4787	3	34.616823	56.036712	95.156547	66.788486	97.934485	0.502159	0.125244	0.947621	0.201695	0.795877	4.815764	3.000000	0.012722	52.035530	2.000000	0.019010	49.280735	6.000000	0.012272	39.301783	5.000000	0.012220	11.203767	6.000000	0.011637	6.889391	3.000000	0.018047	2.364050	6.000000	0.023068	9.708768	4.000000	0.021401	11.585995	5.000000	59.707821
4788	3	21.917507	824.345201	53.354482	45.180627	7.955612	0.763693	0.705302	0.462056	0.489895	0.149052	4.104468	3.000000	0.016197	38.001928	1.000000	0.011892	46.283459	6.000000	0.018940	21.797298	6.000000	0.016185	15.829313	2.000000	0.466070	8.750136	5.000000	0.010602	5.360097	6.000000	0.216144	7.646723	3.000000	0.031833	16.674872	3.000000	34.675681
4789	3	26.610063	694.239103	68.621084	4.084267	58.717566	0.263841	0.511513	0.800827	0.316490	0.800856	0.224473	2.000000	0.011892	13.090952	6.000000	0.015249	34.962851	3.000000	0.026726	53.725674	1.000000	0.031842	4.041783	5.000000	0.017044	6.365692	1.000000	0.011691	8.445413	6.000000	0.034137	6.353789	1.000000	0.010599	11.525228	6.000000	22.820456
4790	2	74.791089	867.956018	99.191826	92.930990	39.312551	0.140203	0.106500	0.605033	0.211154	0.870942	2.655528	4.000000	0.020508	51.395940	4.000000	0.016962	35.687592	5.000000	0.017731	19.189143	4.000000	0.010496	6.320969	3.000000	0.017485	5.459849	1.000000	0.030802	3.022120	5.000000	0.095375	5.733869	1.000000	0.011151	10.561923	2.000000	18.111909
4791	1	13.491300	860.646133	78.902631	30.864277	24.868406	0.259883	0.178208	0.646657	0.273527	0.893382	1.164088	6.000000	0.017450	1.859626	2.000000	0.060288	44.417179	4.000000	0.023348	4.601692	2.000000	0.053283	12.758773	5.000000	0.022976	2.651562	1.000000	0.013321	7.540606	2.000000	0.013123	0.389515	3.000000	0.069958	11.161485	4.000000	6.360229
4792	2	36.011069	771.420554	30.085625	26.792881	79.655940	0.253634	0.143404	0.419991	0.544801	0.887072	7.796468	5.000000	0.011575	58.213945	6.000000	0.018894	19.492851	1.000000	0.014113	15.130553	4.000000	0.011180	10.594877	2.000000	0.011049	1.666287	4.000000	0.024270	4.817823	4.000000	0.288842	8.990661	1.000000	0.030722	7.810671	3.000000	3.165959
4793	2	24.738311	508.347023	71.404535	26.379047	18.920127	0.228050	0.747725	0.353608	0.780281	0.780040	7.081574	4.000000	0.012267	49.271640	3.000000	0.025583	14.959153	3.000000	0.016044	6.082599	2.000000	0.010831	5.517425	1.000000	0.011428	3.196566	5.000000	0.013662	4.906480	3.000000	0.033803	5.986890	5.000000	0.012457	5.215300	1.000000	52.341839
4794	1	68.572703	710.785365	93.486427	99.686358	84.257254	0.762644	0.786221	0.988385	0.291551	0.197505	9.435198	1.000000	0.134846	35.790250	5.000000	0.093157	37.198127	3.000000	0.023070	2.222344	3.000000	0.010648	4.924914	1.000000	0.017462	7.307770	2.000000	0.010174	1.918290	4.000000	0.023179	0.898506	6.000000	0.012638	11.635786	3.000000	32.801713
4795	3	91.354735	548.319526	71.967786	35.402619	85.133291	0.956522	0.221710	0.213767	0.478876	0.808419	6.170274	3.000000	0.015230	8.723960	5.000000	0.013808	10.828523	4.000000	0.019411	54.652929	1.000000	0.016725	2.876993	1.000000	0.011003	1.701391	4.000000	0.011124	4.415463	1.000000	0.026027	8.235821	3.000000	0.012848	0.677697	3.000000	28.100262
4796	2	83.975402	819.163623	45.744149	29.177813	76.016815	0.538965	0.326580	0.671249	0.655547	0.298187	4.598860	3.000000	0.033843	20.853306	5.000000	0.031290	30.037117	3.000000	0.089179	43.232863	2.000000	0.014559	5.245407	5.000000	0.021314	4.317646	5.000000	0.111536	7.819028	2.000000	0.014636	0.334515	1.000000	0.013570	3.652013	3.000000	43.655730
4797	2	32.486307	938.749175	74.400055	29.681522	41.303530	0.371128	0.591061	0.471061	0.817915	0.533607	7.608845	5.000000	0.013823	40.098479	1.000000	0.089564	6.248189	5.000000	0.010714	44.758692	3.000000	0.014799	1.965080	1.000000	0.129658	6.583637	6.000000	0.048525	2.564838	6.000000	0.023284	7.997656	4.000000	0.020107	0.926113	2.000000	34.845251
4798	2	66.677265	529.243505	96.476153	74.045178	43.704631	0.238022	0.729033	0.103002	0.677504	0.518778	5.351804	5.000000	0.017300	48.574908	6.000000	0.031861	50.818351	2.000000	0.018770	6.769925	2.000000	0.149130	6.034519	4.000000	0.011557	5.388203	2.000000	0.018399	8.257784	3.000000	0.015317	9.180183	1.000000	0.011888	12.971209	2.000000	57.687874
4799	2	83.803359	91.721787	5.712000	46.117395	28.132501	0.183688	0.698731	0.323473	0.601119	0.600598	3.122618	6.000000	0.093535	8.879919	2.000000	0.058846	49.849101	4.000000	0.034606	52.246795	4.000000	0.012308	12.230080	2.000000	0.108205	5.367714	1.000000	0.074943	8.337012	3.000000	0.028682	2.974731	2.000000	0.027002	11.589054	1.000000	82.737622
4800	4	88.439597	43.958029	96.211961	16.724239	11.113660	0.834473	0.153716	0.145451	0.508550	0.324281	1.456771	6.000000	0.013349	4.466683	1.000000	0.021322	10.810918	3.000000	0.037414	45.360079	4.000000	0.039403	16.069217	1.000000	0.016128	8.439087	4.000000	0.018745	4.124661	1.000000	0.042939	2.101702	3.000000	0.130720	12.894363	6.000000	52.074649
4801	2	51.515632	839.852643	60.360520	42.068535	59.631724	0.109155	0.448627	0.514412	0.266274	0.275908	2.563974	1.000000	0.022111	35.108478	2.000000	0.012291	3.881561	1.000000	0.013073	42.246830	2.000000	0.110828	6.239021	2.000000	0.013347	3.180919	2.000000	0.018011	1.567524	1.000000	0.043096	9.699440	4.000000	0.014635	6.671847	1.000000	66.558716
4802	2	32.676249	659.280993	29.081925	87.127357	69.162452	0.648680	0.941375	0.764346	0.241188	0.349631	4.986324	4.000000	0.095216	45.188672	2.000000	0.197273	48.922209	5.000000	0.322539	21.583476	3.000000	0.010756	3.221496	6.000000	0.068131	5.164039	1.000000	0.016639	1.895264	1.000000	0.013007	6.792608	5.000000	0.010200	2.874296	1.000000	85.341501
4803	2	52.802784	500.550946	37.481300	29.142859	45.695605	0.901222	0.535752	0.830562	0.858042	0.230205	7.787730	2.000000	0.027692	25.118386	6.000000	0.040749	8.869361	1.000000	0.014856	21.963189	4.000000	0.010151	6.294762	5.000000	0.031307	9.326023	3.000000	0.027169	4.028302	1.000000	0.029076	8.385510	2.000000	0.017156	5.658630	5.000000	69.385501
4804	1	16.516297	962.487428	68.229610	25.126405	15.317774	0.929843	0.358088	0.419484	0.933693	0.825483	1.497296	3.000000	0.031510	26.845991	5.000000	0.546975	31.865111	5.000000	0.013059	38.457733	3.000000	0.015589	11.853021	3.000000	0.017051	7.990284	1.000000	0.030957	3.960529	3.000000	0.079323	5.143415	1.000000	0.079705	9.216266	5.000000	71.438849
4805	2	32.500113	894.475952	63.352654	88.352180	9.664531	0.728746	0.586192	0.793081	0.186348	0.102743	8.960136	3.000000	0.010536	26.773969	3.000000	0.010282	34.158935	6.000000	0.172658	21.317307	1.000000	0.030058	17.413303	4.000000	0.017525	6.558205	1.000000	0.031050	5.481775	4.000000	0.031204	5.409287	3.000000	0.017401	4.059037	1.000000	91.241966
4806	2	88.976357	626.096910	18.701774	11.123615	59.512098	0.542597	0.981580	0.359972	0.119823	0.851584	1.170772	5.000000	0.022254	5.155579	2.000000	0.017463	6.620675	5.000000	0.012084	22.676333	3.000000	0.021839	12.804973	4.000000	0.011513	7.921039	3.000000	0.035094	7.677136	5.000000	0.057926	0.199247	1.000000	0.010273	10.507228	1.000000	49.408865
4807	3	73.764648	516.692288	20.455456	33.290240	62.932177	0.675677	0.756314	0.703276	0.958471	0.686400	4.794228	1.000000	0.010433	19.432528	2.000000	0.025076	24.143527	1.000000	0.020522	10.540831	6.000000	0.012165	18.006754	4.000000	0.014338	8.588769	4.000000	0.012768	6.338828	4.000000	0.018227	9.559120	2.000000	0.013249	16.523487	4.000000	96.588594
4808	2	12.101201	709.512791	77.519111	38.452064	61.437959	0.566964	0.465538	0.886411	0.251208	0.989279	4.637329	6.000000	0.044873	50.771856	6.000000	0.026617	26.599771	2.000000	0.010874	52.736728	4.000000	0.010422	7.873043	6.000000	0.018020	7.435307	3.000000	0.015202	5.207194	2.000000	0.011471	2.336836	1.000000	0.044943	4.598186	2.000000	49.510085
4809	2	98.349529	189.377963	38.869294	40.354406	27.432945	0.291081	0.948365	0.294064	0.942357	0.237080	3.321721	4.000000	0.014097	4.498747	2.000000	0.059153	26.957826	1.000000	0.015010	53.347374	6.000000	0.017122	17.245904	1.000000	0.014604	3.635097	2.000000	0.019246	2.852943	5.000000	0.210952	9.589862	6.000000	0.024181	3.327897	2.000000	92.747105
4810	2	73.411280	582.484567	24.703107	34.236476	16.277337	0.198081	0.677525	0.771108	0.283155	0.618434	7.689357	1.000000	0.031141	31.554855	6.000000	0.018405	1.335513	6.000000	0.034831	7.319135	5.000000	0.030560	14.906624	4.000000	0.011465	0.374835	2.000000	0.152598	6.729115	3.000000	0.562549	1.979062	6.000000	0.016185	9.374827	2.000000	91.874540
4811	2	50.319948	50.230043	6.685732	42.913244	64.607185	0.420566	0.662925	0.272652	0.968626	0.608794	3.092048	6.000000	0.044749	23.088358	3.000000	0.022775	51.531050	2.000000	0.012687	21.812961	5.000000	0.104910	17.399433	5.000000	0.021555	2.414891	2.000000	0.059605	8.153841	6.000000	0.021604	1.819218	4.000000	0.015151	2.622440	3.000000	8.219417
4812	1	41.536513	963.604448	95.398700	77.209479	9.298863	0.724062	0.325361	0.632784	0.715012	0.389173	2.087528	2.000000	0.025425	54.400855	4.000000	0.010504	4.213209	1.000000	0.035926	20.884100	2.000000	0.012385	16.312183	2.000000	0.013194	3.831799	6.000000	0.018940	1.846827	4.000000	0.181164	4.977091	2.000000	0.013712	9.842803	3.000000	80.059568
4813	2	11.877249	906.975659	95.328285	48.087623	18.624306	0.762600	0.564148	0.213156	0.672565	0.902006	8.447778	1.000000	0.034737	32.664187	5.000000	0.012647	6.177993	6.000000	0.013702	40.070936	2.000000	0.082330	13.634810	3.000000	0.035197	1.342259	3.000000	0.014882	4.539574	2.000000	0.012976	7.941623	4.000000	0.010820	4.961437	4.000000	49.331943
4814	1	56.644428	858.236491	18.188495	37.999454	4.874172	0.544350	0.999857	0.378605	0.891262	0.890086	4.881039	1.000000	0.010723	52.607862	2.000000	0.014845	50.180083	4.000000	0.030671	12.687224	3.000000	0.059421	9.063699	5.000000	0.109319	9.551109	3.000000	0.018034	4.535888	5.000000	0.033293	2.128327	6.000000	0.533716	3.815448	6.000000	39.269890
4815	1	11.858331	321.752986	87.999359	90.532270	23.069675	0.564892	0.245769	0.532163	0.940578	0.918946	9.498898	3.000000	0.019712	20.867361	5.000000	0.024751	33.446078	1.000000	0.398543	32.812417	1.000000	0.079091	15.701989	4.000000	0.029558	2.921675	5.000000	0.012008	5.835260	5.000000	0.040501	4.654420	3.000000	0.011089	2.559792	3.000000	35.682092
4816	2	83.700583	923.161253	30.325189	15.740911	35.676919	0.313762	0.752358	0.324222	0.911575	0.815009	2.569456	1.000000	0.031746	50.529981	6.000000	0.010393	46.740248	6.000000	0.020906	31.590011	6.000000	0.046651	13.736495	4.000000	0.010957	2.701418	1.000000	0.069795	5.013471	2.000000	0.040126	3.098999	6.000000	0.012565	8.362942	4.000000	87.650554
4817	1	71.136349	949.627727	19.390019	61.602426	30.591569	0.398818	0.302141	0.265425	0.251592	0.620526	7.251796	3.000000	0.011318	24.576820	2.000000	0.010498	23.645257	1.000000	0.056895	16.823631	3.000000	0.098217	0.778572	6.000000	0.946976	2.353420	1.000000	0.033332	1.318272	5.000000	0.018279	1.774868	1.000000	0.012068	17.436117	2.000000	22.578367
4818	2	58.779688	737.578171	17.742695	52.001576	50.627389	0.483881	0.241926	0.310922	0.129804	0.149562	7.560372	3.000000	0.015821	25.653669	4.000000	0.014096	48.147739	3.000000	0.011515	22.322311	1.000000	0.084715	11.033697	1.000000	0.015186	2.198995	5.000000	0.050625	3.272274	3.000000	0.013024	9.645478	1.000000	0.023650	10.340701	3.000000	23.698116
4819	2	81.775470	703.397166	37.136281	5.487492	92.143740	0.994142	0.634979	0.120793	0.616650	0.837627	0.182696	1.000000	0.048091	51.395222	1.000000	0.010218	5.864389	1.000000	0.020681	11.959079	5.000000	0.013038	9.943898	2.000000	0.012339	1.202831	3.000000	0.014666	8.119648	1.000000	0.013461	8.495920	1.000000	0.013485	11.839398	3.000000	40.110380
4820	2	97.090042	769.631503	23.719610	83.279832	64.642168	0.642457	0.171275	0.267647	0.742493	0.533644	5.351653	6.000000	0.076628	33.026010	5.000000	0.057476	31.297254	5.000000	0.043132	6.273477	2.000000	0.033526	12.384174	6.000000	0.018758	6.429052	6.000000	0.077445	6.930095	2.000000	0.137979	7.275084	5.000000	0.010986	16.560967	4.000000	10.192758
4821	2	34.417900	473.692322	70.028423	82.692713	29.179576	0.292730	0.375002	0.171049	0.205203	0.470002	5.994516	3.000000	0.011187	35.025108	3.000000	0.017541	13.736727	4.000000	0.010099	50.546685	4.000000	0.062793	1.524655	3.000000	0.013041	6.137366	6.000000	0.030888	1.371400	2.000000	0.012648	8.047305	1.000000	0.018738	7.644678	6.000000	19.962842
4822	2	43.779215	986.577454	65.569822	92.033126	6.956818	0.272428	0.277946	0.103901	0.513716	0.163352	6.172898	2.000000	0.010297	28.590649	4.000000	0.014401	24.221683	1.000000	0.024982	19.478767	2.000000	0.025116	10.408516	3.000000	0.014525	7.822666	4.000000	0.039181	5.344908	1.000000	0.021325	9.705817	3.000000	0.011124	6.284119	6.000000	5.873243
4823	1	67.131163	159.345588	2.397270	4.966620	84.743896	0.818220	0.498600	0.677278	0.632489	0.201882	6.188625	2.000000	0.355892	42.791582	3.000000	0.037062	10.253303	3.000000	0.026646	19.765416	5.000000	0.465170	13.283657	2.000000	0.163126	8.899655	1.000000	0.017165	2.525685	6.000000	0.010351	5.597560	3.000000	0.015881	4.551107	5.000000	74.032729
4824	3	67.737735	202.297532	27.307890	18.475193	59.876962	0.138446	0.420455	0.245662	0.621486	0.553208	3.209497	3.000000	0.052582	19.070229	3.000000	0.306559	45.801786	2.000000	0.011242	50.127344	2.000000	0.045007	15.520942	4.000000	0.014420	0.728422	4.000000	0.011391	6.864184	6.000000	0.014160	4.135416	2.000000	0.017668	18.906435	3.000000	89.879466
4825	3	70.783653	969.637873	72.806972	37.810162	42.318195	0.475619	0.453912	0.987738	0.272946	0.807976	4.786892	4.000000	0.020281	23.837055	2.000000	0.024182	11.001616	5.000000	0.013112	53.203659	5.000000	0.028969	4.392344	2.000000	0.049927	3.346249	2.000000	0.135680	8.711166	6.000000	0.010196	7.757587	5.000000	0.012170	11.280921	5.000000	83.044870
4826	3	65.368945	810.681232	25.350835	36.168879	57.643231	0.558350	0.235726	0.502344	0.562890	0.330869	6.520201	5.000000	0.066696	13.092154	3.000000	0.044221	2.175073	3.000000	0.010138	22.479780	3.000000	0.078317	18.467404	6.000000	0.010823	0.382518	3.000000	0.019657	3.675021	2.000000	0.016792	8.257641	5.000000	0.030528	18.253817	3.000000	78.144087
4827	3	86.764416	95.675072	36.773907	61.191135	42.399773	0.784706	0.158821	0.679790	0.851014	0.667882	1.784934	4.000000	0.569199	61.438990	6.000000	0.015050	10.701577	5.000000	0.019199	7.217547	1.000000	0.012126	7.124081	2.000000	0.029328	9.740685	3.000000	0.011873	6.468946	3.000000	0.013240	0.155057	5.000000	0.053097	1.400809	3.000000	82.127671
4828	3	30.089924	370.584631	65.167803	14.227649	81.107882	0.205585	0.438860	0.544678	0.234892	0.798621	0.876674	1.000000	0.010213	9.353072	3.000000	0.020277	30.940769	2.000000	0.011140	10.702481	2.000000	0.078980	16.704303	1.000000	0.049461	2.250984	2.000000	0.026313	0.401561	6.000000	0.011681	8.035795	6.000000	0.011763	13.704442	6.000000	42.515204
4829	2	40.303572	328.174189	76.798011	2.465811	80.678433	0.144960	0.857954	0.623950	0.444345	0.485772	8.037013	5.000000	0.024404	13.681735	3.000000	0.033313	25.437444	3.000000	0.038734	43.057492	4.000000	0.013385	5.860625	3.000000	0.014512	0.442125	3.000000	0.011455	1.874019	2.000000	0.016028	2.750199	2.000000	0.068195	14.704146	3.000000	77.914769
4830	3	80.098242	878.054117	96.725160	54.783894	18.387224	0.440960	0.302638	0.230940	0.796918	0.837289	2.378366	4.000000	0.010510	29.500908	2.000000	0.034170	2.977036	1.000000	0.046898	9.716648	5.000000	0.022613	2.538527	1.000000	0.028449	4.790193	4.000000	0.011131	5.664762	2.000000	0.012371	1.182553	4.000000	0.022707	6.857366	5.000000	94.130059
4831	3	8.425584	274.403706	40.008673	71.578808	30.770337	0.941383	0.879486	0.673940	0.120210	0.192233	5.473658	5.000000	0.045603	19.381251	2.000000	0.014481	4.784635	2.000000	0.046803	39.091373	4.000000	0.017071	14.639033	3.000000	0.013296	9.089806	5.000000	0.033572	2.877886	4.000000	0.028126	4.175386	1.000000	0.041385	18.765780	4.000000	68.202104
4832	3	82.901467	96.454688	37.721323	20.688017	43.069682	0.613858	0.471456	0.924387	0.238200	0.242221	5.902486	3.000000	0.255481	31.795291	6.000000	0.022681	37.754043	2.000000	0.012382	11.042606	2.000000	0.034608	1.866822	3.000000	0.016442	0.996635	4.000000	0.023131	4.670911	6.000000	0.077891	8.453976	3.000000	0.014718	16.172244	6.000000	77.884255
4833	2	64.547609	810.631789	26.374119	69.331439	21.882820	0.601831	0.582794	0.875950	0.885471	0.308983	0.736161	6.000000	0.014440	49.720488	3.000000	0.018138	35.945313	3.000000	0.025203	21.286732	6.000000	0.010109	6.033266	3.000000	0.016051	6.776081	3.000000	0.020663	5.828157	6.000000	0.016754	5.310936	1.000000	0.022486	16.835072	1.000000	55.577922
4834	3	30.309453	448.721614	77.977479	54.878762	77.106635	0.438151	0.750424	0.758708	0.933375	0.951680	0.317642	5.000000	0.012096	8.130292	1.000000	0.025927	48.023805	6.000000	0.026466	10.487365	5.000000	0.014068	0.755195	4.000000	0.024320	4.066793	3.000000	0.015920	2.580187	2.000000	0.030172	1.592377	1.000000	0.042491	11.234917	3.000000	63.974185
4835	2	55.326576	632.587158	98.666241	83.316506	48.470343	0.199779	0.710725	0.535115	0.200268	0.600331	8.915629	1.000000	0.012400	42.128083	3.000000	0.028186	41.107782	4.000000	0.040379	15.580601	3.000000	0.034766	4.041590	5.000000	0.020924	3.948113	5.000000	0.051675	5.270428	2.000000	0.017496	7.286827	4.000000	0.014629	4.001483	3.000000	6.563648
4836	2	40.825811	529.866151	72.039012	64.080317	2.411914	0.614505	0.245511	0.668085	0.316108	0.651945	1.224426	6.000000	0.305815	40.583273	5.000000	0.091237	17.995280	3.000000	0.010532	48.581582	6.000000	0.011586	8.912768	5.000000	0.059554	0.177911	2.000000	0.015166	7.802489	6.000000	0.038322	2.212837	4.000000	0.015465	15.251016	4.000000	70.925210
4837	2	81.489808	660.974643	41.349303	53.389528	57.931617	0.239843	0.310304	0.632600	0.497882	0.816595	2.208049	4.000000	0.072286	3.514378	5.000000	0.037953	5.659620	5.000000	0.018326	13.092045	5.000000	0.049258	16.853312	4.000000	0.026933	7.715646	3.000000	0.015172	3.415057	1.000000	0.032903	4.261422	6.000000	0.066727	9.323524	1.000000	17.506238
4838	1	83.131450	243.074471	36.628588	90.860329	17.397609	0.593002	0.770228	0.839450	0.179470	0.960628	9.598678	3.000000	0.061166	43.865360	3.000000	0.285632	38.891096	6.000000	0.014919	43.877819	2.000000	0.041548	12.711367	6.000000	0.038915	3.183880	6.000000	0.026973	2.162828	3.000000	0.023541	3.819934	3.000000	0.015075	11.814555	3.000000	64.071119
4839	1	60.224134	176.758286	39.764594	68.517687	15.419682	0.770419	0.715770	0.403738	0.473923	0.378453	1.870741	4.000000	0.028393	26.522906	1.000000	0.010471	10.481771	2.000000	0.971788	1.186519	6.000000	0.011790	14.762935	6.000000	0.012090	8.424169	5.000000	0.024554	4.247097	6.000000	0.023662	5.348408	5.000000	0.441637	5.678394	2.000000	86.638487
4840	2	96.500343	365.138223	73.271663	54.088749	51.316387	0.283600	0.510621	0.424159	0.562352	0.778747	7.998063	6.000000	0.019469	47.500856	2.000000	0.021829	8.640751	3.000000	0.010274	0.942794	3.000000	0.027286	4.506929	4.000000	0.010521	5.070187	1.000000	0.149897	2.230015	4.000000	0.033223	9.020094	3.000000	0.131890	13.540496	4.000000	80.555416
4841	1	54.919447	58.971089	32.784579	52.885071	95.489526	0.845848	0.225489	0.415735	0.199092	0.655429	0.735878	3.000000	0.013721	27.685392	1.000000	0.013436	43.683573	4.000000	0.021878	54.988901	5.000000	0.021926	1.145670	6.000000	0.015629	6.200221	6.000000	0.019432	3.606624	4.000000	0.014060	1.470656	3.000000	0.236894	9.150766	2.000000	30.490470
4842	3	49.650883	438.328182	34.866450	72.453884	44.683531	0.392821	0.768301	0.588060	0.328663	0.353605	3.658473	4.000000	0.016701	54.924122	1.000000	0.012007	28.147769	2.000000	0.025649	54.228132	3.000000	0.021597	5.314113	6.000000	0.080303	8.839922	4.000000	0.066793	4.610564	4.000000	0.012794	4.326288	2.000000	0.033331	13.839815	5.000000	96.234969
4843	2	99.956561	476.533160	45.277923	13.619320	12.839318	0.556066	0.153476	0.718717	0.106931	0.635894	3.714842	5.000000	0.011200	59.460490	3.000000	0.089829	51.280020	2.000000	0.034153	33.549250	3.000000	0.038922	0.638692	1.000000	0.020080	9.225528	1.000000	0.011019	6.116226	3.000000	0.037741	4.170600	2.000000	0.017181	8.101172	1.000000	78.374716
4844	2	9.661980	72.858215	89.077047	8.665872	24.853362	0.130013	0.451280	0.220237	0.811741	0.107705	1.427351	6.000000	0.012630	55.198911	1.000000	0.013502	18.990853	1.000000	0.058624	32.274553	3.000000	0.012477	17.547493	2.000000	0.032504	1.593595	5.000000	0.032470	0.336109	3.000000	0.027555	4.806730	6.000000	0.020242	7.561496	1.000000	74.937541
4845	2	79.243330	612.402328	49.013398	40.666105	3.657615	0.531448	0.795283	0.600379	0.550517	0.554287	7.147395	3.000000	0.018903	58.860133	4.000000	0.123951	55.334015	2.000000	0.011251	19.108631	3.000000	0.011365	16.216001	5.000000	0.019366	5.297795	5.000000	0.087332	8.834026	5.000000	0.087663	2.922997	3.000000	0.045679	4.114712	4.000000	72.396768
4846	3	79.549046	301.358561	66.555893	69.242247	43.769591	0.406642	0.807827	0.552010	0.464653	0.962837	9.428823	2.000000	0.017899	53.620131	2.000000	0.013686	39.548127	4.000000	0.010023	55.098274	5.000000	0.024206	2.155276	1.000000	0.013202	0.539514	5.000000	0.021307	8.143675	3.000000	0.083650	2.043157	1.000000	0.022052	13.222628	5.000000	44.103354
4847	2	27.861615	975.812077	42.109722	47.308878	77.916257	0.479571	0.265440	0.104912	0.511310	0.895155	0.196238	4.000000	0.142506	48.907456	5.000000	0.012538	7.591220	2.000000	0.025120	35.107877	3.000000	0.011636	11.188262	6.000000	0.033009	3.625819	5.000000	0.022227	4.151730	5.000000	0.010955	8.914666	3.000000	0.011829	3.612336	5.000000	70.880554
4848	2	9.745181	787.075457	19.726025	99.801431	73.819706	0.641144	0.448303	0.892173	0.114994	0.692727	1.552752	4.000000	0.038436	53.323344	1.000000	0.017470	7.096340	1.000000	0.017213	42.768505	5.000000	0.034309	8.864219	4.000000	0.027679	0.319577	4.000000	0.351594	2.511317	4.000000	0.015457	4.112304	3.000000	0.021002	4.904313	4.000000	18.466492
4849	2	63.956213	722.605587	45.929241	21.772103	28.896192	0.435931	0.881715	0.123270	0.899632	0.875630	4.893483	1.000000	0.012068	52.960094	3.000000	0.083815	2.194899	4.000000	0.025314	49.399598	5.000000	0.306298	17.765194	4.000000	0.018019	6.804852	1.000000	0.053673	5.494593	4.000000	0.014582	5.967211	3.000000	0.010166	16.457673	3.000000	35.637577
4850	3	56.107708	172.988082	36.933077	78.460504	41.134463	0.410695	0.277256	0.973693	0.371601	0.521157	3.088785	6.000000	0.013476	8.739622	1.000000	0.012872	45.430477	5.000000	0.043731	35.352382	2.000000	0.027763	0.954179	3.000000	0.027904	8.330792	1.000000	0.012228	0.218244	6.000000	0.013600	3.509623	6.000000	0.027962	8.034382	2.000000	14.330979
4851	3	97.791639	516.315115	94.580934	49.612273	80.214071	0.617428	0.916849	0.397698	0.137509	0.568030	5.641429	1.000000	0.030355	28.799211	5.000000	0.017340	53.097055	4.000000	0.016331	52.606310	2.000000	0.029784	13.554571	6.000000	0.043388	6.436204	6.000000	0.052698	7.485579	4.000000	0.015540	8.466784	4.000000	0.050238	12.261575	5.000000	90.369303
4852	1	69.419129	105.103720	29.513024	12.069968	13.909459	0.363764	0.973743	0.208902	0.535557	0.546233	5.303619	2.000000	0.015277	55.530979	1.000000	0.032823	56.616257	2.000000	0.010137	16.479278	6.000000	0.011625	15.783921	2.000000	0.013423	3.297707	5.000000	0.041491	0.414263	3.000000	0.026796	1.821534	4.000000	0.016007	8.407500	1.000000	20.069193
4853	1	87.701318	706.818117	4.144846	5.150706	71.457348	0.475249	0.126926	0.874808	0.965922	0.822138	4.557304	6.000000	0.014418	42.814701	1.000000	0.019713	19.362244	5.000000	0.028596	29.393437	1.000000	0.022933	17.619770	2.000000	0.022666	3.869911	6.000000	0.058055	0.871065	2.000000	0.045611	8.219365	2.000000	0.029499	6.830840	1.000000	61.610959
4854	2	39.033469	702.292709	95.371385	59.306358	20.340997	0.150804	0.658580	0.303196	0.403594	0.728156	2.911283	1.000000	0.140109	52.979499	2.000000	0.035236	1.474847	2.000000	0.014173	54.549690	2.000000	0.012910	4.151675	1.000000	0.125527	0.328827	6.000000	0.011005	5.366866	1.000000	0.010045	9.652973	4.000000	0.021411	0.690027	2.000000	83.287269
4855	2	36.451134	861.874634	4.643517	46.990242	15.956562	0.247850	0.769391	0.253499	0.602433	0.408729	6.183415	3.000000	0.077840	9.967756	5.000000	0.059774	15.499769	4.000000	0.010803	51.612340	1.000000	0.073607	14.501312	5.000000	0.042426	9.694055	2.000000	0.012806	9.477720	1.000000	0.023901	6.774080	4.000000	0.016857	5.741482	2.000000	74.550146
4856	3	37.489530	474.659545	64.697738	77.336679	29.313782	0.651417	0.714814	0.738373	0.803737	0.437055	4.248718	5.000000	0.029071	11.644101	5.000000	0.025110	26.816360	2.000000	0.012257	38.073288	5.000000	0.016662	10.074070	3.000000	0.077908	1.917131	2.000000	0.029867	1.172627	5.000000	0.021161	5.757525	3.000000	0.044966	12.758133	5.000000	99.796772
4857	1	92.215696	448.724604	91.629567	11.246035	38.857162	0.249736	0.847636	0.145939	0.945122	0.398561	5.363670	5.000000	0.023838	16.986347	4.000000	0.013381	13.588038	6.000000	0.018910	35.697467	3.000000	0.010597	3.320992	6.000000	0.033119	8.974094	5.000000	0.019062	9.432484	1.000000	0.200122	1.898392	3.000000	0.050700	6.339816	1.000000	65.107827
4858	1	71.984428	608.112357	94.559785	15.829236	48.376984	0.648020	0.932315	0.466827	0.710848	0.511488	8.158635	5.000000	0.020436	24.185693	1.000000	0.093954	55.188472	1.000000	0.742846	16.126680	1.000000	0.011392	16.501994	3.000000	0.045316	7.762369	4.000000	0.277816	3.180912	5.000000	0.014455	7.302298	5.000000	0.014537	14.247190	4.000000	11.952114
4859	2	97.467540	763.132002	58.095369	9.828108	5.415461	0.684082	0.448674	0.719731	0.372714	0.877219	6.782231	6.000000	0.019285	57.276898	5.000000	0.441487	10.874571	5.000000	0.030815	1.045721	6.000000	0.020519	18.733399	6.000000	0.036327	6.925786	1.000000	0.020156	7.106716	2.000000	0.025546	3.411643	6.000000	0.035918	16.019280	5.000000	72.225579
