2154	1	1	4	4	1	1	1	1	0	4
2155	1	1	4	4	1	1	0	2	2	2
2156	0	2	4	4	1	1	1	1	2	2
2157	1	2	8	4	1	2	1	2	3	3
2158	1	1	4	4	1	1	1	1	2	2
2159	2	1	4	8	2	1	2	1	2	4
2160	0	1	4	0	0	1	0	1	0	2
2161	1	0	4	0	0	1	0	1	0	2
2162	0	1	4	0	0	1	0	1	0	2
2163	0	1	4	0	0	1	0	1	0	2
2164	0	2	4	4	1	1	1	1	2	2
2165	2	1	4	8	3	0	2	1	2	4
2166	0	2	5	3	1	1	0	2	2	2
2167	0	2	6	2	0	2	1	1	2	2
2168	1	1	4	4	1	1	1	1	2	2
2169	1	1	4	4	0	2	1	1	2	2
2170	1	1	4	4	1	1	1	1	2	2
2171	1	1	4	4	1	1	1	1	2	2
2172	1	2	8	4	1	2	1	2	3	3
2173	0	3	4	8	2	1	2	1	2	4
2174	1	1	4	4	1	1	1	1	2	2
2175	0	4	8	8	2	2	3	1	2	6
2176	1	1	4	4	1	1	1	1	0	4
2177	2	1	4	8	3	0	2	1	2	4
2178	2	1	4	8	2	1	2	1	2	4
2179	2	1	4	8	2	1	2	1	2	4
2180	0	2	4	4	0	2	1	1	2	2
2181	0	3	8	4	1	2	0	3	4	2
2182	1	1	4	4	1	1	0	2	2	2
2183	1	1	4	4	1	1	1	1	0	4
2184	1	1	4	4	0	2	1	1	2	2
2185	0	1	0	4	1	0	1	0	2	0
2186	0	1	4	0	0	1	0	1	0	2
2187	1	2	8	4	1	2	1	2	3	3
2188	1	1	4	4	0	2	1	1	0	4
2189	1	1	4	4	1	1	0	2	2	2
2190	0	1	0	4	1	0	1	0	2	0
2191	1	1	4	4	0	2	1	1	2	2
2192	1	1	4	4	1	1	1	1	2	2
2193	0	1	0	4	1	0	0	1	2	0
2194	0	2	4	4	0	2	1	1	2	2
2195	0	1	4	0	0	1	0	1	0	2
2196	1	0	0	4	1	0	1	0	2	0
2197	0	2	4	4	1	1	0	2	2	2
2198	2	0	4	4	1	1	0	2	2	2
2199	0	1	4	0	0	1	0	1	0	2
2200	0	1	4	0	0	1	0	1	0	2
2201	0	2	4	4	1	1	1	1	3	1
2202	1	1	4	4	1	1	1	1	3	1
2203	2	1	4	8	2	1	2	1	2	4
2204	1	1	4	4	1	1	1	1	2	2
2205	1	0	0	4	1	0	1	0	2	0
2206	1	1	4	4	1	1	1	1	0	4
2207	1	0	0	4	1	0	1	0	0	2
2208	1	1	4	4	1	1	1	1	2	2
2209	1	1	4	4	0	2	1	1	2	2
2210	1	1	4	4	1	1	1	1	2	2
2211	1	1	4	4	1	1	1	1	2	2
2212	0	1	4	0	0	1	0	1	0	2
2213	1	1	4	4	1	1	1	1	2	2
2214	2	1	4	8	0	3	2	1	2	4
2215	2	0	4	4	1	1	0	2	4	0
2216	0	1	4	0	0	1	0	1	0	2
2217	1	1	4	4	1	1	1	1	2	2
2218	1	0	0	4	1	0	1	0	0	2
2219	0	1	4	0	0	1	0	1	0	2
2220	0	2	4	4	1	1	1	1	2	2
2221	1	1	4	4	1	1	0	2	2	2
2222	0	1	4	0	0	1	0	1	0	2
2223	1	1	4	4	2	0	1	1	2	2
2224	1	1	4	4	2	0	1	1	2	2
2225	1	1	4	4	1	1	1	1	2	2
2226	2	1	4	8	2	1	2	1	2	4
2227	0	2	4	4	1	1	0	2	2	2
2228	0	2	8	0	0	2	0	2	1	3
2229	1	1	4	4	1	1	1	1	2	2
2230	1	0	0	4	1	0	1	0	2	0
2231	1	2	6	6	2	1	1	2	4	2
2232	0	1	4	0	0	1	0	1	0	2
2233	2	0	0	8	2	0	2	0	2	2
2234	0	2	4	4	1	1	1	1	2	2
2235	2	1	4	8	2	1	2	1	2	4
2236	1	1	4	4	1	1	1	1	2	2
2237	1	1	4	4	1	1	1	1	2	2
2238	1	1	4	4	1	1	1	1	2	2
2239	2	1	4	8	2	1	2	1	2	4
2240	0	1	4	0	0	1	0	1	0	2
2241	1	1	4	4	1	1	1	1	0	4
2242	1	1	4	4	1	1	1	1	0	4
2243	2	0	4	4	1	1	1	1	2	2
2244	2	1	4	8	2	1	2	1	2	4
2245	1	1	4	4	1	1	1	1	2	2
2246	1	2	6	6	2	1	3	0	2	4
2247	3	0	4	8	2	1	2	1	2	4
2248	0	2	4	4	1	1	1	1	2	2
2249	0	1	4	0	0	1	0	1	0	2
2250	1	2	6	6	2	1	1	2	4	2
2251	0	1	4	0	0	1	0	1	0	2
2252	1	0	0	4	0	1	1	0	2	0
2253	1	2	9	3	0	3	3	0	4	2
2254	1	1	4	4	1	1	1	1	2	2
2255	1	1	4	4	1	1	1	1	2	2
2256	0	1	4	0	0	1	0	1	1	1
2257	1	1	4	4	1	1	1	1	2	2
2258	1	1	4	4	1	1	1	1	2	2
2259	2	0	4	4	1	1	1	1	2	2
2260	1	1	4	4	1	1	1	1	2	2
2261	1	0	0	4	1	0	0	1	2	0
2262	1	1	5	3	1	1	0	2	2	2
2263	1	1	4	4	0	2	1	1	2	2
2264	0	1	4	0	0	1	0	1	0	2
2265	1	1	4	4	1	1	1	1	2	2
2266	1	1	4	4	2	0	1	1	2	2
2267	0	1	4	0	0	1	0	1	0	2
2268	0	1	0	4	1	0	1	0	2	0
2269	0	1	4	0	0	1	0	1	0	2
2270	2	1	6	6	1	2	0	3	0	6
2271	0	3	8	4	1	2	1	2	3	3
2272	2	1	4	8	2	1	2	1	2	4
2273	1	1	4	4	1	1	0	2	2	2
2274	1	0	0	4	1	0	1	0	2	0
2275	2	0	4	4	1	1	1	1	2	2
2276	0	1	4	0	0	1	0	1	0	2
2277	2	1	4	8	3	0	2	1	2	4
2278	1	1	4	4	1	1	1	1	2	2
2279	2	0	0	8	2	0	2	0	2	2
2280	1	1	4	4	0	2	1	1	2	2
2281	2	1	4	8	2	1	0	3	2	4
2282	1	1	4	4	1	1	1	1	2	2
2283	3	0	8	4	1	2	0	3	3	3
2284	2	1	4	8	2	1	0	3	2	4
2285	1	1	5	3	1	1	1	1	2	2
2286	1	1	4	4	1	1	1	1	2	2
2287	1	0	0	4	1	0	1	0	2	0
2288	1	1	4	4	1	1	1	1	2	2
2289	1	1	4	4	1	1	1	1	2	2
2290	0	2	4	4	1	1	1	1	2	2
2291	1	1	4	4	1	1	1	1	2	2
2292	3	1	6	10	2	2	3	1	2	6
2293	2	1	4	8	0	3	2	1	2	4
2294	0	1	4	0	0	1	0	1	0	2
2295	2	1	4	8	2	1	2	1	2	4
2296	1	1	4	4	1	1	1	1	2	2
2297	0	2	4	4	0	2	1	1	2	2
2298	1	1	4	4	2	0	1	1	2	2
2299	2	0	4	4	1	1	1	1	2	2
2300	1	1	4	4	1	1	1	1	2	2
2301	4	0	7	9	4	0	2	2	2	6
2302	1	1	4	4	1	1	1	1	2	2
2303	0	2	4	4	1	1	1	1	2	2
2304	1	1	4	4	1	1	2	0	2	2
2305	1	0	0	4	1	0	1	0	2	0
2306	2	1	4	8	2	1	2	1	2	4
2307	2	0	0	8	0	2	2	0	2	2
2308	1	2	8	4	1	2	1	2	3	3
2309	2	1	4	8	2	1	2	1	2	4
2310	1	0	0	4	1	0	1	0	2	0
2311	2	1	4	8	2	1	2	1	2	4
2312	1	1	4	4	1	1	1	1	2	2
2313	1	0	0	4	1	0	1	0	2	0
2314	0	2	4	4	1	1	0	2	2	2
2315	0	3	4	8	2	1	2	1	2	4
2316	0	1	4	0	0	1	0	1	0	2
2317	1	1	4	4	1	1	1	1	2	2
2318	1	1	4	4	1	1	1	1	2	2
2319	2	0	0	8	2	0	0	2	2	2
2320	2	0	0	8	2	0	2	0	2	2
2321	2	2	8	8	2	2	2	2	4	4
2322	1	1	4	4	1	1	1	1	0	4
2323	1	1	4	4	1	1	1	1	2	2
2324	1	1	4	4	1	1	1	1	0	4
2325	1	0	0	4	1	0	1	0	1	1
2326	1	1	4	4	2	0	1	1	2	2
2327	1	2	8	4	1	2	1	2	6	0
2328	0	2	4	4	1	1	1	1	2	2
2329	2	2	8	8	0	4	3	1	2	6
2330	2	2	5	11	4	0	3	1	2	6
2331	1	1	4	4	0	2	1	1	2	2
2332	0	2	4	4	1	1	1	1	2	2
2333	2	2	8	8	2	2	2	2	5	3
2334	1	1	5	3	0	2	1	1	2	2
2335	2	1	4	8	0	3	3	0	2	4
2336	1	1	4	4	1	1	1	1	2	2
2337	1	2	8	4	1	2	1	2	3	3
2338	0	2	4	4	1	1	1	1	2	2
2339	1	1	4	4	1	1	1	1	2	2
2340	1	1	4	4	1	1	0	2	2	2
2341	0	1	4	0	0	1	0	1	0	2
2342	0	1	4	0	0	1	0	1	0	2
2343	1	1	4	4	2	0	1	1	2	2
2344	1	1	4	4	1	1	0	2	2	2
2345	1	1	4	4	2	0	1	1	2	2
2346	1	1	4	4	1	1	1	1	2	2
2347	1	1	4	4	1	1	1	1	2	2
2348	1	2	8	4	1	2	1	2	4	2
2349	0	1	4	0	0	1	1	0	0	2
2350	1	1	4	4	1	1	1	1	2	2
2351	0	2	4	4	1	1	0	2	2	2
2352	2	1	4	8	2	1	2	1	2	4
2353	2	0	0	8	0	2	2	0	2	2
2354	1	2	8	4	1	2	1	2	3	3
2355	1	1	4	4	1	1	1	1	2	2
2356	2	1	4	8	2	1	2	1	2	4
2357	0	2	4	4	1	1	2	0	2	2
2358	0	1	4	0	0	1	0	1	0	2
2359	1	1	4	4	1	1	0	2	2	2
2360	1	1	4	4	1	1	1	1	0	4
2361	2	1	4	8	2	1	2	1	2	4
2362	1	1	4	4	1	1	2	0	2	2
2363	1	2	8	4	1	2	1	2	3	3
2364	2	1	4	8	2	1	2	1	2	4
2365	0	2	4	4	1	1	1	1	2	2
2366	2	1	4	8	2	1	2	1	3	3
2367	2	1	4	8	2	1	2	1	1	5
2368	1	2	8	4	1	2	0	3	4	2
2369	1	1	4	4	1	1	1	1	2	2
2370	0	1	4	0	0	1	0	1	0	2
2371	1	1	4	4	1	1	1	1	2	2
2372	2	0	4	4	1	1	1	1	2	2
2373	1	1	4	4	0	2	1	1	2	2
2374	0	2	4	4	1	1	1	1	2	2
2375	1	2	8	4	1	2	1	2	3	3
2376	1	0	0	4	1	0	1	0	2	0
2377	0	1	4	0	0	1	0	1	0	2
2378	1	0	0	4	1	0	1	0	2	0
2379	1	1	4	4	1	1	1	1	2	2
2380	1	1	4	4	1	1	1	1	2	2
2381	0	2	4	4	1	1	1	1	2	2
2382	1	1	4	4	0	2	1	1	2	2
2383	1	1	4	4	1	1	1	1	2	2
2384	0	1	4	0	0	1	0	1	0	2
2385	1	1	4	4	1	1	1	1	2	2
2386	1	1	4	4	0	2	1	1	2	2
2387	2	1	4	8	2	1	2	1	2	4
2388	1	2	8	4	1	2	1	2	3	3
2389	0	1	4	0	0	1	0	1	0	2
2390	1	2	8	4	0	3	1	2	3	3
2391	0	3	8	4	0	3	1	2	3	3
2392	0	1	4	0	0	1	0	1	0	2
2393	0	1	4	0	0	1	0	1	0	2
2394	1	1	4	4	1	1	1	1	2	2
2395	1	1	4	4	1	1	1	1	0	4
2396	1	1	4	4	1	1	1	1	2	2
2397	0	1	4	0	0	1	0	1	0	2
2398	0	1	4	0	0	1	0	1	0	2
2399	1	1	4	4	1	1	0	2	2	2
2400	1	1	4	4	1	1	1	1	2	2
2401	1	2	8	4	0	3	1	2	3	3
2402	1	1	4	4	0	2	1	1	2	2
2403	1	0	0	4	1	0	1	0	2	0
2404	2	1	4	8	2	1	2	1	3	3
2405	0	3	8	4	1	2	1	2	4	2
2406	1	1	4	4	1	1	0	2	2	2
2407	2	2	8	8	3	1	2	2	2	6
2408	0	2	4	4	1	1	1	1	4	0
2409	1	1	4	4	1	1	0	2	2	2
2410	1	1	4	4	1	1	1	1	0	4
2411	0	2	4	4	1	1	1	1	2	2
2412	1	1	4	4	1	1	1	1	2	2
2413	0	2	1	7	1	1	2	0	4	0
2414	1	1	4	4	1	1	1	1	2	2
2415	2	1	4	8	2	1	2	1	1	5
2416	0	2	4	4	1	1	1	1	2	2
2417	2	0	4	4	1	1	1	1	2	2
2418	2	0	4	4	1	1	1	1	1	3
2419	1	1	4	4	1	1	1	1	2	2
2420	1	1	4	4	1	1	1	1	2	2
2421	0	3	4	8	2	1	2	1	2	4
2422	1	1	4	4	1	1	1	1	2	2
2423	0	2	4	4	1	1	1	1	2	2
2424	0	1	4	0	0	1	0	1	0	2
2425	1	1	4	4	1	1	1	1	2	2
2426	2	1	4	8	3	0	2	1	2	4
2427	2	1	4	8	2	1	2	1	2	4
2428	1	1	4	4	1	1	1	1	2	2
2429	0	2	0	8	0	2	2	0	2	2
2430	1	1	4	4	1	1	1	1	2	2
2431	1	1	4	4	1	1	1	1	2	2
2432	1	1	4	4	1	1	1	1	2	2
2433	1	0	1	3	1	0	0	1	1	1
2434	0	2	4	4	1	1	1	1	2	2
2435	0	1	4	0	0	1	0	1	0	2
2436	0	2	4	4	1	1	1	1	2	2
2437	2	1	4	8	2	1	2	1	2	4
2438	2	0	4	4	0	2	1	1	2	2
2439	0	2	8	0	0	2	0	2	1	3
2440	1	1	4	4	1	1	1	1	2	2
2441	0	2	5	3	1	1	2	0	2	2
2442	1	1	4	4	1	1	1	1	2	2
2443	0	1	4	0	0	1	0	1	0	2
2444	0	1	4	0	1	0	0	1	0	2
2445	1	1	4	4	1	1	0	2	2	2
2446	0	1	4	0	0	1	0	1	0	2
2447	1	1	5	3	1	1	0	2	2	2
2448	2	1	6	6	2	1	0	3	3	3
2449	1	1	5	3	1	1	0	2	2	2
2450	1	1	4	4	1	1	1	1	2	2
2451	1	1	4	4	1	1	1	1	2	2
2452	1	1	4	4	1	1	1	1	2	2
2453	1	1	4	4	1	1	1	1	2	2
2454	0	1	4	0	0	1	0	1	0	2
2455	0	3	5	7	1	2	2	1	4	2
2456	1	0	0	4	1	0	1	0	2	0
2457	1	1	4	4	1	1	1	1	2	2
2458	2	1	4	8	2	1	2	1	2	4
2459	1	1	4	4	1	1	1	1	2	2
2460	1	1	4	4	1	1	1	1	2	2
2461	1	1	4	4	1	1	0	2	2	2
2462	0	2	4	4	1	1	1	1	3	1
2463	0	2	8	0	0	2	0	2	2	2
2464	2	0	4	4	1	1	1	1	2	2
2465	2	1	4	8	2	1	2	1	2	4
2466	0	2	4	4	1	1	1	1	2	2
2467	1	1	4	4	1	1	1	1	2	2
2468	1	2	8	4	1	2	1	2	3	3
2469	1	1	4	4	1	1	1	1	2	2
2470	1	1	4	4	1	1	1	1	2	2
2471	1	1	4	4	1	1	1	1	3	1
2472	0	1	4	0	0	1	0	1	0	2
2473	1	2	8	4	1	2	1	2	3	3
2474	0	2	8	0	0	2	0	2	2	2
2475	0	2	4	4	1	1	1	1	2	2
2476	1	1	4	4	2	0	1	1	2	2
2477	1	1	4	4	1	1	1	1	2	2
2478	0	2	4	4	1	1	1	1	2	2
2479	2	1	4	8	3	0	2	1	2	4
2480	1	0	0	4	1	0	1	0	2	0
2481	1	1	4	4	1	1	1	1	2	2
2482	0	2	4	4	1	1	1	1	2	2
2483	1	0	0	4	1	0	1	0	2	0
2484	1	1	4	4	1	1	1	1	2	2
2485	0	2	5	3	1	1	0	2	3	1
2486	2	1	5	7	2	1	1	2	2	4
2487	1	1	4	4	1	1	1	1	2	2
2488	1	1	4	4	0	2	1	1	2	2
2489	2	0	4	4	0	2	0	2	2	2
2490	1	1	4	4	1	1	1	1	2	2
2491	0	1	4	0	0	1	0	1	0	2
2492	1	1	4	4	1	1	1	1	2	2
2493	2	0	3	5	0	2	1	1	2	2
2494	1	1	4	4	1	1	0	2	2	2
2495	1	1	4	4	2	0	0	2	2	2
2496	1	1	4	4	1	1	1	1	2	2
2497	1	1	4	4	1	1	1	1	2	2
2498	1	2	8	4	1	2	1	2	3	3
2499	0	1	4	0	0	1	0	1	0	2
2500	1	1	4	4	1	1	0	2	2	2
2501	1	1	4	4	1	1	1	1	2	2
2502	2	1	4	8	3	0	2	1	2	4
2503	2	0	4	4	1	1	0	2	2	2
2504	2	1	4	8	2	1	2	1	2	4
2505	1	1	4	4	1	1	1	1	2	2
2506	3	1	5	11	4	0	2	2	2	6
2507	1	1	4	4	1	1	1	1	2	2
2508	1	1	4	4	1	1	1	1	2	2
2509	0	1	4	0	0	1	0	1	0	2
2510	1	1	4	4	1	1	0	2	2	2
2511	2	1	7	5	1	2	0	3	2	4
2512	1	1	4	4	1	1	2	0	2	2
2513	1	1	4	4	0	2	1	1	2	2
2514	1	1	4	4	1	1	2	0	2	2
2515	2	1	4	8	3	0	2	1	2	4
2516	1	1	4	4	1	1	1	1	2	2
2517	1	1	4	4	0	2	1	1	2	2
2518	1	1	4	4	1	1	1	1	2	2
2519	0	2	4	4	1	1	1	1	2	2
2520	0	1	4	0	0	1	0	1	0	2
2521	1	1	4	4	1	1	1	1	2	2
2522	1	2	6	6	1	2	1	2	4	2
2523	1	0	0	4	1	0	1	0	2	0
2524	1	1	4	4	1	1	1	1	2	2
2525	1	0	0	4	1	0	1	0	2	0
2526	0	1	0	4	1	0	1	0	2	0
2527	2	0	4	4	1	1	1	1	2	2
2528	1	1	4	4	1	1	1	1	2	2
2529	0	2	4	4	1	1	1	1	2	2
2530	2	0	4	4	1	1	1	1	2	2
2531	1	1	4	4	1	1	1	1	2	2
2532	0	1	4	0	0	1	0	1	0	2
2533	0	1	4	0	0	1	0	1	0	2
2534	1	1	4	4	1	1	1	1	4	0
2535	1	1	4	4	1	1	1	1	2	2
2536	1	0	0	4	0	1	1	0	2	0
2537	0	1	4	0	0	1	0	1	0	2
2538	0	2	4	4	1	1	0	2	2	2
2539	0	1	4	0	0	1	0	1	0	2
2540	1	1	4	4	1	1	1	1	3	1
2541	1	1	4	4	1	1	1	1	2	2
2542	1	1	4	4	1	1	1	1	2	2
2543	1	1	4	4	1	1	1	1	2	2
2544	2	0	4	4	0	2	1	1	2	2
2545	0	3	4	8	2	1	2	1	2	4
2546	2	1	6	6	1	2	0	3	4	2
2547	2	1	4	8	2	1	2	1	2	4
2548	0	3	8	4	1	2	1	2	4	2
2549	0	1	4	0	0	1	0	1	0	2
2550	1	1	4	4	0	2	1	1	2	2
2551	1	1	4	4	2	0	1	1	2	2
2552	1	1	4	4	0	2	1	1	2	2
2553	1	1	4	4	1	1	1	1	2	2
2554	0	2	4	4	1	1	1	1	2	2
2555	1	1	4	4	1	1	1	1	2	2
2556	1	1	4	4	1	1	0	2	2	2
2557	0	3	4	8	2	1	2	1	3	3
2558	0	1	4	0	0	1	0	1	0	2
2559	1	1	4	4	2	0	1	1	0	4
2560	2	1	4	8	2	1	3	0	2	4
2561	0	1	4	0	0	1	0	1	0	2
2562	0	1	0	4	1	0	0	1	2	0
2563	0	1	4	0	0	1	0	1	0	2
2564	1	1	4	4	1	1	1	1	2	2
2565	2	0	0	8	2	0	0	2	2	2
2566	1	0	0	4	1	0	1	0	2	0
2567	2	0	4	4	1	1	1	1	2	2
2568	0	1	4	0	0	1	0	1	0	2
2569	1	1	4	4	1	1	0	2	2	2
2570	1	1	4	4	1	1	1	1	2	2
2571	0	1	4	0	0	1	0	1	0	2
2572	1	1	4	4	0	2	0	2	2	2
2573	0	1	4	0	0	1	1	0	0	2
2574	0	1	4	0	0	1	0	1	0	2
2575	2	0	0	8	2	0	2	0	3	1
2576	2	1	4	8	2	1	3	0	2	4
2577	1	2	8	4	1	2	1	2	5	1
2578	1	1	4	4	1	1	2	0	1	3
2579	0	1	4	0	0	1	0	1	0	2
2580	1	1	4	4	1	1	1	1	2	2
2581	1	1	4	4	1	1	1	1	2	2
2582	0	1	4	0	0	1	0	1	0	2
2583	1	1	4	4	1	1	0	2	1	3
2584	1	1	4	4	1	1	1	1	2	2
2585	2	1	4	8	2	1	2	1	2	4
2586	2	1	4	8	2	1	2	1	2	4
2587	1	1	4	4	1	1	1	1	2	2
2588	0	2	5	3	1	1	1	1	2	2
2589	1	2	8	4	1	2	1	2	3	3
2590	0	2	4	4	1	1	2	0	2	2
2591	0	1	4	0	0	1	0	1	0	2
2592	1	1	4	4	1	1	1	1	2	2
2593	2	0	0	8	0	2	2	0	2	2
2594	0	1	4	0	0	1	0	1	0	2
2595	1	1	4	4	1	1	1	1	4	0
2596	1	1	4	4	1	1	1	1	2	2
2597	0	1	4	0	0	1	0	1	0	2
2598	0	1	4	0	0	1	0	1	0	2
2599	1	1	4	4	1	1	1	1	2	2
2600	2	0	4	4	1	1	1	1	2	2
2601	1	1	4	4	1	1	1	1	2	2
2602	1	1	4	4	1	1	1	1	2	2
2603	1	1	4	4	0	2	2	0	2	2
2604	1	1	4	4	1	1	1	1	2	2
2605	1	1	4	4	1	1	1	1	2	2
2606	2	1	4	8	2	1	2	1	2	4
2607	0	1	4	0	0	1	0	1	0	2
2608	1	1	4	4	1	1	1	1	2	2
2609	1	1	4	4	1	1	2	0	2	2
2610	0	1	4	0	0	1	0	1	0	2
2611	1	1	4	4	2	0	1	1	2	2
2612	0	1	4	0	0	1	0	1	2	0
2613	1	1	4	4	1	1	1	1	4	0
2614	1	0	0	4	1	0	1	0	2	0
2615	0	4	8	8	2	2	2	2	3	5
2616	0	1	4	0	0	1	0	1	0	2
2617	2	1	4	8	2	1	2	1	2	4
2618	1	1	5	3	0	2	0	2	2	2
2619	1	1	4	4	1	1	1	1	0	4
2620	2	1	4	8	2	1	2	1	2	4
2621	0	1	4	0	0	1	0	1	2	0
2622	2	2	8	8	2	2	3	1	2	6
2623	1	0	0	4	1	0	0	1	2	0
2624	2	1	4	8	3	0	2	1	3	3
2625	1	1	4	4	1	1	1	1	0	4
2626	1	1	4	4	1	1	1	1	2	2
2627	0	1	4	0	0	1	0	1	0	2
2628	0	2	4	4	1	1	1	1	2	2
2629	0	3	8	4	1	2	1	2	3	3
2630	1	1	4	4	1	1	1	1	2	2
2631	0	2	8	0	0	2	0	2	1	3
2632	2	1	4	8	2	1	2	1	2	4
2633	1	0	0	4	1	0	1	0	2	0
2634	0	3	8	4	1	2	0	3	4	2
2635	2	1	4	8	2	1	2	1	3	3
2636	1	1	4	4	1	1	1	1	0	4
2637	1	1	4	4	1	1	1	1	2	2
2638	1	1	4	4	2	0	1	1	3	1
2639	0	1	4	0	0	1	0	1	0	2
2640	2	0	4	4	1	1	1	1	2	2
2641	2	1	4	8	2	1	0	3	2	4
2642	0	1	4	0	0	1	0	1	0	2
2643	1	1	4	4	1	1	1	1	2	2
2644	1	1	4	4	1	1	1	1	2	2
2645	1	1	4	4	0	2	0	2	2	2
2646	0	2	5	3	0	2	0	2	2	2
2647	2	0	4	4	1	1	1	1	2	2
2648	0	1	4	0	0	1	0	1	0	2
2649	1	2	8	4	1	2	0	3	3	3
2650	0	3	8	4	1	2	1	2	4	2
2651	2	1	4	8	2	1	0	3	2	4
2652	0	1	4	0	0	1	0	1	0	2
2653	1	0	0	4	1	0	1	0	2	0
2654	1	1	4	4	0	2	1	1	2	2
2655	1	1	4	4	0	2	1	1	2	2
2656	1	1	4	4	1	1	1	1	2	2
2657	1	1	4	4	1	1	1	1	2	2
2658	0	1	4	0	0	1	0	1	0	2
2659	1	0	0	4	1	0	1	0	2	0
2660	1	1	4	4	1	1	0	2	2	2
2661	1	0	4	0	0	1	0	1	0	2
2662	1	2	8	4	1	2	1	2	3	3
2663	0	1	4	0	0	1	0	1	0	2
2664	1	1	4	4	1	1	1	1	2	2
2665	1	1	4	4	1	1	1	1	2	2
2666	2	0	4	4	1	1	1	1	2	2
2667	2	1	4	8	0	3	2	1	2	4
2668	0	1	4	0	0	1	0	1	0	2
2669	2	1	4	8	2	1	2	1	3	3
2670	1	1	4	4	1	1	1	1	2	2
2671	1	1	4	4	1	1	0	2	2	2
2672	1	0	0	4	1	0	1	0	2	0
2673	1	0	0	4	1	0	1	0	2	0
2674	1	1	4	4	1	1	1	1	2	2
2675	1	1	4	4	1	1	1	1	2	2
2676	2	1	4	8	2	1	2	1	2	4
2677	1	1	4	4	1	1	1	1	2	2
2678	1	1	4	4	1	1	1	1	2	2
2679	1	1	4	4	1	1	1	1	2	2
2680	1	1	4	4	1	1	1	1	0	4
2681	1	1	4	4	1	1	1	1	4	0
2682	0	1	4	0	0	1	0	1	0	2
2683	1	1	4	4	1	1	1	1	2	2
2684	1	1	4	4	1	1	1	1	0	4
2685	2	1	4	8	2	1	2	1	2	4
2686	0	1	4	0	0	1	0	1	0	2
2687	0	1	4	0	0	1	0	1	1	1
2688	0	1	4	0	0	1	1	0	0	2
2689	2	1	4	8	2	1	2	1	2	4
2690	1	0	0	4	1	0	1	0	2	0
2691	1	1	4	4	1	1	0	2	2	2
2692	1	0	0	4	0	1	1	0	0	2
2693	2	1	4	8	2	1	2	1	2	4
2694	1	1	4	4	1	1	1	1	2	2
2695	0	3	5	7	2	1	2	1	2	4
2696	2	1	4	8	2	1	2	1	2	4
2697	0	2	4	4	1	1	1	1	2	2
2698	2	1	4	8	2	1	2	1	2	4
2699	2	0	0	8	2	0	2	0	2	2
2700	0	1	4	0	0	1	0	1	0	2
2701	2	0	0	8	2	0	2	0	2	2
2702	2	1	4	8	2	1	3	0	2	4
2703	0	2	4	4	1	1	0	2	2	2
2704	1	1	4	4	1	1	1	1	2	2
2705	1	1	5	3	1	1	0	2	2	2
2706	1	1	4	4	1	1	1	1	2	2
2707	0	2	4	4	1	1	1	1	2	2
2708	1	1	4	4	1	1	1	1	2	2
2709	1	1	4	4	1	1	0	2	2	2
2710	1	1	4	4	1	1	1	1	2	2
2711	0	1	4	0	0	1	0	1	0	2
2712	1	1	4	4	2	0	1	1	2	2
2713	0	1	4	0	0	1	0	1	0	2
2714	1	1	4	4	2	0	2	0	0	4
2715	1	1	4	4	1	1	1	1	1	3
2716	1	1	4	4	1	1	1	1	2	2
2717	2	1	5	7	2	1	2	1	2	4
2718	1	1	4	4	1	1	1	1	2	2
2719	2	1	4	8	2	1	2	1	2	4
2720	2	1	4	8	2	1	3	0	2	4
2721	2	1	4	8	2	1	0	3	2	4
2722	1	0	4	0	0	1	0	1	0	2
2723	0	2	4	4	1	1	1	1	2	2
2724	0	1	4	0	0	1	0	1	0	2
2725	0	2	5	3	1	1	0	2	2	2
2726	2	1	4	8	2	1	2	1	2	4
2727	0	1	4	0	0	1	0	1	0	2
2728	1	1	4	4	1	1	0	2	2	2
2729	2	0	4	4	1	1	1	1	2	2
2730	1	2	6	6	2	1	2	1	2	4
2731	1	1	4	4	1	1	1	1	2	2
2732	1	1	4	4	1	1	1	1	2	2
2733	2	1	4	8	2	1	3	0	2	4
2734	0	1	4	0	1	0	0	1	0	2
2735	1	1	4	4	1	1	1	1	2	2
2736	2	0	0	8	2	0	2	0	2	2
2737	1	1	4	4	2	0	0	2	2	2
2738	0	1	1	3	1	0	0	1	0	2
2739	2	1	4	8	2	1	2	1	2	4
2740	1	1	1	7	2	0	2	0	0	4
2741	1	1	4	4	1	1	0	2	2	2
2742	1	1	4	4	1	1	1	1	2	2
2743	2	1	4	8	2	1	2	1	3	3
2744	1	1	4	4	1	1	1	1	2	2
2745	3	0	8	4	1	2	1	2	4	2
2746	1	1	4	4	1	1	1	1	2	2
2747	1	1	4	4	1	1	1	1	2	2
2748	1	0	0	4	1	0	1	0	2	0
2749	1	1	4	4	0	2	1	1	2	2
2750	0	1	4	0	0	1	0	1	0	2
2751	0	2	5	3	1	1	1	1	2	2
2752	1	1	4	4	0	2	1	1	2	2
2753	1	1	4	4	1	1	0	2	2	2
2754	1	1	4	4	1	1	1	1	2	2
2755	0	1	4	0	0	1	0	1	0	2
2756	1	0	0	4	1	0	1	0	2	0
2757	1	1	4	4	1	1	1	1	2	2
2758	0	2	4	4	1	1	2	0	2	2
2759	0	1	4	0	0	1	0	1	0	2
2760	1	1	4	4	1	1	1	1	2	2
2761	0	1	4	0	0	1	0	1	0	2
