2194	2	32	5.195878	-5.858980	2.025195
2195	1	100	5.117975	-4.449451	0.352650
2196	1	100	-12.087417	6.926881	8.403181
2197	3	10	2.676293	-3.279295	-0.296396
2197	3	46	-6.837032	2.228750	4.562479
2197	3	44	-10.859215	8.244977	4.708252
2198	3	47	8.643368	-4.549626	-0.345432
2198	3	36	-3.415414	1.879697	5.634571
2198	3	17	-6.513876	5.410442	5.634586
2199	2	74	-5.223107	4.066538	6.937508
2199	2	26	4.746836	-3.475174	1.483205
2200	2	54	-9.701310	6.666512	6.508381
2200	2	46	5.984083	-6.292091	4.336452
2201	2	48	-3.297242	6.226278	6.753965
2201	2	52	6.378119	-3.681465	0.329908
2202	2	77	4.749151	-5.409138	-1.305017
2202	2	23	-6.702802	6.785077	3.801292
2203	2	68	6.901535	-3.957958	-1.680489
2203	2	32	-5.707103	7.114936	4.340632
2204	3	68	7.193099	-4.516662	3.874947
2204	3	23	-9.101654	6.648692	8.203863
2204	3	9	-3.537947	0.827250	7.624880
2205	1	100	8.093176	-5.928773	-1.238932
2206	2	43	7.116983	-4.456577	0.103026
2206	2	57	-5.774416	-0.820175	6.325421
2207	2	68	7.592231	-5.103429	0.178280
2207	2	32	-7.772576	6.694686	5.831914
2208	3	22	5.387091	-2.683006	2.349470
2208	3	53	-6.199177	1.590930	6.446663
2208	3	25	-9.926786	6.786112	6.446663
2209	1	100	5.401945	-4.219498	3.038665
2210	3	41	4.725485	-2.284661	2.596952
2210	3	38	-2.753163	0.466691	6.095947
2210	3	21	-3.413129	6.536136	6.136502
2211	2	77	6.700469	3.839736	2.389970
2211	2	23	-1.528743	8.930595	8.402360
2212	2	65	1.732487	6.906673	-0.938600
2212	2	35	-6.291889	8.135652	4.840343
2213	2	32	3.838388	4.875743	0.434570
2213	2	68	-8.636015	7.508618	6.670825
2214	2	60	-8.036248	6.663019	6.231710
2214	2	40	7.306300	-4.598985	0.665387
2215	3	19	-6.715395	6.718996	7.004265
2215	3	69	7.762741	-4.312095	1.109695
2215	3	12	0.743528	6.708765	1.305038
2216	1	100	-14.786891	6.958175	6.605961
2217	2	83	-8.520805	6.845231	6.025246
2217	2	17	5.334906	-2.969891	-0.294780
2218	2	78	-9.557876	5.732566	9.233770
2218	2	22	7.025479	-3.090350	4.531416
2219	3	47	-2.449609	-0.778134	6.795426
2219	3	32	5.542914	-4.030731	3.572610
2219	3	21	-9.017365	5.865363	6.847146
2220	3	29	-4.496797	1.988849	7.331429
2220	3	37	-8.564075	7.719779	7.331458
2220	3	34	5.133974	-4.239524	3.591138
2221	2	36	-2.850937	6.514372	6.129246
2221	2	64	6.919804	-3.527588	-0.155926
2222	2	61	6.488083	-3.023709	1.252497
2222	2	39	-9.010280	6.834986	6.683914
2223	2	33	5.890669	-1.830592	-0.377727
2223	2	67	-7.669466	8.472467	6.001119
2224	2	72	-8.639403	0.105764	6.204250
2224	2	28	-10.822196	6.561504	6.204252
2225	1	100	-12.546394	9.801726	7.527981
2226	3	33	8.169428	-2.460156	1.622276
2226	3	37	7.791485	3.784612	1.622276
2226	3	30	-4.701014	6.899379	6.882535
2227	1	100	-5.316615	7.154446	5.078270
2228	2	56	6.009466	-3.406100	1.442717
2228	2	44	-7.879130	7.377105	6.065070
2229	2	89	-7.441116	-1.076267	8.274580
2229	2	11	4.346577	-5.792248	2.391906
2230	3	88	-8.347465	7.009446	8.270934
2230	3	7	5.229848	2.067534	1.971194
2230	3	5	5.751859	-3.415047	1.970528
2231	2	65	-10.889963	6.075728	6.908251
2231	2	35	6.268318	-4.594348	3.121352
2232	3	83	-11.068039	7.331541	6.660295
2232	3	10	6.902007	2.537412	0.302093
2232	3	7	6.903418	-2.213174	0.302095
2233	3	19	0.289761	7.305951	4.253195
2233	3	60	6.461483	0.615562	1.019170
2233	3	21	-5.489190	7.335338	5.016417
2234	3	46	-4.928967	2.596486	6.490109
2234	3	27	7.033565	-2.257682	-0.033959
2234	3	27	-11.045453	7.151100	6.490112
2235	2	25	6.611702	-0.622500	-0.673928
2235	2	75	-10.353542	7.557110	5.315966
2236	2	66	-8.802249	5.972685	7.369003
2236	2	34	7.487773	-5.268788	1.571679
2237	1	100	3.805671	-2.395675	4.120441
2238	2	84	5.836013	-5.767509	1.113848
2238	2	16	-7.873532	4.008966	6.982969
2239	1	100	-9.936982	5.875951	8.759499
2240	2	14	-7.598081	6.136793	4.443968
2240	2	86	7.258731	-2.535342	-0.493837
2241	2	21	-4.944001	6.828845	7.390863
2241	2	79	7.936528	-4.534478	0.826794
2242	2	86	7.446462	-3.005340	-0.006151
2242	2	14	-2.619129	4.721809	4.723466
2243	1	100	-10.368821	5.882492	7.076949
2244	2	61	-5.583678	6.399627	5.846962
2244	2	39	5.765243	-5.062516	1.041983
2245	3	24	4.975439	-2.087231	0.132086
2245	3	46	-4.213336	2.261050	5.584193
2245	3	30	-7.093792	6.807688	5.584193
2246	2	85	2.329605	-3.748576	4.423930
2246	2	15	-3.774186	5.073612	8.320336
2247	3	16	4.255798	4.119009	0.545663
2247	3	27	6.708424	-1.312750	0.529744
2247	3	57	-7.724229	7.699802	6.738397
2248	3	36	-0.027277	-2.292957	5.930664
2248	3	17	-1.315955	3.993784	5.983573
2248	3	47	6.525360	-6.914415	1.835528
2249	2	45	-7.059941	6.876454	8.515824
2249	2	55	7.869479	-4.140208	2.759190
2250	2	86	-6.806293	8.664868	6.941042
2250	2	14	5.445625	1.246138	2.958095
2251	2	65	-5.227681	4.174645	5.595671
2251	2	35	6.909612	-4.970907	-0.064399
2252	1	100	8.581788	-7.121521	-0.649424
2253	1	100	-10.847892	6.740603	7.459709
2254	2	86	5.925664	-6.081614	1.076389
2254	2	14	-4.981111	5.628771	5.374382
2255	2	21	5.408572	-5.950294	0.108482
2255	2	79	-7.783504	6.497554	6.523011
2256	2	51	-3.881728	7.275038	7.988165
2256	2	49	5.885842	1.851936	1.679161
2257	1	100	7.728764	-6.610048	-1.432448
2258	2	62	-6.691221	6.923109	6.184926
2258	2	38	5.968527	-3.658462	1.233044
2259	1	100	8.847882	-8.521917	-1.749549
2260	2	72	-9.328637	6.515081	7.588918
2260	2	28	4.468686	-5.204471	4.584391
2261	3	72	5.809320	-3.480338	1.614644
2261	3	11	-6.826972	7.157891	3.776120
2261	3	17	-0.508248	7.155023	2.237554
2262	2	86	-5.746757	-0.800488	9.429728
2262	2	14	-10.967206	5.565893	9.429728
2263	2	91	-3.624697	-2.583858	6.609367
2263	2	9	5.285989	-5.535359	-0.002141
2264	3	65	-4.542388	-0.770415	3.395282
2264	3	11	3.177688	-5.312952	-1.636355
2264	3	24	-10.718238	5.285950	3.395282
2265	2	80	6.099058	-5.244973	0.693125
2265	2	20	-6.309579	5.935980	7.057499
2266	1	100	4.692035	5.966773	-0.647130
2267	1	100	6.150307	2.470520	4.406028
2268	2	56	-7.280939	8.950722	7.329307
2268	2	44	6.682793	-2.496730	1.044213
2269	1	100	4.813268	-4.693825	0.613737
2270	1	100	7.229994	-6.021955	-3.950856
2271	2	66	-9.573762	6.490298	6.090281
2271	2	34	5.404524	-5.999947	1.027402
2272	1	100	-7.261874	9.295053	6.629304
2273	2	85	8.521200	-3.713024	2.047874
2273	2	15	-2.303606	6.174486	7.163730
2274	2	82	8.954735	-5.603196	-1.048750
2274	2	18	-2.379603	6.928110	5.519384
2275	1	100	-11.326620	7.901111	6.354784
2276	3	69	-9.933192	7.492906	7.581606
2276	3	21	6.324390	-3.205679	4.441889
2276	3	10	1.462763	-3.205678	7.331059
2277	2	93	8.503069	-3.046575	0.336539
2277	2	7	-1.102922	7.211889	5.713759
2278	2	58	-5.439007	6.522533	6.296981
2278	2	42	8.895468	-3.013162	-0.318947
2279	2	39	-5.677571	6.351940	6.930690
2279	2	61	6.423514	-5.480465	2.777913
2280	1	100	6.623635	-8.139226	0.737164
2281	1	100	6.292926	-4.269768	1.336099
2282	2	95	-4.997502	7.297086	7.473072
2282	2	5	5.674036	0.621009	2.757278
2283	1	100	-14.310641	6.308692	6.713650
2284	2	99	-11.306431	7.483602	6.801054
2284	2	1	2.977825	-0.565418	1.267682
2285	1	100	5.766203	-3.496845	2.691497
2286	1	100	6.358615	-7.287142	0.066287
2287	2	37	5.060669	-1.294929	1.044912
2287	2	63	-7.094975	7.623249	6.445808
2288	1	100	-9.728607	6.123325	6.280581
2289	3	16	-0.967472	8.197274	7.472149
2289	3	18	-6.479287	8.208782	7.472152
2289	3	66	7.159482	1.951281	0.880623
2290	1	100	8.017162	-4.714479	2.273653
2291	1	100	-10.528953	7.172477	6.947419
2292	2	82	7.358885	-4.478454	0.535703
2292	2	18	-4.924410	5.406584	5.405571
2293	2	89	-12.410780	4.577366	8.082955
2293	2	11	5.729282	-6.740096	2.852838
2294	2	90	8.506695	-6.631474	0.251129
2294	2	10	-4.594421	5.962551	5.640396
2295	3	63	-4.894794	-0.250467	5.394195
2295	3	15	-10.020384	5.889052	5.394317
2295	3	22	5.578063	-5.804808	0.157256
2296	3	28	-9.518165	6.450432	8.112137
2296	3	39	-3.267398	1.299175	8.112129
2296	3	33	7.697507	-3.318458	2.796128
2297	2	65	6.704500	-2.380656	-1.700155
2297	2	35	3.260424	6.016226	-1.700155
2298	2	85	-11.195521	6.985575	7.382389
2298	2	15	6.846957	-5.635172	0.948415
2299	2	77	5.728184	-2.390376	0.845665
2299	2	23	-4.315326	6.784229	4.222053
2300	2	88	8.523508	-4.655764	-0.238824
2300	2	12	-4.306027	7.602241	5.797735
2301	1	100	-9.519236	4.773960	6.774397
2302	3	73	5.506639	-4.513661	-0.927036
2302	3	12	0.852615	8.325249	3.248373
2302	3	15	-4.877385	8.352104	5.569885
2303	2	41	8.165548	-2.302618	3.571468
2303	2	59	-7.750665	9.110396	8.636117
2304	2	64	-5.947441	7.664267	7.130138
2304	2	36	6.016450	0.129625	1.513815
2305	1	100	5.455670	-6.341850	1.688507
2306	2	13	-5.304232	6.678468	6.927471
2306	2	87	6.932594	-5.821514	0.745747
2307	2	55	7.587921	-3.309288	4.740608
2307	2	45	-4.198237	4.908849	8.291493
2308	2	85	-9.346301	9.160058	6.595076
2308	2	15	6.765313	0.344879	-0.036776
2309	1	100	-8.793186	6.398738	6.373298
2310	3	83	7.907117	-4.260395	1.841691
2310	3	14	0.287329	7.288360	7.957596
2310	3	3	-6.315721	7.288909	8.188488
2311	2	60	-5.481796	7.852949	6.889354
2311	2	40	6.602851	-1.083599	1.224848
2312	2	61	-8.338021	7.921844	6.952794
2312	2	39	7.389946	-0.706826	0.608838
2313	1	100	8.977830	-9.973836	-2.961121
2314	2	68	6.997928	-3.182642	2.175490
2314	2	32	-6.247864	5.640939	7.937350
2315	2	84	-8.150156	5.695382	7.126672
2315	2	16	3.696660	-2.073164	0.993532
2316	1	100	-5.924802	-2.854644	8.437020
2317	2	85	-4.748063	-1.520607	6.276030
2317	2	15	5.557549	-6.800466	1.114709
2318	3	46	-1.779212	1.385041	2.720436
2318	3	24	-4.100995	5.705692	2.726881
2318	3	30	5.703982	-4.145701	-3.177618
2319	3	23	6.243967	-0.563291	-1.196015
2319	3	63	-6.146102	6.828548	5.317851
2319	3	14	4.008903	3.939639	-0.930743
2320	3	18	-3.919915	-1.655881	6.664275
2320	3	78	6.872257	-7.232703	0.998598
2320	3	4	-6.727189	4.664769	6.664775
2321	2	89	6.886445	-7.378052	0.173808
2321	2	11	-3.872795	5.643160	6.269208
2322	2	83	-10.844845	2.600356	7.519633
2322	2	17	5.134979	0.669175	2.302955
2323	2	75	7.857425	-2.776657	-0.776293
2323	2	25	-9.654406	6.476634	5.444906
2324	2	59	-10.722747	6.829754	7.668448
2324	2	41	7.675605	-3.478675	2.103577
2325	1	100	7.302175	-4.158149	-1.105554
2326	1	100	-11.054956	7.032292	7.426162
2327	2	73	-4.757824	8.520538	5.039439
2327	2	27	4.582781	-0.591618	-0.676874
2328	1	100	-6.321816	7.383757	6.791633
2329	2	72	-9.886046	5.710922	6.224482
2329	2	28	5.289716	-4.839910	3.605283
2330	2	36	6.535649	-3.257547	3.203293
2330	2	64	-7.344185	7.002355	7.729545
2331	1	100	-7.001182	8.252256	6.596849
2332	2	83	7.269340	-3.356132	-0.113662
2332	2	17	-6.509622	6.413947	6.104755
2333	1	100	-10.924624	7.271700	6.143115
2334	2	89	8.984491	-6.407547	-0.129223
2334	2	11	-3.216956	5.763784	4.538052
2335	2	77	6.257068	-5.455447	0.216426
2335	2	23	-3.430281	4.415349	6.424558
2336	2	26	7.365118	-4.383605	1.668155
2336	2	74	-7.626442	7.482511	6.403963
2337	2	79	6.833193	-3.121880	-0.201024
2337	2	21	-1.314317	6.213264	6.160222
2338	2	79	6.005960	-3.655399	1.855963
2338	2	21	-5.276806	5.303539	6.788969
2339	2	77	7.954181	-4.405880	-2.093980
2339	2	23	-5.645532	6.740752	3.099596
2340	3	74	6.133159	2.682551	-0.916081
2340	3	19	6.721432	-0.051210	-0.919706
2340	3	7	1.424544	8.761735	3.686510
2341	2	11	-2.517865	1.444307	6.373951
2341	2	89	6.174689	-5.983154	0.009382
2342	3	74	-6.689019	0.692162	5.914798
2342	3	22	-10.451829	5.619531	5.914798
2342	3	4	4.245629	-3.877108	0.919451
2343	3	30	-9.831667	7.091093	6.202846
2343	3	46	5.487859	-4.794028	0.439078
2343	3	24	-4.206810	0.385471	6.202846
2344	2	85	-7.210733	5.574537	6.909213
2344	2	15	6.553661	-4.575256	2.938017
2345	3	86	8.974515	0.725265	1.401548
2345	3	8	8.974846	-2.347444	1.401539
2345	3	6	-5.174880	6.798566	6.264924
2346	2	55	-5.981604	6.474598	6.702497
2346	2	45	5.475047	-3.943147	0.713978
2347	2	23	6.050699	-5.536560	2.867602
2347	2	77	-3.845258	0.828066	7.420167
2348	3	59	-3.862539	-1.585176	8.632250
2348	3	16	-8.885236	4.588348	8.632256
2348	3	25	6.379747	-8.077154	2.110697
2349	2	78	5.238366	-6.742143	1.920486
2349	2	22	-4.460594	5.202084	4.766982
2350	2	70	5.591365	-5.592204	1.240920
2350	2	30	-6.186933	7.182519	6.643631
2351	1	100	-7.458125	6.847612	6.572262
2352	3	32	-5.425291	0.884131	6.111201
2352	3	25	6.667812	-4.121377	-0.019402
2352	3	43	-11.024916	7.307715	6.111201
2353	2	95	-12.119562	9.267024	6.733203
2353	2	5	5.078172	2.768494	0.994161
2354	2	71	-7.548766	7.525086	5.722472
2354	2	29	4.354714	-2.816474	-0.277825
2355	2	54	-10.175768	8.627740	7.713600
2355	2	46	7.704393	-2.855493	2.063553
2356	3	62	-3.884724	1.126537	6.747982
2356	3	28	5.115144	-4.790134	2.422072
2356	3	10	-10.220012	5.151470	6.817360
2357	2	78	6.192997	-4.445309	3.503684
2357	2	22	-3.446043	7.749317	5.762146
2358	2	62	-10.381029	7.328054	9.331928
2358	2	38	6.570366	-4.381495	3.408786
2359	3	74	7.393914	-4.400944	1.020242
2359	3	19	-6.343867	6.527693	7.147982
2359	3	7	3.983696	4.374102	1.024330
2360	2	77	-6.251708	0.205167	7.133757
2360	2	23	-10.470730	5.963961	7.133790
2361	2	94	-11.828249	6.900939	8.318765
2361	2	6	6.524262	-1.784550	1.959944
2362	3	4	-7.552996	4.422941	6.598193
2362	3	35	0.590290	-2.030198	6.403220
2362	3	61	6.295568	-6.687134	0.441508
2363	1	100	-5.515049	3.435121	1.572373
2364	1	100	6.631588	-3.608555	-0.898987
2365	2	89	4.256528	-4.909860	-1.098099
2365	2	11	-8.749189	5.298832	3.093172
2366	3	35	0.144533	1.345675	4.482287
2366	3	9	4.682673	-5.031950	-0.045328
2366	3	56	-5.769026	3.868471	4.574176
2367	2	58	6.875627	-3.063672	0.937386
2367	2	42	-9.596479	8.558406	7.210354
2368	3	56	-5.105778	-0.316412	5.758678
2368	3	15	4.878720	-4.436240	2.231592
2368	3	29	-7.794674	6.026771	5.758678
2369	1	100	-6.220156	0.486759	6.224488
2370	1	100	-11.235577	7.897618	8.507657
2371	3	41	6.947526	-7.012681	1.550857
2371	3	49	-2.027288	-2.039647	6.019784
2371	3	10	-5.422480	4.435343	6.175349
2372	2	53	2.601832	-1.363591	3.756222
2372	2	47	-6.175698	5.239769	5.338908
2373	2	83	-6.398876	-0.151735	7.488559
2373	2	17	-9.430627	5.537717	7.492482
2374	2	58	8.166423	-2.992917	-2.126480
2374	2	42	-7.443213	8.306879	4.405853
2375	2	78	-1.913023	-4.403645	4.760082
2375	2	22	4.693219	-8.741601	-0.494924
2376	2	61	-5.969959	7.064673	7.610686
2376	2	39	6.119831	-4.307977	2.801674
2377	2	88	-11.742079	8.107872	5.945058
2377	2	12	6.458368	-0.302327	0.846971
2378	2	96	5.461352	-3.033222	5.213754
2378	2	4	-2.620274	4.194022	8.137768
2379	1	100	7.882792	-6.951714	2.847579
2380	3	45	6.540175	-2.431901	2.247703
2380	3	37	-2.108707	8.454748	8.533969
2380	3	18	-8.404608	8.454749	8.583896
2381	2	93	-9.731960	6.053148	9.457486
2381	2	7	5.996449	-5.683772	4.248158
2382	3	78	-11.230559	7.901584	7.209954
2382	3	18	6.335273	-1.999573	0.865734
2382	3	4	5.391436	3.661863	0.866364
2383	1	100	-9.579235	6.900898	3.238087
2384	2	99	6.352031	-6.328412	-0.041531
2384	2	1	-0.535814	5.568283	5.136504
2385	2	61	5.948792	-1.170786	-1.069260
2385	2	39	-4.297102	7.579920	5.149273
2386	3	50	-10.842979	5.799142	6.263366
2386	3	37	-4.437228	-0.642751	6.263366
2386	3	13	5.453747	-2.755234	2.530971
2387	2	55	6.066205	1.595565	-0.557906
2387	2	45	-4.165665	7.529835	3.816510
2388	2	43	7.631341	-5.495056	-0.200194
2388	2	57	-10.025032	6.124072	6.107234
2389	2	87	-8.178081	7.978801	8.125580
2389	2	13	4.811352	-1.964985	2.459374
2390	2	89	8.667605	-5.754394	1.055878
2390	2	11	-4.278006	6.077858	6.337819
2391	2	74	6.816971	-3.020554	0.155103
2391	2	26	1.450962	6.519283	5.592926
2392	2	83	-6.471612	5.491256	2.827127
2392	2	17	4.718852	-0.899982	-2.667621
2393	1	100	-8.213639	8.952285	6.474892
2394	1	100	-8.889259	6.528417	9.488931
2395	2	24	-13.556817	5.275390	6.263426
2395	2	76	-7.017918	0.258008	6.263422
2396	1	100	8.377184	-7.905453	1.726605
2397	2	80	-2.603217	6.611582	0.816225
2397	2	20	4.650967	-2.195293	-3.596970
2398	3	73	-6.268345	-1.549454	7.652536
2398	3	17	4.984926	-6.578943	1.951581
2398	3	10	-9.761998	4.590913	7.652536
2399	3	70	7.981379	-4.856168	4.441774
2399	3	17	-9.491547	6.366238	9.238835
2399	3	13	-4.731847	0.229244	8.941667
2400	2	66	-6.955082	9.156443	6.346008
2400	2	34	6.648205	-2.130283	1.930007
2401	1	100	7.251943	-6.669429	-0.477156
2402	1	100	-10.850578	7.938622	5.882470
2403	1	100	7.136248	-5.009169	0.577700
2404	1	100	7.245211	-4.028713	-0.140677
2405	2	89	-9.071721	8.604851	8.154311
2405	2	11	6.262418	-4.209903	1.618319
2406	2	95	6.606771	-5.772522	-1.156041
2406	2	5	-7.141195	5.813524	3.601847
2407	1	100	8.754045	-5.784774	-3.686567
2408	3	77	6.416594	-7.897192	2.337929
2408	3	3	-3.220470	4.306189	7.285175
2408	3	20	-2.174748	-2.010438	6.885574
2409	3	45	6.485685	-5.372528	2.375654
2409	3	34	-9.313137	0.626708	6.616310
2409	3	21	-9.324319	6.018984	6.616316
2410	2	92	-4.326099	8.269288	2.324951
2410	2	8	6.425138	-2.913870	-1.344539
2411	3	59	6.406532	-4.258992	-0.607114
2411	3	27	-3.257261	0.695934	5.617842
2411	3	14	-7.910297	6.672981	5.618671
2412	2	46	6.527226	-2.971007	2.965576
2412	2	54	-9.204994	7.365033	6.310614
2413	2	66	-9.602850	6.481638	5.881523
2413	2	34	5.610413	-0.619369	3.068982
2414	3	37	4.899180	1.923771	0.142038
2414	3	53	-8.284666	7.974302	6.242752
2414	3	10	8.934898	-2.809587	0.141124
2415	1	100	-14.245885	7.182053	5.316851
2416	2	32	-4.901362	6.989484	6.317850
2416	2	68	6.040019	-1.261464	0.831959
2417	1	100	6.678414	-4.663973	-0.610135
2418	4	18	1.337303	-0.261357	7.238511
2418	4	40	-4.951881	0.341026	7.450821
2418	4	8	5.476479	-5.918460	1.152420
2418	4	34	-10.883980	6.756847	7.450821
2419	2	25	6.553420	-4.288770	-1.837173
2419	2	75	-6.067061	6.560340	3.988825
2420	1	100	5.777108	-7.134744	3.769521
2421	2	66	-8.136728	6.839456	7.100037
2421	2	34	6.099818	-2.760972	3.068056
2422	3	24	-0.986419	0.834654	4.423183
2422	3	15	-4.947903	5.574131	4.428200
2422	3	61	4.913919	-5.105012	-0.338702
2423	3	48	-2.685191	-0.958653	6.942163
2423	3	17	3.898848	-6.837578	1.684318
2423	3	35	-9.703613	5.454196	6.943271
2424	3	75	-2.843278	0.804123	8.169810
2424	3	19	-8.438795	6.329612	8.171916
2424	3	6	6.931678	-3.167486	2.285862
2425	3	47	4.199098	4.397814	-0.220746
2425	3	42	7.399334	-1.142034	-0.220764
2425	3	11	-6.305503	6.826539	6.170627
2426	2	72	-7.226907	6.878264	4.991728
2426	2	28	4.941183	-2.509724	3.551790
2427	2	92	7.316582	-4.468866	0.764479
2427	2	8	-1.547290	5.083992	6.785322
2428	2	67	7.009881	-4.509808	2.816410
2428	2	33	-1.714385	0.593039	8.499971
2429	2	49	6.319064	1.407211	0.578830
2429	2	51	-10.619520	7.509974	7.095120
2430	1	100	-9.887095	6.198573	6.081279
2431	2	60	6.588080	-3.374516	1.194412
2431	2	40	-5.792619	8.862357	4.318287
2432	3	12	-0.903597	1.500407	5.180462
2432	3	63	6.697080	-4.544976	-0.166213
2432	3	25	-2.966930	7.972183	5.200845
2433	3	65	7.662825	-6.087429	0.438197
2433	3	17	-9.233094	5.932617	6.194874
2433	3	18	-3.410065	-0.321780	6.194076
2434	3	38	6.496909	-2.968707	0.149649
2434	3	42	-4.050765	8.655770	4.721577
2434	3	20	5.772229	3.565055	0.673492
2435	2	38	-9.588909	7.976889	7.548688
2435	2	62	4.593855	-4.721618	3.605617
2436	2	38	-5.564857	6.368990	4.823057
2436	2	62	6.546616	-5.876567	-1.344456
2437	3	38	7.720001	-5.878354	3.280821
2437	3	39	-3.553990	-0.070697	7.272362
2437	3	23	-8.604780	6.263194	7.273060
2438	2	42	9.200633	-3.271516	3.709750
2438	2	58	-10.076993	6.445912	7.730883
2439	1	100	5.712954	-6.513026	3.224574
2440	2	96	8.658503	-5.480645	-0.423401
2440	2	4	-1.200496	4.878769	5.306879
2441	2	90	7.307307	-4.683035	-1.562804
2441	2	10	-1.141291	7.638924	3.287152
2442	2	80	-10.907448	6.597763	6.747382
2442	2	20	6.684627	-3.434858	1.217074
2443	2	62	6.653685	0.227885	0.593916
2443	2	38	-3.644652	6.932163	5.161482
2444	1	100	7.556944	-5.515845	1.238921
2445	2	64	-7.268032	6.925706	7.883356
2445	2	36	5.781259	-3.826682	2.039625
2446	3	69	5.457448	1.588212	0.679824
2446	3	23	-6.732056	6.016221	6.740095
2446	3	8	5.718702	-4.905146	0.679812
2447	2	84	7.616675	-4.912318	0.145209
2447	2	16	-3.485010	6.871108	4.145522
2448	2	83	-7.927064	7.444153	6.706605
2448	2	17	5.852201	-4.151919	0.712309
2449	2	96	-12.341368	6.364496	5.940032
2449	2	4	4.738551	-2.089679	2.741982
2450	2	74	-11.331774	7.003664	6.897802
2450	2	26	4.550034	-3.967562	1.592209
2451	2	83	-8.074536	-3.024739	6.722728
2451	2	17	4.247050	-9.416472	0.775441
2452	2	67	9.195599	-0.857940	-0.743119
2452	2	33	-4.612080	9.329417	5.713163
2453	2	98	1.920058	5.185192	3.945454
2453	2	2	4.941182	0.465889	-0.972363
2454	4	64	-8.515366	7.012929	6.711645
2454	4	19	-5.511518	1.055212	6.711645
2454	4	11	4.935900	0.929209	0.606740
2454	4	6	1.093396	0.982145	6.665578
2455	1	100	-4.707100	8.820900	6.148438
2456	3	28	6.676193	4.012686	-0.907098
2456	3	5	7.683011	-2.351335	-0.907099
2456	3	67	-6.491875	5.628380	5.442391
2457	2	51	-8.876443	7.030221	6.522817
2457	2	49	6.514956	-3.132311	1.273681
2458	2	83	-10.118135	7.395243	7.696296
2458	2	17	4.197394	-4.415582	2.333921
2459	2	48	-4.404849	7.805676	4.406528
2459	2	52	6.821541	0.055604	-1.706890
2460	3	16	5.805251	-1.528300	0.098092
2460	3	38	-11.018994	5.245352	6.621269
2460	3	46	-4.605147	-0.826077	6.621269
2461	1	100	4.441384	3.702195	-2.016709
2462	1	100	-8.656932	8.480084	7.486545
2463	2	91	-9.942950	8.157425	6.848506
2463	2	9	4.923733	-0.867990	2.898084
2464	3	42	-7.202260	7.634891	7.035269
2464	3	15	7.572074	-1.743772	0.547090
2464	3	43	2.960210	6.003775	1.695921
2465	1	100	6.595420	-8.642363	1.341727
2466	3	78	-5.685320	7.025085	7.126978
2466	3	18	5.852572	1.933681	0.806730
2466	3	4	6.274498	-4.681321	0.771447
2467	1	100	9.185045	-5.468588	-0.554679
2468	2	97	-5.750221	7.073841	8.953897
2468	2	3	7.492502	-3.316821	4.406144
2469	1	100	8.829935	-2.695487	0.297541
2470	1	100	6.743464	-6.163041	-0.181286
2471	2	93	7.687346	-2.378662	-0.668841
2471	2	7	-1.503639	6.168457	4.701131
2472	1	100	-7.452383	7.899485	5.910737
2473	2	69	-4.749811	7.397592	2.787403
2473	2	31	4.430478	-4.669361	-2.321855
2474	1	100	6.258545	-6.530730	-1.384634
2475	2	76	5.731927	-4.257262	2.799451
2475	2	24	-8.045474	6.926537	6.724247
2476	2	78	9.082589	-3.928862	1.201220
2476	2	22	-5.496124	8.596089	6.902407
2477	2	88	8.688798	-2.380037	0.362540
2477	2	12	-1.922466	6.114186	6.873765
2478	2	32	-0.687696	6.388432	5.493669
2478	2	68	7.687069	-2.307407	-1.128340
2479	2	46	0.901022	-0.824954	7.993862
2479	2	54	7.144521	-6.413102	2.917573
2480	1	100	-7.502267	-2.603914	7.900638
2481	3	11	4.807267	-5.922790	0.851353
2481	3	18	-6.344540	3.764990	6.938179
2481	3	71	-5.240317	-1.549202	6.938177
2482	1	100	-15.844443	5.476909	6.582502
2483	2	51	-4.310401	-1.976894	7.216624
2483	2	49	7.815484	-8.515987	3.828574
2484	3	27	6.488465	-1.904010	1.270952
2484	3	28	-8.904485	6.368048	7.076612
2484	3	45	-4.655234	0.928553	7.076612
2485	2	53	7.044175	-2.158571	1.634053
2485	2	47	-3.904570	6.950767	7.082901
2486	2	52	-7.688198	0.079932	7.556882
2486	2	48	-13.105158	6.164524	7.556887
2487	1	100	7.837366	-4.051054	-2.314736
2488	1	100	-10.825755	8.319031	9.279243
2489	2	81	-11.211383	5.337287	6.247291
2489	2	19	6.156306	-5.146532	2.960253
2490	2	98	6.795185	-6.245759	-0.011752
2490	2	2	-3.000359	3.750275	5.018599
2491	1	100	-9.173668	7.593245	8.787355
2492	2	75	-11.960412	7.703135	6.328011
2492	2	25	5.840076	-3.803433	1.406431
2493	2	44	5.340302	3.455319	3.750809
2493	2	56	-5.616072	7.511055	8.287327
2494	1	100	-5.962566	6.088980	8.968582
2495	2	82	-9.311378	8.163837	5.303547
2495	2	18	6.209674	-2.672160	2.632134
2496	3	38	-4.525860	0.182730	7.610159
2496	3	20	-6.135327	5.145814	7.611009
2496	3	42	7.200531	-6.058507	1.470441
2497	3	60	-8.636824	7.037917	6.143904
2497	3	28	9.675365	1.248287	0.101267
2497	3	12	9.680124	-4.768514	0.101253
2498	2	57	7.525407	-8.813574	0.509837
2498	2	43	-1.294316	-4.207533	6.002489
2499	3	40	7.999623	-4.549207	1.400403
