6246	1	9.368649	-7.144729	-3.921807
6249	1	6.150706	-0.222942	1.999247
6251	1	7.659818	-0.371411	0.211693
6253	1	-14.615499	7.227514	6.663492
6256	1	-9.182082	8.489833	1.635701
6262	1	6.956291	-10.339368	-0.944767
6270	1	6.876718	-0.456517	1.455940
6271	1	-9.494301	9.356541	7.134042
6289	1	7.862365	-5.897567	4.114947
6298	1	7.134750	-7.304731	3.310273
6301	1	7.152337	-5.730467	-2.983096
6307	1	-12.380365	7.035109	6.089694
6309	1	-6.834974	8.216369	9.005895
6315	1	8.367795	-3.783810	-0.113744
6317	1	-7.201453	3.382951	7.736610
6320	1	-9.345488	7.325234	7.750574
6322	1	9.501020	-3.656748	1.275512
6328	1	-11.793688	6.862085	7.005743
6331	1	7.401434	-7.064387	-1.352192
6336	1	-8.630491	6.961059	8.009095
6354	1	7.190154	-2.637976	2.221447
6360	1	-11.374633	8.155429	5.885201
6364	1	-9.561858	6.393515	8.842237
6378	1	-2.702051	7.546901	8.305698
6379	1	6.129014	-6.474747	0.944312
6400	1	7.605149	-6.335877	1.922225
6404	1	-8.133282	7.742601	7.523744
6410	1	-5.882867	9.128029	7.731305
6418	1	7.659977	-5.478006	1.041446
6425	1	-13.126681	9.399583	8.643372
6426	1	3.322021	-3.326918	1.189003
6431	1	-15.843504	7.595138	7.640003
6435	1	-8.063122	9.019937	8.443266
6437	1	6.972804	-3.512474	0.941888
6438	1	-6.862443	5.598205	8.994440
6444	1	6.558296	-5.633530	-3.252830
6447	1	7.405715	-4.318785	-0.303392
6457	1	9.169933	-8.880854	2.818698
6459	1	6.835359	-4.556124	-2.302594
6476	1	7.439171	-5.924643	1.511003
6477	1	-9.731264	6.554516	7.516399
6488	1	-11.381444	8.436663	7.117018
6493	1	8.087919	-5.776551	1.867763
6496	1	-13.793127	8.793242	8.309917
6501	1	6.379191	-5.083063	-2.432136
6513	1	-6.631669	8.224410	7.658087
6524	1	7.442355	-4.968749	0.601884
6528	1	-13.474514	5.773843	7.217603
6532	1	-7.493496	6.289502	7.594286
6534	1	5.823566	-3.851672	-0.765402
6540	1	7.440274	-7.285588	-4.011117
6542	1	-14.242152	9.308804	7.177522
6543	1	8.334195	-1.977980	0.869593
6544	1	8.440333	-7.942535	-0.975748
6550	1	-11.845123	6.982112	6.401765
6561	1	-8.629849	7.412809	7.542527
6567	1	7.226896	-2.692364	0.901464
6572	1	8.320397	-2.452199	0.942003
6579	1	8.026304	-4.249111	-2.735454
6582	1	-13.952999	7.880196	7.847306
6589	1	6.216254	-9.686167	0.980161
6593	1	7.696424	-7.859908	2.341953
6607	1	-12.868337	7.494241	7.589340
6608	1	-10.687822	7.702682	6.406416
6612	1	-11.085301	8.284804	6.666353
6627	1	8.548855	-2.935704	0.189872
6632	1	-5.194542	9.685981	4.132975
6634	1	-11.040636	7.478921	6.247669
6636	1	-4.910358	8.877472	6.510079
6638	1	-10.447411	7.886757	7.210622
6639	1	-10.108312	8.588760	5.583303
6642	1	-10.694369	6.168562	6.808230
6645	1	5.282673	-2.674372	2.114107
6650	1	8.048704	-6.451168	-0.131549
6651	1	-8.673945	6.127937	4.187114
6659	1	-3.406156	9.675553	6.156357
6660	1	5.753615	-5.360263	2.607015
6662	1	8.595548	0.469220	-1.712762
6672	1	-6.443589	9.329230	6.473647
6680	1	8.055648	-8.628815	0.619643
6684	1	6.895913	-8.194184	-0.249987
6700	1	-9.707244	5.059420	7.350410
6705	1	-7.939729	8.372254	6.396603
6707	1	6.350391	-6.598498	-1.120806
6709	1	7.028887	-0.863029	2.512578
6715	1	7.359403	-2.903619	-3.012777
6718	1	6.672262	-2.698360	0.647754
6722	1	-9.197906	5.468235	3.351164
6724	1	-7.029538	8.004674	9.472907
6727	1	-13.765863	8.789418	6.305378
6732	1	-11.807435	6.235340	7.820251
6745	1	-10.630408	6.974801	6.349763
6746	1	-2.845758	7.854589	8.039528
6748	1	-9.789425	6.417936	6.306400
6749	1	-11.764966	6.455346	9.079614
6763	1	-9.696994	7.407370	6.575257
6770	1	7.970037	-4.226455	-1.740932
6773	1	-13.104729	6.742725	5.970339
6778	1	-6.562860	7.327992	5.996079
6786	1	7.225975	-7.701673	-1.480921
6800	1	7.037291	-7.221427	0.885953
6803	1	7.877862	-3.369140	0.093869
6804	1	-13.883406	7.653445	8.519521
6834	1	-11.155793	7.366129	6.980428
6846	1	8.566016	-7.060520	0.159967
6849	1	-10.549327	6.723482	4.293449
6854	1	-9.742197	7.927917	6.912761
6859	1	-8.254223	7.685052	7.143285
6873	1	-11.637571	4.858722	6.988671
6875	1	-9.787850	-0.584316	7.893184
6881	1	3.964625	-6.461044	1.539975
6894	1	4.622565	-8.052501	2.200294
6895	1	-5.168931	-3.687276	8.070896
6897	1	-9.485189	7.838607	9.089303
6898	1	6.386311	-7.251309	-0.510051
6899	1	5.293692	-4.779939	1.877817
6908	1	-9.067993	6.621791	5.654268
6910	1	8.679665	-4.437099	1.650420
6913	1	7.494304	-4.117719	-1.433305
6926	1	5.900645	-6.217589	-0.538651
6928	1	-10.881594	8.941714	7.555169
6930	1	5.985186	-10.964574	-0.375323
6931	1	6.381553	-4.739929	5.450608
6933	1	5.776807	-7.232827	-0.624478
6935	1	7.141071	-4.037042	-0.139180
6940	1	8.756263	-8.807586	2.670486
6941	1	6.486250	-5.989486	2.027770
6943	1	-7.737396	8.063703	5.447464
6961	1	-7.181449	8.830151	4.690293
6964	1	6.443491	-4.445521	2.091315
6967	1	-13.345040	6.622044	7.510555
6970	1	8.351645	-2.048921	-2.454788
6973	1	6.448717	-7.643097	-3.490599
6978	1	-8.164782	9.329154	4.882995
6982	1	7.112769	1.569079	-4.346839
6985	1	-2.245952	6.961633	4.540213
6986	1	-8.058606	5.721006	8.116071
6989	1	-3.627570	7.336617	6.561087
7000	1	5.395277	-8.273488	1.496445
7001	1	7.003891	-6.539381	1.541241
7002	1	9.416928	-5.791492	2.503755
7017	1	2.582443	-0.367906	2.111168
7021	1	-6.724617	7.859388	4.101147
7024	1	6.851661	-3.553780	1.645632
7026	1	-10.844255	5.658771	5.600699
7030	1	9.456585	-4.755312	0.292823
7033	1	6.799079	-5.033023	0.399822
7037	1	7.487688	-5.375049	-2.533700
7046	1	7.262109	-7.491624	2.335687
7049	1	-9.103992	4.480109	8.617770
7056	1	7.562804	-6.423074	0.057111
7062	1	6.113571	-4.245960	4.115729
7063	1	-5.886134	7.296601	5.632429
7067	1	-10.478677	8.365427	7.561071
7068	1	7.365549	-8.301931	0.952588
7069	1	7.426535	-2.236369	-2.072033
7072	1	6.747830	-3.200795	1.088363
7076	1	-9.415134	9.129226	8.238850
7077	1	-10.870620	7.100718	9.869344
7080	1	7.079292	-7.129789	4.360560
7092	1	-9.200943	6.509592	6.860317
7097	1	-8.060190	5.941887	4.026845
7100	1	-13.401727	7.814706	6.722390
7121	1	2.702287	-4.384727	2.063172
7125	1	7.730577	-9.913620	0.707935
7142	1	-11.628547	7.958833	6.531326
7144	1	7.487765	-7.494600	-2.610273
7145	1	8.904941	-8.348568	0.784947
7150	1	-12.772912	7.622889	7.679103
7153	1	9.213120	-7.649643	-0.251216
7157	1	-7.274139	7.462731	7.132592
7161	1	-11.605745	7.367405	7.953228
7162	1	7.182554	-7.699431	1.824668
7163	1	-13.777130	4.413441	5.822724
7171	1	-9.608645	7.597216	8.683242
7180	1	-4.852760	6.797791	5.542508
7188	1	-11.104249	7.827624	6.243937
7192	1	-4.799890	5.839724	7.314348
7194	1	6.403956	-2.312203	-0.240966
7199	1	7.057654	-6.788752	0.871070
7201	1	6.417593	-6.878979	-1.732309
7202	1	7.098565	-5.542513	-0.360042
7205	1	-16.148815	6.691273	7.531435
7207	1	-7.095708	5.372635	6.858876
7214	1	6.902631	-10.664808	-0.807670
7215	1	6.186324	-6.635228	-0.455822
7220	1	-10.778959	7.792034	7.264833
7222	1	7.821224	-8.150032	1.991194
7231	1	-10.843306	7.416079	6.539386
7233	1	7.203134	-5.595229	-2.731925
7236	1	-9.560552	4.720918	6.753495
7237	1	-7.311506	1.625020	9.456143
7239	1	-10.404724	6.760516	7.283854
7242	1	7.032910	-4.941244	3.426831
7249	1	-13.219801	8.484981	7.101747
7251	1	5.325129	-4.673360	0.402485
7253	1	7.504405	-8.088240	1.524574
7261	1	-6.713646	9.087190	6.722578
7267	1	-7.375155	8.316453	4.850967
7269	1	-12.001026	6.041701	5.463145
7276	1	-7.110648	8.259206	8.911179
7282	1	6.289314	-8.831867	-0.401219
7285	1	1.041631	6.622651	0.752430
7288	1	-5.988381	-2.962076	6.791640
7289	1	-3.257023	8.204818	6.649145
7298	1	-5.918690	7.967516	6.665810
7299	1	-8.684173	5.875063	9.656109
7303	1	8.763099	-6.665374	-0.286005
7313	1	-9.155200	6.621544	8.189196
7318	1	6.475346	-5.938690	1.501805
7319	1	8.286567	-2.942581	0.640962
7320	1	8.624337	-7.641043	-0.143149
7328	1	7.970875	-7.953297	-2.716304
7333	1	7.263484	-2.701486	0.426713
7338	1	7.180792	-6.343102	-0.322380
7345	1	6.262220	-0.442601	0.737500
7347	1	7.407698	-9.506116	1.636216
7350	1	5.412001	-5.292563	-0.288171
7360	1	-10.036688	6.581364	7.667003
7362	1	-11.505235	7.323043	6.404590
7370	1	-7.825831	9.679497	6.349466
7383	1	5.221473	-4.598263	3.053650
7384	1	-6.695848	7.653521	4.251237
7385	1	8.382423	-3.834309	2.666639
7389	1	-8.663755	7.721519	5.645009
7398	1	7.516249	-4.894670	-0.150675
7408	1	-5.050278	8.134434	8.004566
7410	1	6.628452	-4.994744	0.696255
7411	1	-9.565719	8.959481	7.395997
7413	1	9.415898	0.603924	-0.580023
7414	1	-6.018282	6.342412	7.754156
7417	1	5.250670	-7.591343	2.054760
7421	1	5.288343	-7.690682	0.329666
7425	1	7.244396	-2.456780	1.278883
7434	1	9.356980	-6.459088	3.396916
7435	1	8.840626	-6.853811	-0.764721
7443	1	7.362925	-2.535087	1.803205
7450	1	-8.087745	8.072232	6.214518
7457	1	8.373639	-5.679606	2.437050
7464	1	6.732380	-8.581527	1.054929
7470	1	8.350386	-8.276945	5.315602
7473	1	6.487091	-5.993315	0.698351
7479	1	-8.275576	4.649679	7.764066
7483	1	-10.859110	8.464910	6.163077
7496	1	5.775041	-6.183948	-0.971701
7497	1	-6.901198	6.841855	8.389208
7526	1	6.651551	-7.261982	-1.293700
7527	1	5.349595	-5.394862	-0.123072
7528	1	8.217548	-8.273750	1.552800
7533	1	6.907144	-6.839526	2.042179
7534	1	-9.018836	6.077709	9.083844
7549	1	5.119071	5.070274	3.094428
7551	1	-9.885630	7.956133	8.166300
7553	1	9.281149	-5.673938	-3.444116
7560	1	7.644703	-6.597294	-4.749470
7567	1	-7.211164	6.979174	8.744798
7569	1	8.962010	-5.251564	-0.094837
7583	1	-5.090613	9.415945	4.359147
7587	1	6.727982	-0.177085	0.123330
7589	1	8.639129	-6.705615	-0.629493
7597	1	8.238009	-6.047703	-1.426097
7598	1	7.020221	-3.162057	3.784702
7600	1	-8.697592	7.667079	7.198489
7601	1	-7.669506	-0.705125	8.497959
7602	1	5.581351	-6.326284	-1.634311
7603	1	6.317796	-7.209001	3.850540
7608	1	6.350594	-6.208943	2.169499
7609	1	5.806179	-6.248937	1.749353
7611	1	7.023802	-4.680021	-3.647106
7613	1	-6.202244	6.527034	6.756141
7614	1	-6.601193	8.268264	7.896974
7615	1	6.452016	-5.659894	1.927804
7619	1	-8.235924	6.475673	2.532103
7631	1	8.205769	-4.237728	0.876144
7644	1	7.100093	-10.395624	0.136223
7651	1	7.128978	-4.849995	1.166302
7662	1	-3.164054	4.098663	7.244941
7666	1	-7.829592	9.443119	8.462847
7670	1	8.461936	-6.365223	-1.377482
7672	1	4.285993	-3.900274	-0.443108
7680	1	7.612110	-5.483516	2.043111
7685	1	-11.494263	6.588359	6.078076
7688	1	7.401927	-0.254973	1.667244
7690	1	6.308644	-5.093887	0.716968
7698	1	-1.252704	-3.361671	8.557536
7699	1	7.237124	-6.816231	3.056921
7701	1	-11.026232	8.038677	7.100381
7704	1	5.395088	-7.668011	6.857771
7705	1	7.151103	-8.365236	1.562482
7706	1	9.330448	-9.087438	-1.238271
7710	1	8.366841	-3.068943	-2.141618
7720	1	-9.256325	5.556203	8.467038
7724	1	7.881974	-5.157600	1.541286
7726	1	6.511438	-2.791608	2.575557
7737	1	8.488719	-6.236607	-2.407574
7739	1	-11.982326	7.291623	5.623819
7741	1	8.367006	-4.837774	1.933519
7742	1	9.858110	-4.202425	-2.466283
7749	1	-8.172778	7.245096	5.631741
7754	1	4.211279	-5.976874	-2.265705
7757	1	-3.453177	-3.627874	5.235321
7762	1	5.666384	5.507286	-0.115449
7769	1	-4.651470	5.760687	1.302165
7775	1	6.312497	-5.606709	0.757999
7779	1	8.021776	-6.605114	-1.321187
7781	1	8.230368	-5.943863	0.063251
7783	1	6.803359	-4.796840	0.209445
7784	1	6.541063	3.993880	1.075760
7785	1	-9.012643	6.307810	5.789965
7788	1	-12.281153	4.122111	6.216149
7793	1	-10.022859	6.950656	8.583225
7799	1	-10.034616	7.704621	8.649427
7814	1	6.474580	-4.471845	6.088326
7817	1	5.995471	-3.577155	0.834078
7823	1	6.892248	-7.175007	-1.014316
7830	1	7.601361	-4.531942	-0.611364
7834	1	8.143387	-5.328394	1.044243
7835	1	-6.878382	8.150799	6.563049
7853	1	6.574059	-1.379220	4.295777
7870	1	6.192540	-2.056601	2.467130
7883	1	8.867449	-5.399901	-0.905730
7888	1	4.700474	-4.803786	-0.736654
7893	1	-12.917768	7.949053	5.722271
7911	1	-4.841069	6.676792	6.897782
7914	1	5.986646	-8.975661	1.046471
7916	1	6.894090	-7.768532	1.796285
7925	1	6.285072	-8.337971	-0.672744
7934	1	8.764165	-6.259440	-3.313587
7938	1	6.779980	-0.727964	-0.147055
7948	1	7.364046	-1.108500	-2.089813
7949	1	7.925118	-8.526616	2.167019
7951	1	7.072230	-2.591370	-0.121182
7955	1	6.807799	-4.170767	-0.245517
7959	1	-9.283384	6.377577	7.934921
7961	1	7.296307	-7.290417	0.736228
7962	1	7.866092	-4.160444	-2.412465
7994	1	6.298324	-2.226420	-0.345569
7996	1	-8.919738	6.579871	5.401745
8000	1	6.974322	-7.921469	-2.463986
8002	1	-5.021642	8.430373	4.147962
8003	1	9.141928	-6.612330	1.557775
8007	1	6.310308	-5.405417	-0.484236
8010	1	-11.108818	6.941395	7.184006
8011	1	5.799352	-9.704644	2.869230
8014	1	-12.900512	7.332229	5.947774
8019	1	-12.995084	4.197054	7.294449
8021	1	7.585664	-2.297571	-0.756618
8040	1	-10.798258	6.553475	7.287507
8041	1	8.085117	-6.850746	0.770983
8044	1	-6.222188	6.849139	5.604314
8050	1	-8.087949	6.962526	6.763538
8051	1	-6.531509	7.873000	1.722632
8054	1	-12.080641	6.806027	6.652297
8057	1	7.408757	-6.392753	1.432791
8066	1	7.469428	-7.386219	1.601639
8071	1	-6.105383	6.493370	8.510568
8075	1	-10.651140	-3.469764	3.980015
8081	1	-8.838481	8.930001	5.691357
8082	1	-9.792682	5.540437	7.928885
8086	1	7.669688	-5.415956	-2.800415
8093	1	9.027971	-4.933262	0.010179
8098	1	-13.546041	6.902204	8.624158
8101	1	5.523749	-8.859590	1.195146
8102	1	-1.819813	6.451770	8.572078
8107	1	5.946536	-11.094456	1.567606
8109	1	-12.348493	8.390125	6.220969
8110	1	6.744498	-6.541157	0.799383
8120	1	6.314202	-5.127651	0.912351
8123	1	9.546352	-6.851789	0.468686
8135	1	-10.110581	5.556182	6.963194
8136	1	6.294469	-5.699345	1.978121
8139	1	6.960546	-7.312375	-1.471825
8141	1	7.120441	-4.824522	2.550968
8150	1	6.617000	-3.897707	1.007363
8159	1	5.242432	-3.621707	1.661053
8168	1	5.501551	-6.615816	0.935088
8196	1	-10.525165	5.778470	5.911600
8202	1	-12.456751	6.057784	4.561176
8204	1	-6.273057	9.136676	6.760341
8218	1	7.201722	-6.010878	0.857516
8227	1	9.228374	-3.889964	-0.313443
8244	1	5.370792	-4.010981	1.280186
8262	1	8.903773	-3.200139	-1.129285
8270	1	-7.761550	6.938494	4.301410
8277	1	-8.258986	8.539335	5.727922
8281	1	6.495546	-0.370290	-1.964582
8293	1	-8.402648	8.925203	5.088027
8303	1	5.883198	-4.040937	1.805381
8305	1	8.104213	2.392948	1.861034
8306	1	7.018437	-0.315283	0.904833
8309	1	-8.403884	8.035457	8.545897
8319	1	9.060289	-5.046920	-2.670678
8323	1	1.559459	7.337997	0.452453
8332	1	-13.241426	6.694687	8.511082
8336	1	8.196184	-5.029096	-0.684724
8341	1	6.686671	-5.921393	1.496797
8345	1	-5.665307	6.398317	6.797911
8346	1	-9.794224	7.345372	6.316394
8347	1	5.419100	-5.077097	2.802811
8349	1	-9.369062	6.694967	6.832340
8363	1	5.562226	-5.739230	2.479945
8369	1	8.243124	-5.514497	-1.880300
8370	1	6.756770	-8.606667	0.651285
8377	1	-10.772298	4.822276	7.404784
8386	1	-11.531937	5.848423	6.589772
8391	1	-9.844795	5.982295	6.377741
8404	1	-8.341194	8.480711	9.511496
8409	1	7.909533	-3.526578	-0.707705
8412	1	3.784422	6.298891	1.299841
8419	1	8.529840	-3.003913	-1.736692
8425	1	-7.046259	8.870133	6.790348
8431	1	-9.422558	9.571001	7.480085
8435	1	-5.639980	6.277763	7.099871
8441	1	5.863163	-3.711730	0.286721
8445	1	-6.490663	9.651366	4.789827
8448	1	-13.887559	6.785299	8.643849
8452	1	-7.188164	-3.159016	7.945911
8459	1	7.722918	-5.979552	1.863220
8461	1	5.414574	-9.809961	4.995118
8468	1	2.668139	-8.111649	6.953181
8470	1	9.035736	-0.531984	0.345399
8481	1	-12.887704	7.906298	6.738277
8484	1	7.440046	-7.693400	-0.673395
8487	1	6.826006	-9.159261	4.711896
8488	1	5.377122	-5.750984	3.450976
8491	1	7.234547	-10.078802	-0.848443
8495	1	-14.041240	7.650723	8.172001
8501	1	-7.129441	8.974528	7.884777
8506	1	8.866397	-3.032393	-3.721440
8508	1	-7.563443	7.485286	6.085659
8516	1	-8.002816	5.424200	8.118892
8520	1	7.000371	-7.480604	-4.280081
8522	1	-7.068394	6.092879	7.399438
8524	1	7.171886	-4.001417	-0.303759
8537	1	-11.554682	5.952635	5.704584
8541	1	8.193881	-3.983403	3.459698
8545	1	8.498271	-6.499074	-1.562421
8558	1	6.801890	-7.921732	-1.339312
8559	1	-5.294396	7.997033	5.196143
8574	1	8.916831	-3.986068	-2.401951
8577	1	-3.774731	8.692785	5.303189
8580	1	6.112911	-3.717219	3.154168
8589	1	-11.625114	6.569753	5.630957
8597	1	-5.176524	8.459081	5.584173
8600	1	-5.790005	9.621168	7.255587
8615	1	7.030934	0.731368	1.815728
8616	1	-12.030556	8.378260	6.516299
8625	1	9.184692	-4.672540	1.141820
8627	1	6.508573	-8.721669	-0.014269
8629	1	9.165563	-8.148026	1.706600
8637	1	-9.710668	6.013716	7.938105
8641	1	4.830518	-5.461665	1.132967
8648	1	5.442553	-3.577250	-1.540589
8650	1	-10.070004	7.946319	7.522674
8654	1	6.739387	-1.285589	0.977505
8656	1	-9.655587	6.878339	8.055473
8660	1	6.540875	0.245265	-0.107039
8668	1	-11.222871	7.258156	6.232723
8676	1	5.749540	-9.007615	0.174828
8681	1	6.601122	-7.320188	3.695838
8682	1	-8.292929	4.540368	7.948090
8684	1	6.510647	-7.190287	1.012595
8686	1	6.785362	-2.152537	-3.537704
8700	1	7.083836	-7.001634	2.812177
8703	1	7.937874	-1.090313	1.108061
8707	1	7.112035	-8.438004	0.631212
8710	1	7.842855	-7.334643	2.624359
8712	1	7.044510	-1.158632	-2.061918
8716	1	8.943323	-4.318150	-0.313946
8723	1	9.459533	-2.854075	0.948038
8747	1	-6.682220	6.403719	8.476897
8751	1	6.651084	-5.753916	0.427996
8755	1	-6.995485	6.688566	8.741817
8760	1	7.911285	-5.533503	1.143650
8778	1	6.482182	-1.946363	-0.524188
8781	1	8.484855	-9.584267	0.862633
8786	1	5.733301	4.906918	-1.299624
8791	1	7.267327	-8.722157	0.147368
8793	1	8.657488	-3.016814	0.111671
8799	1	-7.005304	-1.857517	8.294485
8803	1	-13.597262	7.145087	7.937397
8805	1	-13.884575	6.279881	6.764187
8808	1	-11.140235	9.094964	8.930307
8811	1	-6.287371	-3.948456	6.076479
8819	1	-11.237952	7.828947	8.464434
8838	1	8.074173	-6.714667	-0.124750
8840	1	-6.409022	8.642909	5.871584
8849	1	4.953819	-8.666937	-3.429420
8852	1	6.919137	-2.558192	2.842796
8857	1	8.718456	-3.255189	1.435062
8863	1	6.579656	-7.975244	-2.742512
8868	1	-4.456059	-1.459173	5.070190
8876	1	7.177367	-7.673150	0.187814
8880	1	6.798645	-5.166436	-2.148001
8883	1	6.759804	-11.051246	3.996308
8886	1	-9.915483	5.402211	7.440520
8889	1	8.452119	-7.029552	-0.601699
8891	1	-16.406505	7.357834	6.094323
8892	1	6.476396	-10.168599	3.465352
8894	1	4.720908	7.772370	1.417538
8895	1	8.291342	-7.035138	3.538586
8900	1	-3.200494	5.801460	1.919176
8907	1	-13.482971	8.473915	5.785825
8917	1	8.850334	-7.336750	2.070881
8919	1	-9.833333	6.715836	6.616642
8926	1	-12.169933	7.104453	8.485210
8927	1	-10.272782	7.033663	7.189218
8935	1	-9.759813	7.269170	6.490414
8936	1	8.953696	-2.639997	-3.457807
8971	1	9.478088	-4.329427	1.781527
8973	1	6.835502	-8.585787	2.524747
8974	1	5.679104	-5.817238	0.830611
8978	1	-9.112783	7.738474	6.586781
8990	1	-11.239240	5.362563	7.529677
8994	1	6.689206	-8.425808	-2.224323
8999	1	-8.138175	8.621129	4.902472
9000	1	-7.286778	8.160613	6.814942
9001	1	8.568292	-6.945937	3.653417
9002	1	-3.564135	7.863832	6.201486
9006	1	7.934590	-6.108681	0.498673
9026	1	-13.237810	5.139085	7.982761
9027	1	9.201231	-1.762185	-2.091818
9031	1	-12.153351	7.484234	6.699975
9033	1	-5.725536	8.906084	4.975853
9034	1	9.692156	-3.288813	-1.766853
9035	1	-5.109082	7.206933	5.140083
9039	1	6.402959	-5.385962	-0.115808
9049	1	-9.140564	8.652699	6.036247
9052	1	-6.166203	8.604746	7.728619
9055	1	-13.839871	6.302487	6.606795
9056	1	7.229382	-3.968309	2.385134
9061	1	-14.332601	7.023411	6.793893
9070	1	9.077005	-6.340579	2.757247
9075	1	6.892713	1.450481	-0.414962
9076	1	-6.933920	7.929210	1.993628
9086	1	-10.624176	6.640087	7.591901
9089	1	7.895422	-3.878538	2.874376
9090	1	-11.505721	7.057956	7.754200
9091	1	7.794369	-4.884286	2.792514
9092	1	-10.023168	5.317527	7.132114
9106	1	-8.546675	7.208954	6.391509
9114	1	6.208748	-5.156084	-0.846721
9118	1	-11.992390	8.111176	7.983913
9124	1	8.865151	-4.956331	-0.487210
9128	1	-11.196707	8.900703	6.011545
9130	1	6.908640	-7.706491	2.513361
9136	1	8.747493	-6.962988	-0.186551
9140	1	-8.444587	5.354695	7.299050
9142	1	8.947065	-7.570060	-0.194706
9143	1	7.363774	-8.395114	1.623866
9144	1	8.343760	-8.951875	0.180875
9152	1	4.366486	-5.826425	2.755361
9159	1	-6.962128	8.532915	6.452524
9160	1	-11.821488	9.148565	8.639097
9173	1	6.042774	-2.140938	1.551578
9180	1	-11.711068	6.175037	5.649006
9209	1	6.936186	-7.461756	0.258034
9210	1	-14.041240	7.625804	6.737532
9212	1	7.749553	-10.036506	-0.377281
9226	1	-7.144633	5.706646	8.254838
9237	1	6.764501	-3.635083	-1.050269
9247	1	-16.489989	6.294062	7.445702
9260	1	6.711321	-3.860210	-2.743914
9268	1	-11.130031	8.412428	8.493195
9280	1	-7.390391	-1.422592	8.063597
9286	1	6.447025	-5.684315	1.850444
9287	1	7.307890	-3.410692	1.447118
9288	1	7.195424	-8.129381	4.207261
9294	1	-9.139185	6.411330	6.794382
9301	1	5.764277	-6.057361	3.837657
9304	1	7.384253	-7.049157	0.672253
9308	1	7.923462	-6.183774	2.884639
9310	1	-8.203862	6.167049	6.597744
9317	1	-11.018008	6.865875	6.902800
9321	1	6.222625	-4.043736	4.290567
9326	1	6.357049	-5.949033	0.128522
9329	1	8.256838	-2.962489	-1.979152
9338	1	6.131084	-5.021667	3.076724
9343	1	6.466092	-5.629878	-1.746590
9347	1	-13.188107	7.639500	8.058496
9358	1	-6.859956	5.225555	6.945547
9359	1	-8.952648	6.881043	6.621322
9364	1	-6.223807	6.994744	5.585403
9365	1	-8.128644	7.991000	7.266630
9366	1	5.715676	5.903252	3.367430
9371	1	-10.493247	6.906016	7.248125
9377	1	5.931684	-3.827044	2.307533
9379	1	7.139749	-3.259770	0.944042
9381	1	-7.599662	-4.131584	7.229345
9384	1	6.296007	-6.846125	2.537382
9385	1	8.926054	-6.376449	1.946187
9388	1	4.379175	-8.461174	0.488743
9390	1	5.947077	-7.805015	1.751113
9391	1	7.646565	-6.512652	-0.301207
9393	1	7.695861	-6.499389	3.272192
9395	1	8.871894	-5.896179	-3.216707
9398	1	-11.871213	7.870495	8.334763
9407	1	-6.051154	1.335880	9.087019
9412	1	5.839890	2.057202	-0.236180
9413	1	-14.236230	7.117050	5.797769
9416	1	-11.208473	8.150863	7.878138
9419	1	7.630240	-3.590360	-0.608908
9421	1	-12.220498	8.539893	6.242347
9423	1	7.566285	-7.378474	-2.132848
9429	1	7.246923	-4.537744	-0.433406
9430	1	8.465791	-6.422576	-1.105561
9431	1	9.001413	-6.545376	2.211703
9443	1	-12.178854	6.812205	6.479620
9457	1	6.922627	-0.262203	-0.184656
9462	1	6.645717	-9.836449	3.358414
9464	1	-8.077482	7.270848	8.757675
9465	1	-7.395939	6.611775	6.668046
9468	1	8.458485	-9.878616	-0.325511
9475	1	7.637985	-6.607662	-3.102076
9478	1	6.979530	1.334945	4.290497
9482	1	-12.462132	7.382661	7.394861
9486	1	-6.046875	7.644899	7.494649
9487	1	-8.446027	7.421104	7.081340
9490	1	6.691777	-7.500506	2.449508
9491	1	-7.321836	4.274472	7.659631
9495	1	6.605442	-10.583474	2.406104
9503	1	6.344469	-4.125877	-2.119450
9504	1	4.344748	-7.279613	6.263638
9506	1	-14.307838	6.656489	7.931357
9507	1	9.565795	-3.575518	-4.504546
9513	1	-8.209014	7.103324	6.770575
9516	1	-7.345983	5.120705	7.170398
9525	1	3.356312	-4.988013	8.088199
9531	1	-11.502730	7.962724	5.160923
9548	1	-9.742572	5.310909	4.390047
9550	1	5.295879	-4.836335	-2.162720
9555	1	-4.989089	7.976578	4.590366
9557	1	-5.830884	6.676741	6.039574
9561	1	6.702978	-4.858159	-2.718933
9563	1	5.716976	2.340597	-1.267166
9566	1	6.433443	-7.197934	3.026779
9567	1	5.891336	-6.866245	2.890669
9572	1	-9.602825	5.593770	7.900390
9578	1	-13.400746	7.533743	7.225886
9580	1	6.816123	-8.177384	-1.646742
9581	1	-11.310370	7.702980	5.816816
9590	1	-11.312264	6.733810	6.846827
9591	1	8.621039	-3.859368	-1.947033
9603	1	6.901352	-6.065213	1.133987
9608	1	-9.458882	7.008101	8.266065
9617	1	-12.803948	8.970712	8.541067
9621	1	5.296678	-7.699613	0.584924
9631	1	-10.673718	7.292893	7.365043
9635	1	-5.812184	6.596512	5.555783
9636	1	6.428761	-5.439515	-3.138798
9639	1	8.527611	-4.269525	-3.404406
9653	1	-4.509193	9.107330	3.136544
9656	1	6.880014	-3.531501	-2.362486
9658	1	7.109628	-4.808868	-0.489390
9664	1	5.072390	-7.247710	1.846079
9667	1	-4.924457	7.222103	3.794574
9675	1	6.302553	-5.511894	0.394456
9676	1	5.463115	-6.051858	-2.875303
9678	1	8.276064	-1.984258	3.353805
