5408	2	0.900477	0.679601	1.045244	6.617435	5.160345	-1.597302	7.420437	-1.376213
5409	2	4.284084	3.636355	6.451722	-0.405962	-0.487334	3.420575	1.007433	5.047883
5412	2	1.307493	2.091623	-0.094026	6.528172	7.325074	0.749234	6.254735	-3.693167
5414	2	0.182467	4.524485	-5.137383	4.125656	8.399016	0.918066	5.996317	-3.573928
5416	2	2.029068	3.531918	3.155873	1.543077	-0.322766	1.292856	-1.897973	6.232450
5420	2	-3.051767	3.094016	1.376917	8.399436	4.406128	2.402553	6.358868	-2.051571
5421	2	6.270267	-0.049500	5.794167	-9.907456	2.243490	4.636686	1.351384	1.899300
5423	2	1.768796	3.548657	-4.819849	7.348331	2.701242	-1.780497	6.619509	1.469996
5429	2	-1.611949	3.159945	1.955548	7.925797	4.661041	2.879651	6.657690	-2.215515
5430	2	-0.789843	6.962488	-2.592264	4.969583	2.485646	5.865492	1.661064	0.978344
5431	2	-1.449218	3.153011	-3.546018	6.900792	5.422501	0.100119	6.533805	-0.391264
5435	2	1.452374	3.477790	-4.494148	6.573780	8.152511	0.295664	5.793063	-3.237220
5436	2	6.233368	-0.318385	7.654397	-5.595042	-1.482644	4.939864	-2.621737	6.498285
5437	2	-2.102409	5.165898	-2.914168	5.778472	8.344640	1.616162	6.362300	-4.516553
5438	2	0.900018	-1.856518	0.815264	8.127768	6.773887	-2.524846	6.935184	1.434945
5439	2	5.064705	-0.673208	6.562805	-4.922859	0.066743	2.577356	0.457156	5.639613
5445	2	6.833307	-0.378419	5.619582	-4.290469	1.260425	2.793336	-1.410787	6.382254
5448	2	0.068023	-0.611198	1.423573	6.239660	4.795188	-0.797090	6.518948	-3.798257
5452	2	-1.404979	-0.415557	2.736083	4.097877	4.879118	-2.419727	7.925445	-1.420371
5453	2	-2.635278	6.492982	-4.968893	7.526347	5.260337	2.517288	7.957201	-3.785526
5455	2	1.601366	0.942616	0.358195	8.182052	7.400490	-1.325258	6.252916	-1.340001
5456	2	-3.241458	1.750410	-0.432957	7.137041	3.140345	1.481863	6.030651	-0.544021
5461	2	2.371959	-0.029524	1.732860	5.621440	4.841963	-3.693530	7.322866	0.421686
5463	2	-0.004905	2.170636	2.192949	5.164799	6.375026	-0.522655	8.597056	-4.500171
5465	2	5.967268	-2.447934	6.607406	-2.517207	0.089591	-2.474287	1.994778	4.520623
5466	2	2.747709	8.764096	-0.051301	2.401058	0.285285	3.083660	1.820421	4.728204
5467	2	3.674958	1.129533	7.213722	-8.213062	-2.254311	2.146965	1.077529	4.373683
5468	2	0.000747	1.764452	1.292248	5.453651	2.547771	2.279462	3.885892	-2.771882
5473	2	-2.752250	3.866508	1.032548	6.165039	4.680991	2.523025	6.962340	-2.963896
5474	2	1.582948	4.316754	-3.559962	5.311956	8.598244	0.872082	6.441840	-3.953468
5475	2	-1.927314	4.780897	-0.578912	5.081730	7.180450	0.902517	6.345344	-4.349242
5476	2	5.955165	0.548351	7.353906	-6.149321	-2.281038	4.987643	-1.248808	6.786474
5477	2	7.782577	1.275773	5.853490	-3.680453	0.888654	2.255996	-0.665344	6.386492
5492	2	6.771612	-0.028428	6.516463	-1.658434	1.938105	4.379018	2.320784	1.786760
5493	2	2.858075	2.015015	0.732307	6.591193	6.302673	-0.894284	6.767903	-0.573166
5495	2	-1.442533	4.278166	-2.252578	5.663386	7.030595	0.721835	6.641442	-5.149783
5496	2	5.805813	2.843677	5.629094	-2.096775	-1.339893	3.407883	0.186622	6.743294
5501	2	2.761149	0.673944	1.786634	8.350793	5.848654	3.617829	6.964496	-1.370112
5502	2	3.056186	2.029849	2.369118	7.970974	7.529975	2.398430	6.605018	-2.394015
5503	2	3.559608	4.143699	0.284852	2.829197	5.283333	2.492608	5.258812	-2.872243
5505	2	1.212638	0.213840	2.118781	6.678219	3.255399	1.593724	7.489897	0.567988
5506	2	-0.482545	3.286588	-1.259485	7.274461	5.443804	0.123722	7.543815	-4.078980
5507	2	6.797005	-0.789333	7.130029	-1.336619	2.642159	3.421771	-1.312496	6.381275
5508	2	6.366609	4.584029	-2.694340	0.920590	7.277924	2.116859	6.877229	-3.588648
5511	2	6.687066	0.725682	6.886639	-1.021931	-1.676533	2.144306	3.501902	5.775103
5514	2	1.561269	-0.377585	0.260369	4.382728	7.019402	0.748751	6.715347	-3.821882
5516	2	-2.619660	5.431105	-2.474160	7.147897	6.493320	0.205297	6.501949	-2.337066
5517	2	4.632440	-1.797970	6.388710	-4.553676	0.608592	4.228716	-2.167644	5.980944
5519	2	-5.954099	5.764188	-0.098838	7.742876	6.044658	2.825444	6.766801	-2.904800
5523	2	0.758326	3.723125	-0.996145	4.834505	4.511024	3.648441	4.829217	-4.203818
5525	2	6.444217	-0.871523	6.079910	-3.765110	-0.082117	5.377118	-1.942673	6.634447
5526	2	7.876937	1.484808	6.478401	0.795622	3.461593	5.160537	-0.986790	4.541797
5528	2	7.292775	2.005225	6.419995	-2.862614	0.016810	4.173998	-0.341593	9.674854
5529	2	-4.058169	3.107333	-1.662866	6.083309	7.998763	0.613622	5.614039	-2.166725
5530	2	-7.215236	-0.756870	-1.560360	8.251499	2.377665	-1.734866	4.796938	2.521829
5534	2	-0.465991	1.826290	-0.725349	5.735734	6.070081	1.722631	5.321305	-1.956434
5545	2	0.812457	-0.531819	-1.957808	5.835102	5.144357	-1.545944	4.130154	-4.024408
5546	2	5.572978	0.377074	6.584137	-3.061273	-0.152635	1.072801	0.094639	6.697188
5547	2	6.523627	-1.855229	7.908359	-4.936050	0.214953	1.047629	1.543945	4.221552
5555	2	1.339932	-0.677957	6.268933	3.653936	-1.652104	-0.606696	2.319534	5.764248
5556	2	7.710517	0.436618	7.000490	-3.090997	6.030931	6.665012	1.401864	0.813087
5557	2	7.225716	2.143317	6.137012	-3.054155	1.522678	2.146577	0.834690	7.590051
5558	2	4.981819	1.753147	5.913766	-1.255821	-1.298662	4.039299	-0.964623	6.790761
5559	2	-0.588564	-0.390307	2.953048	7.718923	2.269409	0.909006	7.598885	1.929671
5560	2	3.257572	6.420644	0.884431	1.052254	8.169618	3.130639	6.692528	-5.412256
5563	2	1.826663	3.239549	2.141028	5.849908	5.864231	1.476564	8.246143	-6.597220
5565	2	-0.063174	5.078792	-4.409345	8.320384	5.747425	0.497412	6.533377	-2.681624
5566	2	0.169370	2.915239	0.017227	6.271081	7.303880	0.912279	6.296589	-3.723982
5568	2	-1.015453	5.027491	-4.646066	8.471792	-0.376401	1.296941	5.284242	2.940164
5573	2	6.207557	0.963455	6.369045	0.540545	0.386456	-3.103212	-0.073451	8.574586
5575	2	3.227407	4.176081	-0.664028	3.599245	7.481807	0.024629	5.847397	-3.128626
5576	2	9.144427	-0.662997	6.612834	-4.643774	1.927157	3.819139	-0.070751	6.426763
5578	2	-0.750381	3.364275	-0.233970	8.817308	6.344454	2.385454	6.480264	-2.212624
5580	2	1.627184	5.441263	-2.139366	3.576943	7.682312	3.138368	6.368881	-6.133423
5586	2	6.413465	-0.254813	7.752011	-3.512483	2.458402	2.705634	1.520038	6.809908
5587	2	-1.835692	0.760597	-0.010158	6.842236	1.749896	3.283470	-1.504884	3.132921
5588	2	4.665270	1.532386	6.454362	0.683690	3.601070	1.674181	1.379650	3.918275
5590	2	3.868734	7.124380	-2.456535	0.801758	7.530658	1.166340	6.277277	-6.625599
5591	2	4.342449	0.813662	6.746613	-4.298507	-1.076053	0.583247	1.754366	6.225302
5593	2	0.383668	0.268607	2.521723	8.110199	6.688888	0.950706	7.173368	-1.023530
5599	2	6.129958	1.422291	5.612099	-6.626942	5.122856	4.231271	0.827213	-0.686571
5600	2	3.251373	2.204415	3.204384	0.858083	1.102131	-0.899675	-0.928804	4.273987
5601	2	4.691828	4.644495	4.222235	-3.384285	0.220225	2.557657	-0.639379	5.057462
5604	2	7.023498	1.622461	5.884799	-3.317974	-2.774672	4.690092	-2.084358	5.971704
5606	2	1.391655	5.398549	-2.899331	6.469604	3.816526	4.359483	4.427465	-2.469986
5607	2	1.126103	1.945300	5.165985	5.244150	5.765087	2.769109	5.735859	-0.976234
5609	2	3.107741	5.236632	0.351051	1.252375	7.497251	2.345626	5.639766	-4.298504
5611	2	7.365494	-0.308095	5.959833	-2.958932	7.272759	4.186504	1.217782	-0.309221
5616	2	-0.232754	1.976634	1.110504	5.981295	4.372267	1.079174	4.484248	-2.475349
5620	2	-0.673233	3.031362	3.874926	2.190012	4.565858	2.476526	4.495884	-2.504840
5621	2	6.818325	3.537891	1.160652	2.021822	8.075478	0.243961	5.870451	-4.041969
5622	2	-1.383292	-0.735692	0.923848	8.665586	3.883443	1.568681	5.877578	1.532893
5623	2	0.215972	1.275302	3.661891	7.317278	4.108992	-1.005969	8.904063	2.082669
5624	2	1.010312	0.600455	0.495961	8.766634	6.248586	-2.051216	7.519750	0.367824
5632	2	-1.121451	-4.100825	-0.184926	6.769505	5.283319	-3.119055	5.662139	-1.088925
5633	2	-1.907115	0.957122	-3.509943	5.727015	3.275483	2.822611	-1.984183	-0.620585
5636	2	0.727284	3.603559	-1.280115	6.652522	5.883765	0.304916	7.007281	-4.292498
5638	2	-0.134945	2.751732	-3.046361	5.334151	5.250390	-1.507112	6.451786	1.820874
5639	2	7.550923	-4.161115	7.357433	-1.355215	2.361340	0.932059	3.015268	4.737103
5642	2	-1.695835	1.985298	-3.010854	6.064374	3.600888	1.957382	3.305818	-0.839371
5643	2	-4.666681	2.372093	1.970282	5.252793	2.770434	0.683145	5.069702	0.885225
5658	2	7.171632	3.122418	8.728615	-1.611689	1.702764	5.153060	0.261483	6.549324
5664	2	1.008302	4.334430	4.858446	0.533827	-1.969334	3.478491	1.463393	6.719961
5666	2	-1.236004	1.321035	0.696020	5.632059	4.958967	0.849287	6.048709	-2.736821
5669	2	-2.102788	3.855484	0.252939	7.263913	5.173043	2.239109	5.209400	0.883639
5671	2	0.511876	3.650260	-2.719591	7.540114	8.345447	2.062778	6.192255	-0.512904
5672	2	2.761495	4.525949	4.227235	0.327349	-2.275752	4.448523	-1.486047	6.622996
5674	2	4.196729	0.455771	6.965255	-4.217339	-2.196614	1.812061	0.687260	5.748203
5676	2	6.493950	0.315313	6.491838	1.557794	1.789215	1.757874	-0.137569	7.757791
5679	2	3.527363	4.619603	2.673422	3.288906	6.548956	3.334073	6.598250	-4.855149
5680	2	6.704770	-1.847454	6.416999	-1.406052	4.336700	3.708613	0.601116	3.015308
5682	2	7.255154	1.379883	2.825983	0.779674	0.540573	4.383023	-2.652881	5.615102
5684	2	-3.062709	3.476834	-2.816877	4.828066	6.815833	-0.337383	8.382474	-0.110557
5692	2	-1.360707	-2.253208	2.370425	6.314459	5.096611	-3.148624	7.023512	-4.346209
5697	2	1.340485	6.071713	-4.405285	3.057343	2.472641	3.095103	5.320644	-1.277712
5703	2	-1.201192	4.666589	-2.443375	6.528791	1.925683	4.911433	1.872093	0.133859
5704	2	4.116272	-0.563543	7.198535	-0.825846	-1.615819	-0.390785	1.953343	6.333137
5705	2	1.569550	1.576823	-2.689633	5.852483	8.277940	-0.361827	5.381270	-2.204503
5706	2	3.728328	0.571818	6.727662	-1.878864	-0.880552	0.466567	2.110793	7.675446
5707	2	0.320946	0.314179	1.951447	8.258631	5.827468	-0.182677	6.703826	-1.654905
5710	2	6.830630	-0.640814	7.058896	-3.957713	0.209329	1.284245	1.705488	8.494921
5715	2	1.040871	1.749429	2.225852	6.943862	8.552697	-2.319928	7.414339	-3.149293
5716	2	7.120630	-0.222216	5.776482	-2.723153	0.429874	4.696784	-2.045234	5.642344
5717	2	6.335057	-2.404433	6.812790	-3.489439	3.483196	3.152262	0.952336	4.033855
5720	2	3.669787	-0.447991	5.315537	1.173809	-7.402043	2.721709	-0.277319	5.591813
5725	2	-0.297436	1.786150	-0.011211	7.561074	0.745668	-0.162311	4.106798	1.271788
5726	2	1.537275	3.283232	-5.556457	7.844445	7.744306	0.061221	5.443589	-0.670801
5727	2	-3.425734	1.178406	-0.109911	8.074034	2.588830	-2.982276	5.873714	-3.079263
5728	2	1.906733	1.675231	-3.773900	5.037391	8.386934	0.836657	2.199972	0.523011
5730	2	2.599225	0.017620	2.379556	6.479753	6.119072	-2.704115	7.584509	-3.243617
5741	2	-3.371216	2.245576	-1.475473	7.393433	5.020722	1.796092	4.967396	-0.456156
5743	2	0.215073	-3.499487	7.015933	1.529167	4.901063	1.652970	7.524111	-1.168596
5744	2	1.311421	0.351014	-2.878620	4.730304	6.527272	1.800468	2.449731	-1.527067
5745	2	8.203717	3.186128	4.128253	-0.603750	1.855157	0.900491	-1.479791	6.936926
5746	2	1.451597	2.017190	0.021410	6.896834	6.533359	-2.143373	6.146720	-5.245843
5747	2	6.428345	2.151971	6.543268	-3.687627	0.970041	1.777862	0.262983	6.096902
5752	2	6.024024	2.586572	6.856922	-1.905225	2.686524	4.339952	0.490744	5.012698
5753	2	6.621318	2.697219	6.968442	0.039890	-3.349167	5.116926	-3.602097	6.409915
5754	2	1.812542	3.696425	0.066317	4.135311	6.138815	1.147840	6.746521	-0.200793
5755	2	0.649484	-4.292731	4.044813	6.069744	7.090984	-1.048117	9.845970	-2.484849
5762	2	4.873701	5.262200	-0.954061	1.923917	2.303292	3.496617	-3.775752	8.389805
5766	2	1.931084	4.140430	-3.605908	5.110128	6.266061	-0.437113	6.780740	-1.914748
5768	2	0.046401	-0.135390	2.335796	5.069648	5.608804	2.416980	7.747992	-2.551592
5770	2	7.799945	1.065543	7.164588	-4.443661	3.238864	5.424573	-1.957441	5.285588
5772	2	-6.157605	2.041278	-0.767654	5.294138	1.761884	1.097531	5.870155	-0.867752
5778	2	1.513227	0.945735	-0.028933	6.168000	6.099732	0.696250	6.208282	-4.666181
5780	2	-2.982826	3.201180	0.608811	7.564578	3.487567	3.224973	6.334596	-0.921101
5783	2	0.787224	2.610465	-1.206732	6.428397	6.245135	2.354443	5.026483	-2.648086
5787	2	0.281365	1.947856	-0.199138	7.900975	6.993738	-0.970615	6.293842	1.066683
5790	2	7.469146	1.642340	7.459372	-1.778323	2.852843	4.414534	-1.854422	7.705589
5792	2	6.416664	1.895361	7.623004	-2.147271	1.339970	3.993811	0.405524	8.405754
5794	2	-1.334993	0.454226	0.101166	6.709099	4.743129	2.499656	6.282610	-2.167546
5798	2	5.903063	-1.160357	7.273232	-4.549317	0.656853	2.488301	1.762108	5.271386
5801	2	1.216225	-0.785300	2.634124	7.755941	6.598477	-0.114605	7.792328	-1.456143
5803	2	-1.129955	2.485532	1.876438	6.344952	3.442086	3.241443	6.812918	-0.344929
5804	2	2.876297	-2.619547	5.287881	1.728825	0.821815	-4.537259	2.968981	5.832486
5808	2	6.189438	2.352513	5.428478	-2.891761	3.266662	5.264789	-0.242975	0.967949
5809	2	-1.438352	3.458720	0.695025	3.999645	4.867459	2.921093	6.508998	-7.786499
5810	2	-1.394668	-4.351949	1.198837	8.122710	3.496785	0.104632	6.698087	-1.272207
5812	2	7.243820	3.103805	8.262690	-4.703892	1.027503	6.013008	1.854893	6.702254
5813	2	2.352954	4.278147	3.117770	1.340060	-0.098735	3.802523	-1.732375	7.309783
5817	2	-0.902133	4.730269	-4.913114	5.370580	6.068333	1.006336	5.872879	-4.372607
5818	2	8.211403	2.364681	5.479164	-5.540861	4.622474	5.454760	2.029636	-0.967095
5824	2	4.826748	0.938608	6.356038	-3.200121	-4.344553	1.791798	0.222405	6.282895
5825	2	5.662343	0.892936	3.544977	-2.133493	-1.935739	3.200389	-3.036649	5.398992
5828	2	6.787932	-3.206086	6.605785	0.655102	1.568832	-7.476515	4.607364	6.489816
5829	2	1.728436	3.705200	-1.802491	7.610450	6.084393	2.505823	2.905537	-0.712258
5830	2	0.600238	1.120446	-0.122303	5.120586	5.094503	2.356696	4.524627	-2.817243
5832	2	5.675432	1.900950	4.365763	-6.175135	5.138253	3.237949	2.440591	0.292919
5837	2	1.528526	5.593516	-5.452135	7.791433	8.677463	1.071730	5.974314	-1.732338
5839	2	1.570841	2.769459	-1.360502	6.348589	3.811429	4.169799	3.372114	-4.245437
5840	2	5.602394	2.191957	7.594625	-4.608600	3.480989	7.604411	1.007709	0.760025
5845	2	0.645892	3.428420	-7.203089	5.773693	6.330200	5.902412	-4.017417	0.015902
5847	2	1.102511	-1.857801	4.875930	3.658709	6.826285	2.221251	6.249144	-1.997999
5848	2	2.819797	2.250495	-0.495375	7.141366	6.063370	0.446493	4.524458	-1.390516
5849	2	0.652802	3.331678	-2.468607	7.293043	7.161046	1.791275	4.626601	-4.644657
5850	2	-0.363289	4.288411	0.874881	8.165127	7.164068	1.372341	7.347635	0.429036
5853	2	1.881832	5.597791	-2.805298	1.129043	4.474433	-0.737027	3.972969	-3.865795
5859	2	-0.116129	1.431085	-0.009785	7.758301	6.639395	-0.095038	6.400795	-4.112507
5861	2	4.627806	7.153089	1.350013	-4.546798	2.393565	4.252064	-2.218445	6.041126
5864	2	0.195000	2.387142	-2.768799	4.120507	5.126358	0.723823	4.151961	-5.239127
5868	2	2.121151	3.811790	-3.245387	5.321986	4.772244	2.627044	4.146168	-2.050566
5869	2	2.679194	4.659964	2.121118	4.418192	6.966996	0.651760	5.723711	-2.174354
5873	2	1.075277	1.135255	-0.437164	6.511968	2.471213	2.464618	3.228243	1.253421
5874	2	0.887142	-1.511843	1.733472	5.783698	6.476646	1.387644	5.081391	-0.721640
5875	2	7.244799	0.020587	6.235584	-6.028089	1.264654	1.935499	0.181896	6.192667
5881	2	1.526890	-0.990779	2.176850	7.993675	6.183935	0.830396	7.103420	-0.502599
5885	2	2.359669	2.764859	7.275351	-4.693384	0.708446	5.862324	0.776580	2.910316
5893	2	5.707327	6.182924	1.110950	0.441444	6.744180	1.245759	4.544521	-4.591919
5894	2	5.317274	0.636149	7.568043	0.255569	3.326842	4.301119	0.796333	3.304129
5895	2	2.228167	0.389013	0.215361	5.933337	5.111887	0.433977	5.359199	-2.142807
5897	2	2.538889	2.405487	0.573416	6.414582	5.659686	1.663354	5.912701	-1.869949
5898	2	-0.034941	2.911017	0.411063	6.897066	4.398927	4.064258	5.802996	0.024616
5902	2	7.932502	1.607087	5.183203	-0.902458	-1.176102	3.787886	-3.519432	8.001241
5905	2	2.399378	5.683072	0.858934	0.282961	1.696058	3.097897	-2.343705	5.457260
5909	2	2.308039	3.218474	-0.281075	6.958733	5.822324	1.441917	6.244297	-2.975038
5910	2	3.646094	4.601126	5.637456	-3.742575	1.248532	5.509546	-1.301034	5.941398
5912	2	6.374640	5.845786	-4.480576	0.950130	8.733432	0.476238	6.624606	-2.539047
5914	2	0.666409	-0.176004	6.717205	-4.711903	-4.542021	4.281650	-0.528091	4.183031
5920	2	6.299376	0.469255	6.835301	-5.438490	2.258250	4.919918	-1.150944	3.155384
5921	2	2.515516	0.974274	-0.359098	5.851112	7.106434	-0.987035	2.744974	2.654506
5922	2	7.988966	-0.291482	5.760696	-7.528616	3.231459	4.455565	0.899452	0.158328
5923	2	8.021364	0.575499	5.450665	-1.131194	2.259462	-1.832605	0.838345	5.839944
5925	2	6.955457	-1.759106	7.077313	-3.393665	1.157042	-1.088805	0.743960	7.304250
5928	2	7.785013	0.214546	4.961238	-3.769680	2.679183	4.056733	0.245128	3.968404
5930	2	7.481436	0.861094	6.724650	-9.874006	4.613793	6.324805	0.396861	-3.812837
5932	2	5.110801	1.661553	7.268773	-5.035410	-0.091086	2.666854	0.996419	6.350450
5933	2	2.531666	3.355067	1.479991	2.167651	5.422995	-0.147326	6.527522	-3.563411
5936	2	-4.661388	5.631739	-1.218835	6.748055	6.599910	1.336065	8.144881	0.210036
5937	2	0.679042	0.760593	-1.475495	7.996802	6.015058	2.825471	3.965090	0.758897
5942	2	-0.725351	4.367978	-0.927467	7.613797	7.173446	2.167993	6.256494	-4.721890
5943	2	-1.999090	3.953496	0.951297	7.207032	7.573373	2.849581	5.461619	-4.529824
5944	2	-3.854302	-4.700183	2.913096	7.066734	1.962704	-2.128286	7.193641	1.009373
5946	2	7.103835	2.326735	7.856439	-5.778562	2.493201	4.874466	-1.410171	5.059145
5949	2	0.692511	3.526381	5.179791	-3.397118	-1.623758	2.506205	-0.120754	5.010598
5952	2	0.484237	3.543274	1.233568	5.535356	5.767442	2.467887	8.968874	-7.068929
5953	2	4.245587	4.488840	6.031039	-1.840168	-0.706013	0.860628	2.569748	5.374949
5954	2	1.204323	-1.732968	-1.126138	8.950589	6.507289	-1.484259	5.122947	-3.120512
5959	2	-3.118121	5.636141	-3.421683	5.536255	4.548924	0.258492	8.267460	-4.124451
5960	2	4.517305	6.994744	-1.805414	2.018560	0.998593	5.013695	-4.177931	8.094187
5961	2	0.680466	-1.738568	1.293567	7.968162	4.144088	1.315947	6.392442	-1.559346
5962	2	3.272587	4.172223	0.638293	1.823720	1.553864	1.381676	-2.435935	4.721038
5963	2	-3.091390	1.857369	2.559017	7.830379	2.867742	1.821859	6.323883	0.565306
5964	2	2.409839	0.038121	6.885964	3.360817	5.917731	0.309613	7.175675	-0.532902
5965	2	-1.797404	2.675972	1.388511	7.173907	3.937855	3.335323	5.864635	0.328511
5966	2	3.449210	2.106842	7.553123	2.515822	2.903502	2.754752	5.221941	4.252765
5972	2	9.007253	1.249747	6.342046	-5.101475	-0.260610	4.651440	-3.940742	5.284195
5974	2	-0.104100	-5.342322	3.464171	6.299034	5.483030	0.140180	6.225535	0.334890
5976	2	0.381748	1.021190	1.137094	6.697337	5.642968	-0.720590	7.407673	-4.587830
5982	2	5.297446	1.448499	6.287849	-8.974585	1.935649	6.583024	-3.047870	1.860193
5989	2	0.517470	0.779151	-1.023626	5.299088	3.308816	0.898245	4.596191	-1.087517
5991	2	0.722372	4.066606	-6.007097	8.355815	7.911605	0.097351	6.035708	-0.451310
5993	2	5.240070	-1.509394	5.869453	-3.608625	3.745338	3.353000	2.735987	-2.117756
5994	2	0.062198	0.605012	-0.040878	8.827555	5.093014	1.406747	5.939192	-1.737580
5995	2	-0.900139	2.125637	-2.683554	8.354537	3.273282	-1.606062	2.610685	7.273136
5996	2	4.031893	1.139149	5.723934	-2.264020	0.604746	4.686509	1.609268	4.255631
6001	2	0.536349	0.120320	2.788385	5.188998	6.451681	2.827562	6.847276	-3.565723
6007	2	-0.542008	-0.524327	1.948601	4.041684	1.984359	1.699702	6.662396	-3.819432
6016	2	2.156727	3.239166	2.447182	6.136662	8.188989	1.419242	6.849149	-4.271151
6018	2	1.485684	4.252462	-3.050877	5.021486	4.772224	3.671225	3.572975	0.060028
6019	2	-2.787212	1.158818	2.326218	7.230161	0.605858	-0.361968	6.344804	1.358945
6021	2	1.232026	6.150366	0.136892	5.196322	1.967191	3.486973	6.025762	2.635662
6022	2	7.531775	-0.482132	7.099872	-2.047900	-3.787841	1.997739	-0.664911	6.620107
6026	2	2.370663	-0.522974	6.601332	-0.173590	-8.271873	3.034570	1.131195	5.889484
6027	2	-2.567947	2.539490	2.367251	5.840857	3.075226	-0.125213	8.911946	0.440204
6028	2	-1.541256	3.931988	-1.987430	8.869722	5.864354	0.647756	5.688702	0.936014
6029	2	-2.235783	-4.042477	-1.036918	6.242290	4.259940	0.890473	3.993625	-1.084959
6031	2	6.396015	1.005860	6.553176	-4.560566	2.870429	3.642423	-0.674784	6.615640
6032	2	7.571455	-0.851232	6.462811	-5.781200	5.145529	4.898599	0.943767	-2.440929
6033	2	0.583468	0.948762	0.000342	5.034089	1.635756	1.511672	6.363172	-0.484139
6034	2	-1.301413	5.136259	1.680290	7.121660	6.177667	4.678200	7.507490	-1.782217
6035	2	2.051032	3.324016	-2.373237	4.918528	4.646858	-0.031526	5.356384	-2.289135
6038	2	5.438537	1.483460	5.851762	-2.250412	3.213842	4.169296	-1.960392	4.334435
6042	2	-2.806625	7.015293	-0.074231	6.874952	6.443144	4.432093	7.419270	-1.385977
6045	2	3.486131	2.118235	6.102374	-3.445383	-2.468236	3.252940	0.850063	6.846730
6047	2	-0.106403	0.061281	2.749175	6.495996	6.317647	0.990195	6.982228	-3.775238
6050	2	6.144324	2.761368	7.419607	-6.551129	0.118013	2.371300	1.629006	4.681246
6052	2	0.066715	6.205552	-6.468654	7.027124	8.354060	3.451560	5.190710	-4.607278
6054	2	0.978701	-0.445930	-0.143245	5.830878	7.213639	-0.019038	4.744293	-0.882592
6057	2	-0.735324	4.086679	-4.146995	9.404891	6.469131	2.132052	4.293607	0.088159
6061	2	2.088837	6.523743	-5.890858	5.822658	6.102993	2.570279	6.167202	-4.032288
6062	2	0.312664	1.872204	1.206083	6.860992	6.946816	-1.276688	4.430315	-4.487750
6063	2	1.918397	2.806826	0.645922	4.325374	6.996003	1.243933	6.273699	-2.781519
6064	2	2.431526	4.104328	0.230284	3.836767	6.641711	1.219743	5.470205	-1.456301
6066	2	0.080829	1.703835	0.795828	6.797011	6.762514	0.750520	6.027363	-5.459086
6076	2	4.371639	5.203843	6.722251	-1.793798	0.615763	4.251602	1.753897	3.972543
6077	2	-0.327182	-0.393239	0.381509	7.177798	4.592180	2.089490	6.727985	-1.280432
6078	2	0.888940	2.208068	-2.066529	7.104566	6.533557	-0.666389	4.302070	-2.061842
6080	2	3.310739	3.250055	4.440615	-3.999621	-2.950361	0.842339	-1.260189	7.272220
6082	2	1.838635	3.517314	-5.206277	5.093981	6.620515	1.067799	4.644224	0.606266
6083	2	3.130075	2.402610	5.332268	4.304703	6.548333	0.888469	9.777992	-1.286879
6085	2	-1.535926	5.229873	-2.687080	7.418528	8.023442	1.591159	8.779862	-2.299678
6089	2	7.967597	-0.564612	5.825224	-8.436252	6.916053	3.420792	0.339855	-2.010175
6090	2	2.938214	3.331760	0.288706	4.985904	7.215274	2.562392	6.411379	-1.413941
6092	2	3.132996	0.948186	6.675786	-0.679251	-3.299868	0.101647	0.485512	4.851211
6093	2	2.960486	-3.327583	2.086705	8.300380	8.350058	-0.269587	7.179967	0.297953
6094	2	3.714019	4.979799	-1.292030	3.038501	6.811441	0.082378	6.089887	-4.058390
6095	2	3.733601	1.420215	5.500759	-4.005741	0.554767	1.639669	-1.043920	5.176893
6098	2	7.469385	1.996770	6.120466	-3.371652	-1.972475	4.311363	-0.304060	6.692218
6110	2	1.955849	6.917993	-5.479960	9.431908	7.193942	0.989523	6.277934	0.225553
6111	2	5.780549	3.349571	0.621088	-0.211884	6.768910	-0.973058	6.366306	-1.457586
6114	2	5.536777	0.763770	7.057676	-2.162836	-0.391197	0.581292	2.015597	6.933676
6119	2	5.895159	1.690819	8.166014	-2.112130	-1.270327	4.588660	2.095499	6.329239
6120	2	1.676993	2.599482	-0.616293	5.533900	8.111406	1.033873	6.089445	-5.364691
6122	2	7.673433	-1.358941	7.398300	-3.246463	-0.677414	2.668103	-1.545380	6.340574
6126	2	6.064647	-1.291957	5.556923	-3.891333	-0.257865	2.235595	1.789136	4.787632
6128	2	7.091094	-3.790616	5.684558	-3.599184	1.731296	-2.627749	-0.754106	7.292580
6129	2	0.057423	-0.632852	2.893441	7.222567	3.791221	-0.996126	8.690731	-2.451467
6131	2	5.810098	1.384941	7.146636	-1.350914	0.934301	4.619276	2.880714	5.660043
6135	2	-0.076524	3.990798	3.391484	5.962181	4.842346	2.987105	8.053113	-2.342439
6139	2	-0.240360	1.941291	1.901765	5.115801	4.665739	0.918452	6.612662	-6.507067
6142	2	7.989837	-0.553237	7.210497	-3.195190	1.263122	3.415038	-1.461491	9.493652
6144	2	0.602779	2.319144	1.652661	6.714546	6.384465	1.206922	7.177850	-6.331247
6147	2	1.354111	2.403499	2.155189	7.072653	7.070824	1.368891	5.487627	-1.839241
6148	2	2.087534	3.978811	-4.304850	5.104753	6.819967	2.020499	4.492477	-1.560628
6149	2	-0.965520	3.712760	-3.878800	6.611710	6.348444	1.522875	5.379809	-4.546570
6151	2	5.175394	-1.042015	5.249315	-1.489015	-4.054592	2.402267	1.421317	6.531542
