5808	2	33	6.189438	2.352513	5.428478	-2.891761
5808	2	67	3.266662	5.264789	-0.242975	0.967949
5809	2	49	-1.438352	3.458720	0.695025	3.999645
5809	2	51	4.867459	2.921093	6.508998	-7.786499
5810	2	76	-1.394668	-4.351949	1.198837	8.122710
5810	2	24	3.496785	0.104632	6.698087	-1.272207
5811	3	23	7.008072	2.754141	5.751493	-2.544660
5811	3	13	5.798830	9.203213	-2.151985	1.352671
5811	3	64	0.109347	3.348945	-1.065287	6.881055
5812	2	88	7.243820	3.103805	8.262690	-4.703892
5812	2	12	1.027503	6.013008	1.854893	6.702254
5813	2	63	2.352954	4.278147	3.117770	1.340060
5813	2	37	-0.098735	3.802523	-1.732375	7.309783
5814	1	100	0.721839	-2.150601	0.361918	6.863533
5815	1	100	7.394821	2.228957	6.714395	-4.029152
5816	1	100	2.134453	1.402093	7.430934	-3.840033
5817	2	48	-0.902133	4.730269	-4.913114	5.370580
5817	2	52	6.068333	1.006336	5.872879	-4.372607
5818	2	89	8.211403	2.364681	5.479164	-5.540861
5818	2	11	4.622474	5.454760	2.029636	-0.967095
5819	1	100	-0.939100	6.684143	-2.373854	7.732736
5820	1	100	4.251558	1.147930	8.677080	-4.335576
5821	1	100	3.113791	5.705005	0.695085	1.018434
5822	1	100	6.511943	0.448952	6.307594	-5.655824
5823	1	100	0.494660	0.113819	3.180465	5.587192
5824	2	58	4.826748	0.938608	6.356038	-3.200121
5824	2	42	-4.344553	1.791798	0.222405	6.282895
5825	2	24	5.662343	0.892936	3.544977	-2.133493
5825	2	76	-1.935739	3.200389	-3.036649	5.398992
5826	1	100	-2.463649	4.740045	-4.273529	7.076758
5827	1	100	-4.332276	3.893154	0.414463	5.585208
5828	2	40	6.787932	-3.206086	6.605785	0.655102
5828	2	60	1.568832	-7.476515	4.607364	6.489816
5829	2	97	1.728436	3.705200	-1.802491	7.610450
5829	2	3	6.084393	2.505823	2.905537	-0.712258
5830	2	93	0.600238	1.120446	-0.122303	5.120586
5830	2	7	5.094503	2.356696	4.524627	-2.817243
5831	1	100	7.240472	0.724880	6.152666	-7.084676
5832	2	63	5.675432	1.900950	4.365763	-6.175135
5832	2	37	5.138253	3.237949	2.440591	0.292919
5833	1	100	-7.795777	3.465128	-1.245157	9.597039
5834	1	100	2.106949	1.345447	-1.717430	6.000733
5835	3	32	2.171911	1.921585	0.619123	6.334646
5835	3	22	8.634833	1.229770	6.308759	-2.414587
5835	3	46	4.237765	5.717179	0.288592	2.433530
5836	1	100	0.063485	3.244040	-1.793946	7.517909
5837	2	94	1.528526	5.593516	-5.452135	7.791433
5837	2	6	8.677463	1.071730	5.974314	-1.732338
5838	1	100	5.944987	-0.342700	6.820392	-5.029208
5839	2	58	1.570841	2.769459	-1.360502	6.348589
5839	2	42	3.811429	4.169799	3.372114	-4.245437
5840	2	66	5.602394	2.191957	7.594625	-4.608600
5840	2	34	3.480989	7.604411	1.007709	0.760025
5841	1	100	5.590146	-0.709916	8.371868	-6.248232
5842	1	100	-3.889824	2.318757	1.373653	8.630307
5843	1	100	-2.141841	4.460861	-5.587172	6.587810
5844	1	100	1.607982	3.244524	-3.841666	5.111648
5845	2	8	0.645892	3.428420	-7.203089	5.773693
5845	2	92	6.330200	5.902412	-4.017417	0.015902
5846	1	100	6.510400	1.526967	6.901337	-1.652096
5847	2	78	1.102511	-1.857801	4.875930	3.658709
5847	2	22	6.826285	2.221251	6.249144	-1.997999
5848	2	78	2.819797	2.250495	-0.495375	7.141366
5848	2	22	6.063370	0.446493	4.524458	-1.390516
5849	2	95	0.652802	3.331678	-2.468607	7.293043
5849	2	5	7.161046	1.791275	4.626601	-4.644657
5850	2	43	-0.363289	4.288411	0.874881	8.165127
5850	2	57	7.164068	1.372341	7.347635	0.429036
5851	1	100	4.218874	2.502549	6.191279	0.574764
5852	1	100	3.355631	4.677614	-1.777967	3.132044
5853	2	48	1.881832	5.597791	-2.805298	1.129043
5853	2	52	4.474433	-0.737027	3.972969	-3.865795
5854	1	100	3.552060	0.353966	7.821215	-1.342252
5855	1	100	6.665518	1.988190	7.331741	-1.150998
5856	1	100	6.767143	0.055220	6.938238	-3.213485
5857	1	100	1.359744	5.771460	-8.459179	6.397964
5858	1	100	1.211405	5.236027	-8.771855	6.581089
5859	2	82	-0.116129	1.431085	-0.009785	7.758301
5859	2	18	6.639395	-0.095038	6.400795	-4.112507
5860	1	100	0.562724	2.527605	-2.197557	5.297033
5861	2	97	4.627806	7.153089	1.350013	-4.546798
5861	2	3	2.393565	4.252064	-2.218445	6.041126
5862	1	100	5.689442	-3.249179	6.474357	-4.091066
5863	1	100	0.895339	1.788870	-4.380559	7.082688
5864	2	94	0.195000	2.387142	-2.768799	4.120507
5864	2	6	5.126358	0.723823	4.151961	-5.239127
5865	1	100	3.435919	3.697548	5.079148	-0.267333
5866	1	100	6.449843	6.698420	-3.579978	0.786282
5867	1	100	-1.935379	1.611497	-2.147020	6.825938
5868	2	96	2.121151	3.811790	-3.245387	5.321986
5868	2	4	4.772244	2.627044	4.146168	-2.050566
5869	2	25	2.679194	4.659964	2.121118	4.418192
5869	2	75	6.966996	0.651760	5.723711	-2.174354
5870	1	100	-2.347928	5.574284	-5.692795	5.984634
5871	1	100	8.743055	2.069169	5.174330	-2.326366
5872	1	100	2.969648	-1.998925	7.996733	-1.540047
5873	2	86	1.075277	1.135255	-0.437164	6.511968
5873	2	14	2.471213	2.464618	3.228243	1.253421
5874	2	79	0.887142	-1.511843	1.733472	5.783698
5874	2	21	6.476646	1.387644	5.081391	-0.721640
5875	2	92	7.244799	0.020587	6.235584	-6.028089
5875	2	8	1.264654	1.935499	0.181896	6.192667
5876	1	100	2.192578	3.608734	0.836842	1.871339
5877	1	100	6.119458	-0.288714	7.208944	-7.053052
5878	1	100	-0.335126	-0.320329	3.744927	5.715391
5879	1	100	3.218215	6.410723	-2.392269	1.759803
5880	1	100	5.065106	1.740980	7.740616	-4.979014
5881	2	75	1.526890	-0.990779	2.176850	7.993675
5881	2	25	6.183935	0.830396	7.103420	-0.502599
5882	1	100	-2.150572	2.895072	-7.844016	7.684440
5883	1	100	5.154866	4.879431	0.360814	2.718754
5884	1	100	4.762228	1.313163	8.451840	-5.592232
5885	2	42	2.359669	2.764859	7.275351	-4.693384
5885	2	58	0.708446	5.862324	0.776580	2.910316
5886	1	100	7.109045	-1.903334	6.344219	-0.059333
5887	1	100	6.831457	1.782522	6.645270	-1.443970
5888	1	100	0.922866	2.045512	-3.774393	5.737683
5889	1	100	6.489284	0.101529	7.916772	-2.339630
5890	1	100	-1.027733	0.361872	-4.169890	6.322848
5891	1	100	1.549710	0.586920	-0.681060	9.039463
5892	1	100	7.992569	2.021530	6.769618	-6.306163
5893	2	91	5.707327	6.182924	1.110950	0.441444
5893	2	9	6.744180	1.245759	4.544521	-4.591919
5894	2	79	5.317274	0.636149	7.568043	0.255569
5894	2	21	3.326842	4.301119	0.796333	3.304129
5895	2	72	2.228167	0.389013	0.215361	5.933337
5895	2	28	5.111887	0.433977	5.359199	-2.142807
5896	3	75	0.724007	3.967342	-1.483398	4.692802
5896	3	18	3.562939	5.381408	2.896371	0.682260
5896	3	7	7.752756	1.757518	4.797466	-3.953880
5897	2	82	2.538889	2.405487	0.573416	6.414582
5897	2	18	5.659686	1.663354	5.912701	-1.869949
5898	2	64	-0.034941	2.911017	0.411063	6.897066
5898	2	36	4.398927	4.064258	5.802996	0.024616
5899	1	100	1.347801	5.959899	-3.260655	4.934084
5900	1	100	-3.698416	1.541680	-3.099317	6.707031
5901	1	100	8.077935	-0.065620	6.022928	-9.013239
5902	2	36	7.932502	1.607087	5.183203	-0.902458
5902	2	64	-1.176102	3.787886	-3.519432	8.001241
5903	1	100	-1.573208	-0.796479	-3.196751	5.727706
5904	3	22	9.113055	0.825796	5.553400	-6.745173
5904	3	41	2.484838	5.497619	-6.037764	5.168797
5904	3	37	5.221168	5.986705	0.022223	-0.978507
5905	2	99	2.399378	5.683072	0.858934	0.282961
5905	2	1	1.696058	3.097897	-2.343705	5.457260
5906	1	100	6.465318	-0.378911	6.530095	-1.814457
5907	1	100	5.598289	0.125638	8.009304	-2.378706
5908	1	100	-1.380297	-0.094011	1.838063	7.079932
5909	2	51	2.308039	3.218474	-0.281075	6.958733
5909	2	49	5.822324	1.441917	6.244297	-2.975038
5910	2	97	3.646094	4.601126	5.637456	-3.742575
5910	2	3	1.248532	5.509546	-1.301034	5.941398
5911	1	100	7.567781	1.866998	7.106919	0.228528
5912	2	94	6.374640	5.845786	-4.480576	0.950130
5912	2	6	8.733432	0.476238	6.624606	-2.539047
5913	1	100	6.957974	-0.156981	8.825497	-4.693395
5914	2	78	0.666409	-0.176004	6.717205	-4.711903
5914	2	22	-4.542021	4.281650	-0.528091	4.183031
5915	1	100	5.037797	0.185504	8.788416	-5.828672
5916	1	100	1.244225	4.862534	-2.978839	4.828100
5917	1	100	6.782257	-1.479161	6.715904	-5.300940
5918	1	100	3.025700	2.979250	1.002294	-0.186968
5919	1	100	7.031425	1.838297	6.776411	-1.507826
5920	2	47	6.299376	0.469255	6.835301	-5.438490
5920	2	53	2.258250	4.919918	-1.150944	3.155384
5921	2	45	2.515516	0.974274	-0.359098	5.851112
5921	2	55	7.106434	-0.987035	2.744974	2.654506
5922	2	77	7.988966	-0.291482	5.760696	-7.528616
5922	2	23	3.231459	4.455565	0.899452	0.158328
5923	2	56	8.021364	0.575499	5.450665	-1.131194
5923	2	44	2.259462	-1.832605	0.838345	5.839944
5924	1	100	7.497455	3.645481	2.450980	-2.399310
5925	2	64	6.955457	-1.759106	7.077313	-3.393665
5925	2	36	1.157042	-1.088805	0.743960	7.304250
5926	1	100	7.681309	-0.272340	7.519322	0.219570
5927	1	100	3.255062	3.743893	-5.467821	5.948033
5928	2	39	7.785013	0.214546	4.961238	-3.769680
5928	2	61	2.679183	4.056733	0.245128	3.968404
5929	1	100	6.843750	-3.378391	6.009104	-0.094842
5930	2	77	7.481436	0.861094	6.724650	-9.874006
5930	2	23	4.613793	6.324805	0.396861	-3.812837
5931	1	100	-0.051629	2.355771	1.840443	6.160398
5932	2	66	5.110801	1.661553	7.268773	-5.035410
5932	2	34	-0.091086	2.666854	0.996419	6.350450
5933	2	20	2.531666	3.355067	1.479991	2.167651
5933	2	80	5.422995	-0.147326	6.527522	-3.563411
5934	1	100	3.523595	1.464703	6.193813	-3.142141
5935	1	100	-9.690686	4.350042	-2.233312	6.774835
5936	2	67	-4.661388	5.631739	-1.218835	6.748055
5936	2	33	6.599910	1.336065	8.144881	0.210036
5937	2	92	0.679042	0.760593	-1.475495	7.996802
5937	2	8	6.015058	2.825471	3.965090	0.758897
5938	1	100	6.864910	1.248663	6.099831	-2.100005
5939	1	100	3.647277	-2.308239	6.948460	0.430069
5940	1	100	-0.543998	-3.629760	-0.229868	8.570967
5941	1	100	1.636419	-1.673814	7.809476	1.224484
5942	2	83	-0.725351	4.367978	-0.927467	7.613797
5942	2	17	7.173446	2.167993	6.256494	-4.721890
5943	2	54	-1.999090	3.953496	0.951297	7.207032
5943	2	46	7.573373	2.849581	5.461619	-4.529824
5944	2	68	-3.854302	-4.700183	2.913096	7.066734
5944	2	32	1.962704	-2.128286	7.193641	1.009373
5945	1	100	6.520345	2.938998	6.404047	-4.370095
5946	2	81	7.103835	2.326735	7.856439	-5.778562
5946	2	19	2.493201	4.874466	-1.410171	5.059145
5947	1	100	-2.122503	0.849419	-0.319208	8.090891
5948	1	100	3.975252	0.400158	6.140958	-2.004384
5949	2	67	0.692511	3.526381	5.179791	-3.397118
5949	2	33	-1.623758	2.506205	-0.120754	5.010598
5950	1	100	-4.463209	7.087872	-2.582383	7.342809
5951	1	100	0.076860	2.982681	0.986063	8.223834
5952	2	48	0.484237	3.543274	1.233568	5.535356
5952	2	52	5.767442	2.467887	8.968874	-7.068929
5953	2	56	4.245587	4.488840	6.031039	-1.840168
5953	2	44	-0.706013	0.860628	2.569748	5.374949
5954	2	86	1.204323	-1.732968	-1.126138	8.950589
5954	2	14	6.507289	-1.484259	5.122947	-3.120512
5955	1	100	-6.586381	0.557909	0.953684	8.913026
5956	1	100	3.889270	7.565036	-2.781546	4.910931
5957	3	66	3.994593	4.169768	-2.026596	2.571824
5957	3	12	6.704921	-1.616198	5.935865	-1.676866
5957	3	22	0.630316	2.705072	-2.448118	5.440258
5958	1	100	4.741113	3.488009	7.090498	-2.118514
5959	2	59	-3.118121	5.636141	-3.421683	5.536255
5959	2	41	4.548924	0.258492	8.267460	-4.124451
5960	2	44	4.517305	6.994744	-1.805414	2.018560
5960	2	56	0.998593	5.013695	-4.177931	8.094187
5961	2	63	0.680466	-1.738568	1.293567	7.968162
5961	2	37	4.144088	1.315947	6.392442	-1.559346
5962	2	88	3.272587	4.172223	0.638293	1.823720
5962	2	12	1.553864	1.381676	-2.435935	4.721038
5963	2	72	-3.091390	1.857369	2.559017	7.830379
5963	2	28	2.867742	1.821859	6.323883	0.565306
5964	2	86	2.409839	0.038121	6.885964	3.360817
5964	2	14	5.917731	0.309613	7.175675	-0.532902
5965	2	76	-1.797404	2.675972	1.388511	7.173907
5965	2	24	3.937855	3.335323	5.864635	0.328511
5966	2	22	3.449210	2.106842	7.553123	2.515822
5966	2	78	2.903502	2.754752	5.221941	4.252765
5967	1	100	6.920723	5.300138	-0.695923	0.684810
5968	5	1	2.172648	5.004691	2.363826	3.606376
5968	5	3	2.246218	4.901345	2.513372	3.578439
5968	5	6	0.772960	3.658441	2.826501	4.112968
5968	5	1	2.320884	4.775017	2.675977	3.552403
5968	5	4	0.530907	3.927959	2.486108	4.183915
5969	1	100	4.950750	2.501884	7.743567	-5.619600
5970	1	100	7.045442	1.151058	6.547917	-2.805158
5971	1	100	3.144202	5.955962	1.607456	-1.618358
5972	2	60	9.007253	1.249747	6.342046	-5.101475
5972	2	40	-0.260610	4.651440	-3.940742	5.284195
5973	1	100	6.678085	0.628506	6.486305	-5.724836
5974	2	48	-0.104100	-5.342322	3.464171	6.299034
5974	2	52	5.483030	0.140180	6.225535	0.334890
5975	1	100	6.855083	4.462756	1.877325	-1.311031
5976	2	40	0.381748	1.021190	1.137094	6.697337
5976	2	60	5.642968	-0.720590	7.407673	-4.587830
5977	1	100	2.689171	1.266274	6.151166	-2.316427
5978	1	100	4.268538	0.930048	7.779663	-5.376516
5979	1	100	0.126221	-4.062947	4.540387	5.676112
5980	1	100	7.185895	0.243208	8.440704	-4.488087
5981	1	100	0.746772	3.365534	-3.753132	6.002302
5982	2	52	5.297446	1.448499	6.287849	-8.974585
5982	2	48	1.935649	6.583024	-3.047870	1.860193
5983	1	100	7.934676	0.180967	9.046136	-6.330069
5984	1	100	4.762431	3.285052	8.681456	-3.120017
5985	1	100	6.147290	0.419770	8.610993	-9.465995
5986	1	100	1.639504	1.115293	3.911500	2.542727
5987	1	100	7.664659	2.067142	7.061395	-3.485228
5988	1	100	2.566192	-0.762720	6.182518	3.846769
5989	2	48	0.517470	0.779151	-1.023626	5.299088
5989	2	52	3.308816	0.898245	4.596191	-1.087517
5990	1	100	6.534231	-0.217827	6.729076	-1.220173
5991	2	91	0.722372	4.066606	-6.007097	8.355815
5991	2	9	7.911605	0.097351	6.035708	-0.451310
5992	1	100	5.658962	3.349419	6.550666	-5.918463
5993	2	73	5.240070	-1.509394	5.869453	-3.608625
5993	2	27	3.745338	3.353000	2.735987	-2.117756
5994	2	48	0.062198	0.605012	-0.040878	8.827555
5994	2	52	5.093014	1.406747	5.939192	-1.737580
5995	2	51	-0.900139	2.125637	-2.683554	8.354537
5995	2	49	3.273282	-1.606062	2.610685	7.273136
5996	2	88	4.031893	1.139149	5.723934	-2.264020
5996	2	12	0.604746	4.686509	1.609268	4.255631
5997	1	100	7.947875	-1.792115	5.236750	-4.328942
5998	1	100	2.138501	2.264975	3.149561	-6.532516
5999	1	100	3.144847	3.795049	-1.298372	2.107496
6000	1	100	-6.043838	4.528010	-4.771347	6.211331
6001	2	30	0.536349	0.120320	2.788385	5.188998
6001	2	70	6.451681	2.827562	6.847276	-3.565723
6002	1	100	7.449031	1.363050	7.351661	-5.209943
6003	1	100	9.693152	0.181779	6.276284	-4.589823
6004	1	100	8.586400	1.126400	7.541927	-2.086814
6005	1	100	9.204976	2.193321	5.851114	-6.079148
6006	1	100	1.097624	4.911068	-5.042006	6.948543
6007	2	76	-0.542008	-0.524327	1.948601	4.041684
6007	2	24	1.984359	1.699702	6.662396	-3.819432
6008	1	100	4.161224	-0.670237	7.287422	-4.421404
6009	1	100	1.398479	-6.438093	7.281293	2.184237
6010	1	100	5.950831	-0.292576	7.530256	1.340218
6011	1	100	5.795131	-0.020686	6.558025	-5.248652
6012	3	34	-0.078007	0.129651	1.907800	6.847631
6012	3	45	3.987379	2.436433	6.118361	-4.698136
6012	3	21	-2.207964	4.814070	-3.608784	7.006179
6013	5	51	-0.370969	2.580249	2.017080	8.307218
6013	5	4	-0.370193	2.577595	2.037482	8.281599
6013	5	27	-0.371149	2.580860	2.012304	8.313194
6013	5	7	-0.371356	2.581559	2.006802	8.320067
6013	5	38	-0.370821	2.579746	2.020990	8.302321
6014	1	100	6.578138	0.097723	5.974614	-3.920180
6015	1	100	-0.826908	3.884014	-6.231866	4.539709
6016	2	36	2.156727	3.239166	2.447182	6.136662
6016	2	64	8.188989	1.419242	6.849149	-4.271151
6017	1	100	5.265071	-0.145283	6.361423	-8.224519
6018	2	97	1.485684	4.252462	-3.050877	5.021486
6018	2	3	4.772224	3.671225	3.572975	0.060028
6019	2	85	-2.787212	1.158818	2.326218	7.230161
6019	2	15	0.605858	-0.361968	6.344804	1.358945
6020	1	100	4.679157	2.023710	6.617044	-4.334164
6021	2	29	1.232026	6.150366	0.136892	5.196322
6021	2	71	1.967191	3.486973	6.025762	2.635662
6022	2	25	7.531775	-0.482132	7.099872	-2.047900
6022	2	75	-3.787841	1.997739	-0.664911	6.620107
6023	1	100	5.679996	4.992792	0.376417	0.936472
6024	1	100	2.099776	4.471300	0.184599	2.066559
6025	1	100	-2.422320	2.357638	-2.167535	6.246209
6026	2	75	2.370663	-0.522974	6.601332	-0.173590
6026	2	25	-8.271873	3.034570	1.131195	5.889484
6027	2	48	-2.567947	2.539490	2.367251	5.840857
6027	2	52	3.075226	-0.125213	8.911946	0.440204
6028	2	77	-1.541256	3.931988	-1.987430	8.869722
6028	2	23	5.864354	0.647756	5.688702	0.936014
6029	2	87	-2.235783	-4.042477	-1.036918	6.242290
6029	2	13	4.259940	0.890473	3.993625	-1.084959
6030	1	100	2.240004	4.149537	-3.272853	6.863690
6031	2	83	6.396015	1.005860	6.553176	-4.560566
6031	2	17	2.870429	3.642423	-0.674784	6.615640
6032	2	82	7.571455	-0.851232	6.462811	-5.781200
6032	2	18	5.145529	4.898599	0.943767	-2.440929
6033	2	83	0.583468	0.948762	0.000342	5.034089
6033	2	17	1.635756	1.511672	6.363172	-0.484139
6034	2	64	-1.301413	5.136259	1.680290	7.121660
6034	2	36	6.177667	4.678200	7.507490	-1.782217
6035	2	60	2.051032	3.324016	-2.373237	4.918528
6035	2	40	4.646858	-0.031526	5.356384	-2.289135
6036	1	100	6.437638	0.892231	7.920695	-5.336570
6037	1	100	4.179751	1.922487	7.587058	-0.724156
6038	2	63	5.438537	1.483460	5.851762	-2.250412
6038	2	37	3.213842	4.169296	-1.960392	4.334435
6039	1	100	3.011391	2.748845	-2.029323	4.006197
6040	1	100	1.587098	1.940466	3.649135	2.117360
6041	1	100	7.913242	-1.903883	8.393415	-5.794610
6042	2	80	-2.806625	7.015293	-0.074231	6.874952
6042	2	20	6.443144	4.432093	7.419270	-1.385977
6043	1	100	6.200739	-0.406060	5.380611	-2.032560
6044	1	100	4.831364	0.923084	5.470102	-2.728887
6045	2	76	3.486131	2.118235	6.102374	-3.445383
6045	2	24	-2.468236	3.252940	0.850063	6.846730
6046	1	100	1.778052	2.952864	-1.878703	6.627975
6047	2	44	-0.106403	0.061281	2.749175	6.495996
6047	2	56	6.317647	0.990195	6.982228	-3.775238
6048	1	100	1.599174	3.204539	-2.507187	5.914673
6049	1	100	2.669526	4.746418	3.955357	-3.266895
6050	2	91	6.144324	2.761368	7.419607	-6.551129
6050	2	9	0.118013	2.371300	1.629006	4.681246
6051	1	100	-0.358223	3.750118	-1.099906	6.896192
6052	2	84	0.066715	6.205552	-6.468654	7.027124
6052	2	16	8.354060	3.451560	5.190710	-4.607278
6053	1	100	5.375033	2.792002	6.795296	-4.295885
6054	2	91	0.978701	-0.445930	-0.143245	5.830878
6054	2	9	7.213639	-0.019038	4.744293	-0.882592
6055	1	100	-0.434256	3.156362	-0.526361	9.690531
6056	1	100	7.615917	-2.265503	5.168295	-3.194532
6057	2	96	-0.735324	4.086679	-4.146995	9.404891
6057	2	4	6.469131	2.132052	4.293607	0.088159
6058	1	100	0.525219	2.124104	9.690053	0.054946
6059	1	100	3.907589	0.901298	6.021798	0.516081
6060	1	100	6.457840	0.990924	6.588677	-6.114936
6061	2	87	2.088837	6.523743	-5.890858	5.822658
6061	2	13	6.102993	2.570279	6.167202	-4.032288
6062	2	50	0.312664	1.872204	1.206083	6.860992
6062	2	50	6.946816	-1.276688	4.430315	-4.487750
6063	2	97	1.918397	2.806826	0.645922	4.325374
6063	2	3	6.996003	1.243933	6.273699	-2.781519
6064	2	80	2.431526	4.104328	0.230284	3.836767
6064	2	20	6.641711	1.219743	5.470205	-1.456301
6065	1	100	6.276965	1.765805	7.107367	-3.246650
6066	2	77	0.080829	1.703835	0.795828	6.797011
6066	2	23	6.762514	0.750520	6.027363	-5.459086
6067	5	1	6.234479	3.389924	3.982696	-1.065904
6067	5	1	1.907772	0.251737	4.612375	3.057054
6067	5	2	6.323976	3.171120	4.605390	-0.612341
6067	5	2	0.397710	2.524920	0.077711	6.381834
6067	5	1	1.378318	0.320684	4.399411	3.265629
6068	1	100	4.951275	0.937134	7.323365	-0.206587
6069	1	100	6.136444	0.309239	7.496155	0.114263
6070	1	100	3.329556	-1.425924	8.707784	-3.072398
6071	1	100	8.131770	-1.481499	8.257205	-4.945717
6072	1	100	5.770464	2.704973	5.826424	-7.870701
6073	1	100	3.291796	3.269239	7.295509	-4.705336
6074	1	100	-0.912003	3.363564	-2.035943	5.908030
6075	1	100	-4.729218	-0.500763	1.772448	5.495184
6076	2	52	4.371639	5.203843	6.722251	-1.793798
6076	2	48	0.615763	4.251602	1.753897	3.972543
6077	2	93	-0.327182	-0.393239	0.381509	7.177798
6077	2	7	4.592180	2.089490	6.727985	-1.280432
6078	2	96	0.888940	2.208068	-2.066529	7.104566
6078	2	4	6.533557	-0.666389	4.302070	-2.061842
6079	1	100	4.954880	2.746211	8.452806	-3.877006
6080	2	63	3.310739	3.250055	4.440615	-3.999621
6080	2	37	-2.950361	0.842339	-1.260189	7.272220
6081	1	100	0.808318	-0.749127	5.982719	-1.574931
6082	2	95	1.838635	3.517314	-5.206277	5.093981
6082	2	5	6.620515	1.067799	4.644224	0.606266
6083	2	35	3.130075	2.402610	5.332268	4.304703
6083	2	65	6.548333	0.888469	9.777992	-1.286879
6084	1	100	6.780966	-1.984589	6.792724	-9.060240
6085	2	39	-1.535926	5.229873	-2.687080	7.418528
6085	2	61	8.023442	1.591159	8.779862	-2.299678
6086	1	100	6.977260	0.492625	8.288881	-3.476483
6087	1	100	6.416585	2.635449	7.442055	-4.923162
6088	1	100	6.290365	-0.311714	8.078178	-2.795325
6089	2	21	7.967597	-0.564612	5.825224	-8.436252
6089	2	79	6.916053	3.420792	0.339855	-2.010175
6090	2	71	2.938214	3.331760	0.288706	4.985904
6090	2	29	7.215274	2.562392	6.411379	-1.413941
6091	1	100	4.261521	2.260777	7.030481	-2.353530
6092	2	93	3.132996	0.948186	6.675786	-0.679251
6092	2	7	-3.299868	0.101647	0.485512	4.851211
6093	2	60	2.960486	-3.327583	2.086705	8.300380
6093	2	40	8.350058	-0.269587	7.179967	0.297953
6094	2	67	3.714019	4.979799	-1.292030	3.038501
6094	2	33	6.811441	0.082378	6.089887	-4.058390
6095	2	65	3.733601	1.420215	5.500759	-4.005741
6095	2	35	0.554767	1.639669	-1.043920	5.176893
6096	1	100	8.172358	1.826486	6.605913	-6.683163
6097	1	100	-5.076422	-0.273024	-4.394908	8.695429
6098	2	17	7.469385	1.996770	6.120466	-3.371652
6098	2	83	-1.972475	4.311363	-0.304060	6.692218
6099	1	100	0.585889	4.192532	-4.297312	8.675121
6100	1	100	1.056419	-5.220132	7.211273	0.985555
6101	1	100	-7.672903	4.270828	-2.265224	7.095891
6102	1	100	-6.263067	5.085049	-4.785143	7.755655
6103	1	100	-0.408177	4.912728	-3.641425	6.054392
6104	1	100	-3.048726	-1.159752	2.885391	5.383867
6105	1	100	0.671875	2.260899	-4.207191	6.793929
6106	1	100	0.390756	7.067057	-5.603588	5.866387
6107	1	100	0.595679	0.247896	-0.969988	7.539534
6108	1	100	6.637791	1.911178	6.982551	-3.634483
6109	1	100	4.192919	-0.449342	7.306267	-3.518998
6110	2	91	1.955849	6.917993	-5.479960	9.431908
6110	2	9	7.193942	0.989523	6.277934	0.225553
6111	2	30	5.780549	3.349571	0.621088	-0.211884
6111	2	70	6.768910	-0.973058	6.366306	-1.457586
6112	3	88	7.683548	0.703935	6.443820	-4.681340
6112	3	10	1.316104	5.636701	-4.566610	6.483072
6112	3	2	2.736335	2.938576	0.372926	5.841579
6113	1	100	6.779542	1.484282	6.727882	-4.749596
6114	2	52	5.536777	0.763770	7.057676	-2.162836
6114	2	48	-0.391197	0.581292	2.015597	6.933676
6115	1	100	1.205854	4.278453	1.341291	5.222888
6116	1	100	-1.055990	3.135062	-1.265529	6.605835
6117	1	100	5.959791	0.142796	7.505221	-2.816022
6118	1	100	7.212354	-0.159613	5.988454	-9.537683
6119	2	47	5.895159	1.690819	8.166014	-2.112130
6119	2	53	-1.270327	4.588660	2.095499	6.329239
6120	2	98	1.676993	2.599482	-0.616293	5.533900
6120	2	2	8.111406	1.033873	6.089445	-5.364691
6121	1	100	-0.641696	3.824828	-6.522330	4.697496
6122	2	40	7.673433	-1.358941	7.398300	-3.246463
6122	2	60	-0.677414	2.668103	-1.545380	6.340574
6123	1	100	6.793908	-0.320437	6.998433	-6.109452
6124	1	100	5.547201	0.372677	6.499227	-4.132885
6125	1	100	4.775251	-0.306849	8.485216	-3.458785
6126	2	43	6.064647	-1.291957	5.556923	-3.891333
6126	2	57	-0.257865	2.235595	1.789136	4.787632
6127	1	100	-1.093431	4.911617	-0.342163	3.823197
6128	2	72	7.091094	-3.790616	5.684558	-3.599184
6128	2	28	1.731296	-2.627749	-0.754106	7.292580
6129	2	99	0.057423	-0.632852	2.893441	7.222567
6129	2	1	3.791221	-0.996126	8.690731	-2.451467
6130	1	100	5.720727	0.740440	8.798684	-4.085747
6131	2	56	5.810098	1.384941	7.146636	-1.350914
6131	2	44	0.934301	4.619276	2.880714	5.660043
6132	1	100	0.673252	1.435320	6.752368	3.020729
6133	1	100	3.172207	1.190172	6.528565	-2.471751
6134	1	100	3.891230	2.336566	8.344569	0.476460
6135	2	90	-0.076524	3.990798	3.391484	5.962181
6135	2	10	4.842346	2.987105	8.053113	-2.342439
6136	1	100	6.194348	-3.922011	6.963127	-5.474833
6137	1	100	4.899478	0.850909	6.625005	-6.025657
6138	1	100	5.348038	1.990975	8.970310	-7.072901
6139	2	67	-0.240360	1.941291	1.901765	5.115801
6139	2	33	4.665739	0.918452	6.612662	-6.507067
6140	1	100	6.273303	3.476977	4.214479	-1.825043
6141	1	100	-1.023386	2.710224	-1.888564	4.919845
6142	2	25	7.989837	-0.553237	7.210497	-3.195190
6142	2	75	1.263122	3.415038	-1.461491	9.493652
6143	1	100	5.876867	-0.112151	6.369430	-1.455657
