684	2	3.999971	1.542437	-4.067403	6.161285	7.614586	-2.063633	-2.009057	3.640053
686	2	3.384893	1.486971	4.703809	6.290093	7.252256	-3.295985	6.684045	0.940695
687	2	2.755688	6.310814	-4.299837	6.214987	4.961964	1.509774	6.141256	5.087820
690	2	7.256727	-2.853242	5.884441	2.596641	5.577725	4.992042	-3.744241	6.086330
692	2	3.747291	0.184314	6.308204	6.798686	0.479750	3.567018	-0.000137	8.253785
694	2	-1.466267	2.876702	-0.047246	6.229751	1.258587	0.738288	6.379130	5.771054
695	2	8.126001	-3.638534	0.007353	6.644755	8.126001	-4.867845	5.837576	3.017642
696	2	5.090028	-4.013495	5.481529	5.231947	5.089996	-2.249494	0.747051	7.201983
698	2	6.560728	-0.423205	0.365298	6.750193	7.053117	-2.756977	5.544041	2.444024
699	2	7.233659	-4.315896	7.004878	2.806987	1.763656	1.089634	-3.908893	7.524207
701	2	6.144062	-7.613590	4.780359	5.712475	6.142547	-3.491157	0.072735	5.712487
702	2	5.197913	-1.847144	6.724323	3.806057	-0.311064	4.512907	-4.983450	6.360131
703	2	6.609584	-2.403638	4.362877	0.841539	2.201390	4.131127	-3.406721	6.243886
704	2	2.134480	2.793252	-4.497655	6.021044	6.200835	-7.555315	4.437941	-0.530310
705	2	7.672706	-7.722987	6.764152	1.053899	7.672684	-2.038524	0.937034	1.615987
706	2	0.209259	3.299007	-5.180864	6.687755	6.604483	-5.786507	7.000333	0.329751
707	2	3.632051	3.473268	-2.794012	6.024735	6.449669	-1.297830	7.992434	3.867646
709	2	5.453377	0.259771	9.480341	6.957371	0.027297	3.879118	-2.558056	7.216990
710	2	-1.868494	3.631016	-1.406402	6.301378	4.396910	0.075524	6.862141	3.778632
715	2	7.955820	0.055882	-1.418738	4.339173	8.584533	-4.355800	4.448946	3.642315
716	2	8.357865	-6.852593	7.196076	3.018532	2.944079	4.033907	-4.101493	5.155414
723	2	2.183501	6.078017	-3.760040	3.856932	7.592084	-1.807923	5.472390	-0.843317
727	2	4.524042	-2.959119	6.663152	4.616912	1.397549	2.616255	-2.160057	8.480713
733	2	7.483585	-3.002684	5.623756	-1.474162	6.833561	-0.575760	-0.775589	4.067040
736	2	9.387086	-7.737172	6.386978	-0.614582	2.914949	4.526675	-4.514994	5.083874
737	2	6.898157	-4.426481	6.938824	2.601575	6.543223	1.038278	1.505723	5.538890
738	2	1.873790	8.144482	-4.468498	8.781821	1.873790	7.276694	1.269331	8.781821
739	2	0.156937	5.531065	-4.244054	4.271009	6.360331	-5.919034	6.634078	0.115591
740	2	-2.175522	2.817695	-4.181358	7.053137	2.162513	0.434799	5.316378	6.282466
741	2	6.709476	-2.352983	7.743836	1.200759	0.967810	8.927069	-3.866457	4.943403
743	2	2.532358	2.606778	-2.675446	6.658645	7.912636	-6.673057	6.568669	0.777807
747	2	6.665817	-1.510114	7.479168	3.442014	6.665092	-0.468398	1.574003	4.245681
748	2	8.164962	-2.949133	6.788133	-0.268495	2.261509	3.954314	-4.341923	5.896928
749	2	1.619112	3.820108	-6.042086	6.834161	7.855187	-5.564403	6.642861	3.840541
754	2	6.920836	-5.515002	6.587294	2.131392	3.334131	3.592920	-4.199413	8.035520
755	2	8.965623	-0.094230	-0.030709	6.193771	8.967576	-1.309680	6.058007	4.662417
756	2	3.801182	4.266155	-3.828234	6.822382	6.593759	-2.606743	6.260024	1.095521
760	2	2.787861	6.973267	-2.618057	7.360192	6.612212	0.791245	5.217337	6.199128
761	2	5.076305	-1.673750	6.841254	-2.957956	0.842707	2.200644	-0.986722	2.686323
763	2	1.412368	3.186922	-3.156059	6.956032	7.443031	-2.639057	6.642816	3.260710
766	2	3.533779	3.517847	-1.731758	5.916045	7.016630	-5.612770	7.775517	3.612375
767	2	0.140176	5.953544	-3.336949	5.525474	4.452685	0.749246	5.977882	3.480382
769	2	3.406577	0.989266	0.420286	7.311454	5.658438	-0.612878	7.514250	3.863814
770	2	7.973983	-4.817178	6.473586	5.516206	7.973983	-3.599249	0.805765	5.894608
773	2	1.798107	1.047202	-2.727281	5.333726	6.696518	-4.380404	5.076280	2.181541
776	2	8.496570	-1.981797	0.572710	6.049123	8.499104	-3.233827	5.733376	5.638741
778	2	6.839302	-2.085159	6.371203	2.652938	1.947344	4.491340	-4.255228	5.146744
782	2	2.737750	1.845431	0.830088	6.413206	4.924572	-2.948835	6.674096	1.690540
783	2	1.279071	6.799593	-3.878772	5.406003	7.180233	-1.580505	8.675583	-0.981580
789	2	1.059239	2.950451	-5.146348	6.874390	3.966548	-1.954961	6.210524	4.393820
791	2	0.488373	6.697534	-6.583576	5.880319	6.562395	-2.323550	5.044336	2.235905
792	2	7.559270	-4.045751	6.311502	5.302129	1.135731	1.920998	-1.311768	7.716910
798	2	1.192448	1.498512	3.412328	6.205258	1.192448	2.553253	-3.048588	6.689664
804	2	0.968048	6.776618	-3.393787	2.621824	5.787588	-4.780083	5.459755	-1.679572
808	2	6.079477	-2.111236	1.369276	2.271601	6.080825	-8.436148	7.468766	0.531336
810	2	0.482674	6.009483	-5.287381	6.264980	6.667037	-1.715359	6.969199	3.112283
811	2	3.617511	2.128359	-0.704106	7.149244	6.608574	-2.412849	6.172000	5.533033
812	2	5.983388	-0.178717	0.134544	2.998196	5.991376	-3.968141	6.298493	-1.931311
814	2	-0.929382	0.918107	5.734345	5.983592	-0.987671	2.386941	-0.474628	7.312266
818	2	7.048059	-5.953273	5.934223	6.310387	1.664541	1.671005	0.751171	8.028091
820	2	6.705876	-1.684126	6.174709	0.431032	5.478223	2.668816	-2.004483	6.264888
821	2	2.968795	2.564680	0.357283	7.469897	7.495774	-3.909130	6.591784	3.430509
823	2	5.896096	-0.943987	7.031763	3.233227	5.736160	0.520322	0.632953	5.161519
824	2	7.167340	-2.471906	-1.811907	1.456904	7.239453	-4.390386	4.081083	1.456888
825	2	5.037861	5.045799	-1.795610	4.418991	7.116487	-2.575026	9.446589	-0.791851
826	2	6.396422	-4.456727	7.453821	1.611984	4.295095	-2.434928	7.453814	2.727056
830	2	6.812156	-0.750425	1.671282	4.942546	6.812190	-3.008367	6.552289	1.989885
832	2	1.308890	4.171085	0.937588	8.418584	6.165500	0.104706	7.255665	5.703806
833	2	7.747890	-3.445688	5.618514	1.927271	6.407158	1.319758	-3.407537	3.569981
836	2	0.279013	0.631356	0.279626	7.445672	5.972218	-8.278932	6.663736	5.605792
837	2	0.224578	3.232545	-3.781289	6.300498	1.560839	1.382602	5.514873	4.375625
839	2	1.014917	7.107840	-4.618084	4.095735	2.049652	1.416480	6.498448	4.041527
840	2	2.421278	0.598912	-2.340461	5.677619	8.176272	-6.361349	6.569197	1.251609
841	2	7.614115	0.550143	0.765100	8.049620	8.510989	-5.247206	7.453970	4.935277
843	2	1.167019	6.425432	-3.900932	5.424178	5.062845	0.332860	6.402982	3.682580
845	2	4.399106	-3.168266	7.005438	1.216930	3.564213	1.417393	0.330963	4.832114
848	2	8.059014	-2.019447	8.647667	2.876631	7.828797	1.318017	2.351438	7.666171
849	2	7.352658	-1.388250	7.733876	5.486937	1.496926	5.725700	-4.759651	6.136297
850	2	5.578377	-0.442185	6.084895	4.714318	5.105109	1.295885	-2.620786	5.791616
851	2	5.395735	-4.475908	7.672032	3.414871	1.169215	5.173572	1.329901	5.119928
852	2	2.991412	3.363416	-0.591260	6.484497	8.588770	-4.316623	8.093151	1.676681
856	2	0.882251	3.282133	-3.778016	5.460574	6.122917	-5.668945	5.882346	-1.133709
857	2	2.955053	2.150588	-1.321830	8.854092	5.199804	-1.567722	5.232790	6.205112
858	2	-0.370534	1.851648	-5.635688	5.540852	4.053032	-1.863401	7.127686	1.640786
859	2	7.171905	-5.872624	6.735165	2.125397	7.171898	-2.715703	1.110699	4.414102
863	2	3.110062	3.721456	-5.049849	6.586179	3.297826	-0.822906	6.626961	0.679360
864	2	5.577634	-0.215445	-1.921807	7.206122	5.650127	-0.408856	4.771267	6.685978
866	2	6.755217	-1.021826	-1.388413	4.752966	6.760060	-6.960760	5.586337	3.941986
869	2	1.271109	3.875189	-3.381227	9.289108	6.804788	-3.428122	6.417501	6.719399
870	2	5.119750	2.385952	-6.572125	5.257619	7.392890	-2.654991	6.438076	-1.242182
872	2	0.281365	4.664019	-4.752395	5.504817	6.145232	-3.406392	6.595827	2.544804
873	2	3.352268	1.805588	-0.973460	5.079977	4.258226	-1.901428	5.404270	0.876446
875	2	3.443692	0.861399	1.414698	4.949960	3.929498	-0.172534	7.296785	4.332321
878	2	4.916069	2.063066	0.278234	6.506077	7.033839	-1.086702	6.592681	3.161487
882	2	5.161597	-3.759438	6.289748	0.487447	5.149739	-0.173128	0.282804	4.747551
883	2	5.757177	-1.337914	5.388324	3.292621	1.131783	2.766581	2.489155	4.790092
884	2	7.528830	-2.914923	6.245726	3.012306	1.117577	4.057732	4.189538	5.190249
887	2	6.787103	-3.403225	5.385049	1.083343	5.000579	1.302202	-0.547510	6.389865
888	2	5.482853	1.202097	1.619443	2.901876	6.058009	-1.929603	5.477414	0.920237
890	2	-1.293583	4.604847	-2.565984	7.316868	4.851984	-1.522405	5.930168	1.928515
892	2	0.750637	5.441670	-2.526786	6.472982	5.191434	-0.725919	5.907954	4.016738
893	2	1.359471	3.224788	2.771413	3.508849	6.795812	-2.695958	6.271030	-0.488234
897	2	7.637147	-0.559579	-0.360393	4.938513	8.507300	-4.799585	6.940053	2.969063
899	2	4.662248	1.851344	-4.149236	7.174240	5.310901	-1.460750	5.346701	3.930908
900	2	6.533485	-4.409934	7.405413	-0.285628	0.840328	5.430281	-2.936024	5.075423
901	2	4.594950	0.109181	3.437610	5.944681	3.985314	1.559359	-2.460607	7.688853
902	2	7.287608	-2.624993	8.017554	2.700949	0.808057	3.297754	5.603073	5.684851
908	2	6.806928	1.216019	0.078669	7.073949	7.642800	-0.859221	6.648014	6.733980
909	2	1.267981	4.466573	-3.718313	6.204567	6.770841	-3.394573	8.025246	0.231012
910	2	9.176327	-4.057741	6.491594	3.099538	3.686619	-0.594363	6.488098	5.640279
912	2	7.066519	-1.877719	0.753904	0.521321	7.066535	-7.648863	6.779256	-0.102370
914	2	3.949534	-1.060390	3.864194	1.605156	3.881644	0.465879	-2.469387	2.658208
915	2	-3.027843	4.732028	-7.548334	6.038521	2.920580	0.378188	3.891231	2.596710
918	2	-1.452960	6.066985	-4.123736	5.747602	4.172887	0.781641	6.809994	5.693084
919	2	1.919872	3.693394	-3.944144	6.352196	5.760477	-3.569053	5.877061	3.957135
924	2	2.438287	5.355757	-1.608900	5.600269	5.668624	1.321720	5.860917	5.246491
925	2	3.216657	6.421786	-6.192216	5.108782	7.440594	-1.263112	5.019808	-0.755004
926	2	9.208149	-2.423967	0.601793	5.626935	9.217524	-4.721707	6.555073	4.352598
927	2	4.868105	1.736068	-4.350700	4.135194	5.737585	-3.951387	6.375632	0.562433
928	2	6.285870	-0.127327	2.363781	-1.414654	8.209833	-4.303889	5.887727	-3.110667
929	2	-3.796871	4.697809	-3.075812	7.392856	2.735729	0.192520	6.239131	5.831219
937	2	-2.891787	2.487692	-4.460181	6.347251	2.299940	-0.492531	7.045318	4.616271
939	2	6.192998	-4.677538	7.992338	-0.226054	1.114772	4.750523	-0.582695	5.983739
940	2	6.407412	-3.804698	7.273764	2.302885	-0.200228	5.392751	-3.145790	7.506635
942	2	9.143256	0.025691	4.717971	2.165266	3.914347	7.196746	-7.115379	4.466377
943	2	0.365488	6.195634	-3.594915	5.114788	6.727412	-0.866095	7.215003	5.095261
950	2	4.257253	0.547177	1.620386	4.511214	4.386253	-0.104057	7.249162	3.650283
955	2	7.444502	-3.965552	8.091035	1.442384	1.976440	5.830418	-3.640363	3.044562
959	2	1.084535	6.793074	-7.725113	4.733417	6.307243	-3.319799	2.818959	-1.871677
961	2	6.069567	1.521120	-1.119689	4.828460	6.732054	-3.344376	5.962993	1.838402
962	2	6.114620	-4.032655	7.165321	2.313730	1.257286	3.744876	-2.267833	8.489192
964	2	1.630489	3.610100	-5.618096	6.075014	7.967213	-3.709929	5.553180	0.359245
966	2	2.932602	2.493446	-5.350650	5.994182	6.231868	-0.509421	3.590567	1.665261
969	2	8.032655	-4.370970	6.969171	1.107795	7.838975	-0.137293	0.975742	4.950294
973	2	7.444923	-2.363099	6.505101	2.112269	3.219157	4.688845	-3.536926	5.034147
977	2	5.805114	2.346089	-5.417097	5.782978	6.492210	-0.214111	6.296158	5.782908
980	2	5.407752	-1.925127	8.974114	4.497960	-0.494671	3.262567	0.219969	7.394864
981	2	4.287586	0.130991	6.046928	5.008692	3.026230	2.925320	-3.686902	6.687366
982	2	1.976068	2.259574	-1.095469	5.154210	6.883852	-4.101215	5.229953	0.788699
983	2	0.228267	3.974967	-6.006349	6.826416	3.261232	-0.457901	5.565140	6.265860
986	2	7.235209	-4.013896	7.338207	1.015931	7.198881	-0.668346	-2.296198	4.698527
987	2	-2.560278	5.310538	-0.493083	6.245384	4.035853	0.299952	7.186388	6.213865
988	2	8.120999	-0.161963	-2.858305	6.641380	8.122074	-0.167480	2.275775	6.630596
989	2	-0.954564	5.070442	-6.411482	5.879246	3.885873	0.373378	6.598657	3.015058
990	2	2.076912	2.513513	4.652203	6.245438	-0.845834	4.714003	-1.003831	6.688215
991	2	0.884028	4.490100	-0.160191	5.838020	6.355237	-2.799521	7.187058	0.643125
995	2	5.376827	1.246438	0.246657	6.796761	5.561384	0.855912	5.130601	5.903591
996	2	7.103402	-4.274817	6.479780	4.500059	1.700985	2.983619	-2.596386	7.389312
997	2	-1.451166	0.930070	-0.561620	3.761152	-1.366143	0.780605	5.140812	3.040451
1000	2	5.600453	-0.370020	0.433735	6.318546	5.613444	-2.174615	6.037056	4.074777
