2389	5	-4.793089	7.366315	-8.102863	7.620870	1.928531	-4.749074	3.750669	3.747723	-4.038837	7.428538	-4.793089	7.366315	-4.038188	2.004037	7.427836	6.196613	-0.731800	6.445107	-4.549839	7.428538	6.196885	-6.589329	6.493125	-4.549878	7.428538
2409	5	1.670983	0.163181	-5.496748	7.279145	2.497620	5.096098	-10.134163	6.140907	0.950134	4.789385	5.096087	-3.768836	-4.369454	7.279136	2.497620	-3.671111	6.329404	-9.389911	7.279145	2.497620	1.763435	-6.239905	6.140907	0.950134	4.789385
2416	5	7.745104	-10.922459	6.807634	-9.029993	7.226337	-2.805325	3.930807	-5.194934	-2.441938	7.226336	-2.805336	3.930807	-8.553209	4.105031	2.749113	7.745104	-7.248537	-2.829994	4.105030	2.749116	-2.805348	3.787593	0.949563	-2.985686	7.226337
2419	5	-3.364786	6.058141	-2.400368	-1.906921	7.564127	-0.125990	-0.425133	-2.158699	-1.907178	7.564132	0.144538	-4.062477	7.005056	-8.210052	7.590164	6.085803	-7.926970	7.005214	-8.210053	7.590164	-2.101096	4.110637	4.010488	-7.668632	7.590010
2422	5	0.289796	-6.588087	7.007581	-0.714900	6.562953	-6.346936	6.468864	-8.083552	6.872957	1.249077	5.842259	-6.284919	-1.684609	6.201281	2.164095	-0.006765	-0.115671	-1.687417	6.202294	2.162561	5.842260	-12.702643	7.007581	-0.714900	6.562953
2426	5	6.775838	-6.871500	-1.715143	-1.627034	7.514141	1.196936	-2.422270	-1.717495	-1.627034	7.514141	1.201206	-8.110861	4.868723	-7.752715	7.514141	6.775846	-12.552496	4.868723	-7.752715	7.514141	-3.792531	5.088942	-6.380308	-1.627008	7.514141
2439	5	1.946196	-3.037841	6.783125	0.051140	5.618310	-2.763036	6.266917	-8.590894	7.227439	0.135580	1.945688	-0.652927	-4.062536	7.227439	0.135580	6.909219	-3.531642	-4.061751	7.227439	0.135580	6.909219	-5.913888	6.783125	0.051140	5.618310
2454	5	-1.964945	5.570852	1.221800	7.180504	1.623405	1.830234	-1.632886	3.503588	4.322383	1.665796	8.319030	-7.716338	3.503818	4.322318	1.665805	8.319030	-9.610103	8.031289	-1.096406	8.059402	1.831896	-3.798685	8.031289	-1.096406	8.059402
2473	5	6.732658	-5.881345	-7.435395	6.766759	2.489961	-4.954189	5.825150	-9.180034	6.766759	2.489961	-4.868980	3.309818	3.608982	-2.868853	7.444948	6.721801	0.620189	-7.439907	6.766759	2.489961	6.732658	-9.765590	5.372905	-3.332746	7.444948
2474	5	1.396186	-8.442544	7.569265	0.428606	7.874054	1.293254	-2.077116	-0.545478	5.776773	6.599906	-1.209864	4.438957	-6.266637	6.053608	6.580639	4.847094	-11.369355	7.569265	0.428606	7.874054	4.830353	-5.044314	-0.545445	5.776768	6.599907
2475	5	1.309019	-1.890758	7.690075	-2.165597	6.490760	6.839952	-3.269992	-1.430021	5.791693	2.741673	-5.150212	7.860101	-5.839871	5.827977	2.741150	-1.543398	3.458519	5.648688	-1.948320	6.490759	6.840802	-7.648877	7.818993	-2.168011	6.490760
2479	5	5.751104	-5.761610	-2.191266	5.922450	1.708801	0.301495	-6.906157	7.197702	-4.782324	6.527486	5.751104	-12.017990	7.197703	-4.782324	6.527486	-6.132534	5.262720	-10.584735	5.932911	1.698508	5.750934	0.029664	-3.032224	5.929643	1.701716
2485	5	0.387286	-5.425159	6.337878	-3.063658	6.274887	-1.608427	6.677321	-5.584901	1.033368	6.240981	6.896137	-10.424928	6.337987	-3.063658	6.274887	-1.608427	6.119114	0.569655	0.990914	6.243814	4.583714	5.097687	-5.239067	1.033368	6.240981
2507	5	5.350747	-7.338335	7.659322	-2.550935	7.759106	-6.830379	5.251882	-7.701774	8.354822	3.190631	-0.523895	-4.827761	7.659322	-2.550935	7.759106	-6.830379	5.251817	-7.687262	2.449308	7.169723	5.350733	-3.504186	2.366865	7.040296	4.181641
2508	5	0.935120	-1.039828	-5.904337	7.013888	2.233265	5.885492	-5.406369	-5.889986	7.013888	2.233265	-5.691964	6.469387	-9.959639	7.013888	2.233265	0.935218	-5.654313	5.318687	-0.076479	5.785367	-0.305151	1.820110	4.722030	-0.059222	5.783591
2510	5	-5.942290	6.657285	-1.558933	1.828442	7.200713	6.803683	-8.207121	6.981937	-3.946719	7.241579	-5.942290	6.657299	-3.775600	6.542921	1.050762	0.480864	-2.180524	6.979352	-3.946736	7.241579	-4.151188	2.234535	6.271450	-3.945102	7.241579
2526	5	-6.835865	7.779771	-5.986104	7.924742	-0.104191	0.785950	-0.401032	4.217093	4.434214	1.430616	4.349283	-2.896795	4.217364	4.433887	1.431036	1.674631	-0.604034	6.890149	-3.324819	6.104374	-6.835431	3.339631	2.607938	0.214037	5.960882
2531	5	-5.125609	7.229367	-7.570608	5.857797	2.600971	6.663372	-9.053754	6.172556	-1.173683	6.410946	0.043790	-4.408281	6.172556	-1.173683	6.410946	6.663369	-2.700838	-2.539033	5.785860	2.603144	0.015605	0.594636	6.164886	-1.168031	6.410946
2532	5	-3.124437	-5.551749	8.329659	-4.110982	6.657367	-3.125202	-5.434077	2.318599	5.297865	0.994637	-3.531042	0.196995	-5.763678	6.363711	0.992640	-3.529134	0.189269	-2.383522	0.498872	6.654410	-6.278684	5.207081	-2.473574	0.499160	6.654407
2536	5	4.936841	-11.830784	2.708913	6.987214	-1.980967	-0.777837	-6.333858	2.708913	6.987214	-1.980967	4.936841	-5.904941	-2.551202	8.501494	-2.102464	-0.778140	-0.397876	-2.645611	8.506297	-2.102520	-1.274199	6.238438	-5.591501	8.569661	-2.103216
2537	5	7.247857	-8.244149	1.671328	7.979566	2.238043	0.788829	-7.429914	7.087703	1.041915	7.065772	0.786197	-1.326547	1.206893	8.313803	2.206869	-4.816403	5.144037	-7.215509	8.823952	2.179464	0.784008	-1.107946	-1.759955	8.813812	2.179845
2557	5	0.204404	-5.842626	6.827073	-0.248156	5.877938	-0.305334	0.015167	6.471269	-0.237218	5.877582	-2.970845	4.452810	-8.730188	7.757235	-0.567780	6.639395	-8.966123	6.827075	-0.248156	5.877938	6.615009	-4.594039	-3.801968	7.176897	-0.432245
2566	5	-5.520492	6.107174	3.802779	-2.163571	7.045013	-5.544200	7.749656	-8.130603	5.899139	2.994859	4.800898	-1.430887	-3.836411	5.899134	2.994867	-5.544066	7.715134	-3.351102	0.956421	7.017121	4.848446	-3.901228	7.354703	-2.587787	7.045181
2572	5	8.021389	-5.725102	-4.750877	7.386069	0.499782	-2.360198	6.071618	-8.543258	7.386069	0.499782	-2.293220	3.584510	4.020379	-0.722673	6.652254	8.021389	-9.936103	6.259392	-0.731550	6.652254	3.775691	4.436441	-7.562636	7.386069	0.499782
2573	5	5.533766	-1.589170	-5.753661	7.034814	1.951165	-0.971539	5.987117	-9.813940	7.034814	1.951165	5.533766	-1.589171	-3.904885	2.012567	6.422992	5.533881	-7.664153	4.152214	-4.432587	6.519892	-0.971539	5.987117	-7.965182	2.012568	6.422992
2590	5	-4.348436	6.083762	-5.566710	1.643820	6.019268	7.214773	-8.903480	4.955472	-1.716616	6.033930	-2.975001	2.950984	3.580804	-0.664126	6.033822	7.214773	-5.582430	-1.792689	1.508937	6.022843	1.615101	-5.105423	4.947384	-1.710434	6.033929
2595	5	-0.898045	-5.767267	6.379523	-3.927029	7.127789	-6.705127	6.334988	-5.876465	4.912743	0.592159	-6.705124	6.071398	-0.240403	1.796196	7.123042	5.568883	-9.781670	6.379630	-3.927055	7.127789	-6.705127	6.334981	-5.239418	1.862161	7.121547
2598	5	-3.558383	6.799417	-10.629158	7.951773	0.821326	1.456561	-1.406258	6.651537	-1.057014	6.391939	7.639187	-6.855033	-0.107629	7.949581	0.821326	7.550341	-0.725429	-4.773549	7.951773	0.821326	1.419473	-0.894035	-0.107918	7.949582	0.821326
2607	5	-6.231260	6.952660	-9.764582	8.514968	0.363344	0.066837	-4.096417	1.967935	7.377545	0.363345	6.391623	-7.246002	8.173817	-2.545811	6.556552	0.066837	-4.126834	8.173817	-2.545810	6.556552	6.391623	-7.215667	1.967935	7.377545	0.363345
2611	5	-1.085956	-3.401159	7.087356	2.810763	1.766945	-2.393100	2.597941	7.104266	-3.606500	6.965633	-1.085956	-3.709518	7.826370	-3.610157	6.965683	5.145363	-8.821522	7.087357	2.810763	1.766945	-2.485791	3.006928	6.338780	2.821492	1.766557
2621	5	5.512649	5.790286	-12.047165	1.423677	6.546054	5.512649	5.790286	-15.424261	6.675166	0.149371	-0.338742	9.835950	-15.424261	6.675166	0.149371	7.071190	-5.096876	3.280177	-3.919915	6.548224	-0.338742	9.835950	-12.047165	1.423677	6.546054
2632	5	-5.512512	8.600391	-7.710475	7.838434	3.151810	6.926295	-3.282444	5.518477	3.537668	3.221396	0.302784	-0.089212	5.852705	-2.882770	8.030075	-5.512512	8.600391	-4.021328	1.492101	7.489126	0.302784	-0.089205	4.953930	3.537669	3.221396
2642	5	-2.569617	5.737501	-4.075613	2.761941	6.920221	-1.516635	1.027152	5.634787	-2.985617	7.019571	6.573591	-8.643284	6.602982	-2.985803	7.019571	-2.569617	5.738391	-8.971377	4.588206	3.805991	0.037528	-4.251416	6.568870	-2.985802	7.019571
2649	5	6.945675	-3.099805	-3.769083	3.702589	7.344475	0.736166	0.243069	-4.055972	3.703439	7.343859	-0.494025	6.882283	-8.851077	3.705179	7.342597	5.475328	4.658337	-8.452450	3.705178	7.342598	6.945947	-9.023950	3.636261	-0.890644	7.745616
2653	5	-3.867691	7.867714	-10.862517	6.951855	3.066430	-3.858933	7.091705	0.588864	1.710804	8.274248	6.034729	-6.476179	5.789102	-1.526395	8.346903	6.034275	-3.925775	-0.302337	6.675432	3.363959	6.033835	-3.446953	-5.422352	6.943515	3.074683
2663	5	-2.027387	5.633410	-10.209678	7.128568	1.245978	1.499923	-4.302547	6.085111	1.520321	2.272510	6.475994	-5.519338	6.085111	1.520321	2.272510	6.475994	-5.519339	6.132073	-3.787970	6.902750	1.499923	-4.302547	6.132073	-3.787970	6.902750
2675	5	-0.325566	-0.888119	-7.453455	6.831996	1.691034	-0.147761	-6.353477	5.178068	-0.788737	5.896637	-2.956294	5.267639	-12.429393	6.831996	1.691034	5.432869	-4.313868	-5.619609	6.831996	1.691034	5.434541	-9.779854	5.178068	-0.788737	5.896637
2677	5	5.793118	-5.657590	7.305280	-1.714935	7.926225	-0.747160	5.979260	0.240701	-0.105430	7.870003	-0.747271	6.366157	-7.069345	5.625245	2.134724	5.600506	2.858999	0.454938	-0.171673	7.875431	5.591169	3.396472	-7.038595	5.625245	2.134724
2689	5	-2.279106	5.243864	-4.202650	1.509618	7.996885	-2.279106	5.243864	-10.011314	6.403779	1.621663	6.857871	-6.908933	7.206936	-4.816013	8.127248	2.682957	1.067951	2.183864	-4.815997	8.127248	6.852929	-0.657325	2.726301	-4.816011	8.127248
2691	5	2.768045	5.231754	-9.206231	5.998862	1.777916	8.920036	-7.480225	5.868986	-4.468210	7.434620	2.768045	5.231754	-2.837976	-0.511462	7.434620	8.920004	-5.155619	-4.374201	5.998862	1.777916	-3.748318	6.577945	-2.839437	-0.511462	7.434620
2692	5	9.650282	-5.729480	-0.537261	1.116004	5.261954	9.650283	-10.587138	5.309515	-3.458017	5.273057	9.650282	-5.724587	-3.766347	5.374634	0.584921	-2.816009	6.886010	-10.192804	5.374706	0.584825	9.458069	0.289374	-3.767990	5.374634	0.584920
2694	5	-3.667863	7.184217	-9.492377	6.620150	1.472508	7.349189	-9.825846	8.173210	-2.820034	7.503269	7.348904	-4.023907	1.982012	5.794247	1.480799	-3.613176	6.759190	1.425579	0.245750	7.500301	7.349189	-9.590384	6.633498	3.434832	3.839743
2696	5	-4.416588	3.325367	3.699448	3.735838	2.014132	4.712622	-4.443648	4.539293	3.713944	2.014165	-5.316866	6.587303	-8.176236	6.572522	2.013613	4.697403	-1.038416	-7.268256	6.572522	2.013613	-4.298718	3.243265	5.300060	-2.025158	7.879903
2716	5	-2.569700	7.766320	-8.015774	1.866855	8.015886	7.281776	-7.349108	6.932516	-4.283150	8.161548	-2.569700	7.766320	-10.514288	5.859276	1.974347	7.281771	-1.574088	-3.291035	1.866760	8.015913	7.281771	-1.574088	-5.789766	5.859275	1.974347
2738	5	1.780246	7.686583	-8.748682	6.173134	0.240820	6.797218	-7.301013	1.124444	5.505770	0.240821	6.797233	-8.499490	7.087950	1.826801	0.295428	-3.970200	7.690341	-8.748682	6.173134	0.240820	6.797233	-8.499490	7.179328	-0.811075	5.515732
2757	5	-3.448539	5.670775	-14.538087	6.854597	3.216491	6.472055	-3.879298	-8.048328	6.854597	3.216491	0.649856	-5.916843	4.865049	-0.574116	7.039458	-3.448539	5.670775	-9.823807	2.833327	6.746452	6.472069	-9.210980	4.865049	-0.574116	7.039458
2759	5	1.283005	6.632684	-3.313369	-0.981090	6.152667	6.653661	-7.287325	6.249133	-6.840767	6.428928	1.283005	6.632684	-9.435914	5.502956	2.518722	-3.688172	6.632920	-9.435914	5.502956	2.518722	6.574708	-1.125676	-6.090425	5.502956	2.518722
2784	5	-3.442934	6.876897	-9.447472	6.848942	0.774460	8.275013	-7.905115	4.979263	-5.137321	6.598636	8.272736	-3.125228	-5.937859	6.848942	0.774459	-3.081226	4.960423	1.257490	0.488027	6.593232	-3.437118	6.752968	-3.705829	1.065972	6.580744
2803	5	1.837411	-6.348594	7.064676	-4.030545	6.088444	5.865015	-5.259169	-3.052715	5.611828	0.365406	-4.017491	6.759504	-3.690960	1.027924	6.046514	5.865015	-11.245593	7.064684	-4.030548	6.088444	-4.017491	6.760237	-8.257289	5.729924	0.325600
2820	5	6.985479	-10.043421	6.101599	-2.418346	6.149633	-3.345643	7.051466	-10.672208	6.587167	0.625381	6.984953	-3.444772	-5.390235	6.586678	0.625381	-3.345644	7.051466	-9.792061	2.377608	6.036583	6.985452	-5.583911	0.666027	5.311307	0.654592
2830	5	-3.914850	-6.457790	7.861226	-1.604940	4.864757	2.707061	-6.564313	7.861227	-1.604940	4.864757	-9.820389	5.812839	-7.063604	8.545209	0.230691	2.707040	-1.965922	0.792745	7.974336	0.636385	-3.914879	-1.857292	0.791329	7.976197	0.635007
2840	5	7.677065	-10.333049	8.221204	-0.505585	7.921127	7.677064	-4.531236	-2.835212	7.514712	2.233698	3.620311	4.517264	-7.596105	7.574840	2.230998	-1.652759	5.213827	-4.625240	2.851446	7.669498	3.620311	4.517264	-4.577593	2.850815	7.669799
2841	5	-5.334409	6.701026	-10.256410	7.366039	1.992810	0.730148	-4.154697	4.590385	-3.156640	8.089666	5.758778	0.741881	-5.995974	7.366039	1.992809	-5.334409	6.701026	-5.786665	1.422228	7.987717	5.769823	-4.668184	4.596794	-3.156651	8.089666
2842	5	-2.405452	6.751623	-10.705617	8.815306	2.905156	5.916516	-10.618676	6.455650	-0.180799	6.424076	-2.405452	6.751623	-10.699543	3.687100	5.489037	5.899699	-6.159747	-4.360721	8.812400	2.905201	5.899699	-6.159747	-4.354583	3.684114	5.491649
2847	5	6.044923	-15.579391	4.848128	-2.975067	7.112009	0.593241	3.280207	-6.024555	1.925444	6.862239	2.410603	-9.486590	4.848128	-2.975067	7.112009	2.410568	-2.859188	-6.694511	6.348877	1.769377	6.044923	-8.959359	-6.694511	6.348877	1.769377
2857	5	1.284411	-2.935144	-4.977251	6.921916	0.252178	-4.837487	4.242072	5.539804	-0.927340	6.433599	1.284416	-5.064618	7.545724	-0.927354	6.433599	-4.837897	6.372902	-7.097537	6.921916	0.252178	7.312752	-2.947202	-4.977230	6.921916	0.252178
2860	5	-1.783011	3.899301	-8.715191	0.139748	9.105405	4.649728	1.777476	-8.708046	0.139748	9.105405	0.716316	-5.804610	3.153057	-3.957307	9.106114	5.758776	-8.514681	3.153057	-3.957307	9.106114	5.715236	-3.373291	-2.595955	0.139744	9.105405
2883	5	-5.333196	6.957529	-12.007271	6.618112	0.051289	0.221932	0.604105	6.692381	-0.641188	5.546306	6.908239	-4.392545	-6.390842	6.618112	0.051289	6.908239	-10.683501	6.697667	-0.641187	5.546306	0.282292	-5.093639	6.697667	-0.641187	5.546306
2891	5	-0.072790	-1.380910	-6.019403	5.432731	-0.750045	0.431222	-6.462820	6.121571	-0.898064	4.453011	6.605487	-5.629639	-4.057417	5.432731	-0.750045	-5.429300	5.171680	-11.895748	5.432731	-0.750044	6.607169	-10.701497	6.121573	-0.898064	4.453011
2904	5	6.785683	-5.375628	-3.402034	5.211956	1.873272	0.202257	-4.456155	-3.402034	5.211956	1.873272	-5.192366	4.913845	-10.822195	5.211956	1.873272	0.202259	-6.266805	2.928136	-1.736350	6.722914	6.785684	-7.186273	2.928136	-1.736350	6.722914
2922	5	7.219534	-6.096263	6.765423	0.293591	4.278534	-2.681405	3.750026	5.086719	0.293631	4.278506	-2.836525	7.433459	-9.530623	6.394306	0.725549	7.219533	-2.426653	-6.220327	6.394059	0.725600	7.219534	-6.096263	6.766784	-4.107009	6.082613
2929	5	-1.170595	6.957803	-9.928081	4.175464	3.475847	9.460323	-7.788724	6.780954	-7.583261	7.504192	9.380079	-2.171919	-3.658572	4.175463	3.475847	7.743309	3.185612	-6.070411	4.175464	3.475847	-1.170565	6.957803	-3.931215	-1.693738	7.386309
2950	5	-0.023485	4.380565	-7.110688	0.239480	7.699453	7.256430	-2.213304	-1.527979	0.125842	7.699453	7.768792	-3.986261	5.018005	-5.694827	7.699453	-0.023485	4.380565	-13.467466	6.572968	3.380630	7.256407	-2.213252	-7.972091	6.572952	3.380630
2970	5	0.284290	6.373219	-8.410974	4.604993	1.443331	1.833867	-0.743185	4.372005	3.833780	1.466138	1.838004	-1.843174	6.157181	1.252439	6.740226	7.019764	-7.423296	6.157542	1.252437	6.740228	7.019764	-6.332278	4.381657	3.833158	1.466191
2995	5	-5.474218	9.501263	-8.531509	7.981710	2.331091	6.304433	-4.358850	7.301214	-1.085390	8.521726	-5.474218	7.223676	3.534175	1.553180	8.449229	6.304433	-2.079012	-4.978687	7.970823	2.331092	6.304433	-4.029171	0.697796	7.476380	2.331201
3017	5	-4.646543	8.977326	-9.548461	3.640471	6.382705	-4.646543	8.977326	-14.419443	7.518170	0.552763	6.897241	-2.894446	-3.198679	3.640471	6.382705	6.897247	-7.951110	4.032620	-1.725778	6.989698	6.897241	-2.891291	-8.069662	7.518170	0.552763
3021	5	5.366509	2.931290	-9.824166	7.737279	1.196396	-1.625278	8.559067	-9.824168	7.737279	1.196396	5.366660	2.931084	-4.412114	2.025080	7.061579	-1.625263	8.558879	-4.412116	2.025080	7.061579	7.462640	-1.955920	-8.913789	7.737054	1.196397
3041	5	-5.397225	6.323056	-11.203171	5.836558	3.196286	-5.397225	6.323056	-7.917605	-0.734524	8.420902	6.018307	-6.578361	4.432115	-5.993207	8.430938	-0.607598	-4.359377	4.432115	-5.993207	8.430938	5.897321	-4.289137	1.032000	5.710615	3.343531
3042	5	4.181047	4.592347	-12.363337	-0.443942	7.446146	4.181047	4.592347	-12.472170	5.361444	3.714010	8.093385	-2.041013	-6.388842	-0.444010	7.446168	8.093385	-2.041013	-6.497700	5.361378	3.714055	8.094014	-5.314104	3.793885	-5.547591	7.966733
3064	5	7.067253	-11.663995	6.039193	-2.122200	9.054186	7.067253	-5.372119	-4.142832	7.193826	2.806531	-2.330786	4.655682	-1.955612	2.056371	9.046995	-2.330786	4.663069	-6.660375	7.194028	2.806531	7.017285	-1.034913	-4.280417	7.193863	2.806531
3074	5	-3.351971	5.945540	-6.704570	9.105145	1.819590	1.094254	-8.354213	6.609053	-3.496324	7.401351	5.971989	-6.044240	0.936146	1.962198	6.536680	1.094254	-4.418572	0.897275	8.380751	1.826436	5.971989	-6.043563	0.935230	8.319485	1.827391
3084	5	0.112663	-4.722558	5.604306	-5.564690	6.679551	-2.836142	6.824540	-3.811740	1.014146	6.618652	-2.836142	6.824711	-7.279261	6.332530	1.339239	3.473493	-10.622299	5.607618	-5.564719	6.679551	3.473492	-4.286889	-2.560371	6.332521	1.339249
3085	5	0.678969	7.998961	-11.780033	6.428086	3.333911	4.567901	6.804314	-6.844560	1.293693	6.950877	4.567901	6.804314	-11.780032	6.428086	3.333911	7.257787	-6.858863	6.141224	-4.339682	7.809401	0.678969	7.998961	-6.844561	1.293693	6.950877
3097	5	6.764673	-8.267129	7.649748	-5.437911	8.750456	-3.554260	5.280096	2.952822	-2.860021	8.721820	0.566862	6.808897	-1.451014	0.555919	8.425845	-3.554260	6.878961	-1.451017	0.555920	8.425845	0.566862	5.209792	2.953104	-2.860455	8.721830
3110	5	-4.393405	5.331167	-10.564621	6.510077	3.401364	6.196155	-10.965373	6.824716	-6.157845	7.406386	1.281840	-6.104969	6.824716	-6.157845	7.406386	-4.393429	5.331167	-5.203952	0.020914	7.237147	6.196155	-5.723268	-4.488977	6.509012	3.401364
3111	5	-1.218952	-3.825350	6.441349	-2.326463	3.927831	-6.621536	7.428156	-5.274526	5.105056	0.228739	-6.621379	7.427818	-3.101119	2.306021	3.864440	5.213206	-8.126560	6.531083	-2.327450	3.927831	5.059802	-2.234335	-1.681882	5.020196	0.416836
3112	5	5.237182	4.688356	-7.007457	7.187551	2.947500	7.856696	-6.427890	1.157976	3.081820	7.716987	7.856696	-6.427881	1.114663	7.111210	2.955137	7.856697	-6.427954	5.910418	-2.665388	7.971577	5.237190	4.688346	-6.982897	3.178012	7.666571
3119	5	-6.111756	2.172915	4.400313	-4.676315	8.971751	-6.399328	6.003042	-9.739919	6.712214	2.475321	-6.399328	6.003042	-4.204406	0.614041	8.970746	-1.315841	-4.205411	5.206172	-4.887838	8.971751	4.726050	-4.480950	-0.937676	-1.188646	8.971744
3125	5	6.076046	-5.270442	7.293197	-6.459706	7.178693	-3.118065	7.374587	-9.525818	5.593585	1.558962	-3.118065	7.374587	-4.669308	0.056026	7.166667	-3.102960	7.347646	0.936110	-0.001274	7.168012	0.593760	2.284325	5.792907	-6.455215	7.178693
3132	5	0.922120	-7.325355	6.119527	-5.710722	6.251565	-4.955949	5.699871	-10.652985	5.197740	0.014903	7.038357	-12.837489	6.119527	-5.710722	6.251565	0.920648	-0.707391	-5.256311	5.197709	0.014908	7.038357	-6.220608	-5.251736	5.197709	0.014908
3149	5	0.353820	-2.618130	-3.917355	8.553193	0.276465	6.816568	-9.259005	-3.917011	8.553192	0.276465	0.356021	-9.235452	4.904773	2.950300	1.184936	-1.193698	3.393057	-10.442192	8.554853	0.276465	6.816568	-15.859756	4.904773	2.950300	1.184936
3153	5	4.203699	-10.233673	6.461383	0.951330	-0.119415	-0.963155	-6.045615	6.323680	0.951330	-0.119414	-0.969555	-2.564764	-3.585319	6.082481	-1.355246	-7.497301	3.373789	-5.284268	6.082481	-1.355251	4.203697	-6.750867	-2.670165	6.082469	-1.355251
3156	5	0.355095	-9.539477	6.805621	-3.896584	7.821867	6.906543	-12.693524	6.805622	-3.896584	7.821867	-3.159672	5.144783	-9.739940	2.327036	7.774947	0.355077	-3.937460	-4.731302	2.324003	7.775019	6.906543	-7.122541	-4.731000	2.324000	7.775019
3174	5	-4.957574	7.027004	-7.355957	0.833678	7.888069	7.456399	1.048167	-9.820693	6.958804	2.239978	-4.957555	7.027004	-9.953609	6.958882	2.239977	7.456399	1.048167	-7.222970	0.833206	7.888073	8.059174	-8.463777	5.326576	-3.395344	7.890852
3184	5	-7.219381	4.988267	-6.134880	2.171460	6.346155	-7.219381	4.988267	-7.648715	8.552899	0.941639	-1.020533	-3.690277	7.813388	-3.459547	6.651703	5.241493	-7.895649	7.849523	-3.459547	6.651703	5.241464	-2.271156	-4.889489	8.552759	0.941647
3208	5	-0.631515	-6.992041	7.105421	-0.488296	6.878497	-5.240840	6.705653	-2.988741	4.724734	1.812984	-0.666120	-3.492224	0.372062	2.346663	5.052756	5.025035	-6.439680	0.372926	2.345508	5.054374	5.030816	-9.846795	7.105421	-0.488296	6.878497
3240	5	6.409814	-8.056861	-3.111859	0.881456	7.439993	6.409814	-8.056856	-5.173887	6.740532	0.900212	1.325091	2.889620	-6.186176	0.881895	7.439992	-4.694590	2.889639	-8.247841	6.740538	0.900212	1.325091	2.889620	-8.247839	6.740538	0.900212
3246	5	-3.258281	6.843646	-10.390701	6.976093	3.261116	-3.258345	6.843646	-7.127003	3.340528	5.813193	7.711086	-2.674879	-7.745477	6.966406	3.268158	7.711150	-2.675188	-3.741462	3.031479	5.968934	8.030132	-7.057680	7.152347	-3.119798	6.913757
3247	5	-0.685501	0.665494	8.060230	-2.817710	8.580286	0.024758	-4.601942	8.291674	-2.817972	8.580286	5.447324	-7.606987	8.291674	-2.817972	8.580286	-4.649641	6.727453	-5.139096	4.492182	6.882505	-4.644463	6.717909	-4.624549	3.733858	7.949048
3248	5	-5.999534	8.261777	-8.140144	6.280522	0.294327	-0.877860	1.143733	7.058614	-3.452462	6.306876	-5.999529	6.116762	1.192479	-1.773146	6.306853	5.689600	-5.930136	7.440227	-3.467168	6.306876	-5.999534	8.260931	-5.074422	0.710560	6.302828
3257	5	6.194474	-2.011971	-6.639509	6.962034	0.247414	-6.610917	6.056644	-13.224525	6.981566	0.247411	-6.610912	6.056487	-10.746299	3.196191	5.676959	6.195265	-3.478980	2.992728	-0.228841	6.043416	6.194500	-2.027327	-4.132638	3.084085	5.802454
3261	5	4.466320	-9.994393	7.136918	-5.717649	9.114921	-5.714579	5.671472	1.299004	-2.369357	9.114890	-5.725437	6.448383	-11.123390	5.919348	3.230049	-0.257821	-5.646110	7.136878	-5.717649	9.114921	4.466320	-5.274669	-4.960762	5.919348	3.230049
3263	5	7.754958	-3.296050	-2.725965	-2.471877	5.027060	1.514869	4.646534	-7.464957	-2.471810	5.027013	7.769406	-4.477574	2.650859	-4.540009	5.615875	7.754448	-3.275716	-3.529174	3.019204	0.123179	-4.510447	5.420194	-7.505987	-2.471810	5.027013
3268	5	-3.299574	6.930692	-8.897135	3.356562	8.222694	5.609329	-4.374577	-2.279784	3.355886	8.223217	5.609555	-10.536266	7.513460	-1.254519	8.935018	-3.299574	6.930692	-11.244748	7.207182	3.268523	5.609329	-4.373990	-4.868405	7.207181	3.268523
3281	5	0.779280	-3.643837	5.987499	-3.986683	6.507721	-5.077400	6.853403	-8.642023	2.180330	6.483983	-5.077400	6.853403	-10.407554	4.957790	0.772255	-4.810959	2.342560	4.637471	-3.984061	6.507721	6.182769	-8.729656	5.987499	-3.986683	6.507721
3287	5	6.763933	0.089277	-3.317359	7.688675	-1.080241	6.789620	-5.935916	-3.306077	7.688675	-1.080241	-3.089553	6.656476	-9.789122	7.688677	-1.080241	0.640787	1.531798	6.699617	-2.402688	5.138974	6.789620	-11.086179	7.803515	-2.402771	5.138974
3302	5	-2.597700	6.144299	-3.937020	1.187296	7.584486	8.527364	-6.340830	4.854816	-1.908120	7.585104	-2.598010	6.159470	-8.976996	5.124329	1.881929	7.753818	1.469670	-3.667657	1.179975	7.584502	7.728865	1.489645	-8.713894	5.123995	1.882160
3315	5	0.133843	-5.203854	4.519005	2.145579	0.701407	6.183163	-1.939795	-2.891863	6.442663	0.557072	-4.835272	3.696353	-6.737289	6.442697	0.557072	6.188590	-7.498106	4.519005	2.145579	0.701407	0.133843	-5.205976	6.166144	-2.125407	6.531830
3331	5	-5.712818	7.300716	-8.620953	6.888031	0.929905	0.624609	-6.134406	8.118471	-0.785835	7.431061	6.065835	-7.955301	8.118471	-0.785835	7.431061	0.624609	-6.134405	7.387821	3.754508	1.116357	6.065835	-7.955301	7.387821	3.754508	1.116357
3359	5	-6.144614	5.912814	-11.105203	7.142939	3.999936	-1.786704	-4.621207	5.183590	1.837008	4.034232	4.275595	-8.428780	5.183591	1.837008	4.034232	4.114016	-1.865241	-4.553429	7.142939	3.999936	-1.786703	-4.621256	6.492619	-3.743458	7.075621
