1761	4	-0.181657	-6.231477	6.224018	-7.882216	7.342675	6.265025	-11.204057	6.224018	-7.882216	7.342675	-3.403043	4.761836	-3.898655	-1.392918	7.342667	-3.403043	4.761836	-5.536643	4.659651	3.373344
1765	4	-3.085361	6.946076	-10.603126	7.291778	3.225516	6.066087	-9.990064	5.832064	-4.493510	8.712360	-3.085361	6.946076	-4.861746	1.861825	8.711538	6.065917	-4.409032	-6.242674	7.291778	3.225516
1775	4	-2.709390	5.235161	-2.437606	0.936339	5.445490	6.950529	-3.890473	-3.987784	6.441368	0.724578	6.954211	-10.501738	6.135067	-1.291243	5.597918	-2.709380	5.235161	-8.916901	6.441641	0.724517
1777	4	0.882067	7.448441	-8.017963	6.387505	-0.431851	6.214443	-5.514238	-0.198289	5.557553	-0.222729	6.214443	-5.514241	6.237815	0.340644	5.340228	0.882219	1.400891	4.375533	0.340644	5.340228
1784	4	-5.953704	6.659977	-10.003323	6.223870	0.024718	-1.292870	-5.197779	6.054105	2.610170	0.027215	4.847569	-7.476951	6.054106	2.610170	0.027214	4.847566	-1.672089	-5.135405	6.223851	0.024719
1785	4	5.825600	-10.978848	3.889698	-2.487018	6.162456	-3.570813	5.120041	-11.977630	5.859485	2.014358	5.825484	-4.865822	-6.757474	5.735228	2.059850	-3.570813	5.120041	-6.813739	1.421353	6.142085
1790	4	-2.149307	7.294184	-9.205487	5.807110	1.897825	4.372883	1.204000	-2.817788	5.807108	1.897825	8.133619	-10.769019	5.239786	2.385042	3.359826	7.737818	-4.303718	-2.645342	5.807107	1.897825
1792	4	-1.388083	-1.529880	0.579328	8.580257	-0.496401	-1.387952	-5.478992	5.633021	1.375440	5.750754	-6.940233	4.684610	-9.733131	8.690608	-0.511216	-1.388084	-1.527426	-4.858143	8.690608	-0.511216
1809	4	3.618786	-8.057856	5.245352	-3.757555	6.812321	-1.353161	-6.074052	5.245347	-3.757555	6.812321	-7.676158	6.736270	-9.053690	7.180974	0.268376	-7.676226	6.736215	-6.914950	2.138496	6.805862
1812	4	7.077144	-12.323398	6.871325	-0.553661	6.130078	7.077144	-6.346215	-4.254682	6.591998	-0.385502	-4.084758	5.252856	-8.333055	6.591998	-0.385502	1.932293	5.192350	-8.301486	6.591998	-0.385502
1822	4	-3.599818	7.343233	-5.535256	5.050645	1.631644	6.495492	-2.406713	-3.126546	5.049739	1.632184	6.495893	-7.841920	7.017511	-2.825324	5.532294	1.302217	-5.320230	7.017511	-2.825324	5.532294
1824	4	-5.771757	6.523491	-7.474498	7.650517	0.943507	0.300799	-3.979061	8.096655	-2.926176	6.900515	6.698967	-6.123075	-2.381445	7.650509	0.943511	6.698967	-10.554290	8.096655	-2.926176	6.900515
1828	4	-3.476455	7.428249	-10.311528	6.434218	-0.073491	7.404686	-4.584288	0.896965	6.353132	0.005778	7.404758	-10.301277	7.197277	-5.310955	5.520769	-3.476501	7.308256	0.505447	0.913047	5.455631
1830	4	-5.160661	7.725748	-5.587546	1.985935	6.894325	6.003462	-4.537562	-6.399737	7.509496	0.883105	-5.160661	7.732208	-11.571850	7.509496	0.883105	6.003462	-8.358308	6.109432	-4.274367	6.932386
1832	4	7.182091	-4.773217	-0.422176	7.580938	0.872203	-3.933599	4.444082	-11.465569	7.860521	0.872203	7.182091	-10.663999	5.479497	-1.158508	5.573534	-3.933622	4.444082	-7.709642	2.512091	5.499656
1833	4	6.865819	-7.743682	-0.933781	7.037385	1.543401	0.952293	-11.292465	5.853244	-4.394682	7.592881	6.865819	-13.895295	5.853244	-4.394682	7.592881	0.952275	-4.181413	-0.933781	7.037385	1.543401
1837	4	4.336661	2.722416	-3.772777	7.099968	-1.814252	7.421869	-9.127134	2.605339	3.738676	-1.727998	-2.242279	5.340084	-5.539669	7.244605	-1.814274	7.419717	-3.774351	-2.491525	6.846260	-1.814195
1838	4	6.499406	-10.126819	7.337286	-1.376225	5.735546	-0.611752	2.030328	6.467427	-1.375572	5.735546	-1.351603	6.123099	-4.522912	4.253299	-0.219080	6.499406	-5.617082	-1.087237	4.247726	-0.212860
1846	4	6.839967	-9.573984	7.505222	-3.972201	5.728035	6.736860	1.332489	-4.914543	2.493680	5.646756	-0.152096	5.849573	-5.374714	2.493680	5.646756	3.774384	5.235274	-5.374301	2.493679	5.646756
1848	4	-7.307836	5.387401	-10.126004	5.877968	-0.061283	-1.874970	-6.812994	6.527401	-2.610992	6.131953	4.544844	-3.740737	-5.363010	5.877968	-0.061283	4.544845	-9.673665	6.527525	-2.610997	6.131953
1849	4	6.524647	-8.788487	-2.368066	7.206960	3.841340	-3.777828	4.085175	-7.412481	7.219075	3.841340	6.524647	-13.977010	2.967962	3.592557	3.844074	6.524647	-14.181605	6.510151	-3.544709	8.271053
1853	4	-4.745227	4.586239	-7.649766	7.456874	3.076278	0.374352	-5.997727	5.872790	0.463997	6.417752	6.784823	-10.712673	5.872848	0.463981	6.417753	6.784800	-6.309400	-2.232962	7.450247	3.080588
1854	4	7.330876	1.085696	-3.745494	8.368536	1.635677	3.163450	5.332715	-6.921844	8.403111	1.613762	7.369045	-5.158112	-3.496706	8.361326	1.640266	-3.413476	5.378352	-6.921848	8.403111	1.613762
1855	4	8.871306	-6.539675	-3.623405	6.064341	4.169237	8.871306	-12.743653	7.436942	-0.887950	6.577674	-2.722440	5.502245	-9.729113	6.064341	4.169237	3.059226	5.455435	-9.720887	6.064341	4.169237
1858	4	-9.937281	2.618970	4.307124	-2.012722	6.777736	-9.937281	6.772245	-5.352551	2.207840	6.736858	-4.547881	-3.455721	5.935205	-2.640458	6.777737	-9.937281	6.772251	-9.779080	6.082720	3.524645
1871	4	7.012774	-11.946480	4.816150	-3.791665	8.587484	1.759687	-6.378974	-2.474808	3.366135	6.717479	1.759687	-6.947754	4.816123	-3.791665	8.587484	7.012774	-11.378020	-2.474642	3.366135	6.717479
1872	4	-1.770430	-3.740515	6.357829	-2.265692	6.499655	-5.124563	7.437292	-4.943305	3.123901	5.839746	4.380279	-9.611678	6.357829	-2.265692	6.499655	-5.124563	7.454891	-8.216663	6.506399	3.739165
1880	4	-2.777693	-6.316064	8.113732	-2.478387	7.390300	-8.321628	5.668114	-4.191418	2.165148	7.235694	-8.321628	5.668114	-8.115611	6.498875	0.932400	3.418228	-8.149455	8.113913	-2.478387	7.390300
1891	4	5.198421	-2.668115	-6.036751	7.094163	4.510384	5.198445	-7.946983	5.336705	-2.143762	8.122420	-6.127117	5.554380	-6.385589	2.658222	7.467309	-6.127117	5.554381	-11.785606	7.094163	4.510384
1902	4	-0.131102	-4.430073	7.578653	-3.605210	5.795724	-6.398325	6.612060	-1.202989	2.742904	4.968376	-6.398325	6.612525	-9.890163	5.470639	1.198046	6.361257	-8.161939	7.591375	-3.606417	5.795724
1903	4	6.751108	-6.299492	-2.143906	7.272967	2.713610	6.557493	0.038463	-2.546025	7.396809	2.713040	6.751140	-11.598760	5.857426	-1.161610	7.079969	-4.085644	5.421320	-5.839270	7.815583	2.711912
1904	4	-4.268843	7.030519	-4.788500	0.601604	7.040595	6.920974	-5.158892	7.011165	-4.426889	7.040613	-4.268843	7.030519	-9.376916	6.264643	1.114814	-1.447557	0.751478	7.005334	-4.426888	7.040613
1906	4	-4.662002	8.231877	-8.361241	3.296655	5.398347	8.534748	-9.611669	5.669069	-4.186838	6.140101	8.534744	-4.072615	-1.989672	3.296604	5.398348	-4.386393	2.724629	3.799628	-4.179165	6.140101
1916	4	8.139583	-9.908855	6.472478	-3.040792	7.304456	-3.374899	6.636677	-9.780736	6.417007	2.269928	-3.374638	6.636014	-4.505695	0.788488	7.277043	7.922212	-2.982597	-3.670603	6.338516	2.374082
1918	4	-7.038889	7.059975	-6.355874	3.614963	1.526985	-7.038889	7.018393	-3.452161	-1.424029	6.160758	4.906852	-8.720443	6.212412	-7.885331	6.161730	-1.450052	-2.326655	6.174052	-7.885238	6.161730
1931	4	-0.044332	-4.026641	6.663709	-0.631777	2.803324	-1.037529	1.885316	6.044152	-0.559627	2.800059	6.391131	-8.791606	6.663709	-0.631778	2.803324	-4.827753	7.833207	-5.923416	5.561953	0.853362
1934	4	6.021116	-8.441049	5.703832	-4.900582	7.370926	-5.474135	6.030288	-4.060826	0.981444	7.370917	-5.474320	6.030573	-6.366919	5.647519	3.793138	-0.525839	-5.055501	5.703832	-4.900582	7.370926
1935	4	-2.955319	7.994901	-10.371197	8.049835	1.760717	-2.955319	7.994855	-7.417763	2.051592	6.742334	6.472488	-10.334238	4.284925	-3.310145	6.875460	6.472488	-10.213801	0.816277	7.841286	1.760717
1941	4	-3.489642	5.416772	-4.126743	2.326746	9.384153	7.652186	-7.265699	3.642381	-0.652970	9.429699	1.739766	-4.997085	3.642123	-0.652674	9.429699	-3.489642	5.567004	-6.845044	5.028167	4.254949
1947	4	-5.700152	7.034659	-9.118634	6.890351	-0.482060	-0.740461	-4.597921	6.987893	1.548488	2.258212	5.583213	-8.101318	6.987893	1.548488	2.258212	5.583041	-2.907431	-4.078256	6.890351	-0.482060
1962	4	-0.566967	4.398935	3.732752	-3.684444	8.044844	-0.566975	9.465706	-10.836877	6.607863	5.077798	-0.566975	9.336538	-5.354143	0.704840	7.871299	6.733807	-5.157891	6.641218	-3.695530	8.044915
1968	4	6.839602	-7.233912	6.509501	-4.990661	7.344227	-4.127132	6.361187	-6.190835	6.330904	0.804039	-4.127132	6.152296	-1.645191	1.176914	7.341254	6.807664	-0.916690	-3.032472	6.329169	0.804230
1970	4	8.031264	-8.939420	6.692627	-2.293296	5.699309	8.031264	-5.261601	-4.490049	6.246643	-0.582828	-0.367457	6.960129	-9.564344	6.246649	-0.582829	3.414557	4.551580	-9.553147	6.246649	-0.582829
1975	4	8.258047	-9.922485	6.274188	-1.015512	5.224331	0.125990	3.393741	4.504339	-1.015512	5.224331	-3.016249	6.919889	0.290214	-1.015167	5.224184	-3.028961	7.024666	-3.682729	6.717667	-0.749948
1981	4	7.681436	-3.675101	-8.165962	6.734019	1.549444	7.681436	-9.901639	3.323640	-4.404937	7.620783	-0.025952	6.912782	-14.786879	6.734019	1.549444	-0.025952	6.912782	-8.989186	1.792830	7.619836
1998	4	-3.559322	7.316189	-5.088720	0.648998	5.800645	8.578788	-9.065985	5.683833	-3.049407	5.958719	-3.559313	7.316189	-12.036391	6.873255	0.773010	8.577802	-2.848134	-5.752514	6.873255	0.773010
2001	4	6.656428	-9.307206	5.100989	-5.184248	6.381404	-5.683754	5.130884	-12.479908	5.911013	1.431510	-5.683754	5.130884	-5.345755	1.430816	6.166062	6.642879	-3.691423	-5.952486	5.911013	1.431510
2002	4	8.212559	-4.057751	-6.313553	6.212398	2.437477	8.212559	-8.558276	4.795219	-3.830932	7.331940	-3.360849	5.964868	-9.675908	6.212398	2.437477	-3.360913	5.964855	-2.425551	2.181275	7.330288
2005	4	6.195659	-13.495948	5.247269	3.327234	3.344499	6.195659	-13.501510	7.285475	-1.052503	8.888679	-3.432331	4.006076	-3.568855	7.506533	2.751645	6.195658	-7.386605	-0.183271	7.086775	2.751645
2015	4	8.442235	-10.232247	2.858345	6.960748	1.962477	8.435975	-5.713713	-2.353407	8.820035	1.962477	-1.523618	6.503286	-8.446019	8.822877	1.962477	8.442403	-11.512769	8.228091	-2.453897	7.843896
2018	4	4.761486	-2.079667	-4.127786	8.092385	-0.324154	4.761490	-5.387666	6.053594	2.605261	1.363936	-4.142639	7.936767	-9.380566	8.092385	-0.324154	4.761490	-5.634959	6.633670	0.572943	6.229360
2021	4	5.707697	0.870695	-2.405875	6.533998	1.038815	-3.557684	6.818345	-6.028974	6.534433	1.038716	0.650428	0.811814	6.419898	-3.060338	7.214649	6.492581	-10.256665	6.823109	-3.062572	7.214649
2025	4	-4.731280	6.430639	-9.706520	7.109289	-2.125653	0.744725	-2.085864	5.798057	-1.788346	4.275296	6.668923	-5.209255	5.798071	-1.788346	4.275296	6.647060	-1.216890	-5.419852	7.109289	-2.125653
2028	4	-3.937695	6.277761	-8.914404	6.989267	-0.246620	6.720797	-7.940035	4.351992	0.118588	4.988289	-3.937695	4.612404	2.826770	0.325332	4.984040	6.720796	-5.141954	-7.694308	6.989267	-0.246620
2030	4	-5.865840	7.438742	-6.608404	7.375491	1.217315	5.362208	-5.977705	-3.301960	7.375490	1.217315	5.392891	-11.516357	5.840785	-0.274361	6.730846	-0.170463	-8.058801	5.840783	-0.274361	6.730846
2036	4	6.757174	-11.537425	6.944484	-4.394618	6.489703	-0.937024	5.431068	-2.335753	1.608860	6.222002	6.757174	-8.029972	0.899354	5.552640	1.301450	-0.936974	5.432045	-8.120130	5.579963	1.297766
2040	4	0.168895	-5.078887	6.049011	-1.019815	6.014629	-4.713439	6.781134	-8.267090	7.287459	0.179333	5.702195	-11.479697	6.049048	-1.019816	6.014629	5.702195	-5.158847	-4.006967	7.287442	0.179334
2046	4	-6.423283	6.309238	-10.448528	6.041912	0.148101	-0.554079	-1.284428	5.328865	-2.594613	5.939119	5.978712	-2.221222	-2.507219	6.041167	0.148130	5.978723	-4.516332	5.364537	-2.595449	5.939119
2054	4	7.930282	-10.068432	4.202691	-1.205601	8.703458	7.930282	-8.745705	0.658115	2.777028	7.915321	-3.656356	4.337270	-2.236299	3.155559	7.735922	-3.749386	4.555250	-7.577499	3.163618	7.731851
2061	4	-7.948600	6.695061	1.708174	3.097205	-0.797093	3.641210	-1.336479	4.499013	2.935091	-0.386149	-2.412280	-0.510500	4.470192	2.935242	-0.386600	-7.948604	7.757903	-4.555817	7.607644	-1.418121
2062	4	0.399880	-4.869067	6.012826	-4.513442	8.112879	6.758098	-4.545419	-3.376603	7.288420	2.154607	-5.819588	6.881096	-3.950962	7.288420	2.154607	6.758355	-10.574601	6.013348	-4.513442	8.112879
2073	4	-7.980300	6.649706	-5.521571	4.805077	2.379881	-1.392920	0.457455	4.007037	-4.892787	6.353053	5.035546	-7.352853	6.868658	-5.258489	6.353054	-1.376203	-1.997931	5.719314	-5.247712	6.353054
2074	4	5.257758	-10.291044	7.319552	0.347085	3.833285	5.232435	-4.670926	-4.071590	6.681722	-1.395979	-2.365427	6.723753	-10.087470	6.681722	-1.395979	-2.332824	6.630519	1.229704	1.370493	2.468047
2076	4	-6.259934	4.834654	-13.092990	4.970114	1.475786	6.456483	-6.317327	-6.959697	4.970114	1.475786	0.096745	-4.852928	5.841621	-3.031570	5.997521	6.456483	-10.554433	5.842559	-3.031571	5.997521
2084	4	-6.177630	6.781009	-10.518071	7.108303	-1.669996	-0.963465	-3.644023	6.625046	0.785784	4.940754	5.142632	-8.267440	6.629266	0.785784	4.940754	5.141947	-3.738607	-4.004023	7.108303	-1.669993
2086	4	7.701757	-11.843129	6.966686	0.891062	7.318176	7.348830	0.905793	-3.482018	6.771110	3.036515	-0.670132	7.227649	-8.847646	6.771112	3.036515	7.696792	-5.530781	-2.030790	6.770978	3.036515
2091	4	-3.857905	6.842998	-5.484761	-0.518768	7.906640	-3.857905	6.842998	-11.678573	5.991289	3.439424	6.599454	-8.436946	5.226671	-4.924085	9.604399	6.599454	-8.436946	5.202430	1.567923	3.566861
2092	4	-4.368127	6.486255	-9.302822	6.214944	2.194741	-4.368127	6.486255	-3.400589	1.165464	6.507325	7.804775	-9.947336	5.755698	-4.520017	6.514774	7.804775	-5.914508	-4.318358	6.214944	2.194741
2096	4	-5.357824	6.486672	-9.618948	7.135302	1.548553	5.477358	-3.607923	-4.718270	7.102118	1.548553	-0.430573	-1.978623	5.955418	-2.169378	7.770439	5.477392	-7.481558	6.335256	-2.335323	7.771053
2097	4	7.391426	-8.942070	5.743147	5.009056	1.231349	-4.346663	7.110397	-5.682884	7.248743	1.231349	7.391426	-9.003608	7.602810	-1.293422	7.246115	-4.346663	3.249015	3.224060	-1.185886	7.243254
2099	4	-1.926637	4.118587	2.919915	0.419595	3.021730	6.782321	-6.377316	-0.888947	6.080598	-1.155646	6.782321	-6.413901	8.393438	0.057210	3.021837	-1.926739	6.773043	-6.337181	6.192675	-1.163781
2102	4	9.244179	-6.327330	-4.889568	8.455941	1.353414	9.244179	-12.511617	6.363809	-4.523975	7.848642	-2.203618	5.305244	-11.014581	8.455941	1.353414	9.244179	-12.480433	6.134987	1.949775	1.441752
2105	4	-2.542087	4.445938	4.985849	-3.647517	4.364225	2.734765	-5.565282	6.824825	-3.653299	4.364225	-4.900207	7.168723	-0.952054	6.044947	-2.082637	2.654569	-2.831913	1.074785	5.975552	-2.068355
2119	4	6.839068	-6.375480	0.807214	5.655665	1.166620	6.839071	-11.850683	5.088175	-1.407852	6.857788	-3.587740	5.685052	-7.580264	5.736211	1.128916	6.839064	-5.833879	-4.185372	5.736211	1.128915
2128	4	7.610034	-6.831230	6.607742	-3.291682	6.128974	-3.572882	6.645842	-4.256986	7.345413	1.934916	7.610022	-6.401666	3.828364	2.868638	1.942665	-3.568917	6.599653	0.915643	-1.121692	6.124663
2133	4	-3.905227	7.382585	-6.566445	6.933706	0.325818	-0.827072	-1.566608	5.074052	0.366069	6.146877	5.560399	-3.981835	2.070961	5.796459	0.556824	5.591525	-6.419334	5.074052	0.366069	6.146877
2138	4	0.092305	-3.813163	6.939353	-6.158678	8.684841	5.820212	-8.953625	6.939355	-6.158678	8.684841	-5.791508	5.810181	-6.222988	5.062809	2.929487	-3.630148	2.756422	1.470392	-1.020982	8.684804
2140	4	-7.661965	7.464743	-8.970979	0.431618	7.707057	-1.422704	-5.576690	6.535284	-2.123674	8.093529	4.787362	-5.289631	-3.987924	0.431615	7.707058	4.787362	-11.822231	6.542866	-2.123674	8.093529
2141	4	4.049627	-5.515145	-0.568825	8.045556	1.157433	-1.922864	6.584203	-5.734366	8.078909	1.157432	4.049627	-10.708008	7.088201	-3.926955	6.381114	3.996877	0.652527	-0.967460	8.070457	1.157432
2144	4	7.605730	-12.231289	4.099657	-0.960982	6.882855	-3.148014	6.718540	-8.162859	2.479080	6.834868	-3.148014	6.718540	-14.558254	6.960510	0.858251	7.576018	-5.019381	-8.717718	6.960509	0.858251
2146	4	-2.836207	7.417316	-8.891887	5.943356	6.544645	-2.187087	0.064130	5.867306	-0.619865	7.502631	5.904180	-2.522031	-5.811683	5.830854	6.547516	5.905610	-5.899833	5.914218	-0.630080	7.502719
2157	4	6.458160	-5.351118	-5.469780	6.176266	1.523662	-2.792385	6.387162	-11.954271	6.176267	1.523662	6.468365	-10.185941	7.051666	-1.274524	7.346518	0.812153	1.307928	6.861260	-1.274524	7.346518
2159	4	-3.337240	7.426920	-10.693917	8.889600	0.170672	7.737110	-6.595186	7.558056	2.801542	0.274070	6.733967	-2.020624	-5.174155	8.889600	0.170672	7.737110	-6.595186	7.919294	-2.988387	6.614325
2162	4	-0.203880	-10.725120	6.604999	-1.419706	4.463204	-0.204677	-5.160741	-0.601848	4.753043	-0.596579	6.352347	-10.962446	-0.567622	4.747868	-0.590422	6.352348	-16.511157	6.605329	-1.419706	4.463204
2172	4	0.823501	-6.066655	3.753559	0.640465	3.192030	-5.561050	6.373059	-5.054421	6.377641	-0.367330	6.363566	-12.271350	3.753578	0.640457	3.192036	6.363566	-6.214313	-1.750828	6.205416	-0.316913
2175	4	6.455468	-4.537576	1.863223	6.821134	1.548145	-4.197834	6.383957	-8.572991	8.356469	1.545033	6.481709	-9.874519	8.267573	-0.348211	7.029151	6.417358	-3.882845	-4.557790	8.356088	1.545033
2178	4	-0.207970	6.512491	-12.405463	6.227272	0.185193	-0.207970	6.512491	-6.158547	0.057797	6.278857	6.354086	-9.860822	5.526262	-4.080469	6.283010	2.246864	-5.445070	5.526262	-4.080469	6.283010
2181	4	-4.894692	5.138919	-8.770241	8.363315	-0.250637	-3.252223	2.506762	3.941438	0.563654	5.603570	4.397125	1.180913	4.295948	1.812980	3.881297	4.397139	1.180887	5.759896	0.544223	5.606578
2196	4	-5.550644	8.985190	-2.110257	0.368802	6.516046	5.567636	1.531665	-2.108393	0.368789	6.516046	5.732146	-6.088565	5.581404	-5.539556	6.516119	-4.296686	3.196972	4.452090	-4.261590	6.516119
2210	4	6.193881	-6.684189	6.406823	0.234101	4.834524	-5.671040	5.883527	-9.415509	7.104003	-0.472249	-0.338518	-3.232412	6.402873	0.234121	4.834524	6.193873	-2.491366	-3.420948	7.103898	-0.472248
2214	4	-2.665314	6.777130	-7.021417	9.023288	1.426368	6.805953	-7.276114	2.160232	4.907102	3.890743	6.810735	-11.477388	5.103851	0.712732	6.640824	6.788742	-5.128052	-4.387552	9.023222	1.426370
2220	4	9.345930	-4.520218	-4.935274	6.768098	2.664901	9.345932	-10.207616	5.718510	2.700058	3.660996	4.828417	5.131978	-9.840427	6.768103	2.664901	9.345930	-4.533658	0.385055	2.757559	3.633370
2225	4	2.075123	-5.598789	-0.057589	9.253857	1.404526	2.074542	0.025881	-5.071085	9.350235	1.404526	-8.264167	4.291948	-11.284443	9.350331	1.404526	2.075123	-5.598864	4.137727	-0.566052	7.366363
2229	4	-3.295373	-1.104966	-6.419796	9.083341	0.901442	5.817955	-4.655724	-6.406780	9.083338	0.901442	-4.659690	4.513967	-10.043058	9.083520	0.901442	0.253862	-5.755025	5.641330	3.290492	5.680751
2232	4	-6.848308	5.915473	-10.062161	7.617289	3.146379	-0.540758	0.101698	4.923739	3.248561	5.125610	-0.535184	-3.264056	5.036237	3.248442	5.125689	5.631922	-6.276186	5.037333	3.248441	5.125690
2243	4	0.276645	6.284177	-11.803397	5.517697	2.187486	7.423614	-8.890933	6.330490	-0.564694	6.653724	6.157973	1.274617	-9.404241	5.517697	2.187486	7.423145	-5.000594	-6.680391	5.517686	2.187493
2245	4	8.773255	-3.515364	-4.894856	6.697086	1.170744	8.773256	-6.699453	4.081124	-0.169517	7.655495	7.603205	2.006775	-6.646585	6.697511	1.170739	-4.167568	6.751408	-7.197122	6.697533	1.170743
2249	4	-6.673248	6.619037	-14.401827	6.882080	1.522745	5.252677	-5.993663	-7.891426	6.882080	1.522745	-0.400972	-6.313048	4.675930	-1.690425	7.671035	5.382688	-12.344703	4.676006	-1.690428	7.671035
2264	4	7.481659	-14.006190	7.034303	-2.740341	7.891182	1.496843	-8.680638	7.033942	-2.740341	7.891182	7.481659	-7.484612	-4.167477	5.690466	5.625121	1.496843	-2.159038	-4.199589	5.690466	5.625121
2265	4	8.113328	-8.929416	6.397921	-2.563281	6.246979	2.262021	-4.617005	6.397921	-2.563281	6.246979	-1.993374	4.549794	-4.625739	1.070648	6.245227	-1.994519	4.559147	-5.502713	3.958486	2.778597
2270	4	-4.735374	6.854360	-10.667224	7.672977	2.071215	-0.194044	-3.114485	5.703994	0.396827	5.810884	6.232854	-2.019071	-4.654659	7.672977	2.071215	6.232854	-5.519685	5.769079	0.396820	5.810885
2277	4	-4.627028	5.566218	-8.262191	1.740013	9.126267	7.390022	-5.196867	-1.768376	1.561386	9.127477	1.429309	-1.790287	4.536998	1.387076	9.128117	7.390114	-7.747744	4.572073	1.387076	9.128117
2288	4	7.230571	-11.242291	6.848405	-3.267793	9.477625	-3.237193	5.974714	-2.955693	2.258428	9.416172	2.563896	-5.952507	6.848405	-3.267793	9.477625	-3.237182	5.667863	1.254511	1.629657	9.460728
2291	4	0.954779	-3.101506	5.731981	-3.632369	7.629349	-5.505981	8.788603	-3.803614	1.758059	7.495061	6.472104	-8.535947	5.731982	-3.632369	7.629349	-0.916045	2.588496	3.642804	-3.401451	7.629319
2303	4	7.834581	1.289665	-2.612522	6.183862	3.049364	8.186981	-10.309075	6.885048	-5.288599	8.730945	-3.544016	7.099702	-1.669661	-0.099293	8.730911	-3.543922	7.099709	-7.220124	6.201276	3.045592
2304	4	7.083072	2.075652	-7.357187	8.532768	1.962566	8.676037	-8.983676	7.065869	-4.067494	8.492626	-2.180198	6.386790	-8.602064	8.532769	1.962566	-2.180193	6.386763	-3.375445	2.352922	8.461596
2305	4	6.549258	-8.879862	6.577889	1.180519	3.436142	-6.584729	7.020964	-8.542886	6.789012	-2.693723	-6.584719	5.177851	2.456319	1.211085	3.435400	-0.032805	-4.730920	6.577889	1.180519	3.436142
2308	4	-3.008620	6.923643	-10.474557	6.927151	-4.092964	7.526567	-3.864228	-4.747821	6.927151	-4.092964	2.444682	6.572963	-10.427982	6.927151	-4.092964	7.526567	-5.941209	6.977514	1.686208	1.556658
2314	4	-5.436825	6.327621	2.744594	-1.293820	7.183908	-5.436825	8.490276	-2.360550	-0.061447	7.182708	6.301488	-2.095216	7.670819	-4.664621	7.183949	-5.436825	8.531304	-4.133902	4.529347	5.132281
2316	4	6.901149	-5.728666	-5.434093	8.623170	2.436957	6.901211	-8.986769	6.654858	-3.102576	8.968426	-3.382334	6.228043	-9.603952	8.623226	2.436957	6.901174	-6.091428	0.572795	8.406493	2.436957
2317	4	8.189278	-3.899607	-9.064615	3.728337	2.836711	8.189278	-3.923741	-3.494161	-0.539450	6.254691	-2.579269	4.513492	-5.714802	-0.532501	6.253669	-2.579277	4.518716	-11.243497	3.728337	2.836711
2326	4	4.310200	-9.332265	6.574578	-5.265624	6.670484	4.266872	-2.797595	-2.784045	7.114484	2.661911	1.027389	5.265807	-4.477615	7.114492	2.661911	-3.908900	5.281416	-4.477669	7.114492	2.661911
2336	4	-2.836082	4.286301	3.888138	1.528222	3.674742	9.088512	-8.466172	7.928357	1.527694	3.674754	9.088325	-2.139927	7.625474	1.527694	3.674754	-2.836231	7.494880	-6.170799	5.115255	-1.896810
2339	4	3.284971	-4.507413	7.202086	-3.526024	6.518707	1.904402	2.945355	5.777350	-2.943581	6.518635	-4.833968	8.257503	-0.833776	0.501212	6.503428	-2.049845	3.148328	5.776080	-2.942926	6.518634
2343	4	6.022526	-6.897207	6.150173	1.015996	4.885759	4.110623	3.600937	-4.951293	7.406209	-0.745832	6.022413	-0.831270	-2.641505	6.461935	-0.745457	4.110624	3.600746	-0.247105	1.704866	4.541950
2345	4	7.795636	-1.386508	1.196019	6.136367	-0.991546	-2.073712	7.921786	-8.136223	6.193022	-0.991576	8.055018	-6.539227	6.584620	-0.704451	5.611268	8.055018	-6.539227	6.411925	1.318536	4.586102
2348	4	-2.458756	7.478461	-2.431790	0.625341	6.863291	-2.458704	7.478465	-5.891983	5.769268	0.472006	8.239446	-7.036260	7.173225	-2.553461	6.863295	-2.376294	5.505694	2.565966	-1.987079	6.863295
2349	4	7.381708	-6.585510	5.706169	-2.761298	7.139484	-3.326847	6.400758	-6.637861	2.159405	7.089040	7.381707	-2.509905	-6.060505	7.717293	3.121351	-3.326847	6.406015	-12.377103	7.717295	3.121351
2350	4	-3.299108	6.615916	-12.420775	6.188888	-3.263074	6.190819	1.977111	-12.091233	6.188888	-3.263074	2.826944	6.164840	-12.420254	6.188888	-3.263074	8.078008	-11.067851	5.323689	0.719611	2.388565
2356	4	5.613279	-3.838892	-5.666867	8.618874	1.966937	-5.059343	4.376682	-11.279773	8.632890	1.966937	5.613279	-8.737304	0.154005	7.992436	1.966937	5.613279	-8.872418	6.325613	0.317867	6.295399
2368	4	-6.976578	4.847529	-8.456713	4.321587	5.391499	-1.528242	-6.449336	6.351202	-0.638823	7.418503	5.045291	-4.040328	-3.564757	4.321587	5.391499	5.045291	-9.084412	6.351213	-0.638823	7.418503
2369	4	-0.592648	6.057530	-4.804339	1.673847	7.479030	7.739323	-5.117475	7.720410	-4.526917	7.484297	-0.592702	6.057613	-9.409784	5.954982	4.013907	7.679775	-3.016255	-3.216505	5.954982	4.013907
2371	4	6.946863	-10.343293	3.796594	-0.117124	5.418295	-4.423479	4.179630	-14.328769	7.544863	0.758394	1.085291	-1.701804	3.796594	-0.117128	5.418295	6.946863	-7.205650	-7.969757	7.544863	0.758394
2373	4	4.218848	-10.311609	8.024720	-2.532023	6.299667	-5.353958	5.498323	1.995415	-0.394317	6.299596	-5.353958	7.114159	-5.488783	6.050892	0.337902	-5.353958	6.620601	-0.338551	6.048655	0.338089
