4753	4	-7.206354	-7.880930	0.791392	6.499779	-1.033483	-2.310989	6.634798	-4.295660	-6.487926	-2.339084	-7.206354	-10.218031	6.108706	6.499779	-1.033483	3.156255	3.472737	-4.294364	-6.487786	-6.376704
4760	4	1.359899	-8.511213	6.961188	0.736721	1.913850	1.359899	-13.790879	6.963915	7.260194	1.913857	-7.284920	-6.916300	6.955575	0.736721	8.827839	-7.284928	-12.196079	6.963769	7.260194	8.827839
4765	4	-6.682512	5.247721	-2.789959	2.261323	5.572572	-6.571535	-7.735463	8.730504	8.414771	-0.789710	-11.488769	-7.735463	8.730504	8.414771	5.572572	-6.682486	6.852149	-2.789959	-1.060088	5.572572
4769	4	-5.310394	6.609533	-9.420926	-7.261166	5.995032	-1.303134	6.578238	-9.420917	-7.249731	-0.556785	4.054807	-0.342677	-3.395918	3.920301	-4.807618	5.137666	0.919713	-6.359117	-3.346388	-4.967477
4783	4	6.619338	0.824765	-6.049646	-3.010238	-3.307042	-3.824321	-5.119753	-0.179534	6.570310	1.876756	2.848250	-4.705253	-0.182726	0.437328	-2.152243	1.549084	-6.904453	-0.178539	6.570310	1.167295
4789	4	7.568575	-0.700259	-4.599977	-1.549364	-6.039646	7.083683	-9.117499	-1.169250	6.614059	-6.039645	7.083683	-11.120958	4.963413	6.614086	-6.039645	1.334957	-1.131591	-3.565531	5.429626	5.674607
4803	4	-5.443026	8.159344	-5.801310	-4.932030	6.890938	-11.969177	-4.751452	4.924802	6.830686	6.890938	6.953939	2.838147	-5.801302	1.614925	-3.322120	6.954331	3.190602	-5.801308	-4.258496	-3.322120
4806	4	-5.319709	5.532905	-5.947335	2.965139	5.844425	2.818458	-9.230958	-0.543929	8.069957	-4.692925	-9.360249	-3.920743	4.474050	8.069414	5.844848	2.818458	-9.594313	4.649770	8.069957	-4.692925
4808	4	7.488028	3.285376	-4.607438	-4.424291	-4.895210	-1.955091	-4.497423	6.593070	2.202237	7.566302	-10.065059	-10.367657	6.593656	7.715998	7.566700	-1.837549	7.685916	-4.624634	-4.424298	7.566149
4810	4	-12.195649	-8.448992	6.541425	6.561201	6.192001	-11.533778	-5.845313	1.542588	6.560918	6.191948	-6.669043	4.270702	-3.114427	0.144141	6.187958	-8.584815	-1.457339	5.746606	6.439082	6.190994
4813	4	7.371074	4.994235	-4.156950	0.195560	-5.723507	-5.347401	-8.508580	5.657196	7.329568	4.980144	2.797518	-7.341498	0.590778	7.329568	-2.874223	2.443306	-11.852154	5.657196	7.329568	-2.624950
4821	4	2.642928	-5.266997	-4.779073	6.499626	-2.769995	6.103700	-0.831118	-7.555494	1.063379	-5.167338	-5.013931	4.281602	-7.556322	-2.489924	7.033508	-5.020857	-2.725869	-7.089744	5.862787	7.033508
4822	4	5.623834	2.935520	-7.632874	-3.822605	-4.790848	-5.834789	9.064751	-8.069893	-6.938003	6.089488	0.408350	9.046457	-8.069867	-6.935641	-4.078826	-12.156524	-8.163083	3.007404	5.424755	6.089488
4828	4	0.306742	-11.089956	4.010828	8.613039	5.607943	3.010517	-11.114174	-1.553329	8.613039	-0.959533	1.606641	-9.227350	-1.553329	8.613039	5.343094	2.666784	-12.513805	4.010828	8.613039	-0.925849
4834	4	-6.450725	-6.164287	8.288744	1.332133	6.436755	8.247423	1.720340	-2.658409	-4.711843	3.730378	-6.450773	-9.480914	8.288744	7.820682	6.436755	8.641271	1.719823	-2.658025	-4.711833	-1.737701
4841	4	-7.653781	-7.136885	4.789997	6.468371	6.459656	1.889916	-3.222136	-1.018584	6.254639	5.544881	-3.459648	7.559042	-6.078509	-3.519753	6.459656	6.085243	4.767616	-6.078515	-2.658514	-0.682087
4844	4	-5.875459	-12.018452	9.456098	6.947363	4.410038	-5.875459	-5.611478	9.432588	0.318811	4.410038	-2.601175	0.141205	8.541502	-2.264467	4.410036	-0.749108	5.502691	-0.721071	-5.708178	4.409718
4845	4	6.567732	4.722217	-4.992311	-4.769639	-2.288502	-4.432358	-6.984257	7.723983	6.721252	4.728214	-4.430114	-4.440615	7.723802	0.125500	4.728086	4.551150	-2.148467	1.532436	6.623554	-1.495453
4846	4	-3.462565	-8.770537	5.475663	4.705462	3.478510	-3.299495	5.593305	-5.947341	-3.130587	3.478505	2.900480	-11.757396	5.475663	4.705462	-2.771783	3.072703	2.369573	-5.940362	-3.120584	-3.156383
4860	4	4.002370	-4.328366	6.365046	0.507361	-4.185967	-8.154279	-5.802372	6.365340	6.175143	7.685160	-3.938514	5.105569	-4.587596	-3.382480	7.685160	2.307433	-6.447180	6.365351	6.175143	-3.875229
4862	4	7.565755	4.995832	-0.802793	-2.834419	-4.928149	1.178956	-8.996881	4.412847	7.645163	-0.613944	-9.462863	-8.692286	4.412847	7.644811	5.828401	1.695658	6.024300	-0.802793	-2.835300	4.853507
4863	4	-10.013426	-11.200578	1.148480	6.196265	7.152818	-10.021085	-16.481504	7.288958	6.196265	7.152822	1.182629	-11.235250	1.148480	6.196265	0.745016	1.172929	-16.514822	7.288958	6.196265	0.750477
4871	4	-2.432749	-5.771087	-2.042629	7.629294	-0.165613	6.289576	0.493731	-5.098741	-2.218665	-2.156797	-7.427291	-5.769229	-2.042850	7.629293	6.454943	-3.632325	5.593439	-7.315581	-4.441834	6.454943
4873	4	-4.336554	6.528717	-3.567860	-1.267668	7.770675	-10.221197	-7.544233	6.708062	4.916691	7.770675	6.538681	0.286115	-1.442943	-1.219944	-3.539082	3.088642	-1.719480	1.546389	4.498457	-3.127558
4877	4	-2.844438	5.977809	-3.808341	-6.559554	6.764701	-5.887974	-5.615850	6.708867	-0.330256	6.764730	4.860611	2.667397	-3.808130	-6.540094	-5.425725	-5.887994	-8.243360	6.708867	4.634571	6.764730
4879	4	-9.228535	-7.238529	7.018719	-0.874892	6.958044	-8.741667	-7.238529	7.018719	-0.874892	1.910839	-5.801885	2.148699	-5.698940	-5.394424	1.900950	-6.300020	2.148699	-5.698940	-5.394414	6.954694
4880	4	-3.260760	-6.649897	9.298685	9.143898	-0.352635	2.887875	-7.861470	9.298685	9.152311	-6.984244	-6.322472	4.652463	-2.169666	4.542341	6.204902	-9.415258	-6.622473	9.298685	9.143614	6.204902
4882	4	-1.275412	-1.527201	-1.197612	6.318560	0.450092	-1.195881	3.023211	-5.973542	-4.400333	6.408130	-2.091763	-6.177471	4.880939	6.435991	0.452114	-6.828766	-1.526168	-1.197713	6.318315	6.410785
4895	4	-5.175708	-6.645065	6.446543	0.189621	-0.780540	-4.345079	6.908965	1.230026	-4.093703	5.481843	-5.175611	-10.568175	6.457872	5.331843	-0.780540	-10.786277	-6.645065	6.446543	0.189621	5.481843
4896	4	6.105350	-10.002691	1.847625	6.452497	-3.384816	6.099957	-12.097753	6.018048	6.453366	-3.384816	-0.092647	-4.793776	1.847624	6.412250	5.994449	-0.263321	-6.889346	6.018048	6.443840	5.994775
4911	4	7.352876	0.262520	-3.694376	-4.244403	-9.701474	-3.518037	-10.796423	5.330436	7.911917	-3.564005	-3.518018	-4.552090	5.316284	1.399291	-3.564005	-4.909451	-10.796393	5.330436	7.911917	2.838561
4920	4	-3.638577	-3.846369	4.865374	-0.962694	-0.671182	8.417869	3.129855	-2.024246	-6.705769	-7.062240	-4.131336	-5.168701	4.865375	4.947536	-0.671182	-2.182255	8.200464	-2.024254	-6.706726	5.896588
4929	4	-11.321775	-6.204551	-1.918249	6.536907	8.113795	-6.458731	6.471056	-6.622648	2.581249	8.109267	-6.458731	6.774453	-6.622667	-1.304732	8.109267	6.179923	0.024204	-3.092669	-1.017654	-2.054405
4931	4	-2.796323	5.351836	-5.496328	-6.734779	7.836057	3.163984	-1.142729	5.833213	-0.584502	-3.002056	6.360806	1.904713	-5.262897	-6.626132	-3.790183	2.465645	-4.089302	6.406454	-0.281153	-0.904486
4937	4	-6.366742	6.115760	-3.680153	-9.016536	6.915457	4.268355	-4.005754	0.864604	-2.725431	-1.795425	-0.815797	6.115292	-3.680153	-9.017287	0.817530	2.903956	-4.713148	5.150184	-2.725430	-0.798157
4941	4	5.744083	-2.025286	-1.310649	-5.961488	-7.638739	5.699424	-11.936714	-1.097550	6.776413	-7.636871	5.699424	-15.115562	4.433019	6.776413	-7.636871	5.699424	-9.192383	4.433019	0.460764	-7.636871
4943	4	2.423692	-8.390521	6.662732	-1.809177	-5.586563	-3.316789	-7.467646	6.662732	-1.809298	6.533991	6.742145	0.444405	-0.099415	-4.587778	-5.587595	-1.768056	-7.515217	6.662732	-1.809288	0.049364
4953	4	6.572447	4.371367	-4.060177	-5.296633	-5.302714	5.186763	-1.134200	6.807258	-2.523845	-4.432928	-3.038468	-7.483954	6.827267	6.197468	-1.544604	-6.430502	-7.455132	6.827267	6.197468	4.660197
4956	4	0.879945	6.005583	-4.486360	-2.267029	4.741406	6.939632	3.317489	-4.486199	-2.266460	-3.759425	-10.496502	-6.951179	7.649444	6.524761	5.307043	-3.961632	6.150000	-4.486295	-2.267029	5.285559
4957	4	-9.154174	-8.206352	6.427642	6.928638	-1.544728	-2.884712	5.715084	-5.590555	-4.985943	-1.548992	-9.154174	-6.520284	6.377642	0.303154	-1.544728	3.120235	1.929982	-5.590449	-4.985993	-5.078643
4958	4	7.889519	0.727289	-6.358535	2.413662	-2.366185	-4.364987	7.072780	-6.364426	-1.103207	7.326696	-8.805840	-5.351445	5.638736	6.057655	7.326697	1.922179	6.850060	-6.364426	-1.102723	7.016030
4959	4	-2.884801	-12.032659	6.646275	7.747560	4.407775	2.691387	-13.136933	6.646275	7.747560	-6.961881	2.691393	-9.184369	1.271680	7.747560	-6.961896	-2.884748	-8.080061	1.271680	7.747560	4.407775
4965	4	6.157627	0.587959	-6.472014	1.499057	1.574416	-2.424758	-5.516458	3.868489	6.022908	5.778325	-8.455523	-5.516457	3.868489	6.022908	6.060877	2.150131	-0.484042	-4.011170	4.736938	3.612734
4968	4	2.936726	-6.870374	6.878239	7.126530	-6.383840	-2.612390	5.235101	-2.888682	5.716014	5.879324	-2.612390	7.031812	-2.930931	0.674391	5.879324	-2.824166	-4.760746	6.875438	7.118498	5.879351
4974	4	-1.135697	7.474929	-5.146279	-6.610177	9.730311	5.735378	1.375877	-1.301531	-6.061848	-2.800163	-4.759271	-1.564177	5.825925	5.899907	9.731894	5.668804	1.375882	-1.301540	-6.061856	3.094156
4981	4	-6.893133	5.171066	-5.648858	-6.055958	7.437296	-10.221218	-7.700593	-0.027417	5.778058	7.437296	-10.252303	-9.758023	6.226680	5.778058	7.437296	-6.947305	-1.101181	-0.040674	5.211150	7.437296
4998	4	1.541915	-2.938666	0.428384	5.863342	0.826010	-2.534889	2.408084	-4.939508	5.175649	6.273403	-5.386366	-6.653975	6.658245	6.031193	1.950495	-9.616305	-6.653974	6.658245	6.031193	6.368586
4999	4	-7.606756	-5.011659	-2.320073	5.958445	9.242374	8.125493	0.993891	-6.964851	-2.620693	-1.182340	-1.422128	6.679190	-8.938368	-2.624999	7.689733	3.825344	0.994455	-6.967299	-2.620701	5.201701
5000	4	-0.398723	3.826045	-5.421283	-6.506717	6.632314	5.731358	1.135239	-3.302070	-3.939136	-5.229195	-6.285592	7.401535	-7.537645	-6.507394	6.632329	3.648331	-2.860246	-1.690369	-0.103286	-4.874705
5008	4	-11.399260	-3.805743	7.200505	5.423725	8.396847	-5.387712	6.953546	-4.017077	-5.231540	8.396847	3.206989	2.238710	-3.054283	-5.073817	-0.209699	-9.601010	-2.152017	7.056996	-0.440930	8.396847
5013	4	-9.430159	-10.635354	7.773467	5.957597	6.203798	-3.643566	6.467296	-2.524115	-3.426444	6.203798	0.649835	6.287288	-2.524062	-3.347509	2.095887	7.071870	3.034193	-2.383708	-1.162049	-5.742608
5014	4	-3.693608	-7.301245	7.831058	8.407777	-0.561142	-3.568578	5.789882	-4.554756	4.120769	5.440823	-3.568537	6.912217	-4.555143	-0.893897	5.440823	-9.287327	-7.301245	7.831058	8.407777	5.440825
5016	4	3.853180	2.195255	-7.655340	-6.154461	-0.372123	-5.360747	6.287992	-7.656113	-6.737929	7.109996	1.309637	-4.672010	-1.018259	5.938906	-0.298013	-10.465343	-7.917577	5.528694	5.953220	7.109996
5021	4	6.293879	1.507549	0.617445	-3.633211	-5.713066	3.161835	-0.933389	0.650760	6.036444	-4.892457	-5.193146	-7.779548	5.404630	6.181963	6.134003	1.592168	-8.188573	5.405073	6.181963	-0.725970
5022	4	-1.967845	-4.307095	7.308536	8.407212	-1.204300	-7.656894	-4.184466	7.308528	8.407192	5.341027	-3.747740	5.378792	3.585279	0.535753	5.252520	-4.940444	-0.003926	5.836628	5.852300	5.305191
5037	4	-1.217922	7.888303	-5.067487	-6.098950	4.076123	3.286849	-6.485903	5.930633	5.840413	-6.466875	7.081277	1.460190	-5.067336	-5.616346	-8.190390	-3.528221	-3.002614	5.919145	5.840377	4.076280
5039	4	5.981375	3.147796	-5.645246	-5.214298	-6.480036	-4.372134	-6.634622	5.989502	4.660115	-0.883044	2.741658	-1.148731	5.956948	-0.929445	-2.168542	-5.908193	7.310576	-5.646975	-5.214333	4.865434
5040	4	9.381173	2.775624	-5.682382	-3.505455	-5.713447	-2.915474	8.583039	-5.689562	-5.423896	7.387956	3.800046	-4.266420	5.722857	7.673331	-5.329679	4.100246	-4.125536	5.722836	1.180810	-5.533534
5043	4	-1.414965	6.152735	-4.289535	-8.141558	1.340877	6.828550	1.356406	-1.026470	-7.604183	-2.893753	-6.912513	-4.211211	8.082605	3.001291	1.509819	-3.168862	6.227440	-4.291283	-8.141562	5.014521
5045	4	-3.114561	-5.750360	7.554062	8.391994	1.378096	-0.802522	7.554993	-1.897999	-2.035215	7.566129	7.785702	4.576244	-0.851916	-2.035067	-2.776470	-6.394321	-5.750359	7.554061	8.391994	7.567704
5047	4	4.965171	5.470541	-0.218372	-6.895623	-0.123822	-4.555429	3.099967	5.529839	-6.894415	8.878816	4.228939	0.300860	6.853887	-1.452776	0.252689	-4.555001	8.559924	-0.437428	-6.895623	8.878816
5048	4	-6.649708	7.200600	-3.976347	-1.934402	5.942566	4.041766	3.112890	-3.930373	-1.923745	-5.563868	-11.271837	-8.859132	5.346818	5.712037	5.942566	2.577339	-1.102110	-0.726430	5.649582	-5.562622
5049	4	6.036049	-0.019705	-1.526019	-1.335186	-4.043401	-2.043465	5.830605	-1.742560	-5.565481	5.717579	-6.407922	-6.152412	7.887460	-0.264831	5.803922	-6.407927	-10.071238	7.887460	5.853078	5.803922
5052	4	-0.703518	6.367808	-6.299131	-5.671050	-3.493451	3.173898	-8.492939	-0.141216	6.672205	-7.519316	-3.292731	-8.116128	4.979110	6.672205	-3.485006	3.173898	-14.153885	4.979110	6.672205	-7.518796
5060	4	-2.400287	7.124946	-6.984988	-5.306267	5.133477	3.908747	-9.142062	-0.880814	6.955676	-4.253558	-5.760908	-6.380478	4.368134	6.954781	5.150051	7.257976	2.456805	-6.932002	-4.531048	-5.109707
5063	4	-8.603943	-7.863683	5.117870	6.289211	5.460455	-1.842564	4.877181	-3.091521	-1.007040	5.460455	6.269191	0.361001	0.596027	-0.158184	-4.122928	-7.555058	-0.797017	4.933674	0.256429	5.460455
5072	4	-12.788218	-6.602741	6.854536	5.022045	4.300203	-6.713533	-6.602993	6.854536	5.022045	-2.009776	-7.783633	5.949655	-4.534277	-0.451547	4.300203	-1.608517	5.674047	-4.534277	-0.451544	-3.891201
5073	4	-7.932579	-3.307404	0.010392	7.090437	5.548590	-2.325058	7.618122	-5.863837	1.154368	5.548588	-7.944841	-8.567026	6.548091	7.090546	5.548590	5.715584	1.387051	-5.845404	1.156665	-5.809524
5079	4	-5.440281	-11.790246	7.910111	5.906524	-0.570831	-8.122224	-11.790246	7.910111	5.906524	5.610518	-1.963611	0.328440	6.510771	-6.145219	5.610410	-1.958770	6.198883	-1.001754	-6.349248	5.610409
5081	4	3.239781	-2.232902	8.771712	-0.214721	-4.368863	7.659124	0.732568	-2.028469	-5.427127	-4.369018	-0.929454	7.151649	-2.537778	-5.427709	5.998248	-3.560498	-7.926330	8.775971	6.257878	0.590140
5082	4	5.137304	-11.089831	0.808984	8.837733	-4.187795	5.137301	-13.486800	6.510049	8.837733	-4.187793	-1.637224	-9.505161	6.510045	8.837733	2.401296	-1.626822	-7.107731	0.808886	8.837733	2.399422
5087	4	-10.199352	-4.334711	6.236659	9.052677	4.180778	-3.687446	0.391093	-0.897179	7.927974	4.180778	-3.651789	6.799029	-5.418029	-0.349245	4.180778	-3.651804	2.627708	3.567528	-0.204564	4.180778
5090	4	-10.278475	-9.369356	5.099158	7.525615	7.870304	-4.424944	5.564842	-2.727669	-5.012088	7.870217	7.103265	1.139622	-2.580631	-4.962301	-3.219653	1.529428	5.061069	-2.727669	-5.012088	7.570644
5094	4	-8.487615	-7.193218	7.456485	8.817480	6.916804	5.976713	2.250807	-1.566700	0.565078	0.765773	-2.892971	3.659414	-1.810143	3.998798	6.916750	-2.892969	6.098923	-1.815609	0.564953	6.916750
5096	4	-7.290516	-10.862935	6.418699	6.145109	5.061705	-7.281420	-5.487890	0.397097	6.145081	5.061705	4.837209	1.815835	-5.305689	-6.568891	3.662264	-2.483038	5.024361	-5.305690	-6.583840	5.061644
5101	4	-5.646281	-1.979463	8.395101	-0.790819	6.341901	-2.031775	8.720561	-2.643236	-6.209812	5.077710	3.874925	3.176144	-2.616354	-6.209789	5.043741	-9.212233	-7.392628	8.427893	4.594774	6.342089
5102	4	-4.013015	-7.475981	4.282478	7.126143	-0.422553	-10.251130	-7.466312	4.282473	7.126143	6.063483	-1.528646	-1.097993	-3.053136	7.046665	6.062725	-1.463479	6.247111	-6.663535	-1.629890	6.062615
5107	4	-4.432063	7.192779	-2.751849	-5.512736	7.424660	5.987601	0.979708	-0.757055	-0.371926	-5.175355	-11.092888	-5.443048	3.794899	7.210085	7.426590	2.551708	-0.183071	0.063524	6.670851	-2.916134
5114	4	8.091005	1.391730	-5.503742	-5.584468	-2.768339	-7.487718	-9.895695	6.300824	5.792176	7.033755	-7.486850	-5.090706	-0.105616	5.792176	7.033755	-7.471027	-4.024011	6.300361	0.234904	7.033755
5121	4	7.030496	3.432381	-1.369501	-6.575014	-5.144696	-2.321839	-6.135074	8.844844	6.119133	7.039109	5.553706	-10.616707	8.844970	6.119149	-5.144696	-0.832560	8.169442	-1.372474	-6.598911	7.029601
5124	4	-5.867204	7.150420	-4.316930	-5.658483	5.855274	-10.730142	-10.267742	7.367109	6.704310	5.861728	-6.122438	0.799903	-3.693343	4.885960	5.856355	2.801278	5.655127	-4.316913	-5.118117	-0.667904
5128	4	-7.308777	6.102303	2.063829	-6.704445	7.436615	-7.333013	1.211285	5.944018	-5.610984	7.436615	-13.452821	-6.372519	8.650683	5.098252	7.436615	-7.308777	6.126111	-3.543562	-6.704445	7.436615
5130	4	-9.181816	-8.241628	7.016211	-1.040238	7.484338	-2.813595	2.333344	4.296834	-4.708892	7.484322	-2.813228	4.164386	0.365907	-5.950556	7.484322	1.877863	0.067168	1.439529	-2.823536	-2.827980
5133	4	-0.973588	-3.691136	1.498550	3.896892	1.005442	2.383943	-5.313018	1.562619	3.897290	-3.575370	-6.709271	-3.661147	1.494400	3.896848	6.982859	-2.421128	3.611819	-2.366224	-6.085837	6.776545
5141	4	-8.712121	-6.781239	7.117296	6.970791	8.585947	-3.802214	0.762638	-2.439184	3.307215	8.585947	-2.873199	3.086941	3.256429	-4.205245	8.585946	-2.819456	5.662150	-2.715114	-4.666886	8.585946
5143	4	-3.838422	-7.215946	6.145387	0.888191	0.066210	-3.978781	-10.311522	6.145388	6.254301	0.066682	-7.207819	-7.216040	6.145387	0.888191	6.418512	-7.306786	-10.311616	6.145388	6.254302	6.418515
5145	4	-9.925894	-5.480703	8.984320	-0.307282	6.746182	-10.935706	-11.985007	8.985188	6.151005	6.746182	-6.194077	0.628294	7.124160	-2.352280	6.746182	-5.613581	5.184053	3.961863	-6.548499	6.746182
5146	4	-5.237882	-8.477054	7.943446	7.920879	1.916199	-10.088377	-8.477054	7.943446	7.920879	7.808526	-3.795556	5.602748	-2.755571	2.198719	7.808525	-3.795445	6.233458	-2.755571	-4.465679	7.808525
5152	4	5.085010	-4.283096	1.051128	1.262791	-3.822950	7.757235	0.511083	-3.824373	-3.473638	-4.953041	-1.211308	6.536841	-3.825502	-3.551414	6.565326	5.060058	-7.876503	1.054445	5.554677	-3.807275
5154	4	3.173593	-17.946443	5.122325	7.232571	-3.490714	-1.440040	-12.844762	5.121167	7.232571	0.858921	-7.135138	-12.836593	5.121160	7.232571	5.133374	-4.389524	2.232823	-3.618702	-2.298571	5.133172
5156	4	-7.509775	-10.329276	6.625831	6.277559	4.736758	8.723313	4.380683	-5.313695	-6.103682	-5.250155	-0.696765	5.382562	-5.316153	-6.181899	4.664588	-6.265149	-5.051757	0.286108	6.275031	4.736731
5162	4	4.960604	-15.868218	7.212371	8.513428	-2.704559	-2.906150	-9.549109	7.212371	8.513415	8.553532	-1.365923	2.562707	-5.087379	2.979654	6.112439	-1.277454	7.741850	-5.142636	-1.991418	5.694667
5163	4	1.605562	-2.515933	-0.978505	6.731972	-5.936197	6.138203	3.012313	-7.313562	0.936342	-8.775382	-6.306329	-6.981070	5.537493	6.756374	-2.200586	-6.898164	-6.981070	5.537493	6.756374	3.683645
5165	4	4.409678	-10.663929	0.311562	6.806911	-4.473782	4.409678	-12.023561	4.615780	6.806911	-4.473782	-3.701453	-5.227857	0.311560	6.806910	7.788559	-3.701539	-6.587488	4.615780	6.806911	7.788559
5171	4	6.652328	3.699674	-1.306052	-4.610303	-3.625704	-10.586410	-11.686007	6.949432	5.090011	7.129572	-4.368278	6.620730	-1.329999	-4.974940	7.129572	-4.960367	1.136856	5.398891	-0.391467	7.129572
5175	4	-3.141486	-6.878550	4.207053	7.376450	3.696176	8.161905	1.643149	-2.297630	-2.413594	-8.511773	2.604343	-11.109654	4.207053	7.376613	-4.647546	-2.888093	-6.878551	4.207053	7.376450	-2.527532
5176	4	-1.809478	-4.417110	0.634268	4.781975	1.570748	-5.601560	-4.390001	0.634268	4.781958	6.651890	-1.932297	-9.465914	6.562946	4.782251	1.570766	-5.650141	-9.459183	6.562946	4.782251	6.651890
5177	4	-6.902993	-3.648276	5.661196	2.255486	0.344406	-7.404596	-3.639932	5.661173	2.246899	4.887519	-7.435851	-9.104942	5.662490	7.418055	0.344419	-7.914406	-9.101263	5.662490	7.418010	4.887524
5188	4	-4.590737	6.447860	1.580840	-4.415711	6.211187	-4.590736	6.521984	-1.790499	-4.415752	6.211187	-11.405971	-5.467022	6.758912	7.477447	6.224855	-7.775478	-0.576412	6.634431	-1.930758	6.223455
5189	4	-4.418599	7.724174	-5.113116	-4.376980	8.899614	7.105245	-1.620562	-1.412591	5.835360	-3.794885	-10.916305	-7.527559	5.127559	6.518890	8.899614	7.158040	2.843451	-5.113116	-2.230276	-3.794983
5192	4	-11.445686	-9.280511	6.936315	6.851302	6.709614	6.187510	3.140649	-3.050352	-0.863859	-3.808480	-5.011151	6.429070	-4.102727	-0.863932	6.709613	6.187510	3.109727	2.406863	-0.863850	-3.808480
5197	4	-2.225996	8.117016	-2.282322	-4.613774	9.151675	5.238463	4.788945	-1.897563	-4.613774	7.547354	3.120387	-1.807299	6.433288	-2.494466	7.932396	-7.015973	-9.014454	7.020882	6.158471	9.154821
5199	4	-0.274314	-6.004435	8.112828	1.267065	-0.500402	-8.668233	-5.795274	8.112828	1.267063	4.891364	-0.274319	-9.745854	8.112828	5.043883	-0.500393	-8.668242	-9.536712	8.112828	5.043883	4.891364
5200	4	2.586816	-7.763430	9.435376	5.197527	-1.276935	7.532220	2.000858	-1.972341	-6.811789	-5.585729	-2.889993	-6.501933	9.435376	5.197527	-0.210366	-4.055700	-6.473360	9.435376	5.197527	3.791855
5201	4	-7.624826	-13.488529	8.557828	6.997163	5.954560	-3.450843	4.452496	-4.306700	0.691755	5.954177	4.469912	2.245124	-4.306671	-4.707352	-6.668461	-3.450745	4.779450	-4.306700	-4.790489	5.954177
5217	4	1.900307	-8.950095	-0.998997	6.668144	-3.527401	1.409022	-9.706816	5.367244	6.668144	-2.539548	-1.215861	-4.503879	-0.998997	6.668142	3.696047	-3.917770	-7.223648	5.367244	6.668144	3.696582
5218	4	6.653458	3.222933	-5.794867	-2.523248	-6.931599	6.588808	0.456121	-5.451279	3.181297	-6.931599	-8.885695	-8.379721	6.300081	5.833573	2.211886	0.734477	-8.386693	6.300094	5.833611	-1.526197
5220	4	6.892924	3.497758	-3.986273	-5.747337	-3.735669	-3.868188	7.433340	-4.270096	-5.747337	6.649982	-3.196020	-5.293112	6.797821	7.365681	0.056474	-8.821890	-5.292275	6.797818	7.365670	6.671971
5222	4	-2.638627	6.412128	-4.544756	-5.203358	5.788853	3.932107	0.983683	-4.227340	-5.200414	-4.267685	-11.146478	-8.263238	4.819497	5.844810	5.788853	-10.506786	-4.695471	-1.454737	5.842218	5.788853
5228	4	-2.679592	8.529910	-4.347196	-3.997054	8.113768	5.918443	2.365360	-4.347177	-3.990948	-2.802481	5.015254	-1.183186	-2.384247	7.315487	-2.802139	2.955337	-1.784771	5.327369	7.363756	-1.719679
5229	4	-6.582721	-10.511201	7.369537	8.692514	7.983787	5.125817	-15.157182	7.369537	8.692514	0.898542	-4.492434	6.522324	-1.177042	-1.889794	7.983385	7.029127	0.786774	-1.120232	-0.849987	0.673181
5236	4	-9.421203	2.003208	6.251794	-4.371320	7.253642	-13.384562	-7.037668	8.375552	6.774674	7.253642	-9.416929	2.135125	0.891603	-4.371666	7.253642	3.178179	-0.978243	7.687910	-2.407400	-5.203596
5244	4	-3.410033	6.103505	-3.202618	-3.585666	4.392359	4.731941	2.400207	-0.987638	-1.789726	-8.003733	-9.859309	-12.884828	8.459359	8.329916	4.392363	-8.033842	-6.587209	8.425715	2.257513	4.392363
5245	4	-7.005260	-9.347914	7.172331	7.695766	-1.177786	-0.297834	4.603501	-3.529735	-0.999296	-1.178018	-12.305045	-9.347914	7.172331	7.695766	4.815978	-5.694217	6.582822	-3.530382	-1.001977	4.815978
5252	4	-9.049823	-8.901316	6.919039	7.992726	7.104693	-2.727717	8.607458	-3.947540	-3.131310	7.104691	8.566810	5.868486	-3.947534	-3.131309	-3.649037	8.376088	0.164841	6.058023	-0.180880	-3.649037
5253	4	6.226739	4.377381	-3.597310	-3.802591	-5.397992	2.130367	-3.176554	2.018933	8.058600	-5.006776	-4.582530	-8.727279	7.722627	8.082877	0.403547	-8.448147	-8.717380	7.722627	8.082877	6.503784
5270	4	-4.898443	-3.697925	7.503622	-3.913583	-2.639711	3.359516	0.962045	-3.440943	-5.219738	-6.354279	-6.296687	-3.697194	7.503618	-3.913587	3.811106	3.252518	0.809182	3.294766	-5.122275	-6.191165
5271	4	-2.276659	5.738371	-0.636755	-2.476631	7.773567	6.522266	4.681344	-0.632880	-2.476631	-0.103167	-8.984380	-3.550928	7.788696	-0.040467	7.773567	-9.103931	-6.228179	7.791769	6.070846	7.773567
5287	4	-3.997479	7.593580	-7.172260	-6.075968	5.673153	5.432174	2.155199	-5.792066	-5.690838	-5.111327	0.759536	-5.601771	5.843738	5.711732	-1.354025	5.432172	0.390597	-3.110121	4.297532	-5.111367
5291	4	-6.516322	7.313008	-2.768885	-3.362463	7.277126	-11.232378	-3.570423	7.393179	-3.359005	7.277126	-11.521717	-10.017520	7.749555	6.448588	7.277126	4.858085	1.913538	-2.768889	-3.362463	3.206138
5295	4	-5.512600	7.811299	-4.248184	-9.649460	6.746971	-5.512499	7.640103	2.340951	-9.649004	6.746971	4.452138	5.307390	2.342007	-9.597366	2.262683	4.452138	5.479415	-4.247492	-9.608613	2.262683
