2865	3	-5.800337	-4.922037	6.590231	-12.109892	7.819527	6.753996	-11.418763	6.600045	-5.941789	1.589689	-5.500737	6.348770	-6.022398	6.564462	1.959676
2877	3	-4.656310	8.123882	-11.852257	7.351364	-0.152111	-7.350660	8.123978	-5.085666	-3.380082	5.332218	5.397606	-6.698946	4.296564	-1.217026	-0.110516
2888	3	-4.294924	8.584064	-14.358771	7.375343	0.090851	-11.515337	8.582726	-7.836956	-4.528526	6.530721	7.012299	-0.466273	-8.619069	7.375731	-5.532061
2889	3	-8.324233	5.527094	-6.552447	-4.797027	7.858071	6.264560	-5.324075	-7.331011	7.944098	-3.065207	-4.362032	5.527092	-10.243470	3.977363	3.223140
2897	3	-1.022008	4.206222	-7.542241	4.017809	-1.482014	9.433488	-11.428714	5.989240	-7.177666	-2.463421	9.126837	-5.788757	-1.591328	4.018217	-5.675133
2901	3	6.346503	-0.328051	-3.552008	5.926365	-3.133550	6.324323	-12.872543	4.470305	1.976081	1.127394	-3.837188	-0.499197	6.073672	0.276989	7.625924
2907	3	-5.815022	-7.292900	9.142361	-8.407620	5.370070	6.323341	-7.117038	-2.101294	7.485554	-0.934546	-4.935236	3.995404	-4.313683	7.485729	0.128121
2908	3	6.662952	-5.601974	-5.959335	7.593150	-0.263559	5.020357	-11.093886	6.742352	-8.254127	5.040196	-5.748645	6.146771	-4.221914	-2.696214	8.815862
2912	3	7.038384	-12.411954	6.709752	-8.196174	0.401656	7.083236	-6.055057	-4.490327	2.838800	-3.388440	-4.120780	6.581178	-5.783273	-7.733069	6.644954
2916	3	8.958878	-4.195601	-4.163206	4.971028	-6.283176	8.956404	-10.461756	6.173585	-6.097699	0.307132	-4.274623	7.963250	-5.526269	-5.839951	6.238941
2922	3	8.056491	-6.912011	-5.085138	7.088509	-3.520215	-2.203141	5.381134	-10.256564	7.088508	-0.390223	-7.776717	5.381170	-10.157734	0.207552	5.787668
2923	3	-2.526202	7.413712	-7.046896	6.399762	0.153586	7.547444	-10.502505	8.408147	-5.097953	-0.668028	-6.673076	6.186040	1.434691	-1.859536	4.316725
2928	3	6.017632	-5.592517	-3.805818	6.102829	1.119438	-4.796450	-4.495672	6.379003	-5.811119	7.397449	-9.886962	3.762594	3.352359	-2.955117	7.396556
2939	3	-9.061653	8.738607	-11.052477	8.942877	2.468651	-11.962141	8.738608	-5.690912	0.607919	6.179510	3.202659	2.107028	-10.732144	8.962176	-0.309386
2940	3	-15.904186	6.429619	4.780068	-7.203399	5.793774	-10.276292	9.369280	0.184332	6.797435	-0.294288	-10.279939	9.398855	-4.088580	6.799074	-0.294288
2941	3	5.945863	-5.356479	-5.895162	6.190979	-6.844015	-0.081752	6.412586	-12.230138	6.190979	-5.004493	5.926963	-10.040722	4.436557	-0.255114	-2.426884
2946	3	-10.048867	7.450512	-12.128377	6.611911	1.171812	5.093892	-2.947501	-7.307146	6.620356	-5.251779	-3.749451	-3.154081	5.331806	-8.913877	6.644820
2953	3	6.528511	-7.186665	7.361269	-5.501576	2.398071	6.411496	0.935980	-7.200012	7.635148	-3.397158	-4.644649	6.962488	-3.261839	-3.528487	5.993016
2966	3	-4.059914	1.912418	5.007180	-12.730545	8.585643	-10.173058	8.484447	-3.731595	-7.149248	8.585893	2.021985	-4.760980	6.637077	-13.544526	7.747891
2970	3	6.700185	-12.613075	8.362662	-1.615968	0.437115	-4.992738	-7.244424	8.362740	-9.705225	6.707082	-5.692409	4.771413	-2.524451	6.040711	0.097154
2971	3	-4.394351	8.737595	-9.980717	5.785066	0.221268	-9.727539	8.737595	-3.178496	-3.891018	6.335826	6.644307	-7.243444	5.928283	-4.163958	0.384076
2972	3	-2.311664	-4.667579	8.391182	-2.095571	6.832650	6.683041	-3.696766	-0.024474	7.706983	-1.621694	-6.584470	5.511998	-8.859363	7.923147	2.568745
2975	3	6.329113	-6.907381	5.515993	-5.383684	1.338885	-1.079655	5.308164	-4.037594	-6.690845	7.496619	6.670733	-0.998788	-6.375677	6.734689	-3.969630
2977	3	-0.393811	9.439513	-9.070650	3.549885	3.016972	-7.946484	9.439619	-6.373412	-1.684117	4.339293	-6.330907	9.442811	-9.070611	3.549799	3.017066
2978	3	6.417936	-9.180240	3.923823	2.650084	-2.947145	6.417946	-4.633028	-4.496245	6.725562	-3.606375	5.613626	1.462692	-5.393269	6.732620	-3.606352
2983	3	9.011290	-8.347179	3.050345	2.139899	-4.105921	8.968550	-4.737108	-1.356175	6.515420	-6.264433	-2.906185	-2.804030	7.902557	-5.938804	5.342622
2984	3	8.663270	-9.778306	8.941470	-4.955401	1.490107	3.411391	2.343057	-2.771072	7.218926	-1.740320	-5.989748	3.101746	4.245871	-11.068420	7.522434
2986	3	4.248475	-9.910734	7.922077	-7.231075	-0.944444	-5.456839	-3.895777	7.902095	-9.580432	5.331710	4.250466	-9.910877	7.884792	0.391419	-4.547206
2988	3	-10.768153	7.282015	-4.126047	-6.479990	6.653800	4.836922	-3.869727	7.048361	-8.176864	1.282225	-5.849091	7.302517	-8.682001	3.431869	2.192232
2989	3	-9.473466	8.648677	-4.679181	-2.268777	7.974567	-2.787779	8.648858	-9.536760	7.511836	2.186756	2.625533	5.422524	-9.100274	9.614460	-1.855172
3007	3	-5.283574	-6.868921	9.877734	-8.126078	6.006003	5.465455	-9.512644	4.992113	3.163195	-3.252698	5.465411	-10.017619	9.877732	-1.822493	-0.676789
3010	3	-4.352861	6.370311	-13.975777	8.478117	2.122746	6.940614	-5.499241	-7.892416	8.648980	-0.402817	3.934332	-8.423326	2.705081	-4.308677	5.949313
3011	3	8.390551	-6.124888	-8.621219	7.838952	-4.270972	7.919407	0.249970	-8.996160	7.838952	-4.270972	-5.280494	5.585747	-9.169471	-1.573419	5.985921
3016	3	-11.355908	9.211583	-6.407134	0.137972	8.851591	-5.799350	9.211583	-10.097365	5.620940	2.264060	-11.355908	9.211583	-5.821111	-5.124220	8.883526
3017	3	-14.741763	8.739381	-12.706564	2.812631	5.134882	-9.234823	8.739490	-14.379232	6.997233	2.048146	-14.929595	8.734811	-7.813709	-0.928593	6.494700
3018	3	2.750282	-10.865546	5.891409	-12.980284	7.150460	-9.415517	5.557229	-0.934931	-6.975058	9.263382	6.866212	-4.535603	-7.300068	5.428015	-0.716052
3019	3	-4.887809	-2.605943	6.730649	-10.919870	9.061511	-11.373625	7.297555	-3.695269	-6.559197	9.062106	6.012834	-3.188001	-1.647065	5.080669	0.599818
3020	3	9.682221	-5.508195	-5.374476	5.224680	-4.488665	9.128894	-12.741761	6.045239	-5.068389	0.609536	-4.410414	6.417110	-3.252908	-5.149386	6.469298
3025	3	5.378256	-10.785054	8.656556	-6.905671	2.202177	-8.387118	4.373413	-0.836881	-6.135884	8.501461	6.010594	-4.900346	-1.851155	6.323887	-3.167873
3027	3	-6.070932	3.726622	3.517913	-3.980893	4.671222	7.520919	1.786922	-4.235260	8.104098	-6.476978	-5.176205	5.519657	2.813755	1.809062	3.687784
3032	3	7.463476	-2.619778	7.032059	-2.045541	-1.144442	-4.222377	6.084803	-6.337604	1.070645	4.912734	5.483169	0.561150	-3.417861	6.537016	-3.360942
3035	3	7.414611	-3.399994	-2.577600	7.309596	-5.561012	-3.790050	5.597680	-8.967137	7.183971	-0.350524	7.398309	-5.736891	8.031277	-2.630756	0.978386
3036	3	-10.531446	6.420718	-10.693413	7.562587	0.904918	4.870732	-0.024023	-5.382024	7.888779	-4.949578	-5.747216	-1.341275	5.918996	-1.802293	6.053524
3040	3	7.055997	-12.575753	8.908237	-4.291646	0.718856	-5.500722	-5.963733	8.908237	-10.604976	7.167412	-5.551742	-0.077961	8.896255	-10.604758	7.167415
3043	3	0.364329	6.800066	-11.972585	7.808305	1.254595	5.909372	-7.831422	5.173660	-2.063922	-0.516114	-1.837658	-3.142856	5.226481	-5.323617	6.993029
3050	3	-1.088972	5.395865	-9.329546	7.206328	0.978104	7.053332	-5.126181	-5.095909	7.660555	-4.167553	-0.594165	-3.901228	4.908708	-4.398616	6.054835
3056	3	-7.403932	6.920122	-10.374740	6.006288	2.511110	-7.404067	6.908103	-6.660112	-3.689448	7.539438	1.339789	-2.494648	5.584078	-9.547530	7.336342
3069	3	-6.193307	-4.616961	8.858788	-8.437189	6.655061	-9.671331	2.933276	3.418774	-5.480592	6.648107	-6.983242	4.976423	-6.631147	6.641633	1.887388
3072	3	3.280650	-10.565503	5.520279	-8.773963	0.911372	-8.758835	-4.673321	5.520278	-13.937794	7.192624	-14.264334	7.173970	-2.715978	-7.645449	7.192624
3077	3	5.930643	-10.211738	9.195289	-6.244401	-3.597679	5.930642	-10.203165	8.287237	0.084963	-5.181769	-6.621288	6.963526	-4.236547	6.645207	-4.374217
3078	3	5.042026	-8.012688	-4.749184	8.816973	-2.563495	-2.693544	4.370552	-10.650400	7.917084	2.826707	5.044890	-11.280885	4.321794	2.878773	-1.888535
3082	3	-4.616514	7.779711	-8.684623	6.415711	0.383680	-3.248196	-3.552001	3.873832	-6.687861	6.580276	3.267476	-4.073936	-3.102446	6.701329	-5.316269
3083	3	7.510440	-5.747409	-5.105456	7.111396	-4.400232	7.438933	-9.887273	7.086320	-4.349650	-0.391820	-3.301665	6.311735	-5.810652	-4.293478	5.030063
3092	3	-5.465934	1.823415	4.431250	-10.240413	8.335096	4.628435	-6.438537	6.312251	-10.242685	6.870731	-0.201902	-4.479006	6.273644	-10.242685	7.915302
3093	3	4.249079	-10.363547	5.956046	-1.890488	1.767194	-10.123329	5.163604	-4.831209	-2.494220	6.619257	-7.711505	-6.229640	5.956496	-5.963100	6.619329
3101	3	2.654050	5.430710	-9.298203	7.213537	-0.706603	8.754238	-4.952657	2.920945	6.375198	-4.109537	8.754220	-1.948018	-3.631861	7.181845	-4.109535
3103	3	6.721111	-8.329120	6.804277	2.055375	-7.477399	6.721111	-8.329120	8.910520	-2.966247	-3.765517	-4.779886	5.773594	-6.373482	6.171717	-0.891897
3109	3	-5.436926	6.992952	-7.802814	5.868982	-1.664144	5.522547	-8.011505	6.663350	-4.052487	-2.722586	0.353840	6.559531	-7.802915	5.869013	-2.443246
3114	3	-5.994030	-5.456329	5.367636	-2.606772	7.569277	-6.673736	5.622852	-6.476693	4.665399	3.844911	6.244047	-3.693615	-3.127523	7.514396	-1.552378
3115	3	5.416680	-11.369311	9.001194	-5.586919	3.611960	6.499734	-10.889719	4.274654	2.473398	-1.591235	-0.300755	6.254832	-8.310154	7.812932	-0.373766
3117	3	-4.605340	6.088357	-11.268137	7.967163	-1.206868	7.118772	-1.050361	-4.812809	7.967163	-7.275995	7.090169	0.970512	-4.879921	7.967163	-7.276353
3118	3	1.824069	-4.758592	9.003346	-10.719911	6.809190	-4.312211	-1.868147	9.003343	-11.009861	9.140068	-8.513676	3.677004	3.638706	-7.585765	9.257041
3137	3	-2.558453	-3.092710	8.248221	-10.877722	7.443002	-7.248634	8.572680	-3.293654	-5.797542	7.443081	-2.343175	8.571974	-6.170056	4.278467	1.808983
3142	3	-5.278300	-4.036384	7.160649	-13.210207	6.693092	6.241877	-9.056243	7.160649	-7.650006	0.310963	-11.184481	8.307507	-5.876371	-9.245629	6.693092
3147	3	7.192450	-3.617800	-5.798972	6.361797	-0.826122	-4.849105	-3.816550	6.474925	-11.818112	7.720874	-10.372546	5.865242	-5.645049	-5.645532	7.720874
3157	3	-6.568748	6.368222	-7.703640	-6.168553	7.638124	-1.985333	-4.453070	4.195690	-9.209723	7.583295	3.440825	-2.026718	-7.951891	4.384294	2.373689
3160	3	-4.040065	6.861005	0.953691	4.924454	0.267091	-9.689342	6.190698	3.234594	-11.031538	6.269041	8.172369	-5.860567	8.218062	-6.327212	0.464141
3163	3	-6.770067	-5.123794	5.935617	-15.310650	6.730935	-13.200543	6.250296	-6.598852	-9.752386	6.730935	2.310222	-9.475993	5.935617	-8.773872	1.321798
3168	3	6.476786	-8.565710	8.208462	-4.432280	1.698141	-1.801503	-4.455313	8.240250	-10.443914	6.242384	-3.828123	6.559896	-5.369856	4.310185	0.816946
3170	3	-4.754295	-6.442942	8.197808	0.625971	6.257182	7.581698	-11.560065	8.182288	0.697240	1.493109	2.357467	4.425435	-7.341504	7.455450	-0.923664
3173	3	5.853690	-8.275751	5.156418	-12.651485	1.953295	-8.428684	7.737269	-1.072431	-8.085653	6.421346	-8.516976	7.931381	-5.156410	-8.083322	6.421346
3174	3	-6.392212	-4.227156	6.410450	-5.414888	5.624702	-10.973365	5.416388	-6.393207	8.714488	1.561796	6.277742	-0.858698	-2.986092	8.673164	-1.025921
3179	3	-10.955188	7.874983	-5.510564	-8.262817	5.155597	4.280349	1.847289	-5.505556	-4.510040	-0.570933	6.046895	-7.144092	6.597946	-10.095390	-0.584730
3183	3	-9.942821	7.111887	-3.393940	-7.618280	5.661589	4.649171	-11.145386	7.894588	-8.551578	0.926733	-4.314920	-5.531542	7.895821	-13.106882	5.661646
3185	3	-7.984339	-5.725679	7.224612	-9.273272	8.119435	-6.657383	5.265286	-7.403629	4.092333	3.590810	-12.373566	5.265310	-2.495335	-4.234729	8.119413
3186	3	4.858735	-5.086312	2.043695	5.780381	-0.539963	-8.129605	6.957509	-8.049610	6.811831	1.190892	-3.238671	-3.728135	6.341080	-5.400500	5.150600
3187	3	6.398063	-14.415744	7.076540	-5.343897	1.542906	6.412379	-8.353233	-3.947100	6.953178	-4.752575	-2.613794	-10.434788	7.076210	-11.717235	6.525667
3191	3	-6.887609	-1.810207	8.468095	-9.388084	7.034382	-7.951780	7.521615	-2.737274	-9.248980	7.036118	4.699025	-7.697581	8.474786	-8.500047	4.234065
3202	3	7.105794	-8.256090	7.897181	-1.033028	1.997286	7.032411	-2.244380	-1.266723	8.055311	-3.301813	-4.113608	6.972699	-0.939377	-3.662553	6.899670
3206	3	8.923514	-3.606464	-3.487130	9.397301	-5.570730	2.929089	6.170600	-9.572072	9.398588	-2.125414	0.112774	7.468406	-9.572075	9.398585	0.575761
3210	3	7.309667	-10.162035	7.098169	-5.163639	1.895896	7.720833	-4.129986	-4.835197	7.487631	-4.491052	-4.294740	5.769658	-5.222197	-3.800356	6.701545
3211	3	6.328699	-6.882693	7.476365	-3.281311	0.010567	-5.329629	5.750088	1.910869	-4.641164	3.523176	-4.371819	6.894415	-6.803658	6.251694	-0.877896
3213	3	7.338743	-10.370677	-4.636436	7.541853	-0.123305	7.267802	-14.815940	5.301997	-2.760965	0.136756	7.338997	-14.394738	1.635926	6.251573	-0.123305
3217	3	8.854351	-8.491993	-5.138243	6.487926	-3.763238	-1.932782	-5.529203	6.014709	-4.093053	7.894116	-2.121279	4.164850	-11.584344	5.731295	2.563808
3219	3	-4.199556	-2.289482	6.890074	-11.643510	9.292007	-10.507490	5.002358	2.517123	-10.204872	9.308336	-9.791095	6.568534	-0.340870	3.852750	3.841011
3221	3	6.392390	-12.600550	9.490408	-7.668100	0.649601	-5.154783	-6.318318	9.479775	-13.701702	6.021764	-6.715693	5.254104	-5.368076	5.029701	1.775432
3222	3	-6.256979	5.113280	-9.226255	6.830643	0.497607	6.305722	-6.940975	6.732345	0.933399	0.426517	-6.100767	-3.780694	6.864726	-8.152807	6.513310
3224	3	-8.523067	6.242430	-5.999234	0.838033	5.720055	-8.527293	4.423106	2.446949	-4.871153	5.727363	-8.080551	0.512627	5.759747	-6.970003	5.727363
3226	3	-7.504427	0.934856	4.864328	-7.541846	6.866469	-8.130607	6.476378	-6.653626	7.064692	1.727331	-12.617938	6.480396	-4.400020	-2.341163	6.866308
3228	3	-6.456992	6.051700	-10.892215	4.208594	0.445606	-1.978502	-2.523020	6.849262	-2.567744	4.042802	6.258528	-3.334474	-4.533732	7.125766	-4.523770
3232	3	-2.654086	-4.908089	5.573853	-7.377880	7.429527	-8.821511	4.229027	-1.338083	1.738224	5.649189	6.492091	-9.460729	4.235982	3.092678	0.798932
3238	3	-11.369329	7.662788	-4.444069	-6.713174	4.726204	5.366802	-4.770433	5.590509	-9.144651	1.816775	-11.369179	7.517882	0.793780	-10.316205	4.726204
3241	3	-3.118559	3.126917	-0.332371	-4.792591	2.957048	6.114075	-5.898544	8.789073	-3.709038	-0.793396	-4.734102	6.329616	-3.424530	6.441720	-0.267421
3244	3	-9.289696	6.806794	-8.062484	0.735205	9.181920	-2.683962	-6.254304	6.086874	-5.612535	9.141266	5.203690	-9.010357	6.086874	-5.612535	5.968244
3246	3	7.329640	1.426340	-7.834847	5.797376	-5.332414	-3.502862	3.209018	-8.126899	5.797362	-2.852874	7.700303	-10.916948	6.790487	-5.398698	0.382296
3247	3	-11.410702	9.029555	-4.061812	-5.237664	8.286706	-5.359865	-0.259967	4.830290	-8.062887	8.286834	3.820130	-1.990638	-5.334772	6.382228	0.816117
3252	3	-0.561882	5.537891	-7.779937	5.489928	-0.770306	-6.030370	5.792982	-7.779845	5.489758	-0.356218	3.375907	-2.659291	6.020818	-0.294459	1.346162
3255	3	-4.643412	-5.881206	8.453453	-11.389938	7.318841	7.409696	-11.428073	8.453453	-4.694763	0.777437	-8.777426	3.433424	1.206910	-1.591191	7.309480
3257	3	-7.574470	8.482689	-7.465842	7.580254	1.129734	-7.592675	2.264671	4.593527	-8.192343	6.755414	4.663755	-2.594457	6.775039	-3.207979	-2.410800
3265	3	-1.505525	-4.488208	8.541950	-15.080425	6.186127	8.716467	-10.188681	8.541950	-12.362684	1.011380	-6.493299	5.488488	-2.545022	-8.475348	6.946900
3269	3	5.431653	-11.268719	7.072590	2.669719	-2.414090	-6.450907	6.864244	-7.150941	8.558222	-0.672297	-6.797214	-5.185705	8.254867	-3.763851	5.211178
3285	3	-8.466385	4.856895	-3.255421	-7.820500	5.278993	7.474520	-7.838922	7.498812	-7.782125	1.222803	-3.566242	-2.569087	7.445068	-14.083604	5.278993
3286	3	-12.905188	9.025486	-5.693190	-7.691050	6.988092	-6.928598	9.025442	-10.618459	5.345353	1.226636	5.516041	-7.822720	6.266862	-6.164337	1.059252
3288	3	-4.000929	7.777113	-7.360883	5.254856	-0.075067	8.475814	-9.899527	5.662189	1.165988	-5.129471	1.541383	6.018971	-7.362218	5.376697	-5.235046
3290	3	8.404085	-11.920084	6.797747	-8.982131	1.358428	-7.882551	6.719204	-4.094922	-6.348924	7.464398	9.300728	-6.350234	-4.387562	4.147663	-4.955628
3295	3	-8.435766	3.707636	4.735935	-8.765826	7.296351	3.746743	-8.010785	9.310337	-8.692187	5.170520	0.779955	5.426680	-5.289760	7.552849	1.869396
3297	3	-7.468424	0.943991	5.329108	-10.368293	5.641978	-12.633799	6.781761	-3.555415	-3.863236	5.642071	-6.354394	7.024341	-10.105410	6.740033	1.366651
3299	3	6.304521	-11.961018	6.122095	-5.147967	-1.890742	6.293861	-1.641744	-6.116641	7.595946	-7.678824	-2.244278	5.305007	-5.353710	-5.077232	3.903135
3302	3	7.818623	-12.592151	6.639559	-0.928718	-0.639626	7.833936	-7.784310	-4.279968	7.662101	-4.595032	-6.773049	4.850912	-0.660662	-2.049321	5.647736
3304	3	9.652092	-0.072374	-8.887290	7.678102	-7.935664	-6.066047	6.351511	-3.195398	-2.655020	4.663687	9.824765	-9.924037	4.330233	-1.268460	-1.315608
3305	3	-7.162495	-5.936737	6.947498	-12.157862	5.496790	-13.566652	6.571040	-2.660256	-5.553387	5.461449	-7.947639	6.571051	-7.389532	6.866093	0.053377
3309	3	-3.088132	6.067897	1.357792	-2.201025	6.476110	4.850548	-5.670097	7.429102	-6.815133	3.048696	6.629673	1.406686	-7.402650	6.927790	-3.419399
3311	3	-7.582706	8.774913	-5.843366	2.506238	6.571196	-1.782257	8.774569	-7.342815	6.944855	0.637284	-7.583866	3.090947	4.997780	-8.018962	7.990685
3313	3	-0.654357	5.684673	-9.271052	7.051829	-0.733484	8.644168	-6.425705	-4.504574	7.051845	-6.776926	-2.611887	-5.330386	7.422537	-10.358443	5.097724
3314	3	-9.986216	4.184535	4.818979	-11.967651	7.008835	5.059306	-5.473600	7.904766	-11.962518	1.035208	-0.553073	7.907570	-6.972520	4.637014	-3.617873
3315	3	6.493053	-11.261212	6.969839	1.060761	-4.865079	6.493053	-5.671932	-5.551712	7.305064	-9.608718	6.493053	-6.161049	0.142000	6.855361	-9.607937
3328	3	7.776960	-5.231090	-1.100827	6.005582	-4.064437	7.776420	-7.396917	7.097171	-1.003408	1.863771	0.968472	5.479687	-8.426341	6.593656	-0.394005
3331	3	-0.856810	-6.043168	7.833676	-9.240392	8.599684	-9.778638	6.775081	-4.169760	-4.119964	8.634794	5.011058	-4.778069	-2.549446	6.688583	2.847313
3333	3	7.098397	-9.005348	-2.358658	6.667192	-4.838548	-1.015631	4.164494	-8.599557	6.715556	0.620348	-7.908028	4.132165	-3.806340	-3.907936	4.796800
3335	3	-9.481493	7.839969	-3.775844	-3.171920	6.862221	1.748926	6.121394	-10.613056	6.399738	-2.366182	7.535310	-5.520206	4.929690	-5.433121	0.642815
3347	3	-4.044573	7.362161	-7.178947	6.175619	-2.590803	6.009140	-6.036387	5.373994	1.115499	-8.156850	6.008738	-6.036428	5.971459	-4.240133	-2.694292
3348	3	-1.072300	-5.153402	5.443872	-10.878916	6.085165	7.291714	-10.033273	5.429486	0.339842	-1.514282	7.241526	-2.861346	-3.035174	3.343725	-3.170951
3352	3	-1.712231	6.507830	-5.206488	6.584107	0.380405	6.336548	-7.554182	6.347017	-1.931978	0.155376	-5.752481	4.971933	1.946211	-5.741528	6.706501
3356	3	7.855269	-13.699857	4.546952	-6.369379	-0.007319	-3.206306	-9.497791	4.546952	-12.139567	6.546858	1.361325	-10.342938	4.546952	-12.147654	6.418493
3359	3	3.262042	-4.292243	6.886889	-5.724959	5.375928	-2.557718	6.692001	-4.170309	-4.204057	7.474298	5.589672	-2.959377	-4.488957	6.150772	2.657923
3360	3	7.395183	-7.053246	-4.766988	4.053627	-7.953581	7.393112	-12.536628	3.658102	-3.316848	-1.939732	-3.912921	4.696746	-11.394055	4.089798	-3.845987
3361	3	6.067220	-5.534772	-5.770091	6.060771	-3.129232	6.058848	-11.877064	2.576372	-4.695129	0.302208	-4.807963	4.473464	-11.136521	5.343459	3.172082
3368	3	7.546680	-1.206569	-4.439987	6.439997	-0.328366	-3.946359	-0.724411	6.255536	-9.037419	8.336539	1.197230	-2.215612	6.257692	-9.037908	7.550951
3373	3	-11.240295	7.184082	-5.066440	-7.050259	7.900586	5.692570	0.513303	-6.381101	5.157390	-2.926220	5.776214	-4.072705	4.520623	-4.227686	1.718661
3378	3	-4.350563	7.390442	-12.070017	8.647860	1.273813	5.796846	-5.593156	-7.090281	9.181358	-1.655152	-5.783271	-4.663326	4.087426	-4.445702	7.126227
3379	3	8.118688	-2.395921	-5.659190	6.870778	-2.393194	3.063893	4.726582	-8.741640	6.891899	-2.109345	-1.689018	7.290467	-10.505974	6.628554	1.735866
3380	3	-2.455161	-2.752206	5.642553	-13.472248	6.870049	-1.941148	7.294194	-7.838727	4.271068	1.507665	-7.602050	7.299115	-1.042339	-7.171592	6.870050
3392	3	-1.715541	5.190974	-9.276657	7.735243	0.658926	8.166794	-4.834534	-4.624773	7.735594	-5.701129	-4.900703	5.191005	-3.936009	-4.514164	6.334318
3393	3	-9.073211	6.992453	0.590890	-6.275576	6.975919	-2.911739	-3.965754	7.206914	-11.026385	6.891218	-9.073294	7.082866	-4.306739	-3.858991	6.975881
3394	3	-6.623537	6.551584	1.688644	-8.106103	6.283694	6.730422	-6.578090	6.583378	-9.743688	1.027293	3.980367	2.659833	-1.831948	2.712117	0.091935
3396	3	7.414277	-14.143884	8.195565	-5.085280	2.340194	8.397915	-7.880896	-4.618660	6.596313	-3.926285	-2.250168	4.312479	-3.466088	-4.036593	6.540420
3403	3	6.335615	-5.483122	-6.567655	8.247639	-0.856253	-8.126067	4.887147	-12.664119	3.668512	5.940123	-9.521899	4.887837	-10.170910	-2.871998	7.374895
3405	3	4.773499	-4.210059	-4.765239	5.879985	-4.899682	-5.795929	6.365283	-7.211696	3.565285	1.221234	-3.605166	-3.023435	5.920360	-5.889708	7.588648
3406	3	-5.116333	-1.664551	5.556748	-9.225355	6.081154	-8.077626	6.773829	-3.977061	-3.708975	6.046046	-0.926536	6.773751	-9.401495	4.049363	2.313116
3412	3	-10.840507	5.228528	-3.007201	-9.186506	7.308565	-7.086500	-5.606831	5.008948	-14.767774	7.296981	5.274458	-5.025451	-4.488772	2.520543	1.398151
3414	3	-8.771635	6.309417	-4.644089	4.873955	2.998831	5.247193	-11.706573	6.984006	-3.603626	0.981240	-10.660457	5.834702	-1.688056	-2.523186	5.597385
3417	3	5.698940	-9.122617	7.582913	-9.855968	2.557046	-4.741834	-4.631352	7.582913	-9.891477	6.645039	-9.303683	7.147909	-1.657169	-4.582210	6.596974
3421	3	-9.384059	6.274100	-10.278192	6.656616	-0.831783	-12.460108	3.192118	2.593438	-3.844561	4.124503	3.212541	0.457788	6.369674	-2.090687	-2.697357
3426	3	8.987352	-6.527428	5.827143	2.549729	-2.951343	8.896248	-0.909441	-2.467500	8.432260	-4.848928	-3.653704	-1.738272	7.076322	-3.936832	6.988571
3427	3	-2.436885	5.589271	-11.819608	5.470824	-5.645070	6.987117	-9.665630	4.489468	-4.436879	-3.420071	6.987109	-1.623732	-6.679992	5.472722	-9.337176
3429	3	6.119506	-11.380353	6.496631	-4.830550	3.513149	-1.528841	6.188841	-9.039148	6.571460	2.409648	7.365796	-5.204129	-1.677817	6.515885	-2.363625
3433	3	6.512345	-12.576123	5.156167	-7.145709	2.722080	7.114412	-6.674764	-3.189957	7.713579	-3.798033	0.842567	-10.713863	5.157570	-8.460922	7.794344
3435	3	9.105886	-8.893739	3.913476	3.851431	-2.851624	9.096437	-9.345798	8.485879	-1.750704	0.002606	9.017583	0.840188	-3.598417	4.775573	-2.890168
3436	3	-5.264177	-4.287828	4.608156	-3.076179	6.126190	6.954807	-5.169021	-6.161079	5.098762	-4.852333	-3.997036	6.016599	-10.467400	4.878305	0.752061
3441	3	-5.171262	8.303487	-4.326077	6.747657	1.770269	-6.772948	7.212690	2.200380	-5.388206	8.121738	2.342323	6.189288	-4.325373	7.271489	-1.260944
3444	3	-5.166773	-9.683194	5.036011	-9.899818	6.681962	5.744278	-10.305426	-6.857718	7.373750	-2.311278	5.744230	-15.726255	5.036011	-8.594224	0.756991
3452	3	-6.539858	9.078259	-5.149652	0.852263	4.047739	-11.584502	9.078072	-4.366200	-2.526974	9.091818	-10.593501	6.524828	2.747776	-4.080907	9.096797
3456	3	5.948490	-6.626734	7.678065	-9.721174	3.977407	-8.221147	8.363319	-3.210948	0.488929	6.392420	4.910011	2.222075	-4.293479	5.556776	0.588734
3458	3	6.161293	-8.736175	2.049957	-2.709003	-1.168906	6.180679	-7.068245	-5.582173	5.436456	-6.207727	-4.052109	-3.058760	2.049954	-5.616887	4.673624
3461	3	7.290780	-5.355238	-5.473106	7.547411	-4.021111	-7.197266	7.387095	-11.797105	7.251543	2.549370	-2.064670	7.372900	-11.797105	7.252365	2.547121
3466	3	5.477615	-3.758100	-0.832231	6.775044	-6.740326	-5.365610	7.976868	-10.472528	6.815087	-3.258131	5.477602	-3.757316	-4.789876	6.815076	-6.740317
3468	3	5.756253	-11.454059	8.977337	-9.203311	2.759304	6.252473	-4.996113	-0.593471	4.877269	-3.472579	-6.675928	4.995615	-1.276315	-3.870788	8.806026
3469	3	6.252302	-9.855150	-1.331847	7.653581	-7.934094	6.245661	-16.342554	6.112283	0.551348	-5.035643	0.116191	2.150192	-2.873110	7.611523	-1.808296
3470	3	7.423270	-8.774409	6.235094	-8.676365	2.278440	-5.702092	5.190075	-2.103893	-2.327692	5.967742	-0.413928	-5.585844	6.235094	-12.074944	5.771980
3473	3	7.373531	-12.099861	6.258784	-0.586316	1.082963	7.373607	-7.007088	-5.412560	5.929825	-5.103429	-8.712082	3.286378	-3.310786	-2.186623	7.569973
