495	3	0.913072	-2.874198	6.275534	8.809105	4.923302	-4.466829	6.384668	-2.744174	0.599017	-4.846787	7.484170	-9.124899	6.279700	8.821058	5.023259
498	3	-3.467178	6.955929	-5.022255	-0.523433	-4.927765	8.038397	-8.926801	6.283459	6.703297	5.587638	-3.466067	6.781803	-5.018382	3.187022	-4.927763
503	3	8.627193	-0.107446	9.120692	-5.866640	-1.116392	2.748786	7.075981	-2.453483	-5.870167	-6.429582	8.627193	-0.107446	9.120692	-5.866640	5.066466
505	3	6.811784	-8.370523	-0.726209	5.844845	9.014578	6.811784	-12.989307	5.849053	5.844845	9.014578	-2.956893	3.775871	-5.927024	-2.202593	-1.452505
510	3	4.751136	-3.082025	7.032237	-5.253045	7.318527	-1.399084	-0.392010	7.023563	-5.309679	7.315010	-6.385194	5.932934	1.832945	-8.900385	-4.359192
513	3	0.380882	-0.977815	0.472032	7.212656	8.513969	-4.678176	5.864124	-5.569353	0.869397	-3.635552	0.383231	-4.528139	5.495852	7.216258	8.728127
524	3	6.913220	-9.833756	6.911339	5.571765	9.396592	3.513279	6.194693	-4.980789	-3.784940	-0.062131	-2.867471	6.675203	-4.982754	-3.853512	-0.062131
526	3	6.249228	-4.225422	8.410546	0.408926	6.038789	6.249242	-9.793704	8.410560	6.080603	6.038789	-5.562023	5.767859	-3.739825	-5.113563	-4.246780
529	3	9.001888	-4.915508	7.757116	5.380090	1.015370	-1.876252	6.421909	-5.141738	-6.544804	-5.508917	9.001888	-4.915508	7.757116	5.380090	4.575089
535	3	-5.081283	6.913803	-4.368668	-6.215292	-7.379261	6.711640	-2.153295	6.683686	-0.351362	-1.186599	6.712291	-5.350362	6.761880	5.565840	-1.185209
538	3	5.919088	-7.822287	0.076331	8.181203	5.385570	5.919091	-10.215742	5.700618	8.190929	5.385570	-2.345903	3.579551	-2.884163	-1.889858	-6.967209
539	3	-5.396033	7.326402	-7.554280	-3.955690	-4.307803	4.173766	-2.360935	3.660116	6.795197	7.592455	4.173766	-2.360935	3.660116	6.795197	2.280392
544	3	-3.282883	7.597231	-7.919317	-1.932741	-3.563129	8.725273	-4.500848	-3.097195	8.498008	8.904685	-1.999649	2.014603	-4.936787	7.205671	6.877532
545	3	-6.187649	6.478791	-4.055361	-5.083701	5.928894	6.562898	-4.017064	7.211673	0.566754	6.917876	6.562917	-5.914504	7.211673	5.460996	6.917876
548	3	5.810747	-8.045064	3.452990	8.180600	8.197452	-4.209233	5.904733	-6.079146	2.617180	-2.079003	-4.209695	6.117047	-6.083407	-2.633024	-2.091430
549	3	6.518534	-5.448894	0.919790	8.602054	7.005695	-2.938671	4.695977	-5.405440	-2.195757	-4.885159	6.518534	-7.428133	6.555975	8.602058	7.005695
550	3	-3.769086	2.617727	6.313615	-2.759475	-1.402380	7.300757	-6.541012	8.166352	6.842872	5.955164	7.300415	-2.592368	8.064188	1.160662	5.906033
554	3	-5.695515	6.757334	-4.337332	-5.185825	-5.775040	3.788437	-8.396752	7.291091	5.898160	3.026289	3.788126	-1.932493	0.824575	5.607664	3.026128
560	3	-5.628130	3.465087	-5.557640	5.384010	-4.598800	1.621570	-0.497487	6.406077	8.374243	0.795360	1.621570	-0.497487	6.406077	8.374243	5.705511
569	3	8.723370	-0.898180	6.881967	-2.157448	4.835254	6.266858	3.652711	-4.049533	-5.929723	-4.807889	-1.218839	6.624641	-4.294262	-7.574826	-4.882270
572	3	7.030530	-4.228488	7.597280	-1.020955	7.414041	7.030530	-7.500314	7.632455	5.283938	7.414046	0.540606	3.995627	-0.604729	-5.072613	3.493333
573	3	6.578636	-5.791825	7.230006	-0.872793	4.743056	-0.770377	6.460082	-0.011965	-7.218027	-6.128901	6.578686	-10.036618	7.230041	4.984250	4.743118
576	3	-6.174395	7.971479	-4.074033	-5.500661	-4.427172	5.569568	-5.545636	6.692458	6.512305	7.532957	5.478424	-0.532844	6.011732	0.633089	7.142626
580	3	-5.789104	6.086440	-2.189989	-5.275755	1.054009	-5.730927	1.488668	-2.177660	4.273917	5.345337	5.656910	-6.513959	5.010306	5.990682	6.405647
582	3	0.092824	-6.791917	5.812056	8.771340	6.826357	5.324342	-10.153488	5.815915	8.771353	6.837660	-6.198761	4.017922	-1.879328	-1.379802	-0.809492
583	3	-6.156973	8.806307	-4.411412	-6.149550	-7.769424	6.597573	-8.628511	7.147006	6.297538	-2.240597	6.569852	-3.354916	7.146809	0.165932	-2.240599
598	3	-4.057814	7.381693	-3.302794	-4.236372	-6.126066	6.594670	-6.570696	5.609545	8.322325	5.681324	1.140260	-1.374967	5.420169	8.321628	5.676787
607	3	-2.788545	-6.548675	6.857841	8.639729	5.770829	-9.351203	5.912094	-3.822667	-0.924754	0.155658	-3.039203	-0.043180	-0.209815	8.278726	0.624033
613	3	8.111216	-8.646604	9.327664	7.756720	6.235079	1.320837	1.029743	8.410045	0.309437	-4.901778	1.320834	5.770586	-1.524844	-2.942722	-5.853709
614	3	8.718926	-4.028268	5.303912	6.932443	6.755721	2.770606	4.518324	-3.848235	-3.111277	-5.269780	2.770607	4.338966	2.546483	-3.048288	-5.268449
617	3	5.509476	-3.515448	4.210505	6.743174	7.729571	-5.300359	5.542380	-6.928263	-0.816794	-1.966632	5.433579	-0.889096	0.872228	6.739311	7.558660
618	3	-3.525564	7.800429	-5.456784	-1.158798	3.634275	5.262252	-2.334936	0.047906	6.061732	7.553198	5.476754	-8.475416	6.442075	6.194524	7.553199
621	3	6.799948	0.819453	-4.210030	-4.162394	0.554896	-1.667369	5.418576	-4.228388	-9.397266	0.052790	6.823343	-3.973384	6.964630	-3.531548	3.610583
624	3	6.204366	-8.531347	7.706896	9.197586	6.999589	0.300528	-3.000693	7.706896	9.197586	6.994627	-4.683695	5.091366	-2.618523	-0.668926	-1.688654
635	3	-3.494725	7.393347	-2.876142	-7.663437	-4.077350	7.690326	-2.508701	6.790561	3.802178	6.872271	5.871156	1.871741	-1.172913	-1.083411	-4.060121
645	3	-9.657058	5.616969	-5.145718	-7.790616	-5.424664	-3.946712	-4.024956	6.932623	2.251671	0.551137	-3.946712	-4.024956	6.932623	2.251671	6.686686
649	3	6.323886	-9.486705	8.563039	6.097968	3.305136	-2.827106	5.732791	2.818275	-3.895457	-6.504282	6.323886	-9.486705	8.563039	6.097968	-0.959312
651	3	-2.387560	0.523535	6.510328	-0.669495	7.475298	-8.819433	6.731219	-5.749258	-4.692074	-5.121932	-2.231127	-5.321397	6.841985	6.233620	7.711554
652	3	-5.617212	7.156541	-2.800714	-0.300013	-5.404049	7.197638	-1.086996	2.075771	7.218294	4.166118	7.198740	-6.125230	7.198077	7.345013	4.185274
655	3	-6.428447	5.569517	-8.434687	-4.537529	-5.621569	6.632966	-4.453396	-2.046490	6.295574	-0.196850	6.632966	-4.453396	-2.046490	6.295574	5.218697
660	3	0.795030	-3.960866	7.521671	7.571113	-3.282191	-4.204715	5.669454	2.985998	-2.538575	-4.518567	5.273008	-7.369127	7.546530	7.679096	-3.239882
661	3	5.415124	-5.532532	7.204800	6.101040	1.231797	-6.622111	2.605046	4.135749	-2.614830	-4.437198	-6.624817	6.621489	-5.834729	-4.859056	-7.903544
664	3	-5.916979	6.688685	0.347268	-5.718803	-5.531134	6.385513	-7.603511	6.993114	6.142841	6.483446	6.385513	-7.603511	6.993114	6.142841	0.298826
665	3	-5.003314	6.209163	-1.477431	-5.273287	-5.599248	-3.829982	0.185708	7.027061	0.377799	6.673848	4.816462	-2.829034	7.462524	0.399998	6.892369
670	3	-4.894212	9.300780	-4.488141	-5.093742	-3.708982	-4.894212	9.300780	-4.488141	-5.093742	0.867285	6.205413	-3.209087	7.522560	7.182037	6.657753
671	3	-4.860441	8.230852	-3.188414	-1.878575	-3.623741	-0.886514	-0.290370	7.636022	7.524459	6.232342	4.972924	-4.753678	7.653887	7.786270	6.895826
682	3	6.525326	-10.795082	7.681170	8.144241	5.737267	1.139709	-6.942481	7.680998	8.144241	5.737267	-2.786991	6.493928	-0.782393	-3.851822	-3.942817
687	3	-0.684607	7.173967	-6.252920	-3.541811	-3.341082	6.316332	-3.946928	0.024176	6.671320	7.366010	6.316332	-5.469288	5.813932	6.690215	7.366051
690	3	1.450898	-6.141735	9.318647	7.471765	5.276625	7.863716	-9.524615	9.324896	7.479922	5.276625	-5.237813	7.143821	-1.705881	2.143275	-3.945325
692	3	6.958366	-7.502497	5.200411	5.532926	6.338294	-0.884542	4.013375	-3.468559	4.937388	1.185578	-0.884542	4.013375	-3.468559	4.937388	-3.248045
700	3	5.572476	-5.167455	6.509177	1.333308	7.336599	5.594810	-11.222343	6.509440	7.451717	7.354846	1.929106	4.850267	0.047712	-4.506461	3.269130
703	3	-7.074588	7.953179	-5.714296	-6.997622	-3.619546	5.745332	-2.498173	6.127352	2.653727	6.435110	5.745332	-2.498173	6.127352	2.653727	0.950388
704	3	8.610739	-4.811109	6.670623	8.799046	6.494793	-4.251616	5.106825	-6.004972	3.348305	3.728161	-4.255823	6.359331	-6.013735	-2.462022	3.727028
707	3	-6.785875	8.075191	-2.761524	-6.429617	-7.569212	5.179816	-0.426812	6.404991	-1.528762	-1.524145	5.801676	-2.195998	6.416994	5.612109	-1.522015
710	3	7.042154	-8.404820	6.963237	-1.883299	6.158837	-0.169138	3.479186	-0.860791	-4.766753	-4.064734	7.042154	-13.980654	6.963238	4.334525	6.158886
713	3	8.024443	-6.448693	3.982894	8.629204	0.725142	-3.227449	3.721388	-6.559426	-3.233854	-4.676587	8.024443	-6.448693	3.982894	8.629204	6.993217
714	3	-6.403972	5.896016	3.483552	-7.954538	-2.811591	5.853145	-3.281764	6.608232	-5.412252	0.454564	5.853145	-3.281764	6.608232	-5.412252	6.298555
727	3	-5.538478	6.468989	0.021167	-3.224853	-0.889992	6.711808	-4.546294	7.410372	8.248545	7.670525	0.631458	-1.607733	7.402006	8.244004	7.669476
730	3	-5.134315	8.465297	-5.531959	-2.867791	5.565779	6.503242	-4.517037	5.374587	6.521124	8.784967	6.018433	0.221856	-0.295566	5.033068	8.634010
735	3	8.876293	-3.536562	6.454835	0.080323	7.190199	8.876425	-9.698372	6.454835	6.494149	7.190199	6.715967	2.489459	-2.598359	-2.426451	-3.306420
736	3	-4.444658	3.780844	-7.614864	-4.685097	-7.959978	6.770453	-9.181567	4.551062	6.891996	-1.027918	6.770451	-3.704710	4.550191	0.333069	-1.027919
738	3	-6.337580	5.188800	-7.347927	-3.884325	-6.773400	0.264017	-4.746825	2.909016	6.138275	-2.085347	0.263994	-0.942995	2.907715	-0.113150	-2.162711
739	3	5.705098	-2.755342	7.239425	-0.026306	5.791172	-5.871835	5.333170	1.427028	-3.060377	-6.176056	5.706659	-2.970278	7.240165	6.366346	5.791245
745	3	7.247053	-7.626314	6.766710	7.563769	6.284530	-3.503568	9.135114	-2.647974	-1.307747	-6.689948	-0.601203	3.957219	-2.647973	4.825693	-4.622578
746	3	-3.183545	1.022414	0.217317	7.477979	3.370013	7.228453	-4.925692	0.787182	7.664735	8.023185	7.228516	-10.797875	6.103151	7.664735	8.023187
748	3	1.913340	-6.151326	6.527526	6.961416	6.527929	8.165328	-12.405245	6.527526	6.967593	6.527931	-3.902664	5.410898	-2.844046	2.377580	-0.072575
754	3	-4.984814	6.524734	-7.249813	-2.860542	-6.512412	-0.693896	-2.798769	4.382662	7.397513	3.864963	5.819189	-7.983883	4.382667	7.405650	3.865025
759	3	6.761615	-5.499926	6.865361	-0.034563	-4.531869	-0.074614	5.940694	-1.238053	-4.781075	-9.785281	6.761616	-11.929892	6.865519	6.003790	-4.531869
760	3	-4.678968	4.864849	-3.623521	-4.840226	-0.803083	6.921359	-0.492092	4.659906	-4.764339	7.392596	6.937521	-4.760018	4.667071	7.536834	7.658239
762	3	-4.789517	8.902925	-4.740411	-5.520930	-2.786975	-4.789512	2.521844	3.920732	-5.520867	-2.716076	7.488500	-10.226227	7.748629	6.500408	7.637276
770	3	-5.282724	9.530934	-5.543718	-4.702379	-7.482705	6.570968	-5.094238	6.536897	6.847338	-1.428886	6.570968	-5.094238	6.536897	6.847338	5.023419
778	3	6.487570	-9.237593	6.756723	6.903622	7.454159	-6.397538	7.025185	-3.855602	-4.783914	4.637164	-6.397538	7.025185	-3.855602	-4.783914	0.078864
780	3	9.204537	-1.000328	-1.395102	7.532132	-3.842860	-3.187638	7.238227	-6.866018	-1.602226	-3.917458	-0.987642	0.538203	-3.875896	6.991629	-3.917331
781	3	7.818953	-10.028782	6.740370	6.680622	1.697512	-4.785292	7.011184	1.709507	-1.068570	-4.080284	7.818953	-10.028782	6.740370	6.680622	7.752379
782	3	7.610102	-2.972605	4.533761	6.661320	-0.454366	-0.561479	5.182415	-0.131215	-3.932720	-6.139305	7.610102	-2.972605	4.533761	6.661320	4.657496
784	3	-4.930296	6.219382	-4.163667	-5.672440	-6.077726	5.470496	-5.470857	6.479564	5.565925	7.023165	5.452502	-1.290730	-0.265154	5.565896	7.023140
787	3	9.217153	-10.098133	7.930284	5.615793	6.630438	6.788618	0.571728	-2.558183	-5.176046	6.581848	-0.966134	6.786395	-2.558578	-5.869142	-3.474830
789	3	0.414936	-1.463328	8.790927	8.622938	7.054733	0.030365	5.661845	3.578725	-1.351381	0.583649	5.131267	-6.986308	8.821705	8.627391	7.270982
792	3	-3.227573	2.764864	-1.852445	3.565180	1.225840	7.729264	-6.154413	6.627858	6.361920	6.940498	7.728141	-2.948350	1.320477	6.361595	6.940475
799	3	-4.565035	7.170931	-3.952511	-6.657972	-3.910188	0.984742	1.473928	5.673295	-2.342273	-3.870287	6.390889	-4.767583	6.479579	-1.848585	2.000037
804	3	-6.664269	6.341499	-3.882534	-6.939247	-4.026192	5.735757	-6.450371	7.333513	3.363102	7.157599	5.735757	-6.450371	7.333513	3.363102	1.183642
806	3	-4.107392	-1.917518	5.243912	6.324912	3.410670	-9.950940	6.424475	-5.660257	2.051765	-5.936308	-9.994197	6.747520	-5.736426	-4.390655	-5.936308
808	3	-3.397431	8.279510	-4.589703	-4.520418	-6.482913	7.840645	-3.540927	7.076557	0.060155	6.285871	7.840645	-8.161602	7.076691	6.032103	6.285872
813	3	6.641475	-8.491988	8.587600	7.850315	0.380029	-3.950485	5.437773	-0.785324	-1.791838	-5.734412	6.641475	-8.491988	8.587600	7.850315	6.078150
815	3	1.920294	-1.376548	7.361541	-0.915706	6.268313	1.920294	-1.376548	7.361541	-0.915706	0.074741	-9.686766	4.778527	-0.503824	-3.773516	-4.699186
816	3	8.923497	-7.459063	6.226768	5.021886	-1.989880	8.851001	-1.285052	6.224951	-1.622191	-1.993059	-2.027078	6.886236	-4.034158	-6.671000	-5.639478
817	3	-0.705840	-6.001831	7.327872	7.644844	6.104533	5.861887	-8.200671	7.327872	7.649511	6.104555	-4.484647	5.878751	-5.005397	-1.872161	-1.606014
826	3	7.079413	-4.793276	6.911571	-0.153225	7.275143	7.079413	-9.600676	6.919412	6.125490	7.297300	-3.365260	5.328896	-3.804041	-4.805311	-2.320077
829	3	6.205470	-5.381008	8.426132	4.017670	-1.086817	-2.022872	2.370455	4.261982	-0.465220	-3.818842	-2.593197	5.063586	-2.847354	-3.326566	-6.284905
831	3	-5.321731	6.407981	-2.078393	-3.824030	-4.777478	-0.688461	-4.498267	7.169835	4.891782	6.086958	5.579873	-8.910154	7.169835	4.902346	6.087280
833	3	7.077705	-2.024312	0.502400	8.772294	-1.444002	7.077716	-7.081513	5.870614	8.977084	-1.272627	2.809302	6.842415	-4.394047	-1.997758	-6.101688
838	3	-6.827469	6.406163	4.094433	-5.346632	-6.928183	-6.827469	7.133760	-2.488439	-5.346632	-7.189281	-6.819435	-0.346465	5.536141	5.977899	-2.371092
841	3	-4.131259	7.884877	-5.614097	-0.974104	-6.697784	6.217398	-5.289825	6.219217	4.676027	-1.533367	0.942004	-1.688885	6.191757	4.676025	-1.546065
843	3	0.665737	0.396923	-1.058380	7.434276	3.881627	6.469193	-5.384860	-1.042343	7.512677	7.132374	-5.037657	6.291469	-7.245161	-3.986033	-3.375678
844	3	-3.653587	7.009102	-0.839305	-4.941968	-2.368878	5.045959	-1.606773	6.930221	-0.377421	9.041244	5.364840	-2.728183	6.933478	3.880724	9.074296
846	3	-3.081883	7.910720	-6.656056	-6.058542	-6.106269	0.728673	-3.247684	6.157148	6.012430	5.536753	6.350736	-6.829878	6.157148	6.021242	5.552901
848	3	6.791891	-8.185486	6.763090	7.848576	6.859620	-3.531694	3.922758	-2.973957	-1.231295	-1.631359	0.807286	0.980841	6.645999	3.115448	6.421875
850	3	-3.239535	6.952805	-4.212561	-5.609136	-2.412327	6.276129	-8.511300	6.020270	5.353927	6.892994	6.276129	-5.659281	6.005933	0.763497	6.885715
851	3	8.207727	-11.175420	-0.876394	7.488138	6.560833	8.207727	-5.299419	-0.876394	2.200136	6.560791	-0.370309	0.999686	-6.457766	1.769395	6.395642
852	3	4.399820	5.948776	-6.337046	-5.317659	-5.160452	7.562531	-5.067155	5.903737	5.078056	7.705972	-1.156471	7.187704	-6.547632	-5.317661	-5.160643
855	3	1.714519	2.034105	-3.196762	5.191106	6.007626	8.823365	-4.936523	-1.585235	6.142681	7.025970	1.714519	2.034105	-3.196762	5.191106	-0.304800
858	3	-3.434783	6.790346	-5.787425	-5.260511	-4.408723	8.129750	-4.896617	5.862698	7.217572	0.464610	8.129750	-4.896617	5.862698	7.217572	6.541243
865	3	-4.997074	4.534416	-3.350176	4.736747	6.769138	-0.072125	-1.126263	6.715285	8.398486	9.538572	5.083223	-6.139218	6.723626	9.354993	9.776691
871	3	-1.044920	0.546594	5.414592	-4.836593	-1.368453	-7.465909	5.599162	-4.239289	-4.871149	-5.215465	4.641124	-1.057651	5.858749	-4.126042	-0.367360
872	3	7.724208	-9.497915	8.881928	6.815537	5.908912	-5.464554	6.024282	-3.107167	-2.774343	-5.345206	7.724208	-9.497915	8.881928	6.815537	-0.265193
873	3	-7.892246	4.323669	-4.536328	0.484773	2.947449	-1.460619	-3.567544	7.136604	7.737787	6.814474	4.720952	-6.149485	7.136940	7.737788	6.814577
875	3	6.843638	-6.568398	9.504681	8.296863	6.522359	-4.057250	1.757299	8.921450	1.407116	4.765442	2.104455	1.438817	9.282495	1.666988	5.795641
883	3	-3.205083	3.860998	-6.274004	-5.842220	-6.096868	7.790791	-3.954180	4.860709	-2.048895	-0.704048	7.790791	-3.954180	4.860709	-2.048895	5.487987
886	3	6.984578	-6.612710	8.427832	6.229290	8.674591	-5.266227	7.940102	-2.771944	-5.025700	-2.195819	1.039603	7.922680	-2.765472	-5.025250	-2.195819
889	3	-4.730955	8.684912	-6.681624	-5.447445	-5.837331	6.221932	-5.737710	4.041531	6.297960	0.508239	6.221932	-5.737710	4.041531	6.297960	6.539419
892	3	-5.588911	2.055608	-4.376634	6.102843	0.151805	6.259285	-2.198070	-1.762625	7.652801	5.502521	-5.588911	2.055608	-4.376634	6.102843	3.712777
894	3	3.676660	-7.362110	7.367722	4.352217	6.692254	-0.842019	0.753772	6.539277	-1.401905	-1.212316	-5.513196	6.679893	-2.103752	-6.802635	-3.526417
900	3	5.756806	-4.656344	7.285583	7.326186	7.802978	-4.687542	6.448556	3.253334	-3.811105	-2.415311	-4.689133	6.498583	0.417861	-3.811366	-2.415311
902	3	7.492964	-11.602749	6.717538	7.382917	8.472978	7.472954	-6.093354	0.241974	7.353762	8.472977	-1.153516	4.966707	-2.185331	-1.594340	3.781905
908	3	7.177653	-7.567179	8.129911	8.821914	2.116778	7.177653	-7.567179	8.129911	8.821914	7.791257	2.855529	5.552548	-1.015523	-0.899543	-3.760214
911	3	7.782410	-10.125024	9.097130	6.787862	-0.196360	7.782410	-10.125024	9.097130	6.787862	5.776535	-0.446834	5.217816	-3.781960	-2.382557	-6.055465
919	3	8.055894	-7.257353	6.298690	0.476378	5.629675	8.055902	-12.613646	6.298690	5.886203	5.634124	-2.952573	4.641276	-3.703412	-5.153849	-4.231351
921	3	7.454573	-12.954064	6.506408	5.618481	-0.153410	7.454573	-12.954064	6.506408	5.618481	6.105691	-1.485650	5.181072	-2.684021	-6.630152	-3.964340
924	3	-4.288404	5.939194	-2.848577	-4.345130	-6.560038	6.713876	-2.288655	2.083040	4.701471	-2.795229	6.713876	-2.288655	2.083040	4.701471	2.828131
932	3	-6.082888	6.954821	-2.613588	-4.657402	5.093776	3.398110	-7.029002	7.527715	5.126583	7.817673	-6.082888	6.954821	-2.613588	-4.657402	-1.159562
934	3	6.614870	-6.593443	6.113797	1.506213	7.380974	6.614870	-9.492146	6.115850	6.908789	7.380980	-2.740839	3.449023	-1.567651	-4.600783	0.858668
937	3	6.589342	-6.898011	1.505863	8.098410	6.750757	-4.769256	6.837451	-4.894986	-1.272845	-6.238228	6.589342	-7.450891	7.631259	8.113178	6.750757
941	3	9.536583	-6.701904	6.520329	7.616650	8.919756	3.805995	4.809543	-4.568657	-3.246626	1.008600	-1.764116	7.036459	-5.779508	-3.246721	0.480677
944	3	-0.981122	6.586827	-5.987937	-8.503770	-1.352386	6.544750	-5.804027	5.438783	-2.236955	8.285384	6.544760	-7.387024	5.438784	4.278867	8.285385
949	3	-3.414706	6.202452	-2.536300	-0.682647	-2.689794	7.453372	-5.119792	0.790915	6.299359	4.995264	7.453374	-10.703987	6.621326	6.299359	5.007748
955	3	-3.289228	6.825063	-1.442640	-3.834580	-8.628952	8.069727	-11.665138	6.731132	4.804224	-2.141694	8.069727	-5.416433	6.731132	-1.151342	-2.141786
960	3	-3.960200	6.292297	-6.097188	0.331739	-5.644680	3.869780	-6.813517	6.601239	8.133360	-1.009734	3.869780	-6.813517	6.601239	8.133360	3.778596
963	3	6.585858	-8.147301	6.444009	7.176293	8.390784	-4.275516	8.404624	-3.937608	-3.931228	-3.749900	1.599022	-3.411088	6.442199	7.176293	8.150466
965	3	-3.268955	8.807866	-4.051329	-3.592961	-6.304657	4.862030	-5.659184	8.403655	5.208411	6.670644	-2.903566	-0.739653	6.321096	5.162630	6.148881
966	3	0.994684	7.358499	-3.444339	-1.746319	-4.667636	7.819836	0.757784	6.435883	-1.456588	-4.564779	8.636989	-3.095140	6.755900	6.719547	5.962482
967	3	7.964939	-2.451069	0.560079	8.430916	6.269806	-0.207015	5.736074	-5.001290	-3.293595	2.167530	-0.207015	5.736074	-5.001290	-3.293595	-2.409098
968	3	7.797860	-11.086256	8.179837	7.076360	-1.132971	7.797860	-11.086256	8.179837	7.076360	4.411746	-1.427769	5.845412	-4.418572	-1.161207	-7.247359
971	3	2.060309	8.090660	-5.381636	-3.312118	0.313514	5.413026	5.029806	-5.381021	-3.311863	0.313685	6.970554	-3.461733	5.905608	7.102848	5.769544
972	3	-2.589431	6.857421	-6.601390	-8.030388	-4.969690	5.346863	-1.651251	5.658409	-7.135357	0.735779	5.346863	-1.651251	5.658409	-7.135357	6.547271
973	3	3.072199	6.118322	-4.088413	-1.112198	-1.172234	-2.951936	6.488182	-4.088418	-1.112199	-1.172441	4.575896	-3.346163	8.074460	6.188143	6.659845
974	3	-2.846405	6.439199	-7.126352	-7.676156	-4.621265	5.834312	0.631726	-2.589297	-7.512666	6.162210	6.891303	-0.359577	4.224086	-6.175209	6.185992
977	3	-2.517374	3.850200	-5.645955	5.637851	0.413774	4.812270	-2.628062	6.251654	7.477543	7.904279	-0.220619	-0.727732	6.246321	5.656950	7.898446
987	3	0.022407	6.096318	-7.738710	-5.518368	-4.113466	5.395115	1.925557	-7.564386	-2.552311	3.194235	7.887845	-4.083475	-1.450863	6.435689	7.399185
998	3	5.464887	-6.203850	6.354674	0.988020	9.769846	-6.732345	9.593165	-6.085612	-4.959630	4.494749	-6.732345	9.593165	-6.085612	-4.959630	-2.089811
1000	3	-6.112825	6.097429	-0.270683	-4.126403	-3.987706	-0.265249	-1.736054	8.128838	8.547118	7.750576	6.138791	-6.727666	8.258691	8.550157	7.751899
