755	4	-4.982309	4.623264	-3.005063	2.218443	-8.138604	6.545228	-3.090846	8.233832	4.782008	-1.817847	-4.982954	5.097488	-3.005064	-2.379855	-8.138623	6.545228	-3.090846	8.233832	4.782008	4.440831
773	4	-4.632167	4.479503	-3.863964	-2.828870	4.468444	6.198535	-5.504752	6.028936	-1.308434	8.184685	-4.632167	4.479503	-3.863964	-2.828870	-0.733677	6.198535	-9.373473	6.028940	5.272319	8.203230
775	4	8.331143	-9.374453	4.986132	6.315193	5.788919	8.331143	-7.540043	-0.925425	6.315193	5.788919	3.707937	5.019972	-5.279445	-2.970602	-5.472467	3.707937	5.019972	-5.279445	-2.970602	0.641094
800	4	-4.919901	4.801314	-9.214244	-3.172615	-1.689109	-4.919901	4.801314	-9.214244	-3.172615	4.932304	7.605363	-6.560982	-2.600875	5.578410	8.710833	1.723991	-0.995493	-2.601529	5.573927	8.686191
801	4	-5.250978	4.553470	-5.377625	-4.673374	-5.284003	6.132706	-8.907951	6.771158	5.284381	6.728668	6.132706	-2.850222	1.024940	5.284366	6.723888	0.268659	-5.305996	6.771158	5.284381	6.728510
802	4	-6.114218	6.401171	-4.067217	-6.337243	0.066951	-6.113041	5.065385	1.625592	-6.317505	0.235530	5.934705	-0.168832	4.180734	-0.075060	5.667257	5.935939	-1.929042	7.507788	5.467524	5.917098
835	4	0.278097	-4.983899	6.355038	7.181861	7.957723	5.777821	-8.496426	6.355168	7.182218	7.968141	-4.698860	3.591693	2.322321	2.418384	5.915184	-4.698860	3.591693	2.322321	2.418384	-0.167798
840	4	-4.268407	7.699767	-2.465527	-4.282931	3.619472	6.628464	-2.374620	1.570092	6.654035	8.562932	-4.268407	7.699767	-2.465527	-4.282931	-0.334157	6.628481	-8.650256	7.504364	6.654041	8.656247
842	4	4.496393	-1.030254	3.898553	6.463761	0.891697	-2.729343	6.752988	-4.295306	-5.008527	-3.998482	-1.142509	0.913084	3.852408	5.111623	-1.401085	4.423877	-0.001700	1.565628	6.034091	0.739775
857	4	2.340391	6.507816	-5.416749	-0.802622	-3.999235	6.442375	-2.536312	-0.027110	8.397789	6.696075	-4.075153	6.554584	-5.416760	-0.805450	-4.028398	6.490827	-4.860548	6.138826	8.409440	6.758911
859	4	-4.416839	6.641551	-2.187794	-8.131422	-3.596518	1.664221	0.169852	6.575109	-2.153318	7.943613	7.553999	-3.007102	8.702711	-1.943328	7.945016	-2.278110	2.666030	3.710998	-6.354706	-1.748369
863	4	-3.716035	6.176333	-2.662146	-5.143018	-8.821750	4.204188	-6.238403	8.813762	7.260318	-2.213180	4.199113	-0.453868	8.813413	0.808337	-2.223806	4.204188	-6.238403	8.813762	7.260318	3.079062
876	4	-4.380226	3.985866	5.769061	2.284480	-2.032671	-4.385901	5.573540	0.821974	1.406352	-2.835383	-4.381482	4.101432	5.697746	-3.693700	-2.103056	-4.385916	5.607776	0.818742	-4.458357	-2.848486
882	4	6.969671	3.414873	-6.445538	-1.228179	-5.853219	7.284477	1.375065	-3.493080	7.128338	5.985716	7.616485	-2.959323	5.638562	7.733215	6.098639	7.562150	-1.324555	5.631870	1.984263	6.098637
885	4	-3.031831	7.943898	-4.003003	-4.332751	-4.883559	-3.026547	3.111682	-3.903483	4.803961	-4.883519	8.016516	-4.924634	7.819105	7.718062	1.053866	8.016516	-4.924634	7.819105	7.718062	6.605169
896	4	-2.805500	6.739169	-5.085023	-6.315102	-6.340352	6.961350	-10.564283	7.141738	5.743338	-0.417726	6.961331	-5.381127	7.141259	0.090458	-0.417798	6.961331	-5.381127	7.141259	0.090458	5.219128
901	4	5.190955	5.473460	-4.184105	-4.190106	-6.805347	-0.760492	9.518838	-4.709948	-4.190111	-6.805349	6.799130	-2.890189	7.528449	7.224188	5.805039	5.190955	5.225038	1.754704	-4.190095	-6.805345
907	4	7.799688	-6.287705	-2.423688	6.956610	0.637689	7.799688	-6.287705	-2.423688	6.956610	7.043344	0.082537	5.979359	-6.364759	-3.453148	4.638373	0.082537	5.979359	-6.364759	-3.453148	-1.740080
914	4	-3.412657	5.586901	-3.662812	-7.442610	-6.186297	5.787801	-5.211944	6.775243	-1.036848	6.888937	5.787801	-5.211944	6.775243	-1.036848	0.567982	5.787854	-6.716585	6.806501	4.746930	0.568036
916	4	5.797898	-11.183420	7.440269	5.254014	5.946270	5.787878	-5.992030	7.440269	-1.104763	5.946003	-1.180625	1.950894	-0.564827	-3.897712	-4.046135	-1.180625	1.950894	-0.564827	-3.897712	2.534639
917	4	-8.744452	7.342857	-1.796000	-2.935222	-3.561377	-2.004743	-1.303780	7.071426	7.216644	7.743066	4.031866	-5.142575	7.087666	7.244563	7.746795	-8.744452	7.225252	3.521653	-2.932035	-3.561286
918	4	-2.684915	7.066028	-0.613331	-0.193466	5.230306	6.322778	-3.089450	1.261401	5.929102	7.720720	6.368783	-6.766739	6.034556	6.006156	7.730482	-2.684915	7.066028	-0.613331	-0.193466	-0.312008
926	4	5.785383	-8.384668	9.623465	4.981540	7.086380	-5.835837	5.594255	-3.053535	-1.749220	-3.209903	-5.759749	5.279488	3.183509	-1.495590	-3.209209	5.785383	-8.384668	9.623465	4.981540	0.927122
942	4	8.727033	-2.420036	-0.136068	5.506611	6.968860	-1.028942	5.333951	-6.741592	-3.447945	0.775032	8.761482	-6.185305	4.964415	5.506935	6.968871	-1.028942	5.333951	-6.741592	-3.447945	-4.067116
943	4	7.481583	-5.419766	6.964190	-3.132946	6.306391	7.481583	-5.419766	6.964190	-3.132946	0.046922	7.482138	-9.513675	6.964190	3.445189	0.046923	7.482138	-9.513675	6.964190	3.445189	6.306392
950	4	6.010368	-8.566389	8.036923	6.686218	0.225628	-4.886495	3.102301	-2.364952	4.488099	-3.391447	-4.900970	7.156311	-3.679023	-0.308724	-3.451592	6.010368	-8.566389	8.036923	6.686218	5.428461
952	4	-3.494178	6.136175	-3.042273	-1.358279	-2.418618	7.614504	-4.870226	-0.478079	6.904461	9.278415	7.614504	-7.808686	5.952220	6.905367	9.312627	-3.494178	6.136175	-3.042273	-1.358279	2.829050
957	4	-5.647200	7.220027	-5.001094	-3.019224	2.656001	5.334339	-0.641204	-0.484952	4.245657	7.757670	4.954607	1.165327	-1.294167	-2.690739	3.800769	5.337246	-2.279259	3.667690	4.255261	9.103226
961	4	9.339123	-4.050423	6.558425	7.710563	7.866823	9.324072	-0.041624	6.557491	0.795355	1.020409	-2.299186	8.167680	-2.345796	-4.466646	-4.075434	9.324072	-0.041624	6.557491	0.795355	6.973349
970	4	-4.241464	4.664125	-4.297825	-5.646566	-3.636866	6.554793	0.622010	-4.193650	-1.012165	1.144760	6.554793	0.622010	-4.193650	-1.012165	6.267322	6.592771	-7.708186	6.013224	7.041504	7.056860
981	4	-4.882855	6.942902	-4.874145	-4.755806	-3.264606	6.412072	-5.045783	0.367979	5.728902	7.518794	6.412073	-8.833266	6.146299	5.741740	7.518879	-4.706806	0.784503	0.296073	5.101079	7.267373
984	4	7.469612	-11.359351	7.412845	7.038646	8.045366	2.204333	4.504826	-5.282743	-4.199804	1.602614	7.469612	-6.967747	1.027186	7.038643	8.045095	7.446185	0.276478	-1.861836	-4.050074	1.602621
991	4	-2.114007	5.828077	-5.351815	-4.187242	-7.038101	-2.114007	5.828054	0.673280	-4.187242	-7.038101	8.796570	-5.774667	6.278557	6.843999	-0.190177	8.796570	-5.774667	6.278557	6.843999	5.339069
995	4	-4.098188	6.398285	-2.840484	-7.419135	4.483646	6.329499	-2.555867	5.154276	-1.468762	-0.470274	-4.098188	6.398285	-2.840484	-7.419135	-2.126405	6.329499	-2.555867	5.154276	-1.468762	6.140759
999	4	-1.129952	0.101896	6.919382	-1.149146	7.873594	-2.584238	4.578043	-3.422887	-6.021340	-2.238541	7.538121	-4.842948	6.930467	-0.188907	8.043200	7.538150	-6.925346	6.930467	6.175795	8.043200
