2088	1	6.068380	0.214954	7.607849	-0.183334	3.725251
2094	1	-2.015308	6.850387	5.822071	-0.290440	6.656680
2096	1	-2.570652	4.897531	6.748785	0.852171	7.583853
2097	1	7.680653	-9.342753	8.665657	7.776570	2.693996
2101	1	0.233530	7.471876	5.391720	-0.945612	4.345830
2104	1	-3.847301	3.686692	7.082175	-0.594601	7.991136
2107	1	-0.473843	4.165260	2.949952	4.045010	6.873764
2109	1	-0.585137	4.270256	5.815623	3.578271	7.222753
2113	1	7.606776	-1.471631	6.514760	4.584470	-2.011622
2114	1	-3.190585	3.340678	6.193981	2.601720	5.040140
2116	1	0.970239	-2.986384	6.683881	6.956119	5.657000
2117	1	-1.441694	7.370122	6.332311	-0.088116	5.815895
2118	1	-4.669140	2.867402	5.988624	2.009430	6.518564
2119	1	7.846086	-3.145169	7.195636	7.641259	-2.660789
2120	1	-4.183388	7.407567	5.311903	0.604490	7.719867
2123	1	-2.772973	3.068575	7.795688	2.555791	7.417653
2125	1	-7.221031	6.707846	6.214111	3.670090	6.977368
2129	1	7.190042	-6.930766	6.098985	6.896226	3.218094
2131	1	-5.290078	6.592924	6.051813	0.074145	8.008782
2132	1	0.934676	7.212460	5.947630	2.632693	5.223178
2134	1	7.170370	-8.925553	6.846366	8.014305	1.416541
2135	1	6.389178	-9.440872	6.269906	4.406169	0.187388
2136	1	6.247902	-0.574258	7.488727	2.009631	-1.794729
2139	1	-5.608941	3.718385	8.157652	4.701098	6.258858
2143	1	-4.694250	5.744267	7.568589	1.359774	8.229750
2147	1	1.919580	-0.790998	6.251246	3.504934	7.983201
2149	1	-4.674310	4.799059	6.825141	-1.405525	4.647912
2151	1	7.549066	-5.193594	6.594626	9.296982	-2.852941
2152	1	-1.403083	4.961817	6.360735	0.334303	8.126078
2153	1	-6.518141	7.730628	2.947164	0.126233	4.977128
2156	1	4.406703	-0.813906	6.847971	-0.465110	0.046996
2158	1	9.262147	-2.273777	6.179925	5.303484	-0.152942
2160	1	6.613465	-8.027981	8.048369	8.997828	0.083003
2162	1	-5.736808	4.730157	7.108191	5.331740	8.927216
2163	1	5.581185	-5.756966	5.790948	7.115303	4.800952
2164	1	-3.206954	6.454174	3.481821	-1.461177	4.683812
2165	1	6.049097	-3.122261	6.411172	4.283917	3.683520
2166	1	8.109003	-11.115074	7.881708	7.327862	2.947415
2170	1	6.458371	-2.854248	4.741807	5.264878	0.044518
2171	1	-0.931180	6.253476	6.202974	-0.533880	5.305717
2172	1	7.498571	-5.469425	9.026758	6.253018	3.174544
2180	1	-2.158319	4.527388	5.887700	-1.343747	8.327203
2182	1	7.706729	-4.890853	7.969388	5.781015	-0.434507
2183	1	7.593224	-3.141814	7.637749	6.697918	0.984167
2186	1	-3.214237	5.629094	7.126512	-0.478242	6.856517
2187	1	6.536137	-8.622233	6.652888	6.814524	0.804576
2188	1	5.614594	-11.852906	9.091402	7.856887	3.502316
2189	1	-5.202461	9.473337	6.523955	2.736676	8.500354
2193	1	1.306790	-3.034466	7.983044	6.841839	5.509953
2194	1	-3.899454	1.823369	7.403800	-0.030516	7.273640
2196	1	7.558834	-7.149616	9.830777	6.896424	1.372482
2197	1	6.887935	-9.495434	7.033495	6.539766	1.171346
2198	1	6.173989	-13.358077	7.878112	5.770773	0.972614
2206	1	6.646470	-4.690710	7.253289	4.508175	0.703031
2207	1	6.280891	-3.919686	5.756436	8.579324	1.393533
2208	1	-6.291833	6.286138	7.200393	1.530786	7.109529
2210	1	-2.431374	6.726026	6.838601	-0.134736	3.543508
2211	1	7.642224	-9.744077	6.307893	7.184009	-3.584305
2212	1	6.129545	-6.307632	5.855941	7.104530	-1.386112
2219	1	-1.587387	-4.266918	7.993722	6.205337	8.379854
2221	1	2.138680	3.686309	7.130565	4.192082	4.581843
2225	1	0.625587	0.707228	5.735556	7.370258	6.534422
2235	1	7.492928	-6.473353	8.182632	6.458719	1.207404
2236	1	0.217878	2.523485	6.774022	3.681985	8.599608
2237	1	7.410319	-8.269685	6.515480	6.122263	1.300522
2240	1	-1.146101	2.110938	8.762935	0.406735	1.590450
2247	1	4.408352	5.747466	6.564440	0.104168	1.007104
2248	1	5.494205	-9.275026	8.354545	5.827195	-5.320541
2252	1	6.394987	-13.640450	5.534154	8.754648	3.514072
2253	1	-5.685411	5.397349	5.405552	0.274337	7.923478
2254	1	-6.184547	7.091050	5.916680	0.649460	7.628945
2255	1	-2.715799	3.716983	6.379260	2.568172	6.765026
2258	1	-4.900886	5.775514	5.122089	1.254056	9.234701
2263	1	6.261469	-11.621252	5.921205	6.096395	1.390287
2264	1	8.713857	-7.927544	6.213469	6.757509	2.228136
2265	1	5.437173	2.233736	3.227886	3.966514	-1.092197
2266	1	5.819966	-6.472182	7.914410	7.049071	-0.828974
2269	1	5.868923	-8.182681	7.287462	6.637634	2.511207
2270	1	-1.432488	7.257155	3.634535	-0.251053	7.077110
2271	1	-3.402690	5.464267	7.058210	3.809421	8.002319
2275	1	-4.453902	4.472452	6.662491	0.743805	7.380208
2276	1	-7.464568	6.159111	6.374610	0.481932	7.352917
2279	1	-5.109402	6.361914	6.311086	2.610459	7.556395
2283	1	6.425371	0.703776	6.572762	2.545218	-4.366381
2285	1	-4.338937	4.741609	6.560280	1.005336	7.243742
2286	1	-1.367393	0.307202	8.821565	4.509454	6.763098
2287	1	6.553166	-10.197239	8.130130	7.151431	2.126920
2288	1	6.227200	-11.684035	7.960910	7.535655	-6.247446
2289	1	7.389033	-4.250866	5.438218	7.938470	1.021963
2290	1	-2.511789	7.055977	5.592830	-0.317871	6.909761
2291	1	6.945688	-6.459328	7.041481	6.902642	4.084626
2292	1	9.506494	-4.242832	7.315937	7.678818	0.997761
2294	1	6.416195	-2.748067	7.114115	4.190790	0.790440
2296	1	2.896446	-9.352932	6.688624	5.639439	0.531428
2300	1	6.759904	-7.455508	8.325334	5.030117	-0.327710
2302	1	7.405679	-10.944525	7.834324	3.255321	1.051611
2304	1	-3.421942	6.592852	3.878141	-1.547091	6.993792
2306	1	-3.067365	0.899966	6.610295	0.265628	5.692781
2308	1	7.281197	-8.906162	9.404642	6.546214	0.546676
2310	1	-4.832520	7.516093	5.224735	2.533452	4.576335
2311	1	6.802134	-11.027500	8.902833	8.210685	2.300767
2313	1	-2.640335	5.928711	7.396026	-0.112242	9.215579
2314	1	-4.205961	5.687472	5.538826	1.268883	7.629683
2317	1	-2.780991	6.580783	6.519633	-1.525498	6.365557
2318	1	9.382549	-6.549788	7.138347	7.273124	-1.298944
2320	1	4.558511	-3.600938	4.488756	4.446440	-0.523471
2321	1	6.126000	-1.694592	4.802544	5.495961	-0.164246
2322	1	-2.275786	8.979580	4.598218	0.568976	6.224752
2323	1	-3.821036	6.738208	5.257158	-1.597329	6.036477
2325	1	7.599043	-11.326127	7.107880	6.880502	-0.295038
2326	1	0.653566	4.962206	5.813190	1.239354	1.955920
2327	1	-5.108729	6.654010	5.673721	-1.204077	7.473439
2328	1	0.118571	-5.218517	6.921172	8.585822	8.803047
2330	1	6.188387	-4.933524	8.013532	7.712511	1.068975
2331	1	0.157502	6.401016	6.090454	3.471468	2.919117
2332	1	5.591770	-9.064203	5.731030	7.740798	1.421262
2333	1	6.492539	-12.236485	7.860227	6.073189	-3.922344
2336	1	7.574826	-4.324773	5.293122	4.088753	-0.278571
2339	1	-2.987479	6.520341	5.148518	1.954820	4.851762
2341	1	5.802851	-3.410463	9.307144	5.648759	1.011850
2342	1	0.625241	-3.503008	7.674365	6.799746	6.303539
2344	1	-2.374743	7.961905	4.925268	-1.005854	6.627046
2345	1	-5.308211	7.918185	4.652817	-0.488966	5.100274
2346	1	7.062329	-7.791750	7.025752	8.707470	-0.236750
2347	1	0.482683	4.219412	6.956107	0.882925	1.609406
2348	1	0.556287	6.583158	7.054621	1.556594	3.554774
2349	1	7.296521	-8.615678	8.688377	5.445219	2.489638
2350	1	0.282462	0.463087	6.037779	5.033990	7.406385
2351	1	3.933923	-6.398034	9.178200	8.734779	-0.183589
2356	1	-1.252973	-0.961386	6.839428	6.501490	7.871929
2358	1	-0.567609	5.334200	6.196030	3.351702	6.677794
2360	1	-2.805266	-4.961926	8.435958	5.770747	7.741783
2361	1	-4.909138	6.893392	5.302362	1.187115	7.423300
2363	1	-3.913042	6.914222	5.493242	1.456173	6.744191
2368	1	7.022107	-6.495174	7.957567	6.842955	-0.000202
2369	1	8.043435	-13.812813	6.571070	5.016164	0.276021
2370	1	-3.586241	5.564322	5.472518	0.054121	6.588004
2371	1	4.747741	0.915916	6.735966	3.501108	4.267942
2372	1	-4.101929	5.409005	4.669744	-1.899854	7.815294
2373	1	0.048620	6.551506	6.458497	-1.450464	4.271851
2375	1	8.574682	-8.793527	8.437282	7.556232	-2.074710
2376	1	2.192644	-7.742661	6.405867	6.623554	7.080011
2377	1	6.959782	-7.793438	7.814099	7.112448	-1.703412
2380	1	2.000414	-8.358920	7.462345	8.566400	7.542977
2385	1	7.532529	-10.640228	7.952054	6.096462	-2.062264
2386	1	6.651161	-9.423529	6.179815	9.767699	-0.631780
2388	1	7.635645	-3.681600	8.242424	4.902322	2.124245
2391	1	5.717563	-4.579070	6.092721	7.314420	-1.330003
2392	1	6.701524	-4.813247	8.863138	5.115551	-0.823646
2393	1	-5.187360	5.587404	6.898894	1.930704	8.042705
2396	1	-3.458151	8.123331	1.361224	0.803598	5.299223
2401	1	7.266738	-7.773861	8.641785	6.709155	-0.452610
2404	1	7.378912	-2.822488	6.050131	6.172979	0.228185
2405	1	5.998470	-7.009643	7.711572	6.686638	0.621142
2406	1	-5.135552	4.760596	5.970247	1.876070	5.699783
2407	1	6.104350	-6.765393	8.783366	6.554475	-1.155834
2408	1	5.252256	-3.952052	4.438950	6.295848	2.474317
2409	1	6.137702	-4.136036	6.956441	5.719593	1.487474
2410	1	-1.865610	9.100655	3.384474	-3.917746	5.770454
2414	1	-4.564639	5.682138	7.904564	0.861866	6.416895
2415	1	-5.185703	6.490926	5.340278	0.538366	7.116053
2416	1	6.170216	-13.125967	9.250111	7.363664	2.679924
2421	1	-1.599853	7.558039	4.753627	-1.779290	5.914462
2422	1	-4.487917	5.225036	5.247121	-0.004169	5.850050
2427	1	-4.758306	4.261458	7.081275	1.683063	5.131743
2428	1	-4.562594	4.299870	5.015284	1.541633	8.418624
2430	1	-0.630567	7.009370	5.686251	-0.119473	4.767306
2431	1	6.543481	-6.363746	7.766325	6.245974	1.495853
2433	1	5.084687	-8.040290	8.361657	5.788429	3.874275
2434	1	6.481615	-2.103313	8.179155	5.324331	-0.138996
2435	1	5.748860	-8.029923	4.411776	5.448052	2.726141
2436	1	-4.351711	7.054888	5.419943	3.180860	8.026739
2440	1	4.689619	-6.353486	6.710992	6.622775	3.215597
2444	1	1.637449	4.423435	5.561806	4.774610	-0.423257
2446	1	-1.505243	6.250018	2.693972	1.534255	6.080413
2448	1	-6.494494	7.983141	6.255619	0.326303	6.141948
2449	1	8.867945	-6.296715	7.503780	4.703392	3.591208
2450	1	7.175745	-5.879774	2.722989	9.099114	-0.749266
2451	1	0.179699	8.569419	5.269853	-1.164319	5.394863
2452	1	7.199674	-1.478833	5.683086	6.095961	3.520723
2456	1	-0.317968	8.278930	1.359304	-0.342048	2.699156
2457	1	8.844789	-10.055124	4.699337	4.670278	-0.176624
2464	1	-0.975360	-3.424849	7.662800	7.859201	6.360514
2465	1	8.898236	-2.854067	8.041188	5.825179	0.567934
2466	1	5.415572	-7.388749	7.526305	4.867158	0.775920
2468	1	6.764449	-7.175910	6.703791	6.531495	1.940439
2469	1	5.576794	-9.366377	8.482408	7.903849	0.974987
2470	1	1.848572	3.972514	5.003452	-5.326527	8.107802
2471	1	-4.074454	3.814234	5.277665	-1.911916	6.030810
2476	1	5.974687	-6.409600	9.335946	3.756270	-1.065857
2479	1	8.691898	-4.593513	6.487697	7.402301	-0.663306
2480	1	-4.096328	5.442208	6.301077	1.915804	5.463100
2483	1	-1.977512	1.840544	8.107295	2.720226	6.610447
2488	1	-7.299365	5.759123	7.486414	0.841552	7.579435
2491	1	-3.014241	8.536793	6.049326	0.026833	6.212274
2492	1	9.188181	-9.749138	9.202195	7.092723	0.251169
2493	1	4.942940	-8.331591	3.634728	5.519629	2.328434
2495	1	-0.708759	3.356727	6.115853	2.659061	5.748664
2496	1	7.887503	-4.342717	8.914716	6.149412	-0.629602
2498	1	2.442486	6.876332	5.326964	-2.451164	4.949589
2502	1	8.590377	-1.818022	7.936344	6.603898	4.988155
2503	1	0.494152	5.626299	6.720172	1.222198	8.352273
2504	1	-5.976145	4.885294	6.481446	0.466364	9.798281
2508	1	8.164181	-8.963990	6.951075	5.213116	-1.804952
2510	1	5.175287	-7.561165	7.056115	7.067942	2.506790
2511	1	6.339516	-2.339927	8.399218	3.147059	-1.369144
2512	1	-2.803766	8.586138	7.522234	-0.111256	5.616520
2513	1	-5.365135	4.392233	6.102582	2.583213	5.488744
2515	1	-1.378790	0.284047	5.176405	4.674562	8.341879
2516	1	8.881018	-5.420439	8.873897	6.768714	3.339591
2517	1	-4.265859	9.017306	4.593691	-0.851517	6.786445
2520	1	-1.678423	6.957560	6.721096	0.290892	5.391451
2523	1	-4.361082	7.709114	5.960317	-1.355958	8.323750
2525	1	-1.693139	8.157289	6.765334	-0.033561	3.832634
2526	1	8.551061	-5.950823	7.407698	7.852848	2.762582
2532	1	7.269039	-5.918135	6.568496	7.511223	2.647142
2534	1	6.973727	-1.456857	5.575428	6.576054	-2.415395
2536	1	8.807130	-10.351416	6.126956	7.584267	1.716366
2539	1	-6.679977	4.981766	3.474202	0.070402	5.441287
2540	1	6.627800	-3.576145	6.518296	2.576620	-3.621994
2542	1	-4.078992	5.025102	8.704753	1.499877	9.016189
2543	1	-0.160043	2.458406	7.084263	0.749654	2.052327
2545	1	7.435522	-10.468513	8.494900	7.073240	3.191021
2546	1	7.159698	-7.743856	8.052704	7.586294	1.051946
2547	1	-4.632436	5.813772	5.071094	-0.064108	7.414166
2548	1	8.837058	-6.106676	6.687299	4.904309	3.225349
2550	1	6.782097	-0.634836	7.934556	4.287649	1.039335
2552	1	-3.840926	3.878039	6.571814	4.002810	7.096122
2554	1	7.342751	-6.279765	6.676551	6.416824	2.020553
2556	1	-1.150262	6.004371	6.310326	-3.943083	6.171678
2557	1	-2.424856	5.312078	6.922452	1.533420	7.560702
2564	1	-2.942286	8.052314	2.174236	1.217865	8.893184
2566	1	-3.071102	7.088761	2.051632	1.056912	7.869276
2568	1	-2.708036	8.837719	4.436960	2.090240	5.853482
2569	1	5.110767	1.351218	6.096518	3.051620	4.189047
2575	1	-9.258437	3.142432	8.191494	2.230111	7.028872
2576	1	6.454912	-9.156658	8.016675	9.630484	0.728990
2579	1	8.422174	-5.337959	8.123503	6.278287	0.333014
2580	1	-0.559354	4.532041	6.801714	2.662534	7.073795
2583	1	-4.393044	8.170342	5.601942	1.573472	9.454020
2584	1	-0.250972	0.054239	7.754758	6.849078	8.508780
2586	1	8.123317	-5.188105	6.942247	7.041915	3.711242
2588	1	-2.959265	8.593178	1.530543	1.214887	6.011339
2589	1	-6.121318	5.349881	6.877884	0.802049	7.677156
2591	1	-4.188205	6.924585	5.241715	-1.548890	8.961640
2592	1	6.307660	-9.008405	7.894584	6.209355	4.331480
2593	1	4.030168	6.032100	4.600708	-2.984587	3.831918
2594	1	-8.304935	6.948742	5.018607	0.378747	7.041345
2595	1	4.275156	-0.852445	6.521294	2.264842	2.525777
2597	1	6.716907	-7.125538	1.601026	6.939738	-1.298124
2599	1	-1.967609	8.207224	6.158784	-0.100326	5.033355
2601	1	2.342112	-0.159744	6.801478	5.286468	6.124310
2605	1	0.008116	8.663450	4.758346	-0.613452	5.876649
2609	1	0.003798	5.565455	5.882307	-1.275933	5.900049
2613	1	1.142237	-0.094008	3.402252	7.033868	5.286812
2615	1	4.138841	-1.636493	6.502434	4.678796	2.849623
2617	1	-3.834521	6.687616	5.863892	-1.055482	7.826392
2620	1	7.735113	-5.426367	6.553956	8.512657	-0.366524
2622	1	-3.864799	-2.240259	6.749467	9.241237	6.601231
2624	1	-0.619201	-2.272418	7.196138	6.090111	9.221353
2625	1	6.653973	-4.418452	7.104799	3.923199	1.430024
2627	1	3.466236	-5.849275	7.930297	7.957385	4.100746
2628	1	-4.887664	8.693093	6.423264	-2.380637	7.234052
2630	1	6.908692	-1.820754	3.359443	6.053021	1.157905
2633	1	-0.565145	0.339187	8.507329	3.301199	6.558640
2634	1	-4.350571	6.347783	1.241534	2.589102	8.323928
2635	1	8.495365	-4.713572	6.391866	6.859518	0.565594
2637	1	8.771502	-3.010628	7.792415	5.792402	0.496862
2638	1	8.877520	-9.841124	7.430582	8.351192	1.272730
2639	1	-4.983009	4.786600	7.937250	2.881686	6.378123
2640	1	-4.221358	6.478658	6.519254	-1.094315	6.774582
2641	1	-1.826310	7.542340	0.919340	1.158642	8.139108
2642	1	0.158537	6.095261	6.562978	-1.127588	6.201989
2643	1	-3.059985	5.732296	5.623256	0.221486	6.477135
2645	1	7.435387	-9.131578	9.116959	8.160683	3.567094
2647	1	-1.193605	4.420412	6.407958	-0.799177	6.625262
2652	1	6.465775	-4.959249	6.258995	6.270647	2.350900
2654	1	9.062557	-6.539940	7.906252	6.924599	3.454647
2655	1	-1.841764	7.944466	6.366416	-0.131308	6.826195
2656	1	-2.435227	5.803676	6.597389	-0.238266	4.866316
2657	1	-5.873477	-1.920291	8.602422	6.185155	7.143912
2660	1	-5.685561	5.267003	6.941121	0.537631	7.958358
2661	1	-2.499873	2.695773	4.583884	5.712886	5.974822
2662	1	8.269905	-10.451743	7.830736	6.934167	0.232111
2663	1	6.963322	2.080565	6.619153	0.585477	0.584885
2666	1	7.251469	-4.321012	6.820057	6.489784	-0.491861
2667	1	1.293570	-5.088219	7.529293	6.039280	7.622163
2669	1	0.655358	4.287310	6.378281	-1.907618	4.304339
2670	1	-3.161193	3.246716	5.907765	0.131437	6.890008
2673	1	6.781663	-12.146197	7.079348	6.248374	-1.993982
2677	1	-6.758718	5.493750	5.469572	2.558334	9.393216
2678	1	-4.687542	6.762173	5.884006	-1.939060	7.502194
2679	1	-5.954492	4.555178	4.453974	0.595983	7.203960
2681	1	6.938193	-7.607115	5.818926	7.773845	-0.604474
2682	1	8.391577	-3.682216	8.242211	6.934356	-0.360152
2683	1	7.938654	-6.385429	6.073214	8.485485	0.255152
2684	1	6.638659	-6.806595	8.519894	6.830338	0.583062
2685	1	-1.311730	-0.794854	7.438678	4.251165	8.696287
2686	1	7.086709	-3.772136	7.374474	7.476863	1.459989
2689	1	7.198446	-3.867281	7.212414	6.891740	3.035055
2690	1	-4.408713	7.741308	6.066902	2.360604	7.373302
2691	1	6.037374	-5.035374	5.723238	8.580206	-0.085723
2698	1	2.336123	-0.650280	6.932633	6.411806	3.277964
2699	1	6.618365	-7.935641	5.681304	7.064541	0.132257
2706	1	1.801550	-7.173228	6.597104	7.248744	5.119019
2708	1	-6.492950	7.243132	6.951528	-1.030013	4.011142
2710	1	2.265656	-5.310098	6.139876	7.504234	5.635206
2711	1	7.322501	-8.224228	9.212299	5.986870	1.413103
2712	1	5.710813	-6.677771	4.826491	6.823710	-2.642125
2713	1	-0.966596	6.834935	4.685229	-1.249641	6.685505
2714	1	-0.618584	-3.745878	6.777468	8.229150	7.764496
2715	1	8.698957	-9.845073	8.639715	8.647370	-0.262341
2716	1	-4.511405	6.671347	5.947021	2.909709	5.818279
2719	1	-4.049505	7.248408	3.565160	1.911698	6.688587
2721	1	0.377318	-3.658637	9.024654	6.501474	5.042565
2724	1	6.948548	-2.585954	7.815765	5.548591	1.805249
2725	1	6.682421	-5.782079	6.133400	6.653718	-0.051976
2726	1	5.715452	2.738543	6.554716	0.748993	-2.503313
2730	1	7.837448	-8.925838	7.511080	6.187081	2.395371
2731	1	8.218498	-11.794076	7.911025	6.733737	0.257331
2732	1	-1.422052	7.224116	6.553975	-0.483604	5.859615
2734	1	1.580808	3.358510	7.139562	6.205282	3.375546
2738	1	6.491393	-7.536278	6.740029	6.883091	1.243733
2742	1	-0.986878	-5.491986	6.966981	7.076576	8.447405
2743	1	0.857473	5.959353	7.183485	-2.147237	8.958098
2744	1	-4.722106	4.405357	7.179833	-4.025639	8.916184
2746	1	7.157373	-8.442893	5.707681	6.816708	0.768415
2747	1	-5.529822	7.136363	5.680043	-1.636388	7.476535
2751	1	8.024694	-5.824348	4.841946	6.954734	0.928104
2753	1	9.246122	-6.220211	5.902137	6.432874	0.279636
2756	1	-0.181374	4.978271	7.433179	1.777084	7.059970
2757	1	-1.750126	8.079010	6.311142	-0.119338	2.304208
2758	1	4.817179	-4.990696	6.277965	6.633588	1.540472
2762	1	-4.496618	7.467269	6.462834	0.986600	6.406589
2763	1	6.537903	-10.614276	8.140970	4.022511	2.505092
2764	1	7.714214	-1.371108	7.144345	2.521319	-2.315404
2765	1	-7.904902	7.614210	2.812536	1.293885	6.242381
2766	1	-1.360277	5.763328	7.005934	0.718596	6.613359
2767	1	-0.377685	-3.872860	5.491361	8.861090	8.382478
2769	1	-2.763073	7.657098	4.241363	1.137568	6.254719
2770	1	-1.499451	7.206175	2.564303	-0.449305	6.952424
2771	1	6.729109	-9.241783	7.968949	5.853271	1.856238
2773	1	-3.820495	7.251586	5.942032	-1.198788	7.586078
2776	1	-3.621590	7.478111	6.618973	-1.593793	9.136279
2778	1	3.269471	-9.023890	8.604979	6.352059	3.238892
2779	1	7.201791	-8.986673	9.016871	9.481970	-1.073089
2780	1	-5.046466	6.902191	5.199200	-0.999170	6.123528
2781	1	6.469802	-1.917948	7.954123	6.174629	0.323358
2782	1	3.307768	-7.637693	9.631719	6.493918	6.586046
2789	1	8.440542	-5.482513	7.965888	6.699762	-1.787120
2791	1	5.560247	-8.737081	7.293554	9.085887	-1.410033
2794	1	-3.569883	5.480835	8.811496	0.057164	7.807035
2795	1	-6.982104	3.865551	6.374996	1.130070	7.390604
2796	1	-7.958129	4.964456	5.965686	-0.105084	7.349652
2797	1	8.229947	-10.247256	9.406637	7.348594	-1.051967
2799	1	7.798279	-4.138782	5.963815	8.435364	0.385660
2801	1	6.639045	-9.566152	5.950063	6.462431	2.365441
2802	1	-2.434320	8.168744	2.329287	0.692672	6.012958
2803	1	7.076889	-3.586188	7.053843	8.121489	2.832906
2812	1	7.931253	-4.109887	8.701148	6.371791	1.605514
2815	1	-3.622660	7.412979	7.253515	-0.212827	5.902866
2816	1	6.587082	-4.708965	7.606336	7.421487	-0.419381
2817	1	6.349752	-4.966018	5.493246	8.127231	0.221681
2818	1	-0.685054	0.327186	6.398460	6.353953	5.781290
2820	1	7.091207	-7.702866	6.380460	6.277157	2.288605
2821	1	1.072658	-1.808520	8.159483	8.664878	9.362949
2822	1	3.970811	-5.894333	6.732393	9.275239	2.238794
2823	1	6.117029	-4.112800	6.718272	4.687969	1.261708
2831	1	4.872815	-8.336682	6.527099	7.126560	-0.282757
2832	1	-2.747607	-0.413054	7.104698	3.631277	6.138794
2833	1	5.672094	-6.619884	6.497951	6.466571	-0.905474
2835	1	-5.039317	5.613559	6.246286	-2.576634	7.257390
2836	1	6.581602	-4.217840	8.756482	7.212452	1.803049
2837	1	4.506211	-2.994703	3.908922	7.789852	3.606833
2839	1	3.746961	-2.938500	6.662995	6.244072	0.373799
2840	1	6.739689	-4.623145	6.921311	4.084322	0.690922
2841	1	6.571511	-3.376748	6.429628	8.837652	3.251736
2846	1	-8.456473	7.403955	3.166720	-3.766421	5.839707
2847	1	-4.589583	7.167767	6.073743	0.982499	4.449772
2852	1	-5.400694	4.805393	8.134167	-0.644085	6.616247
2853	1	8.061630	-5.665694	8.161590	6.821000	0.080579
2854	1	-3.137825	-2.023960	8.918030	6.470614	8.338041
2855	1	-3.859287	5.909630	7.116954	-4.096634	6.150105
2856	1	-1.724404	6.856583	6.802862	-0.672234	7.005072
2857	1	8.734615	-2.019556	4.513622	5.382374	0.731278
2858	1	7.312333	-4.102578	6.908000	5.254972	-3.179986
2860	1	-0.878014	6.066671	7.550515	3.269281	5.856766
2862	1	-7.284409	5.949760	5.679870	-0.946633	6.204895
2863	1	7.372894	-7.022676	7.259959	8.188888	-3.368874
2866	1	7.287378	-8.035580	6.921998	7.298241	-2.314177
2867	1	-5.827861	8.323374	5.913309	0.486179	6.571299
2868	1	-5.159992	6.438086	6.720531	0.389537	7.385971
2869	1	7.498470	-8.313319	8.295478	6.652918	2.123838
2870	1	8.746812	-0.218145	7.226795	2.902936	1.618299
2871	1	-3.793154	6.698433	1.225922	-4.225481	5.726956
2872	1	-2.270972	4.709279	7.215451	3.317573	4.901402
2875	1	5.177415	-6.787417	8.052381	6.998258	-1.250061
2876	1	7.215170	-5.781452	3.463040	5.793677	0.801354
2884	1	6.616450	-6.016455	8.883738	5.820524	0.927505
2886	1	-0.171918	8.705322	1.881414	2.221361	5.476466
2889	1	-6.296667	6.173049	2.719806	4.540600	7.246844
2891	1	9.753098	-5.165966	5.422618	7.068976	1.866720
2894	1	5.256024	-7.062272	7.440483	5.688835	-1.747425
2895	1	-9.208209	5.986711	3.292342	0.225926	5.865121
2897	1	-2.331882	-1.425628	4.732276	6.320186	6.791138
2899	1	5.707264	-11.290622	9.820812	6.602744	-1.549053
2900	1	7.743438	-6.656208	7.418055	9.058677	1.065557
2902	1	-4.583562	6.669682	6.128172	2.129505	6.678315
2903	1	-3.356939	7.097929	2.396994	0.856854	5.968452
2906	1	0.669399	6.953527	4.585694	0.751720	6.686389
2909	1	-3.472436	7.105063	5.287075	2.978469	5.686226
2911	1	-5.743586	7.603979	5.011904	-3.354163	7.645939
2912	1	-0.561706	8.228471	6.656056	2.076848	7.102820
2921	1	-3.447220	6.497953	7.708952	2.757480	6.470540
2922	1	5.618974	1.212745	4.232794	1.279587	-3.793754
2923	1	-2.657932	5.599872	6.484285	-0.242076	6.792623
2930	1	8.593609	-6.504413	0.869872	7.744687	2.683118
2931	1	6.945893	-7.671762	8.853079	6.971897	4.135216
2933	1	6.442080	-3.481134	6.783806	7.452948	3.295864
2935	1	-3.567231	6.374341	5.923446	-5.845835	8.771827
2936	1	-3.640009	7.649456	5.463055	1.148828	5.577285
2939	1	1.196135	0.653158	4.552194	6.543010	6.455851
2942	1	7.585812	-5.986833	5.006149	6.785108	-0.827136
2943	1	0.276053	1.415848	4.485879	5.323893	4.670880
2944	1	-0.557118	-2.566895	7.810878	7.786569	5.569205
2946	1	-1.645698	4.675986	5.347875	5.346656	3.064270
2947	1	-3.828684	7.329483	2.383452	3.324039	7.798548
2949	1	-0.910742	5.086724	7.687107	0.715356	5.004859
2952	1	6.856486	-13.720524	6.837358	7.425601	2.311859
2953	1	2.109770	5.954989	6.394128	-1.830051	4.222885
2954	1	6.825285	-9.296474	6.324602	6.742429	2.628542
2956	1	5.216641	-6.814996	6.392460	7.749064	4.077320
2957	1	7.611665	-5.955905	6.391181	6.592689	-0.248607
2960	1	8.753224	-4.871166	6.580431	7.339683	-3.244127
2961	1	-9.496663	5.092316	7.383148	2.190736	8.626950
2962	1	7.671159	-5.439067	4.743847	6.863965	-0.196883
2964	1	8.065856	-0.664337	6.211165	6.742525	-0.255851
2965	1	-1.630826	6.600536	4.327897	-0.922082	7.733440
2966	1	6.491637	-3.147552	5.621831	6.170106	-3.917758
2967	1	7.187892	-4.089341	7.935594	6.897338	2.691712
2968	1	-0.484332	7.627891	6.881573	0.408443	4.785896
2970	1	7.257601	-3.932138	7.660897	3.124330	1.073157
2971	1	-1.991811	6.344667	5.152633	3.548473	6.763293
2973	1	-3.585889	2.897391	6.735052	3.790026	8.075301
2975	1	9.139775	-8.761137	7.791380	9.368308	2.087466
2977	1	-3.388073	3.342217	6.124106	-0.045941	5.536928
2979	1	0.669320	-7.272642	7.338701	7.396938	6.923541
