2017	0	2	2	0	0	1	0	1	1	0
2018	2	0	0	2	1	0	1	0	0	1
2019	4	2	2	4	0	3	3	0	3	0
2020	0	2	2	0	0	1	0	1	1	0
2021	0	2	2	0	0	1	0	1	1	0
2022	0	2	2	0	0	1	0	1	1	0
2023	0	2	2	0	1	0	0	1	1	0
2024	4	2	3	3	3	0	1	2	1	2
2025	3	1	0	4	2	0	2	0	1	1
2026	2	2	1	3	2	0	0	2	0	2
2027	2	2	2	2	0	2	1	1	1	1
2028	2	2	2	2	0	2	0	2	1	1
2029	2	2	2	2	0	2	1	1	1	1
2030	2	0	0	2	1	0	1	0	0	1
2031	2	2	2	2	2	0	1	1	0	2
2032	3	1	0	4	2	0	2	0	1	1
2033	2	4	2	4	3	0	2	1	2	1
2034	2	2	0	4	2	0	2	0	1	1
2035	0	2	2	0	1	0	0	1	1	0
2036	2	2	2	2	0	2	1	1	1	1
2037	0	2	2	0	0	1	0	1	1	0
2038	2	0	0	2	1	0	0	1	0	1
2039	2	0	0	2	1	0	1	0	0	1
2040	2	2	2	2	0	2	1	1	0	2
2041	0	2	2	0	0	1	0	1	1	0
2042	2	2	2	2	2	0	2	0	1	1
2043	2	2	2	2	0	2	1	1	1	1
2044	0	2	2	0	0	1	0	1	1	0
2045	0	2	1	1	1	0	1	0	1	0
2046	2	0	0	2	1	0	1	0	0	1
2047	0	2	2	0	0	1	0	1	0	1
2048	0	2	2	0	1	0	0	1	1	0
2049	3	1	0	4	2	0	2	0	1	1
2050	2	2	2	2	0	2	0	2	1	1
2051	2	2	2	2	0	2	1	1	1	1
2052	4	0	0	4	2	0	2	0	1	1
2053	2	0	0	2	0	1	1	0	0	1
2054	2	2	2	2	0	2	1	1	1	1
2055	2	2	2	2	2	0	1	1	1	1
2056	2	2	2	2	0	2	1	1	1	1
2057	2	0	0	2	0	1	1	0	0	1
2058	2	0	0	2	1	0	0	1	0	1
2059	2	0	0	2	0	1	0	1	0	1
2060	2	0	0	2	1	0	1	0	0	1
2061	0	4	2	2	0	2	1	1	2	0
2062	0	2	2	0	1	0	1	0	0	1
2063	2	0	0	2	1	0	1	0	0	1
2064	0	2	2	0	1	0	1	0	1	0
2065	3	3	4	2	0	3	1	2	1	2
2066	0	2	2	0	1	0	0	1	1	0
2067	2	0	0	2	0	1	1	0	0	1
2068	2	2	2	2	2	0	1	1	1	1
2069	0	2	2	0	1	0	0	1	1	0
2070	2	2	2	2	0	2	1	1	0	2
2071	2	2	2	2	0	2	1	1	1	1
2072	1	3	4	0	0	2	0	2	1	1
2073	0	2	2	0	0	1	0	1	1	0
2074	2	2	2	2	2	0	1	1	1	1
2075	0	2	2	0	0	1	0	1	1	0
2076	0	2	2	0	1	0	0	1	1	0
2077	0	2	2	0	1	0	0	1	1	0
2078	2	2	2	2	0	2	1	1	1	1
2079	2	2	2	2	0	2	1	1	1	1
2080	0	2	2	0	0	1	0	1	1	0
2081	2	2	2	2	2	0	2	0	1	1
2082	0	2	2	0	0	1	0	1	1	0
2083	0	2	2	0	0	1	0	1	1	0
2084	0	2	2	0	0	1	0	1	1	0
2085	0	2	2	0	0	1	0	1	1	0
2086	2	4	3	3	0	3	2	1	2	1
2087	2	4	1	5	3	0	2	1	2	1
2088	2	0	1	1	1	0	0	1	0	1
2089	3	1	2	2	0	2	1	1	0	2
2090	2	2	3	1	2	0	0	2	0	2
2091	4	0	2	2	0	2	1	1	0	2
2092	2	2	2	2	0	2	1	1	0	2
2093	0	4	2	2	2	0	1	1	2	0
2094	0	2	2	0	0	1	0	1	1	0
2095	2	2	2	2	0	2	1	1	1	1
2096	0	2	2	0	1	0	0	1	1	0
2097	2	0	0	2	1	0	1	0	0	1
2098	2	2	2	2	2	0	2	0	1	1
2099	2	2	2	2	0	2	1	1	1	1
2100	2	2	2	2	2	0	1	1	1	1
2101	0	2	2	0	0	1	0	1	0	1
2102	4	2	4	2	0	3	1	2	0	3
2103	2	2	2	2	0	2	1	1	1	1
2104	0	2	2	0	1	0	0	1	1	0
2105	4	2	3	3	0	3	1	2	1	2
2106	2	2	0	4	2	0	2	0	1	1
2107	0	2	2	0	0	1	1	0	1	0
2108	2	2	2	2	2	0	0	2	1	1
2109	0	2	2	0	1	0	0	1	1	0
2110	2	2	2	2	0	2	1	1	1	1
2111	2	2	2	2	2	0	1	1	0	2
2112	2	2	2	2	0	2	2	0	0	2
2113	2	0	0	2	0	1	0	1	0	1
2114	0	2	2	0	1	0	0	1	1	0
2115	2	2	2	2	0	2	1	1	1	1
2116	0	2	0	2	1	0	1	0	1	0
2117	0	2	2	0	0	1	0	1	1	0
2118	0	2	2	0	1	0	0	1	1	0
2119	2	0	0	2	1	0	1	0	0	1
2120	0	2	2	0	0	1	0	1	1	0
2121	2	2	0	4	2	0	2	0	1	1
2122	2	2	2	2	0	2	1	1	1	1
2123	0	2	2	0	1	0	0	1	1	0
2124	3	3	2	4	0	3	2	1	2	1
2125	0	2	2	0	0	1	0	1	1	0
2126	2	4	2	4	3	0	3	0	2	1
2127	2	2	2	2	0	2	1	1	1	1
2128	2	2	2	2	2	0	1	1	0	2
2129	2	0	0	2	1	0	1	0	0	1
2130	2	2	2	2	2	0	1	1	0	2
2131	0	2	2	0	0	1	0	1	1	0
2132	0	2	2	0	0	1	0	1	1	0
2133	2	2	2	2	0	2	1	1	1	1
2134	2	0	0	2	1	0	1	0	0	1
2135	2	0	0	2	1	0	1	0	0	1
2136	2	0	0	2	1	0	0	1	0	1
2137	2	2	0	4	2	0	2	0	1	1
2138	2	2	2	2	2	0	1	1	1	1
2139	0	2	2	0	1	0	1	0	1	0
2140	4	0	2	2	0	2	1	1	0	2
2141	2	2	0	4	2	0	0	2	1	1
2142	2	2	2	2	2	0	0	2	1	1
2143	0	2	2	0	1	0	0	1	1	0
2144	2	2	2	2	0	2	1	1	1	1
2145	2	2	1	3	2	0	2	0	1	1
2146	4	0	2	2	2	0	1	1	0	2
2147	0	2	0	2	1	0	0	1	1	0
2148	0	4	1	3	2	0	1	1	2	0
2149	0	2	2	0	0	1	0	1	1	0
2150	2	2	4	0	0	2	0	2	1	1
2151	2	0	0	2	0	1	1	0	0	1
2152	0	2	2	0	0	1	0	1	1	0
2153	0	2	2	0	0	1	0	1	1	0
2154	2	2	4	0	0	2	0	2	1	1
2155	2	2	2	2	0	2	1	1	0	2
2156	2	0	1	1	1	0	0	1	0	1
2157	2	2	2	2	0	2	1	1	1	1
2158	2	0	0	2	0	1	0	1	0	1
2159	2	2	2	2	0	2	1	1	0	2
2160	2	0	0	2	1	0	1	0	0	1
2161	2	2	0	4	0	2	2	0	1	1
2162	0	2	2	0	1	0	1	0	1	0
2163	2	0	0	2	1	0	1	0	0	1
2164	0	2	2	0	0	1	0	1	0	1
2165	2	0	0	2	1	0	0	1	1	0
2166	2	0	0	2	1	0	1	0	0	1
2167	2	2	2	2	2	0	1	1	1	1
2168	2	2	2	2	0	2	1	1	1	1
2169	0	4	3	1	2	0	1	1	2	0
2170	2	0	0	2	0	1	1	0	0	1
2171	0	2	2	0	0	1	0	1	1	0
2172	2	0	0	2	1	0	1	0	0	1
2173	4	0	2	2	0	2	1	1	0	2
2174	2	2	2	2	2	0	1	1	1	1
2175	2	2	2	2	0	2	0	2	1	1
2176	2	2	2	2	2	0	1	1	1	1
2177	4	2	2	4	3	0	2	1	2	1
2178	2	2	0	4	2	0	2	0	1	1
2179	4	2	4	2	0	3	1	2	1	2
2180	0	2	2	0	1	0	0	1	1	0
2181	2	2	2	2	2	0	1	1	0	2
2182	2	0	0	2	1	0	1	0	0	1
2183	2	0	0	2	1	0	1	0	0	1
2184	2	2	2	2	2	0	1	1	2	0
2185	2	2	2	2	2	0	1	1	1	1
2186	0	2	2	0	1	0	0	1	1	0
2187	2	0	0	2	1	0	1	0	0	1
2188	2	0	0	2	1	0	1	0	0	1
2189	0	2	2	0	0	1	0	1	1	0
2190	2	2	2	2	2	0	0	2	1	1
2191	2	2	2	2	2	0	2	0	1	1
2192	2	2	3	1	0	2	0	2	0	2
2193	1	1	0	2	1	0	1	0	1	0
2194	0	2	2	0	1	0	0	1	1	0
2195	2	2	2	2	0	2	1	1	2	0
2196	2	0	0	2	1	0	1	0	0	1
2197	2	0	0	2	1	0	1	0	0	1
2198	2	0	0	2	1	0	1	0	0	1
2199	2	4	2	4	0	3	2	1	2	1
2200	2	2	2	2	0	2	1	1	1	1
2201	2	2	1	3	2	0	2	0	1	1
2202	2	4	3	3	0	3	3	0	3	0
2203	0	4	3	1	2	0	1	1	2	0
2204	3	3	2	4	3	0	2	1	2	1
2205	2	4	4	2	0	3	2	1	2	1
2206	2	0	0	2	1	0	0	1	0	1
2207	2	0	0	2	0	1	1	0	0	1
2208	0	2	2	0	1	0	0	1	1	0
2209	0	4	1	3	2	0	1	1	2	0
2210	0	2	2	0	0	1	0	1	1	0
2211	2	0	0	2	0	1	1	0	0	1
2212	2	0	0	2	1	0	1	0	0	1
2213	2	2	2	2	0	2	1	1	1	1
2214	3	1	2	2	0	2	2	0	0	2
2215	3	3	2	4	0	3	2	1	2	1
2216	1	3	3	1	2	0	1	1	2	0
2217	2	2	2	2	0	2	1	1	1	1
2218	2	2	2	2	0	2	1	1	0	2
2219	0	2	0	2	1	0	1	0	1	0
2220	2	4	4	2	0	3	2	1	2	1
2221	1	1	2	0	1	0	0	1	0	1
2222	4	2	4	2	0	3	1	2	1	2
2223	2	2	2	2	2	0	1	1	1	1
2224	2	2	2	2	2	0	1	1	1	1
2225	0	2	1	1	0	1	1	0	1	0
2226	2	2	2	2	2	0	1	1	1	1
2227	2	2	2	2	2	0	1	1	1	1
2228	2	2	2	2	0	2	1	1	2	0
2229	2	2	2	2	2	0	1	1	0	2
2230	3	3	2	4	0	3	2	1	2	1
2231	2	2	1	3	2	0	0	2	2	0
2232	2	2	4	0	0	2	0	2	1	1
2233	3	3	2	4	0	3	2	1	2	1
2234	2	2	0	4	2	0	2	0	2	0
2235	2	0	0	2	1	0	1	0	0	1
2236	0	2	2	0	1	0	0	1	1	0
2237	2	0	0	2	1	0	1	0	0	1
2238	3	1	2	2	2	0	1	1	0	2
2239	2	2	2	2	2	0	1	1	1	1
2240	0	2	2	0	1	0	0	1	0	1
2241	3	1	2	2	2	0	0	2	0	2
2242	2	2	2	2	0	2	1	1	1	1
2243	2	2	2	2	0	2	1	1	1	1
2244	2	2	2	2	2	0	1	1	1	1
2245	2	2	3	1	2	0	0	2	0	2
2246	3	1	0	4	2	0	2	0	1	1
2247	2	0	2	0	0	1	0	1	0	1
2248	2	0	0	2	1	0	1	0	0	1
2249	2	2	2	2	0	2	1	1	1	1
2250	4	0	2	2	0	2	1	1	0	2
2251	3	3	4	2	0	3	1	2	1	2
2252	2	0	0	2	1	0	1	0	0	1
2253	0	2	2	0	0	1	0	1	1	0
2254	0	2	2	0	0	1	0	1	1	0
2255	0	2	2	0	1	0	0	1	1	0
2256	3	1	2	2	0	2	1	1	0	2
2257	2	2	0	4	2	0	2	0	1	1
2258	0	2	2	0	0	1	0	1	1	0
2259	2	2	2	2	2	0	1	1	0	2
2260	2	2	2	2	0	2	1	1	1	1
2261	3	3	2	4	0	3	2	1	2	1
2262	3	3	2	4	3	0	2	1	2	1
2263	2	0	0	2	1	0	1	0	0	1
2264	2	0	0	2	1	0	1	0	0	1
2265	2	0	2	0	0	1	0	1	0	1
2266	2	0	0	2	1	0	1	0	0	1
2267	2	2	2	2	2	0	1	1	1	1
2268	2	2	2	2	2	0	1	1	1	1
2269	2	0	0	2	1	0	1	0	0	1
2270	0	2	2	0	0	1	0	1	1	0
2271	0	2	2	0	1	0	0	1	1	0
2272	2	2	4	0	0	2	0	2	1	1
2273	4	0	2	2	0	2	1	1	0	2
2274	2	2	0	4	0	2	2	0	1	1
2275	0	2	2	0	0	1	0	1	1	0
2276	0	2	2	0	0	1	0	1	1	0
2277	2	2	2	2	0	2	1	1	1	1
2278	2	2	2	2	0	2	1	1	0	2
2279	0	2	2	0	0	1	0	1	1	0
2280	2	2	2	2	0	2	1	1	1	1
2281	2	2	2	2	2	0	1	1	1	1
2282	2	2	2	2	2	0	0	2	1	1
2283	2	0	0	2	0	1	0	1	0	1
2284	3	5	5	3	0	4	2	2	2	2
2285	0	2	2	0	1	0	0	1	1	0
2286	0	2	0	2	1	0	1	0	1	0
2287	2	0	0	2	1	0	1	0	0	1
2288	2	0	0	2	1	0	1	0	0	1
2289	2	0	0	2	0	1	1	0	0	1
2290	0	2	2	0	0	1	0	1	1	0
2291	2	0	0	2	1	0	1	0	0	1
2292	2	0	0	2	0	1	1	0	0	1
2293	2	4	2	4	0	3	2	1	2	1
2294	2	0	0	2	1	0	0	1	0	1
2295	2	4	2	4	3	0	2	1	2	1
2296	2	0	0	2	1	0	1	0	0	1
2297	2	2	2	2	0	2	1	1	1	1
2298	2	2	2	2	0	2	0	2	1	1
2299	2	2	2	2	0	2	1	1	1	1
2300	2	0	0	2	1	0	1	0	0	1
2301	2	2	2	2	2	0	0	2	1	1
2302	2	0	0	2	1	0	1	0	0	1
2303	2	2	3	1	2	0	0	2	1	1
2304	0	2	2	0	0	1	0	1	1	0
2305	2	2	2	2	0	2	1	1	0	2
2306	0	2	2	0	1	0	0	1	0	1
2307	2	2	2	2	2	0	1	1	1	1
2308	2	0	0	2	1	0	1	0	0	1
2309	2	2	2	2	2	0	1	1	1	1
2310	0	2	2	0	0	1	0	1	1	0
2311	2	0	0	2	1	0	1	0	0	1
2312	3	1	2	2	2	0	0	2	0	2
2313	0	2	2	0	1	0	0	1	1	0
2314	0	2	2	0	0	1	0	1	1	0
2315	3	1	2	2	0	2	1	1	0	2
2316	1	3	2	2	2	0	1	1	2	0
2317	0	2	2	0	0	1	0	1	1	0
2318	2	0	0	2	0	1	1	0	0	1
2319	2	2	2	2	2	0	0	2	1	1
2320	2	0	0	2	0	1	0	1	0	1
2321	2	0	0	2	1	0	0	1	0	1
2322	0	2	2	0	0	1	0	1	1	0
2323	0	2	2	0	0	1	0	1	1	0
2324	2	2	2	2	0	2	1	1	1	1
2325	2	0	0	2	1	0	1	0	0	1
2326	0	2	2	0	1	0	0	1	0	1
2327	0	2	2	0	0	1	0	1	1	0
2328	0	2	0	2	1	0	1	0	1	0
2329	2	2	2	2	2	0	2	0	2	0
2330	2	0	0	2	1	0	1	0	0	1
2331	0	2	2	0	0	1	0	1	0	1
2332	2	0	0	2	0	1	1	0	0	1
2333	2	0	0	2	1	0	1	0	0	1
2334	2	2	2	2	0	2	1	1	1	1
2335	2	2	2	2	0	2	1	1	1	1
2336	2	0	0	2	0	1	0	1	0	1
2337	3	3	4	2	3	0	0	3	2	1
2338	2	2	2	2	0	2	2	0	1	1
2339	0	2	2	0	0	1	0	1	0	1
2340	0	4	2	2	0	2	2	0	2	0
2341	2	0	0	2	1	0	1	0	0	1
2342	1	1	0	2	1	0	1	0	1	0
2343	2	2	2	2	0	2	1	1	1	1
2344	0	2	2	0	0	1	0	1	1	0
2345	0	2	2	0	0	1	0	1	1	0
2346	2	0	0	2	1	0	1	0	0	1
2347	0	2	2	0	0	1	0	1	0	1
2348	0	2	2	0	1	0	0	1	0	1
2349	2	0	0	2	1	0	1	0	0	1
2350	0	2	1	1	0	1	1	0	1	0
2351	2	0	0	2	1	0	1	0	0	1
2352	2	2	2	2	2	0	2	0	0	2
2353	3	1	2	2	2	0	1	1	1	1
2354	2	2	2	2	2	0	1	1	1	1
2355	2	2	2	2	0	2	0	2	1	1
2356	0	2	0	2	1	0	1	0	1	0
2357	2	2	3	1	0	2	0	2	1	1
2358	0	2	2	0	0	1	0	1	1	0
2359	3	1	2	2	2	0	1	1	0	2
2360	0	2	0	2	1	0	1	0	1	0
2361	0	2	2	0	0	1	0	1	1	0
2362	3	3	2	4	3	0	2	1	2	1
2363	0	2	2	0	0	1	0	1	1	0
2364	2	4	2	4	3	0	2	1	2	1
2365	3	1	0	4	2	0	2	0	1	1
2366	2	2	2	2	0	2	1	1	1	1
2367	2	2	2	2	0	2	0	2	1	1
2368	2	0	0	2	1	0	1	0	0	1
2369	2	0	0	2	1	0	1	0	0	1
2370	0	2	2	0	0	1	0	1	1	0
2371	2	0	1	1	1	0	0	1	0	1
2372	0	2	2	0	1	0	0	1	1	0
2373	0	2	2	0	0	1	0	1	0	1
2374	2	2	4	0	0	2	0	2	1	1
2375	2	0	0	2	1	0	1	0	0	1
2376	1	1	0	2	1	0	1	0	1	0
2377	2	0	0	2	1	0	1	0	0	1
2378	3	1	0	4	2	0	2	0	1	1
2379	3	1	3	1	2	0	0	2	0	2
2380	1	1	0	2	1	0	1	0	1	0
2381	2	4	4	2	3	0	2	1	2	1
2382	2	2	2	2	2	0	1	1	1	1
2383	2	2	1	3	0	2	2	0	1	1
2384	2	2	2	2	2	0	2	0	1	1
2385	2	0	0	2	1	0	1	0	0	1
2386	2	0	0	2	1	0	1	0	0	1
2387	2	2	2	2	2	0	1	1	1	1
2388	2	0	0	2	1	0	0	1	0	1
2389	1	3	2	2	2	0	1	1	2	0
2390	0	4	2	2	0	2	1	1	0	2
2391	2	0	0	2	0	1	1	0	0	1
2392	2	0	0	2	1	0	1	0	0	1
2393	0	2	2	0	0	1	0	1	1	0
2394	0	4	3	1	2	0	1	1	2	0
2395	2	2	0	4	2	0	2	0	1	1
2396	0	2	2	0	0	1	0	1	1	0
2397	2	2	2	2	0	2	1	1	1	1
2398	2	2	2	2	2	0	1	1	0	2
2399	2	2	2	2	0	2	1	1	1	1
2400	4	0	2	2	0	2	1	1	0	2
2401	2	0	0	2	1	0	1	0	0	1
2402	2	2	1	3	2	0	0	2	1	1
2403	4	2	4	2	3	0	1	2	1	2
2404	2	0	0	2	0	1	1	0	0	1
2405	2	0	0	2	1	0	1	0	0	1
2406	0	2	2	0	1	0	0	1	1	0
2407	2	0	0	2	1	0	1	0	0	1
2408	2	0	0	2	0	1	1	0	0	1
2409	2	0	0	2	1	0	1	0	0	1
2410	0	2	2	0	0	1	0	1	1	0
2411	2	4	3	3	0	3	2	1	2	1
2412	2	2	2	2	2	0	1	1	0	2
2413	2	4	3	3	0	3	2	1	0	3
2414	0	2	2	0	1	0	0	1	1	0
2415	0	2	2	0	0	1	0	1	1	0
2416	2	0	0	2	1	0	1	0	0	1
2417	2	2	2	2	0	2	1	1	0	2
2418	4	0	2	2	0	2	1	1	0	2
2419	2	2	2	2	0	2	1	1	1	1
2420	3	1	2	2	0	2	0	2	0	2
2421	0	2	2	0	0	1	0	1	1	0
2422	0	2	2	0	0	1	0	1	1	0
2423	2	4	2	4	3	0	2	1	2	1
2424	2	2	2	2	2	0	1	1	0	2
2425	2	2	2	2	0	2	1	1	1	1
2426	2	2	4	0	0	2	0	2	2	0
2427	0	2	2	0	1	0	0	1	1	0
2428	0	2	2	0	1	0	0	1	1	0
2429	2	2	2	2	2	0	0	2	1	1
2430	0	2	2	0	0	1	0	1	0	1
2431	2	0	0	2	1	0	1	0	0	1
2432	2	2	4	0	0	2	0	2	1	1
2433	2	0	0	2	1	0	1	0	0	1
2434	2	0	0	2	1	0	1	0	0	1
2435	2	0	0	2	1	0	1	0	0	1
2436	0	2	2	0	0	1	0	1	1	0
2437	3	3	4	2	0	3	0	3	1	2
2438	2	2	2	2	2	0	1	1	0	2
2439	2	2	2	2	2	0	0	2	1	1
2440	2	0	0	2	1	0	1	0	1	0
2441	1	3	2	2	0	2	1	1	1	1
2442	2	2	2	2	2	0	0	2	1	1
2443	2	2	2	2	0	2	1	1	0	2
2444	2	0	2	0	0	1	0	1	0	1
2445	2	2	2	2	2	0	1	1	1	1
2446	0	2	2	0	0	1	0	1	1	0
2447	5	3	5	3	4	0	1	3	1	3
2448	0	2	2	0	1	0	0	1	1	0
2449	2	0	0	2	1	0	1	0	0	1
2450	2	0	0	2	0	1	1	0	0	1
2451	0	2	2	0	0	1	0	1	1	0
2452	2	0	0	2	1	0	1	0	0	1
2453	3	1	0	4	2	0	2	0	1	1
2454	2	4	2	4	0	3	2	1	2	1
2455	0	4	2	2	2	0	1	1	2	0
2456	0	2	2	0	0	1	0	1	0	1
2457	2	0	0	2	1	0	1	0	0	1
2458	2	2	2	2	2	0	1	1	1	1
2459	0	4	2	2	0	2	1	1	2	0
2460	2	2	2	2	2	0	1	1	0	2
2461	2	2	2	2	0	2	1	1	1	1
2462	2	2	2	2	2	0	1	1	1	1
2463	2	2	0	4	2	0	2	0	1	1
2464	0	2	0	2	1	0	1	0	1	0
2465	2	0	0	2	1	0	1	0	0	1
2466	2	0	0	2	1	0	0	1	0	1
2467	2	2	2	2	2	0	1	1	1	1
2468	2	0	0	2	1	0	1	0	0	1
2469	2	0	0	2	1	0	1	0	0	1
2470	0	2	2	0	0	1	0	1	1	0
2471	0	2	2	0	1	0	0	1	1	0
2472	2	2	2	2	0	2	1	1	1	1
2473	1	3	2	2	2	0	1	1	2	0
2474	1	3	2	2	0	2	1	1	2	0
2475	2	4	3	3	3	0	3	0	2	1
2476	2	0	0	2	1	0	0	1	0	1
2477	2	2	2	2	0	2	1	1	0	2
2478	2	2	2	2	2	0	1	1	1	1
2479	2	0	0	2	0	1	1	0	0	1
2480	0	2	2	0	1	0	0	1	1	0
2481	2	2	3	1	0	2	0	2	1	1
2482	2	2	2	2	0	2	1	1	1	1
2483	0	2	2	0	1	0	0	1	1	0
2484	2	2	2	2	0	2	1	1	1	1
2485	2	2	2	2	2	0	1	1	1	1
2486	2	2	2	2	2	0	1	1	0	2
2487	2	4	2	4	0	3	2	1	2	1
2488	0	2	2	0	1	0	0	1	1	0
2489	2	2	3	1	0	2	0	2	2	0
2490	3	1	0	4	0	2	2	0	1	1
2491	0	2	2	0	0	1	0	1	1	0
2492	2	0	0	2	1	0	1	0	0	1
2493	2	0	0	2	0	1	1	0	0	1
2494	4	0	2	2	0	2	1	1	0	2
2495	0	2	2	0	0	1	0	1	1	0
2496	2	0	0	2	1	0	1	0	0	1
2497	2	4	2	4	3	0	2	1	2	1
2498	1	1	2	0	0	1	0	1	0	1
2499	3	3	4	2	0	3	1	2	1	2
2500	2	2	0	4	2	0	2	0	1	1
2501	2	2	2	2	0	2	1	1	1	1
2502	2	0	0	2	1	0	1	0	0	1
2503	1	1	2	0	0	1	0	1	1	0
2504	0	2	2	0	1	0	0	1	1	0
2505	4	0	2	2	0	2	1	1	0	2
2506	2	2	2	2	0	2	1	1	1	1
2507	0	4	4	0	0	2	1	1	2	0
2508	2	0	0	2	1	0	1	0	0	1
2509	2	2	2	2	2	0	1	1	1	1
2510	2	0	0	2	1	0	1	0	0	1
2511	2	0	1	1	1	0	0	1	0	1
2512	0	2	2	0	1	0	0	1	1	0
2513	0	2	2	0	0	1	0	1	1	0
2514	2	2	0	4	2	0	2	0	1	1
2515	0	2	1	1	1	0	0	1	1	0
2516	2	0	0	2	1	0	1	0	0	1
2517	0	2	2	0	0	1	0	1	1	0
2518	2	2	2	2	0	2	1	1	1	1
2519	2	2	2	2	0	2	1	1	0	2
2520	0	2	2	0	1	0	0	1	1	0
2521	2	2	1	3	2	0	2	0	1	1
2522	2	4	2	4	0	3	2	1	2	1
2523	0	2	2	0	0	1	0	1	1	0
2524	2	2	1	3	0	2	2	0	1	1
2525	0	2	2	0	0	1	0	1	0	1
2526	2	0	0	2	1	0	1	0	0	1
2527	2	2	2	2	0	2	1	1	1	1
2528	2	2	0	4	2	0	2	0	1	1
2529	2	2	2	2	0	2	1	1	1	1
2530	2	2	2	2	0	2	1	1	1	1
2531	2	2	2	2	2	0	1	1	0	2
2532	2	0	0	2	1	0	1	0	0	1
2533	2	2	0	4	2	0	2	0	2	0
2534	2	0	0	2	0	1	1	0	0	1
2535	2	2	2	2	2	0	1	1	0	2
2536	2	0	0	2	1	0	1	0	0	1
2537	3	1	0	4	2	0	2	0	1	1
2538	2	4	2	4	0	3	2	1	2	1
2539	0	2	2	0	0	1	0	1	1	0
2540	2	0	0	2	0	1	0	1	0	1
2541	2	2	2	2	2	0	0	2	0	2
2542	0	2	2	0	1	0	0	1	1	0
2543	0	2	2	0	1	0	0	1	0	1
2544	2	2	0	4	0	2	2	0	1	1
2545	2	0	0	2	1	0	1	0	0	1
2546	2	0	0	2	1	0	1	0	0	1
2547	0	2	2	0	0	1	0	1	1	0
2548	2	0	0	2	1	0	1	0	0	1
2549	2	2	2	2	2	0	1	1	1	1
2550	2	0	2	0	1	0	0	1	0	1
2551	3	3	1	5	0	3	3	0	2	1
2552	0	2	2	0	0	1	0	1	1	0
2553	2	4	2	4	3	0	2	1	2	1
2554	2	0	0	2	1	0	1	0	0	1
2555	2	2	2	2	2	0	1	1	1	1
2556	0	2	2	0	0	1	0	1	1	0
2557	0	2	2	0	0	1	0	1	1	0
2558	1	3	4	0	2	0	0	2	1	1
2559	2	2	2	2	2	0	1	1	2	0
2560	2	2	2	2	2	0	1	1	1	1
2561	3	3	2	4	3	0	2	1	2	1
2562	2	2	2	2	0	2	0	2	1	1
2563	4	0	2	2	0	2	1	1	0	2
2564	0	2	2	0	0	1	0	1	1	0
2565	3	3	4	2	3	0	1	2	1	2
2566	0	2	2	0	0	1	0	1	1	0
2567	2	2	0	4	2	0	0	2	1	1
2568	0	2	2	0	0	1	0	1	1	0
2569	2	0	2	0	0	1	0	1	0	1
2570	2	2	2	2	2	0	1	1	1	1
2571	2	2	3	1	2	0	0	2	1	1
2572	3	1	0	4	2	0	2	0	1	1
2573	2	2	2	2	2	0	1	1	1	1
2574	2	2	2	2	2	0	2	0	1	1
2575	0	2	2	0	1	0	0	1	1	0
2576	2	0	0	2	1	0	1	0	0	1
2577	0	4	2	2	2	0	1	1	2	0
2578	2	2	0	4	2	0	2	0	1	1
2579	2	0	0	2	1	0	1	0	0	1
2580	0	2	2	0	1	0	1	0	1	0
2581	2	2	2	2	2	0	1	1	1	1
2582	2	2	2	2	0	2	1	1	1	1
2583	0	2	2	0	0	1	0	1	1	0
2584	0	2	1	1	1	0	1	0	1	0
2585	2	2	2	2	0	2	0	2	1	1
2586	2	0	0	2	1	0	1	0	0	1
2587	2	2	2	2	2	0	0	2	1	1
2588	0	2	2	0	0	1	0	1	1	0
2589	0	2	2	0	0	1	0	1	1	0
2590	2	2	0	4	2	0	2	0	1	1
2591	0	2	2	0	0	1	0	1	1	0
2592	2	0	0	2	1	0	1	0	1	0
2593	2	0	2	0	0	1	0	1	0	1
2594	0	2	2	0	0	1	0	1	1	0
2595	2	0	0	2	1	0	0	1	0	1
2596	3	3	2	4	0	3	2	1	2	1
2597	2	0	0	2	0	1	1	0	0	1
2598	2	2	2	2	0	2	1	1	1	1
2599	0	2	2	0	0	1	0	1	1	0
2600	2	2	3	1	0	2	2	0	1	1
2601	0	2	1	1	0	1	1	0	1	0
2602	2	2	2	2	2	0	1	1	0	2
2603	2	2	2	2	0	2	1	1	2	0
2604	2	2	2	2	2	0	0	2	1	1
2605	0	2	2	0	0	1	0	1	1	0
2606	2	2	2	2	0	2	1	1	1	1
2607	2	2	1	3	2	0	0	2	0	2
2608	2	2	2	2	2	0	1	1	0	2
2609	0	2	2	0	1	0	0	1	1	0
2610	2	2	2	2	0	2	1	1	1	1
2611	2	2	2	2	2	0	0	2	1	1
2612	2	2	0	4	2	0	2	0	1	1
2613	0	2	1	1	0	1	1	0	1	0
2614	1	3	2	2	2	0	1	1	0	2
2615	2	0	1	1	1	0	0	1	0	1
2616	2	2	2	2	2	0	1	1	1	1
2617	0	2	2	0	0	1	0	1	1	0
2618	2	2	2	2	2	0	0	2	1	1
2619	0	4	3	1	0	2	1	1	2	0
2620	2	0	0	2	0	1	1	0	0	1
2621	2	2	2	2	0	2	1	1	1	1
2622	0	2	0	2	1	0	1	0	1	0
2623	2	4	2	4	3	0	2	1	2	1
2624	0	2	0	2	1	0	1	0	1	0
