2853	1	100	8.061630	-5.665694	8.161590	6.821000	0.080579
2854	1	100	-3.137825	-2.023960	8.918030	6.470614	8.338041
2855	1	100	-3.859287	5.909630	7.116954	-4.096634	6.150105
2856	1	100	-1.724404	6.856583	6.802862	-0.672234	7.005072
2857	1	100	8.734615	-2.019556	4.513622	5.382374	0.731278
2858	1	100	7.312333	-4.102578	6.908000	5.254972	-3.179986
2859	2	24	-4.606658	4.389944	7.301955	1.178447	6.856592
2859	2	76	5.807337	-2.931649	7.301955	6.279399	1.431113
2860	1	100	-0.878014	6.066671	7.550515	3.269281	5.856766
2861	2	51	-3.794195	1.997354	8.440540	1.598626	7.451707
2861	2	49	-2.199225	-2.351868	8.440540	5.445153	7.451691
2862	1	100	-7.284409	5.949760	5.679870	-0.946633	6.204895
2863	1	100	7.372894	-7.022676	7.259959	8.188888	-3.368874
2864	2	69	-4.108408	5.192009	7.549930	5.355407	7.901560
2864	2	31	5.704651	-2.204777	7.549930	6.886505	2.626493
2865	3	13	-0.483902	0.027590	0.653189	6.758091	6.504199
2865	3	32	-6.382316	5.294319	0.653189	3.254254	6.508198
2865	3	55	5.289535	-5.438129	0.653189	8.052429	0.505650
2866	1	100	7.287378	-8.035580	6.921998	7.298241	-2.314177
2867	1	100	-5.827861	8.323374	5.913309	0.486179	6.571299
2868	1	100	-5.159992	6.438086	6.720531	0.389537	7.385971
2869	1	100	7.498470	-8.313319	8.295478	6.652918	2.123838
2870	1	100	8.746812	-0.218145	7.226795	2.902936	1.618299
2871	1	100	-3.793154	6.698433	1.225922	-4.225481	5.726956
2872	1	100	-2.270972	4.709279	7.215451	3.317573	4.901402
2873	3	40	0.851020	0.415450	2.993194	6.483289	6.326631
2873	3	41	5.597040	-5.913459	2.993194	6.542537	1.029895
2873	3	19	-2.166614	6.114002	2.993194	2.019128	6.329114
2874	2	83	6.494596	-7.799490	6.136820	6.007546	-0.252154
2874	2	17	-3.802654	4.194136	6.136820	2.505152	6.028776
2875	1	100	5.177415	-6.787417	8.052381	6.998258	-1.250061
2876	1	100	7.215170	-5.781452	3.463040	5.793677	0.801354
2877	2	95	-4.001739	2.931375	5.621300	0.414444	7.120545
2877	2	5	5.379337	-3.101923	5.621300	4.287359	3.531208
2878	2	48	1.617786	2.627657	8.964862	3.395534	4.035003
2878	2	52	7.443724	-3.466725	8.964862	5.627481	-1.054583
2879	2	60	0.019592	6.358985	7.676275	3.311645	6.220105
2879	2	40	8.174937	-3.348197	7.676275	9.559282	3.574272
2880	2	60	0.319825	5.199447	5.583978	3.711653	6.643668
2880	2	40	6.223115	-4.958544	5.583978	9.355192	4.140866
2881	2	79	-3.110803	5.457770	6.762906	2.170769	7.377409
2881	2	21	7.352136	-5.452625	6.762906	5.210501	3.734207
2882	2	85	9.718594	-2.902460	5.009903	8.362480	1.156554
2882	2	15	-0.314447	5.766679	5.009903	5.786500	6.181363
2883	2	77	-0.836689	6.800132	5.743659	-1.140690	5.592504
2883	2	23	6.839496	0.027258	5.743659	4.659925	0.047053
2884	1	100	6.616450	-6.016455	8.883738	5.820524	0.927505
2885	2	54	-3.598207	5.928782	9.139412	1.393160	8.196818
2885	2	46	2.417679	-2.869105	9.139412	6.693646	7.814711
2886	1	100	-0.171918	8.705322	1.881414	2.221361	5.476466
2887	2	95	-4.033695	3.501670	4.581037	0.607585	6.652107
2887	2	5	6.191449	-5.399067	4.581037	6.770529	0.206692
2888	2	13	-1.510413	4.372446	5.644210	-0.194793	5.695888
2888	2	87	5.637673	-7.587862	5.644210	5.971441	1.568333
2889	1	100	-6.296667	6.173049	2.719806	4.540600	7.246844
2890	2	67	1.402180	1.173623	8.278385	3.400335	8.494069
2890	2	33	6.406100	-1.397694	8.278385	3.921700	2.356247
2891	1	100	9.753098	-5.165966	5.422618	7.068976	1.866720
2892	2	44	3.587520	-0.517389	7.062021	5.664431	7.476154
2892	2	56	7.459330	-5.705672	7.062021	5.840214	3.791456
2893	2	37	6.978698	-4.498956	6.862498	6.935363	-0.923358
2893	2	63	-0.136675	-1.258518	6.862498	6.892359	5.039069
2894	1	100	5.256024	-7.062272	7.440483	5.688835	-1.747425
2895	1	100	-9.208209	5.986711	3.292342	0.225926	5.865121
2896	2	65	1.261056	2.557627	7.095490	0.744228	6.436125
2896	2	35	6.909060	-2.064137	7.095490	6.610783	2.152530
2897	1	100	-2.331882	-1.425628	4.732276	6.320186	6.791138
2898	2	92	7.456951	-6.324817	7.478827	6.586297	0.292252
2898	2	8	-1.136693	3.444102	7.478827	1.809381	6.546565
2899	1	100	5.707264	-11.290622	9.820812	6.602744	-1.549053
2900	1	100	7.743438	-6.656208	7.418055	9.058677	1.065557
2901	2	75	6.513008	-11.174904	5.357181	6.739018	1.312452
2901	2	25	0.879374	-8.281015	5.357181	6.733756	7.833550
2902	1	100	-4.583562	6.669682	6.128172	2.129505	6.678315
2903	1	100	-3.356939	7.097929	2.396994	0.856854	5.968452
2904	2	48	6.369499	-4.349181	2.382610	6.461462	-2.503882
2904	2	52	1.570418	6.540246	2.382610	0.319623	3.349551
2905	2	82	7.238187	-2.825734	2.336844	6.534328	2.302013
2905	2	18	1.271767	-2.823661	2.336844	6.534300	7.571475
2906	1	100	0.669399	6.953527	4.585694	0.751720	6.686389
2907	2	88	1.607826	5.155173	7.640914	-1.033895	2.376679
2907	2	12	-2.699796	5.198881	7.640914	-1.033920	5.765264
2908	2	99	-7.292365	5.998186	2.660152	2.938378	5.725590
2908	2	1	5.612802	-0.832741	2.660152	5.701891	-0.220909
2909	1	100	-3.472436	7.105063	5.287075	2.978469	5.686226
2910	3	37	-6.028002	6.766775	4.375340	-1.169670	5.075355
2910	3	34	5.403358	-5.117749	4.375340	5.299760	-0.965844
2910	3	29	-1.806939	0.636684	4.375340	4.748319	5.075067
2911	1	100	-5.743586	7.603979	5.011904	-3.354163	7.645939
2912	1	100	-0.561706	8.228471	6.656056	2.076848	7.102820
2913	2	75	1.992205	-1.128173	7.858146	5.375360	7.073161
2913	2	25	5.559879	-3.765329	7.858146	5.419706	5.382153
2914	2	88	1.593628	-4.241722	7.496251	4.847973	6.691207
2914	2	12	-2.974536	1.759472	7.496251	2.137378	9.436719
2915	2	89	-0.841441	0.016719	7.202381	5.882195	5.922746
2915	2	11	5.718471	-2.429422	7.202381	5.886507	3.708075
2916	2	76	7.906900	-5.138197	5.692671	7.792051	-1.903465
2916	2	24	-1.640473	7.574742	5.692671	1.966674	3.940349
2917	2	88	-6.862871	4.999888	6.138316	3.472062	5.971248
2917	2	12	4.599552	-2.547475	6.138316	6.650071	-0.448478
2918	2	91	-4.845420	5.640542	4.912846	2.135189	5.652537
2918	2	9	5.587049	-1.522972	4.912846	6.006543	1.713940
2919	2	43	-0.349544	3.740818	6.534203	2.808489	8.579868
2919	2	57	2.813586	-2.444681	6.534203	6.856307	8.269259
2920	2	65	0.360259	-0.925236	4.938982	5.739795	7.795283
2920	2	35	7.209898	-7.331278	4.938982	5.740265	2.761873
2921	1	100	-3.447220	6.497953	7.708952	2.757480	6.470540
2922	1	100	5.618974	1.212745	4.232794	1.279587	-3.793754
2923	1	100	-2.657932	5.599872	6.484285	-0.242076	6.792623
2924	2	27	-1.423808	5.171767	2.913160	3.724630	6.175801
2924	2	73	6.910010	-2.151628	2.913160	5.780471	0.729382
2925	3	49	2.990197	-2.309358	8.844535	9.257815	5.694663
2925	3	29	2.134883	1.700632	8.844535	3.914430	6.030727
2925	3	22	6.486033	-8.355002	8.844535	9.257829	0.912570
2926	2	99	6.501715	-5.827248	5.733416	5.873026	3.825388
2926	2	1	1.087272	5.150812	5.733416	-0.683760	6.923489
2927	2	17	5.218710	-6.625696	5.923253	7.010955	-0.202381
2927	2	83	-4.295958	5.157115	5.923253	1.350856	6.049583
2928	2	44	0.950060	4.471165	5.292229	1.290864	-0.200256
2928	2	56	7.187779	-7.660955	5.292229	7.842266	-4.105425
2929	3	58	6.997967	-5.724695	5.896360	6.194963	0.934455
2929	3	33	-1.536720	5.394955	5.896360	0.776273	5.971861
2929	3	9	0.376493	-0.237687	5.896360	4.995563	5.967374
2930	1	100	8.593609	-6.504413	0.869872	7.744687	2.683118
2931	1	100	6.945893	-7.671762	8.853079	6.971897	4.135216
2932	3	42	-1.621038	3.843318	6.834686	0.030162	6.351102
2932	3	35	0.459388	-2.657380	6.834686	6.584894	6.350876
2932	3	23	6.622099	-7.290793	6.834686	6.585126	0.162076
2933	1	100	6.442080	-3.481134	6.783806	7.452948	3.295864
2934	2	69	1.685913	4.510662	6.588133	0.322312	6.653630
2934	2	31	6.242848	-1.256551	6.588133	4.656265	0.589224
2935	1	100	-3.567231	6.374341	5.923446	-5.845835	8.771827
2936	1	100	-3.640009	7.649456	5.463055	1.148828	5.577285
2937	2	64	2.594847	6.495145	6.249966	0.859429	1.444335
2937	2	36	-1.120592	7.052600	6.249966	0.859429	5.866178
2938	2	99	-4.391603	8.159128	7.224576	1.531488	6.086042
2938	2	1	7.292526	0.105539	7.224576	6.149783	1.362360
2939	1	100	1.196135	0.653158	4.552194	6.543010	6.455851
2940	3	36	2.606492	6.029609	7.051592	-1.032456	3.438613
2940	3	21	6.095752	0.920481	7.051592	2.493145	0.799287
2940	3	43	-2.837422	7.024393	7.051592	-1.428217	6.267820
2941	2	76	6.326716	-7.609146	5.391410	5.878994	1.496815
2941	2	24	-2.526818	2.188354	5.391410	3.779365	6.860743
2942	1	100	7.585812	-5.986833	5.006149	6.785108	-0.827136
2943	1	100	0.276053	1.415848	4.485879	5.323893	4.670880
2944	1	100	-0.557118	-2.566895	7.810878	7.786569	5.569205
2945	2	24	2.375052	1.900930	5.914078	5.197878	7.513513
2945	2	76	9.512315	-4.521039	5.914078	6.321716	4.492203
2946	1	100	-1.645698	4.675986	5.347875	5.346656	3.064270
2947	1	100	-3.828684	7.329483	2.383452	3.324039	7.798548
2948	2	96	-0.816132	6.970453	5.651448	0.616725	5.449899
2948	2	4	5.365669	-1.332685	5.651448	6.209184	4.425328
2949	1	100	-0.910742	5.086724	7.687107	0.715356	5.004859
2950	2	71	-0.172019	8.594491	4.964356	-0.430170	7.302420
2950	2	29	7.785926	-1.929338	4.964356	5.930782	1.144422
2951	2	46	3.867382	-6.029757	4.411089	9.137378	3.506005
2951	2	54	-2.328415	-2.021559	4.411089	9.112627	7.584055
2952	1	100	6.856486	-13.720524	6.837358	7.425601	2.311859
2953	1	100	2.109770	5.954989	6.394128	-1.830051	4.222885
2954	1	100	6.825285	-9.296474	6.324602	6.742429	2.628542
2955	2	46	0.056696	1.247937	7.709412	0.711980	6.750692
2955	2	54	6.327390	-5.318047	7.709412	2.725741	1.609450
2956	1	100	5.216641	-6.814996	6.392460	7.749064	4.077320
2957	1	100	7.611665	-5.955905	6.391181	6.592689	-0.248607
2958	2	58	1.701680	3.809401	6.312219	-0.714937	5.363409
2958	2	42	6.908675	-3.460030	6.312219	5.838469	2.941773
2959	2	35	-3.595028	2.782537	7.289201	2.387367	5.725487
2959	2	65	3.189406	-1.713206	7.289201	6.169850	5.246085
2960	1	100	8.753224	-4.871166	6.580431	7.339683	-3.244127
2961	1	100	-9.496663	5.092316	7.383148	2.190736	8.626950
2962	1	100	7.671159	-5.439067	4.743847	6.863965	-0.196883
2963	2	68	6.297838	-4.225095	1.635808	7.748609	-0.129367
2963	2	32	-4.984650	5.544062	1.635808	1.247239	6.490151
2964	1	100	8.065856	-0.664337	6.211165	6.742525	-0.255851
2965	1	100	-1.630826	6.600536	4.327897	-0.922082	7.733440
2966	1	100	6.491637	-3.147552	5.621831	6.170106	-3.917758
2967	1	100	7.187892	-4.089341	7.935594	6.897338	2.691712
2968	1	100	-0.484332	7.627891	6.881573	0.408443	4.785896
2969	3	44	6.314356	-7.990907	6.515568	8.535544	1.118308
2969	3	16	6.314278	-1.798663	6.515568	3.080661	1.118308
2969	3	40	-5.151963	4.291980	6.515568	3.016997	6.880705
2970	1	100	7.257601	-3.932138	7.660897	3.124330	1.073157
2971	1	100	-1.991811	6.344667	5.152633	3.548473	6.763293
2972	2	78	-2.689886	2.708635	6.791202	1.584534	9.018108
2972	2	22	5.916638	-3.641407	6.791202	4.314032	4.125709
2973	1	100	-3.585889	2.897391	6.735052	3.790026	8.075301
2974	2	45	6.687237	-3.468209	6.451567	6.612496	1.077184
2974	2	55	-0.484208	4.373850	6.451567	3.373291	3.990995
2975	1	100	9.139775	-8.761137	7.791380	9.368308	2.087466
2976	2	69	3.383920	4.776530	6.532535	1.110566	1.146047
2976	2	31	6.943957	-1.237232	6.532535	4.002408	1.145541
2977	1	100	-3.388073	3.342217	6.124106	-0.045941	5.536928
2978	2	53	2.616811	3.778791	6.948264	1.569359	0.216755
2978	2	47	8.340720	-2.666541	6.948264	8.209167	0.216755
2979	1	100	0.669320	-7.272642	7.338701	7.396938	6.923541
2980	2	71	-1.566999	7.304736	6.350891	2.095345	8.670107
2980	2	29	0.796882	7.222173	6.350891	2.095346	4.693887
2981	1	100	-3.890599	5.434881	5.508432	1.123684	7.152958
2982	2	53	6.640951	-6.590116	6.885447	3.170546	-0.011759
2982	2	47	-0.202518	-0.837304	6.885447	3.170497	6.363822
2983	2	3	7.194193	-0.651631	7.646162	6.872330	4.099095
2983	2	97	-3.645743	5.225108	7.646162	0.604798	8.697876
2984	1	100	8.465741	-9.912765	8.005689	7.123422	-1.060710
2985	1	100	-2.535547	4.338266	4.318906	3.529092	6.193137
2986	2	64	2.386150	-10.761800	6.658199	6.911320	8.761538
2986	2	36	7.343734	-10.880019	6.658199	6.911320	2.408304
2987	2	32	6.870859	-1.951927	5.719413	7.404461	0.592473
2987	2	68	-2.134405	8.183531	5.719413	2.490622	6.776503
2988	1	100	-4.681258	3.110481	5.832909	-0.530719	6.751880
2989	2	94	6.750880	-7.700817	3.358204	7.894092	-2.996323
2989	2	6	-1.605891	3.251183	3.358204	1.831152	2.771019
2990	2	36	8.984995	-1.727233	6.197114	5.682977	-0.503496
2990	2	64	5.539216	2.697913	6.197114	-0.369037	0.080093
2991	1	100	1.403469	6.359241	5.331075	1.710764	1.949813
2992	2	90	0.573813	6.094149	7.012278	0.999094	5.157447
2992	2	10	6.105967	-2.362115	7.012278	6.127176	0.475584
2993	2	57	4.928914	-10.259727	7.040530	6.349003	1.964506
2993	2	43	-1.423215	-6.046368	7.040530	6.344987	8.415923
2994	1	100	6.151383	-8.499550	7.866588	6.607065	-0.518879
2995	2	32	-0.484331	7.718824	6.509884	2.309845	4.778531
2995	2	68	4.077123	1.223894	6.509884	5.805427	0.996032
2996	2	65	5.899836	-6.826110	8.955466	8.103615	3.825402
2996	2	35	-4.219138	3.517922	8.955466	1.584909	7.120706
2997	2	86	-2.132502	6.069079	6.474315	3.444394	6.858780
2997	2	14	5.650170	-3.222430	6.474315	8.439761	4.644162
2998	1	100	-2.891299	6.270788	5.350262	1.756936	7.328514
2999	1	100	7.799226	-10.762286	9.147843	7.850302	-0.243928
3000	2	70	-3.448508	5.984366	6.470619	0.450005	8.864945
3000	2	30	3.865944	-6.071060	6.470619	6.580163	7.351334
3001	2	87	-4.061879	7.279442	7.427348	3.270317	7.537820
3001	2	13	6.552886	-0.077152	7.427348	6.408213	2.259086
3002	2	35	5.505049	-3.060287	6.496444	7.646614	-3.043649
3002	2	65	1.035703	6.043711	6.496444	1.571081	3.412660
3003	2	37	6.219191	-2.671307	5.593370	8.829825	1.150266
3003	2	63	-3.095851	7.440168	5.593370	4.173302	7.632631
3004	2	92	0.950758	6.843376	3.861007	-0.701594	3.967685
3004	2	8	-1.696954	6.843711	3.861007	-0.701594	6.886897
3005	1	100	4.158552	3.446704	6.380493	-4.112432	1.807043
3006	1	100	6.226978	-3.837348	5.675269	7.855213	0.266656
3007	1	100	8.932558	-6.917904	4.836570	6.347899	-0.876040
3008	1	100	9.065364	-8.467860	9.277926	5.643106	-0.225998
3009	3	59	-1.439765	5.041012	5.867937	-0.659655	7.713841
3009	3	33	4.864377	-2.460941	5.867937	5.755662	6.217384
3009	3	8	8.408934	-2.543320	5.867937	5.762482	3.548207
3010	2	74	-3.151362	5.719945	6.965653	1.733888	6.035949
3010	2	26	6.596684	-3.678087	6.965653	7.056795	1.403735
3011	2	97	6.536429	-5.602275	4.486524	6.728637	2.370650
3011	2	3	-1.001004	4.342427	4.486524	1.293944	6.019553
3012	2	96	-0.206663	9.486150	6.686433	-1.449479	1.001789
3012	2	4	-4.471772	9.498462	6.686433	-1.449479	6.438045
3013	1	100	8.350069	-7.166890	7.290677	5.968372	-0.522867
3014	1	100	9.087742	-5.966351	6.489626	5.131981	1.701244
3015	2	60	5.053927	3.613916	6.503509	2.625613	-0.589551
3015	2	40	7.601181	-4.040675	6.503509	7.957974	-0.724132
3016	2	68	7.040010	-6.468599	8.517818	5.795478	-0.721611
3016	2	32	1.978371	4.993635	8.517818	1.012760	4.531758
3017	2	55	-2.716006	1.830925	8.347867	0.268394	6.570006
3017	2	45	6.902257	-1.249769	8.347867	0.311413	3.203550
3018	1	100	4.339990	-6.458485	5.625899	7.473467	0.093528
3019	2	72	1.953274	-1.761474	6.699294	7.060348	9.831026
3019	2	28	5.987381	-7.815211	6.699294	7.245795	3.565180
3020	1	100	6.026128	-0.246201	7.496372	0.213831	1.189072
3021	1	100	9.249537	-5.638513	5.158251	6.210250	1.675497
3022	1	100	-0.859873	-0.235814	7.536670	6.510080	7.998885
3023	1	100	-5.493235	6.061193	5.728979	0.473164	6.539601
3024	1	100	-2.017877	7.398273	2.922610	0.580605	7.421750
3025	3	40	0.775858	-1.126605	7.412265	8.273350	4.215124
3025	3	34	-5.651778	5.480282	7.412265	2.056744	4.236104
3025	3	26	5.295499	-5.480238	7.412265	8.273353	-1.957857
3026	2	96	0.333657	-2.559243	4.524797	6.153333	7.235064
3026	2	4	6.166461	-6.202408	4.524797	6.391929	1.532746
3027	1	100	7.378989	-5.650482	7.199753	6.919331	1.050784
3028	1	100	6.641171	-4.586553	6.883836	6.708694	-0.952192
3029	2	88	6.245591	-15.024877	7.976407	6.420118	0.636933
3029	2	12	-0.239275	-9.320841	7.976407	6.420118	7.027692
3030	2	83	7.440109	-4.122751	7.278121	5.031514	1.046676
3030	2	17	-0.649218	3.110192	7.278121	-1.210905	6.878895
3031	2	59	5.293614	-3.475390	7.721909	6.412025	-2.020678
3031	2	41	-1.064858	4.332586	7.721909	0.254820	1.441746
3032	2	68	0.627567	5.981937	5.442890	0.373250	7.085940
3032	2	32	6.753416	-2.109990	5.442890	6.984791	1.392093
3033	1	100	0.950700	4.775715	7.099172	1.510746	4.054976
3034	1	100	-4.728005	7.737747	6.975589	1.393729	6.886426
3035	1	100	-4.399571	5.046039	6.644262	0.953627	5.965245
3036	2	83	-3.814759	2.158998	8.343969	3.227323	5.481488
3036	2	17	6.897898	-3.772724	8.343969	4.244343	-1.034628
3037	2	80	0.017942	6.768699	4.783388	2.106387	6.243478
3037	2	20	6.269967	-1.847409	4.783388	6.582405	0.740845
3038	2	64	4.651632	-3.279554	7.111262	6.186657	0.748591
3038	2	36	-4.963706	2.867609	7.111262	2.685553	6.607329
3039	2	62	7.576966	-3.614630	7.604310	6.640575	1.969110
3039	2	38	-2.624928	5.859630	7.604310	1.366882	8.057723
3040	2	50	-3.283333	4.651076	5.569242	1.533164	6.647208
3040	2	50	2.920817	-3.882194	5.569242	7.468425	4.526657
3041	2	72	6.023325	-0.415375	6.855338	4.233513	0.926593
3041	2	28	-1.328161	5.858900	6.855338	0.143098	5.679426
3042	2	51	6.050704	-3.252875	8.072475	8.803894	0.522712
3042	2	49	-0.574773	3.858957	8.072475	2.775117	6.758248
3043	1	100	-4.473801	2.939793	5.397838	2.547729	9.326281
3044	2	90	6.412451	-7.523912	5.873402	8.499668	3.274456
3044	2	10	-0.155623	2.945639	5.873402	2.481934	5.805516
3045	1	100	8.903026	-4.247048	3.507862	6.566204	0.896788
3046	1	100	-0.011463	8.338068	3.719243	2.062997	9.161858
3047	2	87	6.579480	-5.325322	7.101677	5.872657	2.046158
3047	2	13	-1.481457	4.611005	7.101677	-0.532792	5.947916
3048	1	100	-6.430467	6.688190	5.629091	-0.238613	8.718656
3049	2	74	-5.575702	5.770902	6.795442	1.543204	7.982951
3049	2	26	5.609628	-4.822170	6.795442	6.899892	1.768918
3050	2	70	4.899198	-5.443690	4.869398	8.614428	-3.206258
3050	2	30	-0.228205	4.731795	4.869398	4.881460	3.066594
3051	1	100	-0.408756	7.171414	4.782643	3.621415	9.236645
3052	1	100	-2.102356	7.154501	6.689463	-0.913773	7.079108
3053	2	82	6.035447	-6.789992	6.534394	6.140856	-0.164320
3053	2	18	-1.465651	3.621167	6.534394	0.699310	5.586203
3054	2	84	-1.374628	5.682438	4.282099	1.587505	6.913752
3054	2	16	6.558715	-1.778476	4.282099	7.907549	4.566026
3055	1	100	-5.631992	6.483422	5.452649	2.945374	6.251727
3056	2	91	-3.142343	6.979073	5.223130	3.374010	7.363393
3056	2	9	6.668572	-1.838391	5.223130	6.953212	1.573683
3057	2	93	6.362550	-3.471921	6.563320	6.590527	3.050330
3057	2	7	0.898226	4.841670	6.563320	2.070652	5.715486
3058	1	100	-0.001918	-4.180583	5.467248	6.835900	7.034705
3059	2	85	-6.345847	5.378323	5.731759	4.536041	7.071651
3059	2	15	5.918031	-3.856090	5.731759	6.616920	0.594277
3060	2	88	6.081897	4.506775	6.686322	0.278544	-0.139236
3060	2	12	-0.413463	6.829459	6.686322	0.278544	6.424859
3061	1	100	-5.128564	8.315357	5.117898	0.724310	6.930061
3062	1	100	4.827436	-8.877747	9.124357	5.876946	0.331746
3063	1	100	-4.844781	6.796995	4.958130	0.097127	6.980888
3064	2	73	7.626230	-4.093663	7.139774	8.373001	0.355358
3064	2	27	2.481355	-4.091803	7.139774	8.372969	6.455956
3065	1	100	6.618431	-3.925884	8.801778	5.482841	2.809611
3066	1	100	1.809281	5.627416	5.536161	1.354630	1.055595
3067	1	100	7.218798	-6.244934	6.732362	7.339853	-0.744744
3068	1	100	6.811980	-7.717138	6.129521	8.769627	1.989055
3069	1	100	0.456900	-2.068176	2.716084	5.421399	4.920745
3070	1	100	8.406691	-6.252102	5.471297	4.990199	0.772188
3071	1	100	6.946019	-9.551806	7.271908	5.163812	-0.753689
3072	2	76	4.467811	3.509599	6.162947	2.221396	-0.922113
3072	2	24	6.412594	-3.256280	6.162947	6.792469	-0.922598
3073	3	30	0.284805	1.534668	6.141192	5.815252	5.455965
3073	3	68	5.232703	-4.468981	6.141192	7.000747	-0.820406
3073	3	2	-2.863888	3.184855	6.141192	3.969586	5.456005
3074	2	32	6.189463	-5.411559	7.098769	7.772470	1.424644
3074	2	68	-1.823950	5.042162	7.098769	2.979658	6.890173
3075	2	57	-0.748048	0.209912	6.639020	0.117382	7.748904
3075	2	43	6.543849	-7.633145	6.639020	6.117221	2.336129
3076	2	18	1.752965	3.768466	4.887649	0.487905	2.311821
3076	2	82	6.648328	-6.739842	4.887649	6.699711	-3.665091
3077	2	87	0.507621	6.321058	3.543092	-0.272959	6.489032
3077	2	13	6.406312	-1.841306	3.543092	4.170341	0.558164
3078	1	100	9.280096	-5.495022	7.566773	7.342086	1.215915
3079	2	68	-2.414322	3.195239	6.182545	-0.413460	4.270300
3079	2	32	3.886609	-2.240239	6.182545	3.289647	2.246674
3080	1	100	-0.511103	2.979377	8.338531	-0.128491	5.695600
3081	1	100	5.408331	-6.090440	6.775343	6.010480	4.745721
3082	1	100	-4.941324	5.559623	6.238834	1.316654	6.546548
3083	1	100	6.302677	-7.974360	8.432246	7.861226	1.077770
3084	3	27	-0.886979	6.000841	3.691715	2.838124	7.198327
3084	3	51	7.930156	-3.087934	3.691715	9.290139	2.303158
3084	3	22	7.275103	0.694727	3.691715	3.156996	2.326887
3085	2	82	6.166479	-6.041778	8.454596	6.396935	3.611075
3085	2	18	-3.398946	3.565715	8.454596	4.870850	8.901415
3086	1	100	-5.655836	2.986072	8.029337	5.315389	6.231872
3087	2	32	-4.545471	4.238575	7.670946	2.841739	7.184403
3087	2	68	6.011109	-4.767980	7.670946	8.471377	1.110532
3088	2	85	6.441642	-9.486208	7.391112	8.695409	0.780225
3088	2	15	-0.114649	2.598334	7.391112	2.934049	4.838520
3089	1	100	-3.219857	3.971687	3.384266	1.124631	6.963224
3090	3	83	8.603524	-2.436281	2.603233	7.822884	2.337596
3090	3	14	1.242648	0.553607	2.603233	6.767628	6.630039
3090	3	3	0.617022	5.687029	2.603233	1.436516	6.786562
3091	2	95	7.652108	-2.496369	6.983140	7.153949	1.606348
3091	2	5	-0.646185	6.315704	6.983140	1.116796	7.477730
3092	1	100	-5.951695	7.361613	6.119402	2.288043	6.461755
3093	1	100	4.364824	3.447505	6.741668	1.531107	-0.431169
3094	1	100	-4.177517	8.105387	4.328300	2.254661	5.022860
3095	2	76	2.533257	-3.208353	7.613740	9.440881	7.722565
3095	2	24	6.982195	-9.389798	7.613740	9.440881	1.492532
3096	1	100	-4.083210	5.685485	6.633267	3.945604	7.547895
3097	1	100	-6.726432	3.718941	4.132565	1.105079	8.992944
3098	1	100	-4.774759	7.717353	3.980311	1.336503	7.268640
3099	2	88	-4.302886	9.107374	3.129678	0.944576	6.603293
3099	2	12	5.404042	-0.462513	3.129678	7.014640	1.186674
3100	2	20	-2.357405	1.424383	6.167706	8.113494	6.707725
3100	2	80	6.407271	-5.103056	6.167706	8.680461	0.432256
3101	1	100	-3.474487	3.849688	7.949247	-2.115220	7.688677
3102	1	100	8.166829	-8.299743	5.205343	8.889993	0.026004
3103	1	100	6.767779	-8.590882	9.172502	9.112605	-0.891830
3104	1	100	6.611913	-9.140278	8.356945	7.112594	-3.962428
3105	1	100	7.721526	-6.302993	6.991663	7.045747	0.793081
3106	1	100	-2.161022	7.003899	3.518392	2.084855	5.527611
3107	2	81	0.360216	6.027688	7.023065	1.227294	4.202357
3107	2	19	5.559031	-3.874528	7.023065	5.617229	0.399201
3108	2	90	6.323741	-6.362589	5.396691	3.523814	-0.003372
3108	2	10	0.961799	-0.212340	5.396691	3.518613	6.366818
3109	2	77	8.338342	-0.935985	4.166945	4.522193	0.721015
3109	2	23	0.025485	4.394103	4.166945	0.004452	6.594900
3110	2	91	1.593670	-3.461835	7.078681	6.610318	7.224538
3110	2	9	-0.379347	2.336114	7.078681	3.611385	7.267449
3111	2	19	7.578922	-1.810451	5.215838	5.359350	-1.419915
3111	2	81	-1.429880	5.261096	5.215838	-0.952853	4.755808
3112	2	94	6.527144	-4.061675	6.889507	7.524135	2.758019
3112	2	6	-0.108843	3.788259	6.889507	5.122827	6.061545
3113	1	100	-5.450919	3.475930	6.787574	2.153832	5.926540
3114	1	100	-7.580850	5.509266	6.802435	1.220880	9.052324
3115	2	37	6.382119	1.218413	6.168773	2.430219	-0.992993
3115	2	63	6.668976	-5.263318	6.168773	8.540726	-0.992997
3116	3	21	0.381789	7.214888	5.676543	3.603669	6.914162
3116	3	43	5.573034	4.251800	5.676543	3.603672	2.305005
3116	3	36	8.546369	-1.620581	5.676543	8.438991	2.011674
3117	2	59	3.871957	0.686777	8.885642	2.692526	5.443255
3117	2	41	0.532451	0.706047	8.885642	2.685366	6.491191
3118	1	100	7.522896	-8.506472	7.774877	7.184933	0.614785
3119	1	100	-6.542561	1.964197	8.087300	1.673832	7.314145
3120	1	100	5.216214	-7.082153	8.486986	4.551349	-0.664711
3121	3	83	6.232030	-6.920769	6.667858	4.890183	4.135658
3121	3	14	-3.157642	-0.482533	6.667858	4.890083	5.620708
3121	3	3	-3.162920	5.215173	6.667858	-1.026198	5.620738
3122	2	30	5.778915	-4.708837	4.703488	7.427346	5.368243
3122	2	70	0.552525	6.220864	4.703488	1.112045	7.448566
3123	3	20	1.112896	2.638325	5.723707	7.104077	4.301954
