5348	3	1.268997	1.245348	0.509446	5.435324	-0.627552	-1.473860	3.820153	3.749959	-2.722761	5.055203	-0.045032	2.452462	6.569595	-4.560384	5.019942
5350	3	4.149317	3.566671	-0.069065	8.894453	-5.540415	-6.304794	6.389433	-2.300919	2.899183	7.230833	-12.777087	0.645354	6.667834	-2.146776	7.388278
5352	3	-5.405239	-0.057849	5.319663	-1.074031	5.598279	3.187763	0.290291	1.801614	4.586861	-4.099397	0.602941	5.349114	-1.334525	1.959075	5.586743
5353	3	-8.287879	5.763899	0.899528	-0.393227	8.680514	-10.270170	3.439596	4.995581	-5.907209	8.681111	4.413225	6.153116	-2.064986	5.674268	-0.179782
5357	3	4.057554	1.858240	2.341288	5.957660	-3.497129	0.579860	0.011936	6.397738	-4.690050	6.076417	3.008350	-2.290662	6.582035	-0.870873	1.929059
5361	3	-4.951401	5.242206	2.125462	-0.161898	5.257127	-4.999681	3.596065	4.776341	-5.053412	5.257134	3.126246	-0.242521	5.441512	-3.344520	0.801599
5368	3	1.783508	1.733505	4.187746	5.487474	-2.084089	-8.878512	1.748466	7.232309	-2.745214	6.746064	-3.859571	7.437056	0.316026	1.074416	6.744696
5372	3	-5.034323	5.885288	1.309471	0.280661	5.935007	5.750329	1.452111	-0.567491	6.609272	-2.855391	-8.013105	-0.594191	5.320106	-3.753127	6.527618
5373	3	5.815527	2.708655	0.352505	6.158258	-2.125771	-4.345332	8.856803	-2.967775	3.072583	5.680032	4.221280	-1.446196	6.634450	-0.561294	1.197532
5379	3	3.081758	2.467460	-1.367219	5.245975	-0.910652	-10.794955	0.603816	5.462711	-0.879006	5.540697	2.030800	5.767115	0.921800	1.489953	4.525756
5383	3	-6.564008	5.480138	-1.135927	0.611125	7.177372	-12.074361	0.468854	6.379259	-3.824769	7.374066	2.849797	2.000447	0.989211	4.491596	1.691473
5384	3	3.746100	0.938165	1.244080	4.602439	-4.385520	2.299766	-0.858457	5.988040	-0.903293	2.867031	-3.571723	0.233946	5.987629	-2.945997	3.825312
5393	3	-4.618407	3.987205	0.752102	1.539808	6.648789	-7.363067	-1.956638	4.884634	-2.705422	6.859659	3.211860	2.635436	-4.379252	7.147197	-2.683845
5394	3	4.571379	4.483460	-4.481029	7.067107	-1.225240	-7.111260	1.508394	4.503727	-1.245577	8.062095	-5.155764	6.656587	0.134441	0.690275	7.938489
5396	3	-6.066230	6.164850	1.736883	-1.801338	5.318294	-8.673154	0.774374	7.288665	-1.801528	5.318327	2.060820	5.461895	1.577000	0.539808	1.829455
5400	3	4.908083	0.070543	0.815899	6.168853	-4.898357	-6.589715	1.079657	6.497252	-4.450396	6.146252	-4.287592	6.302839	-0.864825	0.850843	6.145607
5407	3	4.306921	-0.491552	0.659561	6.953157	-4.916118	4.284031	-3.090432	6.303518	-1.179289	1.386548	1.797770	2.610264	5.759965	-3.944907	6.474767
5413	3	-3.665314	5.748995	0.144901	-1.733462	7.461729	-9.285586	-0.313817	6.247309	-8.087712	7.461729	3.836091	1.139188	-0.740756	4.156002	-4.410312
5414	3	-8.620277	-2.244961	7.053765	-0.798612	7.379284	3.839418	-2.272602	5.055354	2.653272	1.224199	6.403641	3.690093	1.262395	6.451786	-2.771753
5415	3	-2.953295	3.028844	5.746433	-3.605307	7.816559	4.567255	2.359164	-0.631723	8.745063	-2.841053	2.398777	1.380052	5.016225	2.486595	0.705038
5420	3	-4.160432	4.235016	0.414487	3.196269	5.072471	-10.894598	-0.687485	7.222855	-2.385823	6.780407	2.309808	2.662834	-2.941278	5.599443	-3.652721
5426	3	6.314353	3.346428	2.444060	6.954126	-5.577932	-1.437170	1.921526	5.959049	0.812055	0.691303	-2.405725	2.562001	5.772097	-5.661005	6.840801
5430	3	-5.207361	7.181708	-4.015854	2.473417	7.623229	-8.274956	3.083423	6.592653	-3.183030	8.246081	6.351673	7.039200	-4.194589	6.238560	-0.513307
5431	3	-6.788382	0.997798	6.901358	-4.474627	6.145553	5.283486	4.778233	-3.752000	5.965593	-4.974240	-2.027201	6.304539	0.716674	1.815909	4.829750
5435	3	2.715261	-2.131261	2.733251	6.551864	-7.223863	2.707902	-2.132725	6.267293	3.782490	-1.886460	-5.017294	2.267794	6.989348	-2.418892	5.750750
5437	3	6.035347	4.169874	-3.444424	0.829615	3.043959	-3.482721	7.191401	-3.462142	0.806359	7.263463	6.338349	4.169873	-9.461570	6.452610	-2.067517
5445	3	-8.464742	8.287853	3.549538	-0.121819	7.999168	-8.476876	2.579325	6.610059	-3.819924	8.116491	3.455343	3.170601	0.741016	5.935130	0.460700
5453	3	-8.633704	6.381740	0.255849	0.690719	6.037990	-8.632454	6.381742	-4.717879	5.246420	1.132017	-14.304847	0.785094	6.689333	-1.508966	6.038325
5456	3	5.926824	0.105593	0.786470	8.448883	-4.613719	1.790551	-2.431198	6.584644	-2.360793	5.977105	-1.256236	0.666322	6.579708	-2.360092	6.345081
5461	3	-2.034455	3.328930	-0.902253	1.879231	5.675000	3.845480	0.743461	-0.697228	1.991732	3.584971	4.430091	-0.083916	-5.371156	6.458971	0.373877
5462	3	-2.536945	4.289448	-3.549494	7.560728	-1.544082	-13.703517	-2.141292	6.173081	-4.213543	4.689129	-7.456385	4.266084	2.076513	-4.198720	4.687519
5468	3	-10.911296	-1.009047	6.251119	-2.774564	5.408128	-4.680968	4.978499	-2.599859	2.923415	3.705993	3.988459	2.398826	-1.153337	4.974451	-0.225999
5472	3	2.955428	1.158424	2.157142	6.301334	-1.018447	0.589893	2.485472	7.276544	-3.091939	6.488659	-4.175546	2.502704	7.250975	-3.500116	7.227987
5477	3	-5.934010	6.431684	-0.713887	0.213515	6.866116	3.686926	3.580557	2.516572	6.076428	-4.324659	-6.381910	2.113029	5.913621	-1.478583	6.866177
5479	3	-7.720355	0.043073	4.861379	-2.161063	7.201843	4.064527	0.835020	1.018363	7.262016	-2.631057	-5.481502	4.728972	1.687707	0.667683	7.200031
5480	3	2.573370	1.884622	2.336006	7.753505	-3.280411	-10.703677	-0.127879	8.247527	-2.611521	6.457731	-5.242378	6.024967	0.983557	2.752147	6.326289
5484	3	-2.095884	7.664295	-1.019136	3.783663	5.864923	6.396843	1.191168	1.669940	6.978676	1.502427	5.836449	0.832336	6.086916	0.351662	2.782957
5489	3	3.989636	3.626713	0.587918	6.093080	1.136849	-6.728813	3.756163	6.194828	-6.414264	6.966241	-5.635255	6.649377	0.982590	-0.069092	6.963858
5492	3	-4.098629	7.613844	2.086437	-0.221231	5.558395	8.074780	6.627943	-1.181096	5.490081	-6.423587	-8.884758	2.442321	6.518243	-1.529606	5.579821
5498	3	0.858494	0.896489	2.404498	7.607158	-1.050796	-6.305802	-1.870259	7.310826	0.707082	5.452885	-4.535626	0.891418	2.406996	7.417711	-0.498996
5518	3	-4.683291	7.810791	-1.135172	1.167242	7.034933	-5.601442	2.554095	5.220566	-2.278348	7.036278	-0.631938	4.269625	-2.235632	5.748436	0.551212
5519	3	-4.079309	5.498787	-1.467403	0.194925	6.565843	-10.415503	-0.989065	3.697016	-1.280996	6.565849	5.550693	2.511472	0.055065	4.491246	-4.011002
5520	3	-2.990969	0.365205	0.578147	7.840265	1.630013	-8.188475	0.252584	7.107661	-2.264034	8.028123	-2.027462	5.541662	-1.997670	7.841260	1.626927
5521	3	-4.840788	7.129159	-2.295280	0.973556	6.275785	-0.713007	4.058877	-3.609089	6.216617	2.511840	3.247912	-1.181816	3.024683	1.625881	-0.260794
5546	3	-4.329408	9.046298	2.598138	0.573858	5.413151	6.966381	4.319293	0.220804	6.745120	-4.889642	1.742880	2.220707	7.070476	0.557504	1.956649
5554	3	2.498673	-5.708995	7.630736	-2.149789	0.686680	-5.393473	-0.949303	7.630723	-7.769476	5.740045	3.379850	-0.205511	1.410949	3.846645	-0.760804
5558	3	1.857238	0.939533	-0.453006	3.892836	-0.111763	-7.694295	2.492398	5.586109	-5.217409	7.035385	-5.080624	4.928818	0.924380	-1.589033	7.024309
5559	3	-4.654979	5.454149	4.336162	-1.055400	6.285464	3.949810	1.725357	-1.376570	8.489715	-1.639816	3.922990	-1.156553	6.206041	2.472152	-0.239123
5562	3	4.274831	0.142318	0.669652	6.953048	-2.786544	-5.668465	-0.232764	6.714792	-4.945674	8.210258	2.561851	-3.326621	6.719598	0.386637	3.243524
5563	3	-0.667915	3.919044	5.688761	-1.742386	8.714042	-0.389021	6.422210	2.209497	0.154726	8.198980	3.450643	3.349118	1.754979	5.983529	-3.245043
5572	3	-0.245199	6.196799	-5.637720	5.628039	1.201806	3.920893	1.381715	0.466356	6.423416	-2.304395	-7.535850	2.359740	5.676290	-3.987120	6.684549
5577	3	3.970633	2.547415	-2.320630	7.397626	-2.203564	-6.440504	4.379205	-2.321133	7.395472	0.509872	-0.807982	4.247499	-2.321161	7.396993	0.215635
5580	3	3.136042	-2.042392	4.568393	2.633984	-0.167943	-7.311146	1.101767	6.473097	-3.903515	5.950790	-3.400708	1.136656	4.569782	2.632493	1.598864
5581	3	-4.482267	5.564960	0.140489	-0.590686	5.673610	4.777245	3.240057	-2.924976	6.015452	-2.460966	-10.575839	0.336892	4.419641	-2.083271	5.715223
5584	3	-4.410047	8.075214	1.016394	0.960625	6.980660	5.786676	1.831961	-0.885828	4.505514	-3.688555	-4.507373	1.586732	4.578012	-4.698976	6.981117
5587	3	-3.353471	7.259240	-3.749196	3.019442	5.663674	-4.640523	2.045315	5.804850	-2.572833	6.277872	4.921604	1.560635	0.193461	6.299990	-0.966031
5589	3	6.049285	3.490834	-0.353741	6.421058	-2.960537	-10.836822	1.237514	6.042773	-4.628530	7.740617	-8.879233	1.240263	5.786416	1.117276	2.110070
5594	3	5.463534	4.131208	-1.301418	6.125389	-0.648609	-5.341491	1.808743	7.010607	-3.383127	8.447669	-3.669355	7.628099	1.427089	0.586214	8.134591
5599	3	6.596784	-0.756176	4.382904	5.421535	-5.773213	-2.674633	-0.002376	7.027294	-1.854312	6.291274	-2.655361	5.438112	2.210735	-0.207272	6.291270
5602	3	-3.587875	6.062761	1.399140	-0.178579	6.788855	8.137620	4.675300	-3.695052	6.342464	-5.855843	1.167768	3.679014	1.497377	-0.186599	6.729770
5606	3	-5.418323	6.686015	0.875517	0.774135	8.681463	-5.412678	6.717091	-1.349284	6.196342	3.071555	-6.361428	2.404018	4.505209	-3.803265	8.681506
5609	3	3.816453	2.544578	0.723610	5.409545	-1.685769	-2.219696	8.654393	-0.190437	0.397811	6.000613	3.477752	1.159271	4.678554	0.138819	-0.113223
5612	3	2.976269	2.686046	-2.943289	5.566022	0.476478	-6.715666	7.716537	-2.211504	-0.911356	7.927803	-0.837517	7.692319	-7.790622	5.632165	2.249232
5616	3	-3.597416	7.581271	-0.399288	8.545511	-0.732831	1.828957	1.498846	6.161684	2.504177	-3.815538	-6.390799	2.498130	8.021581	-3.127670	5.364808
5618	3	4.751764	3.016818	-0.587333	6.926303	-3.358962	-5.522951	0.674800	6.950415	-1.327647	5.697441	-3.205724	6.580931	-0.259891	1.693765	5.656800
5620	3	-6.681690	5.484493	0.403816	-2.614100	7.002962	2.742644	3.115161	0.606286	1.974623	0.582552	-12.361843	-0.148866	5.640484	-2.678960	7.002963
5630	3	-3.399798	1.596332	5.512222	-5.145342	5.353551	-3.270573	7.040541	-0.847337	0.714116	5.349632	6.944743	2.623386	-3.288212	5.524326	-5.917838
5631	3	5.631056	0.484915	0.393285	6.577759	-5.187513	-6.318092	0.995536	5.640495	-4.048711	6.735355	5.530312	-3.760040	5.470953	1.675473	-5.123236
5633	3	3.658001	2.452044	0.643306	8.389249	-0.574254	-4.090265	7.511927	-4.245676	8.070187	2.014273	-6.860512	2.680508	6.781111	1.556576	5.816892
5639	3	0.668244	4.182654	1.157285	0.099347	6.684180	-6.967414	-0.933707	6.748827	-5.922134	6.736061	-4.044875	4.214920	1.157161	0.099345	6.719770
5641	3	-3.762687	5.050398	-4.441198	3.737864	6.894210	5.346276	-0.980214	-0.476359	9.241622	-2.825251	-4.251544	0.402561	6.093062	-1.468463	7.943786
5642	3	-6.406839	0.407330	6.468419	-2.317770	6.624982	-6.373884	3.621990	4.379730	-2.315667	6.624910	6.186379	2.373676	-1.812743	6.274591	-1.712224
5645	3	-15.913521	-0.283433	6.442193	-4.038537	7.881190	-6.755721	5.952832	-1.742646	6.450716	2.030230	-9.771634	5.764499	0.643181	0.930867	7.881089
5647	3	-3.222746	7.187031	-0.040073	0.251446	6.319664	4.971236	1.262147	2.543697	4.912997	-1.585474	2.281949	2.876213	6.003365	-4.337392	5.482701
5648	3	-9.187166	7.150449	-0.357936	0.460009	6.812284	-14.851617	1.385930	5.894578	-4.131039	6.812320	-4.820968	7.161404	-1.812039	5.985661	1.988426
5652	3	-5.675349	6.943835	-0.511810	4.990967	4.308310	-6.253801	3.061183	5.522434	-2.733909	8.043102	6.571573	2.000293	1.383535	8.467419	-0.714559
5661	3	5.431857	3.236244	2.186615	7.039530	-2.673273	0.565751	0.311399	5.462190	4.348039	0.771550	-3.157238	0.342036	5.459704	4.347950	1.245215
5666	3	-2.406630	-2.408097	7.369364	-2.080767	6.894200	4.083998	-8.535428	7.369744	-2.081072	1.793201	4.248669	-2.560447	1.040143	6.276668	-3.003107
5667	3	3.144343	-2.135414	0.648617	5.897380	-1.963109	3.142151	-2.136556	4.675961	1.950644	-1.325057	-0.634782	1.374692	4.115572	1.977867	1.413835
5668	3	-5.914708	6.672190	-1.213494	-1.518508	4.272771	4.910033	3.932498	-7.028555	4.003140	-5.046336	-5.035890	6.942273	-7.222897	3.960902	1.567407
5674	3	-2.592690	6.829453	-4.421214	6.753553	0.697041	-9.618701	0.234308	6.989166	-0.826405	6.406355	3.470253	2.125647	0.684649	6.944198	-0.849117
5678	3	1.147481	5.788437	-2.227545	1.612321	7.424418	-1.382051	6.072261	-2.214588	1.594094	7.812036	-7.169992	-0.156736	5.959825	-4.848329	7.908257
5682	3	3.091099	0.170483	2.393166	7.392234	-1.987438	-5.175886	6.980315	-2.695361	3.567441	7.177566	-7.581425	0.493902	5.594906	-0.232214	8.033022
5687	3	-2.170327	2.527075	6.620900	-3.478779	7.295002	8.417618	4.581477	2.788255	4.270633	-0.534606	2.617996	0.864324	6.980336	-3.480196	6.378171
5692	3	-5.107795	6.602838	-2.405217	2.792071	6.142163	3.940452	4.059226	-3.952539	5.654335	-3.879743	3.420647	4.353901	-2.412505	2.813855	1.565276
5697	3	-0.019783	7.023327	-5.154228	6.245206	1.534962	5.680093	0.246404	7.649460	0.133349	1.136120	6.038667	1.256332	1.196407	6.272715	-4.552204
5721	3	-6.242549	7.222818	-3.835139	1.751484	6.879996	-6.042804	7.222785	-4.067195	6.905151	0.756507	3.209685	2.550072	-2.910042	6.917330	-2.940469
5728	3	-3.806638	4.656356	4.251642	-3.127455	8.713730	-3.416554	5.109630	-0.914742	7.176456	2.862566	3.229402	2.053368	1.003978	6.718143	-0.905344
5729	3	-5.431168	7.423715	0.809301	3.226589	6.199693	-5.469813	1.460594	7.136678	-2.515501	7.005509	6.283370	3.928412	2.292368	6.368693	-1.189892
5733	3	2.382716	-1.230671	0.423840	6.907019	-4.158740	-4.243623	-0.263119	6.749052	-1.398223	5.580291	0.207316	0.002382	0.422844	6.877512	-3.743102
5736	3	-7.180552	5.638623	-0.129560	1.510580	5.603793	-2.422470	5.638634	-5.430614	6.624825	0.654745	3.049041	3.254358	-3.929774	6.658597	-2.375296
5737	3	3.970559	0.831174	-1.495058	7.798112	-2.885259	-2.660938	7.272371	-1.349734	2.322907	4.147888	-5.183966	1.313918	4.920771	-0.928951	4.591882
5742	3	2.655472	0.106464	0.238091	6.718050	-4.378790	-2.703959	-0.460188	5.310994	-0.866904	4.483508	1.992706	-0.604664	5.306871	0.084999	2.391078
5745	3	5.026521	-3.287298	6.269813	-1.629489	0.542439	-5.531175	1.008730	6.269453	-4.688100	6.737128	5.034747	-1.890173	1.720509	3.945727	-2.460527
5746	3	-4.378252	2.712119	7.226928	-3.223142	6.621718	-2.675020	7.192098	-2.994405	2.836554	6.360434	3.278196	1.551215	2.011272	4.920886	-1.200314
5751	3	-5.048839	8.544816	2.642833	1.513546	6.519346	4.628471	4.852551	-1.765538	7.421782	-5.657410	2.582200	3.554804	5.814545	2.324849	0.424133
5756	3	5.634279	4.816349	-4.629197	5.556263	-7.071914	4.331287	2.202597	6.356679	-0.634238	-1.625248	-6.515407	3.063535	6.299498	-7.087791	4.657664
5768	3	4.468666	-5.357878	7.245085	-2.628105	0.423971	-3.080438	-0.510242	6.921939	-6.236995	6.250256	4.472747	0.220151	1.873807	5.578391	-3.181208
5780	3	7.039962	2.408785	2.499921	5.220892	-5.243243	-4.845775	6.433863	2.606510	1.120472	4.888354	-6.406020	0.334708	6.780858	0.716050	4.891458
5792	3	-3.698287	7.164010	1.844158	-0.512174	5.359755	4.139601	3.558549	-3.674325	5.375185	-6.106967	-1.326954	8.728550	-4.066128	5.371815	-0.040902
5793	3	4.979812	5.665960	-3.437634	5.650908	-10.628779	-4.514445	1.583126	6.061392	-0.477343	0.964281	2.123246	0.507713	6.066593	-0.478412	-2.442390
5794	3	-7.251957	5.131091	-1.070094	3.947836	5.447986	2.512891	3.183626	1.005907	6.143049	0.686687	-8.984945	-0.202143	5.601468	-2.363448	6.777047
5803	3	1.712836	3.820757	-2.940199	6.948220	-0.023420	-7.970004	1.912743	4.447997	-5.554269	6.074681	-3.389230	8.319153	-0.774379	0.284937	6.074679
5812	3	4.123938	-0.656568	1.160251	7.828653	-0.301553	-0.675131	5.793795	-5.215533	4.803980	4.896929	2.790291	-0.994766	6.932713	1.161321	1.188822
5821	3	3.954096	-1.803775	-1.288740	5.845472	-4.110388	-2.058735	0.851866	4.037414	-3.457572	6.712753	2.031198	-1.195416	4.044108	-0.246824	2.181583
5824	3	2.925452	1.537634	0.299531	5.017914	-0.691594	1.884428	1.895570	6.687375	-6.241558	5.136522	-1.523313	3.083569	6.292653	-7.633934	6.061764
5828	3	5.000933	2.178525	4.413011	2.252656	0.554785	-3.482085	2.354544	7.456930	-2.935781	6.189584	-1.486647	8.265136	2.250198	-2.233173	6.186115
5839	3	6.121972	3.911516	-0.778089	7.254279	-6.081194	4.123709	-2.336213	6.141060	1.895643	-2.945045	-0.652206	2.908442	5.535134	-3.131954	3.274640
5848	3	-6.894041	1.796246	5.444472	-1.973036	8.952151	7.677492	3.114916	-0.982837	8.132624	-2.961850	1.900524	1.058929	5.488219	2.401999	0.453381
5849	3	5.523406	0.225043	1.083563	7.476533	-6.284962	1.403070	3.005354	5.713382	-1.146682	4.948873	4.924567	-1.072365	5.718062	2.699764	-1.323829
5852	3	4.778567	0.901507	1.233798	6.245035	-5.776237	-5.643890	5.366872	-5.168211	0.739957	6.588696	-11.142273	-0.892694	7.031132	-3.144763	6.591335
5854	3	-8.740848	0.049658	3.929137	-4.607661	5.325890	-5.828385	4.147994	-3.186956	1.190132	5.324849	0.927529	2.963226	-4.188546	6.167952	-2.991104
5855	3	4.713622	0.853094	1.118701	4.342763	-0.971406	-4.243394	5.806703	-2.758036	2.523996	6.846909	-6.641281	0.244902	6.554019	-0.478398	9.271767
5860	3	-3.348727	0.680601	8.990246	1.345005	0.591483	-6.131490	0.693468	9.222822	-5.181283	6.279463	0.656999	4.533799	0.691105	7.778233	0.292034
5863	3	0.589901	2.668668	0.004732	6.010532	2.539604	0.167904	3.465902	0.862929	1.137684	6.814347	-1.763746	2.742714	5.239368	-4.862536	6.815117
5877	3	4.292065	1.526210	0.926369	5.439954	-7.775253	0.810737	0.440331	7.124948	-0.787024	4.370460	-4.684949	1.086323	7.108530	-0.791573	4.382736
5881	3	7.188806	-0.551686	0.195525	4.828187	-2.749781	1.140254	5.827436	0.120542	-1.691197	6.592758	-4.141208	6.005727	0.031237	-1.648639	6.622492
5882	3	-5.778061	-0.509384	6.237113	-4.312440	7.130639	-0.053697	5.218628	-1.075670	3.108507	5.959084	-0.823014	4.762972	3.232423	-0.786821	6.995814
5883	3	4.253744	2.184534	0.774880	8.097870	-1.713338	2.197747	-0.314386	4.740612	4.802869	-0.546441	-8.848772	0.395767	6.735770	0.354347	6.805254
5884	3	-0.110672	6.649763	-8.124514	6.041502	2.009063	-6.225618	6.654745	-2.152259	0.001069	5.656334	4.261626	2.090037	-2.907196	6.031741	-3.317158
5886	3	-5.270972	3.178554	7.216230	-4.006467	7.320009	-4.498119	7.227173	1.406668	-3.637952	7.319982	1.841341	-0.772793	5.870753	1.962253	0.624497
5889	3	-0.700210	6.008823	-6.784493	5.442837	2.298006	-6.316292	0.097447	4.028115	1.421095	6.650676	4.811118	2.781047	-1.973512	5.643304	-3.371999
5890	3	-9.026250	-0.795962	0.457876	6.993719	5.824815	0.837182	5.067956	-5.910485	7.901215	4.979370	-5.480153	5.412348	-5.920047	7.314381	5.811560
5898	3	-8.138057	-0.912724	5.223309	-4.484682	5.742804	-4.184122	4.164333	0.271423	-3.013205	5.729520	1.964622	3.717650	0.600054	-3.428705	4.981957
5904	3	-2.457093	5.483642	-5.341839	3.885927	4.247047	-4.684002	0.110393	6.268823	0.173535	5.843873	4.955753	-0.505374	-0.203994	7.799705	-2.138862
5905	3	-7.526738	8.763436	1.823149	1.818231	7.352360	4.247738	3.070152	1.238830	7.456554	2.094251	-7.646632	3.380950	7.337420	-0.020787	7.435374
5910	3	3.757189	2.484811	-0.581156	6.633820	-6.252789	-4.786571	4.563588	4.135089	-1.867809	5.385399	0.732530	4.303273	4.136769	-1.873027	5.266132
5911	3	-4.155978	1.005993	5.558299	-0.920154	3.198514	0.262664	6.603182	-4.819917	6.473061	-3.325449	4.645818	1.882697	1.596226	6.471076	-8.855466
5921	3	-2.253222	6.178728	-0.167882	2.006393	5.415730	5.776779	0.423006	2.335756	6.760087	-0.592211	4.492562	2.296424	0.932382	1.998081	3.478246
5924	3	-1.999495	5.462234	3.159175	-1.199056	9.726043	3.211671	0.185890	-0.958785	6.724956	-2.397583	-0.471268	1.713288	-1.177957	5.731890	3.384859
5927	3	-4.800672	3.065954	7.431755	-2.897584	5.824627	-3.700577	6.616833	2.064685	0.367708	5.824575	4.970127	4.739434	-0.051490	5.507308	-4.116812
5929	3	-8.195408	2.000541	7.005227	-5.682866	7.776197	-3.495007	8.093904	-2.374536	5.238576	2.572485	4.250329	2.225643	1.702943	6.009882	-3.440175
5934	3	-6.013050	0.891604	7.596382	-3.601572	5.962445	-3.697071	7.425046	-3.135962	5.372329	2.564486	3.504753	2.301960	1.175690	5.706511	1.296615
5947	3	-8.130736	0.324046	5.948528	-4.301751	5.944182	6.571600	2.854578	-4.837343	6.607763	-6.593117	-2.040029	6.832518	0.192426	1.644146	5.892476
5975	3	-6.284294	-2.794144	5.931428	-0.922035	6.001930	-6.086515	-2.643047	2.490049	5.456437	2.951149	-3.083599	2.195958	-2.574137	5.482201	2.926786
5980	3	6.831685	2.915465	0.939529	4.418762	-2.701868	-1.833876	0.941564	7.160582	-2.173137	3.959170	3.294509	-1.924665	7.171309	-1.103256	0.197031
5987	3	-4.170547	7.243513	-3.810315	8.012316	1.169019	-7.865020	7.065062	1.846181	2.159484	6.563251	-14.495642	1.145302	6.986063	-1.148390	7.469756
5995	3	4.608094	3.719563	-3.661673	5.250463	-4.868027	-4.331466	6.116379	0.541371	-0.639043	6.883029	-10.904534	0.164758	7.127171	-6.057093	6.887819
5998	3	6.113467	-2.034435	3.409425	4.141983	-3.100295	1.431864	-1.465979	7.354500	-6.217201	7.865605	4.610361	-6.677819	7.504240	0.027575	2.901805
6008	3	-3.668419	6.806211	-2.374712	2.671808	6.286410	2.805953	5.457095	-2.131126	3.296807	4.807727	-3.727267	5.746802	4.360689	-1.559646	6.619666
6011	3	-0.461597	6.476401	0.327198	4.050509	2.572363	-7.777655	-0.062359	8.368729	-4.552010	7.937590	-3.036878	6.058179	2.363198	-0.238746	6.138272
6012	3	-6.849384	0.221386	6.732954	-4.758726	4.892581	4.281426	0.669978	1.054194	5.504954	-3.504116	-3.851464	6.749679	0.580180	1.849502	4.799146
6013	3	-8.199406	9.351644	-4.687333	1.408151	4.515775	3.642298	6.285622	-4.596658	7.375569	-4.223052	-2.783486	9.352073	-4.828685	7.357822	0.279640
6014	3	-9.801851	0.103946	6.006242	-0.867941	8.802868	-4.063440	5.637736	-3.513586	6.049997	2.444320	-4.161830	5.629307	-0.326771	2.025429	7.167121
6015	3	-6.785742	0.322612	7.238768	-5.581603	6.167704	-0.821772	0.186315	1.611983	6.767314	-0.126789	4.076836	-1.625984	1.612639	6.766988	-2.263177
6016	3	-12.965914	-1.066591	7.097612	-2.430563	6.597680	0.109422	5.075093	-5.289680	7.095109	0.056661	3.654471	1.833536	-3.440487	7.084474	-2.020352
6020	3	-2.449498	-0.045392	6.703295	-4.633044	8.774644	7.578065	0.105493	0.549511	6.853710	-2.474354	-2.382163	5.662636	-0.353962	0.709059	8.774193
6027	3	-1.414484	5.755655	1.861715	-4.578772	6.366612	2.510379	0.603023	7.824906	-2.653249	1.401992	-1.463786	2.038351	7.534758	-8.484567	6.369132
6032	3	1.970777	2.993743	-3.982493	4.705932	-3.157626	-7.865460	-1.386581	6.644968	-5.236356	3.976211	-2.376692	4.196086	2.384876	-2.346466	3.952695
6038	3	4.605345	2.132050	-0.969010	5.521850	0.203376	3.866819	-0.013312	5.110657	1.407304	3.556452	-2.460793	7.037969	-0.855772	-0.320405	6.474507
6041	3	-5.802413	8.876219	2.096154	0.632778	7.439929	-5.801462	8.988963	0.445079	2.440386	6.678260	4.847372	2.533505	-3.958103	8.203010	-1.106595
6049	3	-4.804303	7.826039	-3.266866	0.416195	8.086757	4.694886	1.811987	-0.745721	6.097514	-1.711519	-0.514007	5.481408	-6.344564	6.081913	1.485920
6050	3	-4.685261	1.076524	4.870376	1.198418	8.927058	-0.702524	2.965916	0.416494	6.803388	3.552789	6.213219	2.611378	0.849066	7.690794	-1.874777
6051	3	-2.979447	6.579440	1.702850	1.045194	6.084691	3.440527	2.439487	-3.913939	6.667018	-6.165305	-0.636104	2.866812	-4.016810	6.666911	-0.293699
6058	3	2.306179	1.792332	-3.528596	5.594996	-5.495042	-9.345079	-0.979033	5.395751	-6.067744	5.348020	-4.971849	3.903359	-1.118485	-0.315864	5.347980
6059	3	-5.685302	6.594534	0.712460	2.459240	5.846912	-6.100596	0.283195	5.993156	-0.479733	6.277017	5.405165	0.213135	-0.330830	8.011678	-3.272479
6066	3	-4.147076	3.667271	-3.432809	7.276450	1.726372	-14.991988	-0.664875	4.573872	-3.554058	7.237671	1.824769	3.397963	-3.109001	7.400608	-3.553161
6069	3	5.392509	3.810243	-0.843874	7.315731	-3.619216	2.716402	6.850445	0.989994	-1.490320	2.542146	-3.659030	9.272463	0.547670	0.430053	4.851599
6072	3	-6.765854	6.578560	1.719255	1.673093	4.701882	3.676834	1.719589	2.834662	5.397497	-1.471176	3.318020	1.385851	7.932204	2.659362	0.714457
6078	3	-4.912167	-1.050618	2.404425	6.031494	2.705665	-10.978157	-1.282986	6.375132	-3.773957	7.915193	1.878578	2.286337	0.382613	6.222228	1.992140
6083	3	-4.146367	4.467458	4.026103	-0.719216	6.223145	4.230411	2.523059	8.250363	-0.226773	1.900954	0.678278	5.615486	-0.289225	4.632448	1.028529
6085	3	6.231252	5.817937	-5.525103	7.147581	-2.963512	-6.514663	2.684158	5.590569	-2.716119	5.662449	3.431049	0.143366	6.023318	1.105846	0.936917
6089	3	3.157996	2.840207	-0.996536	6.713570	-2.086160	-0.186418	0.067912	4.707486	-0.209612	6.092726	-5.570862	0.069578	4.707255	-0.214799	6.136948
6090	3	5.059508	0.677391	1.995827	6.226935	-5.555643	1.485894	3.098976	5.832118	-0.568441	4.256259	-5.050759	6.867611	0.913424	0.388463	5.127010
