2350	2	1.264741	-1.203733	7.064017	-3.165107	7.830049	4.352204	-0.919751	3.907473	5.697379	-2.945794
2351	2	-7.871288	1.364580	7.388945	-1.155937	9.373601	-7.224804	7.002009	3.035873	-1.076999	9.373574
2352	2	3.994972	-3.099784	4.657956	-0.235992	-1.953352	-2.277295	2.108830	4.320212	-2.154715	4.030275
2353	2	-4.228893	6.960899	1.884049	-1.536308	5.624969	-4.410126	3.133021	5.425689	-7.558331	5.626604
2357	2	5.326263	4.658059	-5.518841	6.220905	-3.272091	-6.424872	7.346494	-3.101216	2.712340	4.941515
2362	2	-3.696757	6.974604	0.887805	1.597901	4.750025	5.050466	3.266191	-0.985483	7.463480	-2.743843
2363	2	-5.356138	6.458571	2.655517	1.098437	3.886604	-11.023732	0.394585	8.370958	0.148553	3.995679
2364	2	5.332270	4.369322	-1.972292	8.122374	-4.649423	-5.828745	3.020338	5.033165	-0.507211	3.309496
2367	2	-8.809113	6.564898	-2.986237	-0.810707	5.957144	-6.333566	6.565814	-5.528465	5.274606	1.751623
2368	2	-8.835414	-2.913237	5.875057	-1.688204	5.944442	0.375158	1.185215	-1.010127	6.800476	1.404522
2370	2	6.223179	1.861997	-3.978092	6.666898	-4.924011	-2.245696	7.479263	-4.238265	0.743778	4.282214
2375	2	-6.756733	1.853857	6.428355	-5.358318	6.472860	-3.501777	5.540831	3.246508	-4.090578	6.404013
2379	2	-6.729249	6.974549	1.574916	-1.313105	6.712015	4.911145	3.597603	1.305666	4.074776	-2.021855
2380	2	2.721373	0.040240	1.113042	5.669854	-2.289745	-4.498449	0.361644	6.910660	-6.506021	5.805166
2384	2	4.466890	2.162787	-2.103553	6.569923	-2.998308	-5.443761	6.627702	2.745141	-0.221822	6.883030
2387	2	-10.743163	0.567461	5.557129	-3.698914	7.050401	3.175468	1.970620	-2.101916	6.386396	-3.474264
2388	2	-2.642188	5.316839	4.072683	-3.361208	7.214974	4.367622	2.860390	-0.906303	8.934807	-1.375865
2389	2	5.790001	1.009076	0.873932	6.453969	-7.041865	4.943585	-0.323134	7.378189	0.912239	-1.805268
2393	2	-9.598203	5.705050	-0.954369	-0.025982	8.965735	-11.903381	0.710587	4.706581	-6.397381	9.101307
2394	2	-3.902486	-0.708195	7.652386	-0.338201	2.603346	-1.150314	3.763630	-2.125294	6.608536	-2.753896
2395	2	-0.870159	9.215810	-4.686050	7.243887	2.880498	3.805628	7.307935	-4.686088	7.978051	-3.287783
2400	2	-4.736846	0.392648	7.030783	-5.371121	5.563647	-2.532494	6.817980	1.300362	0.905268	5.215775
2404	2	-8.398642	-0.158543	5.418241	-4.741837	7.690791	3.674334	2.161015	-0.720219	6.636421	-4.199377
2406	2	2.468192	-1.608667	4.824967	4.273642	0.795801	-7.716569	4.342300	2.326328	0.820749	6.014664
2407	2	-11.452962	-1.731862	6.396633	-3.841048	9.780679	-5.409378	3.087153	0.923824	1.168308	9.408150
2410	2	-4.226254	6.491423	0.646801	1.169555	6.694554	4.784779	1.966397	0.126974	6.202037	-5.923262
2412	2	-1.894537	4.924451	-2.013019	3.777488	1.090400	2.952355	-0.632108	-0.315815	3.983679	-4.915008
2414	2	-1.422442	3.627318	1.679466	-0.659575	7.421057	1.664122	0.650150	-2.472625	6.420918	1.427010
2415	2	4.043982	-0.362902	-0.011286	6.643885	-6.558340	2.979143	-1.041252	6.091447	0.329559	0.409545
2416	2	-10.759593	2.639063	8.480386	-3.998268	8.752683	4.154194	3.845056	2.263916	6.061632	-1.280722
2424	2	-11.040346	1.189751	5.764802	-3.028385	6.808674	-1.344316	6.042218	-1.423484	5.159592	2.298270
2426	2	7.121041	0.948876	2.166342	8.377331	-0.242690	-5.971046	0.657901	6.853794	1.281005	8.024539
2427	2	-3.496101	-0.186228	8.771177	-5.055953	6.766662	5.966165	-6.799012	8.932688	-1.575049	0.527634
2431	2	3.054892	5.681511	0.195426	1.597245	4.369089	-4.477894	7.241091	0.196754	1.587798	5.811143
2432	2	1.647612	-0.503532	8.430195	2.543837	2.028006	2.179328	-0.224157	2.446398	6.104419	-0.240160
2433	2	0.188669	5.287263	-0.105244	5.407601	-0.128130	5.125891	-1.833256	6.450330	-1.091687	0.934750
2435	2	2.629605	3.433615	5.984444	-1.938396	3.992227	3.544696	3.324716	-0.162540	7.258198	-3.507249
2436	2	3.370685	-1.837867	6.787394	1.964829	-1.880928	5.997399	1.471875	1.268484	7.402994	-5.208392
2437	2	-8.653222	0.733276	6.863021	-5.805116	6.610615	3.329086	2.127235	0.996902	6.428352	-1.525136
2444	2	-3.261262	-2.920010	6.859845	1.961243	-0.376665	-8.892837	-1.581103	6.938591	0.073251	4.517088
2445	2	4.064996	-1.157384	0.090566	6.940679	-3.077642	-0.424728	4.208625	-3.917516	8.011623	-1.961669
2448	2	3.661433	2.526324	-1.539839	5.075251	-1.334607	-5.420706	5.402930	2.871802	-1.318551	5.666747
2449	2	-0.557630	1.617444	6.148022	-2.590139	7.601122	0.235466	7.198009	2.481305	-0.763251	7.512167
2452	2	-8.271794	4.741575	1.550727	-5.942659	6.983584	-10.039148	-0.778554	5.504376	-6.614147	6.984622
2453	2	-5.152105	6.142807	1.867512	2.279539	6.297557	-10.773090	0.557367	7.014126	-1.750125	6.424968
2461	2	2.828217	7.560505	0.144333	0.725535	5.393302	2.263030	3.457115	5.583437	-5.601868	5.448016
2465	2	-6.805459	2.334740	7.726226	-4.673936	7.090416	-2.535505	7.429139	-3.591375	6.314530	2.946272
2473	2	4.845273	-3.522691	-0.851965	5.072221	-5.856830	-2.139400	0.921116	5.142202	-2.404842	6.221489
2474	2	-10.154512	-0.732920	4.435109	-5.193931	6.153929	-0.845075	3.476982	-3.682540	5.972207	0.025340
2475	2	-10.207157	1.688883	6.276887	-8.754403	6.512925	-6.141508	7.005416	0.986931	-2.880477	6.512920
2476	2	1.992841	0.494906	0.859365	6.778287	-0.644070	-7.214716	5.468484	3.018298	1.092553	6.452992
2481	2	2.965850	-2.637897	7.692515	1.472676	-3.963235	-1.916632	1.053783	7.989852	-4.700670	5.913314
2484	2	1.936458	-0.160028	5.560380	0.172709	0.022741	6.340013	1.561036	1.017588	6.192739	-1.698646
2485	2	-7.286641	-0.056778	8.278009	-0.503054	5.751176	4.434939	-3.924565	2.527569	7.347012	-1.264894
2486	2	-2.517663	2.019785	5.685197	-3.106272	6.829371	1.885859	-0.722455	0.944860	6.843517	1.097177
2488	2	4.197428	2.399912	2.972761	9.458814	-4.694139	-5.168653	0.118319	6.734081	-1.688721	5.736398
2489	2	-6.397577	5.606862	-0.307640	1.976098	7.663144	-9.801022	-0.552796	5.436398	-1.841247	7.673736
2492	2	2.066146	1.087587	1.207375	6.524721	-1.451901	-7.636311	2.655824	5.810946	-1.485121	5.479387
2494	2	-2.685008	4.327408	-0.094407	2.893311	6.385025	-8.077039	-1.400264	5.640731	-1.619004	6.650283
2497	2	3.727741	1.093821	-0.419575	6.905455	-6.609932	-6.172025	0.311453	5.495441	-3.879055	6.260376
2498	2	-5.730641	-2.398835	6.022310	-3.401687	7.874955	-3.019841	2.750751	0.856254	6.429896	1.391682
2503	2	-7.926448	-1.522080	6.291027	-4.372490	6.833777	-4.986671	4.759814	0.644986	1.275541	6.822692
2504	2	-6.771957	-3.438930	7.164103	-4.504624	8.823433	3.846678	-6.985152	7.163983	-1.091089	2.509731
2505	2	7.184850	3.420394	-5.426595	5.708362	-5.138670	4.552113	-1.168320	4.569584	1.670382	0.623229
2506	2	3.045847	1.786213	8.050807	0.726574	4.616375	5.051678	2.135196	1.468883	7.599342	-5.020053
2507	2	-2.792351	6.235993	3.919991	-2.735698	6.190050	4.654946	3.293633	1.387342	7.225723	-1.345336
2508	2	-4.810462	5.987454	-1.102712	1.248294	8.299236	-7.204925	-0.010799	6.369181	-3.048537	8.556065
2511	2	-5.798881	-1.071496	7.157663	-5.527850	8.145959	-1.427363	4.695624	1.044858	0.627159	8.145715
2512	2	7.544143	5.408659	-3.327026	6.662143	-4.929909	-3.719359	3.185407	6.885456	-0.655970	3.982987
2515	2	-3.360280	1.875268	-0.460716	6.257723	1.390644	-8.913278	-4.335714	5.708197	-3.437331	6.341112
2516	2	3.120299	-2.790455	3.658715	4.640057	-2.325807	-3.425327	0.163010	4.351824	3.561825	5.602971
2519	2	5.790792	3.014246	-3.232249	5.984237	-1.360401	-5.664695	0.621889	5.098900	-4.095314	7.418490
2524	2	3.187175	2.141203	0.043551	6.644827	-4.117218	-4.183747	7.934481	-1.619970	0.314918	5.031114
2525	2	-2.601020	5.221239	-5.252252	7.253826	-0.461255	-13.450024	0.324152	6.676570	-2.032074	6.045373
2526	2	-7.879385	6.011495	2.125252	0.901453	6.317035	-7.862694	6.414429	-2.547896	5.627926	3.246067
2529	2	-3.578076	-1.818784	6.982080	-3.948058	7.754019	4.410365	-0.799095	1.682708	3.772646	1.440162
2533	2	-3.445490	6.322162	-3.666386	8.735471	1.734124	3.261396	-0.145130	-0.467411	8.871052	-3.710096
2537	2	4.372616	3.269615	-1.514365	6.545632	-4.583834	-2.112346	8.743208	-1.771191	6.545620	-0.147413
2538	2	-7.383149	6.439549	-0.773601	-1.485838	7.723332	-13.435046	0.483411	5.776468	-7.463444	7.723332
2545	2	-8.378139	6.349731	-0.150859	0.675236	7.992130	-8.385532	2.688501	5.548513	-5.390015	7.994165
2547	2	3.257394	2.171503	-0.459112	6.945197	-2.909933	-8.843017	-1.695934	6.023633	-2.893589	6.324136
2548	2	6.772407	4.230227	-0.101353	5.809555	-4.429666	4.394546	-0.339908	6.126121	0.884224	1.209519
2551	2	1.950357	3.881900	-0.518054	2.851995	2.435307	1.971321	3.848433	-2.507789	5.498111	-0.396414
2552	2	-3.223960	8.687292	-2.622278	4.983355	4.197984	5.809136	2.694476	-2.738052	7.894072	-0.841989
2553	2	1.869973	0.565462	6.443201	-4.788679	5.693627	7.788588	1.493027	-0.337985	6.764691	-3.912117
2555	2	-9.627258	7.690426	1.282492	0.561303	7.032679	-9.660808	1.619482	6.544515	-2.528811	7.306240
2556	2	-5.301191	3.038226	2.638082	1.104525	8.779925	1.800935	3.611024	-4.141832	5.594240	1.714227
2559	2	-12.869166	-0.650616	9.246930	-3.366477	7.866623	-1.381827	4.286917	-0.214368	7.626179	2.028655
2561	2	-6.932513	-2.948771	2.847082	3.172553	6.085879	-1.901429	3.063791	-3.888901	8.276105	0.832658
2562	2	-3.549382	1.652526	8.019586	-4.990560	6.462909	4.764449	2.934564	1.187709	6.321539	0.769111
2563	2	3.151921	2.435342	0.236587	6.655805	-4.873177	-9.500289	-0.053800	6.829998	-1.622223	5.536680
2564	2	-6.153164	-0.174677	4.833739	-0.619944	5.364429	-3.032548	3.757116	1.226370	3.845758	4.255608
2572	2	-10.866155	1.371380	7.119869	-3.078972	8.007500	-4.333525	5.637969	1.123066	2.780985	7.695099
2573	2	2.432367	1.371366	-0.103922	7.637261	-2.857404	-3.879110	5.644669	0.077885	1.600429	6.002861
2578	2	-1.576209	2.791778	-5.611593	6.614046	-0.255568	-8.181289	2.779034	-0.127364	0.434006	5.149502
2579	2	-5.035668	6.130645	-2.510975	0.010983	7.733852	2.484423	1.751734	-1.979279	5.597250	0.084451
2581	2	-10.785506	0.681897	5.954089	-3.307515	8.360247	-6.108968	5.008748	0.145052	-2.669357	8.358804
2583	2	-3.881998	7.903627	-2.736203	1.550770	6.099117	2.473927	3.999674	-0.673769	1.472489	4.966419
2586	2	5.673818	1.848335	0.164595	6.179923	-2.984158	-5.278739	8.482407	-3.775416	0.049044	8.407199
2590	2	-6.700827	0.046260	8.065032	-3.870431	6.542238	-5.501126	5.387281	1.960565	-0.252708	6.532508
2591	2	-9.317124	0.344038	6.545750	-4.800614	5.999788	-2.972115	6.261840	1.457844	-1.868458	5.999763
2594	2	3.655955	3.151024	-2.673220	7.727773	-3.346178	-12.011908	0.895434	6.912810	-1.852319	5.550851
2596	2	-9.756543	1.367474	6.223671	-5.631045	6.644265	-4.479754	7.266687	2.773888	-1.306083	6.644169
2599	2	-5.940854	7.207711	0.763663	-0.704452	6.849965	6.335418	3.693883	-0.862105	4.624210	-0.844698
2600	2	-6.856528	-1.381546	7.288719	0.726801	5.122650	2.591150	2.274204	1.253922	7.585814	-5.567065
2601	2	3.660799	2.239915	-4.742121	5.600039	-2.823090	-1.065376	-1.545922	6.628277	-5.339755	6.880553
2602	2	-10.598029	0.337649	7.736777	-4.744417	7.294676	2.642754	2.788629	0.806575	5.787492	-3.318317
2603	2	-1.733496	6.685928	-4.603112	3.761112	5.982346	5.519569	1.652236	-3.299221	8.358948	-0.350950
2610	2	2.549248	2.334369	4.354248	0.687883	3.026245	3.688290	2.473785	-2.017741	7.063842	-2.328614
2611	2	-11.485440	0.385235	8.241879	-5.031943	7.782412	-6.595063	6.411548	2.427126	-5.008679	7.782412
2612	2	6.270734	1.360250	-1.734453	5.697372	-2.310083	-3.889698	7.089858	0.093809	-0.902888	6.899572
2616	2	3.757804	0.781396	-1.822496	5.884532	-0.595085	-0.419675	4.409607	-0.563043	0.142276	7.871724
2617	2	-4.775933	2.649481	7.010607	-6.592770	7.438636	3.724190	1.370512	6.916280	-0.156840	0.000654
2619	2	-11.805427	-5.554259	7.135870	-0.739595	6.868134	-5.433298	0.521135	0.761621	6.091744	1.889039
2622	2	-7.205635	0.494834	6.848678	-6.576893	6.339020	4.672079	-0.758562	0.617854	5.213461	0.040895
2623	2	-2.583331	0.028607	6.640047	-1.330048	7.089257	5.507603	3.570646	1.584090	5.909710	-2.548526
2624	2	-4.766405	-0.077236	6.506641	-3.980599	6.895503	3.743820	3.518864	0.647149	5.186327	2.210179
2625	2	-9.776257	0.658406	6.846419	-2.244450	6.440998	2.537831	0.914831	2.380231	8.172302	-4.113199
2627	2	-4.310530	6.850323	-6.642014	2.312108	7.651166	7.235937	0.554667	-3.793340	6.918940	-3.718689
2629	2	5.942183	-1.632540	1.172382	6.949666	-4.310992	-2.368202	-0.349608	5.348604	-4.187083	6.370658
2630	2	-5.562751	2.030180	5.060049	-4.134652	6.243625	-3.833494	5.681942	1.118096	-1.367891	6.182102
2631	2	4.478954	2.418227	-3.697084	7.404252	2.457303	2.754459	4.842748	-3.780093	2.511071	4.957821
2632	2	5.282349	4.489697	-1.991576	7.486364	0.625620	-5.151032	7.137380	-0.158102	3.928856	4.969793
2633	2	2.086557	2.237922	-0.834040	6.100354	-1.867984	-8.320817	-3.369278	7.111374	1.427394	7.264520
2636	2	-2.364933	6.467078	3.234614	-0.912976	6.954732	4.644026	1.547623	3.668394	5.136774	-2.333311
2639	2	-2.636681	1.060105	7.263719	-3.180841	6.895371	6.172421	2.967463	1.524906	7.073593	-2.659917
2642	2	-10.215957	-2.826369	7.644932	0.305977	5.306343	-6.860540	-1.856485	2.009759	6.064550	0.831220
2643	2	-3.888214	4.784578	-0.496783	-0.679774	6.052914	-0.694031	0.068489	-4.008639	5.009576	2.391267
2644	2	-4.911273	5.175919	3.851228	2.705861	4.782501	5.570275	0.823441	-0.193209	7.735488	-3.396354
2645	2	2.995241	-1.036861	0.724339	6.478336	-0.426810	-6.775462	-2.323624	4.406531	-1.616234	6.498103
2646	2	-16.667303	-1.760554	7.596346	-1.178139	6.835153	-10.149081	-1.381930	5.843635	4.944784	0.963017
2647	2	2.957946	1.202657	-1.732342	5.318746	-0.119624	-9.471594	-2.249273	6.598775	-3.347550	5.561052
2648	2	1.478778	1.915620	-5.855127	6.330580	-0.357544	0.742438	3.893065	0.747684	1.308106	5.822443
2649	2	-2.012465	1.199917	3.094735	8.023907	1.168912	-3.248449	0.808888	5.903168	2.698174	3.775999
2650	2	-5.213089	-0.193946	5.451367	-4.670177	8.185874	-2.844946	6.082094	2.196699	-2.673552	8.142483
2655	2	4.219368	3.070447	-6.302697	8.031381	-0.894256	-2.150636	8.533298	-2.808738	3.372065	4.926996
2656	2	-5.398180	4.295301	6.023822	-3.653812	4.831459	2.548018	3.136024	6.624172	-0.934318	0.482821
2658	2	7.053223	0.820229	1.639943	7.153677	-1.317116	-3.769140	8.107733	-4.697944	6.426403	2.516339
2659	2	-5.372913	3.239871	6.531469	-6.091743	5.023544	3.520939	-0.078271	8.042930	-2.577695	1.829076
2661	2	3.646508	1.536237	1.122957	7.714840	-3.743739	-7.100965	-0.150370	7.311367	-3.476473	7.581494
2662	2	5.293868	4.854860	-5.780702	4.955816	-3.750931	-6.360389	7.501206	-3.109366	-0.786659	7.081278
2665	2	-9.551830	1.105109	5.097174	-7.324914	8.391963	-3.711952	6.325130	-1.484559	-2.522626	8.292260
2667	2	-6.893047	5.965903	-1.068700	0.113038	5.933723	3.474400	-1.155394	5.562401	-4.450079	2.306916
2669	2	1.302944	2.359587	6.457850	-2.203485	5.511892	6.269387	3.085529	-0.437572	5.523570	-3.560273
2672	2	-6.258575	7.721056	-0.649840	3.801629	3.912745	-10.365634	1.548906	7.541527	-2.289292	8.727777
2673	2	6.189091	2.487918	-0.865497	5.466096	-6.974149	3.438137	0.510765	4.719874	2.391656	-3.865783
2674	2	-0.018365	3.810657	-1.668364	5.686436	3.105045	-7.878769	-0.113888	5.199774	0.233583	9.441772
2676	2	-9.391260	1.714408	6.265100	-6.279561	8.820320	-5.194100	7.345126	1.565504	-0.844687	8.759872
2677	2	-6.091180	1.575144	7.104712	-5.706938	6.987729	6.289035	5.425165	-1.147999	6.306434	-3.715397
2678	2	-2.289666	7.148833	0.575230	1.230556	5.859495	4.469187	-2.264083	6.663942	-3.503469	3.771588
2679	2	3.733742	3.431949	0.815755	7.216912	-1.688093	-12.574284	-1.070339	6.682356	-1.412970	4.579791
2681	2	-5.156974	0.760313	6.939483	-2.216210	6.779255	3.293923	-0.992111	6.706128	3.028346	-0.452900
2683	2	-3.981976	6.377245	-1.072592	-0.173188	6.891018	-9.633408	0.277297	5.003090	-3.907905	6.897127
2689	2	2.881740	3.983252	-4.165036	7.719922	-2.563330	-8.715437	2.683786	6.449522	-1.218152	5.696856
2694	2	2.966284	-3.233070	6.412965	-1.701552	1.060108	-1.412952	-1.282298	6.412997	-8.184206	5.750987
2695	2	-5.319580	3.270583	5.454793	-4.562466	8.654201	3.583442	2.700445	0.088672	6.378463	-1.774288
2697	2	6.724882	0.826101	-2.444559	7.692910	-1.651264	-2.857988	5.605574	-5.429671	4.645972	4.041329
2698	2	4.920753	2.855985	-5.626586	5.887446	-3.952601	4.850896	2.898821	-0.988148	1.364786	1.471298
2699	2	4.547718	2.257494	-0.986971	8.160631	-5.533504	-7.136097	1.406648	5.229455	-2.121060	5.480892
2702	2	-4.290708	6.007233	-1.070755	-0.373327	7.135306	3.958748	3.493961	-3.419903	6.078429	-3.583859
2704	2	-4.787871	6.489284	0.683918	-1.446468	5.257713	-11.006191	0.475808	6.899013	-6.107989	5.257713
2707	2	0.522221	7.274754	-4.915085	6.346092	-5.044816	3.546841	3.142323	0.146475	5.709044	-7.780563
2710	2	4.167879	2.259573	-0.237624	6.935669	-1.314186	-3.636256	0.317708	6.303727	-1.018005	5.887149
2713	2	-1.071753	6.611770	-4.701241	5.261473	3.395595	3.597713	5.384728	-3.893365	8.283164	0.247404
2720	2	-7.369059	1.692160	5.850675	-8.979324	7.070468	-6.244145	7.549354	0.952726	-2.610865	7.033586
2721	2	-7.245251	-0.322572	8.531833	-5.882119	6.293216	8.385835	4.281421	1.698325	6.431945	-4.179313
2726	2	-7.766621	-0.407244	6.268243	-5.583670	5.846460	-1.880625	5.560039	-5.271381	6.962078	-0.050291
2727	2	4.028437	-1.550991	6.749197	-2.576542	2.423551	-5.717738	2.084423	6.626877	-3.468561	8.064975
2730	2	-6.351087	0.508236	5.743893	-1.049187	9.312305	-4.403029	6.536382	0.332951	-0.848901	9.299876
2734	2	2.541369	2.722250	-1.470988	6.344618	-3.277675	-4.979522	5.152429	2.248001	1.369256	6.908213
2737	2	-2.654761	6.221516	0.934566	-2.472800	8.547147	-4.242299	2.134804	5.571889	-5.544352	8.547519
2738	2	-9.079293	2.128232	7.395532	0.176730	6.660345	3.193090	0.760384	4.725687	6.060527	-2.873462
2740	2	-10.120955	-2.207493	6.595127	-6.952996	7.684196	4.561878	0.464911	0.139286	5.315414	-2.280094
2742	2	4.072440	-0.441552	2.131352	7.302534	-5.748157	-5.723831	-0.343551	5.173261	-0.042829	6.111121
2746	2	6.004668	3.638023	-2.003586	7.531015	-9.391392	-0.396907	6.744652	-4.770309	7.533616	-3.167950
2748	2	5.128338	3.338853	-0.634469	5.838752	-2.882905	-3.573940	2.810652	5.344597	-2.031674	3.964236
2749	2	4.457014	1.781337	-0.776709	9.162872	-1.236342	-7.802150	0.239196	4.474426	-1.481179	9.236510
2750	2	6.467802	2.089146	-3.442120	6.850299	-5.283324	0.362579	6.993430	0.978475	0.357504	3.924788
2758	2	-9.626840	2.539386	5.356430	-2.339601	7.156523	3.558756	3.186195	-0.654014	7.414557	-3.776663
2760	2	-8.949550	-2.446410	6.186296	-4.612816	8.358364	1.541490	2.262723	0.667834	6.499882	0.747084
2762	2	-6.983381	0.611391	5.526848	-0.392669	5.132984	3.940996	1.759916	-1.453222	8.662074	-2.338538
2763	2	-6.971139	-0.708523	7.035141	-7.717583	8.728126	4.287515	-6.392631	7.038772	-1.694182	2.013006
2764	2	-6.628362	5.613529	0.005942	-0.062906	5.616020	-10.801861	1.809456	6.591277	-5.790318	5.851263
2766	2	2.673419	-1.684449	6.317113	-1.190989	-0.335248	-1.128058	0.379779	5.898491	-7.022509	5.473057
2767	2	-0.344864	6.731849	-8.305190	4.866197	0.861486	-7.739292	6.731869	-3.083267	-0.295754	6.423711
2768	2	-1.242936	2.198054	7.926526	-4.142297	6.036503	3.781829	0.070081	2.161240	6.882348	-0.619742
2769	2	-5.922708	-0.938390	6.093985	-3.853513	9.381470	4.097597	-0.487891	-0.409321	6.972518	-1.479047
2771	2	-0.438066	5.841080	-5.160456	5.354625	2.465248	6.188643	1.705559	0.786854	5.355184	-1.040179
2774	2	3.487436	0.247080	5.462622	-0.731271	1.527165	-2.804226	6.783794	1.786667	-1.620930	7.052088
2775	2	9.213527	1.555830	0.059411	7.100294	-9.581175	4.575043	-0.981322	3.664240	6.056492	-9.357809
2780	2	5.689229	-0.272014	-0.595066	6.130026	-7.438386	-2.676906	-0.719866	4.523070	-3.161442	5.663868
2784	2	-0.309865	1.856908	1.038351	6.352287	-0.278326	-6.706134	-0.585405	3.999038	-1.096747	6.582648
2786	2	2.463675	2.419407	-6.098974	7.066018	-3.467780	-6.741069	6.123151	-2.818463	1.838575	8.067364
2789	2	-11.787248	1.064085	8.608156	-2.787040	6.689872	-1.149348	6.567921	-0.753467	7.043377	1.093092
2790	2	4.780189	3.444367	-0.907064	6.966504	-3.668023	-6.745794	6.840333	-1.398411	1.584265	6.391458
2794	2	3.372882	1.606582	2.995007	6.240013	-5.522579	7.312307	4.241336	-0.518885	6.681370	-5.739268
2795	2	5.515682	1.606745	0.671263	8.414752	-2.216163	-3.194474	7.905345	-4.584934	3.136761	4.380394
2796	2	6.527750	5.102517	-3.391391	6.321839	-6.365362	-3.952720	6.874811	-0.197314	1.540263	5.620077
2797	2	-0.155616	4.413382	-4.331836	9.303392	-1.047346	2.270547	2.211737	-3.013333	9.308928	-4.400190
2798	2	-10.879214	0.808476	6.080802	-7.727402	7.135672	6.663253	5.150902	-1.240205	5.046795	-2.321604
2799	2	-5.875161	5.502626	-5.911878	4.245966	5.119365	3.423317	2.918730	-5.823534	9.663107	-5.296479
2800	2	6.375562	2.305310	-0.418993	6.934952	-4.726643	-4.266495	1.111058	4.504962	-1.553502	6.540501
2802	2	-7.959530	-0.552502	1.241238	2.499682	5.612855	-8.017831	-0.615604	6.023988	-2.033090	5.937008
2806	2	-5.826037	-0.118463	4.960996	-1.982969	7.390616	4.493951	-0.773073	-0.917578	9.049007	-1.096926
2807	2	-12.328142	-0.491659	5.765199	-1.162900	6.826492	-7.195787	-0.487996	1.494908	8.425901	0.775677
2810	2	-5.046832	5.587096	-3.266385	2.945215	5.364607	3.616187	3.324996	-2.888562	4.990808	-4.569338
2811	2	7.537744	2.146497	-4.195191	6.250304	-6.749929	4.233578	-0.638886	4.074107	-0.155915	-2.368984
2812	2	-6.544113	7.625461	1.080860	-7.208157	8.110475	-7.696382	1.304033	4.704366	-8.436824	8.110476
2813	2	3.277099	2.355169	2.607406	8.544704	-3.795681	-9.738511	1.425223	8.185426	1.746359	8.379766
2815	2	2.617347	3.099265	1.276654	6.188632	-3.298430	-7.669769	2.475512	6.388845	-2.605741	6.248844
2818	2	3.596096	-1.167965	-4.332284	1.803678	2.970153	-3.806571	4.450914	-6.908187	1.803678	6.284722
2819	2	-7.598277	-4.424199	7.286831	-5.782785	7.720018	4.414924	-9.827019	7.270961	0.599421	0.722432
2824	2	-6.348336	-2.046791	7.329629	-4.780912	4.854636	2.472142	2.797636	0.988933	6.931196	-5.225273
2826	2	-4.848300	7.449980	0.743516	2.071993	5.528438	3.436122	2.681603	-3.807351	5.981184	-0.756669
2832	2	-6.939969	0.848279	7.226092	-4.277564	8.173178	-2.894781	5.195789	2.609759	-2.001770	8.091478
2836	2	3.837789	2.997722	-4.926907	6.735763	-6.100003	-12.205064	0.724208	6.329181	0.376080	5.943825
2837	2	-6.710582	4.453564	6.558905	-2.975807	7.228557	5.553294	2.504079	0.274396	7.097341	-4.453272
2838	2	4.638254	1.844746	2.842719	4.022077	-1.676904	-4.248568	6.457799	1.345795	-2.270075	6.485623
2841	2	-0.741156	5.763838	2.052631	-1.473951	7.986980	4.481423	4.214519	-2.680994	5.080239	-0.646483
2843	2	-5.971154	0.000647	6.131595	-6.821491	6.529175	3.037740	1.376950	-0.496511	3.869509	-1.224013
2844	2	5.947889	0.041414	6.568323	0.414547	-0.324977	0.516173	0.353682	6.540770	-5.822535	5.849126
2845	2	4.244563	1.576335	6.874099	1.204857	0.317462	-5.778769	4.928724	2.781969	-4.573276	5.231351
2848	2	-5.195633	5.667359	0.505923	0.501441	6.572355	4.371942	3.038193	-2.971592	5.396824	-4.217212
2849	2	3.965918	1.813094	0.806371	8.058275	-4.699053	2.181361	1.079266	7.149491	2.069946	-0.318796
2850	2	2.129817	-1.697841	0.795150	7.882949	-3.853348	-3.382385	-1.436142	4.742112	1.114813	3.473109
2853	2	-3.175590	6.680276	-0.563073	-1.516923	5.234972	4.813579	1.971269	-1.769960	5.469705	-1.073953
2857	2	6.238482	2.292549	2.316715	6.428540	0.234643	-3.066107	3.315617	6.485124	-2.387850	4.839802
2865	2	2.145800	0.689892	-0.117029	6.127721	-2.794729	-9.101983	-0.164640	6.345647	0.280727	6.765731
2873	2	-6.979275	1.008585	6.750326	-4.367976	6.367379	-3.420045	5.661574	2.607837	-4.333964	6.344908
2887	2	0.510490	5.427976	0.332805	-4.009694	4.815726	-5.206172	5.431968	0.332806	-4.059497	5.303047
2890	2	2.715130	0.922236	2.136932	7.124349	-4.012676	-6.840962	-1.203787	6.817618	-4.758233	4.400394
2891	2	-9.210130	-0.331947	8.299395	-1.764769	6.798976	-6.662558	-0.103522	7.017343	4.801243	2.206900
2892	2	-3.497870	1.092834	6.465267	-4.420706	5.858159	4.083652	-1.889109	6.461391	-1.142914	0.507343
2895	2	5.624255	3.329756	1.214598	8.469352	-4.898140	-4.888705	7.505056	5.460280	-3.540891	5.108577
2898	2	3.474411	1.106460	1.702224	7.533692	-6.395901	-10.032228	0.770518	8.040150	-1.845948	5.398989
2899	2	1.597633	1.417733	5.234598	-3.816614	7.403815	-1.383010	1.686969	4.783341	-3.815174	7.679308
2901	2	6.366255	2.417431	-0.102828	8.654039	-3.215433	-2.676645	1.684230	6.296259	-1.138697	6.217294
2903	2	4.706336	5.229401	-3.159779	6.701312	-5.125070	3.072271	2.565804	7.761557	-0.203380	0.892807
