8573	5	7.268648	3.642624	-0.432278	6.111832	-2.881158	7.273984	1.968562	-0.469342	6.110821	0.304993	2.847237	6.048594	4.068262	5.821431	1.321117	2.619247	4.557414	6.288219	3.240905	2.628935	3.703293	6.536321	3.191874	6.038569	0.640150
8759	5	0.474586	7.225042	5.468288	5.146617	2.472697	6.619569	3.265904	-2.579465	6.827741	-1.788681	0.420356	6.432916	6.070390	4.809733	2.785273	0.630141	7.561889	4.996917	5.350504	2.133159	6.619437	3.413243	-2.518081	6.806871	-1.828295
8879	5	1.308740	0.480673	5.721170	2.050805	4.569939	4.098948	2.596464	2.172973	4.356001	-0.150440	3.220403	0.473368	3.642401	2.703414	4.194871	2.681908	0.326216	4.336605	2.479118	4.376800	4.084020	1.699844	2.205216	4.027183	1.596270
8882	5	3.652268	5.383598	4.695920	7.211278	-3.217458	3.283906	5.431844	4.954331	7.032095	-2.987323	3.563482	5.396252	4.757316	7.169655	-3.162504	3.595765	5.391731	4.734941	7.184899	-3.182520	1.902504	5.468460	7.109502	4.849288	-1.127523
8901	5	5.160101	3.183549	3.177492	3.252333	0.056276	5.574433	2.809671	2.864943	3.550092	0.014481	6.947619	1.762646	1.688236	5.011025	-0.460521	7.000085	1.786588	1.420292	5.198617	-0.507078	2.701983	4.168397	6.161323	2.902550	-0.870003
8916	5	1.682417	6.037972	4.072073	6.259529	-0.651066	5.157206	4.138051	2.383281	6.293525	-0.244850	3.251569	5.414488	5.537690	5.174304	2.336701	2.547665	5.847623	5.280510	5.916152	1.362280	5.577897	1.897849	3.375829	5.235682	3.056376
8949	5	6.943801	2.439863	1.526811	3.119711	4.385065	6.944379	2.763651	0.852705	3.367085	3.939466	4.681176	2.104167	4.331430	1.939705	5.918386	1.495645	3.321746	7.561105	2.594031	4.369802	6.291390	1.068325	3.327224	2.038361	5.838805
9097	5	6.046609	-0.213227	-0.215052	2.851923	1.597696	3.238257	2.557058	4.705038	5.166767	0.225514	3.791564	1.496494	4.319043	5.342414	0.300146	3.584191	2.785981	4.214835	5.624996	-0.394390	3.957937	1.776020	4.159362	5.489354	0.086007
9137	5	1.882643	7.042397	4.309489	6.183414	-0.209453	5.045516	4.935749	4.854800	4.779077	1.443738	6.585159	2.919541	1.531891	6.300763	-0.927878	6.613542	2.590425	1.493996	6.203119	0.765092	1.938416	7.101304	3.847773	6.263245	-0.685462
9145	5	6.686079	0.163333	1.530895	4.855188	3.963343	1.634431	5.451762	2.940857	6.640061	1.506751	0.818403	4.636157	4.955776	3.858036	3.167143	0.290270	5.226111	3.936715	5.479777	2.088080	6.689183	0.180176	1.482143	4.906197	3.948150
9198	5	7.353677	1.670072	0.233644	5.790093	-1.112972	7.359903	1.273796	1.483132	4.498628	1.234004	7.319108	2.525464	0.033627	6.418166	-3.055033	5.343231	-0.936017	5.238913	0.480848	5.434735	7.257693	3.346803	0.283781	6.425217	-5.873967
9279	5	5.673337	0.972365	3.666066	1.938717	5.334638	6.725992	-1.192404	1.387806	1.952772	5.351937	6.828055	-1.286102	1.229019	1.972309	5.304391	6.474013	-0.815264	1.830658	1.936886	5.395312	6.538564	-0.924146	1.710893	1.938752	5.390190
9292	5	6.942544	-0.059156	2.670598	2.508365	5.576319	2.999496	4.898427	3.908371	5.898819	-1.013778	6.954778	2.228187	-1.057127	5.951363	-0.941829	1.139530	3.392480	6.812119	4.684235	0.553387	3.300493	-1.296491	6.665969	0.028556	6.173805
9309	5	6.854565	-0.980027	1.191658	3.572575	5.944644	6.212451	0.305094	2.378209	2.712818	5.879191	6.922114	0.033878	-3.725709	6.945988	3.735465	6.966937	-0.822624	-3.676083	5.728465	4.794278	4.271276	5.113720	1.515849	6.572310	2.365123
9403	5	5.207772	3.966409	5.977552	0.597179	5.321708	7.161939	1.547360	3.092331	6.221607	2.292413	6.813185	-1.054847	4.284436	0.596969	6.936508	8.532585	-1.937126	2.958163	2.360184	6.932453	8.554692	-1.835543	2.695571	3.218721	6.901675
9426	5	3.898504	4.210968	5.037184	1.040690	2.650386	6.632804	2.127543	2.139117	2.218175	3.048315	4.196149	4.041447	4.527641	0.766772	2.814603	6.445813	1.690935	2.465783	1.601994	3.364288	3.862682	4.236212	5.092041	1.080989	2.628736
9507	5	1.335314	4.857240	5.111306	3.448315	2.604465	3.436657	2.845443	3.933943	4.923592	1.506616	2.469316	6.528189	4.165593	4.896710	1.250253	2.992571	6.249731	4.022241	4.919022	1.012462	3.423516	5.152751	3.932629	4.927538	0.697362
9509	5	6.893105	3.558293	-1.384851	6.174550	1.405652	6.781093	3.997077	-1.069477	6.230859	-1.184294	6.892486	3.601643	-1.391317	6.205326	1.165217	6.862086	3.809045	-1.327522	6.230662	-0.105702	6.888346	3.678004	-1.388491	6.225649	0.725348
9541	5	0.852273	6.645249	4.140273	6.588600	-2.781821	0.833244	6.615043	4.864510	6.584216	-2.767008	1.695382	2.761621	7.078398	1.905237	2.645065	0.843466	6.592443	5.168668	6.579201	-2.750094	1.437406	6.276352	3.556003	6.589217	-2.783864
9585	5	4.849439	4.552108	4.042679	5.725109	0.948055	4.081416	4.654712	4.426145	5.712375	0.946294	5.054396	4.487766	3.937331	5.721892	0.989349	5.492188	4.242538	3.702674	5.682920	1.270940	4.222038	4.645623	4.355700	5.716708	0.936393
9692	5	2.755324	7.753067	6.008390	0.885886	2.904116	2.908871	8.375163	5.145615	5.136321	0.688605	8.213914	2.902946	0.769188	0.500034	3.035946	8.213626	-0.550822	0.806771	-1.355909	7.960240	8.216313	3.586389	-0.108091	5.134232	0.699180
9778	5	2.469935	2.544412	6.203040	0.905495	6.546961	2.470291	7.313782	6.140961	1.958312	2.417391	2.570935	7.514276	4.748714	6.375156	-2.480472	7.568728	5.271579	-1.351820	6.374619	-1.702362	7.567151	0.164900	0.103660	0.905490	6.653366
9780	5	1.688550	2.142778	4.829918	2.628696	4.941416	5.577977	-0.057063	3.434630	1.889752	6.432256	5.716177	0.191080	3.252796	1.981335	6.393691	5.094919	1.670876	3.042833	3.015709	5.158033	4.343681	-0.594052	4.246671	1.722209	6.482638
9934	5	6.272993	3.572269	-3.819779	4.734604	0.396446	3.173470	2.788873	6.025546	-1.367265	5.467708	1.418347	4.835278	2.686665	4.707184	0.093214	2.899567	2.868254	6.213737	-1.452771	5.295246	2.206822	3.112869	6.522739	-1.538127	4.671381
