2348	2	6.589151	-0.483375	-4.635321	6.398546	1.435503	6.587974	-6.511729	-2.082699	2.534982	5.880517
2350	2	1.752453	-0.400111	8.351290	-0.455910	7.140898	7.812563	3.921219	0.203088	6.009578	-1.915837
2351	2	3.784629	6.327101	4.634904	3.650030	1.026021	3.779430	0.373415	4.642202	-0.427822	7.620084
2352	2	-3.153660	1.116606	7.356430	1.332813	4.084786	2.401307	3.749353	1.939174	7.291963	-4.036241
2353	2	5.726667	-2.977700	-0.397187	-0.814716	6.238075	5.909520	3.459006	-5.703831	5.489576	1.506148
2355	2	0.988190	-0.728267	5.509412	2.174164	7.409472	1.343678	3.123395	2.816373	8.129766	0.615997
2360	2	1.702287	0.644301	5.627529	-0.829682	6.853140	6.809195	-4.829718	2.036496	-0.855668	7.005181
2365	2	2.345837	2.041560	5.299540	0.079154	6.511111	3.531783	4.683759	3.730086	5.766032	-0.774473
2366	2	2.791500	8.836164	7.752177	1.464750	0.830152	3.168581	8.833760	3.659519	6.461878	-3.020998
2367	2	3.127213	5.911246	3.680975	7.458979	-2.064099	0.946290	0.379967	6.298519	2.229448	7.275112
2370	2	3.875452	6.427358	1.454625	4.291042	0.721602	3.811582	1.262828	1.617827	1.732334	6.218577
2371	2	8.615087	-5.338826	2.052977	-0.003290	7.337739	5.431373	-1.580746	6.032924	-0.003290	7.337739
2372	2	0.233259	0.246853	8.130047	2.611878	7.416568	1.746692	6.671449	5.707203	6.774459	-1.542338
2374	2	-3.386780	1.107528	7.219566	1.153404	4.824757	-1.040925	4.843776	3.072866	5.205205	0.809799
2375	2	1.121160	6.642628	4.428385	5.126602	-1.504409	6.091779	4.602424	-0.750679	5.122331	-0.683056
2376	2	0.488591	2.057636	8.004014	-4.588673	7.701035	0.527625	7.062735	7.933279	1.578100	2.059519
2377	2	1.185000	0.907273	7.084530	1.892559	5.856259	5.542579	3.879822	2.040585	6.462231	1.389775
2378	2	1.637748	5.312336	7.383038	7.325933	-2.190584	0.619106	-1.171299	9.469496	0.946599	5.185607
2387	2	6.210834	-2.806206	2.375214	1.521522	2.530351	-0.177537	2.422671	6.976831	1.673839	2.285335
2389	2	8.364521	-4.947247	3.556420	0.561697	7.317404	4.429189	-0.243194	8.873412	0.561715	7.317189
2394	2	2.258754	6.016915	4.441623	5.793299	-1.201888	2.218848	0.487408	5.340614	-0.188778	5.898446
2395	2	0.396565	2.018554	6.293547	-3.380023	6.327277	6.653659	-0.085068	2.347371	-3.381387	6.609423
2397	2	-0.426496	0.984013	7.180155	0.621861	5.771151	4.278665	4.901221	3.246335	7.172567	-0.348944
2401	2	-0.525087	-1.627983	6.046029	2.849250	6.829731	0.052340	4.071874	3.771427	5.682139	0.287869
2404	2	1.113945	6.365408	3.925994	6.981044	-2.538049	6.719963	4.990812	-0.080073	6.978101	-1.661733
2405	2	3.861969	6.187701	-0.107700	6.035573	-2.663271	3.274317	0.289668	2.503921	3.380138	6.287417
2406	2	3.624916	1.037598	7.718041	-0.068533	7.840156	3.626589	6.314461	6.528983	6.438177	-2.138807
2410	2	6.738943	-0.846274	-1.711563	2.024082	6.343010	6.739771	2.837656	-5.921920	7.917795	1.382108
2411	2	4.129589	7.306610	-1.338652	6.626609	-0.981213	3.670887	0.984819	2.537277	0.713607	8.263653
2414	2	6.238486	0.869204	-0.689528	6.134690	1.922411	2.189714	1.472247	6.202168	1.312253	5.957728
2417	2	0.402276	-1.139802	7.658984	-0.973004	6.565621	0.606123	5.095229	6.787590	5.181377	-3.229102
2419	2	-1.943241	6.231474	4.712529	7.458887	1.585842	-1.943264	4.165140	7.238271	2.378638	5.588417
2425	2	-0.273812	6.187222	5.972610	5.085765	-1.084687	-0.273813	0.469122	7.080305	-0.545563	6.110541
2427	2	2.484078	2.909035	9.098146	0.031116	6.372147	2.576140	6.310452	6.458070	6.042119	-0.294025
2428	2	4.408648	5.621092	4.039812	6.051373	-3.348942	3.420945	5.561113	5.233663	0.902435	2.702353
2431	2	3.054233	5.913446	3.739992	6.039631	-2.178239	7.492905	-2.979788	-0.834006	5.449494	2.183789
2437	2	-3.387096	-0.067206	6.508943	1.260547	6.948875	-2.073510	6.154767	3.285318	7.067697	0.269592
2438	2	9.108920	1.594154	-1.144390	9.243587	2.408602	3.523708	3.611378	8.127339	3.559817	6.859303
2441	2	7.015411	-4.729972	0.836547	1.543138	7.162710	1.074913	0.649409	6.481838	1.543207	7.036183
2445	2	6.709450	4.711172	1.336235	7.620114	-2.831358	2.827101	6.606582	5.064147	7.620114	-5.371313
2448	2	2.704628	7.306293	4.078662	6.261446	-1.541519	-0.769066	2.345990	6.663697	0.744117	5.878070
2449	2	4.936764	-0.950003	5.783222	2.549051	7.800694	4.936768	4.476059	1.607827	6.071971	-0.695203
2451	2	7.889996	0.223022	-4.365277	7.903028	2.737340	7.882808	-2.485253	1.847906	1.813356	6.636530
2465	2	2.576232	6.292399	3.429047	7.337684	-2.152549	-1.133273	6.340363	8.184395	1.121752	2.540223
2467	2	2.442275	6.881300	0.897205	5.605489	-2.184015	-0.805450	1.254145	4.798421	0.148338	5.351200
2469	2	9.193025	1.118963	-5.135281	6.887178	-1.171935	9.192991	-1.721265	0.839436	4.148227	4.701459
2471	2	7.805194	2.742472	-5.633502	8.456140	0.484573	7.805193	-1.336172	0.140642	1.881728	9.287965
2472	2	5.642844	-2.097770	0.492935	6.847974	1.595526	1.788205	0.005426	6.798489	1.231569	6.155296
2477	2	7.185984	-3.243808	-4.273156	8.102613	2.741434	7.185982	-6.105130	-3.283106	5.621182	5.780757
2480	2	7.053799	-4.608631	0.442845	1.777227	8.059909	1.391242	1.578409	4.977376	1.777458	7.745457
2482	2	7.582742	-3.432873	3.177921	1.788218	7.618625	2.178923	-1.164102	7.639762	1.788218	7.618625
2484	2	0.856199	0.433402	5.351199	-0.952404	6.212228	1.776760	5.542703	3.860360	5.428908	1.452168
2485	2	0.460776	3.338191	6.561955	1.896468	6.891147	6.915578	-1.540752	1.033963	1.896279	7.934721
2493	2	0.303042	6.467094	5.248519	6.681163	-0.128809	6.587202	-0.307054	0.521090	4.520621	1.847032
2494	2	6.354892	5.461178	-3.031856	6.902844	-5.035628	2.883324	0.567105	3.920426	3.043082	5.334434
2499	2	7.041350	2.269231	-4.469987	6.289041	-3.888065	7.041350	-1.773877	-1.666866	-0.333438	5.186526
2502	2	1.571884	7.721263	6.055073	6.163323	-5.479205	0.604561	2.345358	7.925466	1.998250	5.585710
2505	2	0.176943	5.878743	5.251108	6.723193	-7.552508	6.666495	2.761854	0.050719	6.719776	-5.571290
2511	2	8.840225	-0.187172	0.487804	-0.152482	8.121010	4.568503	5.037265	5.877708	-0.149252	6.312165
2513	2	2.256178	6.586523	0.440554	7.024985	-4.772154	6.035955	3.891650	-3.626632	7.024985	-4.443063
2514	2	7.971921	-4.894742	-3.970565	1.878539	8.897556	7.971921	-0.893375	-5.707832	6.945178	2.611275
2515	2	-0.671481	0.596159	9.015735	2.902694	7.666582	-0.671469	5.789942	7.148617	7.407975	-3.492938
2516	2	4.962824	6.181014	-1.357659	7.434193	-7.026986	-0.235831	1.089542	5.920752	1.670699	5.720254
2517	2	7.061932	4.270128	-2.309598	6.617442	-0.010770	2.035516	2.938017	7.669264	0.020369	6.129624
2519	2	-0.666541	1.013676	4.543189	1.147375	6.778762	3.080106	5.753104	1.431707	6.589042	-1.838949
2520	2	9.344782	-0.826257	-1.327114	8.783286	3.385475	9.194884	-5.443959	2.162827	3.229433	6.754132
2521	2	0.532630	6.847265	5.526305	5.899253	-4.791074	5.840440	2.935267	2.676678	5.899220	0.324098
2522	2	6.820241	6.574172	-1.418892	6.336200	-3.303056	3.966231	6.589013	4.374978	6.336200	-3.304574
2528	2	2.351767	5.744488	-1.405562	9.521546	-1.791975	-3.767683	-0.120001	6.153552	3.074169	6.734773
2533	2	5.086884	7.536665	3.695274	-2.792317	2.864347	1.822795	8.256397	5.831027	-2.791451	2.864041
2534	2	3.867733	-0.768855	5.351572	-1.088523	6.471211	3.925395	5.389283	5.255070	4.132415	1.260476
2535	2	7.737116	-4.156500	-2.491179	7.805418	-1.519900	7.286886	-5.841894	2.549201	2.516123	4.840518
2537	2	0.792534	9.311933	6.191337	4.825264	-5.433605	6.776408	7.556079	2.261311	4.825264	-5.432279
2538	2	8.936208	3.741795	-1.221118	5.999836	-0.732603	6.846671	-2.267286	2.408843	2.226184	6.495287
2540	2	0.664314	1.007351	8.511623	0.986913	6.371109	4.336969	6.620326	3.299203	6.179596	-6.383932
2541	2	1.349249	8.560019	5.782499	4.951000	-6.425897	7.215989	2.117866	1.801970	4.950999	-4.038243
2542	2	6.101375	5.013954	-0.729093	4.413909	2.340979	6.101174	-0.742292	-0.713256	4.406753	7.325000
2544	2	6.798612	-2.516989	-0.311555	-2.917867	4.620021	3.380615	8.855322	5.598742	3.664509	-2.001485
2547	2	5.458306	6.835320	-3.880086	7.920994	-5.234869	5.451611	0.845884	-3.701652	2.897985	6.372551
2551	2	6.800852	-9.260636	1.348428	1.409641	6.662150	6.811897	-2.806118	-4.661063	6.385378	1.803315
2556	2	7.517025	6.925660	-5.274837	5.275123	-3.147530	7.515616	1.698521	-4.459889	2.148092	5.563056
2564	2	7.300021	3.656598	2.225620	0.800833	7.146475	7.322618	7.317994	-2.725028	6.995374	-0.429974
2565	2	5.743939	4.313996	-3.332389	6.940721	-4.652540	3.070862	6.894568	4.749310	4.595869	0.888132
2566	2	4.599489	-1.998980	5.969927	-4.558108	6.827767	7.186993	-3.335045	2.859892	-4.558108	6.827772
2567	2	3.393783	-1.257771	8.724016	3.142488	5.540684	3.442673	4.319487	3.940417	8.542625	-1.281568
2569	2	5.249913	4.797941	0.444454	8.330877	-3.450418	1.733011	0.004909	6.603917	3.616403	5.970030
2570	2	8.368124	-5.660082	-4.459706	0.431662	5.939332	8.371379	0.010858	-5.565340	5.877489	0.713448
2573	2	-2.657374	6.092491	6.306807	4.955046	0.908724	-2.658286	-0.217116	6.537194	-1.492479	4.959626
2574	2	-3.601877	-0.488838	7.084227	0.148566	8.324389	-3.552966	5.646875	5.509185	5.829888	-0.807814
2575	2	5.575286	-2.563085	2.287777	-2.015021	6.803813	0.185092	2.422013	6.226759	-2.000276	6.752024
2576	2	8.192387	4.651102	-3.255253	6.208608	-5.869792	7.616983	-0.925330	3.602295	1.760775	6.295137
2577	2	0.453271	7.356389	6.175594	5.400494	-5.823513	6.320669	5.338231	0.238826	5.400494	-4.344358
2578	2	6.353294	-1.808713	0.896090	3.285198	5.979175	-0.103235	0.661127	6.950894	3.285255	5.977630
2581	2	-2.064151	-0.086175	7.847831	0.050174	6.227779	1.516694	6.390208	3.814694	6.587086	-1.977202
2588	2	1.883898	-0.143919	8.526366	3.409996	6.174803	1.972405	5.207432	5.299152	6.606038	0.521939
2589	2	3.094651	6.553870	4.549768	6.157960	-0.682419	3.087563	0.102203	7.725853	-0.403577	7.409573
2591	2	2.186446	-0.880431	6.534500	1.485242	6.741525	2.377541	5.452932	4.570713	6.639763	0.818980
2592	2	3.916348	5.532155	3.307027	5.768024	-1.120433	0.796282	0.952958	5.768080	-0.236041	6.339477
2595	2	7.083636	1.497339	-2.920555	7.499211	0.754225	5.543545	-4.135760	4.108828	1.980265	6.732467
2597	2	7.788008	-2.282205	1.852007	2.238429	3.985304	7.793468	0.589839	-0.298570	7.910771	-2.154172
2598	2	1.567753	2.102783	5.992092	5.223777	5.374552	1.776004	8.345080	3.727289	8.110320	-2.841151
2599	2	4.463214	6.566965	3.634833	6.906148	-4.241358	2.959369	0.251998	5.866691	1.063523	6.661046
2600	2	1.600542	4.464343	5.505264	5.658276	-6.645494	6.913560	-1.067386	-0.431246	5.655455	-1.907447
2601	2	7.849339	-2.025515	-0.437555	0.729746	6.745264	3.152343	5.984767	5.249298	3.337263	1.583798
2603	2	1.342790	5.181086	2.840761	7.487025	-4.771890	-2.359617	-0.458457	6.110587	1.316962	6.048840
2607	2	3.482549	-0.271132	5.446318	2.584113	7.884179	6.993635	-4.468536	0.550139	2.583146	7.886186
2609	2	2.154884	-0.596206	5.886768	2.545873	6.599313	6.470414	-4.379583	1.146941	2.545873	6.599313
2610	2	5.551463	4.707102	3.922306	5.389093	1.496825	5.443324	1.390391	4.960958	-0.995939	5.532302
2611	2	6.058083	-5.783356	2.188777	1.177547	6.305202	1.219684	-2.698867	7.236545	1.177547	6.305202
2612	2	8.079848	-5.746646	2.492016	0.486140	6.775864	4.415772	-4.137444	6.057757	0.486140	6.775862
2613	2	8.003759	0.860207	-2.435045	7.493935	3.183978	8.003728	-2.107411	-0.493218	3.848496	8.621174
2619	2	7.542851	-0.496301	2.109789	0.333896	8.792532	7.684123	4.054054	1.264578	5.577607	1.603847
2620	2	4.198171	7.287757	0.322468	6.922333	-3.001225	1.775463	1.744049	6.189328	1.355916	6.962825
2621	2	-0.424494	7.233157	6.156250	5.763390	-4.864642	5.565050	5.993639	0.768618	5.763390	-4.840156
2622	2	-2.711569	-0.125498	5.996517	2.186851	7.130036	2.639810	5.123833	3.031873	7.607042	0.170909
2623	2	6.879134	-5.482619	1.754901	1.000266	5.968063	7.624274	-5.343653	-3.411046	7.130554	2.524752
2625	2	6.958889	-4.130035	-3.492986	0.887473	7.126525	6.959051	2.446250	-9.148751	7.294895	-0.164209
2629	2	8.017722	-3.003160	1.319327	2.207641	8.422446	4.691210	1.315157	5.451098	2.207643	8.421808
2630	2	7.282596	6.384572	-2.104575	7.286842	-3.598789	2.341133	1.850020	8.112316	1.261044	6.496681
2634	2	7.686548	1.131559	0.174608	0.489824	8.718651	7.689350	5.220049	-1.654321	6.177437	-1.700886
2635	2	6.654874	-0.438649	1.771387	0.662384	6.650274	6.676536	5.701016	-4.659837	6.795873	-1.465505
2639	2	-1.006653	1.991800	7.461613	0.727241	6.186825	5.137892	-3.395941	2.434874	0.726663	6.308124
2640	2	9.644971	-0.554376	-4.400849	5.875529	2.050038	9.159199	-0.564207	1.896173	-0.259249	6.703931
2643	2	-1.421746	1.007442	5.088646	5.781344	-0.236236	4.276913	-4.726303	3.100074	5.781344	-0.221832
2648	2	7.441002	3.468544	-6.516190	6.118331	1.034452	7.441002	-2.736869	-0.850259	1.594539	7.916675
2649	2	6.872563	3.378927	-6.020702	7.906852	-2.179735	6.872491	-2.234806	-2.190814	2.357126	6.933020
2657	2	3.527001	-0.869295	6.469684	1.323601	7.260433	3.527067	5.425785	1.837359	5.791441	-1.423721
2658	2	1.535661	-0.960677	8.047909	0.520440	7.500048	1.594241	5.008942	3.598258	5.870377	1.914989
2661	2	-0.288757	3.173357	7.109176	0.852633	5.892150	4.075025	6.991858	2.357199	6.480692	-0.241638
2664	2	5.709139	0.152386	-7.812406	6.804834	0.247351	5.709139	-2.984431	-2.443630	0.464726	5.910688
2667	2	4.570285	4.875963	-3.857641	6.851504	-0.155871	1.964891	1.003917	4.649525	0.374788	6.208664
2677	2	0.860565	5.722559	5.386077	5.531499	2.814467	5.955346	2.566484	0.472816	5.531492	2.814483
2678	2	2.009001	5.444469	5.272602	3.567938	3.702599	6.997230	-1.747779	-0.836447	3.126300	6.632297
2680	2	7.282362	-7.383385	0.739839	0.545435	7.263817	3.488245	-2.538477	4.643707	0.545451	7.141315
2681	2	6.699015	-5.129377	-1.219346	-0.096769	8.795198	0.371823	1.026825	5.205247	-0.095406	7.950981
2684	2	7.657502	5.718398	-0.892261	4.483492	-1.220025	1.537960	0.194815	7.654939	-0.901380	6.141255
2685	2	8.602882	-0.879115	2.076482	1.299071	8.055503	2.833571	4.853083	8.300863	1.299074	5.977092
2688	2	4.941213	5.243146	-2.041984	7.319892	1.227389	-0.325941	-0.549179	4.142896	4.410623	6.679148
2691	2	-2.252973	0.309693	6.434926	0.558546	7.790737	2.817121	5.616633	0.757566	6.121512	-5.117653
2693	2	2.549420	7.103356	4.649577	7.962634	-3.612175	7.061286	5.319499	-0.686207	7.962634	-3.612164
2702	2	4.118153	6.019227	-1.013993	8.366301	-6.893876	-2.386052	0.204853	6.750744	3.769856	5.739921
2703	2	-1.910362	6.970846	4.066802	5.801156	-4.737829	3.421571	6.016408	-0.093490	5.801156	-4.690507
2707	2	0.633596	2.764658	7.619897	-0.724541	6.347643	0.672927	6.871269	6.234233	4.378196	-0.156315
2708	2	6.631525	2.803284	-3.492027	6.908832	-1.474302	6.631473	-1.217374	0.036533	1.978897	4.863801
2709	2	7.827980	3.402512	-4.612763	4.745482	0.337111	7.827399	-2.144942	-1.426089	0.016780	6.138126
2711	2	-1.160000	6.292554	2.178938	8.133653	-3.709909	-4.230469	1.811036	6.862454	2.300773	8.058464
2712	2	7.996312	4.433556	-3.904733	6.534843	-1.343478	7.985933	1.179347	1.009339	3.160262	4.462309
2713	2	0.311252	7.884686	5.574595	6.173320	-0.955642	0.113994	1.466131	6.296621	3.186103	6.487630
2714	2	8.271189	-0.000626	-2.226278	6.911402	0.085112	8.271186	-5.283923	-0.613583	1.505995	6.075507
2718	2	5.197584	-3.034667	6.898784	-1.145779	6.429518	7.763271	-4.945637	2.588521	-1.145779	6.429520
2725	2	1.845989	2.283950	5.834522	-0.992920	6.366042	1.849026	7.136205	4.869810	5.451017	-1.874940
2728	2	6.397514	7.387963	-3.475259	6.407000	-0.046810	6.397358	1.494495	-3.185844	4.398678	4.318924
2735	2	6.374665	-1.218320	2.388406	-1.684037	6.125962	6.690033	4.295238	0.956139	4.895903	-2.323787
2740	2	8.676940	-0.731799	-3.219462	8.192017	2.442322	2.905199	0.063437	6.654654	1.902271	7.319782
2744	2	5.771420	-2.692534	6.564024	0.746765	6.842957	5.771420	3.688255	4.734321	6.458308	1.907238
2746	2	5.004202	-1.210952	-5.119413	6.429447	5.636054	5.004202	4.883044	-6.838127	8.525790	-0.400989
2748	2	3.549439	8.081304	3.628939	5.167277	0.092226	5.787186	7.340321	1.798316	5.167277	0.096561
2751	2	4.218307	1.737814	5.318062	2.413651	7.350427	7.054074	-1.488656	1.253419	2.413651	7.481633
2753	2	1.157083	0.228450	6.824044	0.404953	8.488831	1.157126	6.605966	2.679193	6.897693	-2.195137
2754	2	6.327851	4.738833	-4.840000	8.107324	-2.898553	6.327850	0.639376	-2.173783	1.761626	6.695443
2755	2	6.846151	-6.886541	1.424351	3.848739	7.665857	4.396859	-6.731114	7.291408	3.848739	7.665857
2756	2	6.019065	3.906847	-5.885249	7.031205	1.676878	6.019065	-1.636555	-0.750026	1.835702	7.592576
2758	2	2.004891	6.156235	5.828099	6.327568	-6.241386	7.247966	0.875392	-0.033599	6.326518	-0.387154
2763	2	7.061088	0.928383	0.152092	6.890408	-0.444782	7.059788	-3.730215	0.159831	1.554066	6.273902
2767	2	6.241981	3.369784	-0.138789	5.810150	-6.003519	6.240559	-0.346099	1.122187	-0.463565	5.162635
2768	2	3.710941	5.872562	1.886526	6.442708	-0.805095	-0.372747	0.110040	7.017070	1.024976	6.297257
2770	2	1.999574	0.780246	5.011127	1.488708	5.931886	7.438985	-0.359457	-2.909839	6.455682	1.797792
2771	2	8.300070	-1.734180	-1.471701	8.591835	0.902086	8.297127	-2.304681	1.376258	2.383454	6.076815
2788	2	3.196047	8.503426	4.152233	6.293523	-4.304458	7.690262	2.094936	-0.624057	6.258488	-2.037240
2792	2	3.744244	1.175276	1.370047	1.131145	7.226759	6.040916	5.334147	-3.614386	6.969363	-0.784850
2793	2	6.956216	4.019562	-2.279700	8.219485	-3.555971	5.972954	-1.651490	3.597529	2.310609	6.011637
2795	2	6.035201	5.040698	2.793569	6.960844	-2.758556	0.716908	6.962614	4.954804	6.962426	-2.880481
2798	2	4.779909	4.010357	1.670906	5.841174	-2.436250	0.997111	0.361126	7.714839	3.546295	5.074350
2799	2	2.964068	6.143138	1.972954	5.845101	-3.547803	0.633288	6.870872	5.426038	5.845101	-3.548532
2802	2	6.085095	1.037282	-3.307161	7.510543	-0.396652	6.084537	-3.002094	-0.639667	3.954757	4.353510
2803	2	6.664555	2.042697	-5.705031	8.083466	-1.820994	6.661558	0.895020	0.385264	2.583032	4.122269
2806	2	5.585346	-1.815131	-3.223184	4.505453	6.123491	5.585348	3.905192	-3.229979	8.057532	0.084761
2808	2	0.726234	1.249136	5.418630	-0.016797	8.359832	6.286622	6.061319	1.641642	6.141757	-1.186611
2812	2	2.509394	-1.308092	9.494575	-0.352099	5.540333	2.509394	4.886809	9.454683	4.492126	1.735165
2815	2	-0.353750	7.314890	3.939711	6.871378	-5.169811	-0.446176	0.731898	6.284476	0.918875	6.501449
2816	2	0.850911	0.980955	4.228015	0.851719	6.076972	5.147796	5.541582	-2.359796	5.613039	-1.179599
2818	2	1.436772	-2.218517	6.649455	-0.272822	5.395907	1.444107	3.594972	4.831658	3.750960	1.894915
2819	2	2.113089	6.052175	3.694691	7.891999	-3.554972	2.113089	0.139493	5.360440	4.382333	5.895321
2821	2	-1.736172	0.746552	6.007244	0.749072	7.831235	-1.736160	2.508890	6.007211	1.634178	4.764619
2825	2	7.371678	1.253111	-0.832348	5.651811	0.952379	1.852153	1.100717	5.296447	1.382006	5.894265
2827	2	-0.535349	2.088975	7.280520	-0.639392	6.517498	-0.044415	5.610101	5.048926	5.821040	-1.417601
2830	2	5.679796	6.562940	-3.261066	6.390890	0.603780	1.715535	1.278403	6.992442	1.501597	4.839495
2831	2	5.607807	-3.278288	3.772483	-2.194136	6.697525	3.857994	0.116632	7.491179	-2.194130	6.686841
2834	2	-0.396414	1.970683	7.417848	2.283210	8.368071	3.220324	7.015891	4.214708	8.073058	-1.385625
2835	2	1.888236	4.187288	2.473024	7.373696	-1.809079	-3.288811	0.973719	7.174803	1.103773	5.198999
2837	2	-1.843369	-0.605500	7.063346	2.344937	8.168025	4.466018	5.957911	1.358415	6.447713	1.124595
2838	2	8.149663	-3.782882	-2.920320	-1.396665	6.143027	3.270877	-0.579427	3.077354	-1.395078	6.066546
2839	2	2.028074	6.331513	4.138947	7.313937	-6.229007	1.565319	0.284379	6.071468	3.130006	4.523852
2840	2	2.500579	5.111010	6.109877	4.442477	-3.617633	1.908793	1.399132	6.687467	-0.041546	5.085587
2847	2	-3.349208	0.598197	6.899399	1.674989	7.285639	0.199315	6.984670	0.592674	7.240789	-2.118606
2848	2	0.431674	-0.223922	9.161562	-0.632339	7.174513	0.431674	5.480810	8.599777	5.551068	0.173015
2853	2	2.866481	6.317755	4.258248	6.536250	-2.915981	0.512342	3.711320	7.295964	1.873433	4.662709
2855	2	1.933260	6.514099	6.792348	4.165740	-4.305932	1.931855	0.180264	6.797138	-1.039424	6.925948
2856	2	6.519910	7.062999	-0.972266	3.825242	0.612203	6.464571	1.058084	1.999537	-2.195377	5.271809
2857	2	7.651129	-2.315059	-2.367377	8.024222	1.203069	1.916325	3.529872	3.892361	8.260441	0.255098
2865	2	1.358050	0.642506	6.256858	-0.417431	5.361531	7.314670	-5.668543	0.005088	-0.423701	5.526203
2867	2	-3.230019	5.862030	7.249004	3.647143	0.755903	-3.230019	0.509691	7.304104	-2.826054	7.204944
2870	2	3.932928	5.114187	-0.461729	6.561038	-1.621044	1.890289	-0.512778	5.595444	1.113980	8.680432
2874	2	7.221316	0.259429	-6.900598	8.307196	0.093046	7.221316	-0.908445	-6.900597	5.352269	4.247658
2875	2	4.233029	0.915569	6.932072	-1.715197	6.788463	4.233990	5.431470	6.930643	-1.469730	3.472161
2876	2	0.684109	1.272621	7.554687	0.248034	9.254483	3.080441	6.566429	1.215932	6.660080	0.877953
2878	2	3.378601	-1.534841	6.914310	-4.065908	6.132844	3.378620	4.923624	6.770139	1.370305	-0.252497
2879	2	0.957619	1.626332	6.485092	1.282607	4.969732	6.460938	3.451932	-2.337304	6.369728	-1.713429
2881	2	7.105596	3.645992	-3.003055	6.327834	-0.999370	7.105572	-1.943449	-0.564550	3.121235	7.427784
2886	2	9.059590	0.617495	-4.000362	5.725881	2.576645	9.038207	-1.416980	0.854887	3.310109	5.996782
2888	2	2.182325	7.857381	2.383759	6.358387	-3.292949	-0.985149	6.835219	5.556786	0.000647	2.635843
2889	2	-0.522977	-0.185156	5.673872	0.828664	6.014111	2.849653	5.217330	2.956958	5.751722	2.027746
2890	2	0.616606	7.397473	1.840253	8.158551	-3.817480	6.489087	3.105913	-4.208631	8.152656	-0.710995
2891	2	7.509688	-3.513409	0.672044	-2.210097	6.480471	4.978451	-0.601548	6.584079	-2.210097	6.480470
2895	2	1.830402	0.006148	5.963026	1.163869	6.103669	6.584147	-3.623131	2.783175	1.163869	6.119149
2896	2	-1.848546	4.417797	6.203226	4.624198	-2.735866	-1.938330	0.248465	6.966058	-0.409445	9.282066
2900	2	6.741583	-4.082164	3.291017	2.969491	5.746372	3.618518	-0.357103	6.826342	3.026379	5.664733
2902	2	6.257215	1.564703	-2.394100	7.431014	0.967174	6.257215	4.232466	-2.394560	7.457821	-2.009980
2903	2	6.800431	-1.150299	2.768839	8.468598	1.266924	1.250001	-1.024644	7.523274	3.678992	6.158711
2904	2	3.120920	8.639015	3.024852	8.244426	-2.114310	-1.329016	2.380589	7.909835	3.428491	5.673643
2905	2	-0.041850	1.345156	6.998271	1.838716	5.100490	0.071212	6.809286	5.324182	5.957727	-3.154805
2906	2	6.330809	-3.399812	-6.081223	7.243514	0.660171	6.330778	-9.984416	-5.879975	1.150194	6.112908
2909	2	1.755498	2.617009	7.682125	0.686595	4.889245	3.928385	5.755674	4.275179	5.652409	-2.195179
2910	2	6.994945	-3.950102	0.129917	0.846655	6.714703	7.163167	2.463135	-4.150447	6.985057	0.529720
2911	2	0.335718	6.466606	2.246619	7.045550	-2.995277	-1.827432	1.841582	5.473201	1.681090	6.072970
2917	2	1.020828	6.952598	6.250835	5.897300	-1.039379	1.009629	3.027381	7.548631	-0.371716	5.125148
2919	2	6.111633	4.086820	2.921248	5.374384	1.191484	5.771659	1.114241	3.644941	3.028774	8.092523
2920	2	6.561579	1.566851	-2.219597	6.739113	-3.271247	2.212581	-0.196327	6.511546	0.917362	7.939614
2923	2	-0.060109	3.511328	3.500604	2.157955	6.069417	3.185758	5.846356	0.201219	7.475601	-3.487305
2928	2	7.361831	-6.484257	-0.737843	-0.105475	5.899007	2.071039	-5.841816	5.726659	-0.105475	5.899007
2930	2	7.679511	0.162921	-2.497975	7.784427	1.224781	5.253671	-4.079752	5.708282	2.210302	7.323830
2932	2	-0.022205	2.186369	5.224532	2.404685	3.500396	1.291510	5.996123	4.504594	6.611898	-7.888716
2934	2	5.859421	5.213244	0.791285	7.920340	0.393819	1.327594	1.461812	5.403857	2.564601	6.524452
2935	2	6.506920	5.402179	-2.529370	7.835041	-6.139572	6.505527	1.119430	0.006056	2.594079	5.366663
2936	2	1.936794	6.043206	5.675145	-0.256002	5.302351	3.145276	6.136543	3.926934	5.855074	0.830372
2945	2	-2.227847	0.129138	6.666381	-1.830738	9.300536	-1.967073	6.156435	5.578947	4.655956	1.869069
2946	2	6.123233	-0.026267	3.302282	1.434128	4.722582	7.740754	-0.118023	1.264209	6.207004	0.045402
2947	2	6.392671	5.106963	-0.211510	7.584254	-5.017535	5.532537	3.010398	3.475750	4.313186	4.247926
2949	2	6.837673	1.563170	-3.296354	3.452838	6.421885	6.837674	4.772249	-5.078803	7.837082	-2.733091
2951	2	0.684829	-2.959180	6.159731	-0.100597	5.648948	6.554019	-5.822995	1.009433	-0.100597	5.648948
2956	2	9.326844	1.439527	-2.121110	8.890362	-0.158150	9.051526	-0.172851	1.033873	2.844617	3.966184
2959	2	1.460781	6.231270	-0.759347	7.048953	-7.640319	-0.476496	1.795446	2.128224	1.769764	4.810884
2960	2	6.973544	-0.679896	-1.041754	4.164297	-0.596138	6.898682	-2.672240	1.697241	-1.188336	4.927127
2961	2	0.070586	1.699205	9.562157	1.092452	6.516752	1.331895	5.735528	7.708215	5.568521	2.616656
