2039	3	6.440828	3.237288	-2.870076	8.293909	-1.520018	6.041526	-0.168782	-0.742937	5.172911	5.987499	2.112484	1.818713	2.311025	5.172963	5.970737
2064	3	7.053873	-0.189871	-3.466989	6.378410	1.350701	1.962717	0.913812	4.664565	0.492301	7.198100	7.053873	3.859281	-3.472887	6.405711	-0.695004
2071	3	-0.648079	-0.218964	5.091398	1.511678	6.076059	1.651592	4.722294	2.792352	6.585255	-1.112597	5.502566	2.699761	-0.919619	6.581922	-0.632874
2080	3	2.148103	2.041777	7.449782	1.454855	5.574055	2.294917	6.790777	7.217920	2.687216	2.649684	4.738159	6.813214	3.250500	6.496974	-2.257999
2092	3	7.475331	-2.648354	0.772748	1.236707	4.674718	7.495826	1.462457	-5.260621	7.745300	-2.258249	2.655389	0.880857	6.103323	1.290343	4.509104
2103	3	6.547945	4.078902	-2.135170	6.390695	-2.323362	5.033438	2.239974	3.789014	2.348927	5.758873	6.542240	1.349673	-1.968038	6.235137	1.937412
2137	3	8.334324	-9.135735	0.131712	0.036222	5.759338	8.454374	-3.412448	-3.688317	5.918032	-0.417546	3.534691	-3.626891	3.571851	0.036247	5.759256
2188	3	3.835530	4.841024	6.491811	3.053004	2.686423	3.835526	-1.461786	6.518456	2.827829	8.596262	8.895213	-7.806741	-0.022056	2.827829	8.596349
2205	3	1.299223	2.774434	2.708342	6.745371	0.420583	1.162875	-2.898124	7.362702	1.520046	6.799637	7.190047	1.668945	-3.501037	6.740603	0.635849
2223	3	8.018463	4.349234	-3.605154	7.312254	-7.482070	4.026897	-1.670651	7.030708	5.202928	4.220931	7.599043	-1.767549	1.375707	5.202928	4.220944
2258	3	2.993713	6.646049	4.681766	8.043651	-4.779696	2.726676	6.745376	6.956235	3.545838	1.222093	6.963774	0.498863	2.289236	7.290990	-1.479656
2260	3	6.974026	4.325578	-0.780754	7.545748	-1.690280	6.970257	-1.803593	1.872442	0.921038	6.814756	2.589210	2.901475	4.525003	0.921664	6.452244
2279	3	0.790141	6.640308	6.449886	3.654698	1.292970	6.548620	-5.081885	2.391561	-1.163223	7.925313	0.789732	0.420627	6.809287	-1.112049	6.862462
2301	3	2.653757	6.544852	5.864584	4.675740	0.513025	2.650617	1.076291	6.026505	-0.984986	7.097536	6.991409	-3.904919	2.046879	-0.985495	7.106693
2324	3	5.993670	0.445616	-1.566005	1.481471	5.565923	5.994547	1.100267	-4.195444	7.131205	0.316941	-0.199543	5.226271	4.333766	1.569424	3.071328
2325	3	6.368335	-5.295790	2.770537	-1.551098	6.891130	0.077211	1.291994	6.728686	-1.515759	6.259349	1.370486	7.119054	5.021587	4.103462	0.208902
2334	3	7.178100	2.119982	-1.815117	6.051186	-3.422597	7.177525	-4.208387	0.455754	-0.142161	6.191307	2.745217	-1.994788	4.755259	-0.142161	6.191293
2361	3	-0.186613	5.680601	5.224111	7.640804	-4.657843	-0.199793	2.215798	8.748520	1.214479	5.472364	6.195933	1.476356	-0.581597	7.640796	-0.394201
2368	3	0.247031	-0.869377	7.217193	1.563728	7.676511	0.267718	3.784312	7.103768	3.291484	3.659063	3.666491	5.686080	3.585381	7.181185	-0.420763
2396	3	2.246636	1.256736	7.418011	0.398167	6.150581	2.246636	6.124257	6.775220	5.137049	-0.113448	7.824538	-3.842169	2.001304	0.398167	6.150913
2412	3	8.563234	-1.890281	-0.990308	1.366623	7.671613	8.563236	4.233080	-3.187812	6.654809	-0.212116	4.005525	2.648401	4.155681	1.366618	7.626597
2421	3	7.746491	-7.400062	0.485597	-0.590598	6.197745	2.994113	-1.500512	6.434177	-0.590539	6.197663	2.994225	4.778055	6.434089	2.972740	3.370715
2432	3	3.106862	3.319781	4.241225	7.327415	-5.189886	0.072623	-2.063079	6.603566	0.951644	5.000168	6.260704	3.051404	1.441977	7.327415	-4.667924
2434	3	6.774775	3.855669	-2.845207	6.327451	-2.369359	6.774012	0.050619	1.732168	0.702406	4.157114	1.148157	2.335966	5.175917	0.728565	3.985388
2435	3	6.607471	2.284608	-6.072318	8.167096	1.483250	1.994096	-1.091448	6.854261	1.587513	7.557295	6.593564	-3.046273	0.386481	1.587514	7.557295
2439	3	0.740075	0.431594	7.123797	0.919520	5.613321	1.096961	5.756394	4.865475	7.389933	-4.241181	6.674252	1.207356	0.999616	7.378826	-1.079446
2447	3	2.590211	4.525746	4.564193	4.751832	2.116421	7.378372	-0.826509	2.006647	-1.639974	8.050839	2.533479	1.001891	5.025410	-1.638012	6.901328
2461	3	6.304884	-4.321930	0.710321	1.231484	6.126493	0.993704	1.342765	6.488608	1.241030	6.064090	1.399684	7.455020	5.194015	5.816539	-2.222305
2478	3	5.193632	0.647483	-0.620023	7.672636	-0.913865	-0.080987	1.325159	9.382596	3.430209	5.622431	0.048101	5.592266	3.995985	7.672735	-6.934897
2488	3	2.915068	6.468337	5.368814	6.442111	-4.814462	8.538439	2.276893	-0.824414	6.441858	-1.141858	8.538331	-3.576842	0.271844	2.420734	5.138086
2489	3	3.967708	1.417061	4.370985	2.096977	6.567250	6.327228	5.147669	-2.073291	7.603991	-2.816243	0.368679	1.516937	6.871350	2.096977	6.567177
2545	3	2.340267	2.375785	8.378317	0.792709	5.919790	2.344861	7.520954	4.989466	7.421108	-0.071467	7.813357	5.164966	-0.834038	7.421108	-0.068306
2555	3	6.959696	1.198840	-3.592066	6.139319	2.262400	6.959696	-2.770928	-0.730897	3.718247	5.535217	1.881813	2.520101	5.652420	3.799180	5.418618
2560	3	5.634999	1.203783	2.765393	-0.640693	5.723125	5.785192	6.351232	2.157187	5.403383	-1.792914	5.780682	0.928135	2.190720	5.377465	2.717964
2594	3	3.977188	0.129202	6.059006	1.796077	7.900738	5.780847	-1.874726	0.826994	1.796077	7.900745	5.802095	4.526921	-5.221641	8.285208	-1.509666
2617	3	6.000047	6.237227	-1.328580	6.148190	0.794783	4.428902	2.717551	3.622199	2.797219	5.316608	0.030328	2.736763	5.840038	2.802132	5.307521
2645	3	7.096263	2.824122	-3.355821	7.614860	-0.773975	2.798387	0.525085	3.036878	2.391651	4.761213	6.914049	-1.319275	0.659233	2.391584	4.762217
2653	3	7.323648	1.570031	-3.568529	7.752145	-1.743484	2.563001	0.407538	8.183088	3.782908	5.412644	7.294018	-2.278273	2.217770	3.776945	5.433324
2655	3	0.681449	3.051007	4.306544	-0.155410	7.098111	3.636302	6.962502	3.444811	5.719772	-2.723478	5.418008	5.622729	1.478733	5.717173	-1.177059
2671	3	6.187400	0.460071	0.056834	4.058804	-0.235886	3.493834	4.382942	3.661968	4.088538	-2.727590	6.186416	-2.259116	0.124948	1.075012	4.152628
2672	3	1.066369	-0.604609	8.534094	-0.839419	8.134272	7.657114	-6.863493	2.317974	-0.839419	8.136145	1.243080	5.824646	4.991661	5.782908	-0.043129
2676	3	1.441618	2.864453	8.186765	1.214419	5.281215	1.743019	7.441615	4.123666	5.852269	-3.980863	6.670356	3.714814	0.266463	5.849249	0.333911
2683	3	4.203470	6.582064	4.205529	5.499549	-0.644448	1.663889	0.712335	6.379252	-0.302097	6.090039	7.433273	3.943224	-0.150015	5.498958	0.354760
2782	3	3.049732	4.805709	4.284208	7.751160	-3.224448	0.966720	2.442085	6.324877	3.746187	3.687938	5.640291	-1.393669	2.466504	7.656048	2.288839
2787	3	6.571211	-2.408713	0.494738	-1.218456	9.165518	1.709911	0.358447	5.954411	-1.218456	9.163927	1.714641	6.096755	5.503077	4.791988	0.044746
2796	3	3.789275	1.068357	5.443664	0.322979	6.778271	7.459026	-3.498255	0.556425	0.322066	6.783701	7.510124	0.220457	-1.736168	6.503573	2.184018
2804	3	8.204006	1.434283	-6.751007	6.082931	0.061656	8.164592	-3.656565	-0.244155	0.698670	8.279463	2.600110	2.898317	5.937686	0.704563	5.078240
2807	3	7.732066	-3.828575	1.939103	2.336854	9.083039	7.948372	0.445813	-3.706350	6.621076	2.494662	4.248876	-1.863531	7.052276	2.336854	8.872243
2823	3	7.909995	1.430122	-3.792496	6.567394	1.473400	2.711845	2.078780	6.340041	0.233222	6.724823	7.904782	-3.704698	1.216046	0.231541	7.201272
2841	3	-2.106409	5.303965	6.103723	2.065980	3.511237	-2.106413	2.453706	6.116276	1.978814	7.561014	2.406757	6.107092	0.050133	7.739148	-2.024268
2852	3	7.937278	1.046907	-4.957866	6.511139	-0.355188	7.929343	-1.271785	-0.816434	2.825322	4.347471	3.837086	1.694413	5.123419	3.153959	4.071328
2863	3	8.041397	0.530330	-5.499450	8.442719	-0.820865	1.408166	-1.092761	6.943038	4.629257	5.569748	7.806973	-3.182032	0.539560	4.629253	5.569751
2873	3	1.185361	8.700413	5.495021	5.619325	-4.738756	7.424522	2.362390	-1.059272	5.619143	-0.527152	7.423068	-2.876603	-0.363641	0.899423	5.582136
2880	3	-0.096317	3.614769	7.701000	0.816015	5.652378	6.500188	4.099616	-0.957814	6.969960	-2.205222	2.977593	7.324374	2.572965	6.985600	-3.922038
2914	3	0.588948	1.320067	7.366552	-3.049172	6.513813	0.593597	7.131045	7.356152	3.533890	-0.472959	6.410489	-2.581128	2.195635	-3.049183	6.514792
2915	3	7.267055	-0.351252	1.337000	7.184491	-0.079837	1.459537	0.348111	7.579800	0.812529	5.349098	2.131782	4.657576	3.647579	7.187234	-3.208866
2948	3	-0.687076	0.252455	5.094770	3.882927	6.178125	4.682380	6.395476	0.897539	6.290063	-3.785473	4.611445	0.043482	2.470381	3.880906	6.181038
2955	3	7.131629	-5.121908	0.743507	0.181582	6.955870	7.184259	1.413221	-3.621222	6.418423	0.594876	2.731324	-4.951741	6.825405	0.181582	6.955870
2972	3	7.087269	3.884710	-5.901551	7.515169	1.088820	6.800911	-2.164355	0.680432	1.319184	7.782069	4.062402	-0.312512	5.810268	1.319185	7.771325
2975	3	7.376531	3.886157	-4.215507	5.608062	0.862307	2.466174	6.689026	1.902645	5.612930	-0.309368	2.465909	1.867536	6.530490	-0.345107	4.240388
2997	3	-1.092400	4.766188	5.123957	6.731758	-2.303953	-1.136829	0.022633	6.829173	0.952835	5.338395	3.687266	4.632949	2.037864	6.731758	-2.197534
3006	3	7.509675	1.261745	-1.771748	6.359942	1.465896	1.949529	0.834179	7.955154	1.014711	6.349044	7.268148	-4.277350	2.313860	0.985879	6.394621
3013	3	5.072389	7.365361	-3.611323	7.577394	-4.227348	4.875548	1.497645	0.911951	4.183079	6.372146	2.756066	2.226123	5.701923	4.183130	6.296009
3025	3	7.081310	-4.632695	2.508154	1.859938	7.225230	1.748150	-0.274324	5.056262	1.859939	7.224570	7.092826	0.345577	-4.034670	7.615414	2.565494
3046	3	7.585794	2.348949	-3.015914	6.478748	-1.716358	6.458831	-3.427409	3.276233	1.926874	5.528953	1.144754	1.909574	8.146278	1.927264	5.210649
3074	3	4.607903	1.495436	-0.699205	3.176041	8.091193	4.611372	5.225879	-3.484685	6.361952	0.461388	1.212823	2.265607	5.386193	3.184805	8.061604
3084	3	-0.173630	3.315374	2.730012	7.791000	-0.751076	5.948965	1.361582	-2.849066	7.789244	0.597650	-0.217766	-1.798956	7.870215	1.658235	6.565037
3091	3	2.840134	0.668690	6.371509	3.027199	7.450316	6.700295	-0.978524	0.154385	3.027179	7.450466	6.701873	5.231458	-2.221448	9.065031	-0.856004
3102	3	7.108111	1.015286	-3.812020	7.480697	-0.137882	7.107667	-1.171876	1.315462	1.783926	5.727840	3.645759	0.982667	6.801547	1.786482	5.538025
3112	3	6.312963	7.733453	-2.932000	7.129348	-0.568126	6.253113	1.528867	1.129536	2.904928	6.712140	4.220942	3.064369	5.281053	2.977617	6.568642
3116	3	2.592492	2.534932	5.701601	1.180059	5.688421	7.318122	-3.668869	1.282235	0.461424	7.250618	7.446514	0.254970	-5.030840	6.737492	0.573833
3117	3	6.015952	4.360524	-5.466172	7.008109	-0.197753	6.000143	-1.561971	0.514329	2.983245	6.150346	0.394752	-0.660639	6.818692	3.010336	6.113095
3118	3	4.106348	7.269429	5.776192	5.281404	-0.306322	6.529673	5.944247	1.334838	5.256200	-0.262920	6.527945	-0.627369	1.897844	-0.934556	6.507223
3128	3	6.768902	-4.428247	1.117827	3.574448	8.762322	2.140191	4.367819	7.148260	3.850441	4.066380	2.140191	1.361111	7.152081	3.574671	8.479062
3135	3	7.231356	-3.112196	2.329731	-0.257913	8.690345	3.580367	5.254915	8.600847	-0.254826	2.418475	3.580367	0.150108	8.600847	-0.257913	8.669483
3159	3	5.983371	4.936353	1.143236	1.354478	1.959712	6.184482	4.939180	-1.017385	5.852740	-2.897358	5.983371	1.415226	1.143236	1.330977	7.402145
3165	3	7.237041	-4.237348	2.555589	1.325351	5.629349	1.293850	2.421358	5.610396	1.453811	5.304790	1.342712	6.974356	5.531194	2.834405	2.834099
3187	3	0.348468	4.228070	5.605388	3.103426	4.526093	6.186310	1.285323	1.286864	3.102336	4.591420	6.184258	-0.759326	1.297413	3.096823	7.613384
3192	3	0.460028	6.682846	4.486622	8.190505	-3.468787	0.282789	1.979988	6.563030	4.691529	7.054914	6.807332	0.491266	-1.064033	7.929424	1.171146
3199	3	1.250452	1.894531	7.654221	0.903195	6.240215	1.252408	6.304791	5.743455	7.525133	-4.649294	1.250452	6.263368	7.654117	0.906426	1.692464
3204	3	0.817641	5.551349	5.786284	5.886478	-2.490665	5.458920	1.485589	2.991424	-0.438568	5.473740	5.569622	4.443146	1.134615	5.885136	-2.388539
3220	3	1.145140	8.375353	4.904092	6.286962	-1.521154	7.100107	6.516200	0.547053	6.281958	-0.651725	1.137870	2.956827	6.998720	1.303925	6.084486
3221	3	2.174280	0.914456	0.766384	8.053666	1.041466	2.174281	7.065333	0.751999	8.155289	-5.256871	-2.548380	0.920820	6.347434	2.809379	6.665618
3238	3	3.083850	4.292732	2.384613	8.060092	-4.791785	0.379445	-0.387392	7.610941	1.897081	6.456048	6.189400	1.896499	-0.419839	8.060092	-4.313316
3240	3	7.565888	-6.256875	1.744886	-0.240921	5.179882	5.504807	3.583220	4.053184	4.827458	1.863111	5.305246	-2.459388	5.457447	-0.228283	5.124472
3242	3	0.804143	0.603667	5.586873	4.138005	6.644241	6.522734	-5.327453	0.197576	3.997927	6.859387	2.472698	5.357882	1.674089	7.004956	2.359543
3243	3	6.979589	1.647767	-0.516203	7.751868	0.930191	6.858338	-3.567661	1.822065	1.603789	6.669017	1.875153	1.075855	6.644218	1.605097	6.521255
3247	3	8.922791	-2.583948	-5.797415	6.539715	1.340037	8.922788	-3.344481	-0.486604	2.808950	4.404505	3.241301	0.546913	5.617597	2.866355	4.377562
3261	3	1.134368	-0.186013	8.070994	-0.890020	5.201330	1.137444	0.206226	6.174217	5.034353	1.136659	1.137465	6.170290	6.169735	5.040952	-3.364483
3265	3	6.640862	1.072955	1.903703	-0.263621	7.777763	1.374048	3.532545	6.214521	-0.263366	6.581521	1.374084	6.899213	6.214445	-0.197619	2.710777
3267	3	7.795456	-0.915864	-1.604245	4.648268	6.748031	7.795465	-0.691239	-5.711932	7.198502	2.324665	2.477338	0.446821	4.703327	4.658160	6.449822
3295	3	7.186527	4.487819	-4.454731	7.948640	0.149529	1.703059	-0.106799	6.776146	3.668078	6.115472	7.075788	-2.085087	0.979336	3.642037	7.710869
3310	3	6.028559	-1.357614	0.121552	0.512356	7.436512	6.610538	4.446552	-4.170645	6.690319	-4.328524	2.222554	0.278648	6.534945	0.512356	7.431984
3313	3	0.555334	0.365157	6.615251	2.175080	6.077169	6.374913	-0.770649	0.615881	2.175065	6.077185	6.551028	4.168444	-5.105626	6.380876	0.557247
3324	3	4.654183	5.506802	-3.519402	7.680383	1.398938	4.652489	0.999323	2.072493	2.112185	7.141454	-1.406214	2.163355	7.892248	2.112202	7.029347
3329	3	7.768736	-3.259237	2.328265	0.034772	8.077833	3.689943	8.484861	4.678752	4.891111	0.436073	3.016472	1.912238	7.776597	0.263959	7.671047
3350	3	0.753249	7.690349	5.529738	6.038656	-1.058139	0.753121	1.421820	7.451623	2.491166	8.300984	0.753121	6.925861	7.451515	2.613485	3.485884
3354	3	1.849723	3.095775	5.310590	-0.239643	5.870551	8.303589	0.611477	0.271491	-0.242934	6.467091	8.303649	6.995471	-1.897175	6.179049	0.567393
3360	3	5.494268	-3.850558	-0.316727	2.095249	6.043312	0.068281	7.948200	5.971206	3.563362	-0.631874	0.068233	1.505855	6.050632	2.095249	6.041735
3372	3	-2.727392	-2.384146	6.347828	2.662929	6.082025	3.830563	4.041490	-4.439317	8.353708	-0.192535	3.735986	-2.463870	1.552622	2.662929	6.082026
3382	3	2.002428	1.391326	6.769761	1.213872	5.556419	2.269922	6.854392	4.293148	6.310871	-5.030756	7.372393	0.779108	0.059680	6.294695	-0.325800
3387	3	1.903344	7.118718	5.773169	7.357278	-5.971499	1.888023	1.089796	9.466442	1.686292	6.378433	7.219612	5.634589	2.973323	7.357278	-4.996275
3395	3	3.054177	0.118625	7.202620	0.234283	5.740270	9.392692	-4.844287	0.972127	0.233714	5.744182	9.457013	1.557903	-2.354561	6.171100	1.057408
3403	3	6.038744	-3.465301	-0.569067	1.216011	4.686217	0.346358	-2.171620	5.424491	1.216011	4.686206	1.056136	4.359578	4.439386	5.952727	0.311644
3407	3	6.245467	4.273150	-3.000391	8.276958	1.397207	6.244390	-2.264150	1.090017	1.849839	7.232568	1.462974	-0.954487	5.209313	1.849838	7.231535
3421	3	0.297703	1.417508	4.037063	1.197647	7.651159	5.863105	-2.761457	-1.815785	1.197576	7.651252	0.334399	5.494884	4.015124	4.522670	2.026206
3422	3	7.266393	4.406864	-6.217320	7.805034	0.145828	7.265862	-0.832086	-5.870253	5.170667	4.613534	7.232482	-0.810466	-2.002160	2.479760	7.668130
3423	3	7.627125	1.852310	-1.305355	6.190902	2.383216	7.626367	-3.177186	-0.153376	2.164833	7.829750	3.284488	-2.715346	3.206698	2.164833	7.829750
3427	3	-0.526360	0.665586	8.922217	2.269207	8.923803	5.378785	-5.142802	2.503000	2.269206	8.926295	-0.517448	6.303526	6.719546	5.793120	0.483556
3470	3	7.435146	-1.265816	1.985045	2.625218	6.588150	2.590434	0.997817	8.442255	2.625458	6.545064	8.540451	0.674651	-3.888652	7.246014	0.194302
3474	3	8.651653	-3.674914	0.234983	0.852763	5.741830	4.158155	7.868834	3.890356	5.756206	-1.839825	3.085435	2.326917	4.771868	0.913883	5.689694
3481	3	0.560972	0.613230	6.789129	-0.759743	5.753130	0.560972	4.613796	6.788913	1.504011	3.494377	6.819098	2.565356	-1.544095	5.247081	1.169211
3488	3	0.494193	2.159594	6.617613	2.575939	7.180815	0.914875	5.118496	4.386548	6.748157	-3.532039	6.126797	3.746042	1.588917	6.688861	-1.544409
3493	3	5.675722	0.528487	-0.427587	1.822461	6.336553	-0.528533	1.359398	4.608757	1.823363	6.334550	5.690413	6.805689	-3.680711	6.242583	-0.802787
3503	3	7.710297	0.679644	1.724928	1.478973	8.991843	3.294800	7.189952	5.469352	3.037007	2.686040	7.907630	4.951101	0.918392	3.022065	2.697070
3525	3	1.032975	9.427076	7.003332	2.182646	1.643737	7.174844	2.930434	1.930024	2.161316	1.668553	7.174835	0.179989	1.931410	-1.132948	5.873403
3527	3	7.391199	5.469886	1.147023	1.875010	3.678989	2.878870	6.472984	5.130949	1.875010	3.678988	8.884964	6.660171	-2.643401	7.182906	0.459641
3538	3	6.926259	2.828461	-8.659638	6.603429	-2.792589	2.999475	-0.348831	2.444450	2.901714	3.657367	6.915634	-2.693915	-3.614012	2.560304	3.774542
3554	3	-1.595809	0.850062	6.871946	4.149992	9.661313	-1.312030	1.441779	3.948731	7.008695	4.691410	-1.311153	7.043865	3.947743	8.820251	-0.809019
3567	3	0.632464	5.492638	4.865240	5.613234	-3.229503	6.879645	3.377075	0.835226	4.373571	0.038142	6.878726	0.062776	1.395311	3.451493	3.518207
3570	3	3.696446	-0.941429	5.487919	0.753183	4.982681	9.366210	-3.227256	1.155211	0.753183	4.982681	3.696580	4.578566	5.458808	2.771970	-1.251223
3579	3	7.577648	-5.559027	-4.991154	7.043876	2.345359	2.639211	0.535687	6.702523	1.633937	6.612228	7.577068	-5.713235	0.876501	1.633937	6.612232
3609	3	0.495417	6.582293	5.471482	7.211276	-3.909691	6.912681	4.347906	-0.223738	7.209465	-1.129896	6.905273	1.312321	1.529938	3.389847	5.882223
3661	3	0.833479	1.190470	4.565113	-0.382857	7.645452	0.837311	5.885652	4.563411	2.797916	2.730256	5.101186	-1.513835	0.795921	-0.382897	7.645535
3667	3	6.116184	-1.726157	2.758579	6.042299	1.687891	2.038311	-1.036354	6.509844	2.571559	7.581123	3.115550	2.028353	4.414258	6.043425	1.685169
3670	3	1.638646	-0.270707	5.803974	1.262060	7.134130	6.738890	-1.470116	0.324835	5.212709	1.702532	6.680303	-3.904823	2.401402	1.262002	7.134442
3685	3	0.228683	1.215149	5.097001	2.242173	7.552160	5.304154	0.634823	-2.409525	6.904165	2.860092	5.304165	6.680480	-3.512841	8.348704	-1.214957
3689	3	6.970339	-4.749099	2.610124	0.048740	6.650496	5.087861	1.010046	5.138356	0.048740	6.650347	5.090446	7.052403	5.135177	0.693265	0.365138
3690	3	4.193439	7.551775	3.001838	7.383945	-1.175242	0.244452	6.414270	6.669498	2.539894	3.387767	0.244219	1.520260	6.670449	2.295757	7.536314
3705	3	4.440712	2.527326	3.091905	3.859850	6.860686	-0.702440	6.909264	4.892060	7.030172	-2.017522	-0.955993	3.110668	6.233297	3.860339	6.720259
3706	3	6.562295	-3.720706	-1.174961	1.390535	6.804008	6.565539	1.937209	-5.999219	6.370817	0.671335	0.038143	-0.808951	5.282564	1.390537	6.703695
3726	3	7.535062	-4.157250	1.875799	0.816133	8.985055	4.243907	-0.940147	7.727570	0.817299	8.981087	4.602340	5.354221	4.705091	5.896792	0.634854
3733	3	7.895676	-2.432071	-1.799995	6.529583	1.672583	2.538007	-0.001312	6.628966	2.465485	3.850241	7.867637	-5.708716	0.745017	2.119969	3.969116
3748	3	0.729463	6.584505	5.232710	1.281013	0.585338	0.729461	2.763850	5.253607	0.690478	6.284300	0.783344	6.588417	2.535717	6.339189	-3.008249
3749	3	2.893718	8.315161	7.505319	1.844037	2.005885	8.144121	-0.822467	1.671869	-3.651737	6.220372	8.144220	4.103732	1.671834	0.955370	2.749020
3750	3	2.174006	6.788500	0.788410	7.899866	-2.429960	5.739754	0.993977	-4.115847	7.898204	1.157889	2.096912	4.824295	7.310157	4.106187	4.472931
3759	3	7.138943	-2.555736	-0.008000	-1.448058	6.314337	0.845722	1.527227	6.301144	-1.447678	6.313819	0.845998	6.642167	6.255585	2.579946	-0.125082
3788	3	2.827673	-0.047984	6.338207	4.511006	4.619441	6.779350	-4.694665	0.880823	4.501568	4.634263	3.308751	5.212837	4.634049	5.874026	0.624040
3809	3	0.364537	2.943861	5.791544	-0.059790	6.874012	4.057148	7.426924	2.770403	6.161136	-0.289627	6.713751	-0.134920	-0.339937	-0.075081	7.118202
3818	3	4.282540	-0.327213	8.217803	0.345361	6.986683	7.798388	-1.909057	3.322134	0.345361	6.986689	4.282540	4.572059	8.213424	0.359406	3.229088
3845	3	6.604082	5.181334	-1.921525	6.863780	-4.588601	4.357572	2.228538	4.139276	3.148899	5.716571	6.592574	0.075187	-0.253611	3.089703	5.811189
3869	3	2.609458	8.679651	6.117913	-1.589651	1.249354	7.168153	5.588378	1.427472	-1.605291	1.253237	7.168152	0.471332	1.427472	-4.468393	7.050250
3912	3	4.465827	6.770875	-3.575246	7.639648	-2.570841	4.462139	0.845132	2.011775	1.771026	5.805875	0.771364	0.954860	4.656699	1.771356	5.786752
3927	3	7.882167	1.395540	0.850773	5.154411	0.213733	7.881840	-2.368639	0.974624	0.604231	5.280451	1.374320	7.713360	6.878546	5.157259	-5.837987
3929	3	6.982271	5.754752	-3.939228	6.751578	-2.794548	6.969302	-0.156253	2.254888	0.230843	6.993607	2.196447	1.684741	6.601106	0.230851	6.929743
3942	3	1.762625	-0.325517	6.723191	0.774846	6.112906	6.214261	-4.034970	1.088629	0.774846	6.135038	6.231061	1.703168	-3.454395	7.312303	-0.802330
3952	3	4.422236	-0.037168	6.400709	3.646304	6.833105	7.521411	-2.502988	-3.257206	7.055104	0.713183	7.275347	-5.883900	0.896090	3.646304	6.834895
3957	3	5.914852	5.302019	-1.669983	8.304896	-3.966748	5.897703	-0.006262	2.353100	5.114174	5.470062	1.570104	1.118496	4.944323	5.114537	5.441208
3979	3	7.116580	-1.003824	-2.353684	8.886932	1.140879	3.280003	3.776227	1.926296	8.887120	-0.904045	0.644355	-1.737805	5.977147	3.045679	7.003388
3990	3	4.839795	4.785424	5.404618	7.835870	-3.255828	7.763941	4.165520	-0.538956	7.834678	-2.722353	7.222057	0.991272	1.713966	3.541877	4.879279
3991	3	1.297271	0.869336	7.652610	-3.577150	7.540787	1.297271	4.568855	7.652610	-3.577146	2.187460	7.208488	-5.036375	2.612862	-3.577150	7.540881
3992	3	7.014371	5.037736	-1.215595	5.485311	1.292134	1.673929	1.727930	6.219508	1.770058	5.866300	6.935668	0.252476	1.138295	0.664702	7.619958
4025	3	3.543516	6.989028	3.259779	7.511266	-1.737619	0.858337	1.685754	7.384536	1.191764	8.050414	5.608548	-0.997164	1.203119	7.293526	3.144930
4043	3	1.649454	6.568058	6.178775	6.253149	-3.725414	1.218285	3.085212	7.842630	0.667087	6.629003	7.726641	-0.704806	1.777950	6.248701	1.419475
4059	3	2.746458	0.547406	4.878905	4.796511	3.229664	3.942276	6.201065	4.180804	5.020041	-0.416406	5.676783	5.473113	3.473200	5.019714	0.141366
4062	3	6.343517	-2.249026	2.981737	2.919660	6.963081	7.187446	-4.921450	-2.591750	7.353832	2.584403	1.448669	1.085097	7.322096	2.923162	6.847047
4082	3	6.238873	-1.601480	-6.509947	8.058730	-0.648094	6.237876	-7.544033	-0.789985	2.746324	5.135196	0.289009	-1.876313	5.350566	2.746575	5.009025
4112	3	-3.249825	-0.359908	5.844466	2.767326	7.411928	1.654547	-0.364425	2.121420	2.767326	7.411937	2.180489	3.696189	-3.639436	7.877880	-2.213860
4116	3	1.219894	-0.438281	6.552864	-4.143437	4.777406	6.357117	-1.787208	-0.015346	-4.157219	4.784110	1.219894	4.802434	6.552288	1.755981	1.756048
4123	3	0.686849	-0.285964	4.362351	3.146331	5.959901	5.864543	1.366940	-5.586022	7.630871	-0.607635	5.864269	-4.681278	0.725165	3.145967	6.058415
4124	3	5.966538	4.565904	-1.462740	6.573626	-0.001543	5.863178	-0.419223	1.806016	2.919840	6.690044	1.464486	1.096464	7.881205	3.133553	6.411656
4130	3	3.279571	1.345086	4.056438	0.664082	7.755251	6.953495	4.209628	-4.814713	7.035682	-0.119573	6.846008	-0.672309	0.927958	0.664053	7.792406
4138	3	7.494298	-1.857530	1.915019	2.263297	5.705293	7.501840	4.133440	-3.076834	7.650294	-0.486398	1.576618	0.720113	6.731224	2.263352	5.563967
4152	3	2.569097	2.303156	9.209456	-0.054209	7.823678	8.686366	7.295169	1.472934	6.482783	-1.627219	2.571656	8.371006	7.620433	6.482784	-1.843550
4153	3	4.062628	6.675187	6.967676	2.688789	1.799586	4.694661	6.417560	1.481180	7.524522	-4.502280	4.062628	1.025315	6.967684	2.688441	4.479555
4160	3	3.361164	7.856497	5.307195	2.962020	1.291708	7.949216	-3.136068	0.528656	-0.530615	7.020547	3.352624	1.705191	6.514200	-0.530438	7.000189
4161	3	-0.435633	5.834341	6.086489	6.631689	-2.161916	5.440002	4.598567	1.335966	6.631689	-2.116365	-0.435790	0.262407	7.994733	0.419241	5.674422
4186	3	4.241575	-0.109118	6.312652	2.551321	6.358457	4.266165	4.228043	3.346979	7.584888	-2.388590	7.127501	-0.364237	-1.252779	7.584215	-0.152079
