5017	1	3.203790	4.295632	8.084720
5018	1	3.615921	1.351350	7.197846
5019	1	6.223061	3.059302	6.737121
5020	1	7.081497	0.517585	3.211225
5022	1	5.868581	1.013368	2.086759
5023	1	6.041559	4.445470	-2.344999
5024	1	8.056524	0.873472	-3.438832
5026	1	6.098871	4.371341	-2.036634
5028	1	3.524092	6.870093	-0.670080
5029	1	6.122514	3.373673	-2.755568
5030	1	4.718457	5.808383	-0.504058
5033	1	1.064922	5.094785	6.580385
5034	1	-0.624393	9.419197	6.285276
5037	1	4.310217	4.414249	8.639481
5038	1	4.971421	7.597615	6.807602
5041	1	-0.439521	5.945252	9.865605
5043	1	6.381260	3.807432	-2.286405
5044	1	6.432605	1.679511	-0.361656
5046	1	5.303540	4.427156	-0.565745
5047	1	3.159416	5.985903	8.161006
5048	1	0.286523	4.904835	8.292177
5049	1	5.439960	5.809190	7.998259
5050	1	5.529860	3.625551	7.283442
5052	1	8.001842	-0.984439	2.496325
5053	1	-1.582800	4.484789	7.832109
5055	1	5.860536	6.073640	-1.932815
5057	1	6.826088	2.419007	0.374380
5058	1	0.202181	5.817680	7.994652
5059	1	6.062558	5.292702	-0.380371
5061	1	4.944067	4.004586	2.067653
5063	1	5.218367	6.735578	6.570236
5064	1	3.548887	6.782699	4.947276
5065	1	9.316279	0.632334	0.231514
5068	1	0.737938	5.896457	7.150893
5069	1	1.578076	8.457199	7.816544
5071	1	4.822584	0.507858	0.097200
5074	1	1.104609	6.596344	8.450407
5076	1	8.049603	3.881916	0.053261
5077	1	6.837541	1.911392	-0.109431
5078	1	6.395700	2.388913	3.354797
5079	1	4.802007	6.894239	0.422917
5080	1	0.362823	6.423854	9.510919
5082	1	7.217385	1.778443	1.017249
5083	1	6.777020	3.658919	-1.686932
5085	1	2.777090	6.341769	6.370217
5086	1	5.865884	1.159943	-0.502690
5087	1	0.942732	5.935191	9.115459
5090	1	-0.655924	1.980783	9.293737
5091	1	7.384740	3.180961	-2.368741
5092	1	5.786509	2.740656	-1.568725
5093	1	1.447443	6.754173	7.331624
5094	1	7.393007	0.298402	-0.357322
5095	1	7.489742	4.272324	-0.407422
5096	1	7.503032	3.336275	-1.403413
5097	1	9.084751	0.787961	0.263157
5100	1	7.594594	3.153840	0.657267
5101	1	4.334017	5.948375	-0.757178
5106	1	0.363106	9.720455	6.481671
5107	1	6.263987	3.951963	0.511279
5108	1	5.180278	2.951031	2.392223
5118	1	7.129940	4.276624	6.329902
5123	1	1.046004	6.039421	8.210993
5124	1	7.774583	-1.317301	0.160087
5125	1	2.957531	3.290736	8.876964
5127	1	2.275886	9.047083	7.974896
5128	1	2.984828	1.564788	7.453276
5129	1	6.385246	4.489734	1.764029
5130	1	6.883644	1.258350	-0.149381
5131	1	0.160835	3.087112	7.500703
5137	1	6.587445	4.009514	4.716887
5138	1	4.947099	7.415265	6.490916
5139	1	1.317638	9.642525	9.362012
5144	1	3.992866	4.883302	7.982458
5146	1	6.836607	4.503740	-3.708333
5147	1	0.590056	6.609591	7.290086
5148	1	5.099860	4.349634	6.065094
5149	1	6.017556	2.374641	1.043277
5150	1	3.011994	7.554486	7.144709
5151	1	0.171883	7.043421	7.255873
5152	1	3.606847	4.605152	1.422393
5154	1	6.593304	2.242522	1.143398
5155	1	2.146160	7.742502	9.437548
5158	1	6.681151	2.338674	6.144200
5160	1	3.311593	4.559001	4.050131
5161	1	7.227946	2.820322	-0.690980
5162	1	6.108528	5.773185	-0.286118
5164	1	6.730002	1.223457	-0.930743
5165	1	6.506438	3.151908	-1.086434
5166	1	3.576879	4.281650	8.090764
5167	1	7.451633	5.870469	-0.898703
5169	1	3.098458	6.506909	7.399159
5170	1	4.242331	6.759187	7.649300
5171	1	-1.580246	8.641578	6.858870
5172	1	8.436980	0.904600	-1.328948
5173	1	1.465193	1.876157	8.911768
5174	1	7.900956	1.447784	0.117799
5175	1	1.069966	2.948865	5.131096
5177	1	6.269502	0.356738	-0.203727
5179	1	6.735709	1.314370	0.086203
5181	1	7.015500	4.156318	0.331672
5182	1	-1.581589	6.539783	6.851236
5183	1	3.577385	6.531191	7.545552
5184	1	7.204159	0.412950	0.521883
5185	1	6.512289	-0.440504	1.944709
5186	1	5.878518	2.900919	5.098929
5187	1	5.643557	3.271016	-0.399561
5189	1	-0.341684	5.050797	6.598896
5191	1	8.579921	3.444834	0.819961
5192	1	4.268464	5.518189	5.561966
5194	1	7.332741	0.983302	-0.287715
5197	1	6.133530	1.246469	1.351726
5199	1	1.340736	4.927656	5.742127
5200	1	0.664359	7.815653	7.689721
5201	1	6.662002	-0.487150	6.418532
5204	1	6.152126	5.138354	2.065816
5206	1	4.177455	8.567175	6.747528
5207	1	6.574615	2.259630	3.134675
5208	1	4.672084	3.062675	-0.845780
5210	1	4.603623	2.955281	-3.802809
5213	1	6.500961	2.591898	0.777584
5214	1	4.080052	6.681565	-0.631283
5215	1	5.704769	6.526095	4.751662
5217	1	4.078872	6.193531	8.881027
5219	1	8.327419	-0.243615	-0.242054
5220	1	5.055960	7.883679	7.326435
5221	1	4.082068	5.193079	4.215615
5222	1	8.299902	1.254879	5.175832
5223	1	3.045512	5.091513	9.586554
5226	1	6.150708	5.918112	1.188158
5228	1	2.744599	4.183188	6.666642
5229	1	6.213555	1.116375	-2.273265
5230	1	1.976061	4.599091	1.036985
5234	1	3.210864	0.380124	1.306638
5235	1	6.100323	5.920744	5.610299
5237	1	6.515350	4.074938	0.269158
5239	1	5.997945	3.555798	2.458178
5240	1	0.209623	5.649290	9.496288
5242	1	6.901237	3.830151	0.606812
5244	1	3.978849	8.675705	7.834159
5246	1	9.722327	2.492890	-2.022678
5249	1	2.363837	7.793778	6.968902
5250	1	0.661843	6.922434	8.339841
5252	1	6.991934	0.760646	2.986441
5254	1	0.065718	7.019948	8.225289
5256	1	6.097161	5.031157	-0.005428
5257	1	7.697084	0.060977	-2.579125
5258	1	1.734151	6.889565	7.598118
5260	1	5.387120	2.573665	1.061225
5261	1	0.330022	7.982024	8.109194
5262	1	4.084306	3.542895	-0.499126
5264	1	3.121995	5.585060	6.955890
5266	1	2.786719	7.949250	0.602243
5267	1	5.297159	3.594124	3.012977
5274	1	-0.523005	7.096317	7.754075
5275	1	9.012566	3.590967	0.704422
5278	1	6.365517	5.214440	1.884026
5279	1	0.220725	5.752806	6.486381
5280	1	2.997598	7.360992	6.693292
5282	1	5.171609	6.340396	5.909656
5283	1	6.442024	5.244046	6.870457
5284	1	4.545603	7.237385	4.942119
5285	1	2.095727	4.895955	8.182904
5287	1	4.018210	5.418167	4.126077
5288	1	4.240443	6.058771	7.165658
5289	1	6.821815	5.056011	-1.089412
5290	1	3.186025	6.369644	-0.347773
5291	1	4.553740	4.346105	7.181200
5293	1	6.866032	-1.010946	0.278343
5294	1	4.604002	4.560478	7.093568
5295	1	5.965399	3.604785	-0.932383
5296	1	2.973986	3.403067	8.524970
5297	1	6.627441	1.495403	3.694654
5298	1	0.418177	7.767757	7.951134
5301	1	1.728559	6.317549	7.903728
5303	1	2.449051	3.036118	7.397136
5304	1	3.585751	6.479175	5.740837
5306	1	5.837277	3.476524	-1.115501
5307	1	0.616476	2.047398	6.132952
5309	1	2.103886	6.075073	6.738460
5310	1	1.881399	4.845713	8.076251
5311	1	6.215954	5.830257	-0.555388
5312	1	3.209973	5.525684	0.206149
5313	1	5.734063	4.547305	3.849265
5315	1	1.414621	5.359566	6.484536
5317	1	8.215502	1.104884	0.931446
5318	1	6.809363	3.804485	1.733894
5320	1	1.886632	3.899159	9.102454
5323	1	1.246947	5.554465	6.676708
5326	1	6.361072	0.874193	-2.454846
5328	1	5.532056	3.554163	7.245175
5329	1	4.434528	3.995455	6.769979
5330	1	3.687920	6.705551	9.595434
5331	1	7.523219	1.524581	0.500841
5332	1	5.969885	5.634938	0.819984
5333	1	5.808952	1.065426	-0.769025
5334	1	4.997827	6.495244	6.928207
5335	1	-0.597168	9.584456	7.735357
5336	1	-0.915824	6.311130	9.121167
5337	1	5.697263	3.772218	-2.643374
5339	1	4.804129	5.785756	3.453756
5341	1	8.052178	2.561123	0.013801
5342	1	1.659797	5.257165	6.915385
5343	1	7.082130	3.181158	1.360200
5344	1	5.543117	6.323467	8.200403
5347	1	2.505579	5.402907	6.911811
5349	1	8.044919	1.420016	0.791940
5350	1	-1.914848	6.455173	6.874206
5352	1	6.716723	-1.439525	0.879087
5353	1	1.592206	7.052264	8.613138
5355	1	5.048329	5.458233	-0.182424
5356	1	0.716860	6.052252	-0.628014
5357	1	6.931497	1.874033	1.942955
5358	1	0.430430	1.366327	8.389539
5359	1	6.968225	3.783892	-1.484633
5362	1	4.236887	7.815845	7.506514
5363	1	5.362216	6.879715	-0.626171
5364	1	5.297041	5.617905	2.894758
5365	1	6.103546	0.155100	1.519335
5366	1	9.520225	3.033606	-0.566620
5367	1	2.585338	6.497675	7.439221
5369	1	5.175621	6.584705	-0.025055
5371	1	0.133841	5.694359	7.572186
5372	1	1.451777	6.121665	8.444535
5373	1	1.056645	3.162845	8.067678
5374	1	5.661463	5.306517	0.163386
5376	1	3.573110	9.043559	6.703562
5378	1	6.719779	-1.387008	0.577151
5379	1	5.585936	-0.438680	6.743099
5380	1	3.149130	6.835788	-0.685267
5383	1	8.796436	0.053119	-0.530832
5385	1	4.757172	0.752157	4.933372
5386	1	1.721770	5.936642	7.871550
5388	1	8.355379	0.940330	-4.551380
5389	1	3.877427	6.800206	6.620702
5390	1	6.224638	4.799301	-2.118957
5391	1	6.077661	-2.427993	0.467836
5392	1	4.016845	5.224545	-2.392309
5393	1	2.299010	6.470879	5.639405
5394	1	4.085247	6.919165	7.060972
5396	1	7.670373	3.996446	-1.066925
5398	1	0.645301	4.180390	8.022365
5399	1	5.969004	5.386799	-4.711608
5400	1	7.754495	1.973046	6.971430
5401	1	7.786911	-0.283705	1.937960
5402	1	7.076436	5.560892	-1.905468
5403	1	2.709980	7.911182	-2.372267
5404	1	5.070712	7.593794	-2.322172
5405	1	6.253535	-0.808311	4.856553
5407	1	6.642581	1.610698	-0.784108
5408	1	6.022217	1.598329	0.631349
5409	1	8.063612	1.123944	1.151072
5411	1	4.721265	6.891002	5.038022
5412	1	5.859077	2.264864	0.885592
5413	1	3.267326	6.047742	2.866269
5417	1	7.436951	1.294458	-0.050994
5418	1	2.549955	5.189772	8.772738
5419	1	5.927937	-0.324690	7.961729
5421	1	5.677602	4.227604	-0.668303
5422	1	4.287802	7.264407	6.327053
5423	1	2.689360	5.923305	8.170477
5426	1	3.414442	4.499759	3.081720
5427	1	6.923522	0.973974	-0.134082
5428	1	3.705912	5.334841	5.896970
5431	1	1.607131	2.415057	1.439552
5432	1	8.262317	1.624154	-1.131275
5433	1	6.076458	2.210748	0.776909
5434	1	6.572789	2.477464	-1.479824
5435	1	6.630392	2.538919	-1.229922
5437	1	7.910253	2.151714	1.579954
5439	1	4.480969	3.552581	0.087430
5440	1	2.396562	6.392962	6.425528
5441	1	-0.234944	6.499012	7.833817
5442	1	3.452693	3.824119	7.497840
5443	1	2.833248	6.730379	6.906959
5447	1	-0.584258	2.341766	7.036155
5448	1	8.317506	0.123300	1.286561
5449	1	5.985505	3.069311	6.651850
5453	1	9.363515	1.760650	0.821472
5455	1	7.278039	5.401272	-1.044966
5457	1	6.118876	-3.044807	-1.617658
5458	1	1.025017	5.680209	5.488521
5460	1	6.579670	1.366744	-1.062038
5462	1	6.022856	6.561982	0.327426
5463	1	5.024851	1.812603	6.943480
5464	1	-0.683540	5.638035	8.443930
5465	1	4.938868	5.742196	-0.501220
5466	1	0.943350	8.771531	8.096492
5467	1	7.120810	0.044951	-0.477496
5468	1	-1.012003	7.323267	6.966381
5470	1	1.701048	8.295246	7.982056
5471	1	6.685693	4.241939	2.871022
5472	1	6.524833	4.999588	-0.747226
5473	1	6.970184	2.170866	1.935835
5474	1	3.339493	8.805514	-1.000911
5475	1	5.964651	5.355372	-2.405476
5477	1	6.863550	1.088411	-1.418134
5478	1	4.783685	4.652596	-1.886212
5479	1	0.515543	5.120359	6.487921
5480	1	8.233265	4.606152	0.441797
5481	1	4.784951	7.585549	6.179771
5482	1	0.227664	7.550591	7.232896
5483	1	6.393489	0.352901	1.163611
5484	1	0.330206	8.675956	6.903996
5485	1	6.389626	2.424461	0.446956
5486	1	5.568239	4.908599	-0.448909
5487	1	5.518938	4.717983	5.927522
5488	1	4.455455	1.770650	8.414586
5489	1	3.937591	7.294669	6.518497
5490	1	6.647661	-0.133800	-1.831940
5491	1	7.561458	2.843447	0.766663
5492	1	0.738521	7.333650	9.099607
5493	1	2.786667	4.914771	2.362469
5494	1	4.542806	3.485144	-1.771319
5495	1	6.118776	1.436564	0.820982
5496	1	4.743718	7.053226	8.551029
5498	1	5.330634	5.670829	7.547265
5499	1	5.830163	2.611281	0.209087
5502	1	5.438162	3.149507	-2.294095
5503	1	3.196955	8.564796	5.240643
5504	1	1.454445	7.975544	8.142167
5505	1	4.860940	6.616809	-0.065799
5508	1	5.372833	5.462327	5.748099
5509	1	5.848698	5.048519	-0.830334
5510	1	4.576854	5.168919	5.668408
5512	1	7.151096	3.091777	-0.821261
5513	1	1.270568	6.583795	8.319675
5514	1	7.143426	4.905969	4.402003
5515	1	1.508770	7.128980	7.413079
5519	1	8.493696	1.553856	1.617226
5521	1	3.941198	6.457228	7.192984
5523	1	6.255184	-4.717807	-0.691235
5525	1	6.713798	1.448265	-0.599983
5526	1	5.772177	7.948339	-3.920354
5527	1	4.522680	7.158128	6.173936
5529	1	7.241254	2.502125	-0.397129
5531	1	6.911044	2.083560	-1.057896
5532	1	2.338673	6.220530	8.022722
5533	1	6.164894	2.615966	-1.286013
5535	1	3.908828	4.270096	4.660339
5536	1	5.947783	0.836863	0.209140
5537	1	6.081507	4.154875	-1.869360
5538	1	2.204469	5.952031	-3.620845
5540	1	6.765283	0.412659	0.138275
5541	1	0.461944	5.887365	8.436233
5543	1	8.012116	1.414352	-0.413591
5545	1	6.906531	6.082119	0.211910
5546	1	0.221306	4.211904	6.453881
5547	1	0.233554	3.233391	6.749184
5548	1	4.655879	6.182292	2.702669
5551	1	3.372199	5.729027	1.947638
5552	1	5.210660	8.227010	5.742934
5553	1	6.511846	-1.123353	-1.534306
5554	1	1.632652	4.789135	8.791310
5555	1	6.129763	0.185050	-0.491692
5556	1	8.308503	-0.834107	0.024410
5557	1	1.439580	5.184307	6.513472
5558	1	4.998274	7.845327	6.699037
5559	1	5.320032	4.031022	-0.034910
5560	1	6.059721	4.348221	-1.147223
5561	1	5.431215	5.172827	5.316334
5562	1	4.206095	1.177621	-5.395553
5564	1	0.883610	7.316458	7.804789
5565	1	4.958252	3.882871	5.505402
5568	1	-0.584554	7.483919	7.335535
5571	1	7.496809	6.466070	2.191104
5572	1	0.944785	8.297802	7.620980
5574	1	2.282977	6.670126	8.241893
5575	1	7.712380	0.985417	-0.938680
5576	1	5.296961	4.097374	-0.285768
5577	1	7.482971	2.603654	2.773780
5578	1	5.345597	6.469135	6.977119
5579	1	-2.282367	9.288311	7.630240
5580	1	4.648167	4.695555	7.996640
5582	1	6.730538	2.252891	-0.156752
5584	1	7.025891	-1.809879	0.089285
5585	1	4.636045	1.597832	-1.092765
5586	1	2.026141	4.741185	8.762246
5587	1	5.588267	2.992385	5.299853
5588	1	3.055983	5.699398	5.965059
5589	1	5.939437	3.822699	5.985733
5590	1	7.550686	5.140962	-2.902033
5592	1	7.656076	0.592967	0.764481
5593	1	8.152837	1.183619	6.483178
5594	1	-0.211861	3.617551	9.401726
5596	1	4.414563	7.083335	6.375625
5597	1	5.882908	2.006618	6.944683
5600	1	3.500596	6.863604	9.091243
5601	1	6.434217	1.813545	0.801354
5604	1	1.074224	4.920574	9.459904
5605	1	7.109723	5.807857	-2.528424
5607	1	7.156118	5.900029	-0.718406
5610	1	6.683086	6.399173	6.859434
5611	1	2.773656	7.347465	9.404487
5612	1	8.768835	0.584066	3.146481
5613	1	6.906986	-0.970661	0.676059
5615	1	1.704268	8.200274	9.355200
5616	1	8.730405	-0.641105	-1.291486
5617	1	1.365457	6.913273	7.233712
5618	1	-0.239089	5.981567	5.617731
5620	1	3.281512	6.133831	6.246123
5622	1	6.136602	1.629588	5.785539
5623	1	-0.055584	6.536390	8.345658
5625	1	5.860087	4.824175	0.639965
5626	1	4.106173	1.477707	6.944679
5627	1	6.521412	0.742877	-0.666690
5632	1	5.233006	7.481291	0.822331
5633	1	6.878252	1.741672	3.520259
5634	1	1.412866	4.732441	7.879644
5635	1	4.035292	6.771973	6.497144
5636	1	3.266440	7.433919	6.765294
5639	1	6.429712	1.117687	0.132428
5640	1	7.101315	5.076743	-2.076866
5641	1	7.048724	1.343838	1.701795
5642	1	5.691474	6.215818	1.582117
5644	1	7.099552	0.631960	-0.360223
5645	1	8.119361	2.791264	0.638254
5646	1	5.623690	1.989441	2.492621
5647	1	5.555633	1.032768	-0.862945
5648	1	7.765633	-0.226474	1.040904
5650	1	0.375148	5.361004	6.949008
5651	1	1.565767	8.217361	7.653662
5652	1	7.224923	2.493523	-0.376038
5653	1	5.319933	4.565622	-0.199537
5654	1	7.303476	2.253766	1.101515
5656	1	2.629226	7.403933	9.131843
5657	1	2.924216	6.796886	6.740093
5658	1	3.491726	6.813734	1.080054
5660	1	1.199878	6.097647	6.726621
5661	1	-0.277979	1.053588	9.374979
5662	1	8.052118	3.153119	-0.336262
5664	1	5.667542	1.060031	6.076376
5666	1	6.301800	1.889910	6.586697
5668	1	1.078174	4.802162	9.269533
5670	1	6.322882	4.542362	-0.126069
5672	1	2.600714	6.797460	6.694983
5673	1	3.999418	6.083655	6.684362
5674	1	5.323538	5.763750	0.376311
5675	1	8.116391	3.340954	-0.654580
5676	1	7.683066	0.017172	0.628421
5677	1	-0.788323	5.589941	8.814114
5681	1	6.395183	2.959423	-0.044906
5682	1	3.334189	2.994192	6.882046
5685	1	1.593518	4.771489	6.592246
5686	1	1.900813	5.249566	7.940522
5687	1	2.220538	6.040238	6.828283
5688	1	3.790506	4.546095	6.418428
5689	1	7.582075	-1.083776	1.934151
5690	1	3.176533	5.742039	7.003370
5691	1	6.210901	1.737863	4.862216
5692	1	-2.397817	6.151589	7.992382
5694	1	2.080080	6.580895	8.916393
5697	1	2.953742	7.348863	7.470382
5699	1	5.399718	3.496232	4.411817
5700	1	6.647640	2.884947	0.976956
5704	1	6.597439	-0.063870	-2.315778
5705	1	1.187783	5.977351	6.706626
5706	1	8.547895	2.920262	9.435329
5708	1	5.904897	-1.175703	-4.211033
5709	1	2.931317	2.659352	9.363338
5710	1	3.797065	3.051680	0.023412
5711	1	-0.095345	6.836645	8.505428
5712	1	5.304203	5.544761	4.926362
5713	1	4.333486	5.893880	7.989788
5714	1	8.338563	1.165806	0.355581
5715	1	5.382445	5.264930	4.678385
5717	1	2.931848	1.089650	7.254609
5718	1	6.008808	-0.008930	-2.871703
5719	1	1.658942	3.603350	6.994708
5720	1	6.028647	4.644206	-1.297224
5725	1	6.076454	-0.349764	6.031159
5726	1	-1.265807	8.573952	7.263213
5727	1	4.552307	4.813262	4.468961
5729	1	0.545184	7.619816	7.838166
5730	1	3.651317	-0.933167	8.080744
5731	1	-0.419103	6.540158	7.605104
5732	1	0.808246	3.310259	7.310640
5733	1	0.787700	7.836318	6.265552
5734	1	6.592702	-1.882983	-2.650385
5735	1	6.532694	0.558823	0.863303
5736	1	7.355848	0.896175	-0.491967
5737	1	7.407773	2.087605	0.509098
5738	1	-2.257588	5.373333	5.679318
5744	1	-0.225838	7.440455	7.308842
5745	1	6.988765	3.508920	-4.189357
5746	1	5.940659	4.432389	5.520252
5750	1	0.794443	6.678273	6.522392
5754	1	4.620364	3.370187	-0.104078
5755	1	8.235598	-3.785685	-0.817326
5756	1	6.088409	0.247949	0.268074
5759	1	1.879482	5.894562	6.255206
5761	1	6.555093	4.028095	4.522111
5762	1	4.263177	6.356488	7.332268
5763	1	5.977401	0.826779	2.489994
5764	1	2.768007	4.463785	8.194883
5765	1	5.629812	6.707007	5.742179
5767	1	0.700492	3.892878	9.186172
5769	1	-1.743977	5.174875	7.345723
5770	1	6.210373	4.586449	-0.763043
5771	1	4.247999	5.158122	-0.800511
5773	1	0.033411	6.397523	5.918270
5774	1	4.670450	6.855610	-0.353571
5776	1	7.331085	1.279038	0.538106
5777	1	9.827916	4.174161	4.679121
5779	1	7.466619	0.301201	-1.133307
5780	1	4.208524	3.931809	6.938178
5781	1	6.575119	1.960343	0.091722
5782	1	7.379693	1.113352	1.143687
5783	1	6.328285	5.205221	5.637592
5786	1	7.540912	-1.359910	4.656340
5790	1	1.338249	6.348051	9.426813
5792	1	6.502917	3.711709	0.210693
5794	1	5.066338	4.193748	5.870703
5795	1	0.748908	5.571798	7.517806
5797	1	4.947539	5.242618	-1.826563
5798	1	4.032602	7.015793	6.547683
5799	1	-1.589111	6.608233	7.746980
5800	1	6.088919	4.174318	3.925205
5801	1	0.572775	5.680949	6.923133
5802	1	7.062311	2.382480	2.896172
5804	1	9.066359	0.780074	-1.694365
5805	1	0.789806	5.018423	6.818805
5806	1	7.161082	3.545528	6.095366
5807	1	2.503153	3.427472	-5.107454
5808	1	3.864384	7.470773	7.332436
5809	1	1.306588	6.763959	8.673766
5810	1	1.134222	6.560413	6.377021
5811	1	-0.460121	9.716740	8.101378
5812	1	3.770722	7.509682	-5.480859
5813	1	5.722565	1.490763	-1.249170
5815	1	6.390005	5.758026	-1.232066
5816	1	7.249813	1.427311	-1.603789
5817	1	-0.971724	5.008269	8.095135
5818	1	6.463213	2.528320	-0.820322
5819	1	4.104551	5.398854	7.142308
5820	1	7.366674	7.147790	3.767276
5821	1	5.448359	6.331744	-3.254629
5822	1	2.187833	5.698812	6.795039
5823	1	4.954144	5.415334	1.430838
5824	1	8.269359	3.178884	0.856613
5825	1	1.333531	5.984257	7.908793
5826	1	0.478755	6.735376	8.072631
5827	1	4.043676	6.933167	-1.349841
5830	1	5.270580	5.120356	-0.491171
5832	1	6.920885	2.214456	0.685550
5833	1	4.933583	2.001794	4.433120
5834	1	3.925028	6.107566	0.607732
5835	1	8.477900	2.782008	-1.653777
5836	1	2.441434	7.246636	7.366891
5837	1	7.139625	4.104325	5.496397
5838	1	5.023235	3.497580	-2.164432
5840	1	4.434273	5.757558	8.442706
5841	1	6.185239	-0.501119	-1.028687
5843	1	7.134285	0.196291	-0.139471
5844	1	2.296553	4.650196	6.699352
5845	1	1.685982	6.073195	6.840684
5846	1	6.869224	3.262903	-1.005244
5847	1	6.130418	4.370453	5.310547
5849	1	7.695175	1.351837	1.527060
5850	1	3.325592	3.911302	6.465070
5851	1	7.768642	1.849308	-0.018839
5852	1	4.080606	3.497122	5.815006
5855	1	5.289465	1.901178	-1.306524
5856	1	-0.226128	6.525791	8.002964
5857	1	-0.164116	8.280580	6.719604
5858	1	2.287095	5.467632	6.576746
5859	1	5.244182	6.132014	0.298498
5860	1	6.544732	3.769452	-2.418027
5861	1	5.755908	7.373303	-0.816407
5862	1	4.864519	7.696395	6.663102
5864	1	-0.383488	4.462825	7.853531
5865	1	-1.443380	8.004304	8.392210
5866	1	7.119081	2.790517	2.137131
5867	1	4.700525	5.331754	3.735161
5870	1	3.918373	6.813798	6.113350
5871	1	6.525239	4.346983	0.175545
5872	1	0.583652	4.786214	6.571904
5873	1	3.466268	6.632774	5.734279
5874	1	0.516847	6.167648	6.644799
5875	1	0.109300	5.572349	7.186485
5877	1	6.864826	1.924569	4.061827
5878	1	6.087805	2.268762	-2.175166
5879	1	4.363398	5.321906	8.688399
5880	1	2.140384	3.086796	8.353381
5882	1	6.613965	3.989457	-3.934666
5884	1	5.801305	1.299294	-2.629377
5885	1	5.404062	6.349885	8.150276
5886	1	6.485460	0.478228	0.032565
5888	1	1.752899	3.851269	7.941738
5889	1	-2.944707	5.814117	9.543572
5891	1	-1.866758	1.608364	8.570818
5893	1	0.388150	8.809857	6.305176
5894	1	5.914318	1.551804	-1.205731
5895	1	0.413917	9.024375	7.172483
5898	1	1.424967	7.740915	7.838098
5899	1	2.032593	5.213923	7.735377
5901	1	5.637200	2.041178	3.508601
5903	1	6.700167	1.991194	0.232311
5904	1	5.307204	7.975523	-0.169201
5905	1	3.980269	5.860830	5.461006
5906	1	6.220164	-2.102607	-1.240948
5908	1	4.536030	7.735097	1.774068
5909	1	6.266488	0.602476	5.851555
5910	1	9.171353	2.947087	0.466766
5912	1	6.511004	1.791289	5.937231
5913	1	6.670835	5.145084	-2.991300
5914	1	2.479835	6.632229	7.302952
5917	1	5.763513	2.056052	6.847359
5918	1	7.510551	2.389366	-0.411126
5919	1	4.397875	4.488724	5.792646
5920	1	1.993315	6.959898	0.310177
5921	1	3.069253	6.395612	9.297443
5922	1	6.464610	1.439456	4.179126
5923	1	5.249591	4.015914	5.086140
5924	1	8.657603	2.651843	5.093299
5926	1	6.023188	4.260656	0.824928
5927	1	3.207892	5.433488	7.098874
5928	1	6.846812	5.522502	-1.534397
5929	1	6.989025	-4.630425	-0.504384
5930	1	5.648414	-0.405203	-3.930118
5932	1	6.929357	0.464460	-4.017741
5933	1	6.819704	1.789951	1.397279
5936	1	3.762141	5.673871	8.780839
5937	1	0.731130	5.066654	6.681001
5938	1	6.119341	5.478713	2.654469
5939	1	7.365261	0.313012	-0.239288
5940	1	6.252262	5.238990	0.053358
5942	1	4.759349	0.017311	1.183796
5943	1	-0.198278	7.153815	8.177715
5944	1	0.392997	7.299868	8.284733
5945	1	4.402371	4.131795	4.633575
5949	1	7.201042	3.393922	5.777712
5950	1	7.419700	2.383617	-0.075866
5951	1	5.846227	2.869337	1.418754
5957	1	6.643879	-0.185224	1.015245
5958	1	5.835283	2.934592	1.158539
5959	1	0.986545	7.724414	6.993660
5960	1	-0.573432	7.448856	9.254868
5963	1	5.241724	4.323556	5.293209
5964	1	5.922080	5.133464	-0.574748
5965	1	6.168674	4.828201	0.519800
5966	1	2.759109	7.712237	6.968160
5971	1	2.477779	0.167933	1.417714
5972	1	7.831299	3.300420	-0.705670
5973	1	6.752612	1.783793	-1.467779
5979	1	3.919582	4.957425	-0.037474
5980	1	5.912130	0.853228	-0.546519
5981	1	7.521673	3.391992	-1.914247
5982	1	7.160987	2.208088	0.456195
5983	1	-0.866425	6.920886	7.915938
5984	1	9.020542	0.792955	-0.543689
5985	1	2.210054	6.501436	6.852821
5986	1	-2.536312	3.217889	7.603400
5989	1	6.008171	4.643330	0.089153
5990	1	6.783598	1.769530	3.769245
5991	1	5.618205	5.854957	7.148455
5992	1	4.542471	6.921887	5.206237
5993	1	4.798515	5.600880	6.165532
5995	1	1.022209	4.303677	8.374578
5996	1	1.147311	7.277857	8.006565
5997	1	5.104909	3.509116	9.405064
5998	1	8.806230	5.384772	1.255318
5999	1	4.729813	5.403269	7.980846
6000	1	4.916440	4.928319	-0.376029
6002	1	7.533215	-1.659934	-1.985018
6004	1	4.278456	8.647865	6.904642
6006	1	4.009518	6.732723	4.366887
6007	1	8.994793	0.677075	-1.764730
6010	1	8.171679	2.933728	-0.273462
6011	1	4.945891	3.441739	6.432477
6012	1	6.474865	0.935453	0.550169
6013	1	6.311826	2.598083	5.288405
6014	1	-1.879857	8.738739	6.420674
6015	1	6.392565	3.294281	0.633009
6016	1	-0.456889	4.909105	8.229947
6018	1	6.252716	0.827864	7.027746
6019	1	3.385054	3.699931	7.561428
6020	1	3.739511	5.725665	0.312251
6021	1	3.054818	7.234989	8.327860
6022	1	4.451991	6.542443	6.384878
6023	1	5.616603	1.818253	2.973433
6024	1	1.370200	6.974377	9.392148
6025	1	1.478178	5.586970	9.529008
6027	1	7.547314	3.912886	0.260333
6028	1	6.676328	5.303920	6.516457
6030	1	7.273529	-0.775470	-0.993983
6031	1	4.450329	9.617913	7.980732
