2400	0	15	13	2	0	15	15	0
2401	10	5	12	3	3	12	9	6
2402	6	3	3	6	4	5	6	3
2403	6	3	3	6	9	0	3	6
2404	0	3	3	0	0	3	3	0
2405	3	3	0	6	3	3	3	3
2406	3	3	0	6	6	0	3	3
2407	4	8	4	8	3	9	6	6
2408	3	3	0	6	3	3	3	3
2409	7	8	5	10	9	6	10	5
2410	9	3	9	3	5	7	3	9
2411	3	6	0	9	6	3	6	3
2412	4	2	6	0	0	6	3	3
2413	0	6	6	0	3	3	3	3
2414	4	5	3	6	3	6	3	6
2415	3	6	3	6	3	6	6	3
2416	3	3	0	6	3	3	3	3
2417	6	3	0	9	9	0	6	3
2418	3	3	0	6	4	2	3	3
2419	3	3	0	6	3	3	3	3
2420	3	3	0	6	5	1	3	3
2421	6	6	5	7	6	6	6	6
2422	6	0	3	3	3	3	0	6
2423	3	3	0	6	6	0	3	3
2424	4	8	6	6	6	6	6	6
2425	7	5	6	6	6	6	6	6
2426	3	3	3	3	3	3	3	3
2427	3	3	0	6	6	0	3	3
2428	3	0	0	3	3	0	0	3
2429	4	5	5	4	3	6	6	3
2430	6	6	1	11	9	3	5	7
2431	3	0	3	0	3	0	0	3
2432	3	3	0	6	3	3	3	3
2433	3	3	0	6	3	3	3	3
2434	5	4	0	9	9	0	6	3
2435	4	2	0	6	6	0	3	3
2436	3	6	6	3	0	9	6	3
2437	3	12	10	5	14	1	0	15
2438	6	3	3	6	3	6	3	6
2439	3	3	0	6	3	3	3	3
2440	3	3	0	6	3	3	3	3
2441	5	10	4	11	9	6	9	6
2442	6	9	0	15	8	7	3	12
2443	3	3	0	6	3	3	3	3
2444	9	3	6	6	5	7	3	9
2445	3	6	0	9	6	3	3	6
2446	3	3	0	6	3	3	3	3
2447	0	3	0	3	0	3	3	0
2448	3	6	3	6	3	6	6	3
2449	3	3	3	3	3	3	3	3
2450	3	3	0	6	6	0	3	3
2451	4	8	3	9	6	6	6	6
2452	3	3	0	6	4	2	3	3
2453	3	3	2	4	3	3	3	3
2454	7	5	9	3	9	3	3	9
2455	3	6	0	9	6	3	3	6
2456	3	3	3	3	3	3	3	3
2457	3	6	0	9	4	5	6	3
2458	0	3	0	3	1	2	3	0
2459	6	0	1	5	3	3	3	3
2460	2	10	8	4	3	9	6	6
2461	0	15	4	11	0	15	15	0
2462	6	3	0	9	3	6	6	3
2463	3	3	5	1	3	3	3	3
2464	3	3	6	0	0	6	3	3
2465	0	3	0	3	2	1	3	0
2466	6	9	10	5	1	14	7	8
2467	7	8	5	10	6	9	9	6
2468	6	3	3	6	3	6	3	6
2469	3	6	2	7	6	3	4	5
2470	3	9	3	9	5	7	9	3
2471	3	3	3	3	3	3	3	3
2472	7	2	6	3	3	6	3	6
2473	3	3	5	1	3	3	3	3
2474	9	0	6	3	6	3	0	9
2475	6	3	3	6	8	1	3	6
2476	0	3	0	3	2	1	3	0
2477	0	3	3	0	0	3	3	0
2478	3	3	0	6	3	3	3	3
2479	3	3	0	6	3	3	3	3
2480	0	3	0	3	0	3	3	0
2481	4	8	3	9	3	9	9	3
2482	3	3	3	3	3	3	2	4
2483	6	9	6	9	7	8	9	6
2484	3	3	0	6	3	3	3	3
2485	3	3	0	6	3	3	3	3
2486	7	2	6	3	6	3	3	6
2487	6	3	3	6	3	6	3	6
2488	10	2	9	3	4	8	3	9
2489	9	3	3	9	3	9	5	7
2490	3	9	3	9	6	6	9	3
2491	5	4	3	6	3	6	3	6
2492	6	0	3	3	3	3	0	6
2493	5	4	6	3	6	3	3	6
2494	3	3	0	6	3	3	3	3
2495	6	0	3	3	3	3	0	6
2496	7	2	6	3	3	6	6	3
2497	5	1	3	3	6	0	0	6
2498	0	3	0	3	0	3	3	0
2499	3	3	0	6	3	3	3	3
2500	6	6	8	4	3	9	4	8
2501	3	3	1	5	3	3	3	3
2502	6	3	3	6	3	6	3	6
2503	3	6	0	9	6	3	4	5
2504	3	3	0	6	3	3	3	3
2505	6	0	1	5	6	0	0	6
2506	0	3	3	0	0	3	3	0
2507	3	9	3	9	6	6	6	6
2508	3	3	6	0	0	6	3	3
2509	3	3	0	6	3	3	3	3
2510	3	3	0	6	3	3	3	3
2511	6	3	3	6	3	6	3	6
2512	3	0	0	3	3	0	0	3
2513	2	4	6	0	3	3	3	3
2514	3	3	0	6	6	0	3	3
2515	2	1	3	0	0	3	0	3
2516	3	3	3	3	3	3	3	3
2517	3	6	0	9	9	0	1	8
2518	3	0	0	3	3	0	0	3
2519	3	0	0	3	3	0	0	3
2520	4	5	3	6	3	6	3	6
2521	4	5	1	8	3	6	6	3
2522	0	3	0	3	3	0	3	0
2523	5	1	3	3	3	3	0	6
2524	6	3	6	3	3	6	3	6
2525	6	3	3	6	3	6	0	9
2526	3	3	3	3	3	3	3	3
2527	0	6	0	6	3	3	3	3
2528	6	9	9	6	6	9	9	6
2529	3	3	0	6	3	3	3	3
2530	3	3	1	5	3	3	3	3
2531	6	0	3	3	6	0	0	6
2532	6	9	9	6	3	12	12	3
2533	3	0	0	3	3	0	0	3
2534	1	5	3	3	3	3	3	3
2535	12	3	9	6	3	12	3	12
2536	6	3	3	6	8	1	3	6
2537	6	3	3	6	3	6	3	6
2538	0	3	0	3	0	3	3	0
2539	9	6	7	8	9	6	6	9
2540	4	2	3	3	3	3	0	6
2541	6	3	2	7	4	5	6	3
2542	4	5	2	7	3	6	6	3
2543	3	3	0	6	3	3	3	3
2544	6	3	4	5	6	3	3	6
2545	3	6	0	9	6	3	5	4
2546	6	3	6	3	3	6	6	3
2547	3	6	3	6	3	6	6	3
2548	6	0	3	3	3	3	0	6
2549	4	2	0	6	4	2	3	3
2550	1	2	0	3	3	0	0	3
2551	3	3	4	2	0	6	3	3
2552	3	3	0	6	6	0	1	5
2553	3	3	3	3	3	3	3	3
2554	3	3	0	6	3	3	3	3
2555	0	6	5	1	3	3	3	3
2556	3	6	3	6	6	3	3	6
2557	0	6	0	6	3	3	6	0
2558	0	6	3	3	0	6	6	0
2559	4	2	3	3	3	3	0	6
2560	6	3	3	6	3	6	3	6
2561	3	0	0	3	3	0	0	3
2562	5	4	6	3	3	6	3	6
2563	4	5	0	9	3	6	6	3
2564	3	0	0	3	3	0	0	3
2565	3	3	0	6	6	0	3	3
2566	5	1	3	3	3	3	0	6
2567	3	6	0	9	4	5	6	3
2568	4	2	0	6	3	3	3	3
2569	9	3	0	12	3	9	4	8
2570	2	4	3	3	3	3	3	3
2571	7	8	9	6	3	12	12	3
2572	3	3	0	6	3	3	3	3
2573	3	3	0	6	3	3	3	3
2574	6	0	1	5	6	0	0	6
2575	3	0	0	3	3	0	0	3
2576	3	3	0	6	6	0	3	3
2577	6	0	0	6	6	0	3	3
2578	3	3	0	6	3	3	3	3
2579	5	1	2	4	3	3	3	3
2580	0	3	3	0	0	3	3	0
2581	3	3	3	3	3	3	3	3
2582	3	3	0	6	5	1	3	3
2583	3	3	0	6	3	3	3	3
2584	1	14	7	8	15	0	0	15
2585	0	6	0	6	3	3	3	3
2586	0	6	0	6	3	3	4	2
2587	5	4	3	6	6	3	3	6
2588	6	0	1	5	6	0	0	6
2589	4	8	0	12	9	3	6	6
2590	3	3	0	6	3	3	3	3
2591	8	4	6	6	3	9	7	5
2592	3	6	0	9	6	3	6	3
2593	3	6	3	6	3	6	6	3
2594	3	0	0	3	3	0	0	3
2595	9	3	4	8	3	9	3	9
2596	7	8	6	9	9	6	6	9
2597	3	6	1	8	6	3	3	6
2598	6	6	2	10	6	6	6	6
2599	0	3	0	3	0	3	3	0
2600	6	0	2	4	6	0	0	6
2601	3	3	0	6	6	0	3	3
2602	3	6	0	9	6	3	6	3
2603	6	3	6	3	3	6	3	6
2604	9	6	6	9	9	6	6	9
2605	3	0	0	3	3	0	0	3
2606	3	3	0	6	4	2	3	3
2607	6	9	7	8	6	9	13	2
2608	0	6	3	3	0	6	6	0
2609	6	3	6	3	6	3	3	6
2610	3	3	3	3	3	3	3	3
2611	3	3	0	6	3	3	3	3
2612	6	0	3	3	3	3	0	6
2613	0	6	3	3	3	3	3	3
2614	3	3	0	6	3	3	3	3
2615	3	3	6	0	2	4	1	5
2616	4	2	0	6	6	0	0	6
2617	6	3	3	6	3	6	3	6
2618	4	2	0	6	6	0	3	3
2619	6	0	3	3	3	3	0	6
2620	0	9	3	6	4	5	9	0
2621	5	4	3	6	3	6	3	6
2622	6	3	3	6	3	6	3	6
2623	0	6	3	3	3	3	3	3
2624	3	0	0	3	3	0	0	3
2625	6	0	3	3	3	3	0	6
2626	2	4	3	3	3	3	3	3
2627	6	9	9	6	3	12	12	3
2628	3	3	2	4	3	3	3	3
2629	6	3	6	3	3	6	6	3
2630	9	0	5	4	6	3	0	9
2631	0	3	3	0	0	3	3	0
2632	6	3	3	6	3	6	3	6
2633	3	6	0	9	6	3	4	5
2634	3	3	0	6	3	3	3	3
2635	3	0	0	3	3	0	0	3
2636	0	3	2	1	0	3	3	0
2637	6	0	3	3	3	3	0	6
2638	4	5	7	2	2	7	6	3
2639	3	6	3	6	3	6	6	3
2640	5	4	0	9	5	4	6	3
2641	6	3	3	6	3	6	3	6
2642	0	9	5	4	3	6	6	3
2643	6	6	5	7	9	3	6	6
2644	0	9	2	7	3	6	9	0
2645	5	4	6	3	3	6	3	6
2646	0	6	6	0	3	3	4	2
2647	3	3	0	6	3	3	3	3
2648	3	6	2	7	9	0	0	9
2649	3	3	3	3	3	3	3	3
2650	3	6	3	6	3	6	6	3
2651	7	5	1	11	3	9	9	3
2652	7	2	4	5	9	0	0	9
2653	7	2	7	2	3	6	3	6
2654	3	6	0	9	6	3	3	6
2655	9	0	6	3	3	6	3	6
2656	3	6	2	7	3	6	6	3
2657	0	6	3	3	0	6	3	3
2658	6	0	2	4	6	0	0	6
2659	3	0	0	3	3	0	0	3
2660	5	4	3	6	3	6	3	6
2661	6	3	6	3	6	3	3	6
2662	0	3	1	2	0	3	3	0
2663	3	3	0	6	3	3	3	3
2664	3	6	6	3	7	2	4	5
2665	1	2	0	3	0	3	3	0
2666	3	3	0	6	6	0	3	3
2667	3	3	3	3	3	3	3	3
2668	9	6	5	10	6	9	6	9
2669	3	0	0	3	3	0	0	3
2670	4	11	0	15	12	3	3	12
2671	9	0	5	4	6	3	0	9
2672	3	3	2	4	3	3	3	3
2673	1	5	0	6	3	3	3	3
2674	4	2	0	6	3	3	3	3
2675	3	3	0	6	3	3	3	3
2676	3	3	0	6	5	1	3	3
2677	4	11	7	8	3	12	12	3
2678	4	5	3	6	3	6	6	3
2679	6	3	3	6	3	6	3	6
2680	4	2	0	6	3	3	3	3
2681	3	3	6	0	0	6	3	3
2682	6	9	4	11	9	6	9	6
2683	0	3	0	3	0	3	3	0
2684	3	0	0	3	3	0	0	3
2685	4	11	9	6	6	9	6	9
2686	0	3	3	0	0	3	3	0
2687	3	6	0	9	5	4	6	3
2688	3	0	0	3	3	0	0	3
2689	3	6	0	9	5	4	6	3
2690	5	7	9	3	6	6	2	10
2691	3	3	3	3	3	3	3	3
2692	10	2	6	6	6	6	6	6
2693	3	3	0	6	3	3	3	3
2694	5	4	2	7	6	3	3	6
2695	3	3	3	3	3	3	3	3
2696	3	3	0	6	6	0	3	3
2697	6	0	3	3	3	3	0	6
2698	6	6	0	12	9	3	7	5
2699	3	3	0	6	6	0	3	3
2700	3	3	3	3	3	3	3	3
2701	3	0	0	3	3	0	0	3
2702	3	6	0	9	6	3	6	3
2703	5	1	0	6	5	1	3	3
2704	6	3	1	8	6	3	3	6
2705	2	7	5	4	6	3	6	3
2706	7	8	6	9	5	10	9	6
2707	3	0	0	3	3	0	0	3
2708	7	5	9	3	3	9	6	6
2709	3	9	0	12	7	5	8	4
2710	6	3	3	6	3	6	3	6
2711	3	3	2	4	3	3	3	3
2712	3	6	0	9	6	3	3	6
2713	6	3	4	5	7	2	3	6
2714	4	11	5	10	3	12	12	3
2715	8	7	9	6	0	15	15	0
2716	0	6	3	3	1	5	6	0
2717	6	3	3	6	3	6	3	6
2718	7	5	4	8	3	9	6	6
2719	3	0	0	3	3	0	0	3
2720	6	0	3	3	6	0	0	6
2721	9	3	9	3	5	7	3	9
2722	3	6	0	9	6	3	6	3
2723	3	3	0	6	6	0	3	3
2724	1	2	3	0	0	3	0	3
2725	3	3	1	5	6	0	3	3
2726	1	5	2	4	0	6	3	3
2727	3	0	0	3	3	0	0	3
2728	3	3	0	6	3	3	3	3
2729	3	3	2	4	3	3	3	3
2730	3	3	0	6	3	3	3	3
2731	0	6	3	3	3	3	6	0
2732	5	4	0	9	5	4	6	3
2733	3	3	0	6	3	3	3	3
2734	0	3	0	3	0	3	3	0
2735	3	6	3	6	3	6	6	3
2736	3	3	3	3	6	0	3	3
2737	3	3	0	6	3	3	3	3
2738	1	5	5	1	3	3	4	2
2739	3	3	0	6	3	3	3	3
2740	0	3	3	0	0	3	3	0
2741	3	3	0	6	3	3	3	3
2742	9	6	0	15	12	3	10	5
2743	5	7	0	12	10	2	9	3
2744	3	3	0	6	6	0	0	6
2745	3	6	0	9	4	5	6	3
2746	3	3	6	0	0	6	3	3
2747	5	4	6	3	0	9	6	3
2748	9	6	6	9	9	6	9	6
2749	3	3	3	3	3	3	3	3
2750	0	3	0	3	0	3	3	0
2751	9	3	2	10	3	9	6	6
2752	7	5	3	9	3	9	9	3
2753	3	3	2	4	3	3	3	3
2754	3	3	0	6	3	3	3	3
2755	3	3	0	6	3	3	3	3
2756	7	8	9	6	3	12	12	3
2757	0	6	3	3	3	3	6	0
2758	6	3	6	3	3	6	3	6
2759	6	3	3	6	6	3	3	6
2760	3	3	0	6	3	3	3	3
2761	5	4	3	6	6	3	6	3
2762	6	9	8	7	8	7	3	12
2763	3	6	3	6	3	6	6	3
2764	3	3	3	3	3	3	3	3
2765	4	2	0	6	3	3	3	3
2766	3	6	3	6	3	6	3	6
2767	6	3	2	7	6	3	3	6
2768	9	6	5	10	3	12	12	3
2769	5	4	9	0	3	6	3	6
2770	7	8	12	3	3	12	0	15
2771	6	3	0	9	3	6	6	3
2772	3	3	6	0	0	6	3	3
2773	3	3	0	6	3	3	3	3
2774	5	1	0	6	2	4	3	3
2775	3	3	0	6	3	3	3	3
2776	6	3	3	6	3	6	3	6
2777	6	3	9	0	3	6	3	6
2778	6	3	3	6	6	3	3	6
2779	3	6	6	3	4	5	3	6
2780	3	3	0	6	3	3	3	3
2781	3	3	0	6	6	0	3	3
2782	4	5	3	6	3	6	6	3
2783	0	6	3	3	3	3	3	3
2784	3	0	0	3	3	0	0	3
2785	3	3	0	6	3	3	3	3
2786	5	1	3	3	3	3	0	6
2787	6	0	3	3	4	2	0	6
2788	3	3	0	6	3	3	3	3
2789	3	3	0	6	6	0	0	6
2790	6	0	3	3	3	3	0	6
2791	6	6	5	7	3	9	6	6
2792	6	3	9	0	3	6	3	6
2793	0	3	3	0	0	3	3	0
2794	6	0	3	3	3	3	0	6
2795	5	7	6	6	6	6	6	6
2796	3	9	3	9	9	3	5	7
2797	3	3	0	6	6	0	3	3
2798	0	3	3	0	0	3	3	0
2799	6	6	4	8	6	6	6	6
2800	3	6	0	9	6	3	3	6
2801	3	3	0	6	3	3	3	3
2802	6	3	3	6	3	6	3	6
2803	3	3	0	6	0	6	3	3
2804	12	3	12	3	3	12	12	3
2805	8	1	3	6	3	6	6	3
2806	3	3	3	3	3	3	3	3
2807	3	3	6	0	3	3	3	3
2808	3	3	0	6	3	3	3	3
2809	3	3	4	2	3	3	3	3
2810	3	3	2	4	3	3	3	3
2811	10	5	6	9	6	9	3	12
2812	6	0	1	5	6	0	0	6
2813	6	3	3	6	3	6	3	6
2814	3	3	0	6	3	3	3	3
2815	3	3	0	6	5	1	3	3
2816	3	3	0	6	3	3	3	3
2817	6	3	2	7	3	6	6	3
2818	0	3	3	0	0	3	3	0
2819	0	9	2	7	3	6	6	3
2820	0	6	2	4	3	3	3	3
2821	3	3	0	6	3	3	3	3
2822	3	6	4	5	3	6	6	3
2823	3	3	0	6	5	1	3	3
2824	3	6	0	9	6	3	7	2
2825	3	6	6	3	5	4	6	3
2826	6	0	3	3	3	3	0	6
2827	6	0	3	3	3	3	0	6
2828	0	3	0	3	0	3	3	0
2829	0	3	0	3	0	3	3	0
2830	3	0	0	3	3	0	0	3
2831	4	5	0	9	3	6	6	3
2832	3	3	0	6	3	3	3	3
2833	3	0	1	2	3	0	0	3
2834	0	6	4	2	3	3	3	3
2835	6	3	3	6	3	6	3	6
2836	3	6	5	4	3	6	6	3
2837	3	6	0	9	6	3	4	5
2838	8	1	3	6	3	6	3	6
2839	3	3	0	6	3	3	3	3
2840	3	6	0	9	6	3	6	3
2841	6	3	9	0	3	6	0	9
2842	5	4	3	6	6	3	3	6
2843	3	6	0	9	6	3	3	6
2844	6	6	6	6	4	8	6	6
2845	3	6	0	9	5	4	6	3
2846	3	3	0	6	3	3	3	3
2847	10	2	6	6	3	9	3	9
2848	3	6	3	6	3	6	4	5
2849	3	3	0	6	3	3	3	3
2850	3	3	0	6	6	0	3	3
2851	3	6	3	6	3	6	6	3
2852	4	2	5	1	3	3	3	3
2853	5	4	0	9	3	6	6	3
2854	3	3	5	1	3	3	3	3
2855	3	9	4	8	9	3	6	6
2856	0	3	3	0	0	3	3	0
2857	6	0	3	3	6	0	0	6
2858	10	2	3	9	3	9	6	6
2859	4	5	0	9	3	6	6	3
2860	4	5	0	9	3	6	6	3
2861	6	3	0	9	9	0	2	7
2862	0	15	2	13	12	3	15	0
2863	6	3	4	5	3	6	3	6
2864	6	3	3	6	3	6	3	6
2865	3	3	2	4	3	3	3	3
2866	6	0	3	3	6	0	0	6
2867	3	3	3	3	3	3	3	3
2868	10	5	4	11	15	0	15	0
2869	6	6	3	9	6	6	4	8
2870	3	3	1	5	3	3	2	4
2871	1	5	2	4	6	0	3	3
2872	6	6	3	9	7	5	6	6
2873	0	6	0	6	3	3	3	3
2874	6	6	5	7	6	6	6	6
2875	4	5	3	6	3	6	6	3
2876	6	3	3	6	3	6	3	6
2877	6	3	0	9	3	6	3	6
2878	3	3	0	6	3	3	3	3
2879	7	2	7	2	3	6	3	6
2880	3	3	6	0	3	3	3	3
2881	6	3	5	4	3	6	3	6
2882	0	3	3	0	0	3	3	0
2883	5	4	0	9	7	2	3	6
2884	3	3	0	6	3	3	3	3
2885	8	1	6	3	9	0	3	6
2886	0	3	3	0	3	0	0	3
2887	5	10	7	8	0	15	15	0
2888	4	5	3	6	3	6	6	3
2889	6	9	7	8	12	3	3	12
2890	3	6	3	6	6	3	5	4
2891	3	3	1	5	6	0	3	3
2892	0	6	6	0	3	3	3	3
2893	7	8	4	11	11	4	5	10
2894	6	0	2	4	6	0	0	6
2895	0	3	3	0	0	3	3	0
2896	3	3	0	6	3	3	3	3
2897	3	3	3	3	3	3	3	3
2898	3	9	6	6	6	6	6	6
2899	5	4	3	6	3	6	3	6
2900	3	6	3	6	3	6	6	3
2901	3	0	0	3	3	0	0	3
2902	4	2	3	3	3	3	3	3
2903	3	3	2	4	3	3	3	3
2904	2	4	4	2	3	3	3	3
2905	3	3	3	3	3	3	3	3
2906	6	3	5	4	6	3	3	6
2907	3	6	0	9	6	3	4	5
2908	3	0	0	3	3	0	0	3
2909	3	9	3	9	10	2	6	6
2910	7	8	7	8	5	10	3	12
2911	2	7	7	2	6	3	3	6
2912	3	6	0	9	9	0	2	7
2913	7	8	6	9	8	7	9	6
2914	0	3	0	3	0	3	3	0
2915	0	9	2	7	3	6	9	0
2916	3	3	0	6	3	3	3	3
2917	3	3	0	6	3	3	3	3
2918	6	3	9	0	2	7	3	6
2919	3	6	0	9	9	0	6	3
2920	3	3	0	6	3	3	3	3
2921	6	3	3	6	5	4	3	6
2922	3	6	0	9	6	3	6	3
2923	1	8	4	5	3	6	6	3
2924	3	6	4	5	0	9	4	5
2925	4	2	5	1	4	2	0	6
2926	3	3	1	5	3	3	3	3
2927	3	3	3	3	2	4	3	3
2928	4	2	0	6	3	3	3	3
2929	3	3	0	6	3	3	3	3
2930	3	3	3	3	3	3	3	3
2931	3	3	3	3	3	3	2	4
2932	0	3	0	3	0	3	3	0
2933	5	4	3	6	3	6	3	6
2934	7	2	7	2	5	4	0	9
2935	3	6	0	9	4	5	6	3
2936	3	0	2	1	3	0	0	3
2937	7	8	0	15	6	9	12	3
2938	12	3	15	0	15	0	0	15
2939	3	3	3	3	0	6	3	3
2940	8	7	5	10	7	8	12	3
2941	3	3	0	6	3	3	3	3
2942	3	6	3	6	3	6	6	3
2943	3	3	6	0	0	6	3	3
2944	9	3	6	6	5	7	3	9
2945	3	3	3	3	3	3	0	6
2946	3	6	3	6	3	6	6	3
2947	3	9	8	4	3	9	6	6
2948	6	6	0	12	6	6	8	4
2949	6	6	5	7	3	9	6	6
2950	3	6	6	3	4	5	6	3
2951	0	3	0	3	3	0	3	0
2952	3	3	1	5	3	3	3	3
2953	0	3	3	0	0	3	3	0
2954	3	6	3	6	3	6	6	3
2955	6	3	4	5	3	6	3	6
2956	6	3	3	6	6	3	3	6
2957	3	3	3	3	3	3	3	3
2958	3	0	0	3	3	0	0	3
2959	0	3	0	3	2	1	3	0
2960	3	3	0	6	3	3	3	3
2961	0	12	4	8	6	6	9	3
2962	3	3	0	6	6	0	2	4
2963	3	0	0	3	3	0	0	3
2964	3	6	6	3	6	3	3	6
2965	0	3	0	3	0	3	3	0
2966	3	6	0	9	6	3	6	3
2967	6	6	5	7	6	6	6	6
2968	0	6	2	4	3	3	3	3
2969	3	3	0	6	3	3	3	3
2970	3	3	3	3	3	3	3	3
2971	1	5	0	6	3	3	3	3
2972	5	1	3	3	3	3	3	3
2973	3	6	2	7	5	4	6	3
2974	9	0	3	6	3	6	3	6
2975	3	6	0	9	6	3	6	3
2976	3	6	1	8	6	3	4	5
2977	6	3	8	1	6	3	3	6
2978	0	15	3	12	12	3	3	12
2979	3	12	6	9	12	3	6	9
2980	6	3	3	6	3	6	3	6
2981	3	0	0	3	3	0	0	3
2982	3	3	0	6	4	2	3	3
2983	3	0	0	3	3	0	0	3
2984	3	3	3	3	3	3	0	6
2985	3	3	3	3	3	3	3	3
2986	6	3	3	6	9	0	3	6
2987	3	6	2	7	3	6	6	3
2988	3	3	0	6	3	3	3	3
2989	3	3	3	3	6	0	0	6
2990	3	9	2	10	6	6	9	3
2991	9	0	6	3	5	4	0	9
2992	3	3	6	0	0	6	3	3
2993	3	3	0	6	3	3	3	3
2994	5	4	3	6	3	6	3	6
2995	3	3	0	6	3	3	3	3
2996	3	3	0	6	4	2	3	3
2997	0	3	3	0	0	3	3	0
2998	4	5	3	6	3	6	3	6
2999	12	3	8	7	3	12	9	6
3000	3	3	2	4	3	3	3	3
3001	3	0	0	3	3	0	0	3
3002	3	3	0	6	3	3	3	3
3003	3	3	0	6	6	0	3	3
3004	6	6	6	6	3	9	6	6
3005	3	6	3	6	6	3	3	6
3006	3	3	0	6	3	3	3	3
3007	3	3	0	6	3	3	3	3
3008	3	6	0	9	6	3	6	3
3009	3	0	0	3	3	0	1	2
3010	9	3	6	6	5	7	3	9
3011	3	3	0	6	6	0	0	6
3012	3	3	0	6	3	3	3	3
3013	6	3	3	6	3	6	6	3
3014	3	9	3	9	6	6	6	6
3015	0	6	6	0	3	3	0	6
3016	5	7	0	12	7	5	3	9
3017	3	3	1	5	3	3	3	3
3018	1	5	6	0	3	3	3	3
3019	3	0	1	2	3	0	0	3
3020	3	3	0	6	4	2	3	3
3021	3	6	3	6	4	5	6	3
3022	3	3	3	3	3	3	3	3
3023	0	3	3	0	0	3	3	0
3024	6	3	6	3	3	6	3	6
3025	8	4	3	9	8	4	6	6
3026	3	3	6	0	3	3	3	3
3027	5	10	12	3	3	12	12	3
3028	0	3	0	3	3	0	0	3
3029	8	1	6	3	3	6	3	6
3030	6	3	3	6	3	6	6	3
3031	7	2	3	6	3	6	3	6
3032	3	6	0	9	6	3	5	4
3033	0	3	0	3	0	3	3	0
3034	3	3	0	6	6	0	3	3
3035	3	3	0	6	3	3	3	3
3036	3	3	0	6	3	3	3	3
3037	6	3	3	6	6	3	3	6
3038	6	3	4	5	3	6	3	6
3039	3	3	0	6	6	0	3	3
3040	3	6	0	9	6	3	6	3
3041	5	1	3	3	5	1	0	6
3042	4	8	1	11	5	7	9	3
3043	3	6	0	9	6	3	3	6
3044	1	5	3	3	4	2	3	3
3045	3	0	1	2	3	0	0	3
3046	5	1	4	2	3	3	0	6
3047	2	4	3	3	4	2	3	3
3048	3	3	2	4	4	2	3	3
3049	3	3	3	3	3	3	3	3
3050	6	0	3	3	5	1	0	6
3051	3	3	0	6	3	3	3	3
3052	0	3	1	2	0	3	3	0
3053	0	9	4	5	3	6	9	0
3054	3	6	0	9	5	4	6	3
3055	3	6	0	9	6	3	3	6
3056	0	6	0	6	2	4	6	0
3057	3	3	0	6	3	3	3	3
3058	10	5	12	3	6	9	9	6
3059	3	0	3	0	0	3	0	3
3060	3	0	0	3	3	0	0	3
3061	6	3	3	6	3	6	3	6
3062	3	3	0	6	3	3	3	3
3063	3	3	3	3	3	3	0	6
3064	0	3	3	0	0	3	3	0
3065	0	3	3	0	0	3	3	0
3066	3	3	0	6	3	3	3	3
3067	3	3	6	0	3	3	3	3
3068	3	0	0	3	3	0	0	3
3069	3	0	3	0	0	3	0	3
3070	7	8	9	6	9	6	6	9
3071	3	3	0	6	3	3	3	3
3072	3	9	3	9	8	4	6	6
3073	3	3	3	3	3	3	3	3
3074	3	3	2	4	3	3	3	3
3075	3	6	0	9	6	3	6	3
3076	3	0	0	3	3	0	0	3
3077	6	3	3	6	3	6	3	6
3078	5	4	1	8	3	6	6	3
3079	6	3	6	3	6	3	3	6
3080	3	3	0	6	3	3	3	3
3081	9	6	9	6	4	11	6	9
3082	3	0	0	3	3	0	0	3
3083	9	0	6	3	5	4	0	9
3084	3	3	2	4	3	3	3	3
3085	3	6	3	6	6	3	9	0
3086	6	0	4	2	6	0	0	6
3087	3	6	0	9	6	3	3	6
3088	3	3	3	3	3	3	3	3
3089	9	0	6	3	3	6	3	6
3090	3	3	0	6	6	0	3	3
3091	3	3	0	6	3	3	3	3
3092	4	5	0	9	6	3	3	6
3093	0	6	1	5	6	0	0	6
3094	0	6	1	5	3	3	3	3
3095	6	3	2	7	3	6	3	6
3096	3	6	2	7	3	6	6	3
3097	3	6	8	1	4	5	3	6
3098	8	4	9	3	6	6	3	9
3099	6	0	3	3	3	3	0	6
3100	3	3	0	6	4	2	3	3
3101	3	3	3	3	3	3	3	3
3102	3	6	0	9	5	4	6	3
3103	9	3	9	3	6	6	5	7
3104	6	0	3	3	3	3	0	6
3105	3	0	3	0	0	3	0	3
3106	3	3	0	6	3	3	3	3
3107	3	9	3	9	6	6	6	6
3108	3	3	3	3	1	5	3	3
3109	6	3	0	9	4	5	3	6
3110	6	3	3	6	3	6	3	6
3111	7	5	6	6	8	4	3	9
3112	1	2	3	0	3	0	0	3
3113	0	3	0	3	0	3	3	0
3114	9	3	2	10	3	9	6	6
3115	3	3	3	3	4	2	3	3
3116	3	0	0	3	3	0	0	3
3117	3	3	4	2	3	3	3	3
3118	5	10	6	9	9	6	9	6
3119	3	6	0	9	6	3	3	6
3120	4	2	3	3	6	0	3	3
3121	0	6	6	0	2	4	3	3
3122	4	2	0	6	6	0	2	4
3123	3	3	0	6	3	3	3	3
3124	6	3	6	3	3	6	3	6
3125	3	3	0	6	3	3	3	3
3126	3	6	2	7	6	3	3	6
3127	3	3	6	0	3	3	3	3
3128	9	6	11	4	15	0	3	12
3129	0	3	3	0	0	3	3	0
3130	3	9	3	9	6	6	6	6
3131	7	5	8	4	3	9	3	9
3132	3	0	3	0	0	3	0	3
3133	4	5	5	4	6	3	3	6
3134	6	6	3	9	6	6	6	6
3135	5	1	2	4	3	3	0	6
