1992	2	4.017953	5.202155	7.243620	3.866693	7.376937	7.753899	3.267629	2.185142	3.117173	8.348761
2005	2	6.517096	5.235734	2.190566	-2.289222	7.224719	0.029550	7.598297	6.401453	4.218675	2.169067
2007	2	1.000811	6.243508	8.039391	3.809127	4.163647	6.970662	1.030088	1.684428	2.793542	7.434064
2012	2	5.919210	1.106628	1.008713	-0.967709	6.672177	1.466547	4.764686	6.429685	-0.813890	6.029293
2013	2	8.052760	5.965269	-1.690917	6.346301	4.263112	1.646894	6.922855	3.667768	6.346313	4.263093
2014	2	7.500856	4.295158	-0.539614	4.126718	6.586675	1.880515	7.174998	5.270070	6.987520	0.700864
2028	2	0.774188	7.679571	6.195559	5.315395	-0.706934	6.430123	6.368111	2.191185	5.162329	0.750026
2029	2	2.794291	4.409147	4.248010	6.985375	3.729623	6.111946	1.027826	1.272083	6.298899	4.441300
2055	2	9.414402	4.095119	1.741507	-0.933114	7.856033	3.761919	6.204154	8.070667	3.671181	3.987138
2056	2	7.899220	1.556488	0.955814	1.887192	7.862242	2.099455	7.066534	6.581985	2.969987	5.943599
2068	2	5.707722	1.382837	-0.063729	1.199335	8.111127	-0.322811	6.250784	5.281820	1.512392	5.463880
2072	2	2.725801	5.932872	7.334935	-0.009674	4.347292	6.841079	2.028198	1.601353	-0.014563	5.848764
2076	2	6.386922	-0.759757	2.150561	2.775930	8.424442	0.005457	4.320119	8.121535	2.786635	8.414627
2093	2	6.903400	-2.775885	0.308847	-1.961575	5.360843	3.472089	-1.923037	5.121344	-1.961575	5.360843
2103	2	9.196281	-0.655336	0.886922	3.841066	8.943148	6.572766	2.040210	4.687304	3.841066	8.943147
2108	2	8.626550	2.379382	2.307794	1.869976	6.886876	3.878286	7.458561	7.712780	5.666962	0.388869
2111	2	3.025486	8.684856	5.549906	4.714538	1.530642	5.080166	8.612560	0.494853	4.714518	1.531053
2127	2	6.364510	0.568528	1.754466	-1.873451	5.591593	2.226987	5.453034	5.249873	3.790944	3.724704
2140	2	4.649099	6.614090	0.123510	3.018052	2.782079	-0.767469	6.911005	5.794613	3.075708	2.701369
2142	2	6.917792	1.784672	1.350631	0.365746	7.110453	1.340632	4.516386	6.650347	0.365759	7.069676
2144	2	3.160282	5.678472	4.310569	6.553151	1.922868	7.058379	4.302474	1.393840	5.171014	4.908333
2148	2	3.142614	3.976403	3.546571	0.735453	6.645491	8.776655	-2.071808	-1.921620	0.731788	6.660264
2152	2	4.162881	4.750317	5.830692	4.844008	5.143667	7.279100	0.415757	0.250558	3.243006	5.747842
2173	2	2.663977	6.301757	3.992705	8.174017	2.417163	6.523584	1.368376	-0.642254	8.161654	3.028559
2176	2	2.333348	6.270075	3.796817	5.262251	4.790104	6.947108	4.681890	-0.025844	0.179681	6.935790
2180	2	6.154967	-0.480623	3.333956	5.436060	6.098764	2.007308	5.049977	4.786661	6.273099	4.306916
2187	2	2.255375	3.954558	3.429488	6.758909	3.709222	7.413345	-0.723382	-2.901846	6.758561	3.803297
2189	2	5.363505	5.716810	1.962364	1.067467	6.072497	-0.561060	6.151769	7.043540	1.067467	5.878547
2197	2	4.649422	3.419653	3.414566	5.016504	1.141672	6.020435	2.336678	0.350739	5.012604	2.235894
2203	2	4.476599	8.274311	1.921585	6.155017	2.191279	0.511476	8.696052	6.202570	6.155021	1.907920
2204	2	5.914815	5.355993	1.578908	3.863893	2.455266	-0.175743	7.026408	5.297544	3.866480	1.083905
2208	2	6.510420	0.593051	3.027969	1.139322	6.245246	0.913109	7.047496	6.243504	6.728368	2.653783
2216	2	4.380494	5.149396	6.404011	4.395038	5.206592	7.201680	3.205747	0.733315	3.669149	5.716557
2217	2	6.597786	-2.029830	-0.027576	0.402104	9.209647	1.517190	4.058615	4.980290	1.868460	7.382577
2242	2	2.698413	7.136030	5.461934	4.246224	3.891872	6.083681	4.355557	0.232699	-1.136931	7.321940
2244	2	8.449709	1.032853	1.681022	1.300154	7.853536	2.276605	5.823860	7.044692	1.305149	6.739424
2245	2	7.068838	1.579470	-0.092676	0.980124	7.157964	0.519870	7.022486	5.742439	2.313495	4.656513
2247	2	6.076921	6.582043	-0.532017	3.421927	1.070032	1.672174	7.834404	5.601959	3.422006	0.964174
2297	2	8.654561	3.934254	-2.654586	5.682361	2.111918	3.583824	9.571568	3.787905	5.692688	2.088450
2298	2	2.582930	6.719601	6.622629	4.995308	-1.123402	7.153788	0.491490	2.097460	1.976499	5.329906
2305	2	7.069668	1.045512	1.282807	2.263404	5.433341	2.918966	7.273271	4.905823	5.212138	0.278472
2311	2	0.772782	7.623538	5.235238	4.465851	4.033444	6.660566	2.907999	1.502764	3.945351	5.489601
2317	2	3.900797	6.762514	2.872820	2.595421	1.624631	7.161919	0.662968	-1.946539	-4.019131	6.858916
2319	2	1.582640	4.022466	5.188011	3.395867	5.922957	5.595172	-0.647375	0.280921	1.028768	7.335535
2321	2	9.302549	-2.169732	-0.375045	0.617130	7.798837	4.927548	3.751903	5.088302	0.618371	7.790823
2322	2	7.647817	0.447108	-0.407688	4.666802	6.227640	2.199069	6.936913	3.168180	5.844137	1.634651
2324	2	4.559261	5.821653	3.884336	6.545077	0.967081	6.307478	3.673042	-0.902411	6.502575	1.987289
2325	2	4.286253	6.451922	6.605573	-1.350419	3.889639	8.555467	3.285130	2.023973	-3.319676	5.794621
2334	2	2.601528	4.926817	7.447832	1.713959	2.278024	7.708858	3.392294	1.074429	-1.308327	5.513967
2335	2	8.888780	0.657607	-2.434557	2.362745	2.657584	3.992304	2.716456	3.905624	2.362867	2.657509
2344	2	7.458919	0.954145	-0.753166	1.313476	5.845691	2.423310	3.471914	4.790277	1.482001	5.762173
2361	2	7.098272	1.840249	0.507700	6.114203	4.475651	4.526320	5.460603	4.104459	6.714971	2.885280
2378	2	7.722522	-1.093562	1.564085	2.485723	7.789518	1.487036	2.797278	5.854523	2.485787	7.358270
2382	2	8.597529	3.871561	1.864746	2.086048	5.227311	3.909756	5.965556	7.605763	2.086627	3.772390
2388	2	2.705545	4.916179	4.156380	6.323698	3.019913	6.680628	1.460991	-1.688935	6.240573	4.407020
2390	2	5.322313	7.712792	-0.429804	0.898884	4.630024	-1.182828	7.878983	5.068364	0.929988	4.505426
2402	2	-0.506531	9.693448	4.749825	6.050286	0.676269	5.824993	8.637571	-1.730213	6.050286	0.676269
2407	2	0.001062	4.843732	6.241404	3.126442	7.209294	6.546659	2.044564	2.151048	3.126442	7.366126
2411	2	1.465900	7.975374	5.865286	1.612116	6.434264	6.574224	2.689225	0.326721	0.211362	7.425674
2417	2	1.739761	6.134654	5.052023	5.124304	2.899453	6.555429	3.419401	-0.394755	4.976132	4.696356
2426	2	6.539154	-0.702316	2.113861	3.086100	7.026730	5.289300	0.843331	6.091156	3.086201	7.026596
2436	2	6.842547	3.385690	-0.481581	5.160835	6.018598	1.949984	5.333630	4.056606	7.870440	1.762004
2437	2	3.909063	5.474853	5.588634	-1.722180	7.365058	7.082842	5.350754	2.114920	-1.737049	7.417883
2441	2	-0.485917	4.062990	5.112566	6.119992	0.863360	4.364420	-2.233149	-0.990419	6.111690	3.370262
2484	2	3.961153	6.824500	1.054750	6.945490	0.602587	6.730537	5.309240	-2.994330	6.945490	0.604290
2489	2	6.539494	1.641163	0.022890	3.824039	8.667105	1.502761	4.877533	5.710842	3.977172	7.193005
2492	2	3.158445	6.760783	5.863351	4.035789	-0.494259	7.120719	6.653777	1.677528	4.035688	-0.320817
2493	2	6.206550	4.008615	1.822033	7.736670	3.602624	2.997543	5.680658	3.832939	8.252888	0.361435
2498	2	0.799466	5.203178	7.244748	3.238085	4.312352	6.777552	-0.329796	1.475965	2.025502	5.887164
2501	2	7.774077	0.855387	2.276533	2.333866	8.186462	4.239425	0.944234	7.835651	2.333871	8.175505
2524	2	1.159862	4.143569	7.036876	1.772030	6.445548	6.750439	-0.777704	2.353038	1.771064	7.026730
2534	2	0.266688	6.634099	7.268382	3.705768	2.298627	6.857100	0.740039	1.868602	-1.791071	7.278897
2536	2	8.220103	1.712736	1.262613	1.693794	6.264026	3.143476	6.037701	5.181194	6.240783	0.823340
2538	2	5.139656	5.928575	0.947694	5.421681	4.209165	0.963278	6.262142	7.353760	5.570941	3.510337
2551	2	0.404712	8.219020	6.197107	3.636685	5.549362	6.086456	3.940050	1.323997	0.737663	7.481845
2556	2	1.294425	4.350250	7.835807	0.445147	5.620487	7.869319	-0.445688	2.417926	0.394283	7.818230
2558	2	8.070635	3.586277	-0.561680	6.249374	5.352416	2.131544	6.446929	1.969006	7.035154	0.410478
2562	2	2.950958	-1.505307	4.309611	1.428792	8.480011	6.638450	-1.693886	0.591298	1.428792	8.480011
2566	2	2.199397	5.007600	7.119854	2.078759	5.114563	7.347892	1.907708	1.636128	-0.383167	8.536593
2583	2	7.022851	4.387039	2.869164	4.308403	-0.790423	1.853540	8.136324	7.105494	4.308403	-3.543439
2589	2	8.221604	0.591357	1.498007	0.886298	6.521119	2.453325	5.490614	7.645933	3.631035	2.366658
2590	2	2.862896	6.824900	2.290278	8.718367	-1.311433	6.911248	1.018906	-1.001756	6.927737	4.362557
2598	2	1.389876	6.101631	4.559544	5.190293	5.474082	7.780230	3.473133	0.149843	-0.398609	7.578209
2600	2	4.044583	3.897616	5.304436	3.955444	7.503490	7.060282	2.559991	1.795731	3.587850	8.432996
2614	2	1.029110	8.991239	5.195995	5.513243	-2.509961	6.441635	3.042279	-0.329556	1.140226	3.942547
2631	2	3.275437	4.358874	6.247325	5.591182	4.121636	7.867266	1.091938	1.529969	5.527963	4.230592
2640	2	6.280291	2.678122	0.620127	0.444347	5.394417	0.925664	5.341384	6.186129	1.188350	2.803763
2645	2	7.500859	1.815853	2.441166	4.511397	5.170530	2.310839	6.687327	7.726511	5.470583	-0.441276
2649	2	2.726921	5.645274	5.426955	4.137065	3.699690	6.840553	2.000425	0.331873	3.834866	4.801091
2656	2	7.339492	-1.447628	2.642195	2.661259	6.654977	2.082385	3.973267	8.181643	2.668258	6.650290
2661	2	6.713833	-1.666169	-1.300221	4.777542	6.110745	3.318828	-1.514653	5.084692	4.778937	6.109759
2666	2	6.187214	0.474931	-0.251355	1.176631	9.235448	0.941437	6.752146	3.469194	5.788985	5.197271
2668	2	5.057577	1.068678	1.022930	0.516018	7.729042	0.214502	3.362050	3.687178	0.523334	7.715467
2676	2	6.653629	2.641468	0.173402	0.283807	9.033116	1.017989	8.539803	4.846179	4.217013	5.702012
2700	2	0.854260	7.978195	6.963262	5.260271	0.053389	6.696156	4.997466	0.901294	5.258253	0.132005
2707	2	7.189642	-0.240625	-3.397486	2.195616	5.541732	1.617873	5.123812	0.493970	6.789619	0.359910
2717	2	5.516807	3.580789	2.526209	0.036185	4.585197	-0.904267	4.959616	8.213146	1.457264	3.674557
2724	2	7.351904	0.212935	-2.518162	6.838853	4.933202	3.302140	4.313827	2.276924	6.933683	4.494192
2744	2	-0.127755	3.428098	6.129741	7.732440	2.514842	5.828673	2.206597	2.857471	7.695904	3.244204
2745	2	7.743902	-1.166736	1.974964	1.131577	8.946320	4.955558	1.865217	7.999079	1.131581	8.946315
2769	2	8.885677	-0.203178	3.664598	2.621333	6.714253	4.470968	4.932871	6.518849	3.916277	5.079720
2783	2	3.196887	5.341415	-0.565175	1.155527	4.896729	-1.132235	5.735033	5.367136	1.699611	4.561705
2788	2	8.437990	-0.125888	0.181978	6.418351	7.385946	3.807603	5.572657	4.959857	8.229085	1.631844
2794	2	3.261326	6.923191	1.672505	5.815628	1.336741	7.204937	3.804536	-4.499896	3.327126	6.886118
2798	2	7.208699	0.686475	2.369576	3.242778	8.536469	3.877482	1.031079	5.578981	3.242778	8.536466
2801	2	7.792723	0.932597	-0.040231	1.349118	5.662450	1.243755	7.508908	5.818584	7.644490	2.663428
2812	2	5.638319	-0.571720	0.766023	3.637442	6.802570	-0.133856	4.896904	4.292344	7.056611	1.314912
2820	2	6.582966	2.505386	0.624451	0.299269	7.912018	2.184422	5.698090	5.308503	0.299270	6.801817
2828	2	6.555846	-0.646269	1.394896	2.904524	6.727792	0.272594	5.419007	5.393455	2.904636	6.302869
2842	2	2.101573	4.925820	7.119220	4.715561	6.218508	7.027248	1.496367	1.763476	3.367943	7.148259
2859	2	3.660720	6.602557	4.995909	4.469336	2.626160	6.800890	3.055032	-0.655539	1.236436	3.785227
2870	2	0.105398	7.833991	5.788919	-0.798144	3.690582	6.320624	6.724408	-0.138877	-1.012529	4.503632
2872	2	4.562013	4.549858	0.993149	1.620182	6.169694	2.917867	4.969499	4.174448	1.835470	5.971396
2873	2	4.041457	5.952005	4.959077	5.291322	4.748444	6.892143	4.408635	2.000481	1.845357	6.067234
2875	2	0.602588	7.995665	3.075780	6.857312	3.431041	6.097513	6.630768	0.726145	6.857129	3.431770
2877	2	0.891764	7.294474	5.296921	6.920273	-0.388954	6.653257	3.832403	-0.113689	6.186581	4.246473
2888	2	6.404843	-2.651832	1.127003	1.690809	5.886785	0.856069	3.795741	3.666543	1.867977	5.796181
2906	2	9.604455	1.641032	2.009600	3.521884	6.355321	3.365140	5.184602	7.816264	4.562618	3.764698
2954	2	0.873331	6.961057	6.566357	-0.527384	2.778578	7.086867	1.906111	1.612593	-0.528015	6.509358
2961	2	6.754493	1.995287	0.345854	-1.638754	7.564439	1.204301	4.585777	5.623305	-1.638665	7.529177
2964	2	5.819047	2.699586	1.530038	-0.732213	5.647039	3.148414	4.152808	5.179724	-0.731620	5.484933
2971	2	6.662942	4.709667	2.302275	3.702898	8.131096	3.889081	6.608563	3.768664	7.351661	4.111258
2977	2	7.964302	-0.159256	2.890796	7.382342	3.244205	2.258176	5.230066	5.069040	7.382557	2.595218
2988	2	9.419948	-2.264892	-0.383112	1.028629	6.028606	3.540732	4.264998	5.927223	1.139724	5.660975
2992	2	7.141028	0.102846	1.314539	2.384074	7.436862	2.894677	1.243888	6.300052	2.384074	7.436861
2998	2	8.800670	3.771774	0.608861	1.611974	6.774570	3.418786	6.534589	6.711391	2.455310	5.600585
2999	2	1.221421	8.222990	5.503238	4.162374	4.495187	6.202183	2.037364	2.678013	0.613551	7.032983
3000	2	2.019830	5.029053	0.741843	7.089188	1.173888	5.614945	3.081925	-1.877023	6.778938	2.369744
3001	2	5.158592	7.053994	-2.095445	6.132485	5.377445	0.767270	7.812548	1.316807	7.015557	4.782007
3020	2	7.860187	-0.369121	1.868580	1.351126	8.555389	2.841514	5.915470	4.925348	2.830927	7.078333
3026	2	2.174581	6.562185	3.850547	7.194324	0.587717	7.915503	4.186207	-1.050128	6.514869	5.316864
3033	2	2.984648	7.124617	2.517739	6.520137	2.024662	7.735774	0.940973	-0.135775	5.423696	7.593793
3037	2	2.229202	4.855939	2.617847	7.539948	2.251404	7.039404	2.580557	-3.143485	7.539076	2.877256
3060	2	8.322353	-2.996613	0.673175	4.246782	8.497949	3.633647	1.865781	5.944289	4.246782	8.398506
3061	2	0.551754	5.198689	6.684794	4.450096	3.833309	4.875956	5.033239	3.239686	3.947789	4.227408
3069	2	2.030822	2.553481	2.787191	4.477330	3.248929	5.686401	-0.844210	-0.616001	4.477245	3.249212
3085	2	6.487239	3.998907	0.372227	3.354582	2.631543	0.874387	8.219007	5.947091	3.745030	1.825061
3098	2	1.857407	6.942331	4.316661	5.232015	-1.083664	6.704292	1.891897	-0.847230	1.527580	4.405131
3100	2	6.840123	1.169341	1.147518	-0.928192	7.882474	1.376443	5.995038	6.445623	4.700676	2.889121
3111	2	6.533364	0.427161	-0.029662	0.784629	6.818914	0.578806	5.816223	4.507843	6.493187	0.520151
3114	2	1.241960	7.213861	5.527720	5.088331	-1.928137	7.489538	3.130325	-0.957742	5.070818	3.442860
3149	2	6.378060	7.414354	0.565706	3.103234	0.781752	2.117873	9.189008	6.577725	3.103466	0.681857
3150	2	2.029670	6.496068	4.952605	6.643030	1.930970	6.538511	0.667746	2.128835	2.128720	6.153881
3160	2	5.527379	0.844045	2.663803	0.298945	8.285632	4.599915	2.344530	5.252328	0.298951	8.285620
3161	2	9.800186	0.626002	0.389723	3.976728	7.129230	4.083328	1.284416	4.811457	3.976754	7.129197
3172	2	6.497269	4.231593	1.076187	1.157691	6.780845	2.187625	6.417394	5.300552	2.633403	3.175685
3189	2	5.349169	3.361921	6.182351	2.029496	6.876337	7.328053	0.221539	3.131465	2.026878	6.939013
3197	2	5.437344	8.117551	2.194800	6.633709	-1.431163	3.065152	8.642280	4.552754	6.633709	-1.431779
3199	2	7.893830	4.361212	0.799699	2.229418	7.270343	2.807182	7.183811	5.433379	8.423999	1.657423
3208	2	2.567565	5.749783	3.838560	6.017239	4.326381	5.594639	4.396919	2.080262	4.970038	6.672093
3211	2	3.110036	4.948543	4.280425	4.448492	3.294904	6.665958	3.738772	-0.870989	4.408382	4.780322
3217	2	4.765596	6.768613	5.241360	3.834845	3.428760	8.862752	1.439954	2.205542	3.833338	8.449136
3238	2	7.444909	2.904907	1.250090	2.861468	6.764820	1.645704	8.648843	5.838848	3.302637	3.232824
3243	2	2.881430	6.559662	2.569086	5.663158	-1.697342	6.542622	1.286469	-0.399172	5.585717	3.877520
3245	2	1.817199	8.745890	5.425107	6.753443	0.745167	8.370217	6.238400	0.248559	6.751203	3.812065
3246	2	1.563339	2.802654	6.584207	1.198748	6.829651	7.859484	0.185212	0.676879	1.195770	6.832720
3255	2	6.848299	0.235766	1.178001	0.394271	7.385181	0.981095	5.910634	7.742643	0.394270	7.017545
3257	2	0.603668	7.978192	6.765951	2.963355	2.800092	6.970825	1.406448	1.741577	0.886998	6.797338
3262	2	1.002893	6.730394	5.366996	6.463624	1.033361	7.106167	4.859868	1.715480	6.463592	1.149705
3265	2	0.211955	9.153632	5.780693	0.111097	5.403948	6.188883	6.755216	1.564375	0.103539	6.366595
3267	2	4.601405	4.115093	6.116808	2.430509	7.685789	6.569606	0.016728	0.699178	2.418264	7.855176
3270	2	0.927686	6.282772	4.607952	3.862520	4.308125	6.964472	2.067313	1.211788	-0.852088	7.228480
3280	2	2.359376	8.171447	4.979495	6.524256	1.127691	8.555238	4.409267	1.479113	2.235579	6.735016
3288	2	7.522283	-0.184225	0.919869	0.404216	7.744841	3.337078	5.789731	5.174594	0.780484	6.623348
3290	2	6.738543	0.689020	-0.339363	2.764375	7.487686	0.786794	5.401082	6.227971	3.333349	4.665152
3294	2	1.557977	8.212996	5.820811	5.923802	4.755037	6.503408	5.639765	-0.515311	5.753796	5.243883
3316	2	2.050915	8.304191	5.155187	5.303278	4.161040	6.950816	2.902788	1.456372	-1.081089	8.036630
3318	2	6.760120	6.178525	-0.993300	7.459711	3.325830	1.772367	7.832152	4.382850	7.461632	3.224306
3323	2	7.376183	0.077346	-1.515027	-0.647399	7.316278	2.775019	6.319822	4.453673	2.331170	5.446286
3330	2	6.343793	1.042478	0.816900	4.612707	6.606028	0.520326	2.378580	6.046190	4.727416	6.565115
3341	2	-0.769788	5.994937	0.793472	5.520744	3.740430	5.538683	5.581418	-2.682255	5.434095	3.854650
3358	2	0.442055	6.811614	7.846941	6.337341	-1.409292	6.536063	2.290545	1.295702	6.284077	2.825103
3359	2	0.588643	8.869092	5.975038	4.087626	-0.955537	4.774633	5.143444	1.752525	4.082816	-0.497662
3387	2	0.524970	6.058472	5.938419	2.518435	4.541828	5.836976	1.869469	-0.287717	-1.435157	6.589314
3389	2	0.600632	8.863629	5.261146	5.430725	1.023339	5.577149	6.496667	0.510204	5.430440	3.123608
3390	2	6.429479	3.100510	1.220309	4.749870	5.575890	0.593613	5.342398	6.032134	5.856940	4.695594
3409	2	3.780832	3.860202	5.643825	4.782208	7.315735	8.506120	-1.848846	0.780194	4.777887	7.868957
3413	2	1.967572	5.005164	1.661712	6.137805	2.269919	6.847542	3.305526	-1.289102	4.887351	6.558926
3415	2	1.284448	6.159207	8.037760	2.583344	2.118143	7.229155	0.569943	1.971607	0.784349	6.900917
3437	2	0.131300	6.212903	5.365175	3.967733	3.099941	5.248096	3.956629	0.179590	0.805185	6.600038
3446	2	7.422489	5.655168	0.475269	-2.774318	7.006436	1.303008	8.086563	7.088483	1.305927	2.546384
3451	2	7.839375	1.858354	-2.534659	6.258747	4.870356	4.360173	7.305067	2.449032	8.782248	-0.727097
3457	2	4.573048	6.603715	7.029318	4.113001	0.552924	7.183051	3.890955	2.542098	4.033078	3.822657
3471	2	6.693721	-2.061558	-1.623676	0.135558	6.200128	3.833135	2.035523	2.425564	0.135559	6.200066
3490	2	2.474352	7.953457	0.143256	7.944812	4.575021	6.936974	6.522235	-1.862430	5.559756	6.727807
3501	2	7.299849	5.939548	2.098601	4.953049	3.613244	3.379469	6.562641	5.980541	4.989449	3.419956
3516	2	6.195537	1.353683	-2.933025	7.859910	4.989148	4.061594	5.963082	0.616588	8.699003	-0.510092
3518	2	-0.386436	6.829479	7.287767	4.147038	-0.222936	5.666753	3.051394	2.979833	2.468565	5.633179
3521	2	3.968001	7.983708	6.684857	4.470782	0.670955	6.669560	5.729495	1.586024	4.470782	0.770566
3547	2	7.206354	3.068453	1.816694	4.383991	6.561285	5.447500	4.427226	5.456244	4.395206	6.509072
3550	2	2.617037	5.473511	-0.704356	6.336912	0.395787	7.080007	-0.510652	-6.541202	5.768037	4.347214
3555	2	3.149769	6.475111	6.882250	4.291358	3.609572	6.854127	2.008874	1.450663	1.501673	5.016006
3567	2	2.557140	6.217589	3.936627	5.299561	3.228210	7.223626	3.355707	-2.554457	5.292255	3.252338
3571	2	1.239549	5.269522	5.275044	3.141029	6.501674	7.372529	-0.018728	0.632275	2.085617	7.158201
3577	2	3.871073	7.887593	2.407063	5.606146	3.070017	6.546542	5.314978	-1.479330	1.643714	7.974502
3588	2	-0.624827	5.928541	7.182412	5.361077	3.912869	5.603586	1.995453	1.975461	4.690814	5.232939
3594	2	2.445356	8.790718	3.371986	4.815553	0.456277	5.721532	7.829422	0.878520	4.815553	0.588000
3597	2	2.688378	3.862104	5.809663	-3.907500	5.976752	7.960263	-1.340782	1.537514	-3.909900	6.306946
3603	2	9.105439	-1.952157	-0.236379	5.174053	4.279778	3.013758	3.160421	5.378054	5.250469	4.209565
3606	2	2.091205	4.930149	2.656593	4.882492	1.353089	7.907239	2.729297	-2.836834	4.876009	2.080702
3628	2	3.284513	5.243624	7.740760	5.374122	2.709492	7.537363	3.008056	2.512451	5.374036	2.715987
3629	2	0.731839	6.646359	6.474874	3.069059	4.440576	5.619911	5.812356	2.737181	2.897542	4.764253
3639	2	1.285655	6.985978	3.636152	6.150697	5.441246	5.873420	5.579382	1.651272	3.852268	6.908018
3644	2	-0.318636	6.321656	6.073760	5.458777	2.052002	6.013044	3.073450	1.497134	3.157641	6.689797
3646	2	2.055996	7.819544	8.247436	6.020714	0.466046	7.542829	1.763592	2.796301	1.715024	6.031309
3651	2	6.513024	2.485521	3.226231	-0.921456	7.689453	3.425178	9.001207	5.596623	2.430764	2.392871
3654	2	7.464936	2.071636	-1.896586	3.376037	4.314903	2.494519	8.079158	3.853965	4.600363	-0.761555
3665	2	4.220885	6.724863	3.410058	5.682121	2.035430	8.216869	5.623071	0.186692	5.682121	2.042137
3701	2	6.982429	3.436920	1.596221	2.721844	6.980145	1.565297	5.173233	7.769294	3.627944	5.659968
3702	2	3.616453	5.346492	2.492612	6.435434	0.164261	6.686568	4.161414	-0.879568	6.435433	0.164585
3704	2	0.662806	5.775626	5.895449	5.233516	0.868861	7.060045	1.181723	1.798600	3.655763	5.383120
3708	2	7.063106	3.413949	0.346735	6.869349	2.645384	1.285966	6.097551	5.200584	6.874804	-1.069425
3718	2	5.796484	4.094454	0.675678	-0.666183	5.500289	0.636532	6.564141	5.904684	3.786584	4.104427
3740	2	7.551251	4.400076	3.196603	1.039864	4.957864	1.712615	6.407369	5.218589	5.869037	0.151939
3745	2	6.771608	1.254597	0.978685	4.972437	7.378517	2.944631	1.268623	5.187244	4.972467	7.378471
3746	2	2.995920	9.343826	2.182779	6.341102	-2.567238	7.121736	5.034667	-0.156839	6.331318	2.531498
3750	2	8.314144	1.784485	-1.177000	2.309180	5.885232	2.107580	7.001562	5.043694	5.054234	0.288604
3755	2	5.071452	6.213896	3.314213	6.056881	0.949633	6.458287	5.461641	2.179318	6.055574	2.408456
3758	2	9.291307	2.636553	-0.139660	-1.765008	6.208794	5.280773	4.229372	5.896735	-1.720144	6.030943
3775	2	7.482280	4.918077	1.654528	3.621448	6.888433	0.970345	5.969411	6.553755	3.882594	6.200976
3782	2	0.200242	5.001039	6.241559	2.785750	6.932988	4.733505	-0.199171	1.908751	2.593978	7.059980
3785	2	6.444413	-1.549060	1.973772	-0.300275	8.208120	0.617682	3.727236	5.283602	-0.300275	8.196595
3790	2	7.710305	-0.485860	-0.890425	0.248566	7.307103	1.222716	5.666372	4.675018	0.248645	6.270277
3804	2	7.141211	1.543853	-0.407990	3.897008	1.517814	3.298508	7.358616	5.132764	3.897009	-3.336316
3805	2	6.732921	1.395812	2.120958	0.447006	7.404318	0.248456	7.232279	6.372796	5.178583	2.771182
3807	2	2.244725	6.038488	6.403995	3.620992	3.294151	6.653426	1.898369	1.640189	3.100656	4.695525
3824	2	5.621443	4.207264	0.915670	5.861054	1.843824	1.679794	5.816426	6.520263	5.864116	1.571704
3830	2	7.251220	3.073904	1.581623	3.660808	6.202963	1.422317	4.824395	6.452860	3.676397	5.670015
3835	2	1.611571	2.460265	6.668021	2.982459	6.694332	6.137948	-0.195124	1.496545	2.981052	6.695324
3851	2	1.853434	7.809253	5.936502	7.574528	1.070729	6.765419	4.905171	1.636919	7.574331	3.133846
3852	2	8.283901	0.604500	-0.628557	3.159384	6.001981	2.232484	3.910645	5.359548	3.243549	5.978156
3871	2	2.303050	8.064937	6.686327	4.716544	0.365270	8.466252	1.614487	1.554883	3.085514	6.888081
3878	2	8.046689	0.952756	-1.213931	2.976819	6.965538	5.345401	4.503061	4.864415	2.990136	6.689682
3885	2	-1.394712	7.794759	0.721265	6.217596	0.409593	4.225805	7.780622	-1.721175	6.217075	0.423016
3890	2	-0.540453	7.620701	6.794811	4.372675	1.091088	5.234441	5.431886	0.633854	4.372568	3.142687
3895	2	7.735477	0.075346	3.421229	4.125778	6.800000	4.645812	1.711092	8.060125	4.125778	6.799999
3897	2	6.928348	1.090886	3.253033	1.642947	7.931239	3.335375	6.618632	7.295410	2.454413	7.297672
3903	2	6.865380	-2.679637	0.010779	1.765583	6.981382	1.364125	2.963928	6.471861	1.792942	6.946512
3927	2	1.064081	6.078602	7.782142	5.219122	6.169742	6.397283	0.970340	2.567448	3.440656	7.433405
3934	2	6.163745	2.345100	2.059013	3.968771	6.036764	1.520986	3.539577	7.052109	4.113868	5.989370
3937	2	8.244545	1.595749	-0.034419	1.676386	8.039628	2.707135	5.839976	6.103470	1.677130	6.878576
3952	2	9.091958	-2.007039	2.012490	-1.090481	8.739066	3.385063	3.053811	6.276477	-0.701266	7.763399
3953	2	7.996947	0.890149	-0.423161	1.382868	7.040289	5.157312	5.751030	4.152592	2.856981	5.092810
3956	2	6.373644	5.280698	3.040812	7.029509	4.027004	4.331511	7.257059	4.546079	7.071922	2.580497
3957	2	-1.549058	6.837749	4.517119	5.250725	0.186723	4.056836	6.833184	0.025279	5.250725	0.195219
3958	2	8.370291	-1.167006	-0.008029	-0.702915	7.116028	2.590581	4.492548	5.688454	1.569420	6.188434
3960	2	2.104950	7.198481	3.424826	7.828342	2.029199	5.690955	5.068199	-0.017669	5.319757	7.006952
3971	2	7.455325	4.482007	-1.090863	5.943183	1.135758	3.432635	8.430688	4.396272	5.943184	1.104640
3977	2	0.261035	3.352642	8.441470	0.175736	9.020702	6.113673	1.270045	3.022785	0.175736	9.188461
3984	2	6.994435	1.980543	-1.427223	6.745283	6.159055	2.660351	4.419702	4.874284	6.980915	6.049502
