637	2	0	2	2	2	0	1	1	2	2
638	0	1	0	2	1	0	1	0	2	0
639	1	0	0	2	1	0	1	0	2	0
640	0	1	2	0	1	0	0	1	0	2
641	1	0	2	0	0	1	0	1	0	2
642	0	1	2	0	0	1	1	0	0	2
643	2	0	2	2	2	0	1	1	2	2
644	0	2	2	2	0	2	1	1	2	2
645	0	1	0	2	1	0	1	0	0	2
646	1	0	0	2	1	0	1	0	2	0
647	0	3	4	2	3	0	1	2	4	2
648	0	2	2	2	0	2	1	1	2	2
649	0	2	2	2	0	2	1	1	2	2
650	0	2	2	2	0	2	1	1	3	1
651	0	1	2	0	0	1	0	1	0	2
652	1	0	0	2	0	1	0	1	2	0
653	0	3	4	2	0	3	1	2	3	3
654	0	2	2	2	2	0	1	1	2	2
655	1	0	0	2	1	0	1	0	2	0
656	1	0	2	0	0	1	0	1	1	1
657	0	2	2	2	2	0	1	1	2	2
658	0	2	2	2	2	0	1	1	2	2
659	2	0	3	1	2	0	0	2	2	2
660	2	0	2	2	0	2	1	1	1	3
661	0	2	2	2	0	2	1	1	2	2
662	0	1	2	0	0	1	0	1	0	2
663	2	0	2	2	2	0	1	1	1	3
664	0	1	2	0	0	1	0	1	0	2
665	0	1	2	0	0	1	0	1	0	2
666	0	2	2	2	0	2	1	1	2	2
667	0	2	2	2	2	0	0	2	2	2
668	0	1	2	0	0	1	0	1	0	2
669	0	1	0	2	1	0	1	0	2	0
670	2	0	2	2	2	0	1	1	2	2
671	1	0	0	2	1	0	1	0	0	2
672	0	3	2	4	3	0	2	1	2	4
673	0	1	0	2	1	0	1	0	2	0
674	1	0	2	0	0	1	0	1	0	2
675	3	0	2	4	0	3	2	1	2	4
676	2	0	2	2	0	2	1	1	2	2
677	2	0	2	2	0	2	1	1	2	2
678	0	3	2	4	0	3	2	1	2	4
679	1	0	0	2	1	0	1	0	2	0
680	2	0	2	2	0	2	1	1	2	2
681	1	0	0	2	0	1	0	1	2	0
682	0	3	4	2	3	0	1	2	4	2
683	1	0	0	2	0	1	1	0	2	0
684	0	1	2	0	1	0	0	1	0	2
685	1	0	0	2	1	0	1	0	2	0
686	0	2	2	2	0	2	1	1	2	2
687	0	1	2	0	0	1	0	1	0	2
688	2	0	2	2	0	2	1	1	2	2
689	0	2	0	4	2	0	2	0	3	1
690	0	1	2	0	1	0	0	1	0	2
691	2	0	2	2	0	2	1	1	0	4
692	1	0	2	0	0	1	0	1	0	2
693	0	2	0	4	2	0	0	2	2	2
694	0	1	2	0	0	1	0	1	0	2
695	0	2	2	2	2	0	0	2	2	2
696	1	0	1	1	1	0	1	0	0	2
697	2	0	4	0	0	2	0	2	2	2
698	0	2	2	2	2	0	2	0	2	2
699	2	0	2	2	0	2	1	1	1	3
700	1	0	0	2	1	0	1	0	0	2
701	1	0	2	0	1	0	0	1	0	2
702	0	2	3	1	2	0	1	1	2	2
703	0	3	2	4	3	0	2	1	2	4
704	0	2	2	2	2	0	0	2	2	2
705	2	0	2	2	0	2	1	1	2	2
706	0	1	0	2	1	0	0	1	2	0
707	3	0	2	4	3	0	2	1	3	3
708	2	0	0	4	2	0	2	0	2	2
709	2	0	2	2	0	2	1	1	2	2
710	0	3	2	4	3	0	2	1	2	4
711	0	1	2	0	0	1	0	1	0	2
712	0	1	2	0	0	1	0	1	0	2
713	0	1	0	2	1	0	1	0	2	0
714	1	0	0	2	1	0	0	1	2	0
715	0	3	3	3	3	0	2	1	2	4
716	0	1	2	0	0	1	0	1	0	2
717	1	0	0	2	1	0	1	0	2	0
718	1	0	0	2	0	1	1	0	2	0
719	0	3	2	4	3	0	3	0	3	3
720	2	0	3	1	0	2	0	2	2	2
721	0	1	2	0	0	1	0	1	0	2
722	0	1	0	2	1	0	1	0	2	0
723	3	0	4	2	3	0	1	2	4	2
724	1	0	0	2	1	0	1	0	2	0
725	0	2	2	2	0	2	1	1	2	2
726	1	0	2	0	0	1	0	1	0	2
727	1	0	0	2	1	0	1	0	0	2
728	0	1	0	2	1	0	1	0	0	2
729	0	1	0	2	1	0	1	0	2	0
730	3	0	2	4	3	0	2	1	2	4
731	0	1	2	0	0	1	0	1	0	2
732	2	0	2	2	2	0	1	1	3	1
733	2	0	0	4	2	0	2	0	2	2
734	1	0	2	0	0	1	0	1	0	2
735	2	0	2	2	2	0	1	1	2	2
736	2	0	2	2	0	2	1	1	2	2
737	0	2	2	2	2	0	1	1	2	2
738	2	0	4	0	0	2	0	2	1	3
739	2	0	2	2	2	0	1	1	2	2
740	2	0	2	2	0	2	1	1	2	2
741	2	0	0	4	2	0	2	0	2	2
742	2	0	2	2	0	2	2	0	2	2
743	0	1	0	2	1	0	1	0	2	0
744	2	0	4	0	0	2	0	2	2	2
745	0	1	0	2	1	0	1	0	2	0
746	1	0	0	2	1	0	1	0	2	0
747	3	0	3	3	0	3	1	2	4	2
748	2	0	0	4	2	0	2	0	2	2
749	2	0	2	2	0	2	1	1	2	2
750	0	1	2	0	1	0	0	1	0	2
751	2	0	2	2	2	0	2	0	2	2
752	2	0	2	2	0	2	1	1	2	2
753	2	0	2	2	0	2	1	1	4	0
754	1	0	0	2	1	0	1	0	2	0
755	0	2	2	2	2	0	2	0	2	2
756	2	0	2	2	0	2	1	1	2	2
757	2	0	2	2	2	0	1	1	2	2
758	2	0	2	2	0	2	1	1	2	2
759	2	0	3	1	0	2	0	2	2	2
760	0	2	2	2	2	0	1	1	2	2
761	2	0	2	2	0	2	1	1	2	2
762	2	0	2	2	0	2	1	1	2	2
763	1	0	0	2	1	0	1	0	2	0
764	2	0	2	2	2	0	1	1	2	2
765	0	1	2	0	1	0	0	1	1	1
766	2	0	2	2	0	2	1	1	2	2
767	0	2	2	2	2	0	1	1	2	2
768	2	0	2	2	2	0	0	2	2	2
769	2	0	2	2	0	2	1	1	2	2
770	0	1	2	0	0	1	0	1	2	0
771	0	3	1	5	3	0	2	1	2	4
772	0	1	2	0	0	1	0	1	0	2
773	0	1	0	2	1	0	1	0	2	0
774	0	1	0	2	1	0	1	0	2	0
775	2	0	2	2	2	0	1	1	2	2
776	0	1	2	0	1	0	0	1	0	2
777	0	3	4	2	0	3	2	1	2	4
778	0	2	2	2	0	2	2	0	2	2
779	1	0	0	2	1	0	1	0	2	0
780	0	2	2	2	2	0	1	1	2	2
781	0	1	0	2	1	0	1	0	2	0
782	1	0	0	2	1	0	1	0	2	0
783	2	0	2	2	0	2	0	2	2	2
784	1	0	2	0	0	1	0	1	0	2
785	0	1	2	0	0	1	0	1	0	2
786	0	1	2	0	0	1	1	0	0	2
787	2	0	3	1	0	2	0	2	2	2
788	1	0	0	2	0	1	1	0	2	0
789	0	2	2	2	2	0	0	2	2	2
790	0	1	2	0	1	0	0	1	0	2
791	0	2	3	1	0	2	1	1	2	2
792	2	0	2	2	0	2	1	1	2	2
793	2	0	0	4	2	0	2	0	2	2
794	2	0	2	2	2	0	1	1	2	2
795	1	0	2	0	0	1	0	1	0	2
796	2	0	2	2	0	2	1	1	2	2
797	2	0	0	4	2	0	2	0	2	2
798	1	0	2	0	1	0	0	1	0	2
799	1	0	0	2	1	0	1	0	2	0
800	2	0	2	2	0	2	1	1	2	2
801	3	0	2	4	3	0	2	1	2	4
802	1	0	0	2	1	0	1	0	2	0
803	0	2	2	2	2	0	1	1	3	1
804	0	1	2	0	1	0	0	1	0	2
805	1	0	0	2	1	0	0	1	2	0
806	1	0	0	2	0	1	1	0	2	0
807	0	2	0	4	2	0	2	0	3	1
808	0	1	0	2	0	1	0	1	2	0
809	0	1	2	0	1	0	0	1	0	2
810	2	0	0	4	0	2	2	0	2	2
811	0	1	0	2	1	0	1	0	2	0
812	0	1	2	0	1	0	0	1	0	2
813	0	3	4	2	3	0	1	2	5	1
814	0	2	2	2	0	2	1	1	2	2
815	0	1	2	0	0	1	0	1	0	2
816	1	0	0	2	1	0	1	0	2	0
817	2	0	2	2	2	0	1	1	2	2
818	0	1	2	0	0	1	0	1	0	2
819	1	0	0	2	1	0	1	0	2	0
820	1	0	0	2	1	0	1	0	2	0
821	2	0	2	2	0	2	1	1	2	2
822	0	1	2	0	1	0	0	1	0	2
823	1	0	0	2	1	0	1	0	2	0
824	2	0	2	2	0	2	1	1	2	2
825	0	1	2	0	1	0	0	1	0	2
826	2	0	4	0	0	2	1	1	0	4
827	0	1	0	2	1	0	1	0	2	0
828	0	1	2	0	0	1	1	0	0	2
829	1	0	0	2	1	0	1	0	2	0
830	1	0	2	0	0	1	0	1	0	2
831	0	1	2	0	1	0	0	1	0	2
832	0	2	3	1	2	0	2	0	2	2
833	2	0	2	2	0	2	1	1	2	2
834	0	2	4	0	0	2	0	2	1	3
835	2	0	0	4	0	2	2	0	2	2
836	2	0	2	2	2	0	1	1	2	2
837	0	2	2	2	2	0	1	1	2	2
838	1	0	2	0	1	0	0	1	0	2
839	0	2	2	2	0	2	1	1	2	2
840	0	1	0	2	1	0	1	0	2	0
841	0	3	3	3	3	0	1	2	4	2
842	0	1	2	0	0	1	0	1	0	2
843	1	0	2	0	0	1	0	1	0	2
844	0	2	2	2	2	0	1	1	2	2
845	1	0	2	0	1	0	0	1	0	2
846	1	0	0	2	0	1	1	0	2	0
847	0	1	2	0	0	1	0	1	2	0
848	0	1	2	0	0	1	0	1	0	2
849	2	0	2	2	0	2	1	1	0	4
850	2	0	2	2	2	0	1	1	2	2
851	2	0	2	2	0	2	1	1	2	2
852	2	0	2	2	0	2	1	1	3	1
853	1	0	0	2	1	0	1	0	2	0
854	1	0	0	2	1	0	1	0	2	0
855	1	0	0	2	1	0	1	0	2	0
856	3	0	3	3	3	0	1	2	4	2
857	0	2	2	2	2	0	0	2	2	2
858	0	3	4	2	0	3	2	1	2	4
859	0	3	2	4	3	0	2	1	2	4
860	0	2	2	2	0	2	1	1	2	2
861	0	3	4	2	3	0	1	2	3	3
862	0	2	4	0	0	2	0	2	2	2
863	3	0	4	2	0	3	0	3	4	2
864	0	2	2	2	0	2	1	1	2	2
865	3	0	3	3	0	3	1	2	4	2
866	0	1	2	0	1	0	0	1	2	0
867	2	0	2	2	0	2	1	1	2	2
868	1	0	0	2	1	0	1	0	0	2
869	0	1	0	2	1	0	1	0	2	0
870	2	0	0	4	2	0	0	2	2	2
871	0	3	2	4	0	3	2	1	2	4
872	0	2	3	1	0	2	0	2	2	2
873	1	0	0	2	1	0	1	0	2	0
874	2	0	2	2	0	2	1	1	2	2
875	0	1	2	0	0	1	0	1	0	2
876	2	0	2	2	0	2	1	1	2	2
877	0	1	2	0	0	1	0	1	0	2
878	0	2	2	2	2	0	0	2	2	2
879	3	0	2	4	3	0	2	1	3	3
880	2	0	0	4	2	0	2	0	2	2
881	2	0	0	4	0	2	2	0	2	2
882	0	1	0	2	1	0	1	0	2	0
883	0	2	2	2	2	0	1	1	2	2
884	1	0	2	0	0	1	0	1	0	2
885	2	0	4	0	0	2	0	2	2	2
886	1	0	0	2	1	0	1	0	2	0
887	2	0	0	4	2	0	2	0	2	2
888	0	2	2	2	0	2	1	1	2	2
889	2	0	1	3	2	0	0	2	2	2
890	2	0	2	2	0	2	0	2	3	1
891	1	0	2	0	0	1	0	1	0	2
892	2	0	2	2	0	2	1	1	2	2
893	2	0	2	2	0	2	0	2	2	2
894	0	1	0	2	1	0	1	0	2	0
895	2	0	2	2	0	2	0	2	3	1
896	0	3	2	4	3	0	2	1	2	4
897	0	1	2	0	1	0	0	1	0	2
898	2	0	0	4	2	0	2	0	2	2
899	0	2	2	2	2	0	1	1	2	2
900	0	1	2	0	0	1	0	1	0	2
901	0	1	2	0	1	0	0	1	0	2
902	0	1	2	0	0	1	0	1	0	2
903	1	0	2	0	0	1	0	1	0	2
904	2	0	2	2	0	2	0	2	2	2
905	0	2	2	2	2	0	2	0	2	2
906	2	0	0	4	2	0	2	0	2	2
907	0	1	2	0	1	0	0	1	0	2
908	2	0	2	2	0	2	1	1	2	2
909	1	0	0	2	1	0	0	1	0	2
910	1	0	0	2	1	0	1	0	2	0
911	1	0	2	0	1	0	0	1	0	2
912	2	0	0	4	2	0	2	0	2	2
913	1	0	2	0	0	1	0	1	0	2
914	1	0	0	2	1	0	1	0	2	0
915	0	1	2	0	0	1	0	1	0	2
916	1	0	2	0	1	0	1	0	0	2
917	1	0	2	0	0	1	0	1	0	2
918	0	1	0	2	0	1	1	0	2	0
919	0	2	2	2	0	2	1	1	2	2
920	0	2	2	2	2	0	1	1	0	4
921	1	0	0	2	1	0	1	0	2	0
922	2	0	2	2	0	2	1	1	3	1
923	2	0	2	2	0	2	1	1	4	0
924	0	1	2	0	0	1	0	1	0	2
925	1	0	0	2	1	0	1	0	2	0
926	2	0	0	4	2	0	2	0	2	2
927	2	0	2	2	2	0	0	2	2	2
928	2	0	0	4	0	2	2	0	2	2
929	1	0	2	0	0	1	0	1	0	2
930	2	0	2	2	2	0	2	0	2	2
931	0	2	2	2	0	2	1	1	2	2
932	1	0	2	0	1	0	0	1	0	2
933	1	0	2	0	1	0	0	1	0	2
934	2	0	2	2	2	0	1	1	2	2
935	0	1	2	0	0	1	0	1	0	2
936	0	1	2	0	0	1	0	1	0	2
937	0	1	2	0	0	1	0	1	0	2
938	0	2	2	2	0	2	1	1	2	2
939	0	2	2	2	2	0	1	1	2	2
940	0	2	2	2	2	0	1	1	2	2
941	0	2	4	0	2	0	0	2	1	3
942	0	2	2	2	2	0	1	1	2	2
943	1	0	0	2	1	0	1	0	2	0
944	1	0	2	0	1	0	0	1	0	2
945	0	1	2	0	0	1	0	1	0	2
946	2	0	0	4	2	0	0	2	2	2
947	1	0	0	2	1	0	1	0	2	0
948	2	0	2	2	0	2	1	1	2	2
949	2	0	1	3	2	0	0	2	2	2
950	1	0	0	2	1	0	1	0	2	0
951	1	0	0	2	1	0	1	0	2	0
952	2	0	2	2	0	2	1	1	2	2
953	2	0	2	2	2	0	1	1	2	2
954	0	1	2	0	0	1	1	0	0	2
955	1	0	0	2	0	1	1	0	2	0
956	0	2	4	0	2	0	0	2	1	3
957	1	0	0	2	1	0	1	0	2	0
958	0	1	0	2	1	0	1	0	2	0
959	2	0	0	4	0	2	2	0	2	2
960	0	2	2	2	2	0	1	1	2	2
961	2	0	2	2	0	2	1	1	2	2
962	1	0	0	2	0	1	1	0	2	0
963	2	0	0	4	0	2	2	0	2	2
964	2	0	2	2	0	2	1	1	2	2
965	2	0	2	2	0	2	1	1	2	2
966	1	0	0	2	1	0	1	0	2	0
967	0	2	3	1	2	0	0	2	2	2
968	0	3	4	2	0	3	1	2	4	2
969	2	0	2	2	0	2	1	1	2	2
970	0	2	2	2	0	2	1	1	2	2
971	0	1	2	0	0	1	0	1	0	2
972	1	0	0	2	0	1	1	0	2	0
973	3	0	2	4	3	0	2	1	2	4
974	1	0	2	0	0	1	0	1	0	2
975	2	0	2	2	2	0	1	1	2	2
976	0	2	2	2	0	2	1	1	2	2
977	1	0	0	2	1	0	1	0	2	0
978	3	0	3	3	0	3	1	2	4	2
979	3	0	2	4	3	0	2	1	2	4
980	0	2	2	2	0	2	1	1	2	2
981	1	0	0	2	1	0	0	1	2	0
982	0	2	2	2	2	0	1	1	2	2
983	0	2	2	2	2	0	1	1	2	2
984	1	0	0	2	1	0	1	0	2	0
985	3	0	2	4	3	0	2	1	2	4
986	0	3	4	2	3	0	2	1	2	4
987	2	0	2	2	0	2	1	1	2	2
988	1	0	0	2	0	1	0	1	2	0
989	0	2	2	2	2	0	1	1	2	2
990	1	0	2	0	1	0	0	1	0	2
991	0	3	3	3	0	3	2	1	2	4
992	2	0	2	2	2	0	1	1	2	2
993	1	0	0	2	0	1	0	1	2	0
994	0	1	2	0	1	0	0	1	0	2
995	0	1	2	0	1	0	0	1	0	2
996	1	0	0	2	0	1	1	0	2	0
997	0	1	2	0	1	0	0	1	0	2
998	0	2	2	2	2	0	1	1	2	2
999	0	2	4	0	0	2	0	2	1	3
1000	0	2	2	2	0	2	1	1	2	2
