624	2	6.898371	6.481338	4.998331	2.356992	2.464092	6.898371	-5.441188	4.998331	6.636043	8.968593
625	2	9.347870	5.207776	3.774991	3.370311	2.160734	9.347870	0.093691	3.774991	6.490774	6.189965
626	2	7.787875	-0.353447	6.183666	5.377984	0.296934	7.787875	-3.488943	6.183666	5.378980	6.679746
634	2	5.881784	0.682710	5.603416	7.742555	6.254889	5.881784	9.201559	5.603416	1.453429	-4.550189
635	2	4.102359	-4.375568	5.553991	6.358306	7.395408	4.102359	5.756692	5.553991	1.384455	-2.291094
636	2	4.282734	9.756439	7.259384	0.849615	-3.463511	4.282734	0.215267	7.259384	6.457476	6.675969
637	2	6.546589	-5.703008	7.847399	8.105011	6.587311	6.546589	4.663857	7.847399	2.694787	-5.248600
643	2	7.537866	2.682052	7.767842	0.742104	-7.993690	7.537866	-4.468196	7.767842	5.803130	4.958655
644	2	4.702036	-3.809543	4.393133	6.770155	6.580760	4.702036	5.588799	4.393133	2.744197	-0.731831
648	2	5.349136	9.484339	5.641939	0.461363	-0.097427	5.349136	1.093025	5.641939	6.585119	7.997453
649	2	3.991174	5.564888	6.121542	4.139044	-5.161340	3.991174	-5.062183	6.121542	6.950282	7.294989
650	2	6.785471	-3.469268	6.132031	5.532397	6.840866	6.785471	6.167793	6.132031	0.092938	0.689860
654	2	5.273028	6.500783	4.684672	3.562789	-2.440491	5.273028	0.129494	4.684672	6.983900	6.373126
657	2	3.647080	6.129826	7.816607	3.772772	-1.507287	3.647080	-5.055460	7.816607	7.674522	5.719376
658	2	6.475278	6.775469	6.154170	1.149377	-5.868366	6.475278	-2.462302	6.154170	7.093683	7.079870
659	2	6.429760	5.708756	7.819466	0.012211	-5.747186	6.429760	0.050137	7.819466	0.132594	5.733299
660	2	6.608625	3.922344	6.570555	1.643855	-2.261707	6.608625	-0.511187	6.570555	5.913185	2.100674
661	2	6.724540	5.798683	4.384182	4.761575	-5.897549	6.724540	-1.470092	4.384182	7.384736	6.391639
663	2	7.609083	4.786349	6.766518	2.465169	-7.647285	7.609083	-1.016272	6.766518	7.161027	2.133829
666	2	6.249891	8.727525	5.276399	1.542752	-4.981095	6.249891	0.528322	5.276399	7.876658	6.319258
667	2	1.998794	2.428541	8.895792	3.701029	-0.803420	1.998794	-2.428381	8.895792	5.110686	8.617663
670	2	8.233055	3.974948	6.438952	1.273939	-5.805734	8.233055	-6.428596	6.438952	6.354586	6.272189
676	2	8.040580	6.920495	5.275266	1.750143	-4.616528	8.040580	-2.548364	5.275266	7.266603	6.597179
677	2	5.754752	6.601713	6.122956	1.647132	2.409101	5.754752	-0.866359	6.122956	7.639038	7.267506
680	2	7.691187	7.066416	4.529591	1.844751	-4.309606	7.691187	-2.073393	4.529591	7.328306	6.921598
686	2	4.879381	11.481211	5.085292	0.092456	-2.819020	4.879381	-0.128857	5.085292	5.136681	7.589250
688	2	4.750129	-2.538890	6.144741	7.018539	7.477017	4.750129	7.755463	6.144741	1.913156	-5.118495
689	2	2.649981	-2.786997	7.967979	7.399101	1.744159	2.649981	-7.660014	7.967979	7.399101	5.819526
691	2	9.354188	0.184443	6.180541	6.755144	-1.096877	9.354188	1.806773	6.180541	2.822436	-2.936342
693	2	6.003018	-5.153521	7.336394	3.743099	5.166752	6.003018	1.494637	7.336394	2.988800	-0.844408
695	2	5.785013	-0.167177	6.899778	4.697745	6.378482	5.785013	7.256057	6.899778	-1.415104	-4.571744
697	2	5.064406	8.864867	4.049644	3.980230	3.558358	5.064406	9.977077	4.049644	3.980230	-2.272422
698	2	5.470348	-5.304327	7.641394	7.754809	6.152483	5.470348	3.452994	7.641394	5.910193	-0.079443
699	2	6.392577	-2.369889	7.222919	8.193672	3.829559	6.392577	5.036436	7.222919	2.521424	-7.039055
702	2	5.224943	8.890927	7.391444	3.192023	-3.049603	5.224943	-0.772908	7.391444	6.031004	5.716736
704	2	3.252124	7.084211	7.221173	0.634686	-3.781940	3.252124	0.558330	7.221173	4.831031	7.601849
705	2	6.721796	8.792713	4.340211	-0.949035	-2.344515	6.721796	0.060967	4.340211	4.919409	5.503312
708	2	7.343176	-4.222479	9.607287	6.483402	-1.335085	7.343176	-7.418606	9.607287	6.483402	4.713230
709	2	8.237232	7.264567	4.700054	0.167614	-3.767966	8.237232	-0.717531	4.700054	6.163462	6.714502
720	2	8.140849	6.543125	4.950415	-2.875451	-5.304875	8.140849	2.150534	4.950415	1.087863	6.713132
725	2	4.606449	5.582070	5.310618	1.054079	-4.258405	4.606449	-2.156539	5.310618	5.987348	7.265538
732	2	6.680527	-2.352478	5.505334	6.652345	6.748207	6.680527	7.025263	5.505334	0.425578	0.865770
733	2	8.648767	-5.140331	6.232066	6.339229	6.243033	8.648767	-0.417136	6.232066	6.166367	0.541719
735	2	6.942821	4.549100	6.797136	0.073340	-1.831408	6.942821	-1.517325	6.797136	5.829368	6.162439
736	2	7.421568	-4.233507	4.585679	7.833912	8.644644	7.421568	7.061621	4.585679	1.463129	-2.003513
737	2	3.763555	-2.071431	7.266327	8.947118	8.046025	3.763555	7.328599	7.266327	4.878755	-3.836982
738	2	7.432763	5.681127	5.320062	1.054680	-2.482212	7.432763	5.326731	5.320062	1.055830	3.340975
739	2	5.827054	-7.727584	7.612697	5.770766	7.077228	5.827054	5.537619	7.612697	-0.111449	-0.955916
740	2	8.388382	6.825046	5.431340	0.950413	-5.904087	8.388382	-3.636123	5.431340	7.378974	6.067356
741	2	7.131058	-9.720271	7.858119	9.542228	6.411658	7.131058	-4.550217	7.858119	9.542227	-0.106512
742	2	6.456261	6.747845	5.989992	2.898148	-4.897590	6.456261	-2.538007	5.989992	8.326463	7.478823
744	2	6.856859	9.694423	6.403015	0.279399	3.625560	6.856859	10.793233	6.403015	0.278721	-2.688374
748	2	6.406353	1.304157	4.817988	7.327861	-1.483305	6.406353	-1.067533	4.817988	7.665375	5.109650
749	2	8.400912	-4.211038	6.251452	7.548996	7.163030	8.400912	4.778272	6.251452	1.358773	-3.345609
751	2	6.148585	-1.174686	7.194071	7.362478	6.828699	6.148585	3.487233	7.194071	6.011249	-2.064309
752	2	8.049853	-0.194683	4.424928	6.636497	7.251794	8.049853	9.241497	4.424928	0.970687	-2.157796
753	2	7.027467	7.385931	5.352922	0.721319	2.301368	7.027467	0.442782	5.352922	6.287213	8.236121
755	2	4.239162	6.545549	7.001679	6.401626	-1.632310	4.239162	0.223204	7.001679	7.205451	7.219392
756	2	8.114043	-7.020196	4.747549	5.765068	7.072205	8.114043	3.806254	4.747549	2.307903	-3.110753
757	2	5.757853	-1.607666	9.331575	7.096024	6.022632	5.757853	7.205805	9.331575	1.822829	-4.695145
758	2	6.400683	8.365717	4.812443	-1.378617	-5.876188	6.400683	-3.752645	4.812443	4.356844	5.799790
759	2	6.871589	7.571836	6.389097	-1.566551	-2.677778	6.871589	1.748725	6.389097	1.609460	7.523625
760	2	6.374509	8.765346	7.419739	3.733413	-6.385485	6.374509	-1.796030	7.419739	7.140619	5.879590
761	2	7.591126	8.866386	7.398873	0.705038	-3.143562	7.591126	-0.867101	7.398873	6.663531	8.910118
762	2	6.418127	-1.390513	5.660399	6.399856	6.624061	6.418127	6.152167	5.660399	1.186231	-4.336031
764	2	8.985219	4.753256	8.067543	0.297559	-3.905223	8.985219	0.572889	8.067543	5.638701	6.602174
766	2	6.961014	-1.500507	0.988104	8.364805	8.166251	6.961014	7.215736	0.988104	1.726907	1.043750
767	2	5.069198	3.841579	6.954449	1.380340	-5.379652	5.069198	-4.040988	6.954449	7.132948	5.627170
768	2	5.809878	-1.939178	7.859867	3.127485	6.041005	5.809878	3.663070	7.859867	-0.576081	-1.724960
769	2	5.451396	-2.531879	4.846590	7.067679	8.177689	5.451396	9.077407	4.846590	1.474093	-0.273007
775	2	7.768243	-5.527584	7.745145	7.661568	6.866461	7.768243	7.441294	7.745145	1.892090	-1.286965
778	2	6.967917	-3.438312	4.162314	9.603703	6.688684	6.967917	5.499139	4.162314	3.975380	-3.052848
780	2	6.656738	7.531093	7.263649	-1.256396	-1.047042	6.656738	-3.765492	7.263649	5.117836	7.829453
783	2	8.105684	-1.161546	5.672058	4.455127	7.953776	8.105684	4.777061	5.672058	-1.644533	-0.058259
787	2	7.737548	1.394194	3.586375	3.688908	6.307734	7.737548	7.958297	3.586375	-1.526592	-1.980245
789	2	3.716318	5.255550	6.712042	-3.206583	0.371198	3.716318	1.286762	6.712042	1.591625	7.294470
791	2	4.891870	10.304873	4.800485	2.926165	-4.151908	4.891870	0.001934	4.800485	8.066365	6.264105
792	2	5.398451	-3.342856	5.291943	6.608220	6.412517	5.398451	3.725664	5.291943	1.186469	-2.192166
793	2	7.424105	-5.857317	8.694920	6.829659	0.376589	7.424105	-6.851292	8.694920	6.829659	4.051357
794	2	4.993402	3.740216	5.830728	2.729387	-6.229193	4.993402	-3.392298	5.830728	6.540322	6.223481
796	2	8.127265	-5.108402	3.593811	6.434827	5.743578	8.127265	2.912878	3.593811	3.727134	-2.304017
797	2	6.425671	1.202264	6.010158	6.676879	1.359975	6.425671	-5.028692	6.010158	6.703154	6.925567
800	2	5.537538	6.626004	2.264326	-0.855921	-3.295885	5.537538	-0.332145	2.264326	4.542265	7.328860
803	2	2.882803	8.508476	6.286074	0.889820	1.996658	2.882803	-1.300322	6.286074	7.051212	9.104801
807	2	5.518188	-4.173728	6.637016	8.199502	6.622762	5.518188	-2.750026	6.637016	8.172396	0.930905
810	2	8.441549	-2.656079	4.411172	8.596423	6.547750	8.441549	1.485761	4.411172	8.589653	0.662483
814	2	7.011809	6.950609	6.491500	2.547585	-4.877362	7.011809	-0.494933	6.491500	8.296555	6.832335
817	2	6.465571	-8.621886	6.684053	6.960435	8.092966	6.465571	3.541162	6.684053	0.840044	-2.092858
821	2	6.357846	10.391380	1.289655	2.278548	-5.811163	6.357846	0.903145	1.289655	7.325882	6.249739
824	2	6.439013	8.779255	5.560723	3.416744	-2.860309	6.439013	-2.308182	5.560723	8.718277	7.781178
826	2	6.661166	7.316145	6.806417	1.866128	-2.762113	6.661166	3.393309	6.806417	4.868745	-2.253104
832	2	5.798387	3.504089	8.510030	4.814042	-2.893704	5.798387	1.507322	8.510030	6.262374	5.840726
833	2	7.814553	-4.769285	7.065209	6.230647	7.670668	7.814553	6.043343	7.065209	1.267821	-1.023649
834	2	6.480805	12.177648	4.296864	0.504571	-3.706513	6.480805	11.849554	4.296864	0.504571	1.858916
835	2	7.787197	-2.025727	2.336177	6.693877	-1.489343	7.787197	-3.254905	2.336177	6.695259	4.711320
836	2	7.687861	7.249773	8.445391	1.526772	-5.471054	7.687861	-1.177009	8.445391	5.144390	6.868198
837	2	5.733594	-6.431140	8.627363	8.448833	6.579592	5.733594	4.188709	8.627363	2.124294	-5.508271
839	2	3.060080	7.587845	4.547193	-0.358172	-6.202415	3.060080	-1.012121	4.547193	4.843070	6.669713
844	2	6.523494	-2.401917	5.810725	7.092441	8.439586	6.523494	6.248290	5.810725	1.134821	0.113669
849	2	6.552146	0.288635	4.639812	6.661657	-2.395990	6.552146	4.490214	4.639812	2.123436	-4.679116
850	2	5.580159	-2.246899	5.992578	4.138973	7.527593	5.580159	6.346184	5.992578	1.403148	0.256310
851	2	8.798442	3.977152	6.112778	2.649678	-3.015060	8.798442	-4.552163	6.112778	6.135068	8.372353
852	2	5.835520	-0.751534	4.044972	7.757465	9.596687	5.835520	5.717649	4.044972	3.127018	1.045061
857	2	6.275814	2.712397	6.127847	3.415061	-1.984240	6.275814	-3.286508	6.127847	4.260349	4.854781
860	2	5.610107	10.551045	5.756366	0.401187	-5.270008	5.610107	0.699076	5.756366	6.927995	4.775111
862	2	2.495298	7.359008	3.856609	-1.321893	4.322500	2.495298	9.556825	3.856609	-1.321963	-1.953756
864	2	6.951663	-1.861357	5.304853	6.915136	8.345563	6.951663	7.690144	5.304853	2.663834	-0.859164
867	2	6.630284	4.891433	6.010733	1.329758	-2.764912	6.630284	-5.705579	6.010733	6.039278	9.141257
870	2	6.372810	-1.619483	6.126014	3.532537	-1.366167	6.372810	-2.828661	6.126014	3.628056	4.808438
872	2	4.761310	2.402168	3.984014	4.834216	8.870492	4.761310	8.919364	3.984014	1.333215	-2.489227
874	2	7.244302	8.405490	0.741125	4.367194	0.637154	7.244302	-1.581225	0.741125	8.345093	5.930173
876	2	7.667549	4.921805	5.767330	2.701094	-1.209445	7.667549	-2.490871	5.767330	6.630612	8.515445
878	2	3.572259	4.778042	8.342648	-3.440421	-4.644248	3.572259	1.449950	8.342648	1.524390	7.082304
880	2	7.344554	-0.717391	8.963992	5.026459	-0.461379	7.344554	-2.728127	8.963992	5.098607	5.948354
881	2	7.418266	-5.741010	4.052382	5.610290	6.602708	7.418266	-0.160380	4.052382	5.340996	-0.033643
883	2	5.412285	-2.361404	4.853805	5.056658	7.165186	5.412285	4.655602	4.853805	0.922182	-2.247939
885	2	6.861854	10.369571	7.442079	1.576087	-3.028079	6.861854	3.781278	7.442079	1.576577	3.296808
887	2	9.449427	-5.474729	8.197023	6.979386	-1.509871	9.449427	-10.420389	8.197023	6.979709	4.879655
888	2	6.053600	-3.113634	1.905032	6.976651	8.564192	6.053600	8.570635	1.905032	4.730106	-3.875407
889	2	7.003643	2.664228	6.175008	3.509894	-4.812145	7.003643	-1.234946	6.175008	4.348719	6.221536
890	2	7.454828	-0.473065	4.742861	4.685009	8.657501	7.454828	4.661816	4.742861	0.418206	1.603396
892	2	6.838482	7.919538	4.969193	0.034008	-3.693524	6.838482	-2.004285	4.969193	6.136032	8.658001
893	2	6.089500	3.956015	6.412019	-1.505758	-2.591862	6.089500	-0.657385	6.412019	3.639988	8.590899
895	2	7.486374	6.723279	5.141448	-4.432971	-1.105439	7.486374	0.181752	5.141448	0.754006	5.947010
898	2	6.017826	-3.462696	6.928528	4.019302	-0.855830	6.017826	-7.925161	6.928528	4.020393	5.360952
899	2	6.035206	4.639483	6.631177	1.341782	-4.755240	6.035206	-4.452278	6.631177	7.402964	6.278669
904	2	7.447937	1.062893	6.263061	4.639666	6.721951	7.447937	7.090663	6.263061	1.584977	-2.550210
905	2	5.029870	-1.769204	6.591795	7.005747	6.947124	5.029870	4.413239	6.591795	5.615939	-1.486229
906	2	6.581550	-7.631866	8.195374	6.527367	-0.325301	6.581550	-13.433940	8.195374	6.528417	6.025048
908	2	6.999037	-0.692931	4.760145	6.634973	6.950250	6.999037	5.468940	4.760145	0.770337	-2.169269
912	2	8.865467	-7.106902	7.430265	5.132235	1.929710	8.865467	-11.825143	7.430265	5.132262	5.896600
919	2	7.072744	6.487209	5.326568	0.494001	-5.529491	7.072744	-1.744587	5.326568	6.951131	7.268639
920	2	5.880309	4.341496	5.893592	1.505727	-5.639295	5.880309	0.086392	5.893592	5.991670	-1.797931
922	2	7.896881	-2.342636	6.472871	6.469005	5.201983	7.896881	3.741775	6.472871	4.541164	-1.359554
923	2	6.343752	-3.250695	5.405539	8.624907	5.951114	6.343752	4.794289	5.405539	3.489688	3.485321
926	2	8.608081	-4.743166	8.568535	8.902902	1.113308	8.608081	-10.669977	8.568535	8.902902	6.461922
927	2	6.549362	3.974300	7.155005	1.719977	-2.705844	6.549362	1.759636	7.155005	3.255775	6.060769
928	2	7.846023	-1.841532	6.707032	1.931096	-0.529871	7.846023	-5.984378	6.707032	2.105593	5.978338
930	2	7.553135	3.983525	8.134590	6.566435	0.055698	7.553135	-2.603403	8.134590	7.051282	6.578609
931	2	6.796918	10.806506	4.294063	2.005996	-3.138969	6.796918	0.347812	4.294063	7.406507	6.452489
934	2	6.971370	-4.526428	5.665478	8.310292	5.537606	6.971370	5.227095	5.665478	4.674432	-7.018223
938	2	5.697454	8.978235	5.871197	3.266931	-5.093205	5.697454	0.562104	5.871197	8.060307	6.255949
939	2	5.517832	9.395842	6.093673	0.366356	-3.602087	5.517832	1.649282	6.093673	5.851243	7.807808
940	2	5.242877	-5.445798	6.534671	7.772276	7.630303	5.242877	6.082077	6.534671	1.964118	-3.047906
941	2	6.187641	9.506720	6.513752	-2.500072	2.007230	6.187641	9.506857	6.513752	-2.500121	-3.035602
942	2	4.783937	8.014269	4.269021	0.771873	-3.816232	4.783937	-2.040266	4.269021	5.931745	7.924190
946	2	7.055691	-0.389860	7.521529	5.367905	-0.801780	7.055691	-6.721831	7.521529	5.367906	5.307026
948	2	7.329269	6.906037	6.864917	1.389915	-3.407364	7.329269	-3.992459	6.864917	7.706212	7.689107
949	2	8.482958	0.264447	6.593233	2.116738	0.887100	8.482958	-6.026283	6.593233	4.306756	5.760320
952	2	7.249968	-0.780546	5.436403	6.157493	7.383336	7.249968	9.922462	5.436403	0.469176	-2.706222
953	2	6.589469	-5.878407	9.095133	6.823373	5.660321	6.589469	3.972469	9.095133	1.896734	0.151239
956	2	3.409991	6.374966	6.884866	2.193944	2.106345	3.409991	6.862771	6.884866	2.193944	-3.007997
959	2	6.386953	-4.555341	6.049707	4.831832	6.402577	6.386953	-0.003274	6.049707	4.831405	0.431595
960	2	6.450708	7.982239	7.701102	0.486886	-5.621429	6.450708	-0.983766	7.701102	5.672455	5.373648
961	2	7.463707	5.758663	5.625437	1.049395	-3.286102	7.463707	0.225300	5.625437	5.774637	7.258333
963	2	7.749623	-0.254453	6.970802	6.814913	1.087769	7.749623	-6.472276	6.970802	6.817576	6.941615
964	2	6.512678	-5.359604	4.263495	7.502324	6.540159	6.512678	5.793616	4.263495	1.876399	-4.857950
965	2	7.883990	8.109078	5.995004	0.596053	-4.206389	7.883990	1.455177	5.995004	6.710757	8.662898
967	2	5.116554	2.593401	7.645971	2.470288	7.726600	5.116554	6.358966	7.645971	1.912496	-3.019140
969	2	7.792955	7.139391	5.380027	1.753495	-5.102689	7.792955	0.008161	5.380027	7.576170	4.572111
970	2	6.761144	8.317075	5.858179	1.079826	-6.603793	6.761144	1.013537	5.858179	7.686805	4.711621
975	2	7.074878	4.253012	9.748159	-0.884440	-3.549849	7.074878	-1.430945	9.748159	5.534821	7.430439
976	2	4.559929	9.084363	7.108421	-0.026174	-3.679832	4.559929	-0.334809	7.108421	5.984354	5.841238
980	2	6.324201	9.106064	4.731286	2.161415	-4.277434	6.324201	-0.736458	4.731286	7.204557	6.292231
982	2	6.247921	-0.173684	5.813625	6.504664	6.206961	6.247921	8.846956	5.813625	0.401344	-4.846406
983	2	7.125911	8.556353	6.571802	2.084991	-3.188519	7.125911	-1.498168	6.571802	6.238081	6.234530
987	2	6.834724	6.847880	6.191396	3.373388	-6.483946	6.834724	0.984400	6.191396	9.432484	4.983285
989	2	5.435846	-1.411708	7.884897	4.716379	6.945907	5.435846	5.120875	7.884897	2.797295	-0.076510
992	2	7.480292	-4.833727	7.443866	5.156835	5.316955	7.480292	2.922734	7.443866	-0.675940	-1.125915
998	2	5.020968	-2.832715	7.159841	6.252129	6.623887	5.020968	6.508219	7.159841	-0.383527	-2.065910
999	2	4.750763	10.055455	4.455464	1.350823	1.655206	4.750763	10.055466	4.455464	1.350823	-4.842793
1000	2	0.179042	11.360299	6.832271	0.676324	-5.717644	0.179042	-0.127321	6.832271	7.165548	5.534966
