5227	2	0.752841	7.745246	2.007847	-0.469842	0.752841	5.083593	6.359492	-0.469842
5229	2	-0.148960	-6.474084	6.841816	3.432369	-0.148960	5.691420	0.344792	3.432366
5230	2	0.611066	6.400487	-1.885608	0.239348	6.191957	4.900392	-1.885608	0.239348
5234	2	8.103142	-13.396847	3.769455	6.806182	8.103142	-7.277896	3.769455	1.643767
5235	2	6.424594	-4.602261	1.245772	8.832727	6.424594	-6.041280	6.362483	8.832727
5240	2	-1.047793	-0.680115	7.093093	7.737807	-1.047793	3.508766	7.093093	1.694061
5241	2	0.937287	6.595154	0.628392	1.677567	0.937287	4.141658	0.628392	7.037409
5242	2	8.371162	-9.572035	6.872155	-2.894753	8.371162	0.878458	0.497875	-2.894753
5243	2	6.669239	3.370189	-2.937264	1.090277	0.479706	8.282699	-2.937264	1.090277
5247	2	7.648539	-14.203386	8.219309	8.561988	7.648539	-10.794298	3.711340	8.561988
5248	2	-0.330442	-9.864579	8.817962	6.205751	-0.330442	2.741174	2.256739	6.205751
5252	2	8.143344	3.678064	-0.953138	2.153674	8.143344	1.361973	-0.953138	8.155698
5253	2	3.385650	-7.476894	6.874656	2.017568	7.597418	-7.490990	6.874656	2.017568
5256	2	1.052873	2.007503	-2.385479	9.827615	7.114426	-4.612435	-2.385479	9.827615
5262	2	6.495014	-12.585018	5.917795	6.576712	6.495014	-10.162733	5.917795	4.257003
5263	2	6.999095	-6.679993	1.252803	0.431506	6.999095	-9.197171	1.252803	3.878206
5264	2	-2.735748	-0.739492	7.679079	1.293182	-2.735748	-11.325920	7.679079	7.930725
5265	2	6.761950	5.386244	0.663024	-1.121724	0.267169	9.008646	0.663024	-1.121726
5267	2	6.501577	1.471232	6.181619	-0.386830	6.501577	-3.659236	6.181619	-0.386825
5270	2	7.678444	-11.035941	-0.312717	6.600538	7.678444	-11.085125	4.361166	6.600538
5271	2	2.631683	3.616348	7.134753	0.916476	2.631683	-5.611727	7.134753	7.212843
5277	2	5.718298	-10.453796	9.621163	8.663905	-0.672380	-9.065331	9.621163	8.663905
5279	2	0.027531	4.306731	8.544675	-0.507623	6.373054	-7.231334	8.544675	-0.507623
5281	2	7.403464	-3.830427	5.467377	-1.753096	1.949027	4.984827	5.467377	-1.753096
5282	2	7.081219	2.473071	-0.157457	3.810239	3.102816	7.271045	-0.157457	3.810239
5284	2	4.680906	-9.601546	9.346914	7.473103	4.680906	-0.047722	9.346914	1.977256
5287	2	1.256015	2.255385	7.783257	-2.113310	7.190825	-8.581240	7.783257	-2.113310
5294	2	2.163761	5.040472	0.776224	1.078008	2.163761	1.454919	6.355213	1.078008
5295	2	6.967798	-1.388891	4.940428	-0.430047	1.062011	2.817725	4.940428	-0.430044
5306	2	6.607851	-5.778435	5.812601	0.963854	6.607851	-11.009264	5.812601	7.313326
5307	2	8.478467	-11.846333	8.382575	6.272147	2.523141	-10.839456	8.382575	6.272147
5308	2	-4.591734	8.101418	5.749078	1.049907	-4.591734	7.253477	5.749078	6.426011
5309	2	6.616385	-4.686709	-3.503413	4.186173	4.795297	1.545988	-3.503413	4.186172
5313	2	8.819467	-15.337972	6.427318	6.821536	3.027326	-9.128164	6.427318	6.821536
5315	2	8.756285	-3.521870	-0.214092	0.818717	3.781878	4.949455	-0.214092	0.818717
5317	2	-3.506310	4.694332	7.772338	-5.205928	-3.506310	7.172804	1.566004	-5.205928
5318	2	4.430459	-8.641100	-0.368044	0.940866	4.430459	-14.283115	-0.368044	7.067427
5322	2	1.477445	1.654802	0.203988	7.752107	1.477445	6.937976	0.203988	1.766639
5328	2	-2.506500	-3.134242	7.561220	7.073280	-2.506500	-0.265569	7.561220	2.073468
5330	2	-2.064584	1.950071	6.897641	0.541359	-2.064584	6.222272	1.742032	0.541366
5332	2	7.514923	0.599121	1.104286	5.827043	7.514923	-6.003678	7.500036	5.827043
5337	2	7.918609	1.499700	2.690614	-1.156432	7.918609	-5.016700	6.548523	-1.156432
5342	2	4.682828	3.767133	5.730152	6.280111	4.682828	5.320362	0.146842	6.280111
5343	2	-0.119404	-0.342722	7.278344	5.545199	6.187220	-2.938100	7.278344	5.545199
5348	2	6.111037	-8.040323	2.305660	7.569511	6.111037	-14.074801	8.376620	7.569511
5352	2	-0.607955	-1.627966	7.830304	7.244480	-0.607955	1.836447	7.830304	1.129093
5355	2	7.132884	0.503369	1.001895	-0.462906	7.132884	-7.217732	1.001895	5.759976
5360	2	1.770411	6.177213	-0.130258	0.635382	6.170138	4.240540	-0.130257	0.635382
5362	2	-1.365001	6.071145	7.198845	0.786889	-1.365001	4.987964	7.198845	6.469060
5367	2	0.875038	5.959006	-1.084264	1.955659	7.321445	-4.528709	-1.084264	1.955659
5369	2	7.785804	-13.884147	5.474020	7.017246	3.971156	-8.115918	5.474020	7.017246
5370	2	0.813860	5.794810	0.909490	1.433949	0.813860	2.138549	6.930442	1.433951
5374	2	7.650058	-9.704409	9.491187	1.405979	7.650058	-12.018076	9.491187	7.716720
5380	2	6.668031	1.034431	3.273019	7.122547	1.011953	5.579126	3.273019	7.122547
5382	2	-2.518377	-3.777002	5.877436	-0.325903	-2.518377	1.989774	5.877436	-0.325904
5383	2	9.240866	4.315235	1.485986	3.384989	9.240866	2.289970	1.485986	7.956366
5384	2	0.955051	-4.546455	7.925629	-1.010734	0.955051	5.886149	2.946632	-1.010734
5386	2	3.168763	8.654259	6.031298	1.301856	3.168763	9.339102	0.235295	1.301856
5388	2	6.772047	1.144749	5.806212	2.623427	6.772047	-4.788971	5.806212	2.623427
5391	2	2.424746	3.194809	7.121357	-0.993905	7.457627	-3.472749	7.121357	-0.993905
5393	2	7.462138	-7.145924	7.242841	4.100273	7.462138	-7.996229	7.242841	6.312182
5395	2	7.628990	-5.973018	5.782387	6.288174	3.734426	5.483290	5.782387	6.288174
5396	2	-0.301065	-4.084876	-1.763093	4.249559	-0.301065	1.960222	-1.763093	4.249558
5398	2	-0.711432	6.897300	8.383336	1.090006	3.417588	6.621400	8.383336	1.090006
5399	2	7.026793	-0.321942	2.042446	-3.193869	7.026793	-11.814845	8.682217	-3.193869
5402	2	-4.531626	1.982145	6.358725	-1.722524	-4.531626	6.673930	0.277207	-1.722539
5404	2	7.980560	-12.393251	6.572917	6.951256	1.697156	-8.274599	6.572917	6.951256
5405	2	6.444396	-10.838354	6.389482	7.900871	0.902087	-5.968871	6.389482	7.900871
5408	2	8.191899	-10.734441	8.321604	7.099742	8.191899	-5.555395	2.629569	7.099742
5409	2	0.462821	4.440662	5.743601	-0.652652	5.674855	2.690815	5.743601	-0.652652
5411	2	3.436388	1.780526	-1.619554	8.313917	3.436388	1.375990	3.998661	8.313917
5421	2	1.243003	8.174528	-1.674791	1.521236	1.243003	8.107549	4.384174	1.521236
5424	2	7.517598	-9.565354	6.409367	1.091940	7.517598	-4.744538	0.529977	1.091940
5427	2	8.197400	-3.838906	0.519981	-3.702205	8.197400	2.472777	0.519981	-3.702205
5428	2	1.530260	0.676399	7.149781	1.353017	1.530260	-9.822952	7.149781	7.065636
5435	2	8.391952	-7.340674	1.825396	9.523452	8.391952	-11.489617	7.328808	9.523452
5437	2	6.892337	1.678664	2.739652	2.010513	6.892337	-10.998933	8.245241	2.010513
5439	2	1.494259	-4.009051	5.187996	6.745451	1.494259	3.520286	5.187996	1.027094
5440	2	5.716427	8.243311	1.859733	0.773944	5.716427	5.364647	1.859733	6.889905
5442	2	-1.728202	7.171095	1.076334	0.215984	-1.728202	2.677205	7.041028	0.215984
5445	2	2.770711	-8.907349	7.628063	6.461624	2.770711	2.559215	3.451431	6.461624
5446	2	2.075313	4.868081	3.403764	-2.354876	7.418300	-0.545063	3.403764	-2.354876
5447	2	2.921975	-6.078046	1.309918	7.463335	2.921975	-9.913300	6.928334	7.463335
5449	2	6.815213	0.192825	-0.352241	7.250243	6.815213	2.417771	-0.352241	1.112681
5451	2	-2.075085	6.153566	1.011995	6.780546	-2.075085	8.206093	1.011995	1.587687
5452	2	-2.451654	3.161436	-1.836225	6.110226	-2.451654	5.795873	-1.836225	2.431211
5453	2	1.147406	3.041380	1.628695	6.798301	7.000430	-2.755272	1.628695	6.798301
5454	2	0.894938	-7.702900	7.321082	6.753227	6.260312	-13.266156	7.321082	6.753227
5455	2	6.769688	7.296875	0.841874	-1.696812	6.769688	5.036435	0.841877	4.726644
5459	2	0.943361	-7.282919	4.542197	7.988210	4.931997	-7.332885	4.542197	7.988210
5464	2	7.655312	-5.797782	-4.300506	7.498635	7.655312	0.959653	-4.300506	3.810594
5465	2	-2.726181	6.819515	-0.324415	0.138247	-2.726181	4.937473	-0.324415	6.477267
5466	2	2.105003	3.785839	0.662955	-2.640617	8.136687	1.674288	0.662955	-2.640617
5477	2	-0.122180	-7.418848	7.316378	6.785370	5.874046	-9.243855	7.316378	6.785370
5478	2	5.921179	5.403318	0.473732	-0.451714	5.921179	0.374926	6.607718	-0.451714
5483	2	8.127072	-8.848222	4.353919	0.708932	8.127072	-10.258049	4.353919	7.286847
5484	2	0.982865	-0.342116	8.106442	-0.127523	6.703288	-10.266086	8.106442	-0.127523
5489	2	8.752908	-11.582390	7.702937	5.647223	8.752908	-7.825411	2.196599	5.647223
5491	2	6.856286	1.409775	0.847706	1.526306	6.856286	-0.153185	0.847706	7.156816
5494	2	5.536801	-12.165206	8.026698	6.371684	5.536801	-7.217560	8.026698	0.704334
5501	2	7.930046	-7.694982	6.576478	5.417787	7.930046	-7.196323	6.576478	-0.168811
5502	2	-0.932432	-4.620981	6.428681	0.306978	5.410381	-5.654747	6.428681	0.306978
5503	2	7.508358	-14.811993	7.475600	8.303123	1.092088	-10.019011	7.475600	8.303123
5504	2	6.677591	-12.145225	6.889296	6.900537	6.677591	-10.388380	6.889296	1.197113
5507	2	3.184036	2.494532	7.225622	0.114895	3.184036	4.938258	2.012585	0.114895
5509	2	5.710364	6.678797	-1.871029	0.085823	0.528514	8.344412	-1.871029	0.085823
5511	2	3.781434	4.154650	-1.780164	0.678102	-2.759299	4.214938	-1.780164	0.678102
5512	2	0.056311	7.693181	0.655179	3.003532	0.056311	5.898143	0.655179	7.425257
5515	2	8.708460	-6.889773	6.237459	1.547583	8.708460	-9.553281	6.237459	7.602100
5516	2	5.659957	-7.711625	9.129336	7.362387	2.322071	-6.308637	9.129336	7.362387
5517	2	-1.195722	-10.441233	5.926772	6.310716	-1.195722	2.037458	0.543075	6.310716
5519	2	7.516507	-7.884248	7.101329	1.016316	7.516507	-11.826420	7.101329	7.449493
5524	2	-1.275876	3.319779	7.819592	-0.443497	-1.275867	2.108459	7.819592	5.478712
5525	2	5.586757	-11.796600	8.558941	7.415442	5.586757	-7.445824	2.346715	7.415442
5526	2	7.346159	-11.123567	0.255926	7.067772	1.091671	-0.501447	0.255927	7.067772
5527	2	6.610167	3.469847	0.778547	7.421524	6.610167	-4.800399	6.953365	7.421524
5529	2	8.922767	0.540866	9.203117	0.289341	8.922767	0.179539	9.203117	4.732249
5531	2	7.521036	-6.249237	4.343460	5.439654	7.521036	-5.500837	4.343460	-0.238642
5533	2	6.990133	4.007608	1.955120	-1.011457	6.990133	-7.548659	7.494778	-1.011457
5535	2	8.106996	1.801449	2.122579	-1.324810	8.106996	0.273483	6.905263	-1.324810
5536	2	6.715382	-14.940841	8.314112	7.575568	0.664298	-8.271283	8.314112	7.575568
5538	2	7.732218	-9.536097	7.611238	-0.172567	7.732218	-9.314425	3.125003	-0.172567
5542	2	0.512806	-5.531124	0.391928	4.927963	0.512806	0.693606	0.391928	4.927963
5543	2	0.378059	-6.002609	-1.479606	8.202044	6.431823	-7.304065	-1.479606	8.202044
5545	2	-5.093172	7.454208	1.411654	0.300458	-5.093172	4.546629	1.411654	6.540000
5548	2	0.290007	6.982733	0.041192	0.058069	6.092057	6.018903	0.041192	0.058069
5553	2	6.005647	-8.557755	7.165402	0.984706	0.224482	-1.135163	7.165402	0.984706
5554	2	6.974279	-6.069622	0.692954	3.186777	1.791225	3.931802	0.692954	3.186777
5556	2	7.208581	-7.979488	3.259175	2.589710	7.208581	-14.527168	3.259175	8.819147
5564	2	6.034551	-9.431651	0.581361	8.164993	6.034551	-11.286838	6.387427	8.164993
5565	2	5.982829	5.414928	0.266480	1.102978	5.982828	4.344997	0.266480	7.041256
5567	2	1.301430	7.594654	4.720726	-0.772225	7.113479	3.187505	4.720725	-0.772225
5568	2	6.387827	-0.401538	3.691191	-0.941325	0.256481	2.379082	3.691191	-0.941325
5571	2	4.951122	-8.739929	9.488472	0.381435	-1.098177	0.065918	9.488472	0.381435
5574	2	1.265641	-4.614419	-1.301257	7.060278	7.375907	-8.504312	-1.301257	7.060278
5576	2	6.556815	-9.680504	9.149783	0.635084	6.556815	-15.046539	9.149783	6.740852
5577	2	-1.838195	7.042190	-2.148141	1.006436	-1.838195	3.436052	-2.148141	7.133587
5580	2	-3.912780	-5.300246	8.389085	6.537807	-3.912780	3.922477	2.484087	6.537807
5581	2	9.112340	-3.854667	0.862148	1.104391	9.112340	-5.148585	7.127645	1.104387
5586	2	0.154336	7.224162	-3.091801	2.648870	6.387578	5.455806	-3.091801	2.648870
5591	2	5.620017	-5.729959	6.798821	2.069007	5.620017	-12.000980	6.798821	7.618214
5592	2	7.058714	-6.380395	7.548626	6.862105	1.363941	-2.847563	7.548626	6.862105
5600	2	2.431099	5.922139	-0.478340	1.475620	2.431099	3.505225	-0.478341	6.717277
5601	2	7.559218	-7.095578	0.395696	6.388068	2.608849	3.071856	0.395696	6.388068
5602	2	8.835864	-6.947467	9.633774	6.036049	8.835864	-6.433536	9.633774	0.534990
5603	2	-2.404529	4.575906	2.184218	1.390222	-2.404529	-5.326119	8.220491	1.390222
5604	2	9.045295	2.181800	0.032274	-1.384042	9.045295	-3.597914	0.032274	-1.384042
5606	2	3.696121	0.131972	8.294254	-0.334576	7.497313	-2.142811	8.294254	-0.334576
5607	2	1.871437	0.415379	5.035337	5.894673	1.871437	2.102666	5.035337	1.283664
5608	2	2.624893	3.621835	2.141559	0.424154	2.624891	-6.481418	6.892787	0.424154
5614	2	7.245945	-9.711546	7.122356	-4.178462	0.827791	-6.888477	7.122356	-4.178462
5616	2	-0.283729	-2.465544	7.677073	4.277909	6.290937	-5.931767	7.677073	4.277909
5618	2	1.173220	4.086634	6.880853	7.169764	1.173220	4.263930	1.009358	7.169764
5620	2	8.001446	-10.684389	8.142247	-0.439716	1.821315	2.073319	8.142247	-0.439716
5621	2	6.577818	-9.418656	8.353324	2.568228	6.577818	-14.723270	8.353324	7.037554
5623	2	1.131620	5.047903	1.870013	6.584631	6.356727	3.653585	1.870013	6.584631
5625	2	-0.469574	6.679887	1.212845	-0.404133	-0.469574	2.088892	7.600261	-0.404133
5627	2	8.667022	-11.841131	0.272391	9.318317	8.667022	-15.593939	6.443801	9.318317
5629	2	7.078442	0.941275	-1.402665	8.819720	7.078442	1.399061	-1.402665	3.249552
5630	2	5.896581	4.638647	-0.383411	3.239315	5.896581	1.831850	-0.383411	7.429952
5636	2	1.592416	1.596498	8.802697	0.306606	7.109645	-4.518582	8.802697	0.306606
5641	2	0.598246	-2.427220	6.873754	-0.428942	0.598246	4.141438	6.873754	-0.428942
5642	2	6.986145	-13.079810	9.662565	7.661337	0.463115	-8.957300	9.662565	7.661337
5651	2	3.580611	-8.891327	6.256129	6.783170	6.352400	-11.437143	6.256129	6.783170
5652	2	6.113096	4.458131	1.410572	3.089008	6.113096	-4.454351	7.857376	3.089008
5653	2	2.271467	8.249939	-2.388336	-3.754625	7.640471	4.794946	-2.388336	-3.754625
5657	2	8.991925	-3.873572	-3.746263	7.497731	8.991925	-0.298518	-3.746263	3.314782
5661	2	7.596893	2.590681	1.463950	4.443442	1.969067	6.061648	1.463950	4.443442
5669	2	0.271512	6.233628	1.298285	1.218331	6.648158	1.692471	1.298290	1.218331
5670	2	-1.382686	-6.443179	7.913418	-0.368722	-1.382686	4.075601	2.068206	-0.368722
5677	2	0.128587	-1.771915	6.565803	8.915591	0.128587	4.984974	6.565803	3.693608
5680	2	5.564079	3.331565	-1.670405	-1.030006	-0.627536	4.303142	-1.670410	-1.030006
5685	2	7.869271	1.429159	0.917557	-0.428263	1.384004	6.651804	0.917557	-0.428263
5687	2	7.577404	-4.259724	0.489780	7.264464	7.577404	3.658340	0.489780	1.660787
5690	2	9.095243	-2.379814	1.704322	5.847509	9.095243	-12.564416	8.173407	5.847509
5695	2	5.956301	-6.941435	2.580563	6.325833	5.956301	-7.793340	7.853762	6.325833
5696	2	6.113643	-11.357116	6.974418	6.099423	0.344057	-8.206461	6.974418	6.099423
5699	2	-3.228009	-6.992581	2.448275	7.062771	-3.228009	-11.441489	7.881636	7.062771
5700	2	4.649828	6.745989	0.136145	3.211357	4.649828	5.845845	0.136145	7.191902
5701	2	-3.237474	-1.943183	-3.003324	7.115195	-3.237457	4.488675	-3.003324	0.679876
5704	2	5.013892	3.520245	-1.643207	0.920347	5.013892	-4.646455	-1.643198	7.066402
5708	2	1.731068	3.941444	-3.592632	6.738892	1.731064	5.845245	-3.592632	0.798856
5710	2	1.985570	0.230058	6.784424	-0.016303	1.985570	-4.832868	6.784424	-0.016303
5713	2	3.080124	5.431778	-0.727464	1.393992	7.661761	-4.350868	-0.727458	1.393992
5714	2	-1.220725	6.561207	-0.503534	1.232611	-1.220725	1.130640	-0.503534	6.364666
5717	2	1.274190	0.968343	9.476644	-0.479745	6.619765	-1.576278	9.476644	-0.479745
5718	2	4.339261	-6.497376	7.718052	0.992782	4.339261	-10.851549	7.718052	7.046301
5719	2	1.566271	-10.397578	8.738124	6.315095	7.823329	-16.309311	8.738124	6.315095
5723	2	3.970409	-4.983358	6.711842	5.198676	3.970409	-3.786330	1.432542	5.198676
5725	2	-1.645552	-13.708418	6.917303	8.466397	-1.645552	-7.815184	6.917303	1.984034
5728	2	0.620486	4.553687	-2.014123	5.993128	0.620486	6.235432	-2.014123	0.099928
5729	2	-1.954134	-4.907637	4.976452	6.623503	-1.954134	0.598969	4.976452	6.623503
5730	2	8.559804	-8.350826	6.578968	-0.031797	8.559804	0.894830	2.406869	-0.031797
5731	2	0.494378	2.220604	-2.146192	7.584536	0.494378	7.438987	-2.146192	2.085943
5732	2	4.530797	-11.623634	6.240475	0.103695	4.530797	-17.519449	6.240475	6.219830
5733	2	0.256285	1.886262	8.522107	2.034849	0.256285	7.721300	2.019027	2.034849
5735	2	8.754316	-12.180238	7.096596	7.891734	8.754316	-6.652894	7.096596	2.035257
5737	2	6.295214	2.479045	2.430842	-0.989230	1.382106	6.888033	2.430842	-0.989230
5738	2	0.071426	5.448530	5.434364	1.078420	0.071426	-0.014691	5.434364	7.413591
5739	2	6.012512	-12.899390	8.304526	8.785204	6.012512	-7.170969	2.898151	8.785204
5740	2	5.654570	1.129734	6.338139	0.245072	5.654570	-3.766684	6.338139	0.245072
5742	2	6.488000	-9.963630	5.421772	6.727725	0.044030	-6.436939	5.421772	6.727725
5745	2	7.300382	-13.862427	6.517887	-1.956842	0.673200	-9.136459	6.517887	-1.956842
5750	2	1.249427	-0.048095	8.628159	7.513687	7.159632	-10.944785	8.628159	7.513687
5754	2	1.111666	3.046789	0.975735	6.593597	6.972260	-0.891076	0.975735	6.593597
5755	2	0.487614	-6.864436	7.409140	0.564353	0.487614	-9.732582	7.409140	6.724766
5756	2	2.416676	0.465185	6.857198	5.071664	2.416676	3.793794	0.885660	5.071664
5757	2	0.420327	1.906074	7.595676	-0.487024	0.420327	6.565283	3.151743	-0.487024
5759	2	7.986128	-6.889779	-0.182792	2.183383	7.986128	-9.852686	-0.182792	6.919550
5768	2	7.052893	-0.217852	-0.189885	7.935415	7.052893	5.524881	-0.189885	1.895618
5770	2	7.345753	-7.346458	7.170859	0.686695	1.441514	3.431781	7.170859	0.686695
5774	2	8.402266	-11.296028	7.420089	5.328661	8.402266	-0.773953	2.710354	5.328661
5775	2	0.475623	-1.094254	-2.901550	6.910430	0.475623	3.089410	-2.901550	1.442718
5780	2	-2.182639	6.088316	-2.443338	0.085441	-2.182639	4.832302	-2.443338	6.029466
5782	2	-3.034013	-9.227909	8.091082	5.641844	-3.034013	3.387414	4.012325	5.641844
5784	2	-2.156425	5.866774	9.535879	-0.978226	4.281530	5.862739	9.535879	-0.978226
5786	2	6.195377	-6.572673	6.522962	1.793276	6.195377	-9.348849	6.522962	7.673379
5791	2	6.829263	-13.025458	8.277954	8.000973	6.829263	-6.541194	2.521112	8.000973
5793	2	5.483303	-0.824795	7.165992	2.324664	5.483303	-12.118896	7.165992	6.746225
5794	2	-0.369949	5.504932	1.287967	0.122014	5.057043	5.491211	1.287967	0.122014
5798	2	-3.831215	-4.514838	7.100616	5.783793	-3.831215	2.024119	7.100616	2.993922
5799	2	6.637866	-10.038815	-1.935385	6.990581	6.637866	-15.027067	4.400508	6.990581
5800	2	0.956290	-9.983073	8.208319	9.488893	0.956290	-7.363295	1.911526	9.488893
5801	2	8.841708	-8.629947	-1.866922	7.402460	8.841708	-10.214307	4.496782	7.402460
5806	2	6.252346	3.917488	6.412002	5.633350	6.252346	6.428466	1.753656	5.633350
5808	2	6.846467	-0.464617	6.715390	-1.304074	0.279211	4.770968	6.715390	-1.304074
5810	2	-2.958156	4.834406	2.619935	1.054793	-2.958156	0.919815	8.549210	1.054793
5815	2	0.130375	0.885523	8.246851	-2.296954	0.130375	-5.289831	8.246851	-2.296954
5818	2	7.013753	-8.138322	6.619729	6.372473	7.013753	-4.910284	0.223166	6.372473
5821	2	-0.878004	5.034835	-0.268394	7.348831	-0.878012	7.387781	-0.268394	1.511976
5822	2	-0.089523	5.561542	6.465599	1.301099	6.165453	3.834236	6.465599	1.301099
5825	2	7.207177	-12.668086	9.598245	7.563510	7.207177	-3.550910	9.598245	1.200387
5831	2	5.895994	-10.559238	-0.201263	6.827628	2.047154	-5.090690	-0.201263	6.827628
5832	2	0.204078	0.355329	-0.145880	5.487104	0.204078	-4.447615	-0.145880	5.487104
5835	2	-4.410956	-2.523977	8.193741	0.284598	-4.410956	1.508203	8.193741	0.284598
5837	2	-2.672820	0.563466	7.655545	6.080763	-2.672820	2.980134	7.655545	0.454794
5841	2	7.243651	-6.607712	6.668130	6.494089	1.752410	3.185979	6.668130	6.494089
5843	2	5.856752	-9.016585	-0.352421	8.905478	5.856752	-14.607113	6.240315	8.905478
5845	2	8.314240	0.751426	0.545706	0.738233	8.314240	-7.794525	0.545706	7.262266
5848	2	-2.509724	-7.486618	9.047083	-0.032177	-2.509724	3.860244	3.894497	-0.032177
5849	2	1.235066	4.719439	5.267842	3.008429	1.235066	8.576525	0.414515	3.008429
5856	2	8.047211	2.191686	-0.147601	-1.687530	8.047211	1.689765	5.642250	-1.687530
5858	2	-0.976726	-6.407277	8.626300	6.841303	-0.976726	1.394427	8.626300	0.398301
5859	2	6.811077	-6.030581	1.762414	6.126769	6.811077	4.325733	1.762414	0.481851
5862	2	-0.255774	6.822925	0.631018	-2.210736	-0.255774	5.272907	6.439377	-2.210736
5863	2	-0.958394	9.387517	-1.258715	-0.299687	-0.958394	4.097400	4.766938	-0.299687
5869	2	6.375214	-7.535132	7.744006	6.819471	6.375214	0.407393	7.744006	0.404329
5875	2	2.985734	6.097936	-0.302134	2.663316	6.235318	4.738602	-0.302134	2.663315
5877	2	6.474273	5.831289	-1.301216	0.546483	6.474273	3.322909	-1.301216	6.965449
5881	2	3.288486	7.216655	0.522943	0.597484	3.288486	5.385144	0.522943	6.738712
5886	2	0.944006	-8.167720	5.190719	8.925864	7.470997	-12.252259	5.190719	8.925864
5887	2	1.828656	-5.521020	0.293016	9.110701	1.828655	-13.298609	5.450975	9.110701
5890	2	6.454676	-9.521571	9.038957	1.336432	6.454676	-12.870891	9.038957	7.788705
5892	2	2.231619	5.745691	-1.072222	6.796898	8.822873	-0.411455	-1.072222	6.796898
5893	2	8.333576	0.320994	6.070600	2.956760	8.333576	-4.818063	6.070600	2.956760
5894	2	0.477702	6.517856	0.744814	0.363676	0.477702	4.410293	0.744814	6.445504
5898	2	0.374897	-9.282691	6.571841	5.161662	0.374897	1.725179	1.234977	5.161662
5900	2	7.833015	1.933553	-1.183056	6.534816	7.833015	3.891011	-1.183056	0.625906
5902	2	0.119191	-1.750081	8.153477	6.970601	0.119191	1.342817	8.153477	1.079047
5905	2	5.506536	1.204540	-1.840502	-0.567712	1.987821	4.595850	-1.840512	-0.567712
5908	2	0.371551	5.241527	0.507428	5.407025	0.371551	5.866347	0.507428	-1.035116
5912	2	8.214057	0.862780	0.397711	0.819685	8.214057	-7.873690	0.397711	7.226555
5913	2	9.116095	-10.677433	6.927323	6.498584	9.116095	-9.411352	6.927323	0.601216
5914	2	-2.034080	5.852680	7.702119	1.107277	-2.034080	8.089287	2.291419	1.107277
5915	2	1.819254	-4.144569	7.290822	7.056443	6.340527	-5.247918	7.290822	7.056443
5919	2	8.384720	-7.453201	7.404993	6.994659	2.730999	-5.364507	7.404993	6.994659
5923	2	1.786027	5.876973	1.504526	6.386030	1.786027	0.906021	7.157594	6.386030
5927	2	-2.251748	-8.243047	6.168643	5.963257	-2.251748	-6.789754	-0.327240	5.963257
5928	2	5.738586	0.550671	6.442494	6.598307	5.738586	2.586137	1.444489	6.598307
5930	2	-0.621772	6.132265	5.600533	-1.619876	-0.621772	6.575203	0.738928	-1.619876
5931	2	8.572505	0.904041	6.594114	-0.394883	8.572505	6.120020	3.165908	-0.394883
5932	2	-2.347237	2.662404	1.341774	7.138792	-2.347237	4.440582	1.341774	3.147316
5933	2	7.262010	1.458053	0.490618	0.327281	7.262010	-10.506974	0.490618	6.341723
5939	2	8.686355	-11.957803	6.152351	7.932550	8.686355	-10.193120	6.152351	2.647867
5941	2	6.968635	-8.007565	1.631130	-1.621062	1.328790	4.988192	1.631130	-1.621062
5943	2	-0.992895	3.723295	6.805527	2.082939	-0.992932	5.267844	2.051651	2.082939
5946	2	6.891449	0.114388	6.563909	-0.971010	6.891449	-0.288112	6.563909	5.366102
5948	2	6.376543	-6.693840	7.100254	-0.746364	6.376543	-7.570388	7.100254	5.587883
5951	2	0.267700	5.573523	-3.449303	1.319244	0.267700	5.305910	2.142131	1.319244
5956	2	0.243882	-8.209315	8.500769	6.859129	6.528917	-14.132135	8.500769	6.859129
5961	2	6.529612	-4.056153	7.458356	0.804903	6.529612	-13.789615	7.458356	6.546387
5962	2	0.322322	7.284934	-0.921064	6.977711	6.685472	4.295038	-0.921064	6.977711
5965	2	-2.014009	-10.256930	7.308729	7.862619	-2.014006	-1.235162	1.829992	7.862619
5967	2	-0.422472	4.618691	-1.507642	5.934223	-0.422472	5.245970	-1.507642	0.262891
5970	2	8.932090	2.730887	0.338579	-3.334359	8.932090	-4.524705	6.563057	-3.334359
5971	2	7.505424	1.579169	1.163542	-1.087106	7.505424	-5.000139	1.163542	-1.087106
5972	2	6.643618	-4.375171	1.930878	2.297001	1.395145	4.505622	1.930878	2.297001
5974	2	1.600968	3.911595	7.948860	2.081971	1.600968	-6.117997	7.948860	7.397916
5975	2	3.026833	3.196801	-0.922627	6.425045	7.411257	-8.086473	-0.922627	6.425045
5976	2	7.983068	4.021084	-0.165539	0.854101	7.983068	-0.589844	-0.165539	7.132033
5977	2	-0.123667	-8.882656	7.463593	6.851953	-0.123667	-0.332598	1.610246	6.851953
5980	2	-3.262308	-8.810820	7.406614	2.530795	-3.262308	-9.120676	7.406614	6.257580
5982	2	1.831964	3.118692	3.772743	2.483225	8.249837	-6.693107	3.772743	2.483225
5988	2	7.047928	3.298179	-1.830468	-1.777382	1.252551	5.396295	-1.830468	-1.777382
5990	2	-0.189121	6.350690	-0.778795	0.689072	-0.189118	4.142941	-0.778795	6.156286
5992	2	-1.342169	6.466144	-3.452040	0.068293	-1.342169	5.237451	-3.452040	6.283431
