2372	3	-4.409855	5.703243	5.960117	-0.740864	8.028860	6.565441	-1.250734	5.960117	5.861948	3.771874	-0.922022	1.015885	5.960117	5.394123	8.028643
2386	3	-5.939960	4.057419	7.893238	2.418067	5.456925	0.462780	-2.564131	7.893238	7.825621	5.417429	6.419410	-8.758887	7.893238	7.826713	1.641475
2402	3	-5.919820	4.583560	7.282118	2.027284	6.997635	-3.638347	-0.299792	7.282118	6.767823	6.997635	4.472769	-1.618396	7.282118	7.542381	2.377353
2404	3	-5.574793	5.520497	6.152575	2.388566	8.176342	0.123578	-0.191542	6.152575	6.720200	8.176338	6.596525	-1.867712	6.152575	6.735982	1.732370
2411	3	-3.880491	4.444643	6.956200	2.094940	6.947064	5.067830	-3.560759	6.956200	7.269578	1.756513	2.474245	-0.458846	6.956200	7.014638	6.914734
2418	3	6.666978	-2.764171	6.596581	7.208224	2.296403	2.320432	0.429704	6.596581	7.093655	7.835988	2.260893	3.167507	6.596581	1.614420	7.839066
2422	3	5.516964	2.304545	5.081955	1.393501	0.581929	6.587179	-3.261106	5.081955	7.136617	0.385545	2.947765	6.529840	5.081955	1.335701	4.017090
2429	3	7.349091	-11.373351	6.558235	5.960174	1.086255	1.313330	-4.962546	6.558235	5.960173	7.242565	0.739261	1.252408	6.558235	1.443388	7.260536
2432	3	-4.988440	3.034311	6.560084	1.182298	7.389109	4.957028	-4.402860	6.560084	5.747010	1.281206	-0.337379	0.351323	6.560084	5.741065	7.388873
2435	3	-3.307344	4.377852	7.548126	1.893921	7.970785	5.940096	-6.886643	7.548126	7.445470	1.651430	-1.563882	-0.437595	7.548126	7.419079	7.970690
2446	3	6.294306	-4.773164	6.804548	5.468810	1.497448	-3.828648	3.675786	6.804548	-1.027588	6.547941	2.122346	-2.018960	6.804548	5.468805	6.533709
2449	3	6.836134	-7.162633	6.874789	7.787573	0.048766	0.268681	5.427947	6.874789	1.742851	0.847609	-3.615883	5.428033	6.874789	1.742848	6.430993
2454	3	-6.314315	5.220663	7.765754	-0.008282	6.997130	0.159704	-0.514783	7.765754	6.222167	6.996793	3.883425	-4.889078	7.765754	6.222725	1.798304
2460	3	4.554350	-8.458664	7.281108	6.474303	2.236712	-1.554724	-2.600825	7.281108	6.472940	7.871107	-2.842624	2.000391	7.281108	1.524674	7.882895
2464	3	6.793151	-4.011242	6.804857	6.518942	3.180530	5.898516	-0.403402	6.804857	2.670376	3.183629	-0.036143	4.688536	6.804857	-0.123451	6.750027
2467	3	-2.781691	0.316627	6.265121	7.195170	6.451352	-3.691325	5.485647	6.265121	1.476182	6.451353	5.323928	-2.423269	6.265121	7.221594	2.069247
2488	3	-3.360205	2.109783	6.653586	4.556333	6.905402	1.406569	-5.192673	6.653586	5.947304	6.795414	6.261008	-5.482109	6.653586	5.950074	1.587998
2508	3	-1.373225	0.799879	5.246270	5.240686	6.311006	6.825531	-4.292035	5.246270	5.292824	1.250215	-1.374501	3.494599	5.246270	-0.622126	6.311013
2518	3	2.436629	4.060244	8.357954	1.516345	0.856111	8.563107	-1.829218	8.357954	3.873273	0.827672	-1.616352	4.136704	8.357954	1.460223	6.745362
2519	3	7.244339	-2.342091	6.215803	9.048732	2.991965	3.473247	5.438013	6.215803	4.272971	2.997334	0.324350	6.298562	6.215803	4.270982	8.221934
2532	3	6.331541	-5.310156	9.029853	8.441249	3.199695	-3.503247	5.247140	9.029853	2.979974	5.899884	6.302310	-0.755763	9.029853	3.541760	3.199695
2539	3	5.309170	1.529807	6.582520	3.738992	2.321464	0.089892	7.931331	6.582520	0.610016	6.891910	5.804657	-1.782578	6.582520	6.996822	2.237035
2540	3	1.079344	5.475546	5.408136	-0.888504	2.546008	6.759452	0.826585	5.408136	2.452776	2.520701	-5.410448	5.720524	5.408136	-1.060809	7.368094
2543	3	-1.775847	2.186325	6.550332	2.642621	7.035933	-0.445421	0.134232	6.550332	6.083668	7.035760	5.884755	-5.562171	6.550332	6.086822	2.548199
2562	3	7.655307	-7.829706	9.890422	5.396404	1.187942	3.368635	-2.546024	9.890422	5.396273	6.517029	-1.099780	2.905721	9.890422	2.245001	7.439203
2566	3	7.459470	-0.967613	3.774532	8.338744	5.573654	1.886105	4.981260	3.774532	2.714972	5.580929	-0.987899	5.338387	3.774532	2.712191	6.391656
2568	3	6.653056	-3.474863	7.697138	6.445788	2.518833	6.542898	0.761902	7.697138	2.721405	2.519129	-2.636935	4.387021	7.697138	1.064286	7.183614
2571	3	7.308357	0.057081	5.399127	0.888218	-0.050160	-3.438947	6.405131	5.399127	0.774562	6.305963	7.748986	-5.652261	5.399127	7.042113	-0.051507
2599	3	-5.089512	5.680741	5.433070	0.309684	6.391157	6.960926	-3.153673	5.433070	6.684182	2.504812	1.170813	0.482530	5.433070	6.046821	6.390972
2607	3	6.198100	-5.123916	5.521995	6.121665	0.558231	-2.168385	5.677408	5.521995	1.521844	5.611902	1.521096	-0.313024	5.521995	6.097008	5.590590
2608	3	1.203465	-3.155168	5.753909	8.479592	6.980680	6.031573	-8.873945	5.753909	8.479863	3.210841	-4.865918	3.212479	5.753909	3.301005	7.019000
2616	3	0.603584	-2.928300	2.533333	5.814789	6.841760	6.718320	-6.897786	2.533333	5.815459	0.329090	-4.858264	3.492830	2.533333	2.110097	6.846681
2628	3	3.021334	-2.743941	6.187372	6.081471	3.253981	-0.058427	-2.706346	6.187372	6.081471	5.950721	-4.987556	3.059885	6.187372	0.041520	5.952448
2633	3	7.113742	-5.080186	7.320711	6.695290	1.296021	-2.500519	4.007081	7.320711	0.795421	7.586092	-0.653341	0.583119	7.320711	6.656612	7.583655
2636	3	-3.055983	6.047385	5.747391	-1.068221	6.345105	2.210958	5.964212	5.747391	-1.068209	2.864677	6.394272	-1.789319	5.747391	5.300981	0.412972
2642	3	0.711997	1.528257	8.637718	-1.190621	6.833164	6.654617	-8.025967	8.637718	4.662634	1.341725	0.786588	-2.697850	8.637718	4.649274	6.829504
2662	3	0.401399	3.517284	7.834123	1.107593	2.315182	5.878042	-0.791436	7.834123	1.202144	-3.217728	5.879403	-6.885548	7.834123	5.872977	-3.217864
2696	3	1.121214	-0.113555	7.088030	4.880308	6.359669	6.232553	-5.487012	7.088030	4.889646	3.964001	0.647730	1.407701	7.088030	2.744375	6.383878
2699	3	-1.756611	4.566919	6.709550	0.733541	5.290561	6.323206	1.131060	6.709550	1.463413	0.913560	6.559383	-3.395163	6.709550	4.952005	0.913299
2719	3	0.399225	1.062668	4.015869	4.085111	7.721814	-4.910629	4.817650	4.015869	0.859975	7.739185	5.962785	-1.635284	4.015869	6.204770	3.465549
2745	3	2.892996	-0.954426	6.204030	6.610975	6.855246	6.395790	-5.516351	6.204030	6.621860	4.226574	-0.506112	4.018231	6.204030	2.477836	8.159200
2786	3	-5.935840	3.744779	7.266513	0.318957	5.456380	-0.022357	-0.890236	7.266513	6.114400	5.456326	5.351983	-6.436074	7.266513	6.534058	2.039601
2798	3	-3.935693	4.720919	8.763043	0.101826	7.910247	6.118515	-0.788055	8.763043	0.346257	4.005648	6.158672	-7.293061	8.763043	6.647570	4.001851
2815	3	-1.579195	6.323875	8.068229	2.044560	8.147016	6.592292	-3.346480	8.068229	7.801940	4.429633	2.508577	-2.898432	8.068229	7.800869	7.953892
2820	3	8.950789	0.717718	3.845846	5.655483	-0.178341	3.898068	5.717081	3.845846	1.619569	2.774578	1.527098	7.484108	3.845846	1.619545	5.143101
2851	3	-0.770946	-2.082424	6.780358	6.532033	6.412880	4.888298	-4.675079	6.780358	6.532040	3.136052	-2.694246	2.794100	6.780358	1.136313	6.418117
2853	3	0.253211	-2.800387	5.197955	6.025996	6.873684	5.969810	-5.699025	5.197955	6.027097	1.210005	-5.137975	4.911284	5.197955	1.979044	6.997037
2856	3	-2.074981	1.301446	4.948849	4.757872	7.895470	6.887231	-4.728989	4.948849	5.770282	4.859149	-3.265515	4.280409	4.948849	1.823250	7.910873
2858	3	7.958920	-5.324139	6.433242	5.277255	3.535556	-2.076250	5.571388	6.433242	-0.219529	7.399356	1.394665	0.913363	6.433242	5.107205	7.372323
2877	3	-1.147486	1.055800	8.384313	7.539718	6.866698	6.271276	-5.123576	8.384313	7.975875	0.925135	-2.367405	5.594992	8.384313	2.101109	6.866698
2898	3	6.836923	-6.951475	6.934972	7.413074	0.310286	-4.023697	5.048558	6.934972	1.447238	6.601182	1.562934	-0.939308	6.934972	7.412818	6.582694
2913	3	1.341060	-3.000564	7.510972	6.507176	8.818894	-2.629868	3.408650	7.510972	2.172805	8.849118	4.183920	-5.240370	7.510972	6.507233	3.897831
2946	3	-3.775770	2.148116	5.642112	0.822727	7.883403	7.315851	-9.328166	5.642112	7.195230	2.195631	2.084258	-2.745536	5.642112	7.076091	7.876964
2951	3	-2.537176	-1.237012	7.536172	6.108000	6.927945	-2.756468	1.505572	7.536172	3.964433	6.927945	5.315537	-5.460444	7.536172	6.110614	1.268455
2958	3	-0.814133	-0.066290	7.690211	6.463275	8.170780	-6.527805	3.447181	7.690211	4.833385	8.581629	3.149042	-1.044073	7.690211	6.463594	3.682202
2966	3	-3.875122	6.443988	6.575979	2.989140	9.128804	7.881670	-3.674797	6.575979	6.725332	2.778649	1.991326	6.301565	6.575979	3.055664	2.843125
2997	3	5.961371	2.298679	7.510722	2.200030	0.294207	7.807225	-4.172879	7.510722	8.130153	0.277641	0.051830	3.166840	7.510722	2.200031	5.596999
3021	3	1.634953	5.993188	6.035990	1.073033	1.446208	6.002817	0.275010	6.035990	2.957240	-1.162565	6.122795	-4.605160	6.035990	6.929037	-1.256191
3031	3	-0.001845	6.067788	4.660708	2.442147	9.048957	6.890400	-0.680783	4.660708	6.189335	2.561625	2.209246	6.056023	4.660708	2.442547	2.729242
3041	3	7.655563	-8.930398	7.142656	7.882603	2.055970	1.209272	-2.933430	7.142656	7.882603	7.235004	-5.238189	3.130727	7.142656	1.719035	7.235030
3044	3	-7.025288	4.669079	6.110153	1.927270	7.311926	6.048518	-4.481377	6.110153	7.481107	0.928488	-2.241644	0.572506	6.110153	6.568259	7.311915
3055	3	6.733037	-2.869402	6.657149	5.933207	1.925949	-0.041724	5.791766	6.657149	4.040326	8.060406	5.597961	0.745861	6.657149	4.042313	1.964224
3087	3	-2.098057	3.125891	5.160655	0.146779	8.632746	7.943709	-8.232606	5.160655	6.775900	2.357121	7.830652	-2.817241	5.160655	0.456061	2.388803
3088	3	0.633116	0.004104	8.501949	7.552248	7.065499	6.910399	-5.677069	8.501949	7.973932	2.879791	-4.931053	4.840564	8.501949	3.128979	7.066261
3106	3	-6.440474	5.803855	5.280332	0.845750	7.484505	-3.672397	1.121529	5.280332	5.986849	7.484474	3.406117	-1.558142	5.280332	6.140732	2.707797
3162	3	-0.119393	-0.547543	8.955222	7.071360	5.390072	6.179659	-4.201714	8.955222	7.072584	-0.401448	-1.413535	2.921611	8.955222	3.475542	5.390698
3175	3	1.188890	2.309582	4.630729	5.536416	2.135232	5.723876	-2.242489	4.630729	7.714173	-4.191959	1.099426	3.165708	4.630729	3.086631	2.162026
3177	3	0.390713	-1.259487	7.785115	7.245688	7.197269	-4.894121	4.439195	7.785115	0.627519	7.257097	4.671264	-6.589965	7.785115	7.245738	4.174753
3198	3	6.353701	0.080942	5.032212	-1.369946	-2.354269	1.123592	3.341053	5.032212	-1.382549	3.286459	6.623674	-5.569633	5.032212	4.021746	-2.358134
3262	3	8.015446	-3.643957	3.076654	7.208191	1.046066	1.637118	3.905612	3.076654	1.385893	3.462840	-1.887713	4.232625	3.076654	1.380857	7.065949
3264	3	6.549874	-3.951245	5.102048	7.021686	1.371714	4.751553	1.748186	5.102048	1.943709	1.390153	-4.510104	5.806781	5.102048	1.825504	7.671444
3276	3	1.172637	0.266654	8.135481	4.421876	8.121544	7.376889	-3.839473	8.135481	4.529290	2.084532	-1.146282	3.071791	8.135481	0.818373	8.313405
3277	3	-4.190876	4.654307	7.237732	0.289573	7.548104	4.923233	-5.562248	7.237732	6.639292	4.382178	0.882562	-1.269740	7.237732	6.639067	7.497145
3278	3	-1.651365	-2.189053	7.049239	6.786652	5.759416	-4.710384	3.323798	7.049239	3.884038	5.759458	4.025979	-8.695157	7.049239	6.786652	-0.146933
3280	3	9.166545	-5.847817	8.554065	6.568485	2.953861	1.061805	2.445038	8.554065	5.421800	8.102810	2.649895	-0.878098	8.554065	6.396302	8.092377
3283	3	-3.300861	5.805788	3.850509	2.793355	5.346270	7.330898	-4.723997	3.850509	8.403257	-0.092385	2.863423	-0.826162	3.850509	8.402752	5.284358
3305	3	1.730654	-5.302271	6.860736	7.026601	6.540804	6.804608	-6.920115	6.860736	7.026601	2.632425	0.526729	1.679661	6.860736	2.162548	6.570710
3306	3	5.873500	-4.207081	6.105934	3.708867	3.259295	-4.128073	7.455008	6.105934	-0.505376	9.614723	2.365402	-1.667681	6.105934	3.699557	9.567497
3322	3	3.654685	3.123077	5.762492	6.129219	3.812269	5.203074	0.882343	5.762492	9.359924	3.687539	-4.826734	5.636646	5.762492	6.122761	8.308027
3338	3	1.561620	-1.362923	7.961969	5.698727	6.770863	7.188193	-4.971568	7.961969	5.701597	2.558445	-3.684205	4.637247	7.961969	-0.546231	6.900659
3339	3	7.213078	-0.138860	6.658547	1.868409	3.531776	-1.881370	6.020051	6.658547	1.803874	6.909964	7.617066	-6.584295	6.658547	6.292472	3.531776
3360	3	1.861065	6.371433	5.180695	0.079928	0.438361	1.861066	1.320028	5.180695	6.332918	0.438361	6.370096	-5.327150	5.180695	6.456858	0.438324
3388	3	8.202076	-3.125890	5.646000	7.193037	0.500661	3.291991	2.643877	5.646000	2.661450	1.092227	-0.569939	4.470542	5.646000	0.976038	5.051831
3408	3	-5.990967	4.946973	5.872847	2.188458	8.017286	-0.680081	-0.955891	5.872847	7.048118	8.016324	4.672798	-7.089833	5.872847	7.080386	3.843903
3412	3	1.768377	-2.811321	3.964969	8.034082	8.467429	7.948679	-2.975450	3.964969	8.034361	2.068724	-0.360587	5.954299	3.964969	2.264903	8.539084
3450	3	8.870743	-0.169587	8.667629	1.200934	-2.510328	9.256694	-3.936808	8.667629	5.743519	-2.510329	3.996523	3.951345	8.667629	0.864843	-2.453792
3462	3	7.082439	-9.273928	8.087338	6.592052	3.419648	1.140474	1.749055	8.087338	1.529386	7.143673	1.769490	-3.809904	8.087338	6.592052	7.083310
3499	3	-2.636075	4.240007	6.014686	2.541886	3.652413	2.602996	-3.510509	6.014686	8.846884	3.645109	7.383509	-5.158199	6.014686	8.846885	-1.506654
3549	3	-3.570531	5.976762	3.357670	2.295011	8.607279	7.068943	-5.854733	3.357670	6.448521	3.090970	0.289138	0.017535	3.357670	6.255423	8.529007
3551	3	-0.776537	0.352953	4.144529	6.876624	7.943939	5.037727	-4.536505	4.144529	7.321841	1.464381	-4.656816	5.785839	4.144529	3.565503	7.970623
3552	3	5.873676	-0.174478	5.749676	1.970460	5.983025	5.893206	-6.178069	5.749676	6.074996	5.980652	-2.368774	5.936832	5.749676	1.087670	8.358460
3573	3	7.337775	-3.574517	5.183896	7.857438	1.499610	2.277983	6.332591	5.183896	1.945197	5.500035	6.864117	0.882204	5.183896	3.279010	1.501425
3600	3	-4.328690	7.049103	5.822332	3.479641	7.888073	-4.276281	1.184566	5.822332	6.923883	7.888073	8.628312	-2.778532	5.822332	7.526542	2.088736
3601	3	7.234022	-1.963587	5.052412	9.069002	0.349687	0.962330	3.040466	5.052412	5.708699	6.602388	3.399050	-0.312705	5.052412	9.003867	6.237101
3614	3	-0.810733	-0.397838	5.153584	8.478159	6.342945	-7.203590	6.242902	5.153584	2.510662	6.416940	5.639978	-6.174416	5.153584	8.990472	0.888032
3621	3	4.860604	-1.377349	6.325141	7.684167	3.005096	-1.642233	2.885178	6.325141	6.074997	7.313519	-1.657110	8.219692	6.325141	2.633357	7.313949
3643	3	1.319099	0.541142	6.034790	7.598747	2.360113	7.781932	-4.363249	6.034790	7.683366	-3.733040	1.260126	4.005679	6.034790	1.541179	2.361654
3646	3	-4.887519	5.843121	5.632700	0.514206	7.688219	-4.194162	-0.777453	5.632700	6.916363	7.688213	4.107590	-3.142657	5.632700	6.970128	2.189567
3654	3	-2.150093	4.924095	3.899059	3.390972	7.060396	8.973602	-5.465873	3.899059	7.604877	0.787891	3.320302	-2.205733	3.899059	7.595100	6.400491
3655	3	-2.615057	5.710813	2.718909	0.025417	7.653352	9.041206	-0.201448	2.718909	4.936714	1.628577	3.738818	4.693756	2.718909	0.025471	1.814377
3659	3	6.788256	-7.691300	6.310915	7.337648	3.645932	-3.432538	3.630756	6.310915	2.149339	8.306982	3.057433	-2.804479	6.310915	7.324285	7.836712
3669	3	-2.580075	6.533988	6.603509	1.117182	7.199083	3.543868	-5.172598	6.603509	6.582732	6.484465	5.904376	-5.308519	6.603509	6.582914	3.322103
3696	3	2.977191	-0.627372	7.068323	6.208605	6.886776	-3.471449	5.567742	7.068323	2.636401	6.987165	6.895897	-6.176538	7.068323	6.616303	0.796005
3700	3	6.818280	-6.530578	6.083456	7.958473	-0.952258	0.870440	5.800075	6.083456	1.401381	4.175984	-1.570812	5.801550	6.083456	1.401381	5.382124
3706	3	1.190660	5.378346	6.107876	1.081308	-2.193184	1.193278	0.650639	6.107876	5.957774	-2.193184	4.312781	-3.428378	6.107876	5.994009	-2.193196
3716	3	-6.508978	2.283056	5.370908	2.160332	6.476362	-6.279812	0.474416	5.370908	6.210788	6.476362	5.159207	-5.566982	5.370908	6.230983	1.991294
3719	3	-1.747001	7.146666	4.770941	2.591060	7.046427	3.924976	3.981357	4.770941	2.692383	0.831400	5.984892	-3.772751	4.770941	6.639739	0.648453
3756	3	-0.316300	4.141524	6.703888	0.118258	7.947636	5.755635	-6.881654	6.703888	5.459163	4.471289	2.289060	-0.507268	6.703888	5.442982	7.628408
3767	3	3.723216	5.045778	6.536948	-0.190829	4.480683	9.511523	-0.594337	6.536948	6.130747	0.458161	0.642155	6.021764	6.536948	-0.368778	6.311302
3773	3	6.517261	-6.595716	7.149962	6.649054	3.204325	-0.346600	4.875717	7.149962	1.218766	8.354886	2.421187	-1.039612	7.149962	6.648842	8.345891
3797	3	6.876486	-7.719104	7.665481	6.753868	1.228165	-0.775650	3.758809	7.665481	4.164993	7.052972	1.889085	-3.293780	7.665481	6.698204	7.006126
3806	3	-5.955100	4.450978	6.844937	0.792732	6.388681	-3.519985	-0.487840	6.844937	6.488766	6.388681	5.758657	-5.750814	6.844937	6.491503	1.024899
3839	3	-3.741941	6.457617	6.113302	-2.343616	9.061739	2.300382	6.432887	6.113302	-2.343616	2.666340	7.015333	0.026007	6.113302	-1.842487	2.666138
3841	3	6.108314	-1.734555	2.277968	6.904418	0.222047	-0.552949	5.574878	2.277968	2.451594	6.322439	5.534551	1.523538	2.277968	3.812270	0.317354
3848	3	6.885550	-4.750900	6.135711	7.398016	-0.507309	2.218897	5.217464	6.135711	2.788638	0.195993	-0.687452	5.547458	6.135711	2.788010	5.889613
3866	3	-4.477842	3.819209	5.705433	2.454518	6.688680	-0.816786	-0.910832	5.705433	8.626077	6.688515	4.650006	-7.240973	5.705433	8.927204	3.486547
3869	3	6.678721	-3.113911	7.054754	6.528064	2.279711	-3.119029	5.660672	7.054754	0.600166	6.327474	4.139238	1.852996	7.054754	1.809699	3.481051
3885	3	-0.838923	6.645080	5.542331	0.249096	8.829706	6.743438	-3.415965	5.542331	5.997601	3.005724	6.565294	0.512320	5.542331	2.980914	3.006322
3886	3	-5.189858	6.523699	5.935133	0.683350	7.239377	6.523622	-5.370879	5.935133	7.068441	1.751345	0.998622	-1.786920	5.935133	6.987152	7.237445
3887	3	-3.020346	6.312539	4.802046	1.700654	7.786680	4.220302	-2.761167	4.802046	8.078408	1.880894	0.907894	-0.252725	4.802046	8.050992	7.748335
3895	3	1.500520	-0.274521	8.476404	9.895192	5.283107	-2.880564	5.403940	8.476404	4.148115	5.597239	4.210620	-1.406370	8.476404	9.951374	4.199019
3933	3	-1.352538	-0.554798	4.576339	6.433894	8.719876	6.392412	-6.755641	4.576339	6.653747	3.360634	-3.833577	4.756437	4.576339	3.942595	8.720101
3950	3	6.071018	-6.197338	8.438643	6.729167	3.677535	2.917472	2.004162	8.438643	0.424394	9.267729	3.913069	-3.067681	8.438643	6.726375	7.663283
3972	3	-2.599459	6.591131	6.363359	0.907066	7.662004	5.713709	-5.409052	6.363359	7.125352	1.799288	-0.950013	0.209466	6.363359	7.103285	7.660550
3983	3	-2.054562	-0.098601	6.944585	6.195360	7.095641	-7.552018	4.380899	6.944585	2.254424	7.095641	4.731194	-4.507643	6.944585	6.196406	1.823620
3985	3	6.167896	-8.051306	8.468650	6.684448	-2.135780	-0.558411	-1.428586	8.468650	6.681384	4.397912	-0.717963	2.216852	8.468650	4.364488	4.442349
3988	3	2.496655	5.518765	6.190534	0.489178	-0.121429	6.028049	0.049987	6.190534	3.171102	-0.138406	6.077630	-1.547927	6.190534	5.715259	-0.138406
3989	3	5.252031	-5.650977	9.285186	7.828562	-1.025236	2.737421	-1.194267	9.285186	7.702766	5.303652	-0.838614	2.826159	9.285186	2.177475	5.360185
4012	3	9.440599	-1.354343	7.080403	6.116599	0.916463	-0.918721	6.699327	7.080403	0.124125	6.594794	4.183219	4.781294	7.080403	0.124524	2.997331
4025	3	-4.754149	6.310143	6.242171	2.143932	7.563659	1.149188	0.309460	6.242171	8.186610	7.551499	6.606540	-2.868865	6.242171	8.195099	1.179380
4075	3	-3.032716	5.934051	7.037298	-0.336738	6.394707	6.789492	-0.261568	7.037298	3.731051	1.547085	6.865062	-4.149331	7.037298	6.270489	1.546815
4122	3	-4.532160	6.332786	7.686150	1.496564	7.529495	6.001046	-6.165037	7.686150	7.503206	1.984758	5.900374	-0.006608	7.686150	1.563540	1.984883
4138	3	-3.630577	7.183115	6.609385	2.413047	6.644844	2.838122	-0.428252	6.609385	8.115868	6.553263	4.555592	-1.074517	6.609385	8.544015	2.721318
4152	3	6.980719	-6.031983	6.164993	7.374157	6.018418	2.754135	5.412217	6.164993	2.999375	6.054448	-2.063843	5.569923	6.164993	2.884857	9.289799
4161	3	-1.391041	5.462973	5.832857	1.444893	7.219598	4.686360	-0.136081	5.832857	3.345866	1.282552	4.987052	-3.942440	5.832857	7.349195	1.279744
4164	3	-3.528026	4.991871	4.767544	-2.067536	6.372155	6.492515	-4.153577	4.767544	4.365949	1.440077	0.125645	-0.158659	4.767544	4.339566	6.372145
4169	3	7.325156	-7.693903	5.203743	7.790141	1.839547	1.316129	-1.999057	5.203743	7.790140	7.650011	-4.492010	3.545091	5.203743	1.503713	7.652890
4183	3	0.846138	-2.157323	5.502450	6.525788	6.029363	5.396386	-6.123643	5.502450	6.910909	-0.045646	-5.657863	4.347860	5.502450	1.838448	6.029370
4188	3	6.391228	1.929315	6.646867	0.162411	0.313551	0.161771	3.695242	6.646867	0.090869	5.762557	7.918202	-1.839728	6.646867	5.979742	0.260124
4194	3	1.174993	2.407444	6.397537	1.196460	8.067655	9.195123	-8.164648	6.397537	7.201922	1.493582	3.363619	-4.218477	6.397537	6.980108	7.102604
4226	3	0.710277	-1.674409	7.283581	7.192632	7.092149	-2.888552	4.715100	7.283581	2.757700	7.092678	5.126292	-5.335440	7.283581	7.193614	1.007410
4239	3	-4.771191	1.050487	3.300769	8.856295	6.532359	3.856545	-4.286221	3.300769	8.946184	1.390052	-4.989641	5.500687	3.300769	4.219200	6.532360
4248	3	-2.928088	6.778863	4.098463	0.559630	7.613714	7.771093	-2.071841	4.098463	7.066435	3.272482	3.014541	-0.440925	4.098463	7.066063	6.115737
4255	3	-2.483111	0.313973	6.240414	6.383366	8.070382	6.032044	-2.764396	6.240414	6.595897	1.889056	-3.912348	3.949805	6.240414	3.119829	8.070391
4264	3	5.138621	-4.618378	6.926218	7.026984	0.831821	-5.076429	5.592947	6.926218	1.385660	6.194432	-4.129811	1.407747	6.926218	6.856329	6.194200
4294	3	3.548592	-7.971075	7.114362	8.271931	1.581013	-1.116844	-7.764890	7.114362	8.271929	7.336508	-5.619337	4.302619	7.114362	2.748758	7.336549
4341	3	-3.801012	5.424579	6.865258	1.416258	8.471802	2.720380	-1.001877	6.865258	7.324833	8.385654	5.726389	-3.274561	6.865258	7.325232	3.375628
4347	3	-0.827432	1.987671	8.169945	3.149131	7.551508	1.822384	-2.016763	8.169945	6.800225	7.549035	6.371624	-4.379980	8.169945	6.873852	4.331254
4384	3	-1.974390	7.255176	5.282336	0.810997	4.064605	6.569402	-4.050389	5.282336	6.475160	-0.840084	-1.965272	0.993952	5.282336	6.042501	4.064605
4391	3	-5.325897	4.625369	6.392225	2.534224	7.570320	6.548456	-6.790110	6.392225	9.094815	1.678840	-5.247296	-0.288341	6.392225	9.070952	7.570320
4392	3	-5.251958	3.848962	6.696167	2.493202	6.919354	0.440473	-0.402482	6.696167	5.983153	6.918050	4.804788	-2.244566	6.696167	6.129095	1.084888
4410	3	-3.837964	5.063605	6.235861	0.419982	7.235704	5.813485	-0.569326	6.235861	6.206670	0.637223	2.961474	3.432778	6.235861	0.430298	1.079226
4413	3	7.653175	0.337450	7.547542	2.800635	1.353616	-1.896877	4.977776	7.547542	0.706195	7.261463	7.674623	-1.958725	7.547542	6.788979	1.353483
4425	3	4.448960	4.382125	6.783452	-1.591047	0.141153	2.141309	6.359323	6.783452	-1.610217	5.339715	7.285688	-1.914916	6.783452	4.513362	-0.162523
4427	3	-4.149340	5.284338	3.278313	1.647747	7.200467	1.354734	-1.159829	3.278313	8.181690	7.146979	7.169887	-7.024885	3.278313	8.210276	2.562718
4429	3	5.812569	-5.228416	5.712020	7.374901	2.971741	-0.992766	2.556961	5.712020	2.585360	7.143615	0.362703	-0.806089	5.712020	7.374855	7.128060
4447	3	-4.522035	4.815580	7.814579	2.230061	6.855040	6.082195	-6.483142	7.814579	7.848703	4.445927	0.143470	0.249242	7.814579	7.743445	6.851538
4448	3	6.891595	1.405701	4.453844	2.729286	-5.419729	7.651079	-1.136432	4.453844	3.761747	-5.419735	1.783445	6.785038	4.453844	-2.314205	0.621060
4501	3	-0.527082	-1.444366	6.065356	6.167670	7.096337	-3.998464	3.159317	6.065356	1.473475	7.096366	5.474679	-5.951269	6.065356	6.213540	1.564969
4519	3	3.544650	4.684939	5.599196	2.958114	2.004379	1.348297	5.725558	5.599196	2.954725	4.965182	6.406200	-2.368420	5.599196	6.215318	-0.933644
4525	3	6.305803	-3.894120	7.803398	6.701434	0.942918	-4.190883	3.101840	7.803398	1.290654	6.780432	1.183330	-1.300333	7.803398	6.701431	6.780414
4561	3	-3.964735	3.037852	7.286627	1.630724	8.499317	5.395356	-3.895294	7.286627	7.502002	2.288830	-0.989467	0.297942	7.286627	7.491239	8.499317
4569	3	6.341350	-8.063552	6.963573	7.070451	1.945616	0.252571	-2.356831	6.963573	7.070401	8.148405	-2.909505	3.006187	6.963573	1.045911	8.148419
4576	3	1.916464	-3.039361	6.373355	7.071368	6.666942	5.791654	-3.039394	6.373355	7.071369	1.794942	-3.852282	3.546906	6.373355	4.864219	6.668448
4582	3	0.786202	0.439925	5.168064	7.058732	7.612389	-0.842784	5.801992	5.168064	1.823624	7.616105	5.665330	-5.432670	5.168064	7.239956	2.612954
4583	3	-2.245959	7.159882	7.635425	-0.206512	6.603901	7.598590	-0.755943	7.635425	6.269817	2.179714	1.623975	5.414961	7.635425	0.147301	4.469076
4586	3	5.001415	-0.702453	6.766748	7.247320	1.259963	-0.629035	5.178505	6.766748	1.900469	6.304650	2.930211	4.062710	6.766748	1.907385	2.866004
4593	3	0.047945	-2.698134	4.585328	3.711171	6.941050	-1.633995	1.587815	4.585328	-0.900343	6.941061	5.454830	-4.887533	4.585328	3.711901	0.642589
