1921	2	-5.466317	5.601084	7.241105	1.095608	7.012692	5.580491	-3.463248	7.241105	7.257645	4.444360
1922	2	-6.423144	3.993006	6.828554	3.254856	6.874309	-1.605525	-1.387101	6.828554	7.492516	6.873061
1927	2	-5.230927	0.949112	7.297769	-0.643189	6.951006	5.356124	-5.200789	7.297769	5.923028	2.401953
1930	2	-0.459671	-1.419028	7.743792	6.942116	8.313937	-5.727458	3.389182	7.743792	0.843438	8.315208
1931	2	5.462255	0.004427	6.598412	7.715988	-2.135997	-0.320897	6.146130	6.598412	3.916358	1.694416
1933	2	6.036363	-8.630487	5.080640	7.285821	-0.644058	-3.314136	3.786161	5.080640	3.646246	5.813967
1935	2	6.751373	-4.991778	6.312992	7.902473	1.666000	1.518792	3.358568	6.312992	1.732598	1.666002
1936	2	-2.013195	7.039641	4.852301	0.242169	8.763611	6.110650	-0.721000	4.852301	6.560736	5.253371
1938	2	0.086999	6.693808	1.131353	1.769964	5.641053	7.396623	-2.447990	1.131353	8.321196	-0.350722
1944	2	-2.344098	0.182753	8.653300	4.987906	8.619646	5.207164	-2.913680	8.653300	5.302185	5.038453
1947	2	7.489477	-4.710767	6.307177	6.365361	0.378987	0.882264	8.386886	6.307177	-0.071790	4.255844
1948	2	0.080450	7.376263	6.023558	-3.211205	4.228847	4.679180	0.068500	6.023558	3.268995	-0.380504
1949	2	-5.609104	5.229318	6.141480	1.974222	7.337265	6.442500	-1.429168	6.141480	4.320227	1.532099
1950	2	5.719412	-0.535913	6.140331	2.044944	1.411589	1.895018	4.193533	6.140331	-4.055437	3.778374
1951	2	6.798791	-8.404227	8.938389	9.245801	3.026546	0.421181	-4.096263	8.938389	9.245800	8.874217
1952	2	-1.391400	5.897298	6.210318	0.529961	6.766206	6.728671	-4.595976	6.210318	6.739768	0.159363
1958	2	0.659658	-6.820121	5.737885	8.623393	7.589831	6.345537	-11.244124	5.737885	8.623393	1.283040
1959	2	6.580359	-0.037184	6.569862	3.629797	-3.194655	1.161320	3.568070	6.569862	0.529338	-2.534772
1960	2	-3.723669	5.613796	8.485335	0.585930	6.578556	6.901296	-2.508529	8.485335	6.413514	3.493367
1962	2	6.525940	-1.069991	6.468023	6.646759	3.142871	-0.223687	5.144937	6.468023	1.384410	4.661058
1965	2	4.902581	0.080320	7.337425	0.302989	-2.536666	0.419285	6.588924	7.337425	0.046908	3.577973
1967	2	2.122235	-3.247609	7.265194	7.709657	5.580430	-1.851402	3.345364	7.265194	1.455060	5.608571
1969	2	-2.308272	5.769236	0.923101	0.415625	6.459457	6.476904	-2.258812	0.923101	7.042884	2.662940
1970	2	-3.293179	5.347049	5.923535	-0.533372	7.304985	6.808006	-1.476822	5.923535	5.772739	1.476903
1971	2	8.521996	-5.106075	3.121265	7.264106	-1.704810	2.577211	7.113719	3.121265	1.088569	-1.504939
1975	2	5.715281	1.351800	6.414051	3.708179	-0.747953	1.688701	5.825765	6.414051	1.341101	5.297039
1977	2	0.197012	3.441113	6.038399	1.158261	7.298230	5.487817	-0.724455	6.038399	6.049075	1.734827
1980	2	-1.038641	5.885695	4.930914	1.727775	7.283576	6.913470	-1.188996	4.930914	6.412884	1.085090
1988	2	7.170548	-5.107493	3.976704	6.057546	0.981314	-0.294695	3.659020	3.976704	1.102070	5.362652
1991	2	-0.941859	5.447185	6.888981	-0.160235	8.070789	7.015738	-7.163721	6.888981	6.184329	2.630215
1992	2	1.918071	5.097978	5.920463	-0.571636	1.810805	7.676286	-1.514887	5.920463	5.951828	-1.556263
1995	2	6.534267	-0.308885	6.664720	6.384033	-1.414558	0.537293	4.333501	6.664720	3.519396	2.437649
2001	2	6.894261	-0.783865	7.855188	4.719564	0.097424	-2.505902	1.925459	7.855188	2.283984	6.075415
2002	2	7.997925	-2.641803	5.399880	7.590834	-0.125128	6.747194	3.393763	5.399880	1.881023	-0.046235
2005	2	-0.425423	-2.968063	7.036329	5.898150	9.134592	5.534419	-7.938647	7.036329	5.911524	2.791709
2006	2	-2.975688	5.871482	5.475909	-0.010777	5.565902	5.140180	-2.914610	5.475909	5.992851	-0.678866
2018	2	6.214753	-7.573826	6.675283	8.290246	2.240616	-3.570526	4.885440	6.675283	2.345609	6.707512
2019	2	5.683670	-5.166007	6.481188	6.255210	-2.685456	0.446317	4.887341	6.481188	1.354661	3.306317
2021	2	-0.028990	5.362430	6.349214	2.944572	5.424554	3.585071	-0.914528	6.349214	9.540496	2.110552
2022	2	0.147407	-6.668427	8.326565	6.492204	6.278281	-3.703536	-0.197444	8.326565	2.904056	6.278359
2024	2	0.638703	-6.541313	6.051273	7.423154	8.458111	-3.228739	4.108860	6.051273	1.840496	8.610309
2025	2	-2.498609	6.121511	4.236463	0.493526	9.021971	6.914364	-4.559167	4.236463	6.553887	2.705233
2031	2	-4.873561	4.710690	6.524371	0.413164	6.084079	-1.406045	-1.185490	6.524371	5.193290	6.037308
2037	2	6.265799	-3.612920	5.663558	6.585499	2.189212	-0.743358	6.356984	5.663558	0.951563	5.350425
2041	2	3.425293	-6.734151	7.388118	6.855340	6.525758	-3.029486	5.027097	7.388118	1.260944	6.777100
2042	2	7.890899	-4.188139	7.131985	6.124176	1.187281	0.392146	5.537749	7.131985	0.193154	5.990113
2044	2	0.105035	5.331368	6.361614	-0.923902	4.099760	5.855305	-1.105870	6.361614	4.219240	0.796807
2045	2	-2.918479	9.229875	3.899564	3.778502	8.497442	5.956589	-0.726442	3.899564	9.073677	2.244403
2046	2	-0.560650	7.457685	7.152859	0.704753	7.075583	6.756656	-3.991839	7.152859	6.662239	1.137948
2050	2	-3.875693	6.082271	6.054693	-0.268531	5.115687	7.005002	-1.847150	6.054693	6.146347	-1.475332
2052	2	0.758652	1.892219	7.172777	1.870940	6.429767	7.490687	-9.628968	7.172777	6.836300	2.193745
2054	2	7.923573	-3.858033	5.432355	7.764275	3.704789	-0.220933	6.642562	5.432355	1.984213	7.069423
2055	2	-2.932644	6.229677	3.398683	1.416997	8.536667	6.337483	-0.913206	3.398683	6.297903	2.980757
2056	2	6.174913	-3.423991	6.321985	7.852798	2.633880	-0.105289	5.903798	6.321985	1.827153	5.088164
2057	2	7.747863	-2.520861	8.476231	7.764243	-0.061513	-0.444992	5.640172	8.476231	4.434137	6.241610
2058	2	-1.217657	6.761672	6.978386	1.710932	1.923559	4.291224	-0.510325	6.978386	6.879484	-1.556312
2059	2	-1.756274	7.968632	4.611215	0.944788	5.464564	5.044601	-0.105576	4.611215	7.298875	2.477886
2060	2	7.180544	-0.513220	4.458476	4.128106	1.424830	-0.131107	6.607023	4.458476	-0.670148	6.794573
2061	2	-2.532951	5.807736	6.899808	1.266951	6.404689	0.536227	0.130068	6.899808	7.062111	6.116357
2063	2	-6.173666	6.612336	5.013722	1.225444	7.756089	6.625353	-4.598642	5.013722	7.266452	2.765956
2064	2	0.117859	8.006512	6.709486	3.462158	5.128842	4.369405	-0.220254	6.709486	6.863754	1.905426
2067	2	-1.936052	7.494702	6.982877	1.519368	7.403850	5.387489	-1.060020	6.982877	6.639840	1.946525
2068	2	1.408007	-3.739367	7.432446	9.472863	7.279829	4.862970	-10.084005	7.432446	9.472863	1.803054
2070	2	6.490087	-0.744389	6.658815	1.203789	-1.139635	0.317468	4.757078	6.658815	-1.699274	4.731805
2071	2	2.160332	-2.811434	5.131715	6.987111	8.705485	7.825266	-8.563387	5.131715	6.987115	3.129020
2072	2	6.529764	-6.896156	5.697674	6.087853	-1.703399	1.771086	4.232093	5.697674	-0.139457	2.562606
2073	2	-3.251119	-0.349841	6.684448	6.296555	8.269031	-6.541941	5.862664	6.684448	0.485566	8.289560
2074	2	-5.961990	6.933477	5.111591	0.337890	6.472819	6.845562	-0.753280	5.111591	6.210037	0.725169
2076	2	-2.148720	6.129932	4.106902	0.777856	6.748799	4.589310	-0.260033	4.106902	6.307232	2.025584
2082	2	6.878205	-4.920194	4.821405	6.541178	2.126158	1.706351	-4.498327	4.821405	6.541088	6.571590
2085	2	2.779900	3.412031	7.674393	-0.809482	5.108983	7.640555	-2.966220	7.674393	4.286337	-1.464486
2087	2	-1.668914	5.119071	5.353818	2.454023	5.756557	6.437236	-2.179455	5.353818	5.454928	-0.019752
2092	2	6.335754	-6.652123	5.471949	6.437738	2.261831	-0.535771	4.916822	5.471949	2.332775	4.529088
2098	2	4.545923	-6.229809	4.533861	6.710202	5.444337	-2.749895	6.040297	4.533861	1.006547	6.942458
2101	2	-4.176775	4.429136	6.967015	-3.178808	7.710514	6.644168	-1.183371	6.967015	2.667951	3.329814
2103	2	-1.058393	5.554558	7.349383	3.137777	7.250179	7.919389	-5.389573	7.349383	7.437271	1.221499
2109	2	-2.473092	5.922596	4.118398	-3.232920	7.410769	7.110204	-0.016883	4.118398	2.561239	3.310708
2120	2	-4.580006	3.177562	7.019607	-0.337935	3.715231	6.111542	-3.854783	7.019607	5.494052	0.347566
2121	2	7.789076	-1.631168	6.693690	5.380433	2.454886	1.572037	3.992148	6.693690	-0.705968	6.527133
2122	2	4.763364	-6.140219	5.289218	6.829505	1.394016	0.385047	2.365090	5.289218	1.312908	1.404562
2125	2	0.574188	-2.858314	9.163369	7.721723	7.943847	-3.964138	2.993661	9.163369	3.307411	7.999687
2126	2	6.684145	-1.064572	7.060210	6.382006	4.920838	-0.907391	6.757040	7.060210	-0.047248	6.698861
2127	2	-3.653938	3.257686	7.104993	3.811132	6.150429	7.349814	-4.831962	7.104993	6.693446	-0.439052
2130	2	1.664597	-1.371475	8.908371	6.439895	8.806725	7.060037	-7.120535	8.908371	6.476959	2.327459
2132	2	6.177783	-5.209795	4.375881	4.969603	0.829485	-2.933225	5.533408	4.375881	0.057335	7.438257
2135	2	4.918382	-3.621327	6.944285	7.993987	-0.799415	0.844036	4.771289	6.944285	1.416092	3.117175
2136	2	5.507047	-2.947481	6.515438	5.755315	1.331345	-0.661505	1.183134	6.515438	5.417765	6.253969
2137	2	8.084713	-2.844294	7.474693	0.571277	1.363769	-2.328757	3.438030	7.474693	-2.491485	6.188214
2138	2	-1.661127	5.343163	6.838201	0.738595	4.992778	2.706044	-0.674331	6.838201	4.635294	3.559500
2140	2	5.809172	-1.295205	6.644190	6.570605	0.306230	-2.708017	6.290989	6.644190	0.261574	6.187135
2144	2	6.975445	-2.712356	6.260804	5.345319	1.552267	-5.559422	4.414563	6.260804	3.320764	7.373592
2147	2	-7.164653	6.219529	6.924071	-0.566120	6.116265	5.635601	-1.197901	6.924071	5.876010	-0.031468
2148	2	0.134743	0.867684	6.529080	4.088664	5.675996	3.839219	-2.337028	6.529080	6.615115	0.201894
2149	2	-3.581358	0.315627	6.674225	5.627026	7.455143	-3.581375	4.087358	6.674225	0.986630	7.455143
2151	2	2.704899	7.396048	5.468748	0.343329	3.539718	0.435206	7.484135	5.468748	0.343328	6.163297
2152	2	0.638651	-0.233559	6.220355	5.445717	8.849304	7.731642	-6.856727	6.220355	7.065973	2.741613
2154	2	-2.804706	0.500373	0.939665	6.721595	9.130839	-2.846165	6.801613	0.939665	1.386187	9.130848
2160	2	1.747285	0.972576	7.567286	5.628897	6.841964	4.843937	-1.887920	7.567286	5.707688	2.200362
2167	2	-1.293467	6.330887	4.532773	1.023758	4.744434	4.769937	-1.548916	4.532773	7.183477	-0.198716
2170	2	-2.507254	3.163042	2.603278	2.584531	6.326702	5.173500	-2.702535	2.603278	4.466725	0.115467
2172	2	-2.788115	-2.870605	7.285205	5.167466	7.665980	-5.284926	2.913031	7.285205	-1.066625	7.666360
2174	2	-2.329788	5.836146	6.411814	5.604474	6.836163	6.921577	-0.556093	6.411814	7.960170	1.304796
2176	2	-6.758537	2.799416	7.435256	0.635179	5.965921	3.643267	-2.635860	7.435256	6.112175	3.028174
2177	2	7.120089	-0.116273	6.391659	7.145042	-1.370457	0.579253	8.263602	6.391659	2.219177	5.039888
2178	2	6.095346	-4.970852	6.403282	6.416883	0.171391	-3.158577	4.102607	6.403282	1.931596	6.191753
2179	2	8.491506	-3.639533	5.639073	6.458103	1.214150	-3.601503	6.196318	5.639073	-0.151759	7.056893
2181	2	-0.168474	3.615388	7.509667	0.387197	6.428151	8.006280	-1.198546	7.509667	5.371996	1.678522
2182	2	7.309154	-6.403505	9.287504	7.333600	2.121356	2.227902	2.513986	9.287504	4.730659	5.421767
2183	2	7.029086	0.433458	5.792944	0.632603	1.088116	7.052321	-5.442268	5.792944	6.388115	1.088116
2185	2	-3.055979	-2.191647	5.754045	7.014826	7.373989	-3.183282	1.244568	5.754045	5.413590	7.375650
2186	2	6.223680	0.692953	6.568518	-1.977917	1.007063	-0.778447	5.541383	6.568518	-1.982060	5.998290
2190	2	7.345984	-1.883070	6.965013	4.948531	1.122422	-3.211700	4.802040	6.965013	0.473631	6.389201
2191	2	-4.515728	1.896332	8.369468	0.884548	7.792811	5.823299	-6.998490	8.369468	5.918443	1.346911
2193	2	-7.849429	4.076536	4.846185	3.324951	6.454922	4.804692	-3.403168	4.846185	6.921534	1.450068
2194	2	-1.186212	4.412316	6.915768	1.083591	8.125283	7.193791	-2.937473	6.915768	7.206487	2.029426
2202	2	-1.544627	7.225217	4.808530	0.097959	5.883275	5.646005	-2.979833	4.808530	6.455246	2.122566
2203	2	6.411575	-6.930855	4.734729	6.040977	-2.235699	-1.095586	3.628293	4.734729	4.857635	4.037645
2205	2	7.046031	-1.738499	6.353088	6.034609	1.508071	-2.300440	4.508135	6.353088	2.029469	6.959044
2206	2	6.090125	-7.729900	7.831813	8.580069	1.007637	-0.930439	4.762257	7.831813	1.970597	6.203833
2207	2	5.391301	-5.156196	7.311981	6.283684	0.912433	-3.284756	3.305775	7.311981	0.372656	6.677709
2214	2	6.402979	1.209082	4.386327	5.876944	-0.408787	-3.966323	7.101300	4.386327	1.164944	5.991188
2219	2	-1.821531	3.261159	8.063530	0.733577	8.916384	4.719968	-3.175676	8.063530	6.240126	7.359781
2220	2	-2.516353	6.123475	7.970360	1.814350	8.842594	7.320521	-1.642888	7.970360	7.232249	2.524564
2221	2	-7.160400	5.036403	6.315329	2.275239	7.051425	-1.352384	-0.292046	6.315329	8.805493	7.051425
2222	2	-2.065938	5.879622	6.329924	0.337713	7.641711	6.932492	-2.652657	6.329924	6.671208	2.055083
2223	2	1.747889	-1.308246	5.612257	6.271107	3.812416	-4.375024	5.045007	5.612257	2.011689	4.081412
2224	2	7.841904	-6.665720	7.990977	7.483652	1.320874	2.686570	3.070957	7.990977	2.330197	1.337051
2225	2	-3.991373	8.251115	5.471631	0.135374	6.256205	7.507539	-1.617543	5.471631	6.634947	-0.039080
2226	2	-2.771006	6.068931	6.310092	1.689848	6.910503	6.563974	-3.519850	6.310092	6.100315	0.294577
2232	2	8.321514	0.036445	4.917652	3.784552	3.808960	1.420042	4.150245	4.917652	3.783039	7.850606
2240	2	6.078910	-6.443934	7.430346	7.418316	1.793352	-2.379082	4.786031	7.430346	1.028733	5.927540
2242	2	-2.674333	6.360144	5.376992	-1.496098	3.924470	2.444482	-1.941101	5.376992	4.463426	3.472934
2243	2	2.583491	7.858090	5.326391	3.500259	1.940240	-0.881374	7.979617	5.326391	3.500259	6.362656
2244	2	-5.246978	7.175840	1.553109	4.254615	7.443131	6.332006	0.882917	1.553109	4.254621	1.292099
2245	2	-2.913340	6.048241	7.525313	3.207596	6.253499	7.432919	-3.906695	7.525313	6.739049	2.330373
2249	2	2.672552	-4.489879	7.457787	6.260513	7.269802	6.243274	-4.545506	7.457787	6.260513	1.456111
2252	2	-4.632086	7.041844	6.394006	1.476448	7.750769	7.038611	0.134026	6.394006	5.860636	1.577310
2253	2	5.261378	1.583489	6.434526	2.426570	-0.757228	-1.731306	3.579924	6.434526	-1.080272	4.651701
2254	2	7.554851	-2.001070	7.438851	7.953337	2.046497	-2.921107	6.923672	7.438851	3.775502	7.672747
2261	2	1.726477	-1.938049	7.040672	2.117250	6.841817	5.011987	-3.580380	7.040672	2.119994	0.955273
2263	2	6.223268	-4.516981	2.113387	5.488167	-0.080928	-2.345150	8.231086	2.113387	-0.438263	6.331646
2264	2	7.903858	-9.840228	8.796743	7.899754	1.427707	-2.184084	3.031648	8.796743	4.259669	6.861265
2266	2	6.757745	2.381386	6.335555	1.498098	1.033240	0.950936	4.237090	6.335555	0.202159	6.862073
2267	2	-4.059240	4.922462	6.889835	4.292471	6.711974	5.140404	-2.943858	6.889835	6.343276	3.811846
2272	2	-5.495480	3.277760	6.475988	5.263711	8.123889	6.250308	-2.543908	6.475988	7.768747	4.963391
2275	2	-0.271824	3.756936	7.193819	0.764941	7.701058	6.322124	-3.069893	7.193819	5.265387	2.140405
2276	2	-1.996337	5.989713	5.272790	0.541771	7.157722	5.751191	-2.510600	5.272790	6.481115	2.860684
2278	2	-5.368472	4.674923	5.776433	1.259024	7.510271	6.708033	-4.227102	5.776433	6.484639	3.280734
2279	2	-1.105340	5.821127	6.231662	0.924740	7.101655	4.615535	1.092391	6.231662	0.924853	0.813561
2280	2	-2.101252	3.221994	8.555911	2.381862	8.349924	4.404420	-1.249994	8.555911	5.940376	3.787380
2283	2	-5.209175	5.789009	8.277771	-0.185508	7.494282	6.603690	-4.729778	8.277771	6.273144	2.635670
2295	2	6.877853	-5.262394	5.785068	7.323976	-1.693098	0.772816	-2.722680	5.785068	7.323321	4.723179
2297	2	-3.308378	3.600118	8.075566	2.600603	6.682209	1.561327	2.773977	8.075566	3.479666	2.202871
2298	2	6.626767	-9.239963	6.101738	7.204780	5.805822	2.529587	-9.134393	6.101738	7.204519	7.607225
2299	2	-3.260245	4.796604	7.195226	1.620687	6.657557	5.389145	-6.000658	7.195226	7.443653	0.222208
2301	2	-4.397404	4.143750	7.558910	-0.338362	5.203458	5.273657	-2.888198	7.558910	6.180097	-0.741721
2303	2	0.715340	-0.190643	6.093061	3.750726	5.127634	-4.397018	1.783389	6.093061	0.515982	5.159141
2309	2	6.104493	-0.060862	6.588733	5.886961	1.317435	-0.013125	3.462808	6.588733	2.304781	6.339096
2310	2	6.825402	0.272150	5.340583	2.826322	-0.760520	6.842702	-1.440045	5.340583	6.322475	-0.760523
2311	2	1.916188	-6.815516	5.409484	6.787848	8.279368	6.157452	-8.575066	5.409484	6.792938	1.779433
2315	2	-5.342190	1.935995	6.805557	1.199969	7.750317	4.300498	-4.438795	6.805557	4.314687	2.255360
2316	2	1.879733	-1.713124	6.895095	7.219095	7.893559	-4.287003	7.450955	6.895095	1.967883	8.308229
2317	2	1.844088	4.892872	6.233348	2.530917	6.419656	7.175774	-1.972041	6.233348	5.365460	1.371103
2322	2	6.984051	-2.031569	6.589540	5.056544	1.056023	-0.572803	2.863867	6.589540	0.561021	6.669608
2325	2	2.378440	-7.157146	8.756905	7.133645	6.120703	-1.817561	2.729254	8.756905	0.691490	7.161123
2327	2	7.015418	-4.949444	4.583606	5.697773	0.323609	-4.098167	4.268667	4.583606	0.174990	5.784299
2329	2	-4.492603	6.487776	6.176078	2.775986	7.874135	6.821250	-2.953439	6.176078	6.384495	1.367201
2335	2	3.482725	-1.596891	6.024852	7.924393	1.368350	0.162070	4.052201	6.024852	4.966287	5.942908
2338	2	-0.811717	3.432183	6.473267	-2.226736	2.843273	6.101598	-2.262817	6.473267	1.841213	0.140099
2339	2	5.998491	-7.490446	5.175884	5.890662	1.653081	1.772725	-4.796126	5.175884	5.890503	7.524034
2343	2	7.353565	-1.901472	6.528498	5.981789	0.408576	-3.679325	4.400560	6.528498	-0.160402	6.566651
2344	2	6.107843	-4.466472	7.933806	8.366445	5.209489	3.571866	-3.940603	7.933806	8.359013	7.590774
2345	2	-1.199955	4.677151	6.785025	1.398957	5.674304	6.513491	-3.108203	6.785025	7.238517	0.914828
2348	2	-4.829608	4.292180	6.497987	2.688536	7.524836	6.325612	-7.217598	6.497987	6.257487	1.528916
2349	2	-0.278236	-0.604218	8.148197	8.166726	9.743907	8.527105	-5.426652	8.148197	8.233924	3.437427
2350	2	1.995059	7.434100	6.976851	0.081074	3.795336	-2.805045	7.496725	6.976851	0.081074	5.998858
2351	2	5.850015	-4.190593	5.816508	5.643599	-0.657202	-5.704851	5.655681	5.816508	-0.468703	5.197173
2352	2	-1.576810	2.204941	8.802300	2.295939	7.513578	5.388067	-3.869286	8.802300	4.171445	1.682732
2353	2	-2.657858	5.037628	7.294262	-1.209421	6.618199	3.728468	-1.463371	7.294262	5.294302	3.508923
2356	2	4.650944	-2.373971	4.738034	7.529880	-0.218102	-1.596432	8.257874	4.738034	1.454206	5.635559
2357	2	7.358819	-6.865120	8.145498	7.054989	-1.376881	2.393730	-4.214244	8.145498	7.054982	4.893805
2358	2	-4.000855	5.803153	5.135210	1.032196	7.616740	7.294854	-2.251601	5.135210	6.916424	4.044920
2359	2	-6.896682	4.906249	5.224875	-3.318258	6.825291	5.641309	-0.312501	5.224875	1.861587	0.544443
2361	2	-0.186686	2.084342	6.160493	0.463031	7.473259	6.556727	-6.030700	6.160493	4.975121	3.548962
2369	2	-0.647003	5.615589	6.300659	2.709894	6.185671	5.523705	-4.874834	6.300659	6.349394	1.929092
2371	2	-1.056048	2.256642	9.679315	2.282255	5.211733	6.411661	-3.396775	9.679315	6.961724	-0.972245
2373	2	6.416174	-10.806119	7.071608	7.408778	2.710550	0.393883	-6.820025	7.071608	7.408778	8.330210
2374	2	1.161457	-0.269527	9.186414	7.546479	7.799498	4.892839	-2.656899	9.186414	7.549926	3.573766
2376	2	-0.401957	0.186456	2.778614	6.795488	6.879630	5.219611	-1.837090	2.778614	6.802448	1.868653
2377	2	2.554606	-5.646144	6.837879	9.465658	6.528153	6.723531	-9.918949	6.837879	9.465658	0.934645
2378	2	1.914593	6.619650	6.032347	0.070495	4.618064	8.121711	-3.279505	6.032347	6.428522	-1.584306
2380	2	-2.130296	6.253215	6.761730	1.527324	4.289799	4.780277	-3.484203	6.761730	7.090456	-1.326308
2382	2	-0.942543	-3.406456	7.494610	6.640950	6.832541	-4.612451	1.452120	7.494610	0.928352	6.833677
2383	2	7.077706	-0.498908	7.580354	9.026806	4.154031	1.191006	4.517912	7.580354	6.403383	7.161869
2384	2	9.649255	-0.914451	4.658036	6.580268	1.049897	0.493147	6.628406	4.658036	-0.021487	6.679841
2385	2	7.478253	-4.313415	8.614603	6.666724	0.062729	-3.404425	0.254614	8.614603	6.255859	6.167107
2387	2	-5.962243	4.107734	5.375346	2.043807	6.106756	-2.634820	-0.249586	5.375346	6.662446	6.061884
2389	2	0.637255	5.453000	5.449529	-1.789139	4.990034	5.558897	-1.084928	5.449529	2.705191	-0.638514
2391	2	-1.841644	5.035194	6.010936	-3.917393	8.348721	7.595661	-1.155973	6.010936	1.435736	2.725733
2392	2	3.350565	5.450504	6.391047	0.547754	1.100662	4.813873	-1.631847	6.391047	6.962785	-0.249104
2394	2	5.281196	-11.245388	6.660248	6.097656	0.235740	0.003953	-7.894190	6.660248	6.097656	6.809301
2396	2	-2.148979	3.177265	5.148753	2.429901	8.133711	5.667855	-5.155245	5.148753	5.541698	2.494725
2400	2	6.120209	-4.430305	5.871372	6.559772	-1.112636	0.494118	5.250835	5.871372	1.821855	4.018548
2401	2	9.266501	-8.273475	7.237155	7.040257	0.021461	-1.883901	3.451942	7.237155	2.215057	6.632832
2403	2	-0.732885	1.986275	7.279844	0.747248	5.982063	4.894639	0.485440	7.279844	3.309284	1.500835
2405	2	8.039917	-2.986230	8.028005	8.996613	-1.135303	1.793612	4.280783	8.028005	2.610473	4.212351
2406	2	7.573581	-5.720499	6.321508	9.410927	-1.767241	1.765899	2.708917	6.321508	4.696367	3.281917
2413	2	0.342720	6.985974	4.761882	-1.413934	4.545794	6.531943	0.220828	4.761882	4.077506	-2.050390
2417	2	-3.326594	2.853163	8.008919	-0.584636	5.248406	1.257428	-2.537791	8.008919	5.379151	5.222894
2420	2	6.922967	-2.008509	4.144315	5.475272	4.165547	-1.038613	5.309681	4.144315	1.080108	7.168925
2421	2	-5.238281	5.016340	5.655332	1.711263	8.106147	5.374609	-0.823265	5.655332	6.499559	4.476667
2423	2	8.136285	-4.645319	5.372288	6.560053	0.229697	-1.858579	5.444044	5.372288	3.317007	6.212436
2428	2	0.838118	-1.669855	6.547122	3.464243	5.692591	7.452235	-6.002227	6.547122	3.583249	1.019018
2431	2	5.583025	-1.181370	6.665307	8.759982	-0.300928	-2.416782	7.663090	6.665307	3.337019	5.477897
2433	2	-2.546099	-3.466179	7.672865	7.172059	6.613262	-7.890118	3.402268	7.672865	1.167518	6.613262
2439	2	7.245195	-6.669857	6.385336	5.991229	1.504241	-0.322868	5.597507	6.385336	2.277243	7.841760
2440	2	-2.160339	6.567211	6.710596	2.885665	4.580513	4.589057	-2.449650	6.710596	7.923681	0.836098
2441	2	0.087980	7.257959	5.393375	-3.162020	4.721440	5.792368	-0.954430	5.393375	3.250915	-0.948291
2443	2	-0.081137	4.776954	5.593891	1.821130	4.919115	5.811732	-5.484717	5.593891	7.938535	-0.115241
2444	2	5.029639	-6.611974	6.724805	8.950626	2.595392	-0.405889	-0.258607	6.724805	8.558714	6.180305
2447	2	8.237615	-4.744115	7.438896	4.721098	-1.614300	1.613335	-4.743730	7.438896	4.721098	4.567048
2453	2	-0.142708	6.320557	5.527046	1.414320	8.837401	6.765323	-0.973881	5.527046	6.552466	2.295276
2455	2	-3.288425	4.777882	5.021154	2.317745	6.252068	-1.692910	-0.280679	5.021154	7.991605	6.252068
2458	2	6.993794	-11.830817	7.140746	6.312182	2.815226	-4.210536	0.495387	7.140746	0.852521	6.218036
2461	2	6.923154	-10.054317	6.873415	7.333652	1.861008	1.297608	-6.173203	6.873415	7.333652	7.897004
2463	2	5.568907	-5.452810	7.342122	7.222686	0.341899	-0.271322	2.781478	7.342122	2.536004	5.827017
2466	2	-2.712755	8.339875	4.194612	3.104222	8.401131	0.571216	8.255257	4.194612	3.104222	4.191879
2469	2	6.827171	-4.975367	5.926747	6.986089	1.415507	-1.468473	5.988288	5.926747	3.019123	5.864906
2470	2	6.811506	-5.000919	6.116041	8.116867	2.405023	-1.193563	6.141237	6.116041	2.560426	7.002409
2472	2	-5.813113	6.395047	4.072348	0.312908	7.294094	4.050229	-1.243185	4.072348	6.404221	2.231245
2475	2	6.754158	-5.151497	8.256265	7.554956	1.054420	-0.661339	4.954024	8.256265	1.680049	5.425588
2478	2	-0.655840	7.909697	6.324103	2.169308	4.675560	6.040278	-4.686943	6.324103	7.545602	1.567267
2479	2	5.802689	-2.203509	6.114138	6.553593	3.684971	-0.639198	6.464965	6.114138	4.199311	7.156769
2480	2	-3.006523	6.076484	5.545404	1.770653	4.473029	3.179620	-5.923246	5.545404	7.924542	1.573145
2481	2	6.447962	-2.262590	6.138678	8.803613	-0.493639	-1.108699	5.934834	6.138678	2.874641	5.667862
2482	2	-1.082888	5.302794	6.975280	1.158158	7.711542	6.959031	-3.970242	6.975280	6.765254	1.785576
2483	2	6.271485	-3.251351	6.767435	5.389142	1.132720	-1.890266	4.470579	6.767435	1.802609	6.559349
2484	2	8.106113	-2.627513	7.044451	5.458547	0.011329	1.425559	5.340484	7.044451	1.756614	6.519861
2486	2	6.039248	-7.146169	8.212838	3.324554	1.448574	0.303147	-1.176737	8.212838	3.306882	6.953532
2489	2	6.019365	-5.246685	5.942042	5.809523	0.661941	0.078512	-0.972440	5.942042	3.754642	5.424115
2491	2	6.490696	-3.052226	6.211704	7.191805	2.486927	0.304009	5.529609	6.211704	1.035716	6.366170
2493	2	4.756701	-4.111820	7.006772	5.180825	6.751063	-0.537059	1.337741	7.006772	4.782361	8.775657
2496	2	-0.969782	7.475396	6.973986	-1.033812	6.144463	7.207142	1.694995	6.973986	0.701842	3.039745
2502	2	6.378141	-2.542273	6.978354	1.758379	-2.279287	0.993802	2.752071	6.978354	-3.249221	0.336548
