3163	1	-3.608394	9.592895	-3.337877
3164	1	-1.852105	8.118060	-5.657179
3165	1	2.150193	6.647480	-5.985630
3168	1	4.902421	5.326304	-1.071530
3171	1	-2.395123	6.307792	-4.436929
3172	1	2.013876	6.508750	-0.829867
3173	1	-0.780365	5.631699	-3.879738
3174	1	9.217473	-4.907398	6.863514
3175	1	7.770024	-4.282148	6.758456
3177	1	3.334256	-1.391259	8.387687
3183	1	8.070557	-3.863934	8.301539
3185	1	0.878500	8.520856	-4.942924
3186	1	3.192457	6.409138	-0.373606
3187	1	0.661252	6.340367	9.027137
3188	1	-0.057069	5.940844	-1.411111
3189	1	7.502904	-5.757764	7.150238
3190	1	-1.375223	8.508932	-1.286535
3191	1	0.218112	8.092116	-1.523164
3193	1	-0.102243	5.808826	-2.102427
3194	1	7.198981	-5.013038	4.898991
3195	1	1.551537	1.487403	6.921891
3196	1	-3.615521	8.312250	-3.011211
3197	1	-1.444938	7.684480	-5.641615
3199	1	-2.364593	6.636373	-6.446413
3200	1	-1.531888	6.783322	-4.756693
3201	1	8.877402	-8.077408	6.555612
3204	1	7.656764	-5.531798	6.300276
3205	1	6.557638	1.535234	5.306659
3209	1	0.346892	7.281550	-5.669260
3215	1	-0.987268	-2.296252	6.209694
3216	1	0.170335	6.709583	-1.904583
3219	1	6.397090	5.212562	-4.450954
3222	1	2.063298	6.124511	3.203528
3223	1	-0.235857	5.941405	4.887129
3227	1	7.208541	1.346625	6.262177
3230	1	-1.899392	6.219920	-5.325475
3231	1	0.195618	6.272419	-9.788710
3235	1	6.297416	0.343981	6.540124
3236	1	5.711078	5.091465	5.626723
3238	1	1.010413	6.395692	-6.560605
3240	1	5.229196	4.308807	-5.408084
3242	1	3.375594	8.584617	-3.869636
3243	1	3.299261	8.448803	-3.685404
3244	1	8.403070	-8.071163	0.279525
3247	1	6.605005	-2.076654	7.875144
3248	1	-0.116412	4.149154	-4.786706
3250	1	1.168679	6.337913	-3.558159
3251	1	8.321282	-0.966081	7.826979
3258	1	8.252913	-4.365516	-2.006346
3259	1	-2.157908	9.180441	-3.379629
3264	1	8.384996	-0.870107	6.976177
3265	1	1.955000	0.281994	4.056515
3267	1	7.163799	-5.253655	6.459496
3268	1	7.336712	-3.972001	6.329275
3276	1	-3.117136	-2.918267	5.722013
3279	1	7.056321	-3.368217	-3.565613
3280	1	0.167922	6.737577	-6.987028
3283	1	6.335675	-3.033951	7.381684
3284	1	-0.987509	6.254732	-3.709054
3287	1	0.147189	7.040402	1.754052
3291	1	9.018593	-5.613796	8.449910
3292	1	-1.206695	5.751070	-2.905558
3293	1	-1.374010	8.611815	-3.801652
3295	1	0.578926	7.390220	-5.969577
3301	1	5.059191	-7.632375	8.597485
3303	1	-0.495809	4.977949	0.979565
3305	1	-4.353110	6.257633	-4.193244
3306	1	5.962132	-1.659558	6.307085
3312	1	6.102154	5.823446	-3.939212
3313	1	8.567277	-6.588376	8.775847
3314	1	-0.681507	7.044897	-5.618071
3316	1	8.553638	-5.898304	6.936247
3318	1	-0.863438	6.312175	2.558504
3319	1	1.875372	-3.010342	7.096891
3326	1	2.508547	8.335288	-0.771419
3331	1	6.629412	-3.776978	6.627443
3332	1	6.557167	-5.322034	7.582495
3333	1	1.346540	6.954871	-2.493851
3334	1	0.312101	8.236368	-3.678661
3337	1	1.181785	6.761024	-2.648550
3339	1	-1.203284	7.736383	-8.211325
3342	1	-0.932062	5.079902	-2.448072
3346	1	7.395088	5.737495	-2.693509
3347	1	6.153780	-4.814468	-3.214481
3349	1	6.732784	-1.352262	6.088276
3350	1	7.454848	-1.394281	8.285119
3351	1	6.213091	-4.491493	5.555136
3352	1	-0.216056	6.191066	-2.058148
3353	1	3.532398	6.340280	-2.517029
3354	1	3.423431	6.934394	-3.778516
3355	1	-0.301943	7.208723	-5.890132
3358	1	0.172042	7.529749	2.361391
3360	1	1.886334	6.348705	-3.211515
3362	1	6.816032	-5.046362	7.677655
3364	1	7.742508	-3.909658	7.006248
3367	1	8.963872	-5.797046	-2.625916
3369	1	1.050296	7.254954	-2.319894
3373	1	9.546158	-6.056651	9.445410
3374	1	7.318960	-1.413229	7.225399
3376	1	6.122151	-5.187469	5.589619
3379	1	1.104903	6.121840	-3.592122
3380	1	6.670692	-1.478583	5.322017
3388	1	-2.558015	4.815872	-1.759742
3392	1	-0.946466	6.175383	-3.680228
3393	1	5.443925	-4.033240	-4.870120
3397	1	-0.577201	4.222105	-2.569410
3398	1	8.199087	-1.729995	6.470889
3399	1	-0.308122	6.554929	3.355421
3401	1	6.667312	-1.904330	6.639112
3403	1	7.678000	-3.157555	7.186562
3404	1	6.940406	-1.439514	6.216806
3408	1	-1.374695	0.663280	8.097413
3409	1	6.093962	6.970522	-5.631504
3412	1	-0.188529	6.615939	-3.396637
3413	1	8.882998	-4.415498	6.615806
3417	1	-0.505491	-0.786835	2.242847
3419	1	6.456963	-4.493834	6.752512
3420	1	6.750913	0.181680	-2.407048
3422	1	7.698530	-4.999059	6.232247
3424	1	5.447311	4.253557	4.634844
3425	1	7.398863	-3.873380	5.140193
3427	1	-0.654240	6.006915	-1.490059
3428	1	6.717821	-6.066757	7.067893
3435	1	8.290720	5.119762	4.843808
3437	1	8.823098	-3.739695	6.966852
3440	1	-2.429319	7.718904	-7.262717
3442	1	-1.350471	-3.058793	7.049253
3443	1	-2.630872	5.366140	-3.117975
3446	1	9.477918	-3.807265	6.737954
3448	1	-2.989711	6.201539	3.663359
3451	1	8.910489	-2.360773	3.792378
3453	1	6.403715	-6.238062	8.097174
3455	1	4.786677	6.303573	-6.227029
3458	1	8.439305	-1.012666	7.470273
3462	1	-1.652747	7.388751	-6.827740
3470	1	6.304020	-4.823900	6.912606
3471	1	-0.548838	-1.350330	4.292981
3472	1	1.808426	7.578634	-8.978346
3476	1	7.997256	-3.214109	6.938942
3478	1	0.325011	4.015080	-6.745360
3480	1	5.487235	4.842689	-1.641829
3481	1	6.660547	-4.777340	8.974465
3482	1	4.135224	5.153733	-6.108215
3483	1	6.384096	-1.614240	6.640443
3484	1	7.789403	-5.039556	7.666130
3486	1	1.366015	6.144937	-2.889641
3487	1	7.412397	-6.571819	8.252963
3489	1	8.391367	0.557122	6.944567
3490	1	0.127034	6.813809	-5.932991
3491	1	6.377113	3.870771	6.413740
3496	1	-0.133024	-2.474643	7.304967
3499	1	5.038086	8.248883	3.974117
3500	1	8.021341	-2.408797	7.732752
3501	1	-2.933811	-0.816269	4.656849
3505	1	-1.437460	6.763176	-4.572846
3506	1	5.766914	8.246443	-0.177880
3507	1	-0.178234	6.552013	-0.126668
3513	1	-0.752186	5.432253	-2.073826
3515	1	2.878219	8.235814	1.467774
3516	1	-4.494272	6.070461	-1.551333
3518	1	-2.312343	0.780637	7.173939
3526	1	-0.550071	-2.916309	6.752745
3527	1	1.835036	4.193058	6.114652
3529	1	7.479698	-7.211879	9.482508
3533	1	5.398773	5.490474	4.657192
3538	1	2.019460	6.143417	-3.488055
3540	1	1.286264	-3.675395	8.599617
3541	1	-0.920187	7.114287	-5.520703
3543	1	8.108031	-2.268903	7.708953
3549	1	1.080602	7.994777	-2.930407
3552	1	7.440642	-3.454027	7.198654
3556	1	8.977309	-6.101400	5.175948
3557	1	-0.577042	5.272321	-5.302155
3558	1	-3.627845	7.234371	-2.833628
3560	1	7.184333	0.032074	6.194422
3561	1	3.960384	6.446635	-4.555122
3565	1	7.047091	0.153781	6.848259
3567	1	-0.121926	7.126637	-4.666104
3572	1	0.214243	6.534332	-6.903921
3573	1	-2.976404	0.147502	9.351879
3576	1	9.623753	-5.272449	6.817521
3579	1	7.769246	-4.059131	6.127138
3580	1	-3.246614	6.019075	-6.553423
3582	1	-0.138972	8.871364	-3.572153
3583	1	-0.654339	5.699566	5.051584
3586	1	0.253931	7.934233	-6.375014
3588	1	1.048885	6.757672	-6.524321
3595	1	6.609335	3.616473	4.328815
3596	1	8.470747	0.051470	9.026641
3598	1	8.279579	-2.866630	7.475750
3600	1	1.999975	6.503844	-6.397989
3601	1	6.389862	-5.194859	8.329616
3606	1	1.088042	6.548677	-0.848952
3611	1	6.046050	-4.439861	6.441244
3613	1	4.889418	4.581765	-2.573111
3615	1	7.264375	-3.643429	7.786985
3617	1	6.795824	-6.817287	6.952785
3631	1	8.712981	-4.987859	5.185314
3633	1	9.120390	-8.964395	6.592084
3635	1	8.321787	0.213043	4.821557
3638	1	1.698429	8.224653	-0.901366
3642	1	-2.328724	5.963330	-3.920203
3643	1	9.877302	-7.780360	5.407473
3648	1	7.986562	-4.839348	7.887889
3649	1	9.358503	3.374390	-2.098727
3650	1	6.818028	-2.972094	6.382696
3653	1	-4.116381	8.845758	-3.550291
3655	1	9.479081	5.048979	-7.022377
3657	1	8.002554	-8.476796	7.384421
3659	1	8.414324	1.142616	5.927980
3660	1	0.726509	5.552498	-6.479796
3661	1	-0.153612	5.578984	-6.576757
3663	1	5.171872	5.524752	-0.790792
3664	1	-0.530477	5.436243	-3.356992
3668	1	8.792885	-4.892459	5.112711
3670	1	6.482907	-4.813992	-2.273688
3671	1	3.534216	6.141979	-2.733117
3673	1	-4.190372	9.028511	-5.139608
3677	1	-1.319397	6.095898	-2.613382
3678	1	1.508289	-1.657355	6.315822
3679	1	8.905570	-1.727550	7.313700
3680	1	-1.958711	7.935090	-2.609957
3681	1	-0.889329	8.007795	-6.303107
3687	1	7.642290	-8.079904	6.870361
3689	1	5.649262	3.200678	7.605373
3690	1	7.230585	-4.675389	-2.549067
3691	1	8.474083	-4.511212	7.235777
3692	1	8.989672	-2.506506	7.263524
3695	1	-2.984082	6.666477	-8.058548
3697	1	7.862826	-4.105606	7.666568
3698	1	-2.026751	6.907787	-4.780123
3702	1	8.873144	1.656329	8.678535
3706	1	1.943747	4.595718	-3.668140
3708	1	7.955294	-4.795706	5.196499
3709	1	-3.330004	5.845446	5.957583
3710	1	8.913641	-5.527343	7.056711
3711	1	0.729182	6.406454	-2.206298
3712	1	-1.532033	6.608137	0.093649
3714	1	-1.108356	7.309788	-3.068454
3718	1	7.710853	-2.985666	9.221095
3719	1	1.770584	8.224936	-2.207030
3721	1	7.244230	-5.166150	6.143193
3722	1	9.106412	-3.541377	8.734632
3723	1	0.248998	6.076957	-0.874673
3726	1	5.881904	5.540845	-2.202486
3727	1	-0.992144	5.418468	-2.744533
3734	1	5.105090	6.578926	5.708910
3737	1	0.993416	5.971577	-7.048978
3742	1	5.830665	4.022327	7.682093
3745	1	-0.526047	7.135420	-6.248924
3746	1	-2.462766	6.930712	-1.250269
3747	1	8.925681	-1.598136	7.407821
3750	1	4.628850	7.099244	-3.888436
3751	1	0.548442	-3.893383	6.119306
3753	1	-0.897795	7.394056	-2.894290
3754	1	-1.704564	8.796367	-0.713101
3755	1	6.248329	-4.802878	7.055166
3756	1	1.342262	7.003990	-6.028219
3757	1	0.269149	6.046421	-6.699589
3761	1	8.601625	-1.012642	6.437467
3762	1	0.031280	3.684602	6.482903
3763	1	1.682246	8.640323	-5.800658
3767	1	-1.409706	7.881239	-4.101876
3770	1	6.520990	-4.997578	8.274190
3772	1	2.211287	7.787642	-4.410369
3775	1	3.711303	7.228825	-3.332518
3779	1	7.772852	-4.850593	7.927275
3780	1	0.857244	8.856469	4.896662
3782	1	8.859703	1.157422	-5.342423
3785	1	3.527924	7.031147	-1.564928
3794	1	-0.502177	6.382298	1.618782
3795	1	-1.843333	7.427515	-4.109500
3800	1	-0.008786	5.949671	5.436093
3801	1	-2.345499	9.207618	-5.739066
3804	1	-1.328360	6.691864	-7.361999
3805	1	7.355486	0.053047	-0.760125
3810	1	0.442179	6.288890	-4.678939
3812	1	-5.189855	8.245963	3.461717
3815	1	3.813701	8.987935	-5.337986
3818	1	5.654991	-1.667919	6.234605
3819	1	5.979369	-4.173280	6.703564
3821	1	7.758295	-4.434397	6.067509
3824	1	7.962739	-2.410733	-0.925796
3825	1	7.163571	-0.125623	6.792442
3826	1	-4.379991	5.868768	0.444328
3827	1	-0.102511	6.591373	-5.862208
3828	1	2.773096	3.978813	-4.767772
3830	1	7.046155	-2.863581	5.106956
3831	1	1.949443	8.089611	-7.267747
3832	1	7.949544	0.579871	6.920037
3835	1	-1.920200	6.841384	-6.041695
3836	1	6.714351	-4.953311	7.343959
3838	1	1.491826	6.901914	-4.347938
3840	1	4.849065	6.102236	-5.843066
3841	1	6.635329	-5.597282	6.555359
3842	1	7.547449	-5.747479	4.296577
3844	1	0.471284	7.660574	-1.230704
3848	1	0.380181	6.662206	-5.020724
3852	1	2.586507	6.527098	-8.448234
3859	1	5.882760	-4.451553	6.326925
3860	1	7.068464	-5.485908	6.972743
3863	1	7.202184	-2.921546	-2.743168
3866	1	3.150743	8.401293	-1.985154
3872	1	5.651177	6.589071	-4.251394
3875	1	7.052721	0.035907	7.623582
3877	1	6.319802	-2.688520	8.838852
3882	1	5.296451	-1.622005	9.197613
3898	1	6.134855	-2.378031	5.471587
3899	1	8.145702	-7.930822	5.774882
3903	1	1.690118	8.260317	-4.046990
3906	1	-3.490480	7.175849	-4.120731
3907	1	7.293538	-5.833471	6.236652
3909	1	3.594955	5.739506	-3.697156
3910	1	0.424423	7.432163	-2.872942
3911	1	-0.746360	8.295609	-3.357828
3912	1	3.174704	0.473879	6.075950
3915	1	-1.017494	5.777861	-3.898597
3916	1	-0.548427	7.438197	-6.211377
3918	1	2.126958	5.223002	-2.880442
3920	1	8.021022	-5.995097	7.470987
3921	1	-1.487958	7.318158	-1.051786
3925	1	1.415284	7.718027	-4.903084
3928	1	8.113558	3.053480	1.979807
3929	1	-1.447422	6.850596	-4.557316
3934	1	0.071051	7.122666	-0.423009
3939	1	5.993894	3.997752	-5.419291
3940	1	6.682723	-3.415066	6.741126
3941	1	0.463619	7.278599	-5.658047
3943	1	-0.887019	7.986348	-4.649526
3946	1	5.463660	5.230379	1.265627
3947	1	9.065887	-7.189438	9.068794
3949	1	6.844149	-4.673711	9.152857
3953	1	8.170556	-3.671129	7.405694
3955	1	0.699233	6.578232	-4.045941
3961	1	8.215367	-6.642572	8.139382
3963	1	6.103596	-4.597291	3.740971
3966	1	-0.205361	7.535476	-3.720040
3967	1	7.559836	-4.667709	6.612004
3970	1	-0.174511	7.503698	6.940796
3974	1	-1.502973	5.038142	-3.413552
3977	1	5.613933	4.472444	-2.114060
3980	1	8.814137	-5.041451	6.622679
3982	1	9.340233	-5.640611	4.916609
3983	1	8.834476	-2.801623	8.119273
3984	1	2.614398	0.518380	7.433766
3989	1	-0.097624	6.802078	-2.117222
3990	1	8.593925	-8.364700	7.499538
3991	1	-1.085295	6.393670	-5.746645
3992	1	6.111272	-2.907366	4.302143
3994	1	-0.009365	-1.631876	8.528199
3997	1	-1.439820	9.695429	-2.378681
3998	1	-0.657575	7.418553	-6.373663
3999	1	4.462437	6.772454	-0.174178
4001	1	7.541613	-6.838264	4.613898
4002	1	0.305249	6.727219	-8.156842
4003	1	-0.573368	-1.942116	5.167255
4005	1	5.830560	7.195383	-3.816181
4006	1	8.268371	2.512225	6.728564
4008	1	-1.145440	8.150767	-4.243684
4011	1	7.785289	-5.902416	6.815988
4012	1	0.728059	4.490061	-3.863111
4013	1	-3.632793	7.113565	-8.727544
4014	1	5.176257	-2.191207	5.518156
4019	1	0.816581	7.413192	-5.097432
4022	1	5.482441	0.565839	5.567466
4023	1	5.469101	7.026381	1.109631
4029	1	6.793936	-2.529718	6.412986
4030	1	-0.044571	6.451180	3.388736
4031	1	0.293280	-5.054402	6.806060
4033	1	0.474709	8.950001	-1.767612
4034	1	7.109596	-1.701268	6.257485
4037	1	0.631224	7.740362	-5.928981
4050	1	5.120554	5.392560	-9.095548
4051	1	8.977300	-0.644480	7.458514
4059	1	1.550149	8.052153	-4.537817
4061	1	1.546011	8.068260	2.189996
4065	1	-0.014363	7.712776	3.964137
4067	1	5.747087	-3.831131	4.221817
4069	1	0.016794	7.784917	-5.292930
4070	1	-1.295050	5.336163	-2.965832
4072	1	7.592894	1.829514	6.184138
4074	1	7.662696	-2.093400	7.962629
4075	1	-1.163851	6.172636	-5.808778
4076	1	1.312481	7.406682	-4.016259
4080	1	8.298094	-5.974521	6.761179
4086	1	4.730561	-3.351453	7.105407
4088	1	-0.333937	8.010837	-0.798499
4096	1	6.148390	-3.730473	6.164789
4097	1	-1.077498	7.009309	-5.461905
4098	1	6.770344	3.680445	-5.096972
4099	1	-0.664009	5.028302	-3.451014
4100	1	-2.027337	-1.906622	4.792843
4102	1	9.267858	-0.507937	-0.559857
4113	1	-1.715922	7.587251	0.388980
4116	1	-1.613336	5.853265	-7.177010
4118	1	5.107656	-0.925444	7.364547
4119	1	7.127258	4.987918	-6.582792
4121	1	-3.015830	4.809293	-2.725427
4123	1	6.674840	4.614769	5.187128
4124	1	5.835318	6.069156	1.841045
4127	1	0.685042	7.182530	-4.634722
4129	1	6.408456	-4.379817	6.386833
4136	1	8.171339	-7.360781	6.943206
4138	1	-0.636226	6.472020	-4.884386
4141	1	6.746058	-1.945119	4.582269
4145	1	7.110702	-5.025247	7.930875
4147	1	0.846208	8.171217	-4.862961
4149	1	-0.427329	6.085716	-6.268162
4150	1	8.260624	-7.836783	5.608124
4154	1	6.839436	5.126998	-1.118992
4155	1	8.311708	-4.509302	6.385829
4157	1	-1.041871	6.653295	-6.261925
4158	1	4.903674	-2.332046	6.717082
4161	1	7.169386	-1.636689	4.780054
4167	1	-0.823345	6.554340	-4.171709
4170	1	7.156525	0.961698	3.708380
4171	1	7.192002	3.140615	-7.156263
4172	1	7.753637	-9.380490	-3.893380
4175	1	3.953413	6.303927	-4.217386
4177	1	8.231903	-1.776035	5.715773
4180	1	6.482454	4.169665	-1.793134
4184	1	5.089179	7.627669	-1.976921
4187	1	8.679395	-5.031843	5.249026
4188	1	4.580701	7.192754	-2.820948
4189	1	-2.728127	-3.172729	6.728849
4191	1	8.832225	-1.576430	7.364379
4193	1	9.430170	-2.495627	6.774980
4196	1	0.731515	6.452531	-2.375797
4197	1	-3.002715	9.147675	2.503610
4200	1	8.630069	-2.628736	6.109543
4202	1	6.629824	-6.502589	8.432945
4205	1	-3.050208	6.994255	-5.087827
4210	1	7.447025	-1.457539	5.770748
4212	1	-2.025311	6.674190	-3.344240
4213	1	1.454101	8.382633	-6.274561
4214	1	7.621387	-3.595501	7.111807
4215	1	-3.267298	5.074017	-4.813356
4216	1	-0.351242	7.478214	-5.715958
4217	1	-1.240960	7.627273	-4.233058
4218	1	-1.455859	8.328934	-6.630030
4220	1	-4.101638	7.940459	-4.097980
4224	1	4.563665	8.399242	1.783513
4225	1	9.265942	-7.138965	5.968299
4226	1	8.730330	-6.585213	6.077726
4227	1	3.710967	4.903326	-3.994915
4234	1	5.651384	0.831177	5.449847
4236	1	-1.280731	8.321409	-5.540164
4239	1	-3.790084	8.297974	-4.235214
4240	1	-1.751073	7.969681	-4.825337
4243	1	6.420003	-4.309697	7.796340
4245	1	8.964961	3.502135	6.188887
4250	1	0.232568	4.381904	-5.139159
4251	1	7.933101	-2.818096	-2.084720
4253	1	8.255389	-2.752598	8.157037
4254	1	-0.452902	7.008106	-10.639681
4255	1	8.461164	-4.507044	9.857139
4257	1	-0.564236	7.653652	-1.996476
4258	1	-2.244595	5.876457	-0.588611
4259	1	8.381878	5.615297	-3.156083
4262	1	-0.659691	6.747298	-3.836873
4266	1	9.652291	-4.244889	6.563928
4271	1	1.102752	7.690247	-5.760149
4273	1	0.367814	7.963092	-5.424639
4278	1	1.156182	7.935727	-4.633433
4280	1	-5.458592	6.099772	-4.559538
4282	1	7.769043	-6.107792	9.875728
4284	1	7.724495	0.053101	6.439894
4285	1	7.122743	-4.925992	7.694509
4286	1	8.301360	6.878031	-4.891573
4287	1	5.389087	-0.368337	6.497660
4289	1	8.523302	-4.536528	5.864569
4290	1	-1.215283	6.407741	-2.906421
4293	1	5.581606	3.204559	6.407979
4295	1	6.262701	0.336215	7.454538
4296	1	-2.374940	6.395332	-5.224487
4297	1	-1.250417	4.969035	-1.983563
4298	1	7.672448	-6.191254	7.384805
4300	1	7.837728	-3.818416	6.795425
4308	1	-1.401872	7.290336	-3.245859
4310	1	1.442012	6.903683	3.518478
4311	1	7.542243	-4.207373	-1.482667
4313	1	0.030335	7.365526	0.916661
4314	1	7.330879	-3.946448	7.244874
4315	1	2.379832	9.128929	-3.602290
4316	1	7.105235	-2.713101	7.290029
4318	1	-0.532800	6.912810	-1.477234
4319	1	-1.801740	4.684411	-6.215827
4326	1	-4.550611	9.096970	-0.909466
4328	1	-1.423094	7.352062	-7.971227
4331	1	-0.500202	4.281027	-4.671859
4332	1	7.465966	-5.507805	-5.063828
4334	1	-1.390144	7.884682	-3.286120
4335	1	5.161694	-2.721839	7.366993
4341	1	4.345761	6.353306	-6.233225
4343	1	7.124388	-9.021304	-1.323487
4347	1	-1.931577	6.663052	-4.756163
4350	1	6.394419	-1.883866	7.455676
4352	1	7.582933	-3.630373	-2.448373
4353	1	-1.284514	8.749729	1.165647
4355	1	5.620774	6.354681	-3.553346
4358	1	-3.301764	4.142007	5.572372
4359	1	-1.177221	7.976896	-3.621366
4360	1	2.180503	7.130486	-4.121751
4361	1	0.518958	7.093031	-5.261609
4363	1	1.887153	6.998793	-2.796759
4365	1	4.702574	6.537858	-3.862536
4366	1	0.608389	4.213855	-2.476958
4369	1	-1.900980	-3.056441	7.172918
4370	1	-0.516680	6.623754	-5.647880
4371	1	1.936128	6.331524	-4.450387
4375	1	4.006240	0.537538	7.274378
4377	1	4.336977	8.097645	-3.657998
4378	1	6.983855	-5.006943	8.468652
4381	1	7.210018	-6.693727	5.250200
4384	1	1.096071	8.921724	-4.733309
4388	1	7.207100	-4.759440	7.148203
4389	1	2.448741	6.133068	-2.872137
4391	1	5.181662	-5.000053	8.627247
4392	1	8.394911	-6.012558	7.098360
4396	1	6.945606	-6.972752	-2.081709
4401	1	7.739194	-8.227674	6.084190
4408	1	-0.444743	8.537057	-6.477943
4409	1	1.683009	6.730133	-5.596544
4411	1	4.729208	5.031931	-7.459464
4413	1	-0.839070	-2.111462	8.369205
4414	1	6.121510	2.301688	8.450082
4415	1	4.380777	-4.822548	6.391879
4417	1	-3.876108	-1.896911	7.813944
4418	1	6.357709	4.192120	-2.431346
4419	1	-1.177548	5.593685	0.010419
4422	1	6.321869	5.692836	2.099473
4424	1	-0.369603	5.892396	2.058055
4425	1	3.010296	-1.008250	-5.305697
4426	1	8.099906	-1.440363	7.630483
4428	1	6.042031	-4.721702	6.962392
4432	1	7.661018	-1.136108	7.989985
4433	1	-1.025030	6.867283	-4.523575
4434	1	-1.705543	6.601272	-2.760334
4435	1	1.938108	6.327670	-3.821774
4442	1	6.712811	3.433863	-5.870168
4444	1	0.003838	5.514399	-0.796850
4445	1	6.475398	-0.798732	6.702072
4447	1	1.126311	4.589576	7.254719
4449	1	7.340834	-1.879664	9.589825
4453	1	3.253737	-2.582798	-2.736249
4457	1	8.488190	-5.256305	6.364811
4459	1	0.167890	7.403644	-2.192775
4461	1	8.349979	-6.566045	6.307956
4462	1	9.142991	-6.711494	-0.210438
4463	1	-0.053197	5.784271	-2.195466
4465	1	-0.688542	6.328123	-7.782994
4468	1	7.983965	-4.936499	7.981834
4470	1	-0.331379	7.285790	-4.631214
4472	1	-1.493119	7.548984	-1.649947
4475	1	0.230727	6.223869	1.938547
4477	1	4.469536	6.905484	-2.421827
4478	1	6.529994	-1.657857	7.361436
4480	1	0.292361	6.376706	-1.866674
4485	1	1.469256	5.976803	-7.054585
4491	1	6.375107	2.679871	9.250995
4492	1	-0.902174	5.851893	-7.921772
4496	1	0.003126	6.895192	-1.243518
4500	1	-1.656834	8.599948	3.183501
4501	1	-0.863405	4.795593	-1.936876
4502	1	6.068900	-4.536598	7.339428
4504	1	6.296588	2.524542	5.161955
4505	1	7.167849	-3.721162	5.121991
4508	1	9.640454	-4.158750	7.297211
4511	1	0.501922	8.257547	-4.837622
4512	1	6.592454	-4.013871	8.319143
4513	1	-0.520581	5.458234	-5.737119
4514	1	5.229105	6.262270	-7.388217
4515	1	8.131827	-2.971557	7.346937
4522	1	-2.990571	6.849296	-7.924334
4524	1	5.429453	5.975960	-2.130123
4525	1	-0.039762	6.838400	5.223214
4526	1	0.236545	7.514026	-3.852871
4527	1	7.948878	-6.049304	8.687608
4532	1	6.297653	-5.743540	7.998626
4536	1	-2.479919	6.555878	-4.393768
4537	1	7.606285	-1.892273	-2.165348
4539	1	7.102904	-2.420179	-1.733525
4543	1	-1.934566	-1.477117	4.909342
4544	1	2.882757	9.133979	1.945072
4545	1	4.722676	5.730412	-2.438144
4546	1	6.802080	-1.952006	5.900681
4548	1	6.936659	5.189272	1.978052
4550	1	-0.747573	7.505467	-3.393791
4552	1	8.939909	-3.247444	-0.247084
4553	1	7.462411	-8.578929	4.456889
4555	1	3.743703	6.280358	-2.975360
4557	1	0.064752	0.053573	6.789504
4559	1	0.513032	8.283125	-4.702126
4560	1	0.188151	6.330284	-1.300668
4562	1	8.637374	-5.318516	8.148936
4565	1	6.597518	-1.795139	7.422283
4570	1	8.848977	-3.210189	7.848288
4571	1	0.839665	7.461981	-4.458452
4572	1	7.207986	-5.179025	8.839083
4573	1	8.617837	-5.795809	8.269573
4575	1	-3.147546	6.615760	-1.802675
4579	1	7.802777	-8.850515	5.781130
4580	1	7.829062	-7.362312	8.123070
4581	1	4.732866	5.361329	-2.516792
4584	1	6.931332	-2.040613	7.945115
4586	1	7.767587	-2.832726	7.972715
4588	1	5.670461	-2.141271	-2.003149
4591	1	-2.872122	7.947010	-5.023191
4597	1	5.566151	-3.991139	6.180913
4601	1	6.164278	0.833691	4.744890
4602	1	7.246616	-3.908267	4.733326
4603	1	5.121406	4.733689	-5.022542
4604	1	7.931950	-4.731010	7.304480
4608	1	1.627889	8.299462	1.001641
4609	1	-2.304465	7.532244	1.029972
4610	1	5.471260	-5.501876	5.480882
4611	1	7.591136	-5.976999	9.764730
4612	1	7.825448	-4.579549	6.942276
4614	1	6.237921	-0.902006	6.595780
4615	1	-0.449700	7.220546	-2.183327
4620	1	7.377735	-3.170310	6.653327
4626	1	7.448422	-3.582651	6.779962
4627	1	-0.683590	6.766025	-6.031742
4628	1	2.016672	7.953662	-8.146483
4631	1	5.526161	5.318718	-2.651208
4632	1	8.520223	-3.987225	5.055761
4636	1	6.118873	6.655365	5.161501
4637	1	0.034285	-1.679407	8.404539
4639	1	5.461666	-3.489067	4.670246
4640	1	5.617330	7.029742	-1.857683
4643	1	6.610045	0.297726	6.848570
4644	1	-1.261725	7.639258	-6.558216
4646	1	4.664231	5.705951	-2.528305
4648	1	5.333411	6.710300	-4.534631
4652	1	0.685433	4.229175	4.884435
4654	1	-0.021907	6.245423	-6.255147
4655	1	6.762841	-2.936886	7.443851
4656	1	1.139946	6.996682	-7.780837
4658	1	7.639442	-2.934845	6.573332
4663	1	1.369596	-0.261252	6.526755
4666	1	9.293816	-2.267735	-5.642789
4668	1	8.076613	-3.971798	5.077834
4670	1	2.685309	5.646381	-4.414394
4671	1	7.122642	-4.537739	8.731922
4674	1	-2.240332	4.035011	-7.474828
4676	1	8.469462	-0.959113	6.684183
4679	1	6.714603	-3.136375	6.970480
4682	1	0.484542	5.422576	-4.888828
4684	1	7.644661	-7.400898	6.227213
4685	1	1.568897	7.521873	-4.199434
4686	1	-1.355864	7.043566	4.591513
4689	1	7.515459	-1.723279	-2.039952
4690	1	-1.576305	1.153669	-4.900360
4694	1	7.725313	-6.167187	6.052010
4695	1	-0.876477	6.293314	-3.072314
4696	1	1.333977	6.585178	-1.605852
4699	1	2.711374	8.041737	-4.513707
4702	1	7.256196	-5.820404	6.461191
4704	1	8.387283	-6.950996	7.279870
4708	1	2.544597	8.617521	-2.412342
4709	1	7.592964	-5.818471	7.896300
