1000	2	4	2	4	3	0
1001	2	2	0	4	2	0
1002	4	0	2	2	0	2
1003	2	0	0	2	1	0
1004	0	4	2	2	1	1
1005	2	4	4	2	2	1
1006	2	2	0	4	2	0
1007	6	0	2	4	1	2
1008	0	2	2	0	0	1
1009	4	2	2	4	1	2
1010	0	4	2	2	1	1
1011	4	4	0	8	2	2
1012	4	6	2	8	2	3
1013	2	0	2	0	0	1
1014	4	4	4	4	2	2
1015	0	2	2	0	0	1
1016	0	2	2	0	0	1
1017	4	0	0	4	1	1
1018	4	0	0	4	1	1
1019	2	0	0	2	1	0
1020	4	6	2	8	2	3
1021	4	0	0	4	1	1
1022	0	2	2	0	0	1
1023	2	2	2	2	1	1
1024	4	0	0	4	1	1
1025	2	4	2	4	2	1
1026	0	4	3	1	0	2
1027	2	0	0	2	1	0
1028	6	0	2	4	1	2
1029	0	2	2	0	0	1
1030	2	2	2	2	1	1
1031	0	2	2	0	0	1
1032	4	0	2	2	1	1
1033	2	0	0	2	1	0
1034	0	2	2	0	0	1
1035	2	2	4	0	0	2
1036	2	6	0	8	2	2
1037	4	0	2	2	1	1
1038	4	0	0	4	1	1
1039	3	3	4	2	1	2
1040	4	0	1	3	0	2
1041	6	2	0	8	2	2
1042	0	2	2	0	0	1
1043	0	2	2	0	0	1
1044	0	2	2	0	0	1
1045	0	2	2	0	0	1
1046	0	6	2	4	1	2
1047	4	0	0	4	1	1
1048	2	0	0	2	1	0
1049	2	0	0	2	1	0
1050	2	2	2	2	1	1
1051	0	4	2	2	1	1
1052	0	2	2	0	1	0
1053	2	4	4	2	2	1
1054	4	2	4	2	1	2
1055	2	0	2	0	0	1
1056	2	0	2	0	0	1
1057	4	0	0	4	1	1
1058	2	0	0	2	1	0
1059	1	1	2	0	0	1
1060	2	0	1	1	0	1
1061	6	2	4	4	1	3
1062	4	2	2	4	1	2
1063	2	0	2	0	0	1
1064	0	2	2	0	0	1
1065	2	2	2	2	1	1
1066	0	2	2	0	0	1
1067	2	0	1	1	1	0
1068	2	2	2	2	1	1
1069	0	2	0	2	1	0
1070	4	0	0	4	1	1
1071	4	2	4	2	0	3
1072	0	2	2	0	0	1
1073	2	0	0	2	1	0
1074	2	0	0	2	1	0
1075	0	2	2	0	1	0
1076	2	0	0	2	1	0
1077	2	0	0	2	1	0
1078	2	2	2	2	1	1
1079	2	0	0	2	1	0
1080	0	2	2	0	0	1
1081	4	2	3	3	2	1
1082	0	2	2	0	0	1
1083	0	2	2	0	1	0
1084	2	0	0	2	1	0
1085	0	2	2	0	0	1
1086	4	0	0	4	1	1
1087	2	2	2	2	2	0
1088	0	2	2	0	0	1
1089	4	0	0	4	1	1
1090	0	2	2	0	0	1
1091	0	2	2	0	0	1
1092	2	4	4	2	2	1
1093	0	6	2	4	1	2
1094	2	8	6	4	3	2
1095	0	2	2	0	0	1
1096	2	2	2	2	2	0
1097	4	4	4	4	3	1
1098	4	2	6	0	1	2
1099	0	2	2	0	0	1
1100	4	2	2	4	1	2
1101	3	3	4	2	2	1
1102	2	8	4	6	1	4
1103	4	2	2	4	1	2
1104	2	2	4	0	0	2
1105	2	4	2	4	2	1
1106	0	4	4	0	1	1
1107	0	2	2	0	1	0
1108	2	0	1	1	0	1
1109	2	2	1	3	2	0
1110	4	6	2	8	2	3
1111	4	6	2	8	2	3
1112	4	0	0	4	1	1
1113	2	0	2	0	0	1
1114	0	2	2	0	1	0
1115	4	2	4	2	2	1
1116	4	0	2	2	1	1
1117	4	0	2	2	1	1
1118	0	2	2	0	1	0
1119	2	2	1	3	2	0
1120	2	0	0	2	1	0
1121	6	0	2	4	1	2
1122	2	0	0	2	1	0
1123	0	2	2	0	0	1
1124	2	0	2	0	0	1
1125	0	4	2	2	2	0
1126	4	2	3	3	2	1
1127	2	0	0	2	1	0
1128	2	2	2	2	1	1
1129	2	0	0	2	1	0
1130	4	0	0	4	1	1
1131	0	2	0	2	1	0
1132	2	2	2	2	1	1
1133	2	0	2	0	1	0
1134	0	2	2	0	0	1
1135	0	2	2	0	0	1
1136	4	2	4	2	0	3
1137	6	2	4	4	1	3
1138	2	6	4	4	2	2
1139	2	2	2	2	0	2
1140	0	6	2	4	1	2
1141	2	2	2	2	1	1
1142	2	2	2	2	1	1
1143	8	0	2	6	2	2
1144	0	2	2	0	0	1
1145	6	4	8	2	3	2
1146	1	3	4	0	0	2
1147	2	0	2	0	0	1
1148	0	2	2	0	0	1
1149	0	4	0	4	1	1
1150	0	2	2	0	0	1
1151	0	2	2	0	0	1
1152	2	2	0	4	2	0
1153	1	1	2	0	0	1
1154	2	2	4	0	0	2
1155	0	2	2	0	0	1
1156	0	4	0	4	1	1
1157	2	0	0	2	1	0
1158	0	2	2	0	0	1
1159	2	2	0	4	2	0
1160	2	2	0	4	2	0
1161	4	2	4	2	1	2
1162	2	2	0	4	1	1
1163	0	2	2	0	0	1
1164	4	0	2	2	1	1
1165	2	0	0	2	1	0
1166	2	0	0	2	1	0
1167	0	2	2	0	0	1
1168	6	0	2	4	1	2
1169	2	2	4	0	0	2
1170	2	2	4	0	0	2
1171	2	6	8	0	2	2
1172	2	2	0	4	2	0
1173	2	2	3	1	0	2
1174	0	4	4	0	1	1
1175	4	4	3	5	1	3
1176	4	2	2	4	1	2
1177	6	0	4	2	2	1
1178	4	0	0	4	1	1
1179	2	2	0	4	2	0
1180	0	6	4	2	1	2
1181	2	2	2	2	1	1
1182	0	2	2	0	0	1
1183	0	4	0	4	1	1
1184	0	2	2	0	0	1
1185	2	2	2	2	0	2
1186	2	2	2	2	2	0
1187	2	2	2	2	1	1
1188	0	2	2	0	0	1
1189	2	4	2	4	0	3
1190	0	2	2	0	0	1
1191	2	0	2	0	0	1
1192	0	4	3	1	0	2
1193	4	0	2	2	1	1
1194	0	2	2	0	0	1
1195	2	4	2	4	0	3
1196	6	4	8	2	3	2
1197	1	3	4	0	0	2
1198	2	0	0	2	0	1
1199	2	4	3	3	2	1
1200	2	2	2	2	1	1
1201	2	4	1	5	3	0
1202	3	7	8	2	3	2
1203	1	1	2	0	0	1
1204	2	0	0	2	1	0
1205	4	2	4	2	0	3
1206	2	0	0	2	1	0
1207	0	2	2	0	1	0
1208	0	8	2	6	2	2
1209	0	6	2	4	1	2
1210	0	2	2	0	0	1
1211	2	4	1	5	3	0
1212	4	0	1	3	2	0
1213	0	2	2	0	0	1
1214	0	6	2	4	1	2
1215	4	2	6	0	1	2
1216	0	4	2	2	1	1
1217	0	2	2	0	0	1
1218	0	2	1	1	0	1
1219	2	2	0	4	0	2
1220	0	2	2	0	0	1
1221	2	2	3	1	1	1
1222	6	4	6	4	4	1
1223	2	0	0	2	1	0
1224	2	4	4	2	2	1
1225	0	4	4	0	1	1
1226	2	4	2	4	2	1
1227	2	4	2	4	3	0
1228	4	0	0	4	1	1
1229	0	2	2	0	1	0
1230	2	2	2	2	1	1
1231	1	3	4	0	0	2
1232	2	0	0	2	1	0
1233	4	0	2	2	1	1
1234	2	0	2	0	0	1
1235	6	2	4	4	1	3
1236	4	0	0	4	1	1
1237	1	3	4	0	0	2
1238	0	4	4	0	1	1
1239	2	4	2	4	2	1
1240	0	4	2	2	1	1
1241	0	4	2	2	0	2
1242	2	0	0	2	1	0
1243	0	2	2	0	0	1
1244	2	0	0	2	1	0
1245	2	0	0	2	1	0
1246	4	0	0	4	1	1
1247	4	6	2	8	2	3
1248	0	2	2	0	0	1
1249	2	4	2	4	2	1
1250	0	2	2	0	0	1
1251	0	2	2	0	0	1
1252	2	0	1	1	1	0
1253	2	2	4	0	0	2
1254	0	2	2	0	0	1
1255	2	2	3	1	1	1
1256	4	2	6	0	1	2
1257	0	6	2	4	1	2
1258	2	2	0	4	1	1
1259	2	0	0	2	1	0
1260	0	2	2	0	0	1
1261	4	0	0	4	1	1
1262	4	0	2	2	1	1
1263	2	2	0	4	2	0
1264	0	6	2	4	1	2
1265	0	4	2	2	1	1
1266	0	2	2	0	0	1
1267	0	2	2	0	0	1
1268	2	2	2	2	1	1
1269	2	0	0	2	1	0
1270	2	0	0	2	1	0
1271	0	2	2	0	0	1
1272	2	4	2	4	3	0
1273	0	6	2	4	1	2
1274	2	0	1	1	1	0
1275	0	2	2	0	1	0
1276	0	4	4	0	1	1
1277	2	0	0	2	1	0
1278	0	2	2	0	0	1
1279	2	2	2	2	1	1
1280	2	2	2	2	1	1
1281	4	2	4	2	1	2
1282	0	4	2	2	1	1
1283	0	2	2	0	0	1
1284	4	2	4	2	0	3
1285	0	6	2	4	1	2
1286	2	4	2	4	2	1
1287	0	2	2	0	0	1
1288	2	2	2	2	1	1
1289	0	6	2	4	1	2
1290	4	0	1	3	0	2
1291	0	2	0	2	1	0
1292	2	0	0	2	1	0
1293	2	0	0	2	1	0
1294	0	4	2	2	1	1
1295	0	4	2	2	1	1
1296	2	0	0	2	1	0
1297	2	0	0	2	0	1
1298	2	0	0	2	1	0
1299	4	6	2	8	2	3
1300	0	4	2	2	1	1
1301	2	4	2	4	2	1
1302	2	0	0	2	1	0
1303	7	3	2	8	2	3
1304	2	0	0	2	1	0
1305	0	2	2	0	1	0
1306	4	0	2	2	1	1
1307	4	4	8	0	2	2
1308	4	0	2	2	1	1
1309	0	2	2	0	0	1
1310	2	0	0	2	1	0
1311	4	0	0	4	1	1
1312	4	0	2	2	1	1
1313	0	2	2	0	1	0
1314	0	2	2	0	0	1
1315	2	0	0	2	1	0
1316	4	2	2	4	1	2
1317	2	0	0	2	1	0
1318	2	0	0	2	1	0
1319	4	0	2	2	1	1
1320	4	2	3	3	0	3
1321	4	0	4	0	1	1
1322	0	2	2	0	0	1
1323	0	6	2	4	1	2
1324	4	0	2	2	1	1
1325	6	0	4	2	2	1
1326	2	0	0	2	1	0
1327	0	2	2	0	0	1
1328	0	2	2	0	0	1
1329	1	1	0	2	1	0
1330	0	2	2	0	0	1
1331	4	2	6	0	1	2
1332	0	2	2	0	0	1
1333	2	0	0	2	1	0
1334	4	0	2	2	1	1
1335	0	2	2	0	0	1
1336	6	2	4	4	1	3
1337	0	2	2	0	1	0
1338	0	2	2	0	0	1
1339	0	2	0	2	1	0
1340	2	4	4	2	2	1
1341	0	2	2	0	0	1
1342	2	0	0	2	1	0
1343	4	6	2	8	2	3
1344	1	1	0	2	1	0
1345	0	2	2	0	0	1
1346	6	2	4	4	1	3
1347	4	2	4	2	2	1
1348	2	2	3	1	2	0
1349	2	4	2	4	3	0
1350	8	0	2	6	2	2
1351	2	0	0	2	1	0
1352	2	2	2	2	2	0
1353	2	0	0	2	1	0
1354	0	4	2	2	1	1
1355	2	0	0	2	1	0
1356	4	6	2	8	2	3
1357	8	0	2	6	2	2
1358	2	0	0	2	1	0
1359	4	4	4	4	4	0
1360	2	2	4	0	0	2
1361	4	0	3	1	1	1
1362	2	0	0	2	1	0
1363	0	2	2	0	0	1
1364	4	4	0	8	2	2
1365	0	6	2	4	1	2
1366	2	0	0	2	1	0
1367	4	4	4	4	2	2
1368	2	4	2	4	2	1
1369	0	2	2	0	0	1
1370	0	4	2	2	1	1
1371	2	0	2	0	0	1
1372	2	0	0	2	1	0
1373	2	0	0	2	0	1
1374	2	0	0	2	1	0
1375	6	4	4	6	1	4
1376	2	0	2	0	1	0
1377	2	0	0	2	1	0
1378	4	2	2	4	1	2
1379	2	2	3	1	1	1
1380	2	2	3	1	1	1
1381	4	2	4	2	1	2
1382	2	4	2	4	3	0
1383	0	4	1	3	2	0
1384	8	0	2	6	2	2
1385	2	2	0	4	2	0
1386	0	2	2	0	0	1
1387	1	3	4	0	0	2
1388	2	6	4	4	3	1
1389	1	3	4	0	0	2
1390	2	0	0	2	1	0
1391	2	0	0	2	1	0
1392	2	0	0	2	1	0
1393	2	0	0	2	1	0
1394	4	0	0	4	1	1
1395	2	2	2	2	1	1
1396	4	2	4	2	3	0
1397	2	2	4	0	0	2
1398	0	6	2	4	1	2
1399	2	0	2	0	0	1
1400	0	4	2	2	2	0
1401	2	2	2	2	1	1
1402	0	2	0	2	1	0
1403	2	0	0	2	1	0
1404	4	0	1	3	2	0
1405	0	2	2	0	1	0
1406	4	2	6	0	1	2
1407	0	2	2	0	0	1
1408	2	2	0	4	2	0
1409	0	4	4	0	1	1
1410	0	2	2	0	0	1
1411	0	2	2	0	0	1
1412	0	4	2	2	1	1
1413	2	6	8	0	2	2
1414	1	1	2	0	0	1
1415	2	0	2	0	0	1
1416	4	0	2	2	2	0
1417	1	1	0	2	1	0
1418	2	2	4	0	0	2
1419	4	2	2	4	1	2
1420	2	4	2	4	2	1
1421	2	4	2	4	3	0
1422	0	4	2	2	1	1
1423	0	4	2	2	1	1
1424	0	2	2	0	1	0
1425	2	0	0	2	1	0
1426	0	2	2	0	0	1
1427	2	0	0	2	1	0
1428	4	0	0	4	1	1
1429	1	1	2	0	0	1
1430	2	0	0	2	1	0
1431	0	4	2	2	1	1
1432	4	0	0	4	1	1
1433	0	2	2	0	0	1
1434	4	0	4	0	1	1
1435	2	2	4	0	0	2
1436	0	4	4	0	1	1
1437	2	4	2	4	0	3
1438	0	4	2	2	1	1
1439	0	4	2	2	1	1
1440	4	4	8	0	2	2
1441	2	0	0	2	1	0
1442	2	0	0	2	1	0
1443	2	0	0	2	1	0
1444	0	2	2	0	0	1
1445	1	1	2	0	0	1
1446	0	2	2	0	0	1
1447	0	4	2	2	1	1
1448	2	2	0	4	2	0
1449	2	0	0	2	1	0
1450	2	2	2	2	1	1
1451	2	0	0	2	0	1
1452	2	0	1	1	0	1
1453	4	4	0	8	2	2
1454	2	2	4	0	0	2
1455	3	1	0	4	2	0
1456	2	0	0	2	1	0
1457	0	2	2	0	0	1
1458	2	0	1	1	1	0
1459	2	2	4	0	1	1
1460	4	0	2	2	0	2
1461	0	2	2	0	1	0
1462	1	1	2	0	1	0
1463	4	4	4	4	0	4
1464	0	4	0	4	1	1
1465	2	0	0	2	1	0
1466	2	0	2	0	1	0
1467	2	0	0	2	1	0
1468	1	3	0	4	2	0
1469	2	0	0	2	1	0
1470	2	2	2	2	2	0
1471	4	2	4	2	0	3
1472	0	6	4	2	2	1
1473	0	2	2	0	0	1
1474	4	4	0	8	2	2
1475	0	6	2	4	1	2
1476	1	1	2	0	1	0
1477	2	2	4	0	0	2
1478	0	2	2	0	0	1
1479	2	4	2	4	2	1
1480	0	4	2	2	2	0
1481	2	2	2	2	0	2
1482	4	0	1	3	2	0
1483	2	0	2	0	1	0
1484	0	4	2	2	1	1
1485	2	0	1	1	1	0
1486	2	2	4	0	1	1
1487	8	2	6	4	2	3
1488	2	0	0	2	1	0
1489	4	2	2	4	1	2
1490	2	0	0	2	0	1
1491	2	0	0	2	1	0
1492	4	0	0	4	1	1
1493	4	0	0	4	1	1
1494	0	2	2	0	1	0
1495	4	2	4	2	1	2
1496	0	4	2	2	2	0
1497	4	6	2	8	2	3
1498	2	0	0	2	1	0
1499	2	0	0	2	1	0
1500	2	0	2	0	1	0
1501	0	2	2	0	0	1
1502	0	4	2	2	1	1
1503	0	4	2	2	1	1
1504	2	4	3	3	1	2
1505	0	2	2	0	0	1
1506	2	0	0	2	0	1
1507	4	2	2	4	1	2
1508	0	2	2	0	0	1
1509	2	0	0	2	1	0
1510	2	4	2	4	2	1
1511	0	2	2	0	0	1
1512	0	2	2	0	0	1
1513	0	4	0	4	1	1
1514	0	2	2	0	0	1
1515	0	2	2	0	0	1
1516	2	0	0	2	1	0
1517	2	0	0	2	1	0
1518	4	0	2	2	1	1
1519	2	0	0	2	1	0
1520	4	0	0	4	1	1
1521	4	2	4	2	2	1
1522	2	2	4	0	0	2
1523	2	0	0	2	1	0
1524	4	0	0	4	1	1
1525	0	4	2	2	0	2
1526	0	4	2	2	1	1
1527	0	2	2	0	0	1
1528	2	0	0	2	0	1
1529	2	0	2	0	0	1
1530	0	2	2	0	0	1
1531	2	0	2	0	0	1
1532	4	0	4	0	1	1
1533	2	2	2	2	1	1
1534	2	0	0	2	0	1
1535	0	2	2	0	0	1
1536	2	2	3	1	0	2
1537	2	0	0	2	1	0
1538	2	0	0	2	1	0
1539	2	0	2	0	0	1
1540	0	2	2	0	0	1
1541	2	0	0	2	0	1
1542	2	2	2	2	1	1
1543	0	4	0	4	1	1
1544	0	4	2	2	2	0
1545	2	0	0	2	1	0
1546	4	6	2	8	2	3
1547	2	0	2	0	0	1
1548	2	2	2	2	1	1
1549	4	6	4	6	1	4
1550	0	2	2	0	0	1
1551	4	2	2	4	1	2
1552	0	2	2	0	1	0
1553	0	4	1	3	2	0
1554	1	3	4	0	0	2
1555	0	6	4	2	2	1
1556	6	0	2	4	1	2
1557	1	1	2	0	0	1
1558	4	0	1	3	2	0
1559	2	2	2	2	1	1
1560	0	4	2	2	0	2
1561	0	2	2	0	1	0
1562	2	0	0	2	1	0
1563	0	2	2	0	0	1
1564	4	4	0	8	2	2
1565	2	4	2	4	2	1
1566	2	2	2	2	2	0
1567	2	2	4	0	0	2
1568	6	0	2	4	1	2
1569	2	4	2	4	2	1
1570	0	2	2	0	0	1
1571	4	0	1	3	0	2
1572	2	2	0	4	2	0
1573	2	4	2	4	2	1
1574	2	4	2	4	2	1
1575	2	2	2	2	1	1
1576	2	2	4	0	1	1
1577	2	2	2	2	1	1
1578	4	2	2	4	1	2
1579	0	4	2	2	2	0
1580	1	1	2	0	0	1
1581	2	0	0	2	1	0
1582	4	2	2	4	1	2
1583	0	4	2	2	1	1
1584	0	2	2	0	0	1
1585	4	0	0	4	1	1
1586	2	4	4	2	2	1
1587	2	0	0	2	1	0
1588	0	2	2	0	0	1
1589	4	0	0	4	1	1
1590	4	0	2	2	1	1
1591	2	2	2	2	1	1
1592	2	4	2	4	0	3
1593	4	0	0	4	1	1
1594	0	2	2	0	0	1
1595	0	2	2	0	0	1
1596	0	2	2	0	0	1
1597	4	4	0	8	2	2
1598	0	4	4	0	1	1
1599	0	4	4	0	1	1
1600	0	2	2	0	0	1
1601	0	6	2	4	1	2
1602	1	3	4	0	0	2
1603	4	0	0	4	1	1
1604	2	0	0	2	1	0
1605	0	2	0	2	1	0
1606	2	0	2	0	0	1
1607	0	2	2	0	0	1
1608	2	0	2	0	0	1
1609	4	0	4	0	1	1
1610	2	2	4	0	0	2
1611	0	2	2	0	0	1
1612	2	2	2	2	0	2
1613	2	2	2	2	1	1
1614	0	2	0	2	1	0
1615	4	2	4	2	1	2
1616	1	1	0	2	1	0
1617	0	2	2	0	0	1
1618	4	2	4	2	1	2
1619	2	2	2	2	1	1
1620	2	0	2	0	0	1
1621	4	0	0	4	1	1
1622	2	0	0	2	1	0
1623	0	2	2	0	0	1
1624	4	6	2	8	2	3
1625	4	0	0	4	1	1
1626	0	2	2	0	0	1
1627	2	6	4	4	3	1
1628	0	4	2	2	0	2
1629	0	2	2	0	0	1
1630	0	2	2	0	0	1
1631	0	2	2	0	0	1
1632	2	2	4	0	0	2
1633	4	0	2	2	2	0
1634	2	2	4	0	0	2
1635	2	2	1	3	2	0
1636	2	0	0	2	1	0
1637	4	6	2	8	2	3
1638	4	6	2	8	2	3
1639	1	3	4	0	0	2
1640	4	0	0	4	1	1
1641	4	0	2	2	2	0
1642	2	0	0	2	1	0
1643	0	4	2	2	1	1
1644	0	4	2	2	2	0
1645	4	0	4	0	1	1
1646	4	0	0	4	1	1
1647	0	4	2	2	1	1
1648	2	4	4	2	0	3
1649	4	2	2	4	1	2
1650	4	2	3	3	2	1
1651	0	4	2	2	0	2
1652	4	6	2	8	2	3
1653	2	0	2	0	0	1
1654	0	6	4	2	2	1
1655	4	0	0	4	1	1
1656	0	2	2	0	0	1
1657	0	2	2	0	0	1
1658	0	4	0	4	1	1
1659	2	0	0	2	1	0
1660	4	2	2	4	1	2
1661	6	2	4	4	1	3
1662	2	4	2	4	0	3
1663	2	0	0	2	1	0
1664	0	6	2	4	1	2
1665	2	0	0	2	0	1
1666	4	2	3	3	2	1
1667	2	0	0	2	1	0
1668	2	4	4	2	2	1
1669	2	2	3	1	0	2
1670	2	0	0	2	1	0
1671	4	0	0	4	1	1
1672	4	0	2	2	1	1
1673	4	0	0	4	1	1
1674	2	2	2	2	1	1
1675	4	4	4	4	2	2
1676	2	4	2	4	3	0
1677	2	4	4	2	2	1
1678	2	0	0	2	1	0
1679	0	2	2	0	0	1
1680	0	4	3	1	0	2
1681	0	2	0	2	0	1
1682	0	2	2	0	0	1
1683	4	2	2	4	1	2
1684	2	0	2	0	0	1
1685	2	4	2	4	2	1
1686	0	2	2	0	0	1
1687	4	0	0	4	1	1
1688	2	0	0	2	1	0
1689	2	0	2	0	0	1
1690	4	0	0	4	1	1
1691	2	4	2	4	2	1
1692	0	2	0	2	1	0
1693	4	2	4	2	0	3
1694	8	0	2	6	2	2
1695	0	2	2	0	0	1
1696	2	0	2	0	0	1
1697	2	0	0	2	1	0
1698	2	4	2	4	1	2
1699	2	0	0	2	0	1
1700	2	4	4	2	2	1
1701	1	1	2	0	0	1
1702	2	0	0	2	1	0
1703	2	0	2	0	0	1
1704	2	2	0	4	1	1
1705	2	0	0	2	1	0
1706	0	2	2	0	0	1
1707	2	2	4	0	0	2
1708	0	2	2	0	0	1
1709	4	2	4	2	1	2
1710	4	0	1	3	2	0
1711	0	2	2	0	0	1
1712	2	4	2	4	3	0
1713	2	0	0	2	1	0
1714	0	6	4	2	1	2
1715	0	2	2	0	1	0
1716	0	2	2	0	0	1
1717	4	2	2	4	1	2
1718	0	2	2	0	0	1
1719	0	2	2	0	0	1
1720	2	0	0	2	1	0
1721	2	2	2	2	1	1
1722	0	4	2	2	1	1
1723	4	4	6	2	3	1
1724	4	0	2	2	1	1
1725	2	0	0	2	1	0
1726	0	4	3	1	0	2
1727	0	2	2	0	0	1
1728	0	2	2	0	0	1
1729	2	2	0	4	2	0
1730	0	6	2	4	1	2
1731	0	2	2	0	0	1
1732	6	0	4	2	2	1
1733	1	1	2	0	0	1
1734	0	4	4	0	1	1
1735	2	2	0	4	2	0
1736	2	0	0	2	1	0
1737	0	4	2	2	1	1
1738	0	2	2	0	0	1
1739	4	2	2	4	1	2
1740	4	4	4	4	0	4
1741	2	2	4	0	1	1
1742	0	6	4	2	1	2
1743	6	4	4	6	1	4
1744	8	0	4	4	2	2
1745	0	4	4	0	1	1
1746	4	2	2	4	2	1
1747	0	4	2	2	2	0
1748	2	0	0	2	0	1
1749	2	0	0	2	1	0
1750	2	0	0	2	1	0
1751	4	2	3	3	0	3
1752	0	2	2	0	0	1
1753	0	2	2	0	0	1
1754	0	2	0	2	1	0
1755	2	0	0	2	1	0
1756	4	0	0	4	1	1
1757	2	2	2	2	2	0
1758	0	2	2	0	0	1
1759	0	6	2	4	1	2
1760	4	6	4	6	1	4
1761	0	4	2	2	0	2
1762	2	0	2	0	1	0
1763	2	0	1	1	1	0
1764	0	2	2	0	1	0
1765	0	4	4	0	1	1
1766	2	2	2	2	1	1
1767	0	4	4	0	1	1
1768	0	2	2	0	0	1
1769	0	2	2	0	0	1
1770	2	2	0	4	2	0
1771	2	0	0	2	1	0
1772	4	0	0	4	1	1
1773	0	4	2	2	1	1
1774	4	6	2	8	2	3
1775	0	2	2	0	0	1
1776	2	4	2	4	2	1
1777	4	2	3	3	2	1
1778	2	2	2	2	2	0
1779	2	0	0	2	1	0
1780	2	0	0	2	1	0
1781	1	1	0	2	1	0
1782	2	0	0	2	1	0
1783	0	4	0	4	1	1
1784	4	0	0	4	1	1
1785	3	1	0	4	2	0
1786	2	0	0	2	1	0
1787	4	0	0	4	1	1
1788	2	0	0	2	1	0
1789	2	0	0	2	1	0
1790	4	6	2	8	2	3
1791	0	2	2	0	0	1
1792	4	0	3	1	0	2
1793	2	2	2	2	1	1
1794	0	2	2	0	0	1
1795	2	0	0	2	0	1
1796	0	6	4	2	2	1
1797	2	0	0	2	1	0
1798	2	0	0	2	1	0
1799	2	0	0	2	1	0
1800	2	0	0	2	1	0
1801	2	0	0	2	1	0
1802	2	0	2	0	0	1
1803	2	2	2	2	1	1
1804	4	0	0	4	1	1
1805	2	2	4	0	0	2
1806	1	1	0	2	0	1
1807	2	2	0	4	2	0
1808	0	2	2	0	0	1
1809	4	0	0	4	1	1
1810	2	0	0	2	1	0
1811	1	5	2	4	3	0
1812	2	0	1	1	1	0
1813	0	4	2	2	1	1
1814	4	2	6	0	1	2
1815	2	2	2	2	1	1
1816	2	2	2	2	1	1
1817	0	2	2	0	0	1
1818	2	2	0	4	2	0
1819	2	2	2	2	1	1
1820	0	2	2	0	0	1
1821	4	6	2	8	2	3
1822	0	6	2	4	1	2
1823	0	8	4	4	2	2
1824	4	0	0	4	1	1
1825	2	2	2	2	1	1
1826	0	2	2	0	0	1
1827	0	2	2	0	0	1
1828	4	0	0	4	1	1
1829	2	2	0	4	2	0
1830	4	0	2	2	0	2
1831	0	2	2	0	0	1
1832	2	0	0	2	1	0
1833	2	0	0	2	0	1
1834	4	2	3	3	0	3
1835	0	2	2	0	0	1
1836	0	2	2	0	0	1
1837	2	0	2	0	1	0
1838	4	0	2	2	1	1
1839	4	2	2	4	1	2
1840	0	2	1	1	1	0
1841	2	4	2	4	2	1
1842	2	0	0	2	1	0
1843	0	2	2	0	0	1
1844	0	2	2	0	0	1
1845	0	4	4	0	1	1
1846	2	0	2	0	0	1
1847	4	0	2	2	2	0
1848	0	2	2	0	0	1
1849	4	0	2	2	1	1
1850	4	2	2	4	1	2
1851	2	4	4	2	2	1
1852	2	4	4	2	2	1
1853	6	4	4	6	2	3
1854	1	3	4	0	0	2
1855	2	0	0	2	1	0
1856	6	0	4	2	2	1
1857	1	1	0	2	1	0
1858	2	4	2	4	2	1
1859	0	4	2	2	1	1
1860	0	2	2	0	0	1
1861	0	2	2	0	0	1
1862	2	0	0	2	1	0
1863	0	4	4	0	1	1
1864	0	4	2	2	1	1
1865	1	3	4	0	0	2
1866	2	0	1	1	1	0
1867	4	0	2	2	1	1
1868	2	0	0	2	1	0
1869	2	6	4	4	2	2
1870	4	0	0	4	1	1
1871	2	0	0	2	1	0
1872	4	2	2	4	1	2
1873	2	0	0	2	1	0
1874	3	3	2	4	1	2
1875	2	0	0	2	1	0
1876	4	0	0	4	1	1
1877	2	0	0	2	1	0
1878	0	2	2	0	0	1
1879	0	6	4	2	2	1
1880	0	2	2	0	0	1
1881	2	0	0	2	1	0
1882	4	0	0	4	1	1
1883	2	0	0	2	1	0
1884	2	2	4	0	0	2
1885	4	2	4	2	2	1
1886	4	2	2	4	1	2
1887	4	0	0	4	1	1
1888	2	0	2	0	0	1
1889	2	0	0	2	1	0
1890	0	6	2	4	1	2
1891	2	0	0	2	1	0
1892	2	0	2	0	0	1
1893	0	2	2	0	0	1
1894	2	0	0	2	1	0
1895	0	2	2	0	1	0
1896	0	2	0	2	1	0
1897	2	2	2	2	1	1
1898	2	2	4	0	0	2
1899	2	6	4	4	2	2
1900	0	2	2	0	0	1
1901	1	3	4	0	0	2
1902	0	2	2	0	0	1
1903	2	2	2	2	0	2
1904	4	2	2	4	1	2
1905	0	2	2	0	0	1
1906	2	0	0	2	1	0
1907	2	0	0	2	1	0
1908	0	2	2	0	0	1
1909	2	0	0	2	1	0
1910	2	0	0	2	1	0
1911	2	2	4	0	0	2
1912	4	0	0	4	1	1
1913	0	4	4	0	1	1
1914	2	2	2	2	1	1
1915	2	0	0	2	1	0
1916	4	2	4	2	0	3
1917	4	0	1	3	0	2
1918	4	2	2	4	1	2
1919	4	2	4	2	3	0
1920	6	0	2	4	1	2
1921	0	2	2	0	0	1
1922	0	2	2	0	0	1
1923	4	2	3	3	2	1
1924	2	4	2	4	2	1
1925	0	4	4	0	1	1
1926	4	4	4	4	2	2
1927	0	4	2	2	1	1
1928	0	2	2	0	0	1
1929	0	4	1	3	2	0
1930	2	4	2	4	0	3
1931	0	4	2	2	0	2
1932	0	2	2	0	0	1
