1164	2	7.337034	-5.436324	5.928487	-4.594680	-10.636570	6.688815	0.316331	7.299777
1165	2	6.219494	-6.971267	7.972772	-5.795920	-4.716872	2.984784	2.861133	6.265577
1166	2	7.914751	1.449112	2.783579	-4.506028	-4.452583	6.502953	-1.809954	5.579328
1167	2	-8.864140	6.057703	-0.933161	5.718458	4.469879	-3.000795	5.658882	-1.523767
1171	2	-9.811895	7.521529	-4.155538	8.113997	6.182174	2.481764	2.287741	0.540230
1172	2	6.183319	-1.804819	1.602001	2.511206	-7.729653	4.226449	-0.171072	8.387493
1176	2	7.096456	-4.003440	4.858217	0.659862	-9.944323	7.109720	-1.405464	7.732276
1177	2	-0.520885	-1.388875	8.530973	-0.254907	6.088358	-4.114560	8.550103	-4.172909
1179	2	-6.002311	5.207571	6.585112	2.048965	-11.182953	6.536277	0.229985	6.635622
1180	2	7.864735	1.767408	4.107757	-2.881448	-9.980800	7.633057	0.996090	3.661675
1183	2	-6.788980	8.378670	0.311590	6.772320	5.625118	-0.335879	5.734910	-0.597383
1184	2	4.250032	-0.103750	1.770978	3.677538	-4.140526	6.360288	-0.292919	5.998964
1185	2	-2.131287	2.196004	-0.223226	7.882838	6.036664	-5.927259	6.071429	-0.083188
1186	2	-9.129099	7.593772	0.572286	8.142818	6.563328	0.954316	6.054339	0.977960
1191	2	6.033209	0.736787	-3.120213	0.992090	-7.469288	5.224807	-3.190006	6.551412
1194	2	-9.387458	5.659683	2.331038	9.022868	4.637566	0.175885	7.506475	-1.145324
1196	2	-8.651509	5.903835	-0.985679	6.603031	6.151928	-0.713522	5.297700	-0.415877
1197	2	8.544195	-3.533881	7.516493	-6.158231	-5.038137	3.746524	4.745607	2.955986
1198	2	7.184085	-2.591805	6.523177	-7.186195	-3.917727	4.895130	3.637413	3.308952
1200	2	-14.843949	6.866530	2.986115	7.373574	3.436486	-4.159728	8.021111	-1.157386
1201	2	7.898162	-7.299613	8.659393	-3.637876	-7.175144	5.863997	3.827941	6.478133
1202	2	-6.260556	6.376945	4.874616	3.305381	-8.486392	6.496464	-0.890647	6.661064
1208	2	-7.556577	6.174114	1.299046	8.169728	7.187898	-2.872164	7.323282	0.929501
1211	2	-10.382442	5.970521	3.809152	6.545462	5.484176	-6.841340	8.414197	-2.083835
1212	2	-8.240220	4.193411	4.938727	5.917018	7.186098	-5.654512	7.262292	1.672370
1213	2	-5.869316	5.280060	2.529087	6.340312	7.436253	-5.232787	8.502026	-0.376866
1215	2	-0.728598	6.637679	1.762902	5.763788	8.036020	-1.175642	6.363149	1.697661
1216	2	-7.136743	5.326952	1.504534	6.349720	6.015067	-2.107651	5.925818	-2.541654
1217	2	8.706241	-4.082430	6.636920	-1.442665	-0.482659	5.893909	2.731867	5.801543
1219	2	5.242155	0.407543	1.313387	5.165795	-9.510733	6.980575	1.306876	8.323462
1221	2	6.018844	1.152963	1.957096	0.352056	-7.255611	7.457926	-1.141731	6.523644
1223	2	4.390504	1.059227	3.696028	2.773064	-6.867928	6.163453	-0.580433	6.673008
1225	2	6.241559	-1.904779	7.814844	-4.633402	-10.321146	6.905203	3.071780	6.159402
1226	2	-13.737801	7.959383	-1.282054	4.595462	5.352815	0.860480	5.076711	-2.425530
1227	2	7.044865	-2.454021	6.226728	-5.530426	-1.946983	6.694122	1.221983	5.147287
1228	2	7.156270	-7.260497	7.276512	-1.886313	-9.734669	4.682456	2.666642	7.878531
1230	2	-5.344518	5.411973	0.917485	6.281731	3.440350	-0.810841	0.986173	5.551188
1231	2	6.188973	-2.675576	8.004553	-4.739572	-10.252758	4.186345	3.053905	7.143388
1233	2	-7.770137	4.830702	5.531185	5.402305	5.454108	0.378498	7.427662	-2.093685
1234	2	-3.484674	6.648153	-1.836980	5.016917	6.531143	0.015527	3.825091	-1.495946
1235	2	-7.686505	0.461034	3.717630	2.509957	4.122136	-5.629668	4.582436	-3.974866
1236	2	-11.105741	5.822244	4.210800	7.082658	6.295188	-4.169116	7.512605	-2.198614
1238	2	4.928269	1.456000	9.342117	-7.483156	-5.729876	4.451528	9.341868	-0.938411
1239	2	-9.898729	4.674631	1.324236	5.464861	4.496619	0.204399	6.169879	-2.620221
1240	2	5.435346	-1.960952	7.227453	-4.635906	-4.195035	6.993917	1.099280	6.538749
1241	2	-8.832382	6.666242	3.933680	6.471988	6.875036	1.120663	7.191773	-4.593366
1242	2	-10.901573	4.493578	1.823571	5.628634	7.157634	-6.265122	7.180017	-3.521828
1244	2	-8.251452	6.889432	5.997436	4.851077	3.487625	2.897057	6.234828	-1.591055
1246	2	-8.913574	6.353470	-1.019111	8.340403	7.115170	-0.261842	2.496485	1.745192
1250	2	7.573591	-5.422791	6.020272	-6.533936	-5.242384	5.913349	-0.058801	6.583761
1251	2	6.002967	-1.874241	6.843060	-3.499092	-8.882265	6.932984	0.797973	7.038969
1253	2	6.423860	-0.686971	6.746667	-9.935219	-2.951404	5.115677	6.732875	-3.424879
1256	2	-4.628217	4.851950	1.596010	6.166670	7.707132	-2.701475	6.266170	-0.134405
1257	2	-10.234304	4.884155	2.074063	5.316286	5.623946	-3.214618	5.861854	-3.974441
1259	2	-11.132524	6.779237	2.248949	5.857316	7.513164	-1.065897	8.062554	-4.524372
1260	2	-9.523539	7.176840	-0.177903	4.441216	6.216250	1.013134	5.808806	-4.021380
1263	2	-8.355604	7.441462	0.815750	6.221018	6.389358	-0.480290	6.627535	-4.487074
1264	2	-9.441989	5.441923	-2.251382	8.128684	5.890469	-0.120900	3.761188	1.789482
1270	2	7.719645	-1.256024	6.478504	1.423833	-3.657347	6.490933	0.158629	7.220024
1271	2	-2.780149	5.007070	8.279721	-1.660183	7.164381	-0.382521	8.314521	-4.418659
1274	2	-5.722386	7.004546	2.786136	5.757330	6.368313	-1.456397	6.394318	-4.143730
1275	2	-8.157893	5.682785	0.740850	8.559278	7.403809	-0.016207	7.066082	-3.433125
1277	2	7.275634	-2.604267	5.088819	1.406443	-8.497768	5.426173	3.045158	6.824109
1279	2	-8.509016	8.245011	1.818271	5.152413	6.929720	-3.818529	7.701411	-3.938729
1281	2	6.614149	-3.873200	5.770580	1.299574	-10.534887	5.615786	0.663410	8.631443
1282	2	-4.308694	3.904912	4.416515	2.863893	5.912057	-0.583399	4.960929	-3.704050
1284	2	4.757813	-3.756646	8.252466	-2.904415	-6.472733	5.737662	2.532370	6.999443
1288	2	-3.487101	2.933314	-0.845284	6.861782	6.767314	-4.162185	3.147778	1.408517
1291	2	-7.464662	4.501643	-2.849139	7.171127	5.265748	0.832961	3.641005	0.723259
1293	2	4.497061	-0.326490	2.276566	1.107358	-0.554246	5.795971	-3.903778	7.562903
1294	2	-14.106974	7.122714	0.788597	4.948915	-7.982931	5.303964	7.203920	-0.373851
1295	2	-10.716098	4.438538	-1.902330	7.216719	5.239785	-6.336094	4.624354	1.821183
1296	2	-10.034736	5.790419	-0.939467	4.671200	2.387798	2.260733	2.073547	-0.743358
1297	2	4.567965	0.161102	-0.496745	3.813478	-6.835801	6.591583	-3.505625	8.746266
1298	2	-7.634242	7.345902	1.508674	6.521559	7.393728	-4.056112	7.094690	-5.800526
1299	2	8.084151	-1.911612	4.566581	2.481910	-8.079960	6.861689	-0.191390	7.492299
1300	2	5.755966	-3.207251	5.688978	-0.215984	-11.139033	6.078492	2.573760	6.141409
1301	2	7.451584	-3.415615	8.475116	-2.337804	-6.199913	6.333104	4.431790	5.686610
1303	2	-5.688385	6.900568	-1.124039	7.473468	7.988336	1.266980	4.236909	-0.329183
1304	2	6.727112	-3.011711	6.536529	-1.652523	-9.862164	4.167435	0.216172	6.381062
1305	2	-9.345376	6.363147	2.129281	5.674334	7.177430	-2.339696	6.530273	-3.104357
1307	2	7.143416	-2.711870	7.040257	-5.054159	-4.632662	5.587514	1.447573	6.875273
1308	2	-5.596436	3.575807	3.627084	6.124207	6.962603	-5.552224	6.247640	-0.995724
1309	2	-6.353090	5.589534	6.814774	0.132073	6.107582	-0.328416	6.815390	-6.137043
1310	2	-4.560174	3.450370	7.672146	-1.658463	7.507883	-2.068458	7.723797	-8.143435
1311	2	7.635906	0.065085	5.345730	1.305816	-11.111336	6.257429	-0.484609	7.110143
1317	2	9.494861	-2.853017	7.345649	-6.001853	-1.447525	5.450333	2.087146	5.517537
1318	2	-5.926179	8.084159	1.223843	7.819703	6.100922	-1.655246	5.834671	-2.568681
1319	2	-8.350337	7.716481	1.352473	5.505562	8.062437	-0.482735	6.556455	-3.799410
1322	2	8.395676	1.400813	5.401342	0.129019	-3.785824	7.361163	-1.159624	5.632065
1324	2	3.164566	1.225619	1.671977	3.180328	-4.504778	6.164230	-0.842864	7.074314
1327	2	-12.636924	6.505222	-0.713420	6.748811	5.024177	0.025369	5.207843	0.479595
1330	2	-9.057963	8.271417	1.526604	4.492309	6.796064	-2.068604	6.238504	-1.808401
1333	2	2.670608	-3.947341	8.156073	-5.279399	-5.594731	3.936111	3.140078	3.611862
1336	2	-11.292624	6.756186	1.038069	5.176183	4.494498	-0.199538	4.801538	0.491811
1337	2	-8.753553	6.585110	-1.183889	7.317239	3.629680	1.766289	3.622940	1.320765
1338	2	-11.145798	5.570912	3.506388	5.514703	4.913522	0.841506	5.338655	-0.575796
1339	2	7.044626	-7.147258	9.252798	-5.987119	-5.108345	5.096222	2.936110	5.470172
1340	2	-5.012034	-0.577862	7.014207	-2.174334	-8.680557	3.756659	1.133925	4.090637
1341	2	2.421353	1.107890	8.055403	-2.365781	-4.045313	3.804786	8.055403	-0.452400
1342	2	9.741332	-2.597752	7.161283	-3.805990	-7.300384	5.400216	1.957861	8.055670
1343	2	4.471475	-0.900279	4.980103	-5.882477	-9.371396	5.810608	2.412027	4.418831
1344	2	6.829753	-5.466338	4.163717	-1.673311	-3.603808	4.801516	1.497987	4.545170
1345	2	-9.593749	6.932222	-0.365024	6.139591	4.692037	-5.183614	5.213718	-0.894661
1347	2	6.225963	-5.433836	6.730108	-3.992804	-9.507439	6.930150	0.322439	5.672517
1348	2	8.137655	-1.962197	4.957592	-4.131697	-6.027567	3.432706	-0.787838	6.533594
1349	2	5.662640	-1.500062	6.133012	-0.604388	-2.963999	3.179770	3.238514	5.011295
1351	2	-8.278619	7.514906	1.596057	6.282006	5.484431	-2.874726	7.855893	-1.392316
1358	2	-11.775353	7.687224	-2.738936	4.214336	6.173463	1.871848	-2.464856	1.005079
1359	2	-7.831135	7.184270	-0.653724	8.422149	8.517075	-4.856736	5.820806	-4.303865
1360	2	6.844342	-4.287802	8.596689	-2.302392	0.741085	6.155021	2.260561	6.111307
1361	2	6.333924	-1.203803	4.234010	-1.586064	-5.385078	3.826558	2.601006	3.628877
1362	2	-9.458755	4.657582	4.285831	5.779732	6.522548	-3.766515	9.156583	-1.648568
1363	2	8.021529	-5.439709	6.568760	-1.844145	-9.712317	5.531044	0.603556	5.939258
1365	2	4.505931	-1.865196	7.524638	-8.358058	-9.051515	6.848673	2.241754	2.014690
1366	2	-7.589157	6.323089	0.833657	6.049653	5.598659	-1.652639	6.471215	-5.284060
1368	2	5.174087	2.007015	6.647757	-3.012140	-8.179429	8.644714	1.156141	4.615630
1370	2	7.550556	-2.079131	6.566014	-2.907133	-10.813031	6.788868	2.277593	6.796265
1371	2	-4.667542	6.555655	1.987592	7.443225	9.560290	-6.010864	7.520229	-1.864939
1376	2	-8.835899	5.892610	-2.391072	8.092526	6.443362	0.245318	3.316512	0.428493
1377	2	-5.129127	3.985153	2.588720	4.784493	6.604097	-2.879987	4.865482	-0.453113
1378	2	8.886777	-4.293303	6.677840	-2.239076	-2.975949	3.546096	1.366946	6.939249
1381	2	-9.012026	3.805597	7.210395	2.721913	4.605995	-2.609074	7.684926	0.692824
1382	2	-11.414071	7.440464	1.311240	7.284125	6.708922	-0.156715	7.868250	1.094225
1383	2	0.746213	5.560456	-3.717452	6.498978	6.711047	-0.515083	2.070328	1.733581
1384	2	-6.515319	7.221742	2.160052	5.115251	5.506823	-1.883450	7.572413	-1.986032
1386	2	4.495136	-5.152026	6.623690	-2.845350	-9.020621	6.734734	0.515832	6.751373
1388	2	5.980312	3.280985	5.182502	-2.669299	-7.999668	7.069063	2.825993	5.019686
1389	2	7.408511	1.012115	6.417088	-4.359443	-9.731056	4.811112	-0.050457	6.657165
1392	2	7.279274	-3.901115	5.434403	0.757687	-10.696091	6.692068	0.752358	6.538722
1395	2	-0.646833	-2.709490	8.479180	-2.388049	5.206280	-5.037112	8.479185	-4.757396
1396	2	7.258538	2.219957	8.117658	2.114483	-5.182218	7.626045	5.304503	7.585161
1397	2	-7.034118	6.145404	1.064168	6.322455	5.260620	-0.763355	4.127722	1.717569
1400	2	5.864511	-0.587643	6.687416	0.462209	-1.955480	4.097557	2.359574	8.576929
1401	2	6.476852	-3.981804	6.879264	-2.403378	-12.088838	3.773641	2.187079	7.012230
1404	2	6.548282	-2.259259	8.722095	-0.995177	-4.201678	3.971015	2.577808	7.440734
1406	2	-8.552270	6.431842	4.857654	6.004212	5.323915	-2.819294	7.186246	-3.191595
1408	2	-11.676912	5.830277	1.654802	6.545558	4.949544	-4.559512	7.201320	-3.593786
1409	2	-6.581254	6.782458	3.826256	3.482839	7.205312	-4.491264	6.175326	-5.295208
1410	2	-8.794324	7.143522	3.023508	4.220062	6.030101	-3.852337	8.797537	-7.762102
1412	2	-8.144969	5.627841	-1.023510	6.877809	5.822995	0.539856	2.144054	0.624528
1413	2	-10.891932	6.100040	-1.085263	7.153125	5.821097	1.141192	5.411939	-3.572911
1414	2	6.465928	-2.158429	9.387497	-6.717758	-9.700832	7.656797	4.278350	6.415097
1415	2	-11.190779	3.078417	5.562412	5.162065	5.681606	-1.374318	7.435888	0.389702
1417	2	8.153524	0.622067	4.490552	-0.388273	-5.524158	7.356421	1.321309	6.678068
1419	2	3.220843	-2.063796	5.185399	2.123260	-12.729204	7.638329	-0.275178	8.283628
1422	2	7.734335	-0.771940	4.052973	-0.727790	-4.848702	5.399861	-2.198381	6.011836
1424	2	-11.812181	7.636184	4.278994	6.937961	4.725862	-2.197898	7.031613	-2.239332
1425	2	6.686639	-5.012496	6.982937	-0.470774	-7.433249	5.542057	0.612967	7.009029
1427	2	-12.263056	6.298708	-0.202296	7.462049	4.546314	-1.237284	5.645554	-3.093720
1431	2	-3.046101	4.536975	7.831781	-0.394211	4.607380	-1.031070	7.831781	-2.700319
1432	2	-9.617966	5.202330	2.151688	6.504736	4.508295	-5.715857	7.507836	-1.684947
1433	2	-7.570317	6.962628	1.165620	7.023418	7.498564	-5.386610	6.504608	0.677829
1434	2	-5.456689	1.453080	-1.415440	7.082810	7.910757	-7.694454	4.575035	0.177509
1435	2	-11.251946	4.809347	1.457677	9.427101	6.601660	-3.720943	7.090541	0.258143
1438	2	7.522290	1.372577	9.139235	-2.476338	-5.901083	3.978093	4.228018	6.044561
1439	2	8.086822	-0.973158	5.712287	-8.977708	-0.080034	3.781554	5.712287	-3.864355
1442	2	7.476603	-1.324523	3.776504	-1.856954	-4.229107	5.526343	2.115568	4.592169
1443	2	8.534804	-1.879012	8.809920	-3.734155	-9.197496	6.232163	2.872823	6.445056
1446	2	-11.314846	9.056561	2.713476	5.500241	4.508012	3.197617	6.482730	0.077430
1447	2	7.952545	-1.671871	7.028162	-0.561793	0.305178	6.047893	0.740857	8.656546
1449	2	6.577512	-3.468673	7.383342	-1.700376	-7.890639	5.661989	3.038794	6.265856
1451	2	-13.174250	7.380375	3.841142	6.787949	1.283739	0.566413	9.134345	-5.469792
1453	2	4.276921	-3.961344	6.573289	-3.955547	-7.243802	3.557893	1.029989	6.121205
1454	2	8.291025	-4.779859	5.043985	-2.589694	-8.933011	5.663432	-0.037911	5.900838
1455	2	6.816706	-5.396114	7.542680	-3.374302	-7.151731	5.729788	1.867917	5.091734
1460	2	4.105449	0.203902	-0.484753	4.005222	-5.631874	5.021697	-2.052426	6.840095
1461	2	6.455196	-2.444725	6.651059	-3.762441	-5.609705	6.830956	3.886094	2.262301
1462	2	7.541616	-1.042469	4.627377	-1.173062	-2.851120	3.914810	2.937027	4.711000
1463	2	-5.558794	5.902816	1.489303	6.147953	5.826754	-4.294545	6.480203	0.007406
1464	2	-10.999290	5.761131	2.925361	5.459455	4.783658	-1.792232	4.927715	-1.652628
1466	2	6.372795	1.192678	8.491294	-7.222942	-4.417642	5.767742	8.453809	-0.706267
1469	2	-5.653268	7.145630	-2.078239	8.397198	5.449959	3.014028	0.394432	3.999255
1470	2	-6.730982	6.902258	2.259847	5.874544	6.892308	-6.071801	7.724166	-1.336178
1471	2	6.945920	-6.618979	5.239689	-1.290776	-3.455076	3.202805	1.010242	4.008734
1475	2	-6.711765	6.253143	2.820007	7.346879	7.012698	0.848303	6.656948	-4.988400
1476	2	-5.014869	6.899042	0.240586	7.860251	5.357100	1.542557	6.563569	-0.813632
1477	2	7.359476	-6.882433	6.980997	-1.324639	-3.669453	4.966648	1.783112	6.059494
1478	2	-0.413869	2.409731	8.280240	1.952479	8.502987	-2.136677	8.327149	-2.473808
1479	2	8.083283	-3.152040	8.922708	-3.897106	-5.157206	8.964301	3.557457	5.726405
1481	2	6.271736	-6.093747	7.445303	-1.011437	1.071899	3.622608	0.934502	7.422924
1483	2	-8.553472	7.355052	0.386058	7.119050	6.603207	2.110481	5.581074	-1.230417
1484	2	-8.672179	6.475801	1.495245	6.239345	6.675711	0.032409	6.333305	-4.081329
1485	2	-13.175962	6.448552	-0.891776	4.376414	5.151879	-0.052038	4.661709	-1.718444
1486	2	-10.543990	7.586488	2.422989	6.401835	5.218598	-0.894598	6.671940	-1.786514
1488	2	-14.421104	9.008354	0.466672	7.251620	3.467468	1.688587	5.077810	-1.069947
1489	2	5.498003	-4.385448	6.367266	-4.511768	-10.573355	6.618411	0.160498	6.593396
1490	2	6.951938	-6.172693	7.693211	-3.071044	-5.731782	6.237887	2.788970	7.417162
1491	2	6.558096	-4.844239	6.432623	-0.906066	-6.487655	5.856331	3.897052	5.589254
1495	2	5.969792	-2.896907	6.428784	-4.709889	-10.970342	5.804482	4.555888	4.057595
1496	2	-8.845789	4.020194	1.087976	8.688772	4.382024	-1.846736	6.595233	-3.582173
1497	2	6.179959	-3.446576	7.958064	-4.427362	-7.176532	2.938238	5.162682	6.201053
1498	2	-15.193308	6.579405	2.224537	7.844544	2.913893	0.125655	6.570959	-2.310084
1499	2	6.830252	-3.904459	7.256029	-0.873882	-9.782263	4.813726	3.887855	7.234609
1502	2	4.964654	0.159356	-0.624779	5.155100	-6.025409	6.440144	-0.630916	8.627330
1506	2	-8.733994	7.431239	2.503129	7.462171	5.812310	-5.506021	7.852439	-0.876197
1507	2	-10.167822	7.258971	3.524571	4.274047	6.602064	-1.092034	6.933977	-4.951487
1509	2	-8.668803	7.857209	0.008293	7.424418	5.168561	1.686627	3.478629	1.212608
1511	2	-9.911994	6.680680	1.957565	7.517626	4.401396	-0.759936	5.846834	0.549738
1512	2	-9.237069	8.814501	-0.562855	5.768610	-6.458696	8.250776	3.368644	-0.703114
1515	2	-12.592941	7.029218	1.123626	7.010727	4.917200	0.000655	5.682369	-0.796552
1517	2	8.389364	-4.840086	7.120241	0.407250	-6.426951	6.996154	2.136309	5.463292
1518	2	6.915180	-0.920820	6.776484	-5.244551	-6.319317	6.708028	0.971127	4.143857
1520	2	-11.446572	6.917955	0.458187	5.756791	4.790892	-3.548651	6.647969	-2.020888
1521	2	-8.156839	5.310842	3.845276	6.187522	2.733010	1.802971	5.852035	-4.118065
1522	2	-7.297891	5.649450	0.260541	5.119377	5.570964	-0.217682	6.077940	-2.456807
1525	2	-7.387273	7.672898	-0.973215	9.421463	6.191316	1.541215	4.797209	1.943099
1526	2	7.245339	-0.311189	8.624426	-1.609055	-9.631333	6.240591	3.548388	6.143561
1528	2	-5.804689	6.905877	2.205575	5.366624	6.105177	-2.452393	6.411250	-2.386383
1529	2	8.293540	-1.119737	6.659525	-2.957328	8.062570	1.677623	2.091842	2.249453
1530	2	-3.512043	2.429969	6.241939	1.206838	2.644269	-1.377648	6.243119	-0.788598
1531	2	8.424766	-1.057843	6.480660	-1.200717	-9.025227	6.670128	1.794609	5.571623
1532	2	-7.713058	2.004556	8.079134	0.646577	-12.578929	5.344659	5.011237	5.936429
1533	2	-9.851174	4.875167	2.512027	6.561608	5.921028	-2.626423	8.622282	2.017141
1534	2	-9.379176	5.313032	0.839269	7.580425	5.977293	1.253994	6.767559	-1.380106
1535	2	-10.479466	4.895052	0.648887	6.680281	6.238110	-6.950924	6.902349	-3.369359
1537	2	-3.985748	0.299304	5.982512	0.973621	2.612650	-4.253585	6.117765	-4.811560
1538	2	-4.828168	1.561428	4.690589	5.873179	7.188270	-8.384357	8.195596	-3.740525
1539	2	7.047302	-1.336737	6.511538	-1.412341	-7.985256	6.887320	0.081460	7.245203
1541	2	7.094070	-4.223813	5.633740	-1.104865	-9.096872	4.946261	-0.028331	6.934681
1542	2	-7.991991	5.564636	5.524550	7.171359	4.572733	-4.901490	7.383484	1.765756
1543	2	-7.964646	6.829997	2.258075	5.603738	4.997453	2.066124	6.056151	-0.532210
1544	2	-8.759614	6.726996	-0.007543	6.550217	4.569624	1.405582	4.603947	-0.085866
1545	2	-5.943788	5.102089	1.033760	6.782685	5.351361	-2.681962	7.494404	-3.059538
1547	2	-9.974363	8.503695	0.047195	6.460377	4.049630	2.554342	5.053430	-0.382835
1548	2	-7.277616	7.633089	-0.186783	6.480462	6.326510	2.410115	2.303473	2.479174
1549	2	-11.337132	6.492406	-1.788632	6.716849	5.101893	1.450403	2.365186	0.758979
1553	2	-4.422320	6.450950	3.651595	6.127461	6.522473	0.621763	6.424698	-3.590385
1555	2	-7.594129	5.757827	-2.027269	4.552136	4.581554	1.399225	1.110626	-1.769491
1556	2	-6.089549	4.402418	2.091817	4.225923	7.816206	-4.150247	5.730852	-3.305241
1557	2	-8.643353	4.931317	-0.129102	6.824022	8.586293	-1.809447	3.751897	0.337552
1558	2	8.032091	0.219056	7.741177	-0.680360	-6.823285	7.592330	4.920694	6.489056
1559	2	6.056392	-2.951034	8.833495	-4.224641	-8.908220	7.674654	3.416392	5.943297
1560	2	4.229902	3.430013	2.336301	2.119701	-5.533180	7.209231	2.336233	7.181942
1561	2	8.557930	-1.603287	6.511062	-0.108187	-6.586805	6.368416	2.821286	6.961526
1564	2	-5.881803	4.422943	5.784800	-0.712721	0.426712	3.816166	5.784800	-0.893543
1565	2	6.187118	-1.080536	7.303618	-4.377985	-8.377093	8.841240	3.924345	5.794815
1566	2	7.437063	-1.796784	6.455539	-2.676498	-9.814346	7.632008	-0.161411	7.258739
1567	2	-5.301508	7.932014	1.786706	7.553179	7.800677	-3.464293	7.662437	0.240275
1568	2	-7.552041	7.454020	1.565418	8.063072	3.852511	4.664684	5.570662	-2.960026
1570	2	-7.759777	2.735763	-2.402379	7.728482	5.526225	-9.009034	4.176249	0.680556
1571	2	-8.090923	7.631887	5.357501	2.231899	5.182463	-1.287958	7.598883	-3.203461
1572	2	-8.210196	7.348430	-3.969052	9.172018	6.013660	1.150633	-1.113456	3.031909
1573	2	7.775052	3.286467	3.629625	-1.693448	-7.023029	8.079915	-2.486177	4.965231
1574	2	5.391067	-6.869962	7.347257	-5.720319	-12.384691	4.386832	2.562881	6.598786
1575	2	-5.584137	8.070340	1.615911	4.484690	5.576760	1.435470	4.035396	-1.898160
1576	2	-9.302269	6.414511	1.137495	8.011970	6.182009	-3.773759	7.519132	-3.222437
1577	2	-10.957358	5.286113	0.455860	6.631330	5.047422	-2.882138	6.374156	-2.248813
1579	2	5.501227	1.212192	6.843609	-1.389230	-9.535713	4.537413	6.596270	3.881265
1580	2	6.585835	-0.341361	4.701266	1.834874	-8.294480	6.973002	-1.853345	7.445186
1581	2	-0.961322	6.254459	-4.490444	9.098427	-6.380607	6.637153	-4.490469	9.098495
1583	2	-11.797632	6.715520	-0.586844	6.775003	6.869356	0.809493	4.775554	-2.844503
1584	2	7.444720	-1.295028	5.577199	-5.955553	-8.810786	6.694557	-0.448369	5.735327
1585	2	7.143018	1.270139	3.212679	0.021924	-4.174857	4.508980	3.015784	6.373611
1587	2	-11.513634	4.898212	0.250705	6.922608	3.428279	-1.916852	6.616964	-4.287906
1589	2	6.710706	-1.883113	6.886419	-4.736613	-11.115740	6.722489	3.236160	7.965604
1593	2	8.763501	-1.041617	5.985002	-2.269921	-4.327627	4.607823	2.333651	7.287628
1594	2	8.098297	-0.411933	3.487073	1.806921	-5.241613	3.650547	-1.979520	6.756443
1595	2	-8.254022	7.228068	0.042314	8.307556	8.080955	0.358986	5.034811	-1.338517
1596	2	-9.690046	5.115739	5.265901	6.914681	5.745602	-4.773733	7.295615	-0.226160
1599	2	-5.626996	3.562476	-1.606176	6.437991	7.131785	0.927535	3.846752	0.292334
1600	2	-8.764407	6.925134	0.325011	5.235501	6.073155	1.419283	5.806726	-2.597540
1601	2	-8.131844	8.632410	-3.849770	6.694217	5.677784	2.000054	1.369762	1.897440
1605	2	-9.784736	8.490919	2.582693	7.053154	6.279090	0.863844	5.522729	-4.321299
1608	2	9.100236	-8.671206	7.813497	-3.564446	-2.716077	2.409854	2.091974	7.693959
1609	2	-3.255220	5.866401	0.637588	6.713714	6.698115	-3.737254	6.319890	-0.799272
1611	2	-11.198944	5.711799	4.942639	6.387644	5.557491	-1.650572	6.616224	-1.997479
1618	2	-6.733167	6.723251	2.417681	6.528645	7.536298	-2.635339	6.439001	-2.191379
1619	2	-3.248927	7.166923	-1.155894	6.235043	5.853760	2.477078	5.349334	-0.975037
1620	2	-4.475069	5.458549	-2.504350	6.372440	6.727394	-1.419470	2.745519	1.440403
1621	2	-12.581430	4.920998	4.067452	6.766305	5.180415	-4.309142	7.143395	-5.202226
1622	2	-10.760758	5.063578	-1.536490	6.031002	3.575960	-1.958698	4.804393	-2.263697
1623	2	-9.733544	6.466551	-1.192186	3.894467	4.698520	1.060351	2.968220	-2.121710
1624	2	-7.558604	6.352456	2.976582	6.129007	8.205080	-1.337347	5.728905	-0.408557
1631	2	-8.046091	3.516214	-0.338768	6.766365	6.243405	-4.348530	6.194651	-0.604998
1634	2	8.118665	-2.820705	6.256290	-1.982546	-9.985795	6.921710	0.600926	5.843794
1635	2	-7.523161	6.989078	3.186570	2.694553	5.593692	1.980618	4.527107	-0.991916
1637	2	8.466093	-0.148410	1.450731	1.985300	-3.516311	6.433880	0.281616	4.635952
1639	2	-5.549975	6.914955	-0.619901	4.473584	5.645495	2.039650	2.279479	3.122078
1640	2	-9.730568	6.451954	1.701004	5.132411	6.911271	-0.622560	6.679341	-4.985398
1641	2	-6.934060	4.076508	7.787722	0.860736	5.926665	0.291849	7.787744	-4.847963
1642	2	-8.072968	6.226407	-0.510588	6.186055	4.481215	0.391129	5.106932	1.774519
1644	2	5.222499	-1.458513	6.807151	-3.235600	-6.327899	5.374217	0.671239	6.415614
1647	2	6.476769	-3.132527	6.750497	-1.993054	-5.412659	4.256469	0.538460	6.055380
1648	2	-10.647275	9.085382	-0.827864	7.527474	6.423558	0.388708	4.816017	0.107918
1649	2	8.705404	-0.292993	6.558373	-4.302525	-7.073479	6.703393	3.085317	5.075136
1651	2	7.136710	-4.534205	6.275662	1.928817	-5.338891	5.898098	-0.220195	6.282890
1653	2	-9.889133	5.265094	1.940638	6.895877	6.962633	-7.205827	7.590502	-1.776311
1657	2	-3.300191	3.749447	7.948290	-3.445894	7.909824	-2.200693	7.948290	-10.084451
1658	2	-9.124494	6.371407	1.461913	8.501392	8.145803	-5.261912	7.591631	-2.620390
1660	2	8.498242	-4.411887	8.134794	-3.391454	-5.060584	6.438628	1.601162	5.815559
1662	2	-3.062536	0.516403	9.366609	0.192872	2.065112	-0.820981	9.474171	-3.482970
1663	2	6.914628	0.776211	1.303576	0.242107	-6.669769	7.302159	-1.393135	6.369581
