2633	0	3	1	0	1	1	0	2
2634	3	0	0	1	2	0	0	2
2635	3	3	1	1	2	2	2	2
2636	3	3	1	1	1	3	2	2
2637	3	3	0	2	4	0	0	4
2638	3	3	1	1	2	2	1	3
2639	3	0	0	1	2	0	0	2
2640	3	6	2	1	2	4	2	4
2641	0	3	1	0	0	2	2	0
2642	1	5	0	2	0	4	4	0
2643	3	3	1	1	2	2	2	2
2644	6	3	3	0	1	5	3	3
2645	3	0	0	1	2	0	0	2
2646	3	3	0	2	4	0	2	2
2647	0	3	1	0	0	2	2	0
2648	3	3	1	1	2	2	2	2
2649	3	6	2	1	4	2	2	4
2650	0	3	1	0	0	2	2	0
2651	3	3	1	1	2	2	2	2
2652	3	3	1	1	2	2	2	2
2653	3	3	1	1	2	2	2	2
2654	3	0	0	1	2	0	0	2
2655	3	0	0	1	1	1	0	2
2656	3	6	2	1	4	2	2	4
2657	3	3	1	1	0	4	2	2
2658	3	3	1	1	3	1	2	2
2659	3	3	1	1	2	2	2	2
2660	3	3	1	1	2	2	2	2
2661	3	3	1	1	3	1	2	2
2662	3	0	0	1	2	0	0	2
2663	3	3	2	0	0	4	2	2
2664	3	3	1	1	1	3	2	2
2665	3	6	2	1	4	2	2	4
2666	0	3	1	0	0	2	2	0
2667	3	0	0	1	2	0	0	2
2668	3	6	2	1	4	2	2	4
2669	3	3	1	1	0	4	2	2
2670	3	3	1	1	0	4	2	2
2671	3	3	0	2	3	1	2	2
2672	3	3	1	1	2	2	2	2
2673	0	3	1	0	0	2	2	0
2674	3	3	1	1	2	2	2	2
2675	4	5	0	3	2	4	4	2
2676	3	0	0	1	2	0	0	2
2677	3	0	0	1	2	0	0	2
2678	0	3	1	0	0	2	2	0
2679	3	3	1	1	2	2	2	2
2680	3	3	1	1	2	2	2	2
2681	0	3	1	0	0	2	2	0
2682	3	3	0	2	1	3	2	2
2683	4	5	3	0	2	4	4	2
2684	3	3	1	1	2	2	2	2
2685	3	3	0	2	2	2	2	2
2686	3	0	0	1	2	0	0	2
2687	3	3	1	1	2	2	2	2
2688	3	3	0	2	4	0	2	2
2689	3	6	2	1	4	2	2	4
2690	0	3	1	0	0	2	2	0
2691	3	3	1	1	2	2	2	2
2692	3	3	1	1	2	2	2	2
2693	3	3	1	1	2	2	2	2
2694	0	3	1	0	0	2	2	0
2695	3	3	1	1	2	2	2	2
2696	3	3	1	1	2	2	2	2
2697	3	3	1	1	2	2	2	2
2698	3	0	0	1	2	0	0	2
2699	3	0	0	1	2	0	0	2
2700	4	2	0	2	2	2	2	2
2701	3	3	1	1	2	2	2	2
2702	3	3	1	1	2	2	2	2
2703	3	3	1	1	0	4	3	1
2704	3	3	1	1	2	2	2	2
2705	6	3	1	2	2	4	4	2
2706	3	3	1	1	2	2	2	2
2707	3	3	1	1	3	1	2	2
2708	3	0	0	1	2	0	0	2
2709	3	3	0	2	2	2	2	2
2710	0	3	1	0	0	2	2	0
2711	0	6	2	0	1	3	3	1
2712	3	0	1	0	2	0	0	2
2713	3	3	1	1	0	4	2	2
2714	3	3	1	1	2	2	2	2
2715	7	2	0	3	1	5	5	1
2716	3	3	1	1	2	2	2	2
2717	0	3	1	0	0	2	2	0
2718	0	3	1	0	0	2	2	0
2719	0	3	1	0	0	2	2	0
2720	3	3	1	1	1	3	3	1
2721	3	3	1	1	0	4	2	2
2722	3	3	1	1	0	4	2	2
2723	3	3	1	1	2	2	2	2
2724	3	3	0	2	1	3	2	2
2725	0	3	1	0	0	2	2	0
2726	3	3	1	1	2	2	2	2
2727	3	3	1	1	2	2	2	2
2728	3	3	1	1	2	2	2	2
2729	3	0	0	1	2	0	0	2
2730	3	3	1	1	2	2	2	2
2731	3	0	0	1	2	0	0	2
2732	0	3	1	0	0	2	2	0
2733	3	6	2	1	4	2	2	4
2734	3	3	1	1	2	2	2	2
2735	3	6	2	1	4	2	2	4
2736	0	6	2	0	2	2	2	2
2737	3	3	1	1	2	2	2	2
2738	3	3	1	1	2	2	2	2
2739	3	3	1	1	2	2	2	2
2740	3	3	2	0	4	0	0	4
2741	3	3	1	1	2	2	2	2
2742	5	7	4	0	7	1	4	4
2743	4	5	2	1	5	1	2	4
2744	3	3	1	1	2	2	2	2
2745	6	3	1	2	2	4	3	3
2746	3	0	0	1	2	0	0	2
2747	0	3	1	0	0	2	2	0
2748	3	3	0	2	2	2	2	2
2749	3	0	0	1	2	0	0	2
2750	3	3	1	1	0	4	2	2
2751	0	3	1	0	0	2	2	0
2752	3	3	1	1	2	2	2	2
2753	3	6	2	1	2	4	2	4
2754	3	3	1	1	2	2	2	2
2755	3	0	0	1	2	0	0	2
2756	3	6	2	1	4	2	2	4
2757	3	3	1	1	2	2	2	2
2758	3	3	1	1	2	2	2	2
2759	3	3	1	1	2	2	2	2
2760	0	3	1	0	0	2	2	0
2761	3	6	2	1	4	2	4	2
2762	3	3	1	1	2	2	2	2
2763	3	6	0	3	4	2	3	3
2764	3	6	1	2	4	2	3	3
2765	3	0	0	1	2	0	0	2
2766	3	3	1	1	2	2	2	2
2767	3	3	1	1	2	2	2	2
2768	3	3	1	1	2	2	2	2
2769	0	3	1	0	0	2	2	0
2770	3	3	1	1	2	2	2	2
2771	3	3	0	2	2	2	2	2
2772	3	3	1	1	2	2	2	2
2773	3	3	1	1	0	4	2	2
2774	3	3	1	1	1	3	2	2
2775	5	4	1	2	2	4	4	2
2776	3	3	1	1	3	1	2	2
2777	3	0	0	1	1	1	0	2
2778	6	3	1	2	2	4	3	3
2779	3	0	0	1	0	2	0	2
2780	3	3	1	1	2	2	2	2
2781	3	3	1	1	2	2	2	2
2782	3	3	1	1	2	2	2	2
2783	6	3	1	2	1	5	4	2
2784	3	3	1	1	2	2	2	2
2785	3	6	2	1	4	2	2	4
2786	3	6	2	1	4	2	2	4
2787	0	3	1	0	0	2	2	0
2788	0	3	1	0	0	2	2	0
2789	3	6	2	1	4	2	2	4
2790	0	3	1	0	0	2	2	0
2791	3	3	1	1	2	2	2	2
2792	7	2	0	3	2	4	4	2
2793	3	3	1	1	0	4	4	0
2794	3	3	1	1	1	3	2	2
2795	3	3	1	1	0	4	2	2
2796	3	3	1	1	0	4	2	2
2797	3	6	1	2	4	2	2	4
2798	3	3	1	1	2	2	2	2
2799	3	3	2	0	2	2	2	2
2800	3	3	1	1	0	4	4	0
2801	0	3	1	0	0	2	2	0
2802	0	3	1	0	0	2	2	0
2803	3	3	2	0	2	2	2	2
2804	0	3	1	0	1	1	2	0
2805	3	0	0	1	2	0	0	2
2806	3	0	0	1	2	0	0	2
2807	6	3	1	2	2	4	3	3
2808	3	3	1	1	2	2	2	2
2809	4	2	0	2	4	0	0	4
2810	3	3	1	1	2	2	2	2
2811	3	0	0	1	2	0	0	2
2812	3	3	1	1	2	2	2	2
2813	3	3	1	1	2	2	2	2
2814	3	0	0	1	2	0	0	2
2815	3	3	1	1	3	1	2	2
2816	3	3	1	1	2	2	2	2
2817	3	0	0	1	2	0	0	2
2818	3	3	1	1	2	2	2	2
2819	3	3	1	1	2	2	2	2
2820	0	6	2	0	1	3	2	2
2821	3	3	1	1	2	2	2	2
2822	3	6	2	1	4	2	2	4
2823	3	3	1	1	2	2	2	2
2824	0	3	1	0	0	2	2	0
2825	3	3	0	2	2	2	2	2
2826	3	6	2	1	4	2	2	4
2827	4	2	1	1	3	1	2	2
2828	3	3	1	1	2	2	2	2
2829	3	0	1	0	2	0	0	2
2830	3	3	1	1	0	4	2	2
2831	3	3	1	1	2	2	2	2
2832	3	3	1	1	2	2	2	2
2833	3	3	0	2	2	2	4	0
2834	0	3	1	0	0	2	2	0
2835	3	3	1	1	4	0	0	4
2836	3	3	0	2	4	0	2	2
2837	3	3	1	1	2	2	2	2
2838	3	3	1	1	2	2	2	2
2839	3	3	1	1	2	2	2	2
2840	6	3	2	1	2	4	3	3
2841	3	3	1	1	2	2	2	2
2842	3	0	0	1	2	0	0	2
2843	3	3	1	1	0	4	4	0
2844	6	6	2	2	2	6	4	4
2845	0	3	1	0	0	2	2	0
2846	0	3	1	0	0	2	2	0
2847	3	3	1	1	2	2	2	2
2848	4	5	0	3	5	1	2	4
2849	0	3	1	0	1	1	2	0
2850	0	3	1	0	0	2	2	0
2851	3	6	2	1	4	2	2	4
2852	3	3	1	1	2	2	2	2
2853	0	3	1	0	0	2	2	0
2854	3	3	1	1	2	2	2	2
2855	3	0	0	1	2	0	0	2
2856	3	3	1	1	2	2	2	2
2857	3	0	0	1	2	0	0	2
2858	0	3	1	0	0	2	2	0
2859	3	3	1	1	2	2	2	2
2860	3	3	1	1	2	2	2	2
2861	3	3	1	1	2	2	2	2
2862	3	6	2	1	4	2	2	4
2863	3	3	1	1	4	0	0	4
2864	3	3	1	1	2	2	2	2
2865	3	3	1	1	2	2	2	2
2866	4	2	0	2	2	2	2	2
2867	3	0	0	1	2	0	0	2
2868	3	3	1	1	2	2	1	3
2869	0	3	1	0	0	2	2	0
2870	3	3	1	1	3	1	2	2
2871	3	0	0	1	2	0	0	2
2872	3	3	1	1	0	4	4	0
2873	3	3	2	0	2	2	4	0
2874	0	3	1	0	0	2	2	0
2875	3	3	1	1	2	2	2	2
2876	0	3	1	0	1	1	2	0
2877	3	6	3	0	4	2	2	4
2878	3	3	1	1	4	0	1	3
2879	3	3	1	1	1	3	2	2
2880	0	3	1	0	0	2	2	0
2881	0	6	2	0	2	2	2	2
2882	3	0	0	1	2	0	0	2
2883	3	6	2	1	4	2	2	4
2884	3	3	0	2	1	3	2	2
2885	3	3	1	1	3	1	2	2
2886	3	3	1	1	2	2	2	2
2887	0	3	1	0	0	2	2	0
2888	3	3	1	1	1	3	2	2
2889	3	3	1	1	1	3	2	2
2890	3	0	0	1	2	0	0	2
2891	3	6	2	1	4	2	2	4
2892	4	5	2	1	2	4	2	4
2893	3	3	1	1	0	4	2	2
2894	3	3	1	1	2	2	2	2
2895	3	3	1	1	2	2	2	2
2896	3	3	1	1	2	2	2	2
2897	3	3	1	1	4	0	1	3
2898	6	3	1	2	2	4	3	3
2899	3	3	1	1	2	2	2	2
2900	7	5	2	2	2	6	6	2
2901	3	3	1	1	2	2	3	1
2902	3	3	1	1	2	2	3	1
2903	3	3	1	1	3	1	2	2
2904	3	3	1	1	2	2	2	2
2905	0	6	2	0	2	2	2	2
2906	3	3	1	1	2	2	2	2
2907	2	1	0	1	2	0	0	2
2908	3	3	1	1	3	1	1	3
2909	0	6	1	1	2	2	2	2
2910	3	3	1	1	2	2	2	2
2911	3	3	0	2	3	1	2	2
2912	3	0	0	1	2	0	0	2
2913	0	3	1	0	0	2	2	0
2914	3	3	0	2	0	4	2	2
2915	3	3	1	1	3	1	2	2
2916	3	3	1	1	0	4	3	1
2917	3	3	1	1	2	2	2	2
2918	0	3	1	0	0	2	2	0
2919	3	6	1	2	4	2	2	4
2920	3	3	1	1	3	1	2	2
2921	6	3	1	2	1	5	4	2
2922	3	3	1	1	3	1	2	2
2923	0	3	1	0	0	2	2	0
2924	3	0	0	1	2	0	0	2
2925	3	3	1	1	2	2	2	2
2926	3	3	0	2	2	2	2	2
2927	3	6	2	1	4	2	3	3
2928	0	3	0	1	0	2	2	0
2929	3	3	0	2	4	0	1	3
2930	3	0	0	1	2	0	0	2
2931	3	0	0	1	2	0	0	2
2932	3	3	1	1	4	0	0	4
2933	3	3	1	1	2	2	2	2
2934	0	3	1	0	0	2	2	0
2935	3	3	1	1	0	4	4	0
2936	3	3	1	1	4	0	2	2
2937	3	3	1	1	2	2	2	2
2938	3	0	0	1	2	0	0	2
2939	3	3	1	1	1	3	2	2
2940	2	4	0	2	4	0	0	4
2941	3	0	0	1	2	0	0	2
2942	3	3	1	1	2	2	2	2
2943	3	0	0	1	1	1	0	2
2944	3	3	1	1	0	4	2	2
2945	3	6	2	1	5	1	3	3
2946	3	0	0	1	2	0	0	2
2947	3	0	0	1	2	0	0	2
2948	3	3	1	1	2	2	2	2
2949	3	0	0	1	2	0	0	2
2950	3	0	0	1	2	0	0	2
2951	0	3	1	0	0	2	2	0
2952	3	3	1	1	4	0	0	4
2953	3	3	1	1	1	3	2	2
2954	3	0	0	1	2	0	0	2
2955	3	3	1	1	2	2	2	2
2956	3	3	2	0	0	4	2	2
2957	3	3	2	0	4	0	0	4
2958	3	3	1	1	0	4	2	2
2959	3	3	1	1	3	1	2	2
2960	3	3	1	1	3	1	2	2
2961	3	3	1	1	2	2	2	2
2962	3	3	1	1	2	2	2	2
2963	3	3	1	1	2	2	2	2
2964	3	0	0	1	2	0	0	2
2965	3	3	1	1	3	1	2	2
2966	3	3	1	1	3	1	2	2
2967	6	3	1	2	3	3	3	3
2968	3	6	2	1	2	4	2	4
2969	3	0	0	1	2	0	0	2
2970	3	3	1	1	1	3	2	2
2971	3	3	1	1	2	2	2	2
2972	3	3	1	1	0	4	1	3
2973	0	3	1	0	0	2	2	0
2974	3	3	1	1	2	2	2	2
2975	3	3	1	1	2	2	2	2
2976	3	6	3	0	4	2	2	4
2977	3	3	1	1	1	3	3	1
2978	3	3	1	1	2	2	2	2
2979	3	6	2	1	4	2	2	4
2980	3	3	1	1	4	0	0	4
2981	3	3	1	1	0	4	4	0
2982	3	3	1	1	4	0	2	2
2983	3	3	1	1	2	2	2	2
2984	3	3	1	1	2	2	2	2
2985	0	3	1	0	0	2	2	0
2986	3	3	1	1	2	2	2	2
2987	3	0	0	1	2	0	0	2
2988	3	0	0	1	2	0	0	2
2989	3	3	1	1	2	2	2	2
2990	0	3	1	0	0	2	2	0
2991	0	3	1	0	0	2	2	0
2992	3	3	1	1	1	3	2	2
2993	3	3	1	1	0	4	2	2
2994	3	3	1	1	0	4	0	4
2995	3	3	1	1	1	3	2	2
2996	0	3	1	0	0	2	2	0
2997	3	3	1	1	0	4	2	2
2998	6	3	1	2	1	5	3	3
2999	3	3	1	1	1	3	2	2
3000	3	3	1	1	2	2	2	2
3001	0	3	0	1	1	1	2	0
3002	6	0	0	2	2	2	1	3
3003	3	3	1	1	2	2	2	2
3004	3	0	0	1	2	0	0	2
3005	3	3	1	1	4	0	2	2
3006	3	0	0	1	1	1	0	2
3007	3	3	1	1	2	2	2	2
3008	0	6	2	0	2	2	3	1
3009	3	3	1	1	0	4	4	0
3010	3	3	1	1	2	2	2	2
3011	0	3	1	0	0	2	2	0
3012	3	3	1	1	2	2	2	2
3013	6	6	2	2	4	4	4	4
3014	3	3	1	1	4	0	0	4
3015	3	3	1	1	2	2	2	2
3016	3	3	1	1	2	2	2	2
3017	3	3	1	1	2	2	2	2
3018	3	0	0	1	2	0	0	2
3019	3	6	2	1	4	2	2	4
3020	3	6	1	2	4	2	3	3
3021	3	3	1	1	0	4	4	0
3022	3	3	1	1	3	1	3	1
3023	3	3	1	1	2	2	2	2
3024	0	3	1	0	0	2	2	0
3025	3	3	1	1	3	1	2	2
3026	3	0	0	1	2	0	0	2
3027	3	3	1	1	2	2	2	2
3028	6	3	1	2	3	3	4	2
3029	3	3	2	0	1	3	2	2
3030	0	3	1	0	0	2	2	0
3031	3	3	0	2	4	0	1	3
3032	3	3	1	1	2	2	2	2
3033	3	3	1	1	3	1	2	2
3034	3	0	0	1	2	0	0	2
3035	3	3	1	1	2	2	2	2
3036	3	3	1	1	2	2	2	2
3037	0	3	1	0	0	2	2	0
3038	0	3	1	0	0	2	2	0
3039	3	3	1	1	2	2	2	2
3040	3	0	0	1	2	0	0	2
3041	3	3	1	1	0	4	2	2
3042	3	0	0	1	2	0	0	2
3043	0	3	1	0	0	2	2	0
3044	0	3	1	0	0	2	2	0
3045	3	3	1	1	4	0	0	4
3046	3	3	1	1	2	2	3	1
3047	3	0	0	1	1	1	0	2
3048	3	3	0	2	2	2	2	2
3049	3	3	1	1	2	2	2	2
3050	3	3	1	1	3	1	2	2
3051	3	3	1	1	2	2	2	2
3052	3	3	1	1	2	2	2	2
3053	3	3	1	1	2	2	2	2
3054	3	3	1	1	2	2	2	2
3055	3	3	1	1	2	2	2	2
3056	3	6	0	3	4	2	2	4
3057	3	3	1	1	0	4	2	2
3058	0	3	1	0	0	2	1	1
3059	3	3	1	1	2	2	2	2
3060	3	3	1	1	2	2	2	2
3061	0	3	1	0	0	2	2	0
3062	3	0	0	1	1	1	0	2
3063	3	0	0	1	2	0	0	2
3064	3	0	0	1	2	0	0	2
3065	0	3	1	0	0	2	2	0
3066	3	0	0	1	0	2	0	2
3067	3	3	1	1	2	2	2	2
3068	3	3	1	1	2	2	2	2
3069	3	3	1	1	3	1	2	2
3070	3	3	1	1	2	2	2	2
3071	3	3	1	1	0	4	2	2
3072	3	3	1	1	4	0	2	2
3073	0	3	1	0	0	2	2	0
3074	3	0	0	1	2	0	0	2
3075	3	6	2	1	4	2	3	3
3076	3	3	2	0	0	4	2	2
3077	3	0	0	1	2	0	0	2
3078	3	3	1	1	4	0	0	4
3079	3	3	2	0	2	2	2	2
3080	3	3	1	1	2	2	2	2
3081	3	3	1	1	2	2	2	2
3082	3	3	1	1	2	2	2	2
3083	3	3	1	1	2	2	2	2
3084	3	3	1	1	2	2	2	2
3085	3	0	0	1	2	0	0	2
3086	3	6	2	1	4	2	2	4
3087	3	3	1	1	2	2	2	2
3088	3	3	2	0	0	4	2	2
3089	3	0	0	1	2	0	0	2
3090	3	3	1	1	4	0	1	3
3091	3	3	1	1	0	4	2	2
3092	0	3	1	0	0	2	2	0
3093	4	5	2	1	4	2	2	4
3094	3	6	2	1	3	3	4	2
3095	3	3	1	1	2	2	2	2
3096	3	6	0	3	5	1	3	3
3097	0	3	1	0	0	2	2	0
3098	0	6	2	0	2	2	1	3
3099	3	3	1	1	3	1	2	2
3100	0	3	0	1	0	2	2	0
3101	3	3	2	0	2	2	2	2
3102	3	3	1	1	0	4	2	2
3103	3	3	1	1	2	2	2	2
3104	3	6	2	1	4	2	3	3
3105	0	3	1	0	0	2	2	0
3106	6	3	1	2	1	5	3	3
3107	3	3	1	1	2	2	2	2
3108	3	3	1	1	4	0	1	3
3109	0	3	1	0	0	2	2	0
3110	3	3	1	1	1	3	2	2
3111	3	3	1	1	2	2	2	2
3112	3	0	0	1	2	0	0	2
3113	0	3	1	0	1	1	2	0
3114	3	3	1	1	2	2	2	2
3115	3	3	2	0	0	4	2	2
3116	0	3	1	0	0	2	2	0
3117	3	3	1	1	2	2	2	2
3118	0	3	1	0	0	2	2	0
3119	0	3	1	0	0	2	2	0
3120	3	3	1	1	2	2	2	2
3121	3	0	0	1	2	0	0	2
3122	3	3	1	1	2	2	2	2
3123	3	3	1	1	2	2	2	2
3124	6	3	2	1	4	2	2	4
3125	0	3	1	0	0	2	2	0
3126	6	3	1	2	2	4	3	3
3127	3	0	0	1	2	0	0	2
3128	3	3	1	1	0	4	2	2
3129	3	3	1	1	4	0	2	2
3130	3	6	2	1	4	2	2	4
3131	3	6	2	1	3	3	3	3
3132	3	3	1	1	0	4	2	2
3133	0	3	1	0	0	2	2	0
3134	3	3	1	1	2	2	2	2
3135	3	3	1	1	2	2	2	2
3136	3	0	0	1	2	0	0	2
3137	3	3	1	1	0	4	3	1
3138	3	6	2	1	4	2	3	3
3139	0	3	1	0	0	2	2	0
3140	3	3	1	1	1	3	2	2
3141	0	3	1	0	0	2	2	0
3142	3	3	0	2	2	2	2	2
3143	3	3	1	1	2	2	2	2
3144	3	3	1	1	2	2	2	2
3145	3	0	0	1	2	0	0	2
3146	6	3	1	2	2	4	4	2
3147	3	3	1	1	0	4	2	2
3148	3	3	1	1	2	2	2	2
3149	3	3	1	1	0	4	2	2
3150	3	0	0	1	2	0	0	2
3151	3	3	0	2	4	0	2	2
3152	3	3	1	1	2	2	2	2
3153	3	3	1	1	1	3	2	2
3154	3	3	1	1	1	3	2	2
3155	3	3	1	1	2	2	2	2
3156	3	3	1	1	1	3	2	2
3157	3	3	1	1	3	1	2	2
3158	3	3	1	1	2	2	2	2
3159	3	6	1	2	4	2	2	4
3160	3	3	1	1	0	4	2	2
3161	3	3	1	1	2	2	2	2
3162	3	0	0	1	2	0	0	2
3163	0	3	1	0	0	2	2	0
3164	3	3	1	1	2	2	2	2
3165	3	3	1	1	2	2	2	2
3166	3	3	1	1	1	3	2	2
3167	3	0	0	1	2	0	0	2
3168	3	3	1	1	1	3	2	2
3169	3	3	0	2	2	2	0	4
3170	3	3	1	1	4	0	1	3
3171	3	0	0	1	1	1	0	2
3172	6	3	1	2	2	4	3	3
3173	3	3	0	2	4	0	0	4
3174	6	3	1	2	2	4	3	3
3175	3	0	0	1	2	0	0	2
3176	3	3	1	1	4	0	0	4
3177	3	3	1	1	2	2	2	2
3178	3	3	0	2	2	2	2	2
3179	0	3	1	0	0	2	2	0
3180	3	3	1	1	0	4	3	1
3181	3	3	1	1	3	1	2	2
3182	3	3	1	1	1	3	2	2
3183	3	3	2	0	1	3	2	2
3184	0	3	1	0	0	2	2	0
3185	0	3	1	0	0	2	1	1
3186	3	3	1	1	2	2	2	2
3187	3	3	1	1	2	2	2	2
3188	3	3	1	1	3	1	2	2
3189	3	3	1	1	2	2	2	2
3190	3	3	1	1	2	2	2	2
3191	3	0	0	1	2	0	0	2
3192	3	3	1	1	4	0	0	4
3193	3	3	1	1	2	2	2	2
3194	3	0	0	1	2	0	0	2
3195	3	3	1	1	3	1	2	2
3196	3	0	0	1	2	0	0	2
3197	3	3	1	1	2	2	2	2
3198	3	3	1	1	4	0	0	4
3199	3	0	0	1	2	0	0	2
3200	3	3	1	1	0	4	2	2
3201	3	3	1	1	0	4	2	2
3202	3	3	1	1	0	4	3	1
3203	2	4	1	1	0	4	4	0
3204	3	3	1	1	2	2	2	2
3205	3	3	1	1	0	4	2	2
3206	0	3	1	0	0	2	2	0
3207	3	3	1	1	2	2	2	2
3208	3	3	1	1	2	2	2	2
3209	3	0	0	1	2	0	0	2
3210	3	0	0	1	2	0	0	2
3211	3	3	0	2	4	0	0	4
3212	3	3	1	1	0	4	3	1
3213	0	3	1	0	0	2	2	0
3214	3	3	1	1	4	0	2	2
3215	3	3	1	1	2	2	2	2
3216	5	4	1	2	2	4	4	2
3217	3	3	2	0	0	4	4	0
3218	3	3	1	1	0	4	2	2
3219	3	3	1	1	0	4	2	2
3220	3	0	0	1	2	0	0	2
3221	3	0	0	1	2	0	0	2
3222	0	6	1	1	2	2	3	1
3223	3	6	0	3	4	2	3	3
3224	3	3	1	1	2	2	2	2
3225	3	3	1	1	2	2	2	2
3226	4	2	0	2	4	0	0	4
3227	3	3	1	1	2	2	2	2
3228	3	6	2	1	4	2	2	4
3229	3	3	2	0	0	4	3	1
3230	3	0	0	1	2	0	0	2
3231	3	3	1	1	4	0	0	4
3232	3	3	1	1	2	2	2	2
3233	0	3	1	0	0	2	2	0
3234	3	3	1	1	2	2	2	2
3235	3	3	1	1	2	2	2	2
3236	6	3	1	2	3	3	3	3
3237	3	3	1	1	0	4	2	2
3238	3	0	0	1	2	0	0	2
3239	3	3	1	1	0	4	2	2
3240	3	3	1	1	0	4	2	2
3241	6	3	1	2	1	5	4	2
3242	3	3	1	1	2	2	2	2
3243	3	3	2	0	0	4	2	2
3244	0	3	1	0	0	2	2	0
3245	0	3	1	0	0	2	2	0
3246	3	3	1	1	2	2	2	2
3247	3	3	1	1	2	2	2	2
3248	3	3	0	2	2	2	2	2
3249	3	3	1	1	1	3	3	1
3250	3	0	0	1	2	0	0	2
3251	0	3	1	0	0	2	2	0
3252	3	3	1	1	4	0	1	3
3253	0	3	1	0	0	2	2	0
3254	3	3	1	1	2	2	2	2
3255	3	3	1	1	2	2	2	2
3256	3	3	1	1	2	2	2	2
3257	3	3	1	1	2	2	2	2
3258	0	3	1	0	0	2	2	0
3259	3	3	1	1	2	2	2	2
3260	3	3	1	1	4	0	0	4
3261	3	3	1	1	4	0	0	4
3262	3	6	2	1	4	2	3	3
3263	3	3	1	1	2	2	2	2
3264	3	3	1	1	2	2	2	2
3265	3	3	1	1	2	2	2	2
3266	3	3	1	1	2	2	2	2
3267	3	3	1	1	2	2	2	2
3268	3	0	0	1	2	0	0	2
3269	3	3	1	1	2	2	2	2
3270	3	3	1	1	2	2	2	2
3271	7	2	1	2	2	4	3	3
3272	3	3	1	1	3	1	2	2
3273	3	3	1	1	0	4	2	2
3274	3	3	1	1	2	2	2	2
3275	3	3	1	1	2	2	2	2
3276	3	3	1	1	2	2	2	2
3277	3	0	0	1	2	0	0	2
3278	3	3	1	1	4	0	0	4
3279	0	3	1	0	0	2	2	0
3280	3	3	1	1	0	4	4	0
3281	3	3	1	1	2	2	2	2
3282	3	6	1	2	4	2	3	3
3283	3	3	1	1	2	2	2	2
3284	3	0	0	1	2	0	0	2
3285	3	3	1	1	2	2	2	2
3286	3	3	1	1	0	4	3	1
3287	3	3	1	1	2	2	2	2
3288	0	6	2	0	2	2	2	2
3289	3	3	1	1	2	2	2	2
3290	3	0	0	1	2	0	0	2
3291	3	3	1	1	2	2	2	2
3292	3	3	1	1	0	4	2	2
3293	3	3	1	1	2	2	2	2
3294	3	3	1	1	2	2	2	2
3295	0	3	1	0	0	2	2	0
3296	3	3	1	1	2	2	2	2
3297	3	3	1	1	2	2	2	2
3298	3	6	2	1	4	2	2	4
3299	3	3	1	1	4	0	2	2
3300	0	3	1	0	0	2	2	0
3301	0	3	1	0	2	0	1	1
3302	3	6	2	1	4	2	3	3
3303	3	6	2	1	4	2	3	3
3304	3	3	1	1	2	2	2	2
3305	0	3	1	0	0	2	2	0
3306	0	3	1	0	0	2	2	0
3307	3	3	1	1	2	2	2	2
3308	3	3	1	1	2	2	2	2
3309	3	6	2	1	4	2	3	3
3310	3	3	1	1	2	2	2	2
3311	6	3	1	2	2	4	4	2
3312	3	3	1	1	2	2	2	2
3313	3	3	1	1	2	2	2	2
3314	3	0	0	1	2	0	0	2
3315	3	3	2	0	2	2	0	4
3316	3	0	0	1	2	0	0	2
3317	0	3	1	0	0	2	2	0
3318	0	3	1	0	0	2	2	0
3319	3	0	0	1	2	0	0	2
3320	3	6	2	1	4	2	3	3
3321	3	3	1	1	1	3	2	2
3322	3	3	1	1	2	2	2	2
3323	3	0	0	1	2	0	0	2
3324	3	0	0	1	2	0	0	2
3325	3	3	1	1	2	2	2	2
3326	3	6	1	2	4	2	2	4
3327	3	0	0	1	2	0	0	2
3328	3	3	1	1	2	2	2	2
3329	3	3	1	1	2	2	2	2
3330	3	3	1	1	0	4	2	2
3331	3	3	1	1	3	1	2	2
3332	0	3	1	0	0	2	2	0
3333	3	3	1	1	2	2	2	2
3334	3	3	1	1	2	2	2	2
3335	3	6	2	1	4	2	2	4
3336	3	3	1	1	2	2	2	2
3337	3	3	1	1	2	2	2	2
3338	3	0	1	0	0	2	0	2
3339	3	3	1	1	2	2	2	2
3340	3	0	0	1	2	0	0	2
3341	3	3	1	1	4	0	0	4
3342	5	4	2	1	3	3	0	6
3343	6	3	2	1	2	4	3	3
3344	0	6	2	0	2	2	2	2
3345	3	0	0	1	2	0	0	2
3346	0	3	1	0	0	2	2	0
3347	3	0	0	1	2	0	0	2
3348	3	3	1	1	1	3	2	2
3349	3	3	1	1	2	2	2	2
3350	3	0	0	1	2	0	0	2
3351	3	3	1	1	2	2	2	2
3352	3	3	1	1	2	2	2	2
3353	3	0	0	1	0	2	0	2
3354	3	3	1	1	0	4	2	2
3355	3	6	2	1	3	3	3	3
3356	3	3	1	1	2	2	2	2
3357	3	3	1	1	4	0	1	3
3358	3	3	1	1	3	1	2	2
3359	3	3	1	1	2	2	2	2
3360	3	3	1	1	1	3	3	1
3361	3	3	1	1	2	2	2	2
3362	3	3	1	1	2	2	2	2
3363	3	3	1	1	2	2	2	2
3364	3	3	1	1	2	2	2	2
3365	3	6	2	1	4	2	2	4
3366	3	3	1	1	2	2	2	2
3367	3	3	1	1	2	2	2	2
3368	3	3	1	1	0	4	3	1
