1800	3	-8.337792	6.822635	-0.149323	6.665941	-3.984494	5.423300	6.116376	0.304931	5.563543	-1.211823	6.167042	-1.267267
1804	3	-10.810396	7.932608	0.858463	7.184403	-1.655793	3.076102	6.444245	2.282879	5.627235	-1.931646	6.506330	-3.669122
1805	3	6.323293	-1.156222	6.620260	-3.199699	-7.951121	6.332887	2.513648	5.116711	-2.126588	3.578322	6.620246	-0.353874
1817	3	-8.619320	5.377269	5.921306	1.878702	-11.897715	7.090240	-0.652359	6.332709	3.707823	3.693270	5.927564	-0.257234
1841	3	-13.682437	7.353180	5.471209	4.762142	-13.828831	8.659658	2.892663	8.123256	4.551278	-0.370753	7.026231	-1.501291
1842	3	-1.986538	0.833947	5.977562	1.242943	-11.469130	6.805048	-0.450410	6.802995	4.646998	-5.734965	6.021178	-5.008453
1847	3	-11.633247	2.172382	0.486663	7.257038	-5.561397	1.869765	6.229655	0.979758	6.078418	-3.546740	6.235406	-3.879976
1857	3	-10.211663	5.152221	0.735262	5.651748	1.847748	2.979571	6.541325	-0.809220	6.939323	-2.957595	6.552557	-4.187450
1867	3	-1.440569	-1.836785	6.150890	-0.687340	4.462616	-6.990165	6.150890	-7.218763	-6.323815	1.326051	0.055144	5.917950
1871	3	6.239701	-8.551504	3.009252	3.609516	8.246206	-9.224372	7.950707	-1.684527	-4.476803	2.018988	1.570297	6.645359
1898	3	-9.795974	6.806995	2.423580	7.851527	6.148801	-4.650836	7.374028	-4.571437	-3.811501	5.814333	5.793125	1.545092
1906	3	2.019276	0.567838	4.936745	4.620613	-4.387096	1.591738	4.855232	5.408524	5.923945	-2.205104	8.251998	1.123050
1924	3	-7.333625	6.743636	2.853415	4.806870	7.232049	-4.255822	8.724306	-1.575899	-3.721357	1.365230	8.717875	1.866621
1930	3	5.150354	-3.846342	8.939757	-6.308603	-1.290825	0.974907	8.939732	-0.192237	-6.750467	6.576265	3.620446	5.449451
1934	3	-7.663600	6.962482	0.754196	7.235848	-4.155492	5.810103	5.860352	2.140250	8.214371	-0.152625	6.069153	-1.295227
1949	3	-1.182403	4.696127	8.570215	0.368959	-7.694869	7.459463	3.870141	6.426186	5.574765	-1.278739	8.571227	-5.732353
1951	3	7.189313	-4.251182	7.202236	-3.546795	-6.934668	5.885224	2.018568	4.005290	-4.124612	1.688078	7.182676	1.525714
1952	3	-3.016240	3.956125	8.553978	2.176844	6.118688	1.245714	8.691437	-1.219358	-5.468562	6.713529	2.800443	8.484968
1967	3	6.722086	-5.276111	9.270732	-4.738161	-7.341155	5.884691	3.173196	5.966830	0.075805	0.148540	9.116375	0.835949
1973	3	-1.611001	2.129882	6.544298	0.567347	4.549036	-4.240429	6.544989	-4.504167	-11.812551	4.519698	4.879311	3.287783
1986	3	6.322104	0.677827	4.939119	-0.873897	-7.460225	5.143237	1.116537	4.582409	3.069675	3.019606	4.938676	-0.517011
2017	3	-5.594334	6.130322	6.373089	0.696345	-12.181722	7.939608	1.533220	6.522538	6.473481	1.278266	6.384584	-3.956373
2029	3	-9.099031	6.585033	-1.159037	8.584527	6.998880	-3.626092	5.458677	0.672567	5.964856	0.439599	2.320213	3.099460
2030	3	6.108357	-0.650386	5.250867	-6.787406	-4.406042	5.538554	5.249859	-0.891608	-9.336548	6.078594	-0.400062	3.670907
2043	3	-5.362612	6.957669	3.115908	6.172305	8.676995	0.571644	5.755462	-4.199695	-2.166769	5.249939	5.677796	1.717328
2060	3	1.033948	1.498629	2.897879	6.512794	-4.495379	1.784137	2.578234	6.982688	6.183163	-5.499411	5.718456	0.503583
2069	3	-2.941269	6.007660	4.427184	2.922389	9.098628	0.549273	6.607839	-4.032038	3.726331	4.268787	4.435233	1.320181
2081	3	4.115069	-0.355903	6.878641	-6.214101	-12.182904	6.198250	1.857427	5.215347	-1.069120	3.460750	6.878640	-0.073942
2084	3	0.171365	8.054506	-2.174254	7.146702	9.126366	2.438228	2.115006	1.177369	-2.414606	8.056289	-2.176947	7.152238
2087	3	3.389524	-0.419357	6.594372	-5.226713	-5.136614	3.621770	6.594359	-0.769911	-6.782193	6.156119	0.624812	4.285711
2090	3	5.218020	-8.258799	7.451420	-4.960216	-4.254717	2.202992	1.786512	6.064541	-1.436919	-4.638490	7.445650	0.515643
2091	3	7.960602	-3.421755	7.960612	-3.223482	7.092527	2.105666	2.659447	1.995857	-6.816956	6.496185	2.546586	5.763551
2104	3	-7.585003	3.749341	2.440663	7.549593	5.299194	-3.931693	6.169657	2.045234	4.558939	-1.716113	3.920509	3.322660
2107	3	6.434800	0.583084	6.758117	-5.537240	-8.802894	8.339926	1.173531	5.191512	-5.396265	6.357167	6.758101	0.752845
2108	3	-4.583653	8.388419	2.438249	9.141397	8.189252	1.438518	8.127668	1.926658	1.250076	8.342365	2.438258	7.624356
2109	3	-12.196709	6.367903	0.019664	6.622024	-12.190915	5.521098	5.537168	0.257283	6.227563	-0.161043	5.537177	-5.784137
2119	3	-5.748462	4.666232	7.278597	1.463492	7.423559	0.024246	7.357318	-4.272909	-11.596810	6.244585	2.147691	6.562649
2125	3	8.526258	0.932518	5.445734	-4.249048	-2.575202	5.539399	5.445351	1.331674	-5.431602	7.329911	1.299865	6.850796
2129	3	-11.732002	6.976267	0.736756	9.006010	5.193584	-3.615765	7.259168	-3.568947	1.188167	0.467764	2.303549	2.802430
2130	3	5.626041	-4.455547	7.042161	-3.475578	-5.444637	7.266603	1.509917	6.672812	4.759625	-3.075473	4.838012	2.271630
2143	3	-4.117264	4.895788	5.086362	2.661747	-0.516762	2.610153	6.414266	0.679370	5.781510	-1.660368	6.508650	-1.733344
2149	3	-9.392390	6.245039	4.584977	6.433807	-1.793271	3.784022	7.223640	1.362187	5.414196	-0.202798	7.499529	-4.884563
2153	3	-11.207630	8.201541	4.363197	7.207204	5.539313	-2.933710	8.083431	-5.415695	-2.793219	4.323036	7.418896	0.744042
2190	3	-6.463127	4.074224	0.886732	8.045315	8.860223	-4.536274	5.771432	-4.114583	8.788573	-2.508733	1.022473	1.442362
2200	3	4.500255	1.094106	6.364649	-4.725340	-4.738513	5.925116	6.364607	-0.047045	1.712774	5.076987	6.364649	-4.725340
2207	3	6.264404	-0.272540	5.867854	-1.915207	0.063260	3.692134	5.867821	-1.885926	-3.259174	4.949152	4.859516	3.523431
2209	3	-11.109694	8.361060	2.277513	4.985773	-5.620356	3.998289	7.799976	-1.420520	3.604937	2.376705	7.800173	-5.777786
2216	3	-7.868177	4.661647	4.950229	0.561780	-11.879691	6.884840	-1.300491	4.421615	5.027304	-1.553854	4.952367	-5.502736
2223	3	5.830978	-3.618732	2.427249	3.459610	7.716862	-4.598527	7.227956	-0.283402	-3.680598	2.432494	2.184211	5.000815
2227	3	4.285703	1.056324	0.866428	4.440863	-1.229291	7.333686	-0.021963	6.745541	-6.874711	7.339820	-0.024630	6.886832
2236	3	-3.684418	4.628566	1.233235	7.155672	5.498558	-1.075230	1.235960	5.684176	7.568649	-4.910424	7.170594	-0.196939
2239	3	-9.574272	4.567053	6.008866	2.471585	-9.618859	7.189174	0.062441	8.727887	6.656791	-3.209500	6.519253	-4.019919
2240	3	-1.042380	1.924477	9.167357	1.843082	-7.108199	1.952148	9.157327	2.149883	4.628756	-3.117648	9.174900	-4.197718
2248	3	5.818866	-4.891189	7.803950	-2.575017	2.441735	0.483397	2.728078	6.540582	-8.751340	6.573330	2.408509	8.211945
2250	3	-1.357620	-0.931670	8.106620	1.991826	-6.428238	-0.275179	4.946836	4.669110	7.704911	-7.431285	8.776490	-4.223472
2262	3	-3.979818	3.271386	4.820969	1.806257	-10.147753	6.657167	-1.145242	8.271134	4.625761	-0.194040	4.932118	-4.304713
2278	3	7.320970	-1.724165	6.588930	-5.136604	-0.509712	6.093397	0.168197	5.932895	-6.880245	6.351135	0.168197	6.217996
2280	3	7.042556	0.341161	6.406102	-2.443718	-8.525240	7.703756	-0.080445	7.400804	-3.365196	6.411331	6.385791	2.191117
2302	3	6.474839	-0.150605	1.449037	3.138677	6.617442	-5.650736	6.140218	-2.713479	-1.452212	6.280569	1.028827	7.172026
2305	3	-3.996650	6.228042	5.194149	0.550680	5.661100	0.677249	5.198860	-3.575270	-9.173732	7.001937	-0.464419	6.970460
2309	3	-3.878560	5.398806	-1.775835	6.777185	4.750486	-0.728062	4.826564	2.139867	3.308220	-0.459898	-1.103976	4.918099
2319	3	-7.457528	5.484992	0.117538	7.525835	5.626681	-0.462701	2.267103	1.060950	7.888822	-5.374016	6.419247	-3.994703
2320	3	-3.514787	0.870422	7.324189	1.056986	-7.132211	6.285416	1.580900	7.328163	5.663114	-3.971464	7.324231	-3.655102
2325	3	8.772180	2.054479	6.192356	-7.223999	-6.027726	8.982314	1.454094	3.838356	-1.573736	6.997779	6.113477	-1.234591
2342	3	-10.237630	6.825784	2.557566	6.048574	5.107410	-0.764165	6.729835	-3.961265	-6.105506	4.586786	6.636605	2.377408
2347	3	-12.107146	7.639494	2.510766	6.179416	-5.494754	3.063285	7.234820	0.115985	7.422436	-2.608982	7.246036	-6.483337
2351	3	-5.360687	2.000988	4.197689	6.376097	-0.026907	0.320236	7.451153	0.178580	6.349559	-6.099179	7.451154	-3.214215
2354	3	6.664876	-5.215642	6.546091	-3.322020	-10.078127	3.855572	1.063957	7.041449	-4.235169	0.475737	6.544383	0.908653
2371	3	-8.522045	4.493494	2.363742	6.288882	-1.494306	-1.405090	8.799480	0.949656	4.378591	-7.824463	8.799503	-2.035787
2385	3	6.977760	-2.268143	4.077270	1.099920	-1.546721	6.857490	2.630730	5.738273	-7.932096	6.888518	2.629968	5.912952
2403	3	-9.030416	7.883131	1.565753	6.829369	-4.103346	6.594368	6.524770	2.161360	6.755345	0.064603	6.737136	-3.977710
2420	3	-3.920299	3.601456	6.866306	-0.104049	6.502865	0.930352	6.866306	-4.043144	-11.710807	6.550654	1.281888	5.315020
2440	3	-5.499119	6.167810	4.554997	1.434305	5.616199	-0.256966	4.666740	-5.060479	-9.664475	6.539018	-0.661922	6.565728
2458	3	6.803126	-1.223219	9.365610	-2.780018	-5.649371	5.356432	8.389639	2.898265	-9.046947	8.170993	3.816935	6.806931
2470	3	9.437011	-4.634922	6.395572	-6.081436	-6.841009	5.209026	-0.229153	7.012909	9.048452	0.127514	0.751302	0.392676
2475	3	-11.427008	7.365752	3.914805	7.049911	-0.353536	4.089478	7.205102	0.738781	-5.603354	4.267072	7.205044	0.739249
2480	3	-7.441454	5.680888	0.080405	8.522622	6.883486	-1.731322	6.454990	0.232259	3.445332	2.269866	0.165004	4.348775
2484	3	-2.770002	6.655226	5.697651	1.825451	5.870484	-0.427287	6.422557	-1.866585	-6.619748	7.857172	1.018548	7.282747
2488	3	-3.763801	3.936873	1.914728	6.327099	8.273201	-7.067589	7.514551	-4.013187	-2.305875	-1.773942	7.375811	1.293644
2497	3	2.750023	5.583926	4.002680	-4.081823	-6.266927	7.968207	1.154388	7.206465	5.377307	3.505964	4.002680	-4.153468
2501	3	-9.390635	6.483195	1.243540	5.353120	-7.376890	6.381904	6.844865	0.728165	6.035249	1.960194	6.844901	-3.952721
2513	3	-4.742178	5.473422	6.192670	-0.804094	-7.292704	6.956788	1.185996	5.589797	6.823311	-0.538839	6.193010	-6.680666
2525	3	-5.653700	-0.465568	6.396576	3.028129	-11.281893	5.593067	2.157926	6.896363	0.441835	-6.432318	6.940338	-1.013137
2528	3	-10.690677	7.432281	-0.079332	5.285356	-5.171417	1.516422	6.538581	-0.792884	6.892532	-2.987931	6.540216	-5.581716
2538	3	7.596365	-4.700675	5.126151	-1.532633	-3.796102	3.007120	0.045808	7.090433	-1.396165	1.885291	5.091304	1.739007
2543	3	-6.688844	1.837789	1.593849	6.788025	2.980919	-4.648964	5.215110	-2.180338	-2.853724	-1.815729	5.181651	-1.343781
2554	3	-8.899033	7.305052	0.074978	7.904503	3.278009	1.163283	0.074979	6.137963	7.737211	-0.305144	6.146558	-0.274066
2560	3	-3.994634	3.482153	9.241508	1.824362	-7.074363	6.712290	4.571806	5.268439	6.885810	-2.686426	9.248150	-4.466567
2572	3	9.703926	-0.850220	6.135815	-3.858928	-2.932668	6.895455	0.660617	5.263400	-0.763504	5.647854	6.073162	0.717652
2588	3	5.774184	-0.813175	1.161972	1.357117	5.958528	-7.087081	5.974040	-2.704164	-6.270832	5.411075	0.162864	7.473989
2601	3	6.580195	-1.323981	6.409291	-2.209774	-1.831439	4.930969	1.916346	6.977956	-7.703186	4.931760	1.916293	6.989302
2607	3	-7.386038	5.481223	5.298096	-0.497986	-12.484016	5.974632	0.623893	6.048386	2.021248	0.420093	5.298098	-2.681436
2617	3	5.576416	-1.277355	5.847844	-4.055099	-7.333595	6.457787	0.064830	6.813147	-5.143220	4.957084	5.792240	0.226477
2640	3	-10.940959	5.059722	-0.337736	6.160215	4.480601	-1.598999	5.387587	-6.513164	-7.179990	4.798406	5.376120	-0.039086
2644	3	-7.450108	9.487619	0.218658	5.952275	6.012250	3.266030	0.856266	-0.656039	6.033942	3.246735	4.551508	-4.648872
2649	3	-3.962692	5.799396	2.833055	5.042496	-0.097905	3.286064	6.620699	0.884312	6.278404	-2.116627	6.634735	-3.872922
2656	3	-8.934556	6.484106	1.556950	6.243991	6.479377	-0.936545	7.571797	-5.296905	-4.726574	4.993146	6.855617	1.211165
2665	3	-11.186470	8.783731	4.527268	4.633185	-3.784741	5.569690	9.450543	-0.780531	6.623963	0.226915	9.539952	-6.809277
2668	3	6.049229	-2.654039	5.930672	-6.844260	-2.962399	3.649807	5.924313	-0.396806	-5.285832	7.740991	1.182050	5.655125
2675	3	7.283657	-9.816350	5.666916	-3.632862	-6.059751	2.745199	2.343144	7.013732	0.582299	2.627467	2.469412	6.854700
2683	3	-2.476126	6.046859	1.002392	6.739395	-8.586548	6.383814	1.002392	6.786201	6.020456	-1.935431	6.989548	-4.515463
2689	3	-1.527086	5.406106	7.192631	1.697438	-6.176643	7.168156	0.613129	6.958576	7.172193	-1.204354	7.197813	-2.692349
2705	3	-7.769511	7.169917	1.682734	8.899067	7.535389	-2.792177	6.657969	0.049003	2.230354	1.814706	1.683095	7.918076
2715	3	0.518038	2.003585	0.967141	7.164322	5.700294	-5.717817	4.794651	1.757264	2.068677	-2.805445	1.727858	5.862645
2733	3	-8.928128	6.521950	1.005724	6.042325	5.758908	-1.157278	7.303664	-4.690267	-5.830272	4.421004	7.279712	1.235652
2735	3	4.781349	-2.832796	6.313553	-4.883581	-3.963037	3.019993	6.303811	0.939739	-12.861850	5.889297	3.222932	4.411207
2743	3	6.589211	-4.293426	9.539747	-1.417648	-0.897043	2.203514	9.539690	-1.373944	-4.662667	6.947745	4.612229	3.712762
2745	3	-4.711774	5.280474	0.601995	7.614312	6.978161	-2.091486	6.695434	-2.921208	6.883112	2.375506	1.791918	2.885701
2753	3	-13.876387	5.262568	-1.677379	7.579015	-8.516789	5.176839	3.306266	1.619287	3.646791	0.953354	3.367557	-2.032301
2756	3	-3.150254	4.083716	6.864085	0.878540	-11.034522	5.919455	1.336939	6.186218	5.486713	0.534575	6.864138	-4.602890
2761	3	7.011459	-3.917075	7.147499	-0.089957	-6.491284	6.742929	0.867622	9.026453	-6.213586	5.483356	5.299314	4.086289
2763	3	5.779552	-6.666703	7.478904	-3.031460	-0.426892	-0.223493	6.712159	3.359134	-1.630509	1.416647	2.997349	5.102752
2764	3	-5.023259	-2.683766	8.278505	1.590227	-7.156298	2.695677	2.131380	8.085881	6.005303	-4.390771	8.450850	-2.785452
2775	3	-0.207615	-1.859525	0.522229	6.168201	5.682223	-4.034885	6.411382	-1.502130	-8.145621	4.178924	0.521280	6.169995
2778	3	-9.727186	6.723583	3.457442	5.131035	3.827958	0.520404	3.543925	-0.836590	3.978144	-4.877471	7.131921	-6.769452
2783	3	-7.754095	4.035201	3.252666	8.503923	4.135257	-2.591409	5.311148	1.537499	3.220569	-2.137930	3.410150	3.697842
2785	3	-9.843815	4.764240	2.078930	8.365745	-2.660317	4.290769	6.558686	1.615705	5.056168	-1.405148	7.145296	-3.091667
2786	3	-5.657447	6.292250	6.778726	-0.524949	-6.965106	7.820365	0.253058	5.989424	6.104432	1.217804	6.789457	-7.005875
2789	3	-8.077639	5.634721	9.048872	2.123224	-14.114971	7.660359	2.957824	5.801999	4.269062	1.067724	9.189538	-1.876945
2792	3	6.959293	-7.510628	8.278277	-4.537649	1.871798	-1.977766	1.763368	6.336535	-2.593600	-0.340482	1.761054	7.327744
2797	3	3.884327	-1.448536	6.563423	-3.354916	-0.032896	2.790872	6.556105	0.692706	-8.715934	5.584103	2.208797	6.287136
2807	3	5.526429	-0.352927	0.338157	0.285253	-10.474230	6.167541	0.329214	5.846149	5.569778	-1.411370	6.426110	-6.148671
2822	3	-13.284266	7.887761	2.274287	7.661417	-3.119032	3.995539	8.299150	1.336135	4.868240	-1.482111	8.389721	-3.999684
2826	3	-0.428043	4.380797	7.393066	1.270861	8.273434	-1.886564	7.394514	-1.803939	-3.805110	5.859072	2.202638	5.696126
2840	3	-10.227808	5.977231	0.411432	8.529587	5.318857	4.022158	1.044864	2.088545	6.923001	2.005091	5.318148	-1.138491
2848	3	-3.732822	0.916560	5.343425	6.683930	-0.334036	-0.944802	7.725361	0.502000	5.330286	-5.231204	7.727351	-2.470213
2851	3	6.573460	-4.069796	8.325125	-3.399345	-0.715230	2.434539	8.321304	0.884617	-7.126898	6.684976	2.217822	6.762285
2862	3	-10.693704	6.965806	3.267641	5.705906	6.667053	1.019882	6.740504	-5.877835	-4.796240	5.676719	6.740399	0.304544
2877	3	-4.219180	4.582492	5.400105	-1.686242	4.613020	0.174127	5.400110	-7.941655	-5.278251	7.773571	1.540377	3.917633
2883	3	-3.909255	4.901573	5.704557	0.771675	7.489771	1.650265	5.707310	-3.305605	-6.195244	5.921216	3.326477	4.615557
2891	3	-2.829637	5.632993	6.173387	0.496532	6.964333	0.918157	6.175180	-5.708107	-4.499224	8.834862	-0.200389	3.909273
2892	3	6.643978	0.932611	4.945227	-1.522927	-10.263771	7.633381	-0.372317	7.216089	0.250472	7.381174	4.856124	1.057257
2898	3	7.198970	0.301081	2.599997	0.749981	-7.247137	5.872314	0.763368	6.890242	7.235099	-2.182115	7.368671	-2.436971
2919	3	-1.633386	2.727247	6.938200	1.082944	5.446573	-3.550421	6.938747	-4.584453	-8.182699	7.259867	2.147351	5.995713
2921	3	-4.914810	6.518485	2.860085	5.684121	6.808538	-3.380890	5.521178	-0.404059	1.537769	0.260019	3.908699	3.936933
2927	3	-6.869408	4.888415	5.712954	1.960907	4.696300	1.896414	5.716139	-2.398584	-10.067967	5.600202	2.416847	4.390505
2945	3	-11.179676	4.173978	2.549053	5.812549	-6.754544	2.979541	6.360698	2.611671	5.531541	-1.007239	7.973046	-0.739705
2967	3	6.639204	-4.490438	5.874148	-4.601654	-10.712067	5.123449	2.162853	6.820866	6.508821	0.106978	3.691006	1.254369
2968	3	-3.754769	4.230698	1.100676	6.341102	-0.899766	3.645910	5.297056	1.692383	7.502136	-0.602890	5.419661	-3.866939
2976	3	8.239697	-1.075977	8.015837	-6.209700	-2.981050	3.818420	7.998719	-0.876399	-9.339528	6.476061	2.550438	4.463147
2979	3	-4.492308	6.785901	-0.516233	6.868290	4.761735	-0.856094	5.959254	-5.095390	-1.803142	5.191691	5.959245	0.320197
2998	3	7.198247	-1.242863	1.171367	1.768320	7.199643	-1.770368	4.789831	-0.834766	-0.368200	5.034052	1.031648	8.289596
3019	3	-9.461494	8.267106	3.179178	6.983249	7.076205	-0.308480	7.221299	-5.201926	-5.124811	5.516197	7.221258	0.389716
3020	3	-2.097457	0.989742	6.231021	1.403801	-11.748471	5.974202	0.408975	7.037890	2.341207	-5.572227	6.238641	-4.228758
3028	3	4.176596	1.017845	4.358842	3.046512	-11.677737	6.304589	2.642783	8.106723	5.815068	-2.670521	6.438190	-0.595640
3056	3	-2.238103	-1.073805	7.646210	-0.116965	-7.709584	1.593610	1.571388	6.180391	4.096701	-1.099430	7.652934	-4.445139
3075	3	-11.325116	7.252721	3.645708	8.091522	5.767377	-0.638243	7.565548	-2.403609	-9.000489	5.226315	6.651678	3.660950
3086	3	-1.697948	4.015183	7.041330	-2.114415	5.131427	-1.743803	7.041330	-4.875547	-9.176033	6.871528	2.810007	3.812567
3093	3	6.592588	-4.666869	7.515392	-5.159771	-0.887144	0.684005	7.515365	-4.053823	-7.434638	5.500831	3.076888	6.152097
3094	3	6.428871	-3.289061	6.841208	-1.353020	-4.940046	8.039408	5.151073	2.833573	-6.758558	8.828760	2.269766	7.229808
3096	3	-3.214971	-1.417003	7.488175	2.490926	7.170405	-7.574197	7.927712	-2.019232	-3.222334	-1.302086	5.688845	5.952330
3104	3	7.563178	-3.550999	6.553518	-3.294907	-2.339667	2.267900	6.282293	1.468177	-6.568755	5.875295	0.607666	6.409152
3106	3	7.121698	0.425950	2.941528	2.468299	-11.122201	6.680751	-0.453645	6.991410	7.225748	-0.467962	5.238872	0.596107
3124	3	-9.932159	7.200310	-1.481942	5.934227	2.078930	5.210387	4.971882	-0.400509	8.076403	1.479511	4.971889	-0.426703
3126	3	-10.329782	4.937983	3.712186	9.064051	5.589079	-0.296640	3.742278	2.936366	6.113874	-5.874772	6.470240	-0.878793
3130	3	-3.343414	3.021956	7.161540	2.406492	-8.384968	7.051584	1.203941	6.093731	4.416055	-3.103827	7.331809	-1.211683
3131	3	-5.073507	5.283556	5.192180	1.543402	7.487088	-1.362428	5.236812	-3.527046	-6.393148	5.572406	4.749705	3.517124
3138	3	-9.372658	8.602485	2.604966	8.076902	6.103014	-4.105186	6.217405	-1.986747	-1.522391	2.365967	6.208474	2.375720
3146	3	-7.668545	8.001319	0.648729	8.051931	5.990632	0.345304	6.253322	1.258326	3.619411	1.933551	2.735729	2.929395
3159	3	5.722705	-5.959257	5.580835	-1.857248	-11.489408	6.067251	-0.930998	7.596469	-0.853446	0.141614	5.562568	1.421405
3172	3	-12.281016	6.868026	0.529081	6.898663	5.649846	-1.278992	6.763095	-4.719238	5.629114	0.184493	4.062972	1.145081
3174	3	-11.855342	6.143791	0.601233	7.154175	4.901270	1.186200	0.631662	1.281019	4.990704	-5.181576	6.974445	-3.672883
3216	3	6.795226	0.293335	6.826117	-3.505062	-6.242678	7.767781	0.239524	6.436003	1.292341	2.760019	0.245987	6.200795
3223	3	-3.987666	2.776106	0.707801	7.177297	-3.211325	-2.964692	6.892037	1.831095	7.992253	-8.575771	6.893861	-4.707346
3228	3	-8.835666	9.137842	3.062562	7.435254	7.764266	-0.959147	7.822150	-2.137917	-2.401412	4.391459	7.707473	1.787987
3236	3	-5.611279	6.908384	0.703882	7.642768	8.024734	-3.242909	7.235788	-3.208890	7.875642	-1.071481	4.179951	2.739883
3241	3	2.934952	0.280950	1.385751	3.721808	-6.573919	6.095804	-1.474026	5.264919	6.615409	-1.754013	4.373974	1.052312
3262	3	7.895899	-1.034576	7.137214	-4.487112	-7.926564	9.515360	0.984708	6.308586	-2.810863	4.326198	5.233054	1.637274
3271	3	-2.126680	4.342398	-0.063140	6.392101	6.748860	-2.140856	1.970457	-0.091672	6.779255	-3.791718	6.503233	-4.472631
3282	3	6.305464	-5.877473	8.265684	-0.699619	-11.502012	5.328862	1.966880	5.946993	-5.698606	0.147714	7.825063	2.999008
3298	3	-3.175272	2.151077	6.732077	-0.732552	3.460779	-2.824751	6.743751	-2.635883	-6.219637	6.024346	2.184218	5.923046
3302	3	-8.317517	5.766675	5.812865	2.773341	-9.298190	6.926679	3.335897	6.597173	5.704096	0.226808	6.599146	-2.362390
3303	3	-5.344967	4.478708	7.087368	1.535600	2.181278	-1.387586	7.226610	0.543397	-7.861721	5.748456	4.317769	6.765342
3309	3	-4.912253	4.891246	6.571976	3.160238	-11.595279	8.097724	0.985863	6.173147	3.389831	-2.994090	7.624846	-1.703439
3311	3	-3.873906	7.333418	1.426854	7.330839	8.698546	-3.873369	7.817688	-2.739274	3.523198	1.993870	1.469313	5.531734
3320	3	-12.029152	5.713317	1.628282	7.642462	6.086909	-2.472584	7.652066	-4.117643	-2.297961	3.462758	7.611935	2.357054
3326	3	5.331453	-7.471704	7.102375	-0.484388	-11.739905	4.867860	1.443771	6.426542	0.192473	-1.149671	7.091163	0.388860
3335	3	-12.146882	6.022800	0.974339	7.806579	-3.029080	3.860760	7.253338	1.410980	4.164919	-1.953226	7.254582	-2.260514
3342	3	-0.024706	8.038266	5.497766	-3.299797	-6.243524	8.043244	5.495673	-1.486394	6.193280	1.550115	5.497938	-5.218862
3343	3	-9.403057	6.911259	0.457508	7.414781	4.675349	0.918688	1.423679	2.446037	6.876566	-5.425159	6.061015	-1.704896
3355	3	7.780953	-2.397080	5.994674	-4.573085	-5.228947	5.132805	4.798179	1.969109	-9.141629	5.167285	1.284095	8.507544
3365	3	-5.086866	5.570783	7.430223	0.619480	-6.202650	6.467739	3.863023	6.457364	6.466263	-0.567050	7.480208	-3.430770
3371	3	6.345702	-5.422978	6.955895	-2.685425	-3.589133	-0.210408	6.708427	3.102329	-5.520256	3.283122	1.758805	7.117936
3378	3	0.189398	-3.428900	7.450592	-4.057958	6.077179	-4.461203	7.450632	-5.796052	-6.182521	6.961788	1.967268	3.242567
3387	3	8.011089	-5.795633	6.852421	-0.394214	-6.999405	4.319028	0.837849	8.294134	4.127782	-1.378138	0.854478	4.755612
3404	3	5.711286	2.255265	1.849995	0.973059	-7.965924	6.726640	1.802221	6.380658	5.713001	0.505497	7.519808	-3.734629
3420	3	-6.297125	7.653158	2.731171	6.712258	7.196393	-2.433821	7.564660	-2.613739	5.353834	-2.128157	5.520187	2.401039
3428	3	-6.966935	8.117770	-3.380467	6.832155	4.506859	3.918464	-0.133662	3.750935	5.812921	3.646990	2.718848	-1.167535
3433	3	6.665945	-5.555630	9.109197	-1.438153	3.002327	0.633595	3.853260	5.232871	-6.337192	5.362328	3.229297	6.975197
3438	3	-8.356505	6.320220	-0.296413	6.959935	1.879255	1.139440	-0.296413	5.167191	5.233634	1.118507	-0.215082	2.079663
3442	3	4.260469	-1.835961	5.808494	-3.915475	-13.435858	5.080208	-0.161780	6.049838	-1.837091	-0.934985	5.807740	1.260099
3466	3	-9.266330	6.649288	0.100407	7.294166	4.806273	-0.885081	6.540295	-5.542069	-3.427095	4.783673	6.463839	0.848811
3472	3	5.499045	0.611234	0.052927	1.986955	-4.633377	4.979726	0.041914	6.201640	7.516755	-5.886930	6.642282	-2.500799
3479	3	-4.538506	7.284972	4.692921	1.480758	6.696608	1.378001	4.693216	-3.158466	-8.581709	7.362507	-0.267469	4.550787
3484	3	6.441278	0.205903	0.742239	0.294882	-7.283482	6.462255	-0.389953	6.487092	8.208389	-2.743364	6.161979	-5.632589
3493	3	-8.319161	7.774355	-0.272445	7.311786	6.619150	-3.837576	6.247858	-2.926781	-2.988995	2.186196	6.090702	1.202771
3496	3	6.163607	-0.096976	4.116120	1.197208	-5.467894	6.246575	0.098411	5.582083	6.750409	-4.392420	6.496692	-2.973362
3497	3	4.016689	-4.607435	9.155516	-4.248158	-8.539013	6.608656	4.098945	4.816650	-2.389959	1.896190	6.555407	2.425365
3498	3	6.171413	-1.227246	4.773955	-1.559763	-5.056147	5.155436	-0.359112	6.013335	-4.973396	4.476094	4.773085	1.500776
3505	3	8.004772	-1.810658	7.306678	-1.461076	-7.138110	5.616539	2.651448	6.991935	5.379428	1.520126	4.390866	4.966606
3506	3	6.272674	-1.764658	7.377402	-5.074042	-3.370586	6.437756	1.650703	3.175887	-3.216113	4.411522	7.377201	-2.015782
3518	3	4.330052	2.799902	5.948998	-5.755072	-1.750835	5.396298	5.948928	-1.164863	-3.429275	6.673000	0.986044	4.019997
3528	3	-9.162095	5.970671	2.682769	6.826464	-3.653587	4.528786	6.998379	0.269420	5.811414	-0.513360	7.406607	-4.494296
