5481	3	42	-3.762725	0.869685	-1.747326
5481	3	33	3.100845	-2.412924	6.356614
5481	3	25	-4.463100	6.860375	-2.044681
5482	1	100	-3.188341	5.996326	-2.226368
5483	3	60	7.475081	-5.891647	1.025521
5483	3	38	-0.532170	5.350777	0.074279
5483	3	2	3.044329	-4.520926	5.217242
5484	1	100	-5.604454	8.938465	-9.266720
5485	1	100	1.824520	-6.224619	6.983375
5486	2	72	7.927152	-4.611724	-0.136576
5486	2	28	4.046226	-4.611721	6.000282
5487	5	7	5.499035	0.256421	5.097210
5487	5	5	2.621151	-3.203417	5.429798
5487	5	1	-0.260955	5.835044	4.086193
5487	5	21	-3.141930	6.710164	-2.710463
5487	5	3	5.329235	0.011048	5.232315
5488	1	100	2.538714	-6.970234	5.122696
5489	5	2	1.615465	-2.196867	5.509237
5489	5	2	0.631846	-1.254900	1.681482
5489	5	3	0.848021	-2.069647	5.192557
5489	5	1	5.388199	-2.197566	4.056959
5489	5	5	3.773408	-2.266399	5.489474
5490	1	100	-2.734851	5.433381	-5.266106
5491	3	39	2.931897	-5.010753	6.257582
5491	3	41	-0.752338	0.475151	2.490404
5491	3	20	-4.140021	5.906011	2.392847
5492	2	13	6.943827	-4.915667	5.677609
5492	2	87	9.269627	-4.959234	-0.632020
5493	1	100	7.199720	-2.835659	1.023083
5494	2	55	-3.119005	4.857197	-3.286126
5494	2	45	7.283941	0.793665	2.030827
5495	1	100	5.639282	-2.827266	6.655314
5496	1	100	5.503062	-4.260229	-2.605733
5497	2	76	-1.624234	-0.041658	-4.377054
5497	2	24	-5.610995	5.187319	-4.601131
5498	2	92	-5.464942	8.035296	2.989575
5498	2	8	0.402128	7.048117	1.540368
5499	2	57	0.828735	0.137040	4.599860
5499	2	43	-7.966490	6.439713	0.230220
5500	5	6	1.992127	-1.390221	6.510534
5500	5	27	-6.949108	7.047809	-4.611889
5500	5	2	-3.231056	0.519508	5.039767
5500	5	1	-2.638199	0.430521	5.378460
5500	5	4	-3.141175	0.499359	5.130158
5501	2	60	-4.079613	5.659168	-5.846901
5501	2	40	4.774849	4.099101	-0.587817
5502	1	100	-1.807770	-0.889275	4.842696
5503	2	82	-9.106731	6.566399	7.105377
5503	2	18	-3.128725	6.566378	0.885949
5504	1	100	7.326419	-5.034345	0.686046
5505	2	80	6.116204	-4.566813	0.267743
5505	2	20	-5.242236	7.564358	-5.048360
5506	4	58	-5.572183	5.769070	-8.418667
5506	4	36	-1.832081	0.771514	-8.412849
5506	4	4	3.203181	-0.979234	2.819587
5506	4	2	3.979065	-0.995877	-3.333816
5507	4	55	5.952860	-5.926727	0.460215
5507	4	23	-3.345684	7.038815	-5.225415
5507	4	19	2.708560	-3.366322	5.723260
5507	4	3	0.901331	5.807275	5.255688
5508	2	76	-4.773877	6.111277	-4.496507
5508	2	24	4.517674	-4.824966	0.213532
5509	1	100	1.628491	-2.957514	5.834437
5510	2	89	5.425667	-2.524961	8.120153
5510	2	11	-0.002335	6.050814	4.747213
5511	2	15	2.274292	-0.773211	4.980288
5511	2	85	-5.753940	7.314310	-2.970695
5512	3	80	8.047070	-5.635742	-0.887491
5512	3	18	3.191898	-2.697034	5.083983
5512	3	2	2.124991	5.724056	4.761889
5513	1	100	-7.063437	8.428923	-3.812047
5514	2	87	4.159190	-2.491861	6.789079
5514	2	13	-0.885674	6.681242	4.999453
5515	2	57	0.158854	0.960490	4.670246
5515	2	43	-7.327495	7.073146	2.381581
5516	1	100	-5.681198	9.213189	-1.830056
5517	2	59	3.006728	1.758834	4.243369
5517	2	41	-5.077905	7.092208	-1.683083
5518	1	100	-1.664879	7.414953	-1.725056
5519	3	47	0.066834	-0.237104	4.463975
5519	3	9	-1.851743	6.548959	-3.761356
5519	3	44	-1.851845	6.548963	1.443109
5520	1	100	-4.318698	6.716387	-4.698494
5521	3	67	7.737751	-2.470915	1.459060
5521	3	27	-3.821718	6.778711	-4.795971
5521	3	6	2.982956	-2.467288	6.267543
5522	1	100	-6.174780	7.009255	4.720457
5523	1	100	-7.725080	8.183076	-1.215541
5524	3	25	-7.448166	7.415600	-4.267583
5524	3	49	-0.829835	7.297013	-4.252632
5524	3	26	3.788567	-3.914040	-0.302593
5525	5	1	-2.394052	3.278319	4.881391
5525	5	3	-3.970796	-2.838089	4.379463
5525	5	10	-1.371086	-3.190157	5.134853
5525	5	11	-0.235092	-3.560141	5.280834
5525	5	4	-3.176069	-2.826329	4.103604
5526	3	47	-3.031327	7.425964	-4.309366
5526	3	31	0.729014	6.759439	-0.816867
5526	3	22	0.695550	6.783762	2.853178
5527	2	22	-6.108994	6.555279	-3.868285
5527	2	78	6.480181	-3.236701	-1.506338
5528	3	23	-0.367320	6.810120	-1.862171
5528	3	62	-6.552703	6.821257	-3.714251
5528	3	15	6.241800	-2.928903	0.354483
5529	3	61	5.895073	-5.192096	0.651468
5529	3	23	-0.509370	0.209260	5.097995
5529	3	16	-1.170065	6.348513	-2.836170
5530	2	90	0.145448	-4.304887	3.611403
5530	2	10	-4.541896	5.508847	-4.694888
5531	3	51	5.472081	-4.272772	0.876184
5531	3	31	-4.419615	7.285503	-3.065104
5531	3	18	2.211730	-2.514109	5.002434
5532	1	100	-3.650722	7.540211	-5.073432
5533	3	60	4.496014	-4.345232	-0.662170
5533	3	30	-1.574877	6.469796	-4.915768
5533	3	10	2.330737	-2.142328	5.006133
5534	1	100	-0.787752	7.929509	4.612376
5535	2	98	-0.675615	-2.155412	4.559726
5535	2	2	-0.686647	1.276076	4.499128
5536	3	13	3.390504	-5.825718	4.146325
5536	3	69	5.303114	-6.100688	-1.589398
5536	3	18	-4.661858	5.129783	-6.258844
5537	2	60	-2.329464	8.183608	-2.561061
5537	2	40	0.812861	6.661124	-0.269689
5538	1	100	6.882928	-4.856709	-0.659145
5539	5	64	-1.480764	0.091958	7.798972
5539	5	2	-2.223791	6.039628	4.359971
5539	5	4	-2.575927	6.005453	4.979782
5539	5	1	-2.029610	5.797033	4.602583
5539	5	1	-2.406429	5.748657	5.194726
5540	2	94	-1.474184	0.547666	4.506213
5540	2	6	-1.417357	5.543638	3.352362
5541	2	95	-4.978698	7.706049	3.527979
5541	2	5	-3.891787	7.706049	-0.787120
5542	2	71	-1.073197	1.590157	5.272287
5542	2	29	-2.879930	7.171048	1.815129
5543	1	100	-3.124282	7.087773	-2.782690
5544	2	87	-2.679916	-1.702170	-5.382390
5544	2	13	1.478595	-6.385643	3.279901
5545	2	18	0.797252	1.436668	-0.226076
5545	2	82	-5.465730	7.395647	-5.143223
5546	2	60	-4.259694	7.001319	-2.236344
5546	2	40	4.355161	0.108693	8.327089
5547	2	82	-6.190041	6.217953	-3.424227
5547	2	18	5.551799	-3.515498	2.338271
5548	2	61	2.358345	4.960925	2.737712
5548	2	39	2.291702	-0.408040	5.882269
5549	2	39	-7.031901	6.568434	-2.384616
5549	2	61	-4.454601	1.169819	3.824772
5550	2	87	1.743169	-1.428278	4.625819
5550	2	13	-2.101488	6.297842	-2.828725
5551	1	100	-6.439938	6.655331	-4.741819
5552	1	100	2.510402	-4.346733	8.830527
5553	2	69	8.192310	-6.514944	0.478179
5553	2	31	6.331070	-5.269382	5.982637
5554	4	85	2.291503	-3.109026	6.430523
5554	4	4	-3.191379	5.555068	3.644035
5554	4	10	-1.488818	1.462409	4.978440
5554	4	1	-2.556281	5.555066	-2.346542
5555	1	100	-1.774814	6.694806	-1.360899
5556	2	84	-5.413789	6.800708	-4.025034
5556	2	16	5.241208	0.558452	1.493049
5557	2	78	5.089608	-3.355969	6.011434
5557	2	22	0.508263	6.469655	-5.363895
5558	2	65	4.385452	-3.392636	8.685645
5558	2	35	-3.941238	8.345992	-3.544004
5559	2	61	-5.358061	8.910123	-6.175333
5559	2	39	7.272152	-1.309648	-0.849852
5560	3	75	-6.066862	6.901438	-4.254920
5560	3	22	6.465538	-4.203475	1.386842
5560	3	3	4.615040	-3.823397	6.000647
5561	3	54	4.769602	-5.868465	1.579426
5561	3	29	-4.221878	5.626523	-4.975099
5561	3	17	3.962324	-5.866040	7.889546
5562	3	32	-0.184141	6.120016	7.160913
5562	3	37	4.084191	-5.082503	8.365088
5562	3	31	3.490998	1.793735	8.364370
5563	1	100	2.155538	-4.791024	6.692057
5564	3	56	6.315617	-3.449436	-0.162236
5564	3	33	-6.090613	8.264343	-5.920325
5564	3	11	4.093833	-3.447679	6.015010
5565	1	100	-5.760042	6.344348	-4.037689
5566	1	100	-0.345262	-8.222247	-2.758494
5567	3	65	6.096391	-5.287561	0.204090
5567	3	32	1.605136	-0.590156	4.754283
5567	3	3	1.530185	5.640728	4.211940
5568	3	38	-6.619582	7.416625	-5.525660
5568	3	44	-0.621431	0.791205	-2.132636
5568	3	18	3.686707	-4.547216	0.325388
5569	4	39	-3.514873	3.032612	-4.271612
5569	4	52	-9.851488	6.701815	-4.271571
5569	4	4	1.441354	1.975311	4.522258
5569	4	5	2.738732	-0.872073	1.207826
5570	2	93	-3.509205	7.090546	4.522946
5570	2	7	-2.083015	7.090541	-0.182222
5571	3	66	-4.231784	8.605074	-6.022500
5571	3	23	6.911711	2.096288	-0.266448
5571	3	11	7.270273	-4.247621	-0.266448
5572	2	91	0.986637	-6.056517	6.974342
5572	2	9	-2.519769	6.008953	-1.671036
5573	2	8	5.285825	-3.114367	0.948822
5573	2	92	-7.444042	6.864731	-3.454299
5574	2	80	5.273932	-3.089642	-1.821682
5574	2	20	-5.533348	5.777752	-6.480239
5575	2	53	-2.589223	6.355948	-1.997287
5575	2	47	6.487140	-4.651784	0.260056
5576	5	1	1.032003	1.520568	-0.467892
5576	5	13	-0.305865	0.539407	4.161967
5576	5	5	-3.177398	1.101823	3.224617
5576	5	37	-5.656052	7.550110	-4.161834
5576	5	2	1.788153	-1.393871	4.878455
5577	1	100	-8.206978	6.553581	4.562296
5578	1	100	-7.749293	5.211515	4.352645
5579	2	14	-5.184798	6.837943	-4.307930
5579	2	86	2.369859	-5.702461	7.634111
5580	2	93	-6.730328	7.450593	-5.207342
5580	2	7	5.326457	-0.163220	1.235365
5581	3	43	2.522103	-3.215179	6.946720
5581	3	38	7.338339	-3.432052	1.432494
5581	3	19	-2.387227	6.605767	-1.828987
5582	3	83	6.807703	-7.145460	0.298869
5582	3	14	-4.647330	5.862301	-5.013918
5582	3	3	2.909993	-7.145289	5.231300
5583	1	100	4.699831	-7.913703	0.775550
5584	1	100	-5.567031	8.844555	-3.879237
5585	2	91	8.646931	-7.024030	0.164047
5585	2	9	1.972628	-2.125068	6.205930
5586	2	82	2.343282	-0.594837	5.436611
5586	2	18	-5.195946	5.498646	-1.013124
5587	1	100	-6.683714	5.541149	-7.165247
5588	2	82	-0.511981	-0.118010	5.569934
5588	2	18	-5.976945	5.944401	-2.366134
5589	5	27	0.880180	-0.891189	5.900671
5589	5	11	0.840459	-0.872558	5.860764
5589	5	5	-1.432772	-0.589095	4.045287
5589	5	2	1.690728	-1.375954	6.096301
5589	5	21	0.927848	-0.921152	5.953078
5590	2	91	8.767053	-7.604851	-2.126428
5590	2	9	6.758952	-7.561153	4.007462
5591	2	23	-3.348080	5.577024	-4.168970
5591	2	77	6.488578	-5.244536	2.382997
5592	2	74	-4.203584	7.151211	-3.534448
5592	2	26	6.283467	1.643049	0.518393
5593	2	74	-5.836280	7.775130	-4.163911
5593	2	26	6.308952	-5.067505	0.320184
5594	2	86	-3.430041	6.644193	3.008918
5594	2	14	-3.331616	6.644163	-2.900585
5595	4	48	6.723114	-2.426372	-1.660127
5595	4	17	-3.507670	6.434552	-7.707375
5595	4	11	4.490640	-2.426369	4.718428
5595	4	24	-3.217119	2.358635	-7.678419
5596	2	77	0.704896	3.079943	3.405309
5596	2	23	-4.521924	4.511214	-6.023894
5597	3	38	-2.471740	5.421879	-5.086923
5597	3	53	6.556440	-3.073474	0.351478
5597	3	9	2.470652	-0.189518	6.012137
5598	3	14	1.712242	-0.580304	2.802452
5598	3	72	-2.772052	0.579044	-3.285170
5598	3	14	-6.928256	5.173244	-3.285185
5599	3	10	-0.533944	-1.365032	6.107017
5599	3	69	4.057175	-6.890310	6.128103
5599	3	21	-5.123423	4.837406	-2.748294
5600	2	49	0.488544	-0.585701	5.352090
5600	2	51	-3.249206	6.829811	3.517139
5601	2	90	2.591254	-5.365118	6.730954
5601	2	10	-1.482933	5.959609	-3.480260
5602	3	55	-5.093568	6.603030	3.322056
5602	3	27	-4.347737	6.594631	-2.210121
5602	3	18	4.087312	-1.894791	6.595822
5603	3	63	7.002609	-0.792641	2.973491
5603	3	17	4.771341	-0.782449	6.660746
5603	3	20	-2.599476	6.077724	-3.291786
5604	2	82	8.559728	-0.637912	-2.975553
5604	2	18	-3.129895	6.644499	-9.083950
5605	1	100	-3.685035	6.437304	-2.370311
5606	3	77	-3.690338	6.697364	-10.081468
5606	3	21	4.304854	-1.391460	-3.437078
5606	3	2	4.296794	-1.390611	2.839466
5607	5	2	1.638191	0.167719	4.094868
5607	5	23	-1.385175	6.906292	-1.785252
5607	5	2	1.931220	-0.295491	6.109751
5607	5	5	1.861600	-0.323085	6.151747
5607	5	11	-0.435029	0.176672	3.641703
5608	1	100	2.275673	-5.130280	5.075598
5609	2	77	4.004530	-3.254094	5.451171
5609	2	23	1.629428	6.168771	4.943598
5610	1	100	-5.107028	3.431827	3.891973
5611	1	100	-9.588822	7.758356	3.206869
5612	2	60	7.117665	-1.584518	-4.830711
5612	2	40	-3.349008	7.392194	-9.898263
5613	1	100	7.054706	-6.579991	-4.658562
5614	2	83	5.489177	-6.752386	-4.430194
5614	2	17	0.089064	5.005275	-6.256762
5615	1	100	3.446055	-5.003823	7.792904
5616	1	100	1.862162	-8.607823	3.932576
5617	2	15	0.581819	6.105903	4.540031
5617	2	85	2.090371	2.827094	6.570621
5618	1	100	-7.190158	5.229673	-2.038470
5619	3	64	-3.822199	-0.216422	-1.414074
5619	3	33	-6.101025	3.860643	-1.414074
5619	3	3	2.073464	-2.598261	2.871289
5620	1	100	4.336192	-7.487398	7.877201
5621	2	90	-5.267155	7.705862	-5.210680
5621	2	10	5.940492	-4.255761	0.440048
5622	2	84	1.694801	-0.053888	5.225507
5622	2	16	-3.385627	4.920539	-2.340752
5623	3	12	5.500885	-3.534609	4.706988
5623	3	70	6.759604	-3.536061	-1.079442
5623	3	18	-1.351255	8.100474	-6.130851
5624	2	93	3.823167	-7.547813	6.103295
5624	2	7	-4.094582	4.837208	-4.066047
5625	2	52	7.271422	-0.576904	-0.012556
5625	2	48	-4.458226	6.383622	-2.243625
5626	2	35	1.262593	5.831759	2.585413
5626	2	65	1.386618	-0.212795	2.988000
5627	1	100	1.061353	4.793979	3.659077
5628	3	82	6.032076	-6.908217	-2.008307
5628	3	14	-1.821326	6.249068	-7.294035
5628	3	4	3.884629	-6.555417	4.233669
5629	1	100	-4.058367	5.977676	-1.700488
5630	2	16	-4.547898	6.944785	-2.589575
5630	2	84	-4.558337	6.944785	1.914606
5631	5	31	-6.793262	6.131317	-4.141618
5631	5	31	-2.928747	1.419761	2.097740
5631	5	15	-1.538431	1.400795	1.128173
5631	5	1	3.998547	0.312274	1.485172
5631	5	1	1.803774	1.200448	0.461204
5632	1	100	-4.406704	8.267448	-4.314074
5633	2	83	0.780234	-3.082662	6.786171
5633	2	17	-6.622160	5.364677	-5.880695
5634	3	77	-1.466501	-3.387152	-1.517775
5634	3	16	3.962138	-6.642287	6.038937
5634	3	7	-1.962341	2.808570	-1.970584
5635	2	45	-3.191028	6.391738	3.539288
5635	2	55	1.125006	-3.718270	5.017098
5636	2	44	-2.450268	7.012306	-2.305048
5636	2	56	2.761593	-0.738692	8.446120
5637	1	100	-4.999684	5.703520	-4.489514
5638	2	79	-7.721588	7.294336	-0.555171
5638	2	21	3.896306	-5.060158	3.305229
5639	3	73	6.090440	-3.834321	-2.959015
5639	3	23	-6.308052	6.137114	-7.492287
5639	3	4	6.064391	-3.814947	2.240485
5640	1	100	-8.558702	8.875295	-5.068636
5641	2	51	-4.742806	6.553413	-8.319384
5641	2	49	6.803336	-3.510712	-2.294562
5642	3	62	8.875557	-2.773788	0.478019
5642	3	31	-2.609905	7.546963	-3.652169
5642	3	7	3.519781	-2.756203	4.778931
5643	2	58	-2.761569	8.777017	-1.956877
5643	2	42	5.228626	-2.913722	6.665369
5644	3	13	-1.734569	4.811686	-5.003402
5644	3	23	3.974722	-5.221330	6.409749
5644	3	64	6.325794	-5.936420	0.041629
5645	3	24	3.029880	-3.129976	6.415848
5645	3	41	-1.459946	-3.076396	4.678108
5645	3	35	-0.486245	-3.129005	1.081066
5646	1	100	-0.724797	7.544977	4.954882
5647	1	100	-5.043435	6.397064	-5.751791
5648	1	100	5.406366	-4.940909	5.782911
5649	1	100	-4.644125	6.121482	4.243008
5650	1	100	1.887921	-6.105465	4.119571
5651	2	88	5.683524	-8.489326	0.457542
5651	2	12	3.418564	-5.923433	6.502289
5652	2	87	-3.798028	5.316378	-3.556679
5652	2	13	4.748411	-2.785814	-1.670870
5653	3	71	7.048878	-6.569235	-1.561029
5653	3	19	5.877386	-6.014047	4.802102
5653	3	10	-3.689114	5.515526	-7.530582
5654	2	30	-6.071420	6.657320	-6.938202
5654	2	70	6.443722	-4.335978	-1.803122
5655	3	50	-2.523683	1.549951	-7.747807
5655	3	16	3.827932	-4.530512	-2.288909
5655	3	34	-5.997705	7.899378	-7.747820
5656	3	41	6.796989	-2.598712	1.348393
5656	3	32	-2.644635	7.020407	-2.070577
5656	3	27	3.316501	-2.598638	6.825086
5657	2	9	0.365728	4.539697	1.055285
5657	2	91	-3.988766	4.543822	6.836759
5658	1	100	-5.798198	5.686967	-1.429682
5659	2	96	4.041280	4.948858	0.356117
5659	2	4	5.631121	-1.712111	0.356584
5660	3	63	-4.527369	6.803451	-4.912852
5660	3	32	7.003633	-3.814954	1.225148
5660	3	5	3.661106	-2.843720	7.439377
5661	1	100	-6.884471	6.560741	-2.516150
5662	3	31	6.164235	-3.005394	1.862475
5662	3	60	-1.000020	6.340918	0.863549
5662	3	9	5.460593	3.084146	1.862475
5663	2	90	5.134344	-5.025748	-0.069512
5663	2	10	1.726900	-1.871900	5.197673
5664	1	100	-5.716686	6.625696	0.016527
5665	5	9	4.911611	-5.396010	2.189544
5665	5	26	-4.049412	4.699589	-3.737041
5665	5	11	-6.307460	-0.620678	4.773068
5665	5	3	-6.555300	-0.620336	4.557625
5665	5	5	4.851737	-5.423122	2.443877
5666	3	18	5.101934	-4.791345	0.919809
5666	3	27	-6.068179	6.186174	-5.227919
5666	3	55	-1.142187	0.428869	-4.744413
5667	2	65	4.412976	-2.730544	-1.396491
5667	2	35	-6.854588	8.086738	-5.723407
5668	3	43	3.999203	-0.966153	6.605542
5668	3	45	-6.555547	7.173342	5.319395
5668	3	12	-4.913993	7.040328	-0.967794
5669	2	86	4.693713	-7.523598	-0.250898
5669	2	14	2.505793	-5.720203	4.895666
5670	1	100	-4.128109	7.109056	-3.511111
5671	2	81	-6.821946	6.593124	-3.359615
5671	2	19	4.445895	-2.628895	3.229246
5672	3	81	-4.830476	8.801098	-5.008416
5672	3	13	4.186113	2.571083	1.292282
5672	3	6	4.914750	-2.206595	1.292313
5673	1	100	1.705193	1.992237	5.925296
5674	5	15	1.846302	-0.776650	6.866484
5674	5	53	1.926275	-0.958035	0.445792
5674	5	11	0.771728	6.866786	-0.894761
5674	5	11	0.342334	6.909815	-2.460064
5674	5	6	-0.529412	6.884747	-1.743884
5675	1	100	-6.229568	6.241356	3.196369
5676	2	33	-4.244027	6.254403	-5.203487
5676	2	67	-1.887426	0.288754	4.442274
5677	3	20	3.993890	-4.911572	0.465600
5677	3	7	-6.180064	5.141099	-6.068821
5677	3	73	-1.625296	0.977058	-1.766387
5678	1	100	-2.140969	6.311336	-4.557678
5679	1	100	-5.655425	6.443176	-4.038708
5680	1	100	0.456838	-2.588555	5.328492
5681	4	30	2.195437	5.226782	6.478937
5681	4	29	-0.833718	6.334112	-2.635514
5681	4	39	6.780654	-4.214775	6.740216
5681	4	2	1.477297	5.619354	5.023302
5682	1	100	5.133346	-6.850813	7.763209
5683	3	88	6.465104	-5.160436	1.230575
5683	3	10	3.765455	-4.817701	4.865444
5683	3	2	1.678343	5.973293	4.629614
5684	1	100	-5.981835	7.962726	-4.023318
5685	2	69	-0.186769	7.748422	-2.983974
5685	2	31	7.838140	1.463575	0.483743
5686	2	53	0.140076	7.505513	-3.756565
5686	2	47	7.106218	-3.284398	-2.529588
5687	2	98	-6.260908	6.177071	4.949469
5687	2	2	-1.842299	1.810774	4.959908
5688	2	49	-5.246369	7.747196	-4.489997
5688	2	51	1.030061	0.762323	6.215373
5689	2	73	6.916344	-2.621858	6.206917
5689	2	27	-2.485568	5.792359	-6.883107
5690	5	3	2.662130	4.261927	2.602498
5690	5	4	0.647886	5.517414	3.394230
5690	5	37	1.645104	-1.165250	5.588437
5690	5	2	0.404372	6.216032	1.371307
5690	5	3	1.631402	5.588416	0.267841
5691	1	100	9.462048	-4.035165	-2.827086
5692	1	100	-5.688050	6.257757	1.013093
5693	2	80	-1.986671	-0.301185	3.097732
5693	2	20	-5.039683	6.305574	-2.119407
5694	1	100	-1.987140	5.445235	-4.347080
5695	2	88	7.010690	-4.614254	6.204160
5695	2	12	-1.670798	6.566570	-5.554647
5696	1	100	-5.212950	3.757125	-6.415727
5697	1	100	-0.475610	6.008459	3.740561
5698	2	66	4.416987	-3.430123	6.613519
5698	2	34	-2.254909	7.071651	-3.603188
5699	1	100	-4.317079	5.761626	-1.031070
5700	2	49	7.387605	0.990016	0.231824
5700	2	51	-2.542656	7.881839	-4.358278
5701	2	62	7.753279	-0.218541	0.515818
5701	2	38	-1.612117	7.757804	-5.532959
5702	4	58	-3.484345	7.185950	-3.510690
5702	4	38	3.926902	-1.248923	5.713213
5702	4	3	2.683860	5.838789	0.336687
5702	4	1	5.451356	4.660523	1.058225
5703	2	79	-5.618673	6.632279	-3.571677
5703	2	21	3.044203	-3.417776	2.324767
5704	1	100	-5.738275	6.715501	-2.725016
5705	1	100	-4.460156	5.633732	-4.908217
5706	2	63	7.763239	-4.489770	3.053575
5706	2	37	-4.605816	8.077531	-4.737697
5707	3	78	6.934619	-5.002748	-1.385720
5707	3	5	3.898820	-5.001842	5.076174
5707	3	17	-4.289326	5.373941	-6.123441
5708	2	42	0.358744	1.217294	5.957165
5708	2	58	0.002037	6.974280	4.515259
5709	3	37	6.698012	-2.414780	1.371514
5709	3	54	-4.908178	8.099808	-3.739526
5709	3	9	0.688590	8.040071	-3.603755
5710	1	100	-3.273631	7.988808	-3.064853
5711	2	83	-4.542543	8.750352	3.568172
5711	2	17	-3.824155	8.741410	-2.647355
5712	2	82	-5.084784	7.156949	-7.536760
5712	2	18	4.737294	-4.940493	-1.186989
5713	3	43	3.646917	3.572511	5.941351
5713	3	41	-1.957960	6.397913	2.372810
5713	3	16	-1.240716	6.397638	-1.421949
5714	2	90	7.725562	-7.370619	0.221803
5714	2	10	5.662613	-7.370610	5.925740
5715	2	35	5.614004	-4.989277	7.908527
5715	2	65	7.659111	-4.990381	2.386586
5716	3	56	-4.064678	6.581154	-4.379254
5716	3	35	4.743437	-5.006015	0.864449
5716	3	9	2.193283	5.293780	0.738920
5717	2	93	3.725590	-2.179388	6.820125
5717	2	7	-0.832569	4.591038	-3.530659
5718	3	72	1.887405	8.355078	-1.833310
5718	3	19	6.774963	-3.399327	-1.213138
5718	3	9	5.656039	-3.399253	4.952226
5719	3	69	5.611017	-5.302739	6.789391
5719	3	19	-4.424220	6.786800	-5.083720
5719	3	12	-0.083224	0.994593	5.663543
5720	2	49	3.214332	5.025719	5.645115
5720	2	51	3.262951	-1.598851	5.656477
5721	5	7	0.529126	-2.661209	2.326321
5721	5	1	-2.516099	-4.364695	5.251452
5721	5	2	5.358429	-5.722795	2.714164
5721	5	2	2.057099	-2.905717	2.237733
5721	5	2	5.179065	-4.127140	2.387256
5722	2	88	6.246262	-4.166992	-1.041869
5722	2	12	-1.116234	4.731289	-3.331590
5723	2	95	6.422671	-7.434681	2.069947
5723	2	5	1.792036	-3.476078	4.676758
5724	3	76	3.743283	-5.532643	5.998772
5724	3	23	-5.311848	6.915040	-1.132336
5724	3	1	-0.191201	0.310411	3.702056
5725	1	100	-4.229611	7.016839	-2.022364
5726	1	100	4.313706	-3.853174	6.397260
5727	4	57	6.757253	-4.963571	-1.014927
5727	4	34	3.801403	-4.963260	5.398402
5727	4	5	-2.737770	6.755792	1.992547
5727	4	4	-0.637459	6.625698	4.721084
5728	1	100	5.230251	-3.007816	5.306751
5729	2	74	3.096130	-5.743165	7.617845
5729	2	26	-1.416219	-2.151903	4.017858
5730	2	68	4.310467	-2.074768	7.037431
5730	2	32	-4.683085	7.319422	-1.469247
5731	1	100	-6.362318	6.182219	-3.440469
5732	1	100	-7.321506	7.853837	4.867787
5733	2	78	-8.771997	6.762036	-7.987880
5733	2	22	2.773941	-5.521664	1.564152
5734	1	100	-10.116465	5.335221	-3.608549
5735	4	43	-2.221517	6.235308	0.760877
5735	4	41	2.376860	2.766650	7.155410
5735	4	12	-2.213905	6.234871	-5.530869
5735	4	4	1.621945	5.460718	5.190921
5736	2	64	-4.829327	7.822064	1.108462
5736	2	36	-4.765744	7.822064	-5.132893
5737	3	79	5.951679	-3.240697	-0.434441
5737	3	11	-0.454333	6.606401	5.336181
5737	3	10	2.011276	-1.283901	5.908419
5738	1	100	-4.863512	9.078279	-3.431723
5739	1	100	-4.525394	7.418529	-4.575603
5740	5	58	-6.164209	7.352055	-5.191825
5740	5	2	0.059502	0.142551	3.519087
5740	5	6	0.634202	-0.516362	4.473598
5740	5	6	0.590008	-0.449303	4.402824
5740	5	6	4.826773	-1.025135	1.754310
5741	2	76	-3.903698	7.290948	-6.003054
5741	2	24	5.763425	-1.089382	5.127067
5742	1	100	-2.096983	8.617088	-4.234121
5743	3	30	0.319538	1.736488	4.423752
5743	3	28	-0.566766	6.266898	-4.935481
5743	3	42	5.624032	-4.052038	-0.334316
5744	1	100	1.951296	-3.736373	6.212956
5745	4	20	-5.108297	6.560578	2.104064
5745	4	58	-1.682616	0.430784	2.309851
5745	4	16	-1.656984	0.424098	-4.020506
5745	4	6	-5.096732	6.560209	-4.232102
5746	1	100	-11.600000	8.491743	7.851766
5747	2	47	4.497451	-5.065106	0.828385
5747	2	53	-7.916345	7.274984	-5.129290
5748	2	94	-2.295286	-3.636370	6.256678
5748	2	6	-4.138221	3.585639	6.254478
5749	2	61	7.400008	-3.150141	0.398928
5749	2	39	-0.956245	4.169151	-3.050648
5750	1	100	-2.522280	7.466017	-1.370269
5751	5	1	-6.532612	1.138326	2.962561
5751	5	72	-4.520159	7.256268	-4.224965
5751	5	4	-1.069158	1.005751	-4.119656
5751	5	1	0.245183	0.480145	7.388983
5751	5	2	1.114608	0.875765	-2.124185
5752	3	84	5.139896	-3.467367	-1.046284
5752	3	2	-3.361046	6.589937	4.545374
5752	3	14	3.292154	-3.446426	4.991160
5753	3	75	7.092709	2.158661	-0.315905
5753	3	19	-1.777949	7.397158	-4.028589
5753	3	6	7.201766	-3.544668	-0.315898
5754	2	8	2.091682	-1.253475	4.873193
5754	2	92	-6.106775	8.723138	-6.317866
5755	1	100	7.093564	-3.443665	0.129702
5756	1	100	3.587018	5.677366	-2.416200
5757	5	47	7.130952	-3.569848	2.505781
5757	5	1	-6.029331	7.056045	5.386210
5757	5	2	-6.537201	7.058448	3.651929
5757	5	1	-4.727885	7.049799	6.448571
5757	5	1	0.040130	6.751669	4.986197
5758	2	90	5.890048	-6.182835	1.617680
5758	2	10	-3.802063	5.969993	-4.986333
5759	1	100	-4.428943	6.952755	-0.591510
5760	1	100	-3.108070	6.974135	-3.291295
5761	2	57	4.888795	-2.175410	5.582519
