1929	0	3	2	0	0	2	2	0	0	2
1930	3	3	0	4	4	0	0	4	2	2
1931	3	3	3	1	0	4	4	0	1	3
1932	3	3	3	1	0	4	4	0	0	4
1933	3	0	0	2	2	0	0	2	2	0
1934	6	3	2	4	2	4	3	3	2	4
1935	6	3	0	6	5	1	2	4	4	2
1936	6	3	4	2	2	4	2	4	4	2
1937	3	6	4	2	2	4	4	2	2	4
1938	4	8	4	4	3	5	4	4	4	4
1939	1	2	2	0	0	2	2	0	0	2
1940	3	0	0	2	0	2	2	0	0	2
1941	0	3	2	0	0	2	0	2	2	0
1942	4	5	4	2	0	6	6	0	1	5
1943	0	3	2	0	0	2	1	1	1	1
1944	3	3	0	4	4	0	0	4	4	0
1945	3	0	0	2	2	0	0	2	0	2
1946	3	6	3	3	4	2	2	4	2	4
1947	6	3	2	4	3	3	4	2	0	6
1948	0	6	2	2	2	2	0	4	4	0
1949	3	9	5	3	5	3	2	6	4	4
1950	3	0	0	2	1	1	2	0	0	2
1951	3	6	2	4	2	4	4	2	3	3
1952	7	2	0	6	4	2	2	4	2	4
1953	3	3	2	2	0	4	2	2	2	2
1954	3	6	5	1	0	6	5	1	2	4
1955	3	6	2	4	4	2	0	6	4	2
1956	3	3	3	1	0	4	4	0	0	4
1957	5	4	2	4	4	2	2	4	4	2
1958	6	0	1	3	2	2	2	2	0	4
1959	0	3	2	0	0	2	2	0	2	0
1960	3	6	3	3	4	2	2	4	4	2
1961	3	0	0	2	2	0	1	1	0	2
1962	6	3	0	6	4	2	2	4	2	4
1963	8	7	2	8	7	3	4	6	4	6
1964	3	6	3	3	4	2	0	6	4	2
1965	3	9	4	4	4	4	5	3	4	4
1966	6	6	4	4	5	3	3	5	4	4
1967	3	3	2	2	1	3	2	2	2	2
1968	4	5	4	2	6	0	0	6	4	2
1969	6	3	1	5	5	1	2	4	2	4
1970	3	3	2	2	2	2	2	2	0	4
1971	0	6	3	1	2	2	2	2	2	2
1972	3	6	4	2	2	4	2	4	4	2
1973	0	6	2	2	2	2	2	2	3	1
1974	3	3	1	3	4	0	0	4	2	2
1975	6	3	2	4	2	4	4	2	0	6
1976	3	3	0	4	4	0	0	4	3	1
1977	3	0	1	1	0	2	2	0	0	2
1978	6	6	2	6	3	5	6	2	2	6
1979	3	3	3	1	0	4	4	0	0	4
1980	0	9	4	2	2	4	3	3	4	2
1981	6	6	2	6	4	4	4	4	2	6
1982	3	6	6	0	1	5	4	2	2	4
1983	3	3	2	2	2	2	2	2	0	4
1984	3	3	3	1	0	4	4	0	2	2
1985	6	6	3	5	6	2	0	8	6	2
1986	3	3	2	2	0	4	4	0	0	4
1987	3	3	0	4	3	1	2	2	2	2
1988	6	0	0	4	3	1	2	2	0	4
1989	6	3	3	3	2	4	4	2	2	4
1990	3	6	2	4	4	2	0	6	6	0
1991	6	0	0	4	2	2	2	2	1	3
1992	3	0	0	2	2	0	1	1	0	2
1993	6	3	0	6	4	2	2	4	2	4
1994	3	3	2	2	4	0	0	4	2	2
1995	6	6	3	5	4	4	4	4	2	6
1996	3	6	4	2	0	6	4	2	2	4
1997	3	3	1	3	4	0	0	4	2	2
1998	9	3	3	5	3	5	8	0	0	8
1999	6	3	2	4	2	4	2	4	2	4
2000	3	3	2	2	0	4	4	0	0	4
2001	6	0	0	4	2	2	2	2	0	4
2002	6	6	5	3	4	4	4	4	2	6
2003	3	3	2	2	3	1	0	4	2	2
2004	7	5	5	3	2	6	2	6	5	3
2005	3	6	2	4	2	4	3	3	4	2
2006	6	6	5	3	4	4	4	4	0	8
2007	6	0	2	2	2	2	2	2	0	4
2008	0	3	2	0	0	2	2	0	1	1
2009	3	3	0	4	4	0	0	4	2	2
2010	8	7	4	6	4	6	4	6	5	5
2011	3	3	0	4	4	0	0	4	3	1
2012	6	3	0	6	5	1	2	4	3	3
2013	3	0	0	2	2	0	0	2	1	1
2014	3	6	3	3	5	1	4	2	2	4
2015	0	3	0	2	2	0	0	2	2	0
2016	0	3	2	0	0	2	2	0	2	0
2017	3	6	4	2	0	6	4	2	2	4
2018	3	3	1	3	4	0	0	4	2	2
2019	3	3	1	3	4	0	0	4	3	1
2020	6	6	2	6	4	4	3	5	4	4
2021	6	9	4	6	4	6	4	6	4	6
2022	0	3	2	0	0	2	2	0	0	2
2023	6	3	2	4	2	4	3	3	3	3
2024	3	3	1	3	4	0	1	3	2	2
2025	3	3	0	4	4	0	0	4	2	2
2026	3	3	2	2	0	4	2	2	2	2
2027	3	6	0	6	2	4	4	2	4	2
2028	3	3	2	2	0	4	4	0	1	3
2029	0	6	2	2	3	1	0	4	4	0
2030	3	0	0	2	1	1	2	0	0	2
2031	0	9	4	2	2	4	2	4	5	1
2032	0	6	2	2	3	1	2	2	2	2
2033	3	6	2	4	2	4	4	2	2	4
2034	0	6	2	2	2	2	0	4	4	0
2035	3	3	4	0	0	4	2	2	2	2
2036	6	3	3	3	2	4	2	4	4	2
2037	5	7	3	5	7	1	0	8	6	2
2038	3	3	2	2	1	3	0	4	4	0
2039	3	3	2	2	4	0	0	4	4	0
2040	3	3	0	4	4	0	0	4	2	2
2041	0	3	2	0	0	2	2	0	0	2
2042	3	6	2	4	4	2	3	3	2	4
2043	0	9	2	4	3	3	4	2	2	4
2044	0	6	4	0	0	4	2	2	2	2
2045	3	0	0	2	2	0	0	2	1	1
2046	0	6	2	2	2	2	2	2	3	1
2047	3	3	4	0	0	4	4	0	0	4
2048	0	9	4	2	2	4	2	4	4	2
2049	3	6	2	4	2	4	4	2	4	2
2050	3	3	2	2	2	2	1	3	4	0
2051	6	6	4	4	2	6	4	4	6	2
2052	3	3	2	2	0	4	4	0	0	4
2053	3	3	0	4	4	0	1	3	2	2
2054	3	0	0	2	0	2	2	0	0	2
2055	6	9	4	6	4	6	6	4	4	6
2056	5	4	0	6	6	0	0	6	4	2
2057	6	3	4	2	4	2	2	4	2	4
2058	3	0	0	2	2	0	0	2	0	2
2059	0	6	4	0	0	4	2	2	2	2
2060	6	3	0	6	6	0	2	4	3	3
2061	3	3	0	4	4	0	0	4	2	2
2062	0	3	2	0	0	2	2	0	1	1
2063	5	10	6	4	4	6	4	6	6	4
2064	0	3	2	0	0	2	1	1	2	0
2065	3	3	4	0	0	4	2	2	2	2
2066	2	4	2	2	2	2	2	2	3	1
2067	4	2	2	2	0	4	4	0	0	4
2068	6	0	1	3	2	2	3	1	0	4
2069	3	0	0	2	0	2	2	0	0	2
2070	6	9	4	6	4	6	4	6	6	4
2071	0	6	3	1	2	2	0	4	4	0
2072	3	3	0	4	0	4	2	2	2	2
2073	3	3	1	3	4	0	0	4	2	2
2074	3	3	0	4	4	0	2	2	2	2
2075	3	3	2	2	4	0	0	4	4	0
2076	6	6	4	4	2	6	4	4	2	6
2077	0	3	1	1	2	0	0	2	2	0
2078	3	6	2	4	4	2	2	4	2	4
2079	3	3	1	3	4	0	0	4	2	2
2080	0	9	5	1	2	4	3	3	5	1
2081	9	6	2	8	6	4	2	8	7	3
2082	3	3	2	2	2	2	2	2	0	4
2083	3	0	0	2	1	1	2	0	0	2
2084	5	4	2	4	2	4	3	3	4	2
2085	0	3	2	0	0	2	0	2	2	0
2086	3	3	3	1	0	4	2	2	2	2
2087	3	0	0	2	2	0	0	2	1	1
2088	3	6	3	3	2	4	4	2	3	3
2089	3	6	2	4	4	2	3	3	2	4
2090	6	6	6	2	3	5	4	4	2	6
2091	6	3	0	6	4	2	2	4	2	4
2092	6	3	2	4	2	4	4	2	0	6
2093	3	0	0	2	2	0	0	2	2	0
2094	6	0	0	4	2	2	2	2	1	3
2095	3	3	2	2	0	4	4	0	1	3
2096	4	2	2	2	2	2	2	2	2	2
2097	6	3	0	6	4	2	2	4	2	4
2098	0	6	4	0	0	4	2	2	4	0
2099	3	3	0	4	4	0	0	4	3	1
2100	0	9	4	2	2	4	2	4	4	2
2101	3	6	4	2	2	4	4	2	2	4
2102	0	6	4	0	2	2	2	2	3	1
2103	0	6	4	0	0	4	2	2	2	2
2104	3	3	2	2	2	2	4	0	0	4
2105	3	6	2	4	4	2	2	4	3	3
2106	6	6	6	2	4	4	4	4	2	6
2107	3	3	2	2	3	1	0	4	2	2
2108	3	9	4	4	4	4	2	6	4	4
2109	0	3	2	0	0	2	0	2	2	0
2110	3	3	2	2	2	2	2	2	0	4
2111	0	3	2	0	2	0	0	2	2	0
2112	3	0	0	2	2	0	0	2	0	2
2113	6	6	4	4	2	6	4	4	2	6
2114	3	3	2	2	2	2	2	2	3	1
2115	3	3	2	2	3	1	3	1	1	3
2116	3	6	2	4	4	2	3	3	1	5
2117	3	3	0	4	4	0	0	4	2	2
2118	0	3	2	0	1	1	0	2	2	0
2119	5	4	2	4	4	2	1	5	4	2
2120	3	3	2	2	0	4	4	0	1	3
2121	3	3	4	0	0	4	4	0	0	4
2122	3	9	4	4	5	3	2	6	4	4
2123	3	0	2	0	0	2	2	0	0	2
2124	3	3	1	3	4	0	0	4	2	2
2125	3	6	2	4	2	4	2	4	4	2
2126	6	3	4	2	4	2	0	6	2	4
2127	10	5	4	6	5	5	2	8	6	4
2128	3	0	0	2	2	0	2	0	0	2
2129	0	6	2	2	2	2	0	4	4	0
2130	3	9	5	3	4	4	4	4	4	4
2131	3	3	2	2	4	0	1	3	2	2
2132	3	3	2	2	0	4	4	0	0	4
2133	3	3	2	2	3	1	0	4	2	2
2134	3	6	3	3	3	3	4	2	3	3
2135	3	6	3	3	3	3	4	2	2	4
2136	6	3	4	2	3	3	2	4	3	3
2137	3	9	4	4	4	4	2	6	5	3
2138	3	9	4	4	4	4	5	3	4	4
2139	3	3	2	2	3	1	0	4	2	2
2140	6	0	0	4	2	2	3	1	0	4
2141	0	6	2	2	2	2	2	2	2	2
2142	5	7	4	4	6	2	0	8	4	4
2143	3	6	2	4	2	4	6	0	4	2
2144	4	5	2	4	2	4	1	5	4	2
2145	0	6	3	1	2	2	1	3	4	0
2146	3	3	2	2	0	4	2	2	2	2
2147	3	9	6	2	2	6	6	2	3	5
2148	6	6	2	6	4	4	4	4	3	5
2149	6	6	5	3	4	4	4	4	2	6
2150	6	6	2	6	4	4	4	4	4	4
2151	4	5	4	2	2	4	2	4	2	4
2152	3	9	4	4	3	5	4	4	4	4
2153	3	3	2	2	0	4	4	0	0	4
2154	3	6	5	1	0	6	5	1	2	4
2155	3	6	2	4	2	4	4	2	4	2
2156	3	3	4	0	0	4	2	2	2	2
2157	4	2	2	2	1	3	4	0	0	4
2158	3	0	0	2	2	0	2	0	0	2
2159	3	6	2	4	2	4	4	2	2	4
2160	3	0	1	1	0	2	2	0	0	2
2161	7	5	4	4	2	6	7	1	2	6
2162	0	6	2	2	2	2	2	2	2	2
2163	6	6	6	2	2	6	4	4	4	4
2164	0	6	3	1	2	2	2	2	3	1
2165	3	3	0	4	4	0	0	4	2	2
2166	3	0	0	2	0	2	2	0	0	2
2167	3	3	2	2	0	4	4	0	0	4
2168	3	3	0	4	2	2	2	2	2	2
2169	3	3	0	4	2	2	2	2	2	2
2170	6	3	4	2	2	4	5	1	0	6
2171	3	6	2	4	4	2	2	4	3	3
2172	0	6	4	0	0	4	2	2	2	2
2173	3	6	4	2	2	4	4	2	4	2
2174	3	6	2	4	4	2	2	4	2	4
2175	3	3	0	4	4	0	0	4	2	2
2176	3	9	4	4	2	6	4	4	4	4
2177	3	0	2	0	0	2	2	0	0	2
2178	3	0	0	2	0	2	2	0	0	2
2179	3	3	2	2	2	2	4	0	1	3
2180	3	3	2	2	0	4	2	2	2	2
2181	3	3	0	4	4	0	0	4	2	2
2182	3	3	0	4	4	0	2	2	2	2
2183	0	6	3	1	2	2	0	4	2	2
2184	3	3	2	2	0	4	4	0	0	4
2185	6	3	0	6	4	2	2	4	2	4
2186	6	3	2	4	2	4	2	4	4	2
2187	3	3	0	4	4	0	0	4	2	2
2188	6	3	3	3	2	4	2	4	4	2
2189	6	3	2	4	2	4	4	2	0	6
2190	3	0	0	2	0	2	2	0	0	2
2191	4	8	4	4	4	4	4	4	4	4
2192	3	0	2	0	0	2	2	0	0	2
2193	3	6	4	2	4	2	2	4	2	4
2194	6	3	2	4	3	3	4	2	0	6
2195	6	0	0	4	2	2	2	2	0	4
2196	3	6	4	2	0	6	4	2	2	4
2197	3	0	0	2	2	0	1	1	0	2
2198	0	6	2	2	2	2	0	4	4	0
2199	3	3	0	4	4	0	0	4	2	2
2200	6	9	4	6	4	6	5	5	6	4
2201	3	3	2	2	1	3	4	0	0	4
2202	3	9	6	2	5	3	5	3	4	4
2203	12	3	2	8	6	4	5	5	4	6
2204	3	3	3	1	0	4	4	0	2	2
2205	3	3	2	2	1	3	1	3	2	2
2206	6	3	0	6	4	2	2	4	4	2
2207	3	6	4	2	2	4	4	2	3	3
2208	3	6	2	4	2	4	4	2	3	3
2209	6	9	4	6	4	6	4	6	6	4
2210	3	6	2	4	2	4	4	2	2	4
2211	3	3	0	4	4	0	2	2	2	2
2212	4	5	4	2	2	4	2	4	2	4
2213	0	3	0	2	2	0	0	2	2	0
2214	0	3	2	0	2	0	0	2	2	0
2215	3	6	3	3	4	2	2	4	2	4
2216	0	9	4	2	3	3	2	4	4	2
2217	3	3	0	4	2	2	2	2	2	2
2218	3	0	0	2	2	0	0	2	0	2
2219	3	6	5	1	0	6	5	1	3	3
2220	3	3	2	2	2	2	4	0	0	4
2221	6	6	2	6	7	1	2	6	6	2
2222	6	6	2	6	4	4	4	4	4	4
2223	3	0	1	1	0	2	2	0	0	2
2224	3	6	2	4	2	4	4	2	2	4
2225	3	6	4	2	3	3	2	4	2	4
2226	3	3	0	4	2	2	2	2	2	2
2227	3	0	0	2	0	2	2	0	0	2
2228	6	3	3	3	2	4	4	2	0	6
2229	3	3	1	3	4	0	0	4	3	1
2230	3	6	4	2	2	4	2	4	3	3
2231	0	6	2	2	2	2	2	2	2	2
2232	1	5	4	0	0	4	2	2	2	2
2233	3	6	4	2	0	6	4	2	3	3
2234	6	6	4	4	4	4	2	6	5	3
2235	5	4	5	1	0	6	6	0	0	6
2236	3	3	0	4	4	0	2	2	2	2
2237	3	3	2	2	3	1	1	3	2	2
2238	9	3	2	6	3	5	4	4	3	5
2239	6	0	0	4	2	2	2	2	0	4
2240	6	6	4	4	4	4	2	6	6	2
2241	3	3	1	3	4	0	2	2	2	2
2242	6	3	3	3	2	4	3	3	2	4
2243	0	6	2	2	2	2	0	4	4	0
2244	6	0	0	4	2	2	2	2	1	3
2245	6	6	4	4	2	6	4	4	2	6
2246	0	3	2	0	2	0	0	2	2	0
2247	3	9	4	4	5	3	2	6	4	4
2248	6	3	2	4	2	4	2	4	2	4
2249	3	3	2	2	2	2	0	4	2	2
2250	3	3	2	2	2	2	4	0	2	2
2251	6	3	3	3	2	4	0	6	6	0
2252	0	3	2	0	0	2	0	2	2	0
2253	3	0	0	2	0	2	2	0	0	2
2254	3	6	3	3	4	2	0	6	5	1
2255	6	0	2	2	2	2	2	2	0	4
2256	0	6	2	2	2	2	2	2	3	1
2257	6	9	4	6	4	6	5	5	6	4
2258	3	3	3	1	0	4	4	0	2	2
2259	7	8	5	5	6	4	5	5	4	6
2260	0	6	2	2	3	1	0	4	4	0
2261	3	3	2	2	3	1	0	4	2	2
2262	3	3	2	2	0	4	4	0	0	4
2263	3	3	0	4	4	0	0	4	2	2
2264	6	3	2	4	2	4	6	0	0	6
2265	3	0	0	2	0	2	2	0	0	2
2266	2	4	2	2	2	2	2	2	2	2
2267	3	3	4	0	0	4	4	0	0	4
2268	6	6	4	4	2	6	4	4	3	5
2269	6	6	2	6	5	3	2	6	6	2
2270	3	3	0	4	4	0	0	4	2	2
2271	6	3	3	3	4	2	2	4	2	4
2272	0	3	0	2	2	0	0	2	2	0
2273	6	6	4	4	4	4	4	4	2	6
2274	0	6	2	2	2	2	0	4	4	0
2275	0	3	2	0	0	2	1	1	2	0
2276	3	0	0	2	2	0	1	1	0	2
2277	3	6	2	4	4	2	3	3	3	3
2278	3	6	2	4	4	2	2	4	2	4
2279	3	0	0	2	2	0	2	0	0	2
2280	6	6	6	2	4	4	4	4	0	8
2281	3	0	0	2	2	0	0	2	0	2
2282	6	3	3	3	2	4	3	3	2	4
2283	0	6	3	1	2	2	0	4	4	0
2284	0	3	2	0	1	1	0	2	2	0
2285	6	6	2	6	4	4	6	2	0	8
2286	3	3	2	2	0	4	4	0	2	2
2287	3	3	2	2	3	1	0	4	4	0
2288	3	3	1	3	4	0	0	4	3	1
2289	6	6	2	6	6	2	2	6	4	4
2290	0	6	2	2	2	2	2	2	2	2
2291	0	6	2	2	2	2	2	2	4	0
2292	0	3	2	0	0	2	2	0	0	2
2293	3	6	2	4	4	2	2	4	2	4
2294	0	3	2	0	0	2	0	2	2	0
2295	6	3	3	3	2	4	0	6	4	2
2296	3	3	2	2	2	2	2	2	1	3
2297	3	0	0	2	1	1	2	0	0	2
2298	6	3	0	6	5	1	3	3	2	4
2299	6	6	4	4	4	4	2	6	5	3
2300	4	5	2	4	3	3	3	3	4	2
2301	3	6	4	2	4	2	2	4	2	4
2302	6	6	2	6	6	2	5	3	2	6
2303	5	1	3	1	0	4	4	0	0	4
2304	3	9	4	4	2	6	6	2	5	3
2305	3	6	2	4	4	2	1	5	3	3
2306	0	3	2	0	0	2	0	2	2	0
2307	7	5	2	6	4	4	4	4	5	3
2308	0	3	2	0	0	2	0	2	2	0
2309	7	2	1	5	4	2	2	4	3	3
2310	3	0	0	2	2	0	1	1	0	2
2311	3	3	2	2	2	2	2	2	0	4
2312	3	9	4	4	5	3	2	6	4	4
2313	3	0	0	2	0	2	2	0	0	2
2314	6	3	3	3	2	4	5	1	0	6
2315	0	3	1	1	1	1	1	1	2	0
2316	0	3	1	1	2	0	0	2	2	0
2317	3	0	0	2	2	0	0	2	0	2
2318	3	6	4	2	0	6	4	2	3	3
2319	6	3	2	4	3	3	4	2	0	6
2320	3	3	0	4	4	0	0	4	2	2
2321	3	0	0	2	1	1	2	0	0	2
2322	7	8	2	8	7	3	6	4	4	6
2323	6	9	5	5	4	6	6	4	6	4
2324	6	6	3	5	5	3	4	4	4	4
2325	6	3	2	4	3	3	2	4	2	4
2326	3	9	4	4	2	6	4	4	4	4
2327	3	6	3	3	6	0	0	6	5	1
2328	0	3	2	0	1	1	0	2	2	0
2329	5	10	4	6	6	4	5	5	4	6
2330	3	3	2	2	4	0	0	4	0	4
2331	3	6	5	1	0	6	4	2	2	4
2332	0	6	4	0	0	4	2	2	3	1
2333	0	3	2	0	1	1	0	2	2	0
2334	3	3	2	2	4	0	1	3	2	2
2335	3	0	0	2	2	0	0	2	0	2
2336	1	5	4	0	0	4	2	2	2	2
2337	3	0	0	2	2	0	0	2	0	2
2338	5	4	2	4	2	4	2	4	4	2
2339	3	0	0	2	0	2	2	0	0	2
2340	3	6	2	4	6	0	0	6	5	1
2341	8	1	3	3	2	4	4	2	0	6
2342	6	6	4	4	4	4	4	4	4	4
2343	3	3	1	3	4	0	0	4	4	0
2344	3	3	2	2	3	1	2	2	2	2
2345	6	3	3	3	2	4	5	1	0	6
2346	0	6	4	0	0	4	2	2	2	2
2347	4	5	4	2	0	6	6	0	0	6
2348	6	6	2	6	4	4	2	6	5	3
2349	3	3	0	4	4	0	0	4	4	0
2350	6	3	2	4	2	4	6	0	0	6
2351	6	9	5	5	6	4	6	4	4	6
2352	7	2	4	2	4	2	2	4	2	4
2353	3	6	2	4	2	4	2	4	4	2
2354	6	0	0	4	2	2	2	2	0	4
2355	3	3	1	3	4	0	1	3	3	1
2356	3	3	0	4	4	0	0	4	4	0
2357	3	3	2	2	3	1	0	4	2	2
2358	4	5	2	4	2	4	2	4	4	2
2359	5	4	4	2	2	4	2	4	2	4
2360	3	6	6	0	0	6	5	1	3	3
2361	7	2	2	4	3	3	4	2	2	4
2362	6	3	4	2	2	4	4	2	2	4
2363	3	3	2	2	0	4	4	0	2	2
2364	0	3	2	0	2	0	0	2	2	0
2365	6	3	2	4	2	4	2	4	4	2
2366	3	0	2	0	0	2	2	0	0	2
2367	3	3	2	2	4	0	0	4	2	2
2368	3	3	2	2	3	1	0	4	3	1
2369	3	3	0	4	4	0	3	1	2	2
2370	6	6	3	5	6	2	4	4	2	6
2371	0	3	2	0	0	2	1	1	2	0
2372	1	8	5	1	2	4	2	4	5	1
2373	3	3	1	3	4	0	0	4	2	2
2374	3	3	2	2	2	2	2	2	2	2
2375	6	6	2	6	4	4	4	4	5	3
2376	6	3	4	2	0	6	4	2	3	3
2377	3	3	0	4	4	0	0	4	3	1
2378	6	9	6	4	5	5	4	6	4	6
2379	4	5	0	6	6	0	0	6	4	2
2380	3	3	0	4	4	0	2	2	2	2
2381	3	9	4	4	2	6	4	4	4	4
2382	6	3	2	4	2	4	4	2	4	2
2383	6	3	3	3	2	4	5	1	0	6
2384	6	0	0	4	2	2	2	2	0	4
2385	5	4	6	0	0	6	6	0	0	6
2386	6	3	4	2	2	4	4	2	1	5
2387	3	3	2	2	2	2	3	1	0	4
2388	3	6	3	3	2	4	3	3	4	2
2389	6	3	4	2	2	4	3	3	2	4
2390	3	3	2	2	2	2	2	2	0	4
2391	3	3	2	2	2	2	2	2	2	2
2392	6	0	0	4	3	1	2	2	2	2
2393	0	6	4	0	2	2	2	2	4	0
2394	0	6	2	2	2	2	0	4	4	0
2395	3	3	2	2	2	2	0	4	2	2
2396	3	6	4	2	0	6	4	2	3	3
2397	6	3	2	4	1	5	4	2	2	4
2398	3	3	0	4	4	0	0	4	2	2
2399	0	6	2	2	2	2	2	2	2	2
2400	3	12	4	6	4	6	7	3	6	4
2401	3	3	2	2	0	4	4	0	0	4
2402	5	4	4	2	2	4	2	4	0	6
2403	3	0	0	2	0	2	2	0	0	2
2404	6	6	4	4	4	4	2	6	4	4
2405	3	3	2	2	0	4	4	0	0	4
2406	3	6	6	0	0	6	4	2	2	4
2407	0	6	2	2	2	2	0	4	4	0
2408	0	6	3	1	2	2	2	2	2	2
2409	3	3	0	4	4	0	1	3	2	2
2410	3	3	2	2	0	4	4	0	0	4
2411	4	2	3	1	0	4	4	0	0	4
2412	3	3	0	4	4	0	1	3	2	2
2413	3	3	3	1	0	4	4	0	0	4
2414	6	6	2	6	6	2	2	6	5	3
2415	2	4	4	0	0	4	4	0	0	4
2416	0	6	2	2	2	2	0	4	4	0
2417	0	3	2	0	0	2	2	0	0	2
2418	6	6	5	3	2	6	4	4	2	6
2419	3	6	2	4	4	2	2	4	3	3
2420	3	3	2	2	0	4	4	0	2	2
2421	3	9	4	4	4	4	2	6	4	4
2422	3	3	2	2	2	2	0	4	2	2
2423	6	6	2	6	4	4	4	4	4	4
2424	6	3	0	6	6	0	2	4	3	3
2425	0	3	2	0	1	1	0	2	2	0
2426	3	3	2	2	2	2	3	1	1	3
2427	3	3	2	2	4	0	0	4	1	3
2428	3	9	5	3	5	3	2	6	5	3
2429	6	3	2	4	1	5	6	0	2	4
2430	3	3	2	2	2	2	0	4	3	1
2431	3	0	0	2	2	0	0	2	0	2
2432	6	0	2	2	0	4	4	0	0	4
2433	3	6	3	3	2	4	2	4	4	2
2434	6	3	4	2	2	4	5	1	0	6
2435	3	3	2	2	0	4	4	0	0	4
2436	3	3	4	0	0	4	4	0	0	4
2437	3	6	4	2	0	6	4	2	2	4
2438	6	6	3	5	4	4	5	3	4	4
2439	3	3	1	3	0	4	4	0	1	3
2440	3	3	2	2	0	4	2	2	2	2
2441	3	0	1	1	0	2	2	0	0	2
2442	3	3	2	2	2	2	0	4	2	2
2443	6	9	5	5	6	4	3	7	7	3
2444	5	4	2	4	3	3	2	4	4	2
2445	3	3	2	2	2	2	2	2	0	4
2446	3	6	4	2	0	6	5	1	2	4
2447	7	5	2	6	4	4	6	2	3	5
2448	3	3	3	1	0	4	4	0	0	4
2449	3	9	4	4	2	6	4	4	4	4
2450	3	3	2	2	0	4	2	2	2	2
2451	6	0	0	4	2	2	2	2	0	4
2452	6	3	2	4	4	2	2	4	3	3
2453	3	3	0	4	4	0	0	4	2	2
2454	3	6	2	4	2	4	4	2	2	4
2455	3	6	2	4	5	1	1	5	4	2
2456	3	3	2	2	0	4	4	0	1	3
2457	0	3	2	0	0	2	2	0	1	1
2458	5	7	6	2	2	6	4	4	2	6
2459	3	3	2	2	0	4	4	0	1	3
2460	3	3	2	2	0	4	2	2	3	1
2461	0	3	2	0	0	2	2	0	0	2
2462	3	3	2	2	4	0	0	4	4	0
2463	3	6	5	1	2	4	4	2	2	4
2464	6	6	2	6	4	4	4	4	4	4
2465	3	6	3	3	4	2	2	4	4	2
2466	6	0	1	3	2	2	2	2	1	3
2467	3	6	3	3	4	2	2	4	2	4
2468	0	6	4	0	0	4	2	2	3	1
2469	3	0	0	2	0	2	1	1	0	2
2470	6	3	3	3	2	4	5	1	0	6
2471	6	3	2	4	2	4	2	4	2	4
2472	6	9	4	6	4	6	4	6	4	6
2473	3	3	0	4	4	0	0	4	3	1
2474	3	3	2	2	2	2	0	4	2	2
2475	6	3	2	4	2	4	4	2	0	6
2476	6	3	0	6	4	2	2	4	2	4
2477	3	3	2	2	2	2	4	0	0	4
2478	3	0	0	2	2	0	0	2	2	0
2479	3	6	2	4	3	3	4	2	3	3
2480	0	6	2	2	2	2	2	2	3	1
2481	0	3	2	0	0	2	1	1	2	0
2482	3	0	0	2	0	2	2	0	0	2
2483	3	3	2	2	0	4	2	2	2	2
2484	3	0	0	2	0	2	2	0	0	2
2485	0	3	2	0	1	1	0	2	2	0
2486	0	3	2	0	2	0	0	2	2	0
2487	3	6	4	2	4	2	2	4	2	4
2488	0	3	0	2	2	0	0	2	2	0
2489	3	6	3	3	5	1	3	3	2	4
2490	0	6	3	1	3	1	0	4	4	0
2491	6	3	2	4	2	4	4	2	0	6
2492	3	3	2	2	0	4	4	0	1	3
2493	6	6	1	7	5	3	4	4	2	6
2494	4	2	2	2	0	4	4	0	0	4
2495	3	3	4	0	0	4	2	2	2	2
2496	0	3	0	2	2	0	0	2	2	0
2497	6	6	2	6	4	4	2	6	4	4
2498	3	0	1	1	0	2	2	0	0	2
2499	6	6	3	5	4	4	4	4	2	6
2500	3	0	0	2	0	2	2	0	0	2
2501	6	6	6	2	2	6	5	3	2	6
2502	0	3	0	2	2	0	0	2	2	0
2503	6	6	5	3	4	4	0	8	4	4
2504	6	6	4	4	4	4	4	4	1	7
2505	3	9	6	2	5	3	3	5	4	4
2506	5	7	4	4	3	5	6	2	4	4
2507	3	6	4	2	2	4	3	3	4	2
2508	3	3	2	2	3	1	0	4	2	2
2509	3	3	2	2	1	3	4	0	0	4
2510	3	3	4	0	0	4	4	0	0	4
2511	6	3	0	6	4	2	3	3	2	4
2512	3	3	0	4	4	0	0	4	3	1
2513	0	3	2	0	0	2	2	0	2	0
2514	6	6	5	3	3	5	4	4	2	6
2515	3	6	2	4	4	2	0	6	4	2
2516	3	3	2	2	0	4	3	1	2	2
2517	3	0	0	2	2	0	0	2	2	0
2518	4	2	4	0	0	4	4	0	0	4
2519	5	7	5	3	2	6	5	3	5	3
2520	6	3	4	2	2	4	4	2	2	4
2521	3	3	3	1	0	4	4	0	0	4
2522	3	6	2	4	2	4	4	2	2	4
2523	3	3	2	2	0	4	2	2	2	2
2524	3	6	2	4	4	2	0	6	4	2
2525	3	6	2	4	4	2	0	6	4	2
2526	0	3	2	0	0	2	2	0	2	0
2527	6	6	4	4	2	6	4	4	2	6
2528	0	6	2	2	2	2	0	4	4	0
2529	3	3	1	3	3	1	2	2	2	2
2530	6	6	6	2	2	6	5	3	3	5
2531	6	0	0	4	2	2	2	2	0	4
2532	1	5	4	0	0	4	4	0	0	4
2533	3	0	0	2	2	0	1	1	0	2
2534	0	6	3	1	2	2	0	4	4	0
2535	3	6	2	4	3	3	4	2	3	3
2536	0	3	2	0	2	0	0	2	2	0
