1797	4	5.769131	-3.230550	6.026427	1.633577	-0.345043	-6.016208	7.036780	2.500604	-1.693559	5.258168	-5.923706	3.772742	4.882023	-3.362747	5.258168	5.722644	2.161402	0.078818	5.096282	-6.562978
1799	4	6.118374	-5.528810	2.052568	6.919087	-1.387250	-6.182748	0.513443	8.407810	-1.470732	7.690368	-6.790523	5.977919	-2.480977	7.293380	1.756776	-12.507134	5.660690	-0.000414	2.810276	7.317462
1802	4	6.464258	-1.848848	0.400496	4.736949	-3.970959	-6.151493	4.331080	-2.455308	0.746102	7.051110	-1.737887	4.331078	-5.865943	5.157185	0.641495	-4.403274	0.398911	4.495779	-1.517065	7.113415
1810	4	6.306866	-5.090335	4.233800	1.851608	1.548886	6.726319	-0.015421	1.619799	4.940336	-4.884464	-8.063346	5.947255	-1.544632	-1.059856	7.492582	-4.704373	5.226235	-4.554270	5.150774	0.990353
1813	4	8.266824	-1.456001	2.534215	6.671912	-3.085448	-7.702723	7.006299	0.804736	1.822937	8.419134	-3.975472	0.327255	5.716679	-1.933001	8.352027	-1.171673	6.628276	-2.364030	6.857567	2.023661
1835	4	-11.203081	5.566103	-1.976634	0.800810	5.498081	-5.981840	5.592138	-2.970225	6.356863	-0.711662	6.607257	-1.261428	1.266440	6.034791	-4.547510	-5.529464	2.342058	6.382095	-2.088778	5.498065
1842	4	-0.694157	5.896569	2.325397	1.133256	7.295928	5.642055	3.049302	-2.193624	6.930956	1.128766	-1.095140	6.403346	-1.593845	6.056880	3.186224	4.434984	-0.824065	7.695932	-2.164328	5.239498
1855	4	-12.032417	5.357714	0.520747	-5.147504	5.711306	-8.211320	6.026456	-5.160487	6.981710	0.424981	-12.448440	5.952108	-2.652037	1.163094	5.695800	5.083051	-1.378918	3.845766	0.651261	-0.641765
1862	4	4.996627	2.759551	-1.319127	0.925199	2.615952	6.042137	2.004138	-4.209133	5.230671	-2.852988	-4.842532	6.891659	-0.207258	0.325851	7.529235	5.284345	-2.280266	6.374714	-2.559480	2.616973
1865	4	7.104717	-2.819944	6.104388	0.581427	-0.308217	-2.538247	6.206256	-5.275887	6.579313	0.045073	7.127467	0.183678	0.671177	7.380682	-3.857762	-4.557056	6.209830	0.137801	0.897879	3.521551
1866	4	-14.121556	6.175308	-3.642998	5.759406	2.616214	-14.128294	6.086281	0.577965	0.189409	4.582034	4.730658	-0.041277	0.922093	6.419083	-3.976748	4.728552	-2.973636	6.049269	0.374181	-1.854063
1883	4	5.875656	0.854992	1.926678	6.814412	-3.575054	-3.952108	6.392069	-4.487582	6.701382	3.001310	5.876646	-5.110196	7.463882	0.888807	0.675699	-3.898724	0.256158	7.469778	0.167804	7.528115
1892	4	5.506915	3.773057	-3.386635	6.513369	-2.995055	-5.153271	9.122999	-3.389767	6.510408	0.442329	-10.977940	8.904362	2.245405	-2.214404	5.498780	-0.070616	8.889129	-3.389785	6.512108	0.134245
1907	4	-7.577406	7.875565	-3.140379	1.594593	4.451340	-3.424512	1.409244	3.672824	-0.941646	4.584588	-5.141504	7.875565	-6.462049	7.452704	-1.354402	4.962547	2.836499	-0.920614	7.440182	-5.363513
1908	4	7.516259	-6.963899	8.195138	0.687412	-0.333628	-3.547610	-0.546919	8.024357	-1.134210	4.935345	-1.959717	5.103985	0.357895	6.131630	-1.403346	7.518601	-1.503457	3.071792	5.797543	-6.467867
1909	4	7.838884	-5.061976	1.639900	5.771331	-4.160931	-8.390886	5.251915	-3.382510	7.546206	0.186039	-4.116855	-1.145094	6.728285	-4.242626	6.510066	-8.713663	5.251915	-3.374939	1.370416	5.328048
1918	4	1.454414	5.865523	-0.203565	2.458238	-1.648037	6.075382	-4.983644	6.028338	-2.821654	-2.935202	-8.042185	6.470985	0.324388	0.842314	3.173267	-3.399650	0.663386	6.034198	-4.265442	3.164384
1921	4	-3.850949	0.589467	0.765386	5.852667	0.941598	-5.789323	0.526685	7.308529	-0.999588	5.451330	-9.533019	5.633907	-4.805613	5.852980	0.944922	2.136307	-3.830450	0.948440	5.852981	-1.763706
1922	4	-5.841098	5.470554	3.321740	-3.614019	6.783111	5.745100	2.138418	0.344747	7.019052	-5.618940	-0.279295	5.440335	-2.776166	7.291573	0.638311	6.087967	-0.248249	6.416064	1.111202	0.503116
1924	4	6.640604	0.416815	-0.106682	7.448799	-0.523615	-4.756044	4.765223	-6.129059	6.028707	4.014488	-4.724967	-0.656084	5.717039	-2.785391	5.948463	6.460525	-4.999525	5.661098	1.762742	1.260022
1927	4	-7.365412	7.075989	-2.677251	6.984642	1.394992	2.332575	-1.283188	8.518877	1.462368	5.938879	5.655306	-1.319637	3.861970	6.189534	-1.407922	5.111745	1.936790	-2.308475	7.175007	-1.493881
1928	4	-5.267846	6.950596	-0.752393	4.783310	-2.080115	-8.868383	2.383425	6.962171	-3.689921	4.539366	5.563611	-0.358367	1.714195	4.916121	-8.210938	5.601537	-0.399075	6.929464	-0.794720	-1.589037
1938	4	-4.952429	1.055026	6.797420	-3.095676	7.977998	-1.512709	6.266295	-4.297393	6.476281	-0.420106	6.891749	-1.472355	2.962619	5.598130	-0.426821	-7.428137	6.221112	0.774430	0.198562	7.983216
1949	4	-8.466038	7.539386	3.172879	-0.536969	3.999625	-8.031442	1.789720	8.687635	-4.566781	4.000393	5.008592	-3.667960	8.620573	1.786153	0.232966	-5.903307	7.843416	2.516724	6.338328	-0.235355
1965	4	6.722989	-5.829980	4.877225	3.513093	-0.306100	-9.203800	6.496694	1.244970	2.185642	7.674136	-3.767322	-0.098834	8.988830	-1.631193	7.740969	-4.530410	6.497230	-0.414113	6.421710	2.208228
1966	4	-9.111576	3.606539	6.124068	-2.774353	8.378916	-8.274360	6.414640	2.502707	3.143662	6.803651	6.259869	-1.826719	6.758889	1.778197	2.238308	2.507291	2.299784	1.020123	7.930166	-1.150898
1978	4	7.274050	-0.442777	2.678972	4.533948	-5.748349	7.271193	0.222370	0.134023	7.229979	-5.813339	-3.718171	6.715485	-2.691380	7.264926	-0.362096	-3.359992	0.169024	6.359396	0.130813	5.340035
1981	4	-6.494992	4.816239	-2.529999	7.384122	0.167696	5.015406	1.709914	-1.233833	7.384134	-5.852091	-6.641389	-1.773307	5.073312	-3.291674	3.993482	5.039055	-4.898873	5.094452	2.040850	-2.498111
1985	4	6.540238	-3.612693	6.028329	-0.225918	0.161161	-11.593897	7.643270	1.013498	-4.393944	6.522070	0.224696	1.482373	6.211262	-5.768335	5.510896	-6.629713	2.921386	6.093433	-5.886644	6.522069
1995	4	-7.398452	1.538907	8.390025	-5.281212	6.408460	-7.005829	7.086199	-1.141753	5.790559	1.994967	5.239992	-2.851961	8.888012	0.941134	0.554823	4.771027	2.785790	1.642350	5.617226	-3.579608
1998	4	4.907577	-0.990257	1.905896	7.490123	-7.261395	4.907178	1.837482	-1.896656	7.703357	-7.298762	4.907577	-3.626898	5.841584	2.028106	-4.218165	-5.927652	5.858007	-3.414222	7.699275	-1.165805
2002	4	5.986225	0.929209	-0.740651	6.031657	-2.920971	-7.571771	4.725190	5.234421	-5.357582	5.286381	6.118375	-2.688853	6.948797	-0.284981	1.301696	-2.367868	7.052388	-0.946694	6.037126	0.879243
2004	4	-6.829069	6.331424	0.149129	1.551875	6.811612	9.481972	0.254642	-2.710160	7.616721	-3.624303	-0.580842	6.330772	0.148781	1.552160	6.441131	8.574475	-6.350924	5.249890	0.131639	2.567900
2006	4	-4.608313	7.245348	-5.885566	5.816819	-3.332969	1.848639	6.315936	-5.277563	5.816819	-4.571063	-2.022163	2.171355	5.235679	0.591298	2.869550	6.994446	-1.611387	5.609676	0.871662	-3.363626
2020	4	6.989582	-0.617264	0.867207	5.328128	-3.095913	6.989517	-5.259032	6.434031	-0.539015	-0.516377	-10.551843	6.024071	-0.777079	1.493299	5.460914	-5.540085	1.382042	6.267001	-4.528923	5.958945
2037	4	-7.053422	2.118883	5.777181	-7.621839	7.355366	1.847937	-2.755808	5.991691	-7.621819	6.588691	-7.563554	5.666001	1.759837	-7.611056	7.355361	4.907236	-2.952844	5.988524	-1.219730	0.892100
2051	4	-9.560746	6.108163	-0.827361	1.032706	9.295514	6.363778	-0.740668	1.518886	7.136214	-2.767963	-4.456719	6.163040	-5.090579	5.335274	3.285974	5.370814	-2.730038	5.801413	0.455136	3.247906
2076	4	-4.035590	6.565373	-3.919583	3.276229	0.400898	5.098356	0.376868	-0.437725	3.221107	-4.602034	-8.051005	6.565173	0.618776	-0.820012	5.152686	5.098418	-1.489026	4.213163	-1.100276	0.096712
2090	4	-8.117651	6.233160	0.807798	-3.942865	5.977915	4.307528	1.443745	6.381144	-2.136349	1.159315	-4.374427	6.373919	-0.740204	4.430723	-0.441869	2.096000	5.396402	-0.404238	4.340137	-1.745790
2106	4	6.007435	-0.474532	9.139202	-0.387118	0.777137	-8.447951	5.791125	3.275686	-2.786945	4.965486	-1.998499	8.032187	-0.569594	5.848600	-0.760106	2.139875	6.323381	-0.580552	6.082067	-2.720825
2108	4	6.109427	-4.823957	5.397968	1.145581	1.763065	-9.658292	7.046502	0.056045	0.685896	6.909888	-4.270637	0.603532	5.500548	-4.526196	7.002005	-4.192571	7.046864	-2.402296	6.401655	0.627755
2113	4	7.556459	1.365910	1.081249	4.021926	-5.073200	-9.754318	6.217210	1.605857	-2.048968	6.684971	7.599286	-1.845128	7.487049	-0.168995	1.253294	-1.206869	6.394755	-4.817932	4.155664	0.238235
2122	4	-4.349808	1.095970	6.260737	-3.450208	6.244057	-4.567703	6.665734	-1.851085	6.359379	-0.194344	-9.826309	6.664300	0.595728	-1.016623	6.244046	5.233806	-3.440821	5.883829	0.178624	0.765475
2130	4	-7.570540	3.195357	4.798365	-0.889474	4.924107	-7.999117	6.850974	-0.937746	6.040288	-1.404933	-10.677443	6.742388	1.495019	0.424278	4.924098	3.205541	-2.577906	3.731703	5.110028	-4.678898
2137	4	5.554574	-6.310924	5.437821	-0.694096	-0.366733	-6.392300	-0.304095	5.518314	-5.734840	6.124817	-10.078082	6.098522	0.037361	4.819318	1.577710	-11.759806	5.375251	1.551416	-0.210725	5.208415
2138	4	-7.616946	6.922387	-0.749228	0.941706	5.091951	-4.328962	1.566898	6.482604	-4.624897	5.092009	7.381653	-2.829140	3.611533	4.672660	-4.866262	-2.052803	6.956560	-2.097848	6.669440	0.037767
2142	4	1.154506	7.697034	2.443715	1.519067	-0.358318	-10.939802	7.740861	2.525633	0.135071	5.744992	-8.734470	1.445025	7.120227	-0.019446	5.745035	3.413881	0.144598	7.076229	1.346982	-0.356783
2147	4	6.430917	0.343593	1.144275	7.174559	-5.541008	-1.597697	6.146034	1.085359	3.386692	2.070194	-0.382231	3.948735	5.999233	-0.484196	5.097883	-1.182714	6.316118	-1.708547	7.235716	-0.750008
2148	4	-4.544222	4.242568	-5.915305	5.174994	0.656201	4.622304	-0.550591	0.181190	6.001078	-4.546303	-4.839809	-1.102843	5.309636	-1.683507	5.883552	4.207509	-5.631486	5.302758	0.825666	1.127350
2149	4	-11.202271	6.939536	2.261262	-1.834348	6.026692	-4.841762	8.681130	-3.758638	4.861104	1.639363	6.994486	0.218953	7.131279	-0.852812	0.448152	3.859051	2.906307	1.030724	4.831134	-3.787741
2150	4	7.090926	-1.896274	2.081104	5.509232	-3.621576	-8.210481	4.895679	-3.242501	3.585299	3.473484	7.092950	-5.978593	6.283216	0.679772	-1.535801	-5.301591	0.233181	6.614539	-1.918021	4.487027
2152	4	6.666146	-2.856508	1.324863	7.325854	-3.662467	-5.291035	5.014130	-4.428682	7.536179	2.335979	-2.905358	2.166157	5.218622	-1.079650	8.118682	-8.474610	4.884356	-0.288142	1.531130	7.475637
2161	4	-10.041075	8.010954	-5.814787	2.932537	4.703304	5.888465	1.892744	0.543021	6.206788	-2.738571	-1.867281	8.010926	-5.825728	6.290478	1.907393	5.782037	-3.363234	5.457891	-0.232726	0.973124
2163	4	-5.012942	7.262451	-0.912599	0.749225	8.142435	6.136244	3.708843	-5.512655	7.391149	-4.653697	-4.925223	7.262464	-5.519070	7.371060	1.589697	1.834505	-2.612828	5.553279	1.494654	2.051253
2176	4	6.712462	2.332719	0.737527	6.196055	-4.941338	-8.652967	6.497191	1.193316	0.333372	6.617112	-3.654690	6.465064	-4.782846	6.412036	0.080244	-4.532816	0.633372	6.695953	-2.369710	6.617163
2191	4	-3.589842	7.016294	-2.674379	6.112808	2.673580	-6.127009	0.674297	6.954276	-4.516376	8.712178	0.512063	0.636744	6.956007	-4.516222	8.632588	4.577083	4.724333	-2.539501	6.435330	1.954358
2202	4	-3.496285	3.997633	1.075787	7.426891	1.631783	5.757475	-2.060518	2.636304	7.211583	-2.791559	-7.387727	4.009890	7.179359	-1.644759	5.342552	-7.334076	4.010679	1.134743	2.714481	5.149994
2221	4	6.542364	-2.127637	5.773965	3.845671	1.748477	5.737022	-2.446925	6.333947	2.367892	4.034142	-5.522152	5.933957	1.534113	-0.361496	7.374174	-0.201437	0.662788	6.496697	-0.406472	7.052818
2222	4	6.127617	-5.104621	7.346971	-2.828178	4.356216	-2.048812	0.301387	7.333208	-4.073914	6.612524	9.194404	0.538344	1.178084	7.020870	0.441739	-2.066209	6.057652	-3.261735	6.405682	2.723672
2234	4	-8.873502	6.013373	0.753633	0.730354	6.005645	-3.620794	1.705404	7.244191	-3.994123	6.168517	4.628729	3.578781	-0.172562	6.887841	0.118209	4.718156	-0.733609	7.275296	1.681425	2.700215
2238	4	7.425211	-4.351069	6.451601	-3.818688	2.049174	-4.940113	5.498273	0.598911	0.828846	8.125177	7.452997	1.579246	-0.165703	7.097121	-2.259356	7.326724	1.973291	-0.701635	7.097397	-2.259368
2240	4	2.244210	1.172255	6.005862	-4.825284	4.626716	-9.823415	7.982240	0.595848	0.614584	6.189435	2.672869	6.795277	-3.675577	6.576201	1.049470	-3.823674	2.143977	5.961429	-4.829356	6.336031
2245	4	6.800821	-0.086628	0.196441	7.710632	-3.089852	6.467376	-5.388137	5.552690	2.352231	1.850117	-4.369891	4.815912	-6.067944	7.893871	0.019230	-5.984490	4.815679	-0.689427	2.260921	4.952784
2247	4	-10.714332	6.414011	1.111878	-2.375000	7.187944	6.861989	-4.650967	7.110890	-0.194678	1.787435	-4.857872	6.429995	-4.337095	6.465899	1.053610	-4.656862	0.876068	7.098568	-2.375196	7.187944
2268	4	-10.150995	4.102018	-0.268853	-0.344592	6.561951	-8.443399	4.312571	-4.144412	4.778368	3.625757	3.642747	-4.831876	5.495138	2.197675	0.768047	3.815488	-2.635427	1.792037	4.534636	-2.197059
2269	4	-3.620187	0.903717	5.583533	-1.981495	6.515236	-9.222405	6.257235	1.127830	0.035021	6.263853	5.155479	-3.903500	5.578361	0.541073	1.172043	6.399275	-0.380870	2.540806	4.452240	-0.933913
2273	4	-5.718786	0.298246	7.215316	-2.573516	6.049475	4.848592	0.578923	1.017705	6.175245	-5.652649	7.078753	-5.671169	7.220152	2.023144	-0.482284	-5.292980	6.793297	-4.354587	6.862833	0.006124
2280	4	4.648577	4.479694	-1.654327	5.942706	-4.902389	-2.374288	9.210732	-1.719146	5.933646	-3.292294	-2.930035	6.565950	4.177894	-0.240791	2.646719	7.689683	1.188333	5.974488	-0.017056	1.021895
2285	4	-2.046106	1.714458	6.661961	0.454750	-0.804932	-8.373048	4.938278	-1.086884	6.079095	-1.409641	4.691600	-1.861081	7.017012	0.529999	-7.361938	4.690922	1.269902	0.505469	6.084177	-7.849224
2289	4	-3.026399	3.261383	7.736529	-6.280779	6.453953	2.927784	1.663311	8.523910	-6.119536	5.149611	8.519314	-2.341367	8.564935	-0.203584	1.117337	-1.219166	6.393937	-1.160884	4.259298	0.711871
2299	4	-5.955821	5.978150	-0.641424	-0.216412	7.599535	6.599662	-0.882129	5.679155	-6.324907	2.505169	4.821336	4.326613	-3.664453	5.998453	-2.779987	-3.072318	0.841328	5.679085	-6.342117	7.280866
2302	4	0.191708	-0.571029	7.612047	-0.660258	6.270224	7.137532	1.042163	3.151478	5.726985	-4.632321	7.140098	-4.768221	7.296321	3.154725	-4.172603	-3.646105	5.168080	3.307295	5.043290	1.284745
2304	4	-7.309637	0.214462	6.648914	-0.557767	8.022391	-12.708273	6.755709	-1.228282	2.977676	6.783524	-9.810125	6.755711	-3.483836	5.946182	2.238211	5.070682	0.441597	0.909017	5.849034	-3.162864
2307	4	-1.462400	-0.129396	7.258789	-3.854719	7.409190	2.954915	-3.387791	7.259935	-3.775253	3.419155	3.559233	1.964467	2.546681	5.679619	-0.817532	-7.063675	7.069885	-0.002270	1.684189	5.764848
2312	4	6.737506	-3.805960	8.520626	0.208324	0.982881	-9.669867	6.493589	1.967980	-3.204637	7.554175	-5.358588	6.873539	-4.171673	6.486515	1.604433	-3.809736	1.001108	8.521885	-5.006930	7.554176
2324	4	-7.614340	1.013565	6.494062	-2.232286	7.288777	-6.155793	5.425850	-3.132167	8.105701	1.997146	5.848324	-1.028602	2.168186	8.734565	-4.314731	5.217304	-2.723067	6.304312	2.765423	0.920100
2326	4	6.476745	1.488869	-1.077884	6.289722	-2.014283	-3.248573	0.167456	5.487221	-5.828822	6.492076	-9.765832	6.117150	-0.941010	0.613294	6.499284	-1.784291	6.116471	-7.503001	6.277074	1.492558
2342	4	4.171631	-2.362071	7.201120	-0.324587	2.370728	-5.021402	6.643691	-2.651085	6.124192	1.575995	-8.097010	6.475882	3.186000	-4.801295	7.491258	5.608312	2.510568	1.064192	4.534543	-2.938035
2348	4	-4.443051	4.748080	2.492263	0.496458	7.535740	6.395030	-6.504095	6.205892	1.288929	2.724978	6.927547	-0.999303	0.190960	6.891324	-2.388451	-2.739632	-0.714524	6.209582	-2.793397	7.465063
2370	4	-4.980095	7.578833	-3.042450	6.918789	-1.751804	-7.888715	0.956165	7.119525	-4.535008	4.803651	4.997994	-5.366516	3.104670	4.591046	-6.701307	4.990438	-5.440911	7.121831	0.552390	-0.180919
2375	4	5.973720	0.583806	1.012917	7.027639	-1.976186	-6.169032	6.326117	-2.896190	6.818886	2.387025	3.170580	-1.919358	6.578820	0.403020	4.689997	-2.409008	1.161269	6.521495	-3.036315	7.102618
2381	4	-7.805555	-0.395671	4.205815	-5.410709	6.527556	-7.943517	4.836183	-3.561506	6.047005	1.152453	3.203596	0.210100	0.037878	6.058141	-2.838085	-13.894752	4.835980	0.155114	-0.219819	6.525553
2404	4	-9.615998	8.380551	0.363847	2.426664	6.666494	7.455229	-3.175240	5.847307	1.585399	1.256389	3.341569	2.058365	-0.476439	8.137100	0.530382	-10.062041	3.202703	5.314150	-4.067204	7.413033
2414	4	6.419681	-4.746946	4.486267	0.854650	1.230705	-10.925551	4.902404	0.177369	-0.233938	5.532239	6.423115	-2.632541	1.305963	5.347546	-1.766038	-5.192635	1.864506	4.500568	-1.760984	5.536411
2418	4	-9.898859	7.476387	2.077303	0.661601	6.659704	6.147236	1.454984	0.357753	5.649558	-6.026598	-4.663248	7.757544	0.039087	5.665959	0.485881	6.318303	-3.291426	6.896646	-0.575839	0.142548
2421	4	-4.847413	8.785179	-5.441373	8.632072	-0.122388	-11.891450	8.783153	0.242888	2.437728	6.048176	-7.147749	2.164845	6.723640	-4.098476	6.261958	5.158397	-3.886849	6.485200	2.133123	0.090725
2423	4	-3.097196	1.438075	6.187133	-3.058125	6.229163	-6.342871	7.898305	-1.884371	3.378514	5.010661	6.465511	-4.985790	6.238613	1.251529	-0.004576	6.104795	1.474979	0.954100	6.515771	-3.115690
2428	4	-5.658274	7.251862	-0.499156	7.243836	1.831079	-3.158561	1.796095	6.164612	-4.215965	6.479162	-8.479747	5.941877	3.398992	0.218198	6.486288	4.628051	-1.638281	7.752419	1.431141	2.860720
2438	4	-8.470443	6.523981	1.389781	3.051924	4.586029	-3.642633	0.584738	9.109694	-3.006357	6.159811	7.162726	-4.266729	9.223333	0.990158	-1.462605	6.703028	1.752621	-0.640679	5.883292	-2.024160
2447	4	7.027477	0.148511	1.186202	6.726499	-0.862937	7.168525	-5.241659	7.550941	2.028937	-0.694488	-1.666558	-0.208818	7.792101	-1.059434	5.999352	-2.334344	5.639478	-5.042451	4.910646	3.200896
2449	4	-2.608110	4.924594	-6.337281	6.892404	1.961585	-3.341407	-0.976847	5.925688	-4.991632	7.874149	6.591760	-0.988199	0.287829	6.890486	-0.829909	-8.043307	5.345754	-0.703335	0.342193	7.869879
2458	4	-9.372427	8.899217	1.251255	2.022801	5.678262	-5.831377	9.136003	-4.768331	6.207134	3.053487	0.940536	8.790953	-4.768336	6.258459	-2.882759	6.400666	0.314820	6.879324	1.981277	-0.225777
2464	4	6.676668	-2.850123	6.924676	0.834481	0.148475	-8.993150	5.071018	-2.140689	5.325678	4.489358	-4.297827	-0.048940	6.950208	-2.378588	6.611866	6.610053	2.186351	1.308521	7.485171	-2.344849
2493	4	-2.133939	-0.167815	6.469022	-4.540105	6.758827	7.444828	-5.309075	6.468460	0.976997	1.113556	-0.027654	3.200574	0.395778	6.619255	0.896853	7.444479	-1.949620	0.865922	6.005488	-4.733991
2497	4	-5.043802	1.236401	6.530247	-4.147548	8.045121	-11.454538	7.760984	0.830172	-0.836171	8.049689	7.139458	1.894845	0.757656	4.184785	-1.292586	7.046680	-4.633152	6.585655	0.835554	2.193452
2499	4	6.098897	-5.210883	6.544896	1.302737	-1.172318	-6.110200	1.218868	6.566899	-3.627767	5.123285	-7.317500	4.963844	-3.961638	5.881400	1.838682	6.135742	-2.114798	1.349942	6.355230	-4.115028
2501	4	8.686917	-0.732029	5.245090	2.218078	-3.740221	-3.174216	7.144514	-6.092753	5.690934	-0.499222	2.249562	6.093818	-6.086300	5.691109	-1.709080	-5.936486	7.144590	-0.784136	0.317432	5.864989
2503	4	6.190372	-1.126458	6.729855	-4.268197	-1.957623	-7.934883	7.478467	0.690434	-2.373176	3.812279	1.959770	5.809305	0.662618	1.968336	-2.181416	-6.324253	3.305783	6.183797	-8.251505	3.812974
2504	4	5.235872	1.704546	0.357008	3.740537	-2.658834	-7.215781	8.238015	-2.105369	3.763715	0.389277	-6.827075	5.638811	4.048920	-1.551962	3.592013	5.365578	-1.225540	6.505543	-2.603443	0.335815
2505	4	6.644125	-1.465456	6.855880	2.911700	-0.163817	-3.526410	7.234662	0.975858	0.567618	5.247656	-2.026121	7.132400	-3.796407	7.098097	1.224240	-3.315933	3.991778	5.586680	0.145315	5.328659
2506	4	6.518838	-1.426195	3.328895	7.623176	-3.825756	-5.909986	-0.594946	6.650152	0.342071	7.798767	-9.789610	5.795446	-0.820906	4.617642	5.830584	1.327230	5.576902	-2.385052	8.305863	-3.877626
2514	4	5.809322	0.191448	6.671224	1.369784	1.831926	-6.863227	6.721438	2.749885	0.634709	4.862281	5.913128	2.340187	0.298267	6.875872	-3.416333	-3.162064	6.757380	-2.935152	6.920125	-0.461364
2519	4	1.069475	-2.263574	7.780806	-2.750573	7.592988	-10.030759	6.815983	-3.211524	5.916962	1.705434	6.651441	3.647180	0.191083	5.942688	-3.220906	-10.111926	6.802875	1.028369	1.796764	7.517750
2527	4	7.246712	-2.434042	6.562359	-0.647776	1.060103	-8.462896	6.735962	1.183104	0.199708	6.517931	7.005314	0.126773	2.044607	5.920408	-4.846432	-3.082947	7.002837	-3.334111	5.799339	0.701180
2530	4	-3.882092	9.136659	-5.467768	6.811688	3.129443	3.249219	3.204193	-5.466200	6.900342	0.244115	-8.288554	8.547144	0.750880	2.043060	5.971071	6.643099	-0.916961	6.607280	0.642375	3.651924
2543	4	-4.266355	-0.128808	8.384178	-4.394199	7.947398	6.708288	-6.073363	6.252584	3.455945	1.218462	-9.279046	5.854574	2.650276	-0.770098	7.897450	2.918418	-5.709201	8.383610	-4.179024	4.245788
2545	4	7.092429	-5.099885	0.681446	5.693583	-4.645049	7.092370	-5.107874	6.895874	-0.294725	-2.576907	-9.150104	4.641435	-4.310897	5.689243	1.448341	0.023627	-1.067807	6.897900	-0.646048	2.938782
2547	4	-4.987562	7.222018	-3.018494	6.208263	2.089494	8.070927	2.073221	-0.930777	7.120321	-4.292978	1.033770	6.589955	-2.851209	6.272963	2.060385	7.949334	-3.546432	5.867284	1.101937	-0.022397
2552	4	-4.324099	0.362565	7.310599	-2.700915	7.192225	5.901438	-5.858850	7.308079	1.049629	0.633142	-9.209656	6.973285	2.105659	3.582011	6.394196	5.941009	-0.057972	3.314053	6.311993	-0.322425
2555	4	6.663334	2.785126	0.010183	5.525691	-1.217954	-6.714150	7.943653	0.925624	0.625861	9.261297	4.279402	-2.087247	6.475386	-4.293699	5.215651	-3.686899	7.970536	-5.003261	5.473786	2.712020
2566	4	-4.075966	4.071309	-3.564103	8.362637	1.959519	-6.869817	2.777355	4.578254	-0.711852	6.692308	7.453511	-0.685795	-0.794978	8.303185	-3.544365	2.615650	2.794974	-1.316148	8.421024	0.126078
2578	4	6.711271	-1.803383	2.001252	7.309212	-2.325058	-5.076390	-0.304463	7.835713	-1.575468	7.768780	6.711283	-5.750184	7.737365	1.796428	-0.988969	-7.328908	5.542002	-1.890108	5.989462	3.796631
2584	4	-7.316832	8.276664	0.830109	-1.841979	7.009186	7.652831	1.920795	0.073538	4.995792	-3.943010	-4.066349	8.298571	-4.021150	5.042619	0.812318	7.139552	-4.518108	6.241330	-2.133594	2.234673
2585	4	-10.688183	6.992533	0.454096	2.871289	5.117063	-6.863298	0.375620	5.898070	-2.463694	6.585027	3.990222	-5.361569	5.605334	1.566863	-0.571602	3.989957	-3.809178	3.404139	6.512814	-3.107071
2595	4	8.259827	-5.028196	5.164030	-0.339388	1.116254	-7.165831	7.142185	-1.187664	1.705740	7.184795	-1.276322	0.698162	5.139151	-4.720190	7.185931	8.568286	1.357253	-1.204509	6.091335	-3.403421
2608	4	-6.612985	7.986636	1.642487	0.734630	5.446387	-3.297623	2.176375	6.051998	-1.429119	5.448060	7.383890	1.748329	0.333929	4.615291	-4.450083	7.403459	-3.727682	5.349158	2.267657	0.013540
2610	4	3.660023	-3.223387	4.891390	0.665087	1.898970	-6.094754	-0.595443	4.908995	-2.356605	7.611478	-7.105323	4.786109	-5.774851	6.199073	1.372257	3.983041	2.156935	-1.387409	6.198661	-4.316261
2615	4	-3.405624	-1.339005	7.984199	-3.512127	7.201086	7.584788	-7.940232	7.910195	1.878419	-0.180397	7.699571	-2.205195	2.416671	6.651005	-4.832233	-5.132049	4.606914	-2.338061	6.650117	0.814070
2629	4	3.421059	6.343902	-0.308622	6.574230	-4.069017	8.185821	-1.522785	3.173474	5.349199	-4.214290	-6.539583	3.779973	5.089185	0.306548	7.134117	0.036317	3.335578	5.239820	0.306861	7.133386
2632	4	-2.243657	4.605702	-4.679456	5.910039	-0.265983	7.348503	-1.563153	3.644622	-0.830839	3.288680	8.841903	-0.448633	-2.651166	5.909004	-2.479712	-7.317249	4.191530	1.770217	-1.149054	5.518591
2634	4	-9.407635	5.256535	-1.873827	1.910820	6.611031	6.008500	-1.467664	0.959973	6.165429	-2.837645	-5.483639	1.751484	6.464151	-4.428701	6.730744	-5.612534	5.266191	-2.153238	6.084782	0.490968
2635	4	-5.792694	6.187921	-4.879698	6.335054	-0.022645	-11.178060	6.126155	0.993367	0.880323	5.781529	5.754630	-4.437854	6.414032	0.848225	0.740709	5.898858	0.636863	0.349089	6.302803	-5.109918
2637	4	-3.436212	6.173344	-3.709575	6.357386	1.722163	-5.457461	6.131935	0.959901	0.519370	4.202808	6.578685	-1.546838	3.868355	0.579556	-0.786813	6.548075	-0.192410	-0.869511	6.396645	-3.289796
2639	4	-6.971028	1.060257	7.870444	-2.406257	7.985218	-7.713513	6.619241	-0.494337	5.713964	2.670528	-12.188592	6.590990	1.829002	2.394034	7.981143	4.702535	-5.367334	7.814003	1.108915	1.482327
