692	3	9.466504	-9.935378	6.063202	8.731864	7.544834	5.034935	5.682102	0.260283	2.240828	1.593275	5.034935	6.188901	0.260283	2.239258	-4.844666
703	3	4.950384	8.823785	-0.155361	-1.425743	3.571964	8.453783	-10.245705	5.884401	2.547333	7.080969	4.950384	9.026008	-0.158780	-1.425743	-2.124081
707	3	3.379958	9.232706	-0.649652	2.352379	-4.801991	7.147742	-9.124941	5.942911	7.250731	6.884512	7.147531	-6.066602	5.942911	7.250731	0.976104
709	3	-0.214716	3.019918	-2.166194	2.276923	2.399154	6.065257	-5.866350	3.157938	5.048073	6.540540	-0.214956	3.393183	-2.302283	2.000046	-4.022552
711	3	6.087190	-11.017121	7.961728	5.726980	2.029634	6.087190	-16.097623	7.961728	5.726980	7.231845	0.892510	6.648676	2.864879	0.064369	-4.217099
717	3	5.768509	-17.481492	9.004083	6.129648	6.192927	5.768509	-11.780300	9.004083	6.129648	-0.082059	-0.334266	6.204861	4.355648	1.902460	-5.990789
719	3	7.917284	-7.193360	5.826015	6.373282	-0.755217	7.917381	-9.235119	5.826016	6.373282	5.149415	3.220946	4.097742	0.578922	0.472913	-6.167305
723	3	6.350343	-11.863855	6.220348	7.161336	7.663937	-0.012599	6.367708	3.459605	0.877954	-1.752742	6.062440	-1.194295	6.217507	1.653620	-1.751752
724	3	5.800769	-8.298256	5.912790	6.760616	0.441984	2.384289	3.347270	-0.495036	3.475681	-5.274063	5.800771	-8.347917	5.912790	6.760773	5.560243
725	3	4.227514	8.367347	3.659262	0.467275	-6.567029	8.352464	-6.417134	6.380000	5.876127	-1.128921	8.396876	-7.667982	6.380002	6.003836	4.216977
728	3	3.584399	-5.938686	6.028568	6.832481	0.337266	-2.793603	6.259430	2.584642	1.587650	-5.479366	3.584399	-10.133024	6.028572	6.832482	6.919013
729	3	6.583299	-12.429338	7.918056	7.474214	8.557290	0.562816	6.117208	3.554922	2.223043	-2.152787	0.588554	0.532122	3.567347	6.253283	7.281368
730	3	8.147303	-6.439301	8.911219	6.392164	1.790474	8.147303	-9.765542	8.911222	6.392164	5.952696	2.585012	6.597267	2.488435	-0.077550	-3.844785
732	3	0.991925	6.960202	-0.713945	0.879633	-5.319883	6.847382	-5.391631	4.683549	7.299733	4.515581	6.792810	-2.646823	4.667782	7.275848	0.128019
741	3	2.508283	4.245012	1.020197	0.924224	-3.118337	6.817813	-12.959981	7.003869	6.981556	6.692681	5.717803	-1.101999	6.977680	6.213589	-3.118303
751	3	-0.320944	5.989722	-0.302563	-0.682061	-3.819622	5.846431	-8.622322	5.521421	4.176280	7.877598	5.846366	-4.807888	5.521421	4.172937	0.927963
754	3	6.098485	-12.286627	7.723977	6.292238	7.063468	1.457730	5.200158	1.622552	-0.154503	3.397660	1.457730	6.224566	1.622552	-0.154503	-2.022732
756	3	7.105793	-11.993717	7.582416	8.809720	6.376916	1.440054	6.656140	2.163599	5.982138	-3.527112	7.105793	-8.249170	7.576000	8.809720	0.092757
759	3	5.948199	-7.961409	4.419920	5.074388	6.170996	1.177325	7.334870	-1.850071	1.132058	2.312474	1.176677	8.402504	-1.850071	1.070273	-3.936222
770	3	1.464425	6.480429	1.707939	3.021841	-4.642585	6.622956	-14.916594	7.255836	7.156657	7.117740	6.622956	-14.813704	7.255831	7.156654	2.013933
782	3	-2.268970	6.281774	0.208704	-3.311002	-3.526927	2.001231	-0.184688	0.212025	1.422891	5.806316	3.826703	-7.731300	5.973812	1.973401	7.538524
783	3	8.473211	-5.113539	4.890971	3.765273	0.992299	2.213415	3.101094	-1.108935	0.826158	-5.648575	8.473308	-10.866156	4.890977	3.802362	7.157853
787	3	7.667131	-4.339797	6.497168	7.309998	-0.919580	1.203184	7.010133	1.052982	0.816009	-6.721607	7.667131	-6.157588	6.497183	7.310089	5.615348
788	3	6.304267	-9.829896	6.812784	6.115830	5.478476	6.304267	-5.785340	6.812768	6.115830	-0.441643	2.220219	5.092805	1.626755	-0.225146	-7.034990
791	3	7.006747	-9.287486	8.117720	7.156312	7.746276	2.301804	5.697099	2.141713	1.065941	-4.832092	6.928798	-5.145285	8.117295	7.156310	1.620825
793	3	8.152817	-7.304645	6.173128	7.434122	-1.322564	1.848360	6.486794	0.186685	2.025172	-6.535470	8.152817	-8.544657	6.173215	7.434122	3.813989
807	3	5.516041	-11.518696	7.014779	7.290830	5.639864	5.516041	-6.038425	7.003585	7.290829	-0.070445	1.771106	2.133166	1.932258	1.181607	-6.654153
811	3	0.076109	7.028165	3.359614	4.503895	-2.621230	6.261960	-7.616042	8.672259	7.847371	1.363840	6.261960	-13.731204	8.672259	7.847907	7.309953
813	3	0.934638	5.536022	2.975809	1.204518	-1.560723	7.569896	-10.649258	6.190832	6.032455	5.825679	0.934638	5.430863	2.995509	1.250977	2.478726
816	3	1.667907	3.954192	0.857007	2.208985	-3.261592	7.744055	-6.789106	4.318989	5.733141	0.407930	7.744055	-12.660736	4.319107	5.742982	6.587458
819	3	8.906828	-5.135470	5.644663	8.594655	0.883208	2.517625	2.598954	1.449960	5.368919	-5.256247	8.906828	-8.239347	5.780665	8.651218	7.000815
820	3	3.248957	-12.031215	6.010099	3.825934	6.840337	-2.183006	6.620520	1.640165	-2.311100	-4.024800	3.244270	-5.596602	6.010099	3.825932	-0.247784
822	3	7.057052	-9.835184	6.808753	5.366738	7.867219	0.763094	4.355987	0.270331	2.257980	2.999983	0.761869	4.751319	0.270331	2.219585	-3.370275
830	3	6.279823	1.371535	0.625553	-2.217977	4.922138	7.147839	-6.887637	6.583043	3.961380	8.680548	6.231306	1.837343	0.606628	-2.222763	-0.806282
836	3	6.266914	-9.389627	3.777691	6.540833	7.537287	1.387492	5.420933	-0.522262	1.309314	-1.870069	1.474881	3.459818	0.451631	1.599224	3.944354
838	3	1.034044	1.709859	2.779409	0.254021	5.153591	3.983254	-4.620656	7.852818	6.012680	7.920333	4.168142	-10.314324	7.852818	6.012681	7.920336
839	3	3.679034	7.109557	2.264237	-0.156747	-6.905075	6.513980	-8.055211	6.907535	4.540248	6.199652	6.513868	-3.856843	6.907485	4.454815	-0.417375
840	3	0.802139	6.396169	0.105820	2.441201	-5.857180	6.979005	-10.303615	5.706294	8.117929	5.863668	6.978809	-3.975449	5.706056	8.097455	-0.490892
841	3	3.850528	0.686234	5.898419	3.021195	-2.190074	6.791358	-6.036528	7.877012	4.325604	0.348120	6.791358	-12.041749	7.877098	4.346129	4.486347
845	3	6.640594	-4.500188	2.662046	7.046116	6.794665	2.829544	5.142144	-3.476098	1.867811	1.598583	2.829415	5.142695	-3.476102	1.867796	-4.908507
850	3	6.599508	-12.087275	9.136666	5.386087	7.646138	0.613950	5.595129	3.553855	0.112475	2.505709	0.613950	5.820747	3.553520	0.112475	-3.423941
852	3	7.249070	-6.837631	5.340166	4.136099	0.744485	0.957664	6.290248	-0.405712	1.529207	-5.834364	7.249070	-12.473953	5.340166	4.145882	5.974589
855	3	6.400814	-9.549574	7.435955	5.017482	-2.297893	6.400814	-10.372786	7.435959	5.017482	3.669341	0.094767	5.140727	1.616471	-0.862884	-7.876217
860	3	0.349909	6.801469	0.832507	1.546736	-4.621094	6.731385	-6.655288	6.549927	7.214321	1.847645	6.731385	-9.692824	6.549927	7.275848	4.944190
862	3	0.349061	6.149143	0.990687	0.742128	-3.242035	6.225377	-10.735741	7.081296	7.047140	6.458116	2.753077	1.831588	0.996618	0.971561	2.798898
865	3	5.039468	-3.409473	6.571697	8.754375	-0.732232	1.607326	6.190481	-0.052571	2.446717	-5.926384	5.522097	-8.996251	6.571976	8.769274	5.580271
868	3	6.452881	-12.583963	7.075221	8.745338	-0.050321	0.274116	4.811443	1.338396	3.966395	-5.117415	6.452881	-15.673907	7.075221	8.745668	6.302574
876	3	3.235406	0.244169	-0.300327	2.058260	7.397548	7.510383	-10.190271	4.819085	3.002146	8.516148	3.213515	6.628969	-0.300336	-2.231142	-2.632631
881	3	0.207322	7.026224	1.361579	0.483489	-3.787390	5.558546	-8.039943	5.284065	6.674382	6.678920	0.664117	1.367734	2.220203	0.534160	4.828226
883	3	6.584367	-15.574994	7.403315	5.799545	7.957907	1.940996	6.376071	0.918406	-0.331169	1.975424	1.940996	6.376848	0.918406	-0.331169	-4.492046
884	3	9.011955	-7.291613	6.524010	6.457356	6.105915	2.863506	2.511286	5.272309	3.604043	-4.115895	9.010919	-3.792073	6.523458	6.336648	-0.312264
887	3	6.777409	-7.478086	7.128958	7.570188	8.661550	5.532260	0.353279	4.955763	2.081032	-2.791272	2.410643	8.235659	0.685051	2.079132	-2.868748
890	3	-0.197462	6.852142	3.019800	0.340846	-4.125441	6.294880	-13.753870	7.728752	5.518174	7.172314	6.294880	-8.732592	7.728752	5.514100	0.695450
894	3	0.954311	4.193502	4.750666	1.182907	-4.021661	6.352695	-5.267757	6.104074	6.680522	0.372934	6.353336	-6.916519	6.104074	6.680523	4.546892
898	3	6.001846	-4.470144	7.246160	5.988471	-0.866483	0.982102	6.554564	0.820776	0.874409	-5.073727	6.001849	-7.000787	7.246964	6.046593	4.907040
903	3	-1.361171	4.862975	2.868361	-0.257068	-6.247905	3.155762	-2.539273	5.921219	5.811072	-0.649143	3.411546	-5.886404	5.921759	5.811561	5.568665
907	3	0.308125	5.558435	1.760619	-0.113507	-2.682067	6.481968	-15.552622	6.625603	6.215760	7.876316	0.532296	1.679719	2.206575	0.118267	6.098318
911	3	3.162863	-6.239154	9.317669	6.901799	7.085346	-2.668723	7.115010	4.210703	2.227476	1.164627	-2.668723	7.115018	4.210702	2.227476	-4.300638
916	3	1.691015	7.529303	2.565517	-0.040433	-3.905448	6.968957	-13.411186	7.633912	6.380908	7.823417	6.965831	-7.237355	7.633912	6.380908	1.438070
919	3	4.575820	-3.918207	4.885722	7.386465	1.234418	4.636594	-9.873598	4.885847	7.386490	7.495559	-1.561721	3.800085	0.281996	1.078994	-4.765260
928	3	6.617110	-14.003789	5.497898	5.887421	9.012246	0.869423	3.145379	2.371850	1.494906	3.521897	0.858175	5.946271	2.371154	1.494906	-1.837108
931	3	0.505881	4.553936	-0.401293	1.207874	-5.896294	7.032658	-9.726372	5.101634	6.045351	5.137422	7.017085	-4.771474	5.101634	6.045317	-1.438748
932	3	-0.225335	5.315160	2.502956	-1.713770	5.057231	5.865278	-2.204868	6.929034	1.247968	9.413159	5.870362	-7.864730	7.159908	3.264312	9.413639
933	3	8.382337	-8.599966	7.301494	5.247051	1.425020	8.501075	-13.205259	7.301497	5.254960	6.995499	2.232143	6.558389	1.215966	-0.013130	-2.028607
935	3	1.739890	8.730854	1.386159	1.927105	-6.473134	7.699378	-10.254552	6.887879	5.898418	3.945174	7.698754	-6.176601	6.887271	5.898417	-2.465307
936	3	7.539770	-8.035585	6.725440	2.942083	1.255661	7.539908	-11.823295	6.725440	2.942097	4.752589	5.661134	2.174566	1.849163	-0.589145	-4.119666
943	3	8.131450	-9.389928	6.463030	5.308145	7.034917	2.790617	5.238695	1.576930	0.432599	0.923885	2.790617	5.396354	1.576929	0.432599	-3.490649
950	3	6.797216	-5.527486	4.277306	6.811129	6.312246	1.861000	7.193058	-2.072662	0.593360	2.710550	1.861000	7.346816	-2.072662	0.593360	-3.087194
959	3	6.359407	-10.654549	6.796812	2.879056	-0.586113	0.637208	4.448368	0.545519	-3.400884	-4.148929	6.359407	-16.982789	6.796812	2.879056	5.732814
963	3	6.632129	-6.568567	7.826543	1.967133	0.811478	6.632665	-11.390041	7.827156	1.978364	7.041396	5.666610	2.440829	4.675789	-0.273482	-5.153616
965	3	-0.814540	8.366792	2.656762	4.892928	-4.320129	5.018903	-7.476539	7.323078	8.546223	5.568455	5.013020	-2.339871	7.265073	8.474567	0.342919
966	3	6.679644	-13.769842	7.317435	9.049555	7.383916	1.055922	6.846842	3.822783	6.212670	-2.598369	1.056008	1.395047	4.808866	6.212670	5.682785
970	3	7.341636	-8.141237	5.671641	8.163097	-3.049258	7.341636	-9.157446	5.671641	8.165634	3.000397	5.727994	4.373722	-0.334387	4.249930	-7.316274
977	3	0.582113	6.616122	1.461319	3.326767	-1.177079	6.895030	-13.426599	7.490103	6.918075	8.115819	0.583506	2.487650	1.672762	3.346856	4.267342
986	3	7.300719	-7.576199	6.634680	7.349203	-0.129739	7.300719	-12.080527	6.634680	7.349203	6.166556	1.783314	6.528074	0.912995	1.675156	-6.271969
988	3	2.622240	3.147907	0.027857	3.206228	-4.718687	8.429904	-3.532774	6.438854	8.361509	0.360501	8.431007	-10.776225	6.439902	8.361509	5.731212
992	3	8.304018	-16.896645	9.186441	7.057163	8.004304	8.304018	-10.922448	9.186440	7.056377	1.491063	2.094097	6.029327	3.547257	3.199680	-5.138064
