258	1	84.422022	76.374380	58.606189	3.219475	0.875800	0.312898	0.898462	0.647766	131.302147	4.000000	0.027659	54.309569	6.000000	0.010394	11.897215	6.000000	23.266045	4.251154	1.000000	0.014151
259	1	75.944549	67.417236	1.963145	98.892499	0.883698	0.384466	0.413298	0.894953	4.811404	5.000000	0.011629	43.192339	6.000000	0.010861	5.822846	1.000000	90.420540	2.412654	4.000000	0.016556
260	1	20.813753	15.951344	32.741660	64.424034	0.152195	0.899221	0.242860	0.996031	140.883528	2.000000	0.017699	31.131197	4.000000	0.019025	12.557696	5.000000	26.036593	7.897393	6.000000	0.024062
261	2	83.653701	72.829990	30.251795	49.366628	0.969411	0.597081	0.974988	0.677152	17.892044	3.000000	0.120181	43.506256	1.000000	0.015865	16.817599	4.000000	36.054399	6.209592	4.000000	0.010347
262	1	93.228674	97.803033	16.165340	61.311711	0.309850	0.693844	0.309052	0.804355	87.570829	2.000000	0.019957	40.529474	5.000000	0.015817	17.762425	2.000000	99.161829	12.440736	5.000000	0.012410
263	2	2.473981	29.332676	95.686655	33.271909	0.364284	0.529661	0.424345	0.794269	146.920493	3.000000	0.010842	25.347756	3.000000	0.040564	7.561160	4.000000	91.919895	15.296571	6.000000	0.020324
264	1	35.309104	30.134201	15.492248	53.893746	0.294150	0.397855	0.776091	0.243665	57.608873	2.000000	0.043450	29.102202	4.000000	0.011545	2.185924	5.000000	27.996399	0.904945	3.000000	0.033808
265	1	89.929818	68.784717	95.218418	37.403303	0.399307	0.183684	0.329885	0.219908	59.052619	6.000000	0.028982	27.859084	2.000000	0.064485	6.496791	2.000000	2.305341	16.671451	5.000000	0.014904
266	1	1.568747	77.412860	65.129520	72.899137	0.620468	0.688852	0.483446	0.391975	134.284694	3.000000	0.014109	38.512560	3.000000	0.071730	11.486747	1.000000	31.162986	11.229279	3.000000	0.240001
267	2	18.179568	25.208111	46.660970	10.468484	0.665735	0.588826	0.962630	0.208419	17.369612	3.000000	0.066312	10.582404	2.000000	0.053662	13.597389	3.000000	16.878739	8.213481	3.000000	0.025603
268	1	83.058349	72.546971	7.629240	30.462834	0.270698	0.105790	0.160932	0.789652	110.796978	6.000000	0.014120	11.762430	3.000000	0.014374	5.576859	3.000000	18.609966	15.608358	1.000000	0.055028
269	1	25.755757	94.689034	89.879263	41.202728	0.847882	0.375259	0.208810	0.191732	61.681234	6.000000	0.018233	52.578794	4.000000	0.046524	7.548936	2.000000	16.611886	1.981858	1.000000	0.010064
270	2	10.711445	42.127316	68.710785	84.337620	0.655786	0.547975	0.131321	0.979210	16.860525	1.000000	0.021977	17.283233	2.000000	0.022414	6.433947	4.000000	90.029418	17.512004	1.000000	0.074126
271	1	69.934377	65.728864	19.278317	75.161882	0.383795	0.181719	0.509221	0.216054	46.447880	5.000000	0.027246	47.028502	4.000000	0.025931	10.336755	1.000000	32.370700	2.887649	4.000000	0.052394
272	1	25.692287	4.757280	54.068185	46.289559	0.474036	0.727881	0.905045	0.613515	103.442580	1.000000	0.014724	5.475467	6.000000	0.025652	6.778138	1.000000	75.279245	4.505264	4.000000	0.010370
273	1	94.181241	47.223682	72.997505	46.381556	0.958582	0.163309	0.710965	0.511220	116.408604	3.000000	0.013776	61.826465	4.000000	0.124698	0.537752	1.000000	60.400909	4.879122	1.000000	0.134847
274	1	28.502838	10.516958	47.463729	16.685948	0.934543	0.851177	0.979394	0.980858	178.114739	3.000000	0.011223	6.432481	1.000000	0.051694	12.189657	2.000000	85.611791	7.473043	4.000000	0.101915
275	2	9.077337	99.307715	1.799018	77.571877	0.316785	0.597011	0.857064	0.545664	179.610053	1.000000	0.027359	12.272447	1.000000	0.012324	15.598966	3.000000	64.000158	11.906654	1.000000	0.017689
276	1	63.058139	56.626521	16.790367	96.303899	0.963337	0.530357	0.539776	0.337509	46.188924	3.000000	0.044183	19.140012	2.000000	0.015045	17.028240	5.000000	89.758709	4.431731	4.000000	0.013192
277	1	58.294055	32.449086	54.811843	98.212228	0.381064	0.154644	0.933352	0.530755	100.072298	1.000000	0.010445	26.264952	2.000000	0.012960	1.974068	2.000000	43.981572	9.118510	3.000000	0.028142
278	2	46.713508	72.997267	32.706013	19.851383	0.929705	0.979491	0.844641	0.113279	174.579202	4.000000	0.290098	51.872564	6.000000	0.029154	5.684686	5.000000	89.655555	1.531382	6.000000	0.010597
279	1	88.163439	92.255948	75.389942	5.278017	0.630807	0.971640	0.607616	0.218235	87.828279	4.000000	0.021076	18.192739	3.000000	0.014821	17.055258	6.000000	32.471477	16.812607	6.000000	0.010870
280	1	91.647362	95.604711	54.045675	78.965443	0.124038	0.994557	0.468397	0.729141	6.353123	1.000000	0.069458	51.886717	1.000000	0.023354	12.782560	2.000000	26.951636	16.052089	2.000000	0.010385
281	2	20.557716	43.426360	5.087160	40.206104	0.978558	0.421518	0.312785	0.515266	151.129104	5.000000	0.014404	54.359065	5.000000	0.045798	14.385334	6.000000	35.935537	9.170414	3.000000	0.011090
282	1	68.200435	99.476419	37.045723	41.617333	0.828372	0.412760	0.125739	0.293387	19.644821	4.000000	0.017452	26.123527	1.000000	0.014966	16.005864	1.000000	72.590067	4.575435	4.000000	0.011246
283	1	78.439081	66.623918	40.968953	61.270027	0.394858	0.908537	0.398812	0.579595	48.438912	4.000000	0.013570	46.735391	4.000000	0.028607	10.204197	3.000000	36.975346	1.726725	6.000000	0.017293
284	1	94.878852	42.293621	74.759248	9.255302	0.423906	0.575577	0.218281	0.711159	107.076544	1.000000	0.138925	27.106952	5.000000	0.013172	10.625139	5.000000	78.634786	15.521220	2.000000	0.195616
285	1	54.284536	65.350926	30.745696	94.541420	0.516737	0.691060	0.996137	0.823539	175.107768	6.000000	0.033700	38.217473	1.000000	0.010021	9.837013	1.000000	47.077865	16.913442	3.000000	0.010455
286	1	40.657339	3.428995	37.834769	91.868675	0.824756	0.895020	0.910619	0.853747	84.346361	6.000000	0.097510	1.981521	2.000000	0.025038	2.286588	4.000000	63.059110	11.552359	1.000000	0.121198
287	2	63.858176	31.268143	58.754754	62.663551	0.716355	0.206380	0.767273	0.992917	71.390999	5.000000	0.010885	51.667186	1.000000	0.017035	6.542190	5.000000	49.500812	5.747209	5.000000	0.015172
288	1	45.909237	22.321970	83.956983	8.471236	0.402529	0.850980	0.106385	0.115626	4.969948	1.000000	0.097231	13.645204	4.000000	0.047063	0.773191	2.000000	22.865658	9.230453	2.000000	0.012101
289	2	43.108388	37.560997	95.762738	85.025468	0.408019	0.536465	0.243322	0.948676	58.062183	5.000000	0.021542	39.626030	2.000000	0.045987	11.952440	5.000000	20.054674	16.942308	4.000000	0.014582
290	1	58.056478	93.397489	22.314807	91.071811	0.550954	0.387543	0.764099	0.507587	137.922022	2.000000	0.022335	22.878258	5.000000	0.011753	17.024739	3.000000	10.370171	6.868995	2.000000	0.012405
291	2	18.267389	26.078957	12.544941	72.389432	0.996487	0.508629	0.593373	0.184790	179.994056	6.000000	0.019280	45.819257	3.000000	0.014509	7.992319	5.000000	18.927175	17.372203	2.000000	0.012951
292	1	49.337412	3.996398	78.395277	82.537402	0.418744	0.815259	0.696060	0.862832	99.585559	2.000000	0.013631	29.620297	6.000000	0.079692	8.381360	4.000000	19.500311	0.970381	2.000000	0.010605
293	1	70.454081	85.476092	3.840738	45.224751	0.959478	0.819213	0.637875	0.758731	39.735535	4.000000	0.010801	21.266504	2.000000	0.067508	11.262072	5.000000	72.120227	7.776354	2.000000	0.054860
294	1	50.401194	24.341344	93.028258	37.087265	0.272494	0.311023	0.402596	0.126443	76.283803	1.000000	0.455189	32.339377	5.000000	0.011917	10.346109	4.000000	90.823477	12.935307	6.000000	0.016408
295	1	72.299523	68.844103	40.743703	67.618078	0.126397	0.402740	0.218960	0.341897	93.397556	2.000000	0.020580	37.428300	6.000000	0.063761	0.333239	6.000000	17.019958	16.885525	4.000000	0.010838
296	1	84.588940	20.097834	99.231115	42.446581	0.431342	0.794429	0.759669	0.138148	175.913443	4.000000	0.051785	23.734401	1.000000	0.175306	11.560424	1.000000	69.206122	6.234165	4.000000	0.029462
297	1	92.716086	62.036849	12.263958	51.104333	0.172512	0.626096	0.347514	0.906698	131.067999	3.000000	0.076824	23.813226	5.000000	0.034948	4.542931	5.000000	69.413208	11.072253	5.000000	0.039391
298	1	72.330267	64.122951	73.446870	22.258520	0.166441	0.791363	0.195979	0.947670	72.748920	3.000000	0.069212	59.701078	2.000000	0.020557	12.544013	1.000000	91.480373	10.788147	6.000000	0.013323
299	1	93.950614	15.899176	31.365183	57.674620	0.639724	0.291095	0.636363	0.122823	109.144258	5.000000	0.021488	43.472313	6.000000	0.014302	16.634031	4.000000	76.433358	3.152967	1.000000	0.083084
300	1	89.599859	25.541313	16.904161	86.805139	0.543821	0.596137	0.170803	0.566283	126.200448	5.000000	0.012521	28.723396	1.000000	0.019350	11.808211	2.000000	31.893564	8.489758	4.000000	0.023659
301	1	67.877353	40.181573	60.993977	47.306390	0.853015	0.221410	0.834422	0.441519	153.866909	2.000000	0.014981	60.214671	4.000000	0.053707	4.152133	1.000000	13.272021	10.753906	6.000000	0.011012
302	2	77.797161	57.986826	78.759098	43.515712	0.913108	0.896694	0.444793	0.495562	56.436989	1.000000	0.222795	19.451363	5.000000	0.066665	2.677088	2.000000	35.657966	3.933844	3.000000	0.025803
303	1	15.094914	3.623587	59.813053	37.706235	0.571529	0.481680	0.862710	0.212641	66.655222	4.000000	0.129675	10.003346	3.000000	0.026423	5.641075	3.000000	14.580625	4.280841	1.000000	0.031683
304	1	68.829810	13.956893	98.526243	98.239612	0.773005	0.518732	0.345694	0.596348	154.556634	6.000000	0.013830	6.166469	6.000000	0.046161	17.549817	3.000000	44.421678	1.274972	4.000000	0.012823
305	1	90.355816	13.591612	88.709682	24.152191	0.674829	0.225833	0.479353	0.333507	29.179332	6.000000	0.013368	54.437999	3.000000	0.013154	3.842693	2.000000	63.585462	6.234168	3.000000	0.254652
306	2	5.748331	8.522377	10.080047	79.516526	0.307833	0.553222	0.459594	0.543461	116.354495	4.000000	0.024406	61.531725	4.000000	0.043422	6.950970	2.000000	30.360262	6.225349	6.000000	0.072391
307	1	3.346582	28.906821	53.431483	81.013711	0.873149	0.513333	0.243215	0.584096	177.477612	6.000000	0.017278	23.673003	2.000000	0.010313	1.379193	4.000000	49.012272	11.632333	4.000000	0.017044
308	1	40.362385	22.154054	31.569836	72.900584	0.886838	0.421890	0.383616	0.257127	88.984072	3.000000	0.041938	23.834130	6.000000	0.020715	3.851416	2.000000	43.971858	16.808712	5.000000	0.011210
309	1	25.875996	80.901032	46.357082	92.301595	0.397605	0.339913	0.513959	0.972772	180.851721	6.000000	0.015850	17.204221	3.000000	0.010430	5.979436	6.000000	47.531475	1.866857	2.000000	0.016581
310	1	75.853709	3.032985	74.524049	15.252498	0.524527	0.292227	0.562551	0.723629	149.576474	4.000000	0.041736	44.119807	6.000000	0.012936	16.674538	3.000000	89.581030	15.848556	3.000000	0.010833
311	1	99.923427	50.736209	58.026517	59.434708	0.891095	0.721144	0.273965	0.475453	52.128275	3.000000	0.012439	61.161401	3.000000	0.051355	4.856724	2.000000	79.025006	3.822116	4.000000	0.038122
312	1	68.458724	33.556533	54.293187	55.220966	0.676163	0.400869	0.297724	0.124264	121.257758	2.000000	0.014905	14.033557	1.000000	0.053331	15.632912	3.000000	58.045823	12.262302	5.000000	0.014121
313	2	50.835124	49.576298	34.441047	65.051218	0.226965	0.292708	0.864145	0.724109	146.618708	6.000000	0.018394	18.714562	1.000000	0.017432	6.891884	6.000000	33.177868	17.424075	4.000000	0.019307
314	1	24.693277	89.216306	46.515950	76.662273	0.520999	0.147075	0.108897	0.342629	91.721968	6.000000	0.054562	10.950953	5.000000	0.025374	2.262073	4.000000	67.780945	11.486434	1.000000	0.018348
315	1	38.771356	3.490345	17.314288	20.986384	0.122606	0.508097	0.203423	0.835062	106.716754	4.000000	0.144710	9.884207	2.000000	0.010356	1.287749	6.000000	41.395596	16.065262	1.000000	0.014421
316	1	65.535165	33.722654	33.069776	22.867277	0.936483	0.982889	0.658340	0.490711	154.197047	6.000000	0.011117	57.498622	2.000000	0.012339	13.143917	3.000000	59.203499	3.556128	2.000000	0.013989
317	2	1.757256	58.721546	73.412574	50.336764	0.454452	0.782521	0.862500	0.576708	136.829058	6.000000	0.141684	28.935663	4.000000	0.027206	8.760464	3.000000	89.803429	16.727777	3.000000	0.010261
318	1	17.207290	2.695495	99.953505	44.336378	0.874650	0.153852	0.337356	0.871679	93.624683	4.000000	0.026855	29.213027	4.000000	0.027299	10.232995	4.000000	72.318838	9.564575	1.000000	0.025876
319	1	63.613945	73.996793	52.443448	45.455543	0.284541	0.478239	0.292026	0.246606	68.222662	4.000000	0.098798	57.357585	5.000000	0.011677	0.737435	4.000000	10.537704	3.981704	1.000000	0.029166
320	1	61.376942	93.731211	42.771808	36.247124	0.423390	0.455360	0.965203	0.802826	173.244708	6.000000	0.015110	25.702535	5.000000	0.027692	10.120162	5.000000	85.062393	16.459580	4.000000	0.010443
321	1	40.466286	49.078907	13.955333	30.605517	0.854723	0.800713	0.727440	0.562768	66.827921	6.000000	0.010914	61.072776	4.000000	0.024388	2.625136	4.000000	24.840808	8.296661	1.000000	0.018912
322	1	9.534991	2.099299	75.924258	68.875114	0.455229	0.912390	0.766260	0.643771	129.865728	2.000000	0.013376	22.030742	3.000000	0.015336	13.027861	5.000000	75.971669	16.557544	5.000000	0.122891
323	1	43.220855	80.175483	94.117320	34.901361	0.979681	0.946301	0.881958	0.253921	75.283081	4.000000	0.075831	47.613581	2.000000	0.018792	11.283964	2.000000	55.710269	1.852333	6.000000	0.024073
324	1	41.775932	27.163802	4.250124	14.768208	0.750447	0.241397	0.350646	0.142489	62.762680	6.000000	0.933108	3.382007	4.000000	0.014616	9.912067	1.000000	76.412568	4.258019	2.000000	0.011280
325	1	34.094365	36.768315	58.579949	9.710851	0.444220	0.727737	0.154073	0.189039	154.296875	5.000000	0.012178	42.994168	3.000000	0.011558	1.740306	5.000000	70.020974	7.067626	2.000000	0.023336
326	2	16.301542	68.431501	9.255387	76.676647	0.246900	0.108722	0.702915	0.504680	136.223939	4.000000	0.113372	36.309564	6.000000	0.026490	8.990799	6.000000	43.930590	11.841008	3.000000	0.018791
327	1	18.283790	13.259390	61.786752	37.789485	0.201292	0.734373	0.659624	0.194568	130.886741	2.000000	0.017698	45.287876	2.000000	0.066661	16.613349	1.000000	66.983529	17.008284	2.000000	0.010727
328	2	46.813851	24.775287	24.677458	41.006631	0.798672	0.107743	0.375497	0.110058	30.633542	1.000000	0.015728	6.770993	5.000000	0.021090	2.190577	2.000000	74.958278	10.316626	6.000000	0.036105
329	1	51.053587	66.913380	76.999783	78.370109	0.102534	0.127042	0.951667	0.408338	120.234479	3.000000	0.052003	19.006090	4.000000	0.013254	4.816197	4.000000	91.563229	5.641283	5.000000	0.012204
330	1	34.554327	4.857063	54.728415	2.429107	0.287212	0.616603	0.798104	0.305270	152.250395	5.000000	0.047087	21.810321	4.000000	0.011466	14.407802	5.000000	89.624299	13.225383	4.000000	0.024216
331	2	75.932848	51.858411	59.049931	64.482737	0.626043	0.846137	0.974779	0.481240	30.563140	3.000000	0.010953	40.318786	2.000000	0.016989	12.716468	3.000000	61.909711	8.901532	2.000000	0.024132
332	1	78.662910	58.563420	58.858383	97.047928	0.683789	0.889388	0.591059	0.701660	129.551981	4.000000	0.012129	47.324232	5.000000	0.030545	16.261553	3.000000	97.553970	10.547655	2.000000	0.043653
333	1	8.640766	51.890483	6.585009	42.962758	0.557066	0.855431	0.720078	0.440333	52.113153	3.000000	0.015091	33.251610	1.000000	0.010503	3.043231	5.000000	8.975933	15.848374	5.000000	0.029062
334	1	92.513492	35.848530	43.047857	38.417261	0.157076	0.677651	0.220267	0.771758	118.378445	6.000000	0.379208	33.221936	4.000000	0.050775	1.966785	5.000000	16.859404	2.864938	5.000000	0.320766
335	2	60.259197	43.855601	22.816278	16.117220	0.702021	0.407967	0.178588	0.656016	37.016993	1.000000	0.014576	42.792740	1.000000	0.023608	11.228888	3.000000	79.610997	13.764229	4.000000	0.597563
336	1	51.987051	96.151825	86.018002	4.851557	0.957843	0.149236	0.941039	0.598644	160.696279	6.000000	0.066500	23.873063	2.000000	0.019558	2.311133	3.000000	12.691466	10.448903	1.000000	0.030498
337	1	32.979936	50.648285	92.109526	53.650817	0.325570	0.829695	0.296287	0.299986	91.004807	1.000000	0.081198	2.058907	5.000000	0.025455	3.368315	3.000000	1.564856	8.146822	4.000000	0.010720
338	1	57.895976	49.677981	76.526836	51.196894	0.247671	0.765656	0.564810	0.133209	120.755788	1.000000	0.042426	5.783134	5.000000	0.542521	0.526031	2.000000	41.629113	4.235313	1.000000	0.030942
339	1	89.220583	5.264849	99.537981	50.073455	0.845754	0.479315	0.202721	0.783659	112.547060	6.000000	0.024886	32.064013	5.000000	0.024382	12.429489	5.000000	21.424806	2.797084	2.000000	0.105891
340	1	81.099488	16.380967	81.813445	44.861747	0.928794	0.858916	0.798710	0.710055	26.052630	5.000000	0.010559	58.956465	1.000000	0.046153	12.879951	1.000000	55.218963	2.834958	1.000000	0.017179
341	1	28.497947	40.087660	46.135254	55.983447	0.256112	0.500695	0.167375	0.304613	41.563312	3.000000	0.048590	36.643788	1.000000	0.017654	10.679855	2.000000	25.635856	0.238548	6.000000	0.027016
342	1	54.652559	57.976006	75.877875	45.839075	0.948201	0.174379	0.220186	0.214106	102.572938	1.000000	0.045492	9.795480	6.000000	0.053600	3.840491	1.000000	80.214016	2.874652	3.000000	0.040354
343	1	12.038970	68.384756	29.193245	27.639584	0.289473	0.526887	0.570518	0.888591	175.426534	2.000000	0.019892	12.100935	5.000000	0.019810	7.722145	5.000000	42.578112	15.622842	3.000000	0.014433
344	1	74.510504	10.949781	79.386599	35.188521	0.879180	0.986278	0.274987	0.583794	27.214205	5.000000	0.054333	4.331705	1.000000	0.029709	11.518233	3.000000	18.322027	17.532839	3.000000	0.018061
345	1	26.187259	72.486226	67.731842	35.611872	0.583122	0.728066	0.388562	0.417750	58.023045	3.000000	0.017802	1.220838	5.000000	0.024496	10.685349	2.000000	68.368825	11.046773	2.000000	0.010746
346	2	49.225768	6.929971	25.883107	6.232830	0.496767	0.726309	0.188275	0.438273	96.704295	3.000000	0.017446	36.330421	5.000000	0.019231	1.914540	5.000000	55.770042	7.596288	6.000000	0.010954
347	1	64.033538	55.232033	56.715465	88.302203	0.470818	0.464923	0.989270	0.277362	92.669460	5.000000	0.028832	30.877655	5.000000	0.070431	10.892260	3.000000	29.870801	3.046155	4.000000	0.015559
348	1	59.775228	64.403444	33.993634	42.322362	0.682611	0.776133	0.741667	0.174947	112.319349	6.000000	0.020058	25.510813	2.000000	0.010886	9.290735	4.000000	86.259558	8.131402	6.000000	0.036714
349	1	71.821503	88.905275	88.778521	7.791900	0.562822	0.138824	0.913533	0.740807	85.567568	3.000000	0.021468	33.101300	6.000000	0.126090	0.792592	2.000000	32.870156	14.902471	6.000000	0.013928
350	2	41.048975	29.891490	24.853037	84.907681	0.598496	0.668164	0.765369	0.598033	136.246961	6.000000	0.021370	24.180363	1.000000	0.034490	6.658255	4.000000	82.694858	11.821814	2.000000	0.225269
351	1	6.827805	78.359927	50.179863	45.341489	0.467671	0.194882	0.769519	0.523937	125.963778	6.000000	0.092603	19.467858	5.000000	0.045951	6.590119	5.000000	35.834739	5.634910	5.000000	0.014617
352	2	7.858057	60.510552	96.930035	28.062225	0.273148	0.627116	0.282784	0.367187	134.110032	2.000000	0.013748	52.299294	6.000000	0.012770	10.718076	3.000000	83.062898	2.776166	5.000000	0.025317
353	1	64.648794	67.956694	60.086106	86.154533	0.412304	0.842346	0.789506	0.538276	126.805897	6.000000	0.022346	55.742580	4.000000	0.011159	3.102746	6.000000	11.106736	14.266968	1.000000	0.011478
354	1	64.855084	25.698141	76.719544	76.406080	0.219640	0.449019	0.963072	0.740064	50.557634	1.000000	0.011241	40.246784	2.000000	0.167753	14.221088	5.000000	50.813530	11.503520	1.000000	0.122204
355	1	61.382857	42.586766	30.201802	25.454699	0.565714	0.144042	0.754813	0.249477	122.116032	6.000000	0.261322	3.948381	4.000000	0.015460	12.017054	6.000000	5.264108	6.062864	2.000000	0.089022
356	1	22.931950	78.926592	6.785451	96.413359	0.269653	0.714347	0.168161	0.894966	129.215359	6.000000	0.678189	17.912803	5.000000	0.015765	10.130845	5.000000	59.987309	4.746072	5.000000	0.018276
357	1	23.490517	61.515681	26.274923	91.346257	0.811635	0.965234	0.803747	0.197780	140.556142	5.000000	0.013326	53.846719	1.000000	0.015854	5.832622	2.000000	41.363149	8.727837	4.000000	0.102108
358	1	4.893724	67.650349	55.960499	63.535108	0.498191	0.996551	0.580433	0.779403	23.680374	1.000000	0.022657	33.127569	6.000000	0.014938	5.219833	1.000000	81.220895	2.625874	6.000000	0.027628
359	1	92.554655	56.853097	65.078837	32.560524	0.767079	0.640258	0.355699	0.881374	58.126610	5.000000	0.017586	61.292896	3.000000	0.032208	3.569397	4.000000	62.227535	8.153757	4.000000	0.021858
360	2	58.083993	27.537074	46.656201	1.616091	0.838633	0.335237	0.579639	0.671878	170.337601	2.000000	0.483231	40.555104	1.000000	0.285342	17.591356	3.000000	32.895153	5.073537	3.000000	0.162709
361	1	26.605080	23.298074	23.824488	22.123549	0.223012	0.515709	0.775995	0.196354	114.034972	2.000000	0.099772	16.934046	4.000000	0.015689	12.322296	3.000000	69.553865	8.396517	3.000000	0.016043
362	2	51.425863	57.640143	21.682732	63.378716	0.532088	0.834803	0.380972	0.883224	117.195998	6.000000	0.047770	36.653967	1.000000	0.055083	9.755869	6.000000	38.762209	5.640529	2.000000	0.016134
363	1	59.803263	3.912751	76.237832	38.189664	0.726922	0.710213	0.907748	0.277867	156.185792	4.000000	0.029710	30.578157	2.000000	0.010866	7.351411	3.000000	42.244545	14.624697	2.000000	0.063360
364	2	87.826458	41.947741	95.712597	48.496313	0.975735	0.640683	0.754602	0.893529	111.053830	2.000000	0.017169	10.908779	2.000000	0.076035	2.943336	6.000000	17.605449	14.881553	4.000000	0.212075
365	1	86.417285	36.334844	39.815187	14.612659	0.771706	0.967612	0.304427	0.966649	110.757004	2.000000	0.050625	27.714832	4.000000	0.027839	16.674365	5.000000	62.462891	13.172535	4.000000	0.011406
366	1	70.865075	11.993875	4.392372	56.621308	0.427585	0.938747	0.288996	0.190131	174.831998	4.000000	0.049615	40.487889	1.000000	0.026319	9.347014	4.000000	27.144186	15.945600	6.000000	0.029487
367	1	74.961403	22.812355	30.876067	33.368994	0.240767	0.243411	0.967296	0.372574	103.313537	3.000000	0.025217	6.818008	6.000000	0.013363	1.043048	5.000000	23.238519	16.617047	4.000000	0.020996
368	1	94.960666	78.233271	65.572031	18.934971	0.941958	0.847472	0.906634	0.739427	125.285858	1.000000	0.015889	34.733332	2.000000	0.035960	16.133825	5.000000	97.532022	9.981606	5.000000	0.013465
369	1	66.643239	33.710400	2.842555	54.821302	0.863148	0.897825	0.213065	0.142321	59.154284	6.000000	0.017384	59.917490	6.000000	0.014715	12.399134	2.000000	65.828232	0.581842	4.000000	0.017657
370	2	51.898115	79.523239	52.976815	78.865255	0.794221	0.298245	0.854372	0.698434	103.402276	4.000000	0.022382	43.829249	5.000000	0.014119	12.201959	3.000000	93.770123	17.493806	2.000000	0.490008
371	1	26.102027	6.785967	81.471666	71.457120	0.118246	0.581688	0.817863	0.449281	77.567736	4.000000	0.011848	45.476478	4.000000	0.010074	4.237918	6.000000	39.823069	12.305110	3.000000	0.010185
372	1	24.134857	47.767381	95.813136	70.212841	0.361090	0.108849	0.715102	0.857619	36.330734	4.000000	0.010705	2.267738	2.000000	0.014477	4.748671	5.000000	8.021396	17.129911	1.000000	0.010199
373	2	3.052914	9.974048	81.322915	58.355510	0.912076	0.156884	0.923162	0.234951	60.502544	1.000000	0.027637	54.713566	3.000000	0.012519	14.434570	3.000000	38.572423	17.337117	5.000000	0.010359
374	1	81.301752	19.751333	95.220876	10.316229	0.216542	0.306100	0.492114	0.924310	160.704748	1.000000	0.019616	28.939997	1.000000	0.017387	6.161946	4.000000	6.278498	8.563655	2.000000	0.012289
375	1	77.496258	49.664559	60.811692	3.411936	0.290085	0.238546	0.960319	0.764018	41.843684	3.000000	0.018422	57.229901	6.000000	0.094579	14.157648	3.000000	2.426243	1.267185	6.000000	0.018353
376	1	96.562213	25.540822	16.825461	79.525588	0.360475	0.844626	0.668869	0.677558	48.976825	4.000000	0.043859	42.404548	5.000000	0.015743	5.135216	6.000000	45.981774	14.484939	5.000000	0.011757
377	1	99.799577	76.052350	77.079067	23.322774	0.209773	0.450629	0.485618	0.659636	68.659328	6.000000	0.025686	55.360214	4.000000	0.013526	12.003499	4.000000	15.457804	2.902482	2.000000	0.065657
378	1	3.062649	60.179826	7.934396	18.571086	0.720523	0.994341	0.528359	0.963351	121.878414	4.000000	0.012164	19.692940	2.000000	0.028555	9.633683	5.000000	17.011174	7.558300	5.000000	0.043277
379	1	57.691715	82.651825	97.885814	87.060686	0.903051	0.287106	0.788601	0.584307	84.392241	4.000000	0.012257	41.092243	6.000000	0.028483	13.706442	4.000000	92.221784	6.899874	5.000000	0.053266
380	2	48.793270	93.769853	32.328384	19.705474	0.496311	0.745894	0.465582	0.757382	95.163735	6.000000	0.026574	8.800010	2.000000	0.224175	4.801390	3.000000	61.991786	6.517054	2.000000	0.016404
381	1	83.750545	90.990006	60.321133	27.821682	0.528899	0.907364	0.124258	0.170239	32.922514	5.000000	0.025200	13.656091	2.000000	0.260546	0.562958	3.000000	14.292340	4.062854	1.000000	0.011068
382	1	7.137732	60.826540	42.519459	79.491206	0.489982	0.251330	0.604488	0.967750	105.034217	6.000000	0.013218	61.643194	6.000000	0.027260	17.081098	1.000000	38.169547	4.286229	6.000000	0.013557
383	1	95.942209	77.490075	7.955984	87.551939	0.761723	0.873109	0.996383	0.758883	82.982124	4.000000	0.012075	28.659547	3.000000	0.010976	5.935236	2.000000	57.407911	5.261727	4.000000	0.038847
384	1	35.736493	86.702507	73.106773	31.036992	0.969962	0.505630	0.337937	0.465977	29.400290	1.000000	0.013283	5.623866	5.000000	0.307805	10.024173	4.000000	30.162134	6.655639	2.000000	0.011469
385	1	34.947051	44.433841	97.158553	72.896203	0.377104	0.505813	0.209191	0.542992	70.956053	6.000000	0.292397	55.336317	6.000000	0.010230	2.548090	4.000000	19.547675	17.084836	6.000000	0.010801
386	2	23.560035	47.204098	35.677058	22.260084	0.621842	0.359140	0.118083	0.559742	50.737909	6.000000	0.228401	29.662613	4.000000	0.012120	12.248404	4.000000	53.798188	7.113703	5.000000	0.010531
387	1	69.736619	82.979963	76.083724	24.461334	0.225865	0.807013	0.403310	0.536042	32.685480	6.000000	0.027244	49.952783	1.000000	0.026241	3.266771	3.000000	52.771924	16.213044	6.000000	0.010523
388	1	30.261347	19.120570	22.744126	2.119961	0.484842	0.291003	0.346910	0.411781	117.954212	1.000000	0.015572	13.312791	5.000000	0.011802	12.747042	2.000000	19.766577	5.130002	6.000000	0.022068
389	2	6.078647	35.310470	56.816918	19.497798	0.743048	0.956649	0.260195	0.205139	176.595890	4.000000	0.078750	2.042316	5.000000	0.010848	1.497394	5.000000	34.045776	6.023941	4.000000	0.024586
390	1	27.512823	29.074102	36.833524	87.052749	0.749035	0.759578	0.582557	0.977142	126.506690	5.000000	0.045747	55.531605	4.000000	0.075812	0.612348	4.000000	5.766392	4.187502	4.000000	0.046700
391	1	26.446019	60.589048	18.852915	54.785819	0.167512	0.358330	0.798881	0.580065	49.733197	6.000000	0.110212	26.014640	2.000000	0.023346	12.963074	1.000000	28.477893	14.004695	5.000000	0.014830
