750	1	6.285084	-5.819703	7.224334	7.124873
751	1	0.827213	6.883022	6.570416	-0.619582
752	1	2.000995	6.429571	7.102503	5.939410
753	1	3.828746	8.585896	6.884634	1.100986
754	1	6.185494	3.552089	7.283764	0.806909
758	1	3.941925	-1.774343	4.233534	6.246793
759	1	5.539750	5.708062	6.265959	1.646540
762	1	7.737817	-6.004621	6.894513	5.824493
763	1	3.451669	8.059098	7.370117	5.961937
764	1	4.999282	-3.211155	5.024101	7.672780
766	1	4.862580	-0.897388	5.585555	7.159750
767	1	3.657880	7.691780	8.266400	0.518074
769	1	4.433638	-2.973076	5.258590	7.851800
771	1	9.406697	-7.660802	6.311031	3.912534
773	1	8.079132	-2.593047	5.771687	5.955279
774	1	7.290707	4.778853	5.183543	2.108844
775	1	6.848544	-1.935240	5.980369	7.108667
776	1	0.391794	5.152475	6.484209	1.523475
777	1	3.639879	6.814492	8.422298	0.179762
778	1	3.373083	-2.903027	6.565040	5.700750
780	1	-0.971587	5.886290	8.993862	5.172516
781	1	6.262357	-5.958918	3.587049	7.107781
783	1	2.497365	3.271861	4.334527	2.495218
784	1	2.663751	5.196012	6.912393	3.454628
785	1	6.507445	-1.927123	7.197605	8.299415
786	1	1.196232	7.980729	7.461146	2.878353
787	1	0.774745	7.406481	7.724559	0.968284
788	1	2.746321	7.006493	6.718239	1.335980
790	1	7.221346	-6.776089	6.008034	6.090883
791	1	5.906008	6.070851	5.949722	-1.823084
792	1	4.118208	6.550162	7.590313	-0.482794
793	1	1.715255	7.509254	6.437659	-1.922026
794	1	7.746753	-2.514248	4.174993	6.748413
795	1	5.891297	-6.634311	6.702722	6.348000
797	1	4.786474	-2.132954	6.733980	7.721311
798	1	6.097621	6.748735	4.527976	2.725989
799	1	5.981135	-0.165558	6.454833	3.690452
800	1	4.547267	5.428523	7.412117	-1.638476
801	1	1.989962	9.458871	4.296895	1.625644
802	1	3.229271	6.126382	3.722983	2.039974
803	1	-0.199619	5.009112	9.506986	6.636562
804	1	-3.398843	9.269135	6.661356	0.235996
806	1	2.656543	5.696420	5.381085	-0.315901
807	1	5.999149	5.063376	6.667974	-0.114245
808	1	8.816497	-4.308066	5.956828	6.040947
809	1	3.189177	7.343686	7.950590	2.099300
810	1	3.496514	7.698604	7.569405	5.399749
811	1	3.181484	-2.287987	6.068411	8.413184
812	1	6.578096	-0.430600	6.642549	6.091504
814	1	0.516088	5.841298	7.625378	2.404956
815	1	3.457640	6.860564	6.213340	2.226188
817	1	7.139258	-3.346291	6.851334	6.943901
818	1	3.242944	5.639814	7.247947	0.636971
819	1	2.928391	-0.466961	6.598298	6.635944
820	1	5.685958	-5.330031	7.335536	5.059536
821	1	3.911266	9.286195	6.770892	-0.748446
822	1	1.069872	8.541815	6.775997	1.530698
823	1	4.943432	-2.049438	3.490005	6.159963
824	1	1.063630	6.407753	6.737004	-1.269100
825	1	5.849289	5.342158	2.192537	5.209750
828	1	4.112051	6.378280	9.397103	0.031399
829	1	6.793433	-4.975805	5.449475	7.869121
831	1	0.424990	6.429182	7.590762	1.210740
832	1	4.922759	-8.091553	7.813980	6.609034
833	1	2.909930	6.882673	6.694778	2.837247
834	1	5.183679	6.145951	4.853121	3.441885
835	1	3.743595	6.152986	6.983251	0.114678
836	1	4.744641	1.379277	5.708194	5.654584
838	1	7.315353	-2.789000	4.703704	6.885672
840	1	3.982505	7.398162	5.827897	0.040045
841	1	6.872136	-7.017440	6.087790	6.369782
842	1	7.779593	-4.764270	6.711925	4.600584
843	1	6.086703	-4.017681	7.123409	5.367322
844	1	8.187325	-6.621910	5.918047	6.357905
845	1	6.671595	-2.472165	6.230895	6.226440
846	1	1.253179	7.045464	5.528116	3.345902
849	1	5.247893	-2.089682	6.633918	4.516038
850	1	5.359311	4.716836	7.128661	0.074508
851	1	6.816884	-9.518252	6.405092	9.054836
852	1	-0.043550	6.398424	9.369582	0.622578
853	1	5.595072	-1.974393	5.076227	5.774323
854	1	5.926969	4.834536	5.974609	1.846325
855	1	7.657520	-5.404887	4.876430	5.151449
856	1	4.590702	7.636738	6.299689	1.391910
858	1	2.483376	5.751155	6.617648	0.840641
859	1	5.106386	-1.415230	6.649786	8.474524
861	1	3.183828	7.613657	5.619795	-0.330111
862	1	8.777114	-3.655832	3.300322	6.276622
863	1	-2.784080	8.684271	6.902923	2.053934
866	1	2.432915	6.803910	6.956458	-2.068541
867	1	4.840343	6.210056	6.352678	0.628080
868	1	6.240099	-4.469971	6.272167	4.797065
869	1	6.513953	-4.278157	5.426215	7.579929
871	1	7.965874	-3.233278	5.996720	5.093470
872	1	0.607297	9.220444	6.237674	1.332516
873	1	3.792181	-1.874327	6.809108	6.023709
874	1	6.157332	-3.619862	6.537024	5.313667
875	1	6.057642	-3.445573	6.270378	7.679925
876	1	2.541647	5.748161	8.203644	0.039549
877	1	5.498058	5.714021	5.865587	-1.808068
879	1	5.341828	6.905942	5.694467	3.913904
880	1	2.996513	6.758820	9.432269	2.471939
881	1	6.840906	-5.786446	6.384227	7.865029
883	1	6.640160	-7.044691	4.693019	5.228502
884	1	6.072581	4.143346	7.764133	4.641837
885	1	2.567803	3.782389	8.421316	4.691563
886	1	1.804823	7.756043	7.064669	-0.517622
889	1	6.131703	-2.894549	6.251452	6.896819
891	1	4.992996	-3.611020	2.820565	8.254123
892	1	-1.905018	6.354784	6.436869	3.547784
893	1	3.593221	3.710753	8.155535	2.199741
894	1	7.747350	-3.939791	7.243487	6.244172
896	1	7.543674	-6.390349	3.919542	6.711986
897	1	4.427323	5.768495	9.424878	1.399020
898	1	3.193160	6.026152	4.966924	1.142549
899	1	7.358684	4.275380	7.657239	5.282114
901	1	7.452394	-6.606974	5.919513	7.268632
902	1	4.876672	-2.538427	8.925293	5.020435
903	1	7.913563	-3.022124	5.843831	7.539205
904	1	4.808151	4.937677	5.785752	2.629538
905	1	4.483996	-7.627563	5.830906	2.311517
906	1	4.787994	5.008524	5.052373	0.877693
907	1	5.375674	5.766005	6.742052	1.913622
908	1	4.025346	4.954124	6.849197	3.272876
909	1	2.398299	8.804526	5.387010	0.267114
911	1	4.788938	-8.466747	5.668205	4.248285
912	1	3.349907	6.488553	8.414797	-1.025658
913	1	7.172221	-4.097296	1.640321	5.548970
917	1	4.786498	-3.065213	6.785483	8.334254
918	1	1.164947	7.987748	7.099960	0.349682
919	1	6.606224	0.191355	4.577955	7.010302
920	1	7.547801	-5.499596	5.242162	7.550024
921	1	1.971173	1.110695	5.392464	5.290249
923	1	3.675786	6.376362	7.342266	3.130352
924	1	6.534697	6.875794	5.367985	0.282709
925	1	6.687587	-1.709243	2.841317	5.972153
926	1	7.962398	-5.701249	5.629972	5.067834
928	1	7.520286	-3.167429	6.627757	8.945945
931	1	5.690641	5.631816	5.507660	-2.719269
932	1	2.351289	6.882846	5.096589	0.038908
933	1	2.118521	6.108237	9.092228	-1.854265
936	1	3.500684	-4.863448	5.960177	7.553460
937	1	3.800319	7.166069	7.968506	1.001310
938	1	4.691862	8.073893	6.978655	-0.297375
939	1	6.299351	-0.408684	6.872042	1.469665
940	1	7.160088	-5.001268	6.607958	8.062705
941	1	7.223219	-1.842429	4.062232	8.382380
942	1	5.220687	4.513171	7.013661	4.422028
943	1	6.029362	5.267059	6.396445	-0.100672
945	1	1.873114	6.741654	6.717859	-0.251844
948	1	2.939986	5.482498	6.875621	-1.238894
950	1	6.897135	6.524684	8.462489	0.290882
951	1	2.216461	8.112685	6.839991	0.698707
952	1	0.056042	0.760971	7.482999	4.658535
954	1	3.765879	-1.450970	3.645671	3.044105
955	1	5.061124	6.940512	5.402337	-0.217747
956	1	3.796164	7.893529	6.025670	4.017700
957	1	1.712828	7.113956	6.485126	0.595265
958	1	0.792109	7.934210	8.614795	2.469022
961	1	3.462245	-3.152532	6.456702	7.854800
962	1	3.894070	-6.982581	6.287095	7.218984
964	1	2.144310	-0.879681	4.567386	5.854480
965	1	4.336770	-0.642996	5.154049	4.554242
966	1	3.744138	-5.380424	7.894752	4.688287
967	1	5.873235	1.206156	6.568746	4.408090
968	1	7.148475	-0.599768	6.987235	5.288893
970	1	2.923761	-7.321606	6.813851	6.549301
971	1	9.503990	-4.565360	5.216399	6.556557
972	1	7.058047	-2.779639	6.861395	5.229118
973	1	8.079909	-6.264946	5.261389	6.615595
975	1	7.219117	4.869650	6.046974	3.247538
978	1	2.628078	6.625376	5.489549	3.898476
979	1	7.957735	-4.013336	7.016276	4.030757
981	1	5.447888	-9.143522	3.910413	7.364121
982	1	3.880510	0.046756	6.545973	5.731013
983	1	5.556524	-4.969739	8.371653	3.171708
984	1	4.542119	4.582427	7.664795	1.389202
985	1	3.385269	7.442957	7.185784	5.432225
986	1	6.541025	-4.152700	4.150832	7.638671
987	1	2.410451	6.865857	9.071844	0.231282
990	1	5.967392	-4.753149	4.907283	3.055172
991	1	7.010090	-4.278671	6.011002	5.667823
992	1	3.843727	5.358243	7.426331	4.812744
993	1	-0.563970	7.472940	8.461747	3.376232
994	1	6.057448	-2.966066	5.751829	6.860750
995	1	2.050166	6.259554	8.443221	1.287146
996	1	7.677792	-6.197082	3.729766	7.601963
999	1	1.156490	8.069496	6.779849	2.228988
1000	1	0.146553	3.342611	8.203118	3.505908
