4714	2	8.287658	6.986375	5.967320	1.053669	-0.067789	8.287658	-1.527840	5.967320	6.078765	5.368378
4718	2	6.763389	9.643926	8.172839	2.520135	0.755685	6.763389	0.128462	8.172839	5.990683	7.105071
4719	2	5.296939	1.752422	7.153115	5.517299	1.565121	5.296939	5.443234	7.153115	3.230964	-1.039007
4722	2	6.648444	6.450050	5.331536	3.438740	1.771924	6.648444	0.659226	5.331536	7.616521	2.953169
4723	2	7.449448	-0.382468	8.077486	7.635486	6.570117	7.449448	2.136377	8.077486	6.931364	3.039728
4724	2	5.767430	8.305025	6.109255	0.531092	2.140695	5.767430	0.886046	6.109255	5.123181	7.682141
4726	2	6.967764	0.252157	1.649821	5.265421	7.899437	6.967764	10.317603	1.649821	1.774303	4.052761
4733	2	5.671586	8.947972	6.907013	1.033562	1.487172	5.671586	-1.204137	6.907013	4.708330	6.468555
4735	2	1.969092	-0.681215	6.583305	8.002978	5.526049	1.969092	4.291194	6.583305	2.861540	2.628944
4737	2	6.775391	3.026589	5.072010	-0.028800	6.955795	6.775391	-0.495767	5.072010	6.533714	8.105119
4738	2	7.650558	-7.783222	8.261919	7.035359	6.150849	7.650558	3.738372	8.261919	1.544023	2.773924
4739	2	6.146103	6.569921	7.543511	2.773427	-0.373990	6.146103	-2.387857	7.543511	5.934214	5.133617
4742	2	4.580912	9.033327	3.620124	-0.085274	1.615548	4.580912	-0.480880	3.620124	6.521465	6.185768
4744	2	6.974793	0.405519	6.848296	6.959388	3.959075	6.974793	-4.536751	6.848296	6.963047	7.678829
4746	2	8.425164	-2.067259	4.617683	8.383882	4.958112	8.425164	6.667656	4.617683	3.132377	0.131826
4747	2	6.985590	6.911358	6.376220	2.609962	1.782728	6.985590	0.448401	6.376220	6.382731	7.282080
4752	2	5.360985	-5.571305	6.990304	6.829250	7.590607	5.360985	6.164938	6.990304	0.533018	1.477139
4755	2	7.299542	-5.087881	2.328827	6.367010	6.768016	7.299542	6.349283	2.328827	0.791216	3.157518
4758	2	5.271916	7.901849	3.606116	3.508066	0.337368	5.271916	-0.903186	3.606116	5.325354	6.204852
4763	2	7.333028	-2.350225	6.950873	9.320097	6.462826	7.333028	6.821622	6.950873	5.280710	2.311256
4765	2	7.339717	5.944572	5.232062	-1.042453	1.110548	7.339717	1.239282	5.232062	1.156734	5.173546
4767	2	7.516580	5.478762	5.554231	1.796983	-0.122450	7.516580	-3.140389	5.554231	6.504079	5.006789
4773	2	5.123925	-1.982562	6.373592	6.943687	8.634556	5.123925	6.795138	6.373592	4.494156	3.982119
4778	2	7.248364	-5.922523	6.487277	7.380357	7.804982	7.248364	4.349520	6.487277	1.927818	3.962861
4781	2	8.689753	6.673731	5.042726	3.019255	1.089223	8.689753	-1.565468	5.042726	6.638436	7.048562
4787	2	5.900921	-3.468932	5.761143	6.295311	8.021921	5.900921	6.771877	5.761143	1.013829	4.230902
4788	2	1.624796	-2.796605	2.245823	6.647670	8.281771	1.624796	7.633203	2.245823	1.148189	3.856614
4803	2	5.593100	-0.068340	5.132308	8.843913	7.072384	5.593100	11.280773	5.132308	3.477061	0.491341
4805	2	9.170053	-0.053954	7.033537	4.846335	7.700422	9.170053	3.530230	7.033537	3.047624	4.104587
4809	2	2.184329	6.204956	4.958482	4.708212	3.897531	2.184329	-0.661911	4.958482	6.723031	7.432545
4819	2	8.509275	-2.244035	6.601210	8.511470	2.619813	8.509275	3.606529	6.601210	4.078123	-2.226820
4826	2	8.952403	3.631336	5.157677	-0.128914	4.996294	8.952403	-0.177689	5.157677	5.636047	7.896722
4853	2	2.328162	6.016734	7.477530	1.671338	2.020123	2.328162	-1.622856	7.477530	7.160670	7.594762
4854	2	8.100704	6.360840	4.745620	2.523598	0.590942	8.100704	-1.559371	4.745620	6.314113	6.572830
4859	2	9.616984	5.000130	6.528147	-2.159130	3.509232	9.616984	-0.914660	6.528147	2.981331	9.001492
4861	2	6.457708	4.387026	8.390949	1.172007	-1.882605	6.457708	1.467865	8.390949	5.386563	1.118030
4863	2	7.209920	1.717582	5.835842	4.618666	7.694585	7.209920	7.665474	5.835842	0.961053	5.352479
4865	2	5.860236	8.489259	6.407008	0.552593	2.943811	5.860236	-2.832871	6.407008	7.049593	7.781647
4867	2	7.162208	8.069233	6.573714	4.168778	1.189021	7.162208	-1.352076	6.573714	7.449190	7.491531
4869	2	3.174830	5.933387	7.670694	1.294031	0.887531	3.174830	-6.551971	7.670694	6.878560	7.321440
4872	2	6.935141	1.419571	6.967484	5.577723	4.725899	6.935141	3.963601	6.967484	3.902244	1.474397
4876	2	6.957959	0.786325	3.781347	9.078587	1.238026	6.957959	7.370630	3.781347	3.580853	0.847691
4877	2	7.522150	-0.047924	7.925231	4.698524	9.447697	7.522150	6.009802	7.925231	-1.756397	7.715577
4883	2	6.652259	-4.523386	7.663227	7.412271	7.608440	6.652259	6.451148	7.663227	1.118382	1.326448
4884	2	4.560199	-1.494981	6.568357	7.779214	8.679035	4.560199	8.665115	6.568357	3.678710	3.144946
4886	2	5.731088	-2.283820	4.153630	7.882235	6.477707	5.731088	6.733047	4.153630	3.471419	0.252331
4887	2	4.822818	2.446371	6.883654	6.355270	6.241230	4.822818	7.853852	6.883654	1.621466	0.580989
4890	2	6.426706	3.924128	6.649843	3.090758	2.440458	6.426706	-2.608824	6.649843	6.596249	7.035469
4898	2	6.589823	8.435663	6.955673	1.629872	0.727855	6.589823	-1.847980	6.955673	8.087845	6.355863
4900	2	8.011967	0.213467	6.207586	6.533625	3.657619	8.011967	7.149978	6.207586	3.141574	-2.503803
4901	2	6.406213	-4.598711	5.179228	8.649514	8.998698	6.406213	4.831516	5.179228	2.636963	2.934903
4902	2	7.248364	1.384226	9.216718	1.421055	6.326984	7.248364	5.383147	9.216718	-3.290313	1.581176
4903	2	6.807010	2.234200	7.398525	7.485054	1.221316	6.807010	3.934131	7.398525	2.135075	0.406519
4904	2	8.777480	7.096173	5.348644	2.010483	0.337625	8.777480	0.201338	5.348644	5.769729	6.787360
4912	2	3.732900	10.406598	6.419447	0.583296	-0.578714	3.732900	-1.113389	6.419447	6.397823	5.563493
4913	2	5.801447	-3.361521	5.077898	6.237395	6.986245	5.801447	8.252873	5.077898	1.532358	0.467568
4915	2	7.189401	0.525506	6.248198	6.248318	5.503270	7.189401	3.998705	6.248198	3.442359	0.836037
4916	2	7.225635	1.124232	8.675581	2.535649	6.644553	7.225635	-2.276615	8.675581	6.091232	6.698759
4926	2	6.095583	-4.246491	6.423510	6.073319	7.401513	6.095583	4.369011	6.423510	3.525807	1.128347
4927	2	6.495362	-4.666876	6.720854	7.014642	7.515218	6.495362	7.043524	6.720854	4.836990	1.183158
4929	2	7.261903	-3.231432	7.963895	7.281363	5.536268	7.261903	4.552422	7.963895	3.621804	0.949306
4931	2	6.576688	0.648770	7.288176	1.169679	8.445863	6.576688	6.601945	7.288176	1.092843	2.763104
4932	2	6.547777	3.291577	9.884267	3.951214	4.715125	6.547777	-3.767404	9.884267	7.212764	5.887112
4939	2	1.865781	-2.674932	7.486816	6.683281	7.078214	1.865781	9.072868	7.486816	1.435664	2.575174
4942	2	7.784933	-5.501653	8.261302	7.017202	7.427186	7.784933	5.100399	8.261302	2.910621	2.489474
4946	2	6.243684	-3.179025	7.611965	5.321226	5.924011	6.243684	6.061873	7.611965	-0.859512	2.517009
4949	2	7.413372	8.200354	5.868483	0.863806	1.924339	7.413372	1.681863	5.868483	5.023923	5.537157
4955	2	7.073740	6.186803	6.864607	-0.202594	1.778229	7.073740	0.324041	6.864607	0.058779	6.606353
4956	2	9.222202	5.895966	7.041263	-1.118017	2.420249	9.222202	-2.331181	7.041263	5.478306	7.093895
4957	2	5.589243	5.730366	3.944015	7.195777	2.077010	5.589243	-1.725438	3.944015	8.246534	7.262342
4961	2	5.403438	0.674509	6.730724	7.765014	3.033851	5.403438	6.352704	6.730724	4.493866	1.527208
4967	2	6.115285	-4.865096	3.950960	6.494999	7.863476	6.115285	3.744519	3.950960	0.573910	2.990372
4968	2	6.883787	0.070516	8.716291	5.096116	5.005591	6.883787	-4.172920	8.716291	7.608340	5.131720
4971	2	6.823131	5.997716	6.386945	-0.510996	0.231242	6.823131	-1.596269	6.386945	5.980023	6.400546
4975	2	4.993542	8.415562	6.428436	3.571915	1.087648	4.993542	-1.468310	6.428436	9.354930	7.001215
4977	2	5.544075	9.570103	3.539997	3.348987	2.894726	5.544075	-0.416369	3.539997	7.649738	8.985059
4979	2	6.678763	-1.958799	5.470681	8.353076	5.107856	6.678763	5.330850	5.470681	3.681605	2.386061
4986	2	6.102638	-3.058275	5.712912	7.576767	7.997197	6.102638	6.009818	5.712912	2.512156	4.110833
4988	2	9.540669	0.638584	7.258190	0.546999	7.436590	9.540669	-3.158622	7.258190	6.613911	7.475015
4990	2	5.045459	-0.462343	7.411519	6.844952	7.174420	5.045459	5.405338	7.411519	4.184694	1.654934
4992	2	4.621047	6.388454	7.185177	2.190597	-2.360914	4.621047	-0.391050	7.185177	6.681213	3.255190
4995	2	6.307715	0.791714	9.083027	5.917522	7.473240	6.307715	5.588075	9.083027	1.963319	1.384446
4996	2	3.038000	3.286548	6.630631	4.262018	1.127415	3.038000	-1.441518	6.630631	6.841171	7.629622
5005	2	6.759383	-1.480728	6.220381	6.395460	6.123754	6.759383	6.272796	6.220381	1.207493	0.961087
5008	2	7.021249	0.515998	4.302436	-0.702342	7.466093	7.021249	7.074587	4.302436	-0.747694	1.945002
5009	2	7.165910	8.074062	4.342327	2.442573	0.813392	7.165910	0.161870	4.342327	6.454900	5.242949
5016	2	4.217934	-2.023635	6.761112	7.909085	7.642904	4.217934	8.473405	6.761112	2.432973	2.109768
5021	2	6.874014	3.839326	5.820543	6.597451	2.497552	6.874014	6.069463	5.820543	4.276569	-0.224310
5024	2	6.507270	-0.209462	6.987996	1.280390	8.470604	6.507270	4.890156	6.987996	1.167619	2.844329
5027	2	6.082218	-2.289962	7.317069	6.623581	8.738413	6.082218	4.739307	7.317069	1.395947	6.613169
5028	2	5.354755	3.485861	6.347676	6.600517	-0.781316	5.354755	7.545335	6.347676	2.819563	-0.785081
5029	2	5.880081	7.889580	3.407725	2.562057	1.456799	5.880081	-3.045979	3.407725	6.828809	6.793757
5031	2	6.319849	10.475369	3.140433	0.438042	1.185630	6.319849	0.834728	3.140433	6.718121	7.469412
5033	2	2.068405	7.818611	4.950370	0.746362	2.701282	2.068405	-1.853453	4.950370	6.909449	8.824612
5035	2	5.830725	6.357143	4.449503	0.972152	4.110138	5.830725	-3.426484	4.449503	7.042433	7.816799
5039	2	7.067392	-0.839988	6.037238	4.885058	6.574833	7.067392	5.308519	6.037238	2.273915	1.870315
5042	2	5.242340	5.560037	6.034636	0.406001	1.887105	5.242340	-0.249823	6.034636	6.885782	7.751096
5043	2	5.836990	3.648921	5.846151	1.820913	5.180287	5.836990	-1.041736	5.846151	6.327992	7.959781
5047	2	6.643042	0.483844	4.035361	6.787289	4.569101	6.643042	5.363596	4.035361	2.785883	2.559522
5052	2	8.280194	-0.247364	7.056960	6.858680	8.718384	8.280194	5.523369	7.056960	1.457046	2.989404
5056	2	2.738243	4.774353	7.735507	2.546122	1.665327	2.738243	-5.301208	7.735507	4.876485	5.343040
5060	2	5.319290	9.813196	6.216212	1.732923	2.018655	5.319290	0.121880	6.216212	7.212225	6.778633
5061	2	4.547722	5.761383	8.109894	0.728358	1.245070	4.547722	-2.707134	8.109894	6.264108	6.601697
5066	2	7.093153	8.794023	6.306786	0.865825	0.366302	7.093153	1.047321	6.306786	7.443257	6.235699
5072	2	6.774456	-3.518354	4.826437	5.821798	8.062350	6.774456	4.683342	4.826437	3.163594	3.238206
5078	2	7.710861	-6.330997	6.551835	6.931473	7.028866	7.710861	4.355052	6.551835	3.803557	2.869162
5079	2	5.673500	6.708612	8.301733	1.060863	0.773201	5.673500	-0.874800	8.301733	7.230422	5.634378
5080	2	7.226133	6.644073	6.133542	4.039617	1.845881	7.226133	-3.263094	6.133542	8.354132	8.017183
5085	2	6.402469	5.365124	8.449059	2.830783	2.962977	6.402469	-1.584252	8.449059	9.160719	5.104024
5089	2	6.903475	-1.907068	7.642056	6.570923	9.377206	6.903475	5.032674	7.642056	2.804961	4.021360
5090	2	4.881696	-2.606520	7.463965	7.640282	7.921293	4.881696	7.692469	7.463965	3.262941	2.903093
5096	2	6.474506	0.337739	9.251716	7.474444	4.652958	6.474506	4.501519	9.251716	2.809631	-0.915351
5098	2	6.211333	-3.648068	5.863352	6.790556	5.977310	6.211333	2.705373	5.863352	4.735064	5.038738
5100	2	3.808643	-1.559215	7.557396	5.700158	6.206344	3.808643	8.225984	7.557396	1.199220	1.603176
5101	2	6.102354	8.483658	5.847282	2.665584	1.308068	6.102354	-4.461860	5.847282	9.270649	7.600037
5104	2	9.090693	2.622652	5.271866	2.097377	4.428919	9.090693	-3.307430	5.271866	4.890696	6.109054
5106	2	8.655862	-0.120981	5.524551	8.298702	3.332205	8.655862	4.690516	5.524551	4.629489	-1.815258
5110	2	7.189286	4.915708	7.265802	1.368071	4.333952	7.189286	1.542713	7.265802	3.292644	7.209420
5114	2	5.900791	0.354333	7.503625	6.405744	4.934776	5.900791	4.907368	7.503625	0.707692	2.336136
5118	2	6.354863	2.492345	5.410543	5.381379	-0.214618	6.354863	8.933398	5.410543	1.524499	-3.209184
5119	2	6.806544	-5.164374	8.371338	5.983404	7.958451	6.806544	4.130658	8.371338	2.164957	1.415883
5125	2	7.146886	-2.163506	8.338879	6.558351	8.030106	7.146886	5.667445	8.338879	0.584642	2.967016
5127	2	7.091401	3.503240	6.915504	2.230360	4.580873	7.091401	-3.710878	6.915504	7.998971	6.588297
5128	2	4.597591	1.444036	8.398029	6.049257	4.743136	4.597591	7.793321	8.398029	-0.323665	-1.413181
5129	2	5.365925	-2.396279	7.523242	6.491859	8.930792	5.365925	5.413928	7.523242	-0.109449	4.795115
5132	2	6.993534	1.900577	8.183249	8.084528	4.324856	6.993534	5.310077	8.183249	2.342396	3.653228
5140	2	6.229128	8.807625	6.574989	-0.583128	3.199953	6.229128	-1.516219	6.574989	5.914906	6.673995
5146	2	7.631372	4.560547	7.608104	-0.656807	3.058676	7.631372	-2.351341	7.608104	4.532679	7.871094
5148	2	7.254397	-4.684770	6.296879	6.873738	7.871691	7.254397	4.846898	6.296879	0.637191	3.757949
5152	2	6.749883	-0.156037	4.728424	6.139671	6.800399	6.749883	10.963068	4.728424	0.467529	0.986819
5154	2	5.632187	-0.256472	6.289989	6.321617	3.780466	5.632187	3.182376	6.289989	3.298950	1.510761
5160	2	5.876778	6.421130	7.268451	0.974515	-2.300866	5.876778	1.979978	7.268451	6.323495	3.829869
5161	2	8.399718	2.221142	5.790158	8.602216	1.277136	8.399718	5.209685	5.790158	3.399130	-0.419965
5164	2	7.201562	0.429564	3.610696	2.665096	1.429200	7.201562	4.322875	3.610696	-3.296377	-1.738808
5168	2	6.635028	6.591060	3.619187	0.229144	4.414821	6.635028	-1.293908	3.619187	6.055714	8.412058
5174	2	7.218685	8.135028	6.703748	0.667524	0.855898	7.218685	-1.693814	6.703748	5.907552	7.376149
5177	2	5.565522	1.926116	6.991520	7.081206	5.377484	5.565522	3.797133	6.991520	2.868949	3.896778
5179	2	5.892102	7.106063	6.700150	0.968651	3.101180	5.892102	-1.574126	6.700150	5.690578	6.839778
5180	2	7.098628	-2.004504	5.421243	6.526591	6.676612	7.098628	7.748550	5.421243	0.747760	1.359387
5185	2	8.261093	-3.157980	5.221315	6.733474	8.209615	8.261093	5.296278	5.221315	5.403868	2.238169
5189	2	3.565550	8.599917	2.750361	1.869795	3.003914	3.565550	-3.715264	2.750361	7.223600	7.296252
5191	2	6.091530	6.698433	6.849761	0.141580	2.553314	6.091530	-4.952021	6.849761	6.453767	7.098452
5193	2	3.112213	6.475946	7.496668	1.888351	3.651320	3.112213	-2.087349	7.496668	7.596178	7.055573
5194	2	9.665796	2.434541	5.036901	2.298800	1.166337	9.665796	-2.909047	5.036901	7.663426	5.260922
5196	2	5.511719	-1.645360	6.383831	2.980116	6.874538	5.511719	5.949561	6.383831	-2.864645	2.048507
5198	2	9.289037	-5.764442	3.393873	6.997220	8.018037	9.289037	4.936644	3.393873	3.453396	2.221996
5199	2	6.641270	5.262009	3.623241	1.707513	2.871706	6.641270	-3.755564	3.623241	6.572551	6.763447
5201	2	2.581051	6.234312	7.636087	2.041765	1.275774	2.581051	1.711060	7.636087	6.829700	2.364345
5204	2	5.885945	-3.432182	6.900135	6.960821	7.923871	5.885945	6.734559	6.900135	3.674400	1.399735
5214	2	4.959917	-3.812635	6.069270	5.284191	8.098898	4.959917	4.017108	6.069270	3.793611	3.679112
5220	2	6.514424	5.110156	6.014808	-1.208015	0.928825	6.514424	-0.237679	6.014808	2.614221	6.477662
5222	2	8.220022	5.770478	7.003806	-0.366562	1.374934	8.220022	-0.278019	7.003806	6.132700	6.633027
5223	2	6.789010	4.710123	1.207038	-0.071387	-0.822044	6.789010	-3.852444	1.207038	6.136524	5.588329
5224	2	7.029663	-4.239958	5.623237	8.172705	7.492467	7.029663	6.788602	5.623237	3.555484	1.379152
5231	2	6.402856	5.624853	7.135309	1.123382	2.145231	6.402856	-1.168952	7.135309	7.253769	7.404344
5232	2	5.888317	9.469634	4.765905	-0.272458	1.443436	5.888317	0.000907	4.765905	4.716118	6.670179
5237	2	6.987370	5.726384	6.983143	2.095296	1.251881	6.987370	0.100252	6.983143	4.928210	5.022225
5242	2	7.319805	6.481586	7.429876	-0.481459	0.168196	7.319805	-1.873496	7.429876	5.226643	5.835020
5245	2	5.179871	-4.225425	7.281984	6.874243	7.481305	5.179871	5.393459	7.281984	1.594121	2.078234
5247	2	6.941393	-3.955416	6.418676	7.547251	6.080738	6.941393	6.388135	6.418676	2.642739	2.038293
5248	2	2.899446	7.382520	5.867428	0.100376	-2.269203	2.899446	1.332711	5.867428	6.701312	3.279862
5252	2	6.739791	-0.765297	5.382681	7.381611	3.800129	6.739791	4.374026	5.382681	2.091554	0.561628
5255	2	7.711007	4.852188	5.211717	1.363626	3.911180	7.711007	-4.258194	5.211717	6.467958	9.094102
5256	2	6.776979	-0.081465	9.382760	9.497236	5.372863	6.776979	3.088173	9.382760	5.996670	4.151918
5257	2	4.548840	9.038601	6.760264	-1.286111	2.228433	4.548840	3.913624	6.760264	0.563573	5.824176
5259	2	7.072486	9.752124	6.300732	-0.919221	0.585412	7.072486	3.306836	6.300732	-0.919219	4.026872
5261	2	7.872545	-6.535913	5.795004	8.531297	6.377872	7.872545	5.686295	5.795004	2.477778	2.591436
5263	2	7.223938	7.457210	6.227186	1.046507	2.534090	7.223938	-2.002457	6.227186	7.568065	6.621541
5265	2	7.465056	5.829489	5.420517	2.133268	-0.436637	7.465056	2.201075	5.420517	6.045962	4.406071
5283	2	8.576813	-4.465631	6.624908	6.749771	7.143307	8.576813	3.484779	6.624908	1.909267	5.213260
5286	2	3.667645	-3.336576	6.668880	5.440839	4.288200	3.667645	2.794709	6.668880	2.008925	2.926378
5287	2	7.756112	0.151662	5.726501	3.106733	6.738789	7.756112	5.915768	5.726501	-0.973356	0.542615
5288	2	8.476773	-1.490360	3.591646	7.019200	7.160167	8.476773	6.688209	3.591646	0.488601	3.647859
5290	2	4.889139	4.377772	6.840741	1.974980	2.477284	4.889139	-2.939417	6.840741	6.894324	6.730935
5291	2	6.060953	-3.058471	6.238551	5.866111	6.761904	6.060953	7.277992	6.238551	0.223690	0.535179
5297	2	5.828418	7.127006	5.177375	2.278058	0.517098	5.828418	0.047524	5.177375	5.356198	6.509496
5299	2	6.307430	0.732090	5.763953	6.179947	6.616084	6.307430	7.510497	5.763953	0.454897	0.165560
5301	2	6.573485	4.966930	7.813464	2.810754	0.008801	6.573485	-1.284541	7.813464	4.747369	5.675065
5303	2	6.282390	0.778891	6.720452	6.552611	6.392570	6.282390	8.650335	6.720452	2.480823	0.640157
5304	2	6.241631	4.790147	4.598874	0.417240	2.534138	6.241631	0.340084	4.598874	2.052536	8.094419
5309	2	3.936803	8.155213	7.088756	-0.685381	3.588629	3.936803	1.678171	7.088756	3.681989	9.216110
5313	2	8.785034	7.784738	3.302254	1.073781	2.312759	8.785034	-3.127417	3.302254	7.069938	7.802077
5320	2	7.913870	4.749938	6.399737	0.407599	2.212187	7.913870	0.420310	6.399737	1.959016	6.634204
5325	2	5.761215	6.706275	6.305166	1.456919	1.423924	5.761215	-0.117135	6.305166	7.871557	6.046660
5327	2	6.586446	-1.651115	6.522341	8.935591	4.653675	6.586446	5.286032	6.522341	2.466293	-0.282256
5332	2	5.512623	7.249513	8.230835	-0.425789	-2.349735	5.512623	2.137117	8.230835	6.060972	2.307603
5333	2	6.667534	-4.611469	7.032041	6.458462	6.087076	6.667534	4.971198	7.032041	1.429943	-0.222036
5341	2	6.154690	-0.985935	6.503175	6.536716	7.097185	6.154690	5.223834	6.503175	0.885157	1.868307
5354	2	7.475140	5.132726	4.850715	0.153342	-0.234069	7.475140	0.551344	4.850715	6.664610	4.138038
5358	2	4.927724	5.563691	7.740223	2.274372	0.381858	4.927724	1.003808	7.740223	7.365761	0.414980
5363	2	6.922549	0.303818	6.448220	8.151549	8.827166	6.922549	8.147720	6.448220	3.714131	3.169262
5364	2	5.905361	2.933036	5.676387	4.257611	2.399271	5.905361	-7.237390	5.676387	6.001533	6.059380
5365	2	2.135839	-4.253905	5.998209	6.609272	7.361447	2.135839	7.417190	5.998209	0.700230	1.122812
5367	2	4.855717	-4.084175	6.724256	5.275826	7.116354	4.855717	5.694287	6.724256	3.411505	0.788085
5369	2	7.942186	-4.698435	2.129199	6.084448	6.985302	7.942186	6.698159	2.129199	0.846182	1.330905
5372	2	5.731682	7.843110	6.553941	-0.037853	4.027963	5.731682	-3.771129	6.553941	6.171609	9.315853
5377	2	7.195181	7.332923	4.861933	0.605507	1.664197	7.195181	-4.459898	4.861933	6.496302	7.739400
5379	2	8.975921	5.011827	4.064739	-0.302365	-0.278568	8.975921	-2.280647	4.064739	5.583149	6.220360
5384	2	8.641268	4.493482	5.500852	2.526235	-0.097731	8.641268	-3.701957	5.500852	7.225489	6.298575
5389	2	7.402666	-4.137904	5.982360	6.815029	7.492446	7.402666	5.973157	5.982360	2.161167	1.576453
5392	2	5.139837	-1.373861	7.269574	7.905642	7.559284	5.139837	7.553773	7.269574	4.554774	2.042076
5394	2	4.587377	1.096853	5.318541	6.626209	9.536287	4.587377	6.402779	5.318541	0.318894	3.727308
5397	2	4.254157	7.778219	5.733913	-1.486536	1.963589	4.254157	0.931854	5.733913	3.691149	8.274050
5402	2	8.076021	-2.438202	6.849591	3.717674	6.473842	8.076021	4.265037	6.849591	-0.833248	2.462706
5404	2	6.922068	-4.008288	6.125658	7.379518	6.643602	6.922068	3.228847	6.125658	1.277361	4.845550
5407	2	4.424913	8.963729	4.897399	0.001276	1.175944	4.424913	-0.310841	4.897399	6.229306	6.812456
5408	2	6.841182	-2.192698	6.949265	5.569552	8.146382	6.841182	6.205756	6.949265	1.263937	3.521663
5410	2	5.499934	9.214113	7.031819	-0.218113	1.932069	5.499934	-0.319597	7.031819	6.022105	7.121726
5411	2	5.608055	9.893125	7.530691	2.516925	5.613102	5.608055	-0.989846	7.530691	7.763960	7.802217
5414	2	3.908910	-1.955183	5.176611	5.666416	8.292499	3.908910	8.866528	5.176611	1.213507	2.761316
5416	2	7.065583	-0.814034	7.777161	6.901485	5.735354	7.065583	3.794399	7.777161	1.398180	-0.042750
5420	2	5.581910	-1.938474	6.323255	8.118710	5.755419	5.581910	6.739827	6.323255	2.209197	1.327116
5421	2	7.447214	3.835514	6.620619	1.600373	4.124239	7.447214	-4.801883	6.620619	5.979864	6.779716
5431	2	6.526275	5.692702	6.971503	1.520205	0.469898	6.526275	-4.496074	6.971503	7.658660	7.071364
5434	2	4.248372	-4.368548	9.208348	8.252000	7.228894	4.248372	5.870822	9.208348	4.810929	0.662318
5437	2	6.839560	4.655532	6.739970	0.464893	1.042699	6.839560	1.419871	6.739970	4.772816	3.796133
5438	2	5.398593	2.886233	7.453355	1.568246	2.982590	5.398593	-2.309072	7.453355	5.716849	3.866739
5444	2	7.343219	-3.546614	5.741669	5.374585	7.666722	7.343219	5.606467	5.741669	-1.021631	3.324940
5450	2	8.587959	4.253526	3.833862	2.184456	1.543767	8.587959	-1.330433	3.833862	4.545650	5.880215
5454	2	8.221796	4.326620	4.708653	2.725083	3.154368	8.221796	-5.516814	4.708653	6.383231	6.953542
5455	2	6.646450	-5.176640	5.530400	9.150067	9.419139	6.646450	6.480008	5.530400	2.595551	3.131772
5459	2	6.433524	6.575285	0.777997	-3.803060	3.595302	6.433524	0.276700	0.777997	2.699938	7.516560
5466	2	4.025941	-1.329350	4.809970	7.766949	9.143316	4.025941	5.828606	4.809970	2.435266	6.564750
5468	2	6.432752	-3.077152	5.708014	8.262348	7.114938	6.432752	7.098339	5.708014	2.108308	1.536834
5470	2	6.806757	-3.693379	7.975061	6.530033	3.153166	6.806757	5.099907	7.975061	0.836234	-2.793334
5476	2	5.767039	0.725438	7.186674	8.890533	9.130882	5.767039	8.691784	7.186674	4.338809	3.806554
5477	2	3.161745	-0.973973	6.974215	6.932204	7.799672	3.161745	7.005339	6.974215	2.538530	2.545180
5480	2	6.970360	-4.506181	6.940604	8.156713	6.830136	6.970360	5.241580	6.940604	4.057992	2.512808
5484	2	6.383564	7.203125	2.017511	1.537261	2.317683	6.383564	0.687490	2.017511	5.760710	7.956413
5487	2	6.714736	7.338845	5.944467	3.569705	2.259419	6.714736	-0.626473	5.944467	6.352843	7.605516
5489	2	3.487810	9.750160	7.914486	-0.780760	1.468376	3.487810	3.169813	7.914486	1.685410	5.947222
5492	2	6.828662	1.311396	7.273398	1.618388	6.159627	6.828662	8.636665	7.273398	-3.938355	-0.253339
5502	2	7.691477	6.729752	8.493423	2.666452	4.548330	7.691477	-2.756141	8.493423	7.819678	7.780395
5503	2	4.531363	4.326908	6.443320	1.412059	5.349927	4.531363	-1.138278	6.443320	6.993903	7.818732
5505	2	7.551195	-1.880673	5.061221	7.922442	6.379671	7.551195	5.925786	5.061221	2.597687	1.696527
5512	2	8.349068	4.820417	6.967358	1.370610	3.989117	8.349068	-4.659358	6.967358	6.925057	8.017348
5513	2	6.389416	-2.585574	3.529927	6.692440	6.625523	6.389416	6.351006	3.529927	2.781622	3.733103
5514	2	7.349962	6.568635	6.652532	2.070674	4.462050	7.349962	0.210771	6.652532	5.779371	7.258513
5522	2	6.712910	-3.950334	8.131259	6.809763	4.762635	6.712910	0.175538	8.131259	6.575457	-0.001881
5526	2	6.882358	5.623499	7.614381	3.372389	0.314412	6.882358	0.261337	7.614381	7.424810	3.642939
5528	2	5.937957	6.606918	8.182989	-0.112130	0.277243	5.937957	-1.656840	8.182989	6.139505	6.908529
5532	2	3.472241	-2.658162	4.081140	8.540314	6.976070	3.472241	8.793478	4.081140	2.213325	1.114706
5533	2	9.138097	-0.481382	5.631647	3.212433	7.508593	9.138097	4.316082	5.631647	-0.369347	2.678454
5536	2	5.895324	8.137537	5.369346	2.954621	0.056046	5.895324	-2.046843	5.369346	8.696083	5.482216
5537	2	5.539432	-1.689535	6.316378	5.600020	7.797861	5.539432	3.487022	6.316378	4.240932	2.516723
5540	2	6.275834	5.455212	3.452971	2.749392	0.304537	6.275834	8.296135	3.452971	0.880466	0.302331
5542	2	7.443188	-2.995690	6.841213	7.205410	6.686760	7.443188	4.339684	6.841213	0.834571	3.980547
5544	2	6.217954	6.501749	8.234126	-1.241416	4.775423	6.217954	0.894872	8.234126	5.155666	7.682933
5549	2	7.686934	-4.295964	8.354704	6.557173	5.243516	7.686934	7.504672	8.354704	4.272176	-0.188804
