960	5	2	4.668198	2.382539	5.169377
960	5	14	4.305898	1.517660	4.420529
960	5	2	3.474475	2.931915	5.966854
960	5	3	3.571582	1.131018	4.852113
961	1	100	-0.405731	-0.954300	7.646145
962	1	100	4.559339	-1.814970	0.645427
963	1	100	0.293697	3.441885	6.376616
964	1	100	-1.763222	8.141488	7.823406
965	1	100	2.965320	5.472248	5.558288
966	1	100	4.620705	3.897006	-0.676410
967	2	90	0.724512	-0.955692	7.101793
967	2	10	1.779770	3.649025	7.079847
968	2	89	6.116372	-0.523392	0.151965
968	2	11	2.961373	6.349694	6.732171
969	1	100	-2.520367	7.059964	6.617253
970	5	2	4.882266	-1.330399	-3.121922
970	5	19	3.749934	-1.927846	-1.489208
970	5	20	4.422509	-2.554264	-3.173752
970	5	1	5.894137	1.903196	-0.630805
970	5	11	3.604293	-1.525501	-1.011657
971	1	100	-0.361288	-0.230304	2.443427
972	1	100	6.083221	4.651780	2.901896
973	3	59	0.709453	0.159003	7.458315
973	3	33	7.078141	3.673895	3.968476
973	3	8	2.803456	3.675624	7.250495
974	2	80	-1.512870	0.050226	8.394779
974	2	20	1.247183	6.118875	8.101464
975	2	37	6.310096	6.867173	3.721706
975	2	63	1.165078	6.954160	8.956604
976	1	100	5.357503	4.176794	0.773201
977	1	100	-2.817971	7.061588	7.896925
978	1	100	1.675092	3.091911	6.549150
979	1	100	3.721986	1.595513	2.245745
980	1	100	0.226136	7.533974	7.484528
981	3	41	0.411980	7.075466	9.493994
981	3	56	-6.090176	1.221527	9.508747
981	3	3	3.786382	4.534367	5.440433
982	1	100	0.299603	7.021141	7.757239
983	1	100	0.201637	-0.442206	2.873808
984	1	100	4.103063	2.516972	1.322611
985	1	100	-0.048302	-1.808580	8.917507
986	1	100	4.293399	4.360699	1.405835
987	2	59	2.129024	6.119115	7.444806
987	2	41	4.235717	0.098330	5.593651
988	1	100	4.195314	-0.660904	3.759660
989	1	100	0.626029	7.224217	7.644640
990	1	100	0.444822	0.121661	5.181976
991	1	100	4.222890	-1.637528	3.308693
992	1	100	4.267653	3.094326	3.504658
993	1	100	0.602934	5.529243	7.517741
994	1	100	7.570141	4.252528	0.720294
995	1	100	5.076606	2.936271	2.847412
996	2	75	5.030052	-6.322531	2.569156
996	2	25	2.303063	-0.108908	7.262369
997	1	100	2.871368	-0.651667	6.530260
998	5	15	1.238963	1.471634	6.165457
998	5	28	4.057508	1.827508	5.196032
998	5	1	3.918653	1.503193	5.248979
998	5	4	3.875842	4.288526	6.022057
998	5	5	1.692247	0.278357	6.117430
999	1	100	4.520368	2.564549	1.051627
1000	2	89	3.979535	5.458023	2.715989
1000	2	11	3.945667	1.789836	2.771210
1001	1	100	-1.088926	5.816339	8.939211
1002	1	100	4.141915	-4.440691	2.290746
1003	1	100	-3.486163	-1.718609	5.845622
1004	1	100	4.709422	2.904155	-0.021122
1005	2	48	6.423469	4.471925	-0.310809
1005	2	52	2.890620	6.832852	6.199962
1006	1	100	-1.575058	9.567325	6.533561
1007	1	100	0.703567	-2.684565	3.235323
1008	5	1	3.181373	-0.395364	6.144619
1008	5	1	2.865904	-0.112729	6.398556
1008	5	1	3.385799	-0.545743	5.926040
1008	5	3	2.358398	0.647185	6.657521
1008	5	3	2.409845	0.524955	6.636415
1009	2	89	-0.392997	1.219538	7.774360
1009	2	11	1.023663	5.765564	7.627035
1010	1	100	5.105037	2.116785	2.618990
1011	5	5	5.467393	2.991662	-3.825563
1011	5	32	3.040805	1.796636	-2.625951
1011	5	4	5.437811	2.802419	-3.916532
1011	5	6	3.150267	2.242294	-2.589315
1011	5	3	5.459856	3.183997	-3.720483
1012	1	100	5.547784	3.061775	6.628641
1013	5	5	4.286565	1.174245	4.764392
1013	5	6	4.057861	0.972988	4.835833
1013	5	7	4.583602	1.961649	4.781395
1013	5	7	4.515056	1.741038	4.764008
1013	5	6	4.392581	1.399631	4.753834
1014	1	100	2.514312	3.883035	8.098003
1015	2	51	0.054739	-2.936289	5.711586
1015	2	49	5.115826	-8.062856	0.504853
1016	1	100	5.336035	6.261632	2.324254
1017	1	100	2.167327	5.167355	6.258616
1018	1	100	-0.835257	-2.475824	7.562977
1019	1	100	0.114309	-3.509982	7.555674
1020	2	92	-4.998904	0.419844	8.956680
1020	2	8	-0.095811	4.096081	8.913483
1021	2	79	6.670023	4.894980	0.357402
1021	2	21	0.794028	7.673166	6.924136
1022	2	68	-2.542343	0.303026	6.732124
1022	2	32	1.906591	6.303579	6.635603
1023	1	100	4.614558	1.280018	1.469200
1024	1	100	0.346183	5.713129	8.533251
1025	2	88	-4.718258	-0.297881	7.895433
1025	2	12	1.374160	4.309668	7.790828
1026	1	100	-0.571291	0.457220	7.071904
1027	2	66	-2.606968	-1.602246	6.429573
1027	2	34	5.004563	3.382299	2.241811
1028	1	100	5.283680	3.505113	3.501815
1029	1	100	3.952263	2.744027	4.918151
1030	2	32	4.826537	2.564568	1.197034
1030	2	68	2.453561	5.315623	6.419278
1031	2	78	1.332370	9.307087	7.500039
1031	2	22	6.629301	3.736027	3.671308
1032	2	27	-1.538857	5.911550	5.781250
1032	2	73	-6.983950	-0.227967	5.781251
1033	1	100	-3.343041	-1.856468	6.221672
1034	2	64	-0.184429	0.861137	5.633712
1034	2	36	4.772343	4.693551	5.611082
1035	1	100	0.562025	8.341304	7.755985
1036	1	100	1.586727	0.382715	5.920953
1037	2	62	-2.357261	0.222933	7.012249
1037	2	38	6.649455	4.582799	1.263601
1038	1	100	2.332720	-4.644963	2.143565
1039	1	100	-1.537021	1.029133	7.143187
1040	2	78	-3.562398	-0.641356	7.476801
1040	2	22	-0.361298	5.766117	7.476801
1041	1	100	2.053031	-0.456843	5.810996
1042	1	100	3.290151	-1.257188	-1.456579
1043	1	100	-0.063228	7.766840	8.084878
1044	1	100	2.416985	6.944100	7.020103
1045	1	100	1.869570	8.004120	7.136785
1046	1	100	8.249135	7.322088	0.733188
1047	1	100	4.384224	2.871521	-0.947389
1048	2	59	7.804083	4.455074	0.953520
1048	2	41	5.909026	-0.833921	0.959614
1049	1	100	-4.930071	-2.335017	8.124878
1050	5	9	2.283724	2.451153	8.299940
1050	5	3	1.245799	1.512905	8.328743
1050	5	7	0.697867	3.095755	8.387809
1050	5	5	1.714870	1.739982	8.308107
1050	5	1	0.939962	3.404721	8.389844
1051	1	100	3.715499	3.147791	-0.433573
1052	2	55	4.464594	3.582875	1.519710
1052	2	45	0.072490	0.371581	3.513313
1053	1	100	7.024171	4.241393	1.023412
1054	1	100	1.524141	2.244955	6.810350
1055	1	100	-0.568265	-0.491540	4.287790
1056	2	53	-0.755195	6.484603	8.220601
1056	2	47	4.469599	-1.167291	2.442871
1057	2	96	1.091932	5.544131	7.538783
1057	2	4	4.188340	3.142270	5.188660
1058	1	100	4.135458	1.373568	4.954287
1059	1	100	2.613496	3.873126	7.195403
1060	2	20	7.541006	1.828028	4.073453
1060	2	80	3.260452	4.890326	6.329779
1061	2	74	-0.069319	-1.735993	5.279481
1061	2	26	3.664741	3.518743	1.417767
1062	1	100	5.843965	5.577038	-4.835849
1063	1	100	1.607267	0.848408	2.949619
1064	1	100	2.003872	0.229889	4.888299
1065	1	100	4.391525	2.997954	3.979965
1066	1	100	4.142561	-4.323977	3.469574
1067	2	54	2.170686	2.048486	4.405334
1067	2	46	6.759206	5.149193	1.442555
1068	1	100	0.317493	-2.159804	1.692227
1069	1	100	3.474993	3.452547	5.826077
1070	1	100	1.451211	7.471663	4.996422
1071	2	93	6.280550	-0.451792	1.850375
1071	2	7	2.071759	8.457735	5.969426
1072	1	100	2.333281	3.606999	2.583850
1073	1	100	4.384876	5.644120	2.136567
1074	1	100	4.911595	5.307399	0.178658
1075	1	100	0.679966	9.142836	7.995970
1076	1	100	2.105615	7.037942	6.959084
1077	1	100	3.899327	1.352723	3.779669
1078	1	100	1.273926	-0.441138	4.812813
1079	1	100	2.275783	3.106735	6.481206
1080	1	100	2.725057	8.404457	5.250446
1081	1	100	-2.602002	3.398862	7.529449
1082	1	100	3.293883	-0.312514	8.222611
1083	2	50	0.774300	8.608139	6.094722
1083	2	50	6.067154	6.645521	1.813543
1084	1	100	0.366208	-6.913486	5.153682
1085	1	100	2.376640	-1.277485	6.033954
1086	1	100	-3.654449	-3.559801	5.473096
1087	1	100	3.064672	1.429594	1.312559
1088	2	81	-4.891553	0.142452	7.370736
1088	2	19	-1.477773	6.375982	7.370735
1089	1	100	-1.183979	0.675067	7.046202
1090	1	100	0.453904	7.668399	6.446863
1091	1	100	-0.240920	-2.555908	6.001701
1092	1	100	-0.976840	8.998526	7.041233
1093	1	100	2.298118	0.544664	5.277783
1094	1	100	2.407223	1.629727	2.094435
1095	1	100	5.016842	2.743381	0.345394
1096	1	100	5.001657	4.220350	3.744873
1097	1	100	7.409782	3.211483	0.878655
1098	1	100	3.871608	2.081211	2.271448
1099	3	83	-1.141483	-0.567543	7.171721
1099	3	4	4.570868	3.277418	3.083581
1099	3	13	2.565417	5.882450	7.164191
1100	1	100	4.513455	-7.341182	3.071346
1101	1	100	-2.313248	-5.109899	7.603350
1102	1	100	3.056967	3.170893	2.471769
1103	2	30	4.357171	3.119833	-0.595665
1103	2	70	-3.087956	-1.556050	2.926094
1104	1	100	2.228972	-0.964156	6.565465
1105	2	80	-2.163214	0.603578	8.812039
1105	2	20	1.083783	6.749860	8.440086
1106	2	12	4.537805	4.636258	1.396778
1106	2	88	-1.241006	6.055646	6.834914
1107	1	100	-0.901586	6.668200	7.199475
1108	1	100	5.380145	-2.572944	0.894426
1109	1	100	4.531064	-1.543907	3.187870
1110	1	100	-0.126645	6.502457	5.928248
1111	2	95	-0.779832	7.289564	8.564364
1111	2	5	5.275791	2.453252	3.563177
1112	1	100	-0.698759	7.001775	6.446989
1113	1	100	2.205888	-1.938841	5.227580
1114	1	100	-1.027096	-1.102609	5.226418
1115	1	100	0.484629	3.808592	6.043761
1116	2	64	-4.798242	0.268466	8.497411
1116	2	36	-1.400593	6.719463	8.497409
1117	1	100	5.258454	5.830366	3.561086
1118	1	100	2.789219	7.622924	6.416291
1119	2	63	0.409288	1.111669	3.735762
1119	2	37	6.373561	4.103134	-2.546176
1120	1	100	0.692408	4.469630	8.630824
1121	1	100	7.798130	4.130572	2.899965
1122	1	100	4.199675	4.494777	1.150430
1123	2	37	1.175885	7.282356	9.337391
1123	2	63	-3.965801	2.359278	9.342314
1124	1	100	-1.177224	-0.986034	6.506716
1125	1	100	-2.353009	2.509536	7.590816
1126	1	100	3.708443	3.365585	2.682565
1127	2	62	-6.118926	1.370303	7.069099
1127	2	38	0.129083	6.474986	7.068577
1128	1	100	0.347465	7.508675	6.383057
1129	2	41	2.072201	0.389196	4.865039
1129	2	59	4.698863	4.531477	3.277172
1130	1	100	-3.970492	0.597001	6.232924
1131	1	100	0.063833	0.343140	7.042933
1132	1	100	5.304008	3.160786	0.339253
1133	1	100	5.842038	4.554755	-1.359321
1134	1	100	4.317236	5.092392	3.905737
1135	1	100	5.821720	5.334444	0.494481
1136	3	40	-0.122124	2.099560	6.933003
1136	3	36	1.319783	8.258435	6.240630
1136	3	24	3.423869	-0.218271	1.446183
1137	1	100	1.697079	-1.903801	4.442748
1138	2	35	5.419822	4.118920	1.333740
1138	2	65	2.761020	7.597059	5.944087
1139	2	85	-0.654443	9.214674	6.741153
1139	2	15	3.899838	6.940184	0.828495
1140	1	100	0.619627	0.490375	6.488306
1141	1	100	-6.845897	-2.893490	7.940037
1142	1	100	1.174928	7.460103	2.273399
1143	1	100	5.841991	6.430238	0.729517
1144	1	100	-4.944105	-2.556566	6.255656
1145	1	100	5.355128	4.759744	-1.674878
1146	1	100	6.317708	1.599320	3.086178
1147	1	100	3.693648	3.709364	-1.084337
1148	1	100	1.687112	6.064522	6.815695
1149	1	100	7.062798	6.178421	3.390954
1150	1	100	1.206450	2.620843	4.203042
1151	1	100	5.833436	-3.390475	1.863695
1152	1	100	3.345889	6.029055	5.043253
1153	1	100	1.421404	0.698032	4.166122
1154	5	72	-2.105637	1.538450	6.383685
1154	5	2	5.053347	3.332073	4.710916
1154	5	2	5.226760	3.543711	4.708745
1154	5	1	5.497658	3.780700	4.611060
1154	5	2	5.946246	3.971515	4.258032
1155	1	100	3.096930	8.282101	1.538742
1156	1	100	1.577853	6.860370	6.478486
1157	2	67	-4.892911	0.822838	7.094859
1157	2	33	-0.074099	6.729662	7.094489
1158	1	100	3.781866	-0.305882	6.501184
1159	2	85	6.050726	5.771600	1.163948
1159	2	15	0.778602	8.717672	6.164791
1160	1	100	4.478844	2.645578	0.058859
1161	1	100	0.343594	6.759336	6.711967
1162	1	100	-1.317758	0.504564	6.709943
1163	1	100	-7.022611	-0.266085	7.227537
1164	1	100	4.227689	-2.644176	2.340763
1165	2	59	4.923517	-1.445666	1.249842
1165	2	41	0.196130	4.748606	7.098544
1166	1	100	4.604289	2.219701	0.810695
1167	1	100	3.988237	0.836829	4.409383
1168	3	10	0.857961	4.295132	6.459525
1168	3	75	-5.632794	-0.681859	6.461140
1168	3	15	3.619157	2.743950	4.966317
1169	1	100	-5.362132	-1.956881	8.994382
1170	1	100	-8.407915	-0.451880	9.105623
1171	2	67	-2.547240	0.343606	7.614517
1171	2	33	-0.368020	5.841853	7.614414
1172	1	100	5.284384	-7.851769	1.421566
1173	1	100	2.220099	3.684513	6.417104
1174	1	100	2.771973	0.761185	5.631628
1175	1	100	1.320192	2.135159	6.528105
1176	1	100	4.837638	4.044577	2.641713
1177	2	68	-8.154193	1.303706	9.506627
1177	2	32	-1.874400	7.148986	9.506627
1178	2	90	0.737404	6.059617	5.766804
1178	2	10	4.948046	2.922462	-0.506154
1179	1	100	-4.991889	6.191875	6.497144
1180	1	100	0.933349	-4.590683	5.497644
1181	1	100	3.736819	5.183734	5.981923
1182	1	100	4.829702	6.395341	5.294635
1183	1	100	5.989566	4.322526	1.717208
1184	2	95	-1.235976	0.229996	7.104468
1184	2	5	1.032192	3.762742	7.035094
1185	2	59	-1.857381	7.013734	8.298712
1185	2	41	4.389858	4.706903	2.659624
1186	1	100	-0.511228	-3.817215	7.504602
1187	1	100	2.568490	6.763541	7.324975
1188	1	100	-4.290733	-1.433215	7.231889
1189	1	100	-0.941536	5.908546	6.397342
1190	1	100	1.404058	2.315677	5.988536
1191	2	82	0.368014	-0.513850	7.255006
1191	2	18	3.211585	5.018566	6.199365
1192	1	100	-4.311022	0.704082	6.948751
1193	1	100	2.414257	1.413803	6.968387
1194	1	100	-0.755704	-2.477859	6.364844
1195	5	8	4.135284	2.377783	3.680558
1195	5	14	5.138922	2.560223	3.677614
1195	5	18	5.181385	2.633554	3.677736
1195	5	6	4.249028	2.074339	3.678289
1195	5	8	4.587682	2.099714	3.677517
1196	1	100	5.197504	3.779027	3.138773
1197	1	100	-1.250057	6.297175	9.046546
1198	1	100	-3.141813	-2.912272	5.811815
1199	2	68	-4.492494	0.677012	5.756237
1199	2	32	4.322230	4.488606	3.630908
1200	1	100	-4.511347	-1.069120	6.178634
1201	1	100	4.766675	2.224557	3.955788
1202	1	100	0.139556	6.161140	7.056666
1203	1	100	-0.091877	8.191618	7.083839
1204	5	5	5.998137	2.861911	2.494350
1204	5	3	4.997136	4.000494	3.343607
1204	5	3	4.423845	4.005890	3.452942
1204	5	4	5.783613	3.334234	2.851010
1204	5	4	3.974418	-0.116049	2.917809
1205	1	100	5.751038	2.147267	2.581139
1206	3	48	5.066770	5.261930	0.811843
1206	3	40	4.666177	0.661199	0.811963
1206	3	12	0.059201	7.446137	6.782465
1207	1	100	3.774275	5.466392	6.025202
1208	1	100	-1.105228	6.521700	7.592198
1209	1	100	6.535938	6.491120	2.871160
1210	2	79	1.139398	6.665142	8.598492
1210	2	21	5.889537	5.491803	3.009360
1211	1	100	4.246935	-1.051864	7.299798
1212	1	100	3.127515	-3.264194	1.777167
1213	2	31	3.179590	-0.171622	5.348063
1213	2	69	0.112112	-5.230864	5.905531
1214	1	100	3.918681	2.750102	3.601318
1215	1	100	8.488382	3.295995	1.195668
1216	1	100	-0.387044	6.192453	8.162156
1217	1	100	-1.518447	2.624424	2.635797
1218	1	100	-1.721443	-1.963914	3.562153
1219	1	100	-1.841345	6.740648	7.518211
1220	1	100	4.589148	3.474283	0.569743
1221	2	13	6.859848	5.041074	0.791477
1221	2	87	0.764035	7.792563	5.643516
1222	1	100	-1.820520	-2.014665	6.731935
1223	2	74	2.335128	5.881287	6.490619
1223	2	26	6.203840	3.394049	0.228302
1224	2	89	-1.647688	1.555093	7.546274
1224	2	11	-1.614053	4.698341	7.546274
1225	2	84	0.554228	0.784802	7.991769
1225	2	16	0.554297	5.062735	7.991767
1226	3	52	-2.827946	1.953196	5.502644
1226	3	40	-0.464464	8.020285	5.501578
1226	3	8	5.209930	4.316966	-0.130359
1227	1	100	0.810434	-0.557577	4.102331
1228	1	100	0.589789	6.021966	6.106195
1229	1	100	4.840794	1.586327	4.245318
1230	1	100	4.833753	1.930878	-0.629432
1231	1	100	-3.428202	-5.829738	7.494618
1232	2	55	4.856010	3.641226	3.057487
1232	2	45	0.819184	9.010184	6.622010
1233	1	100	-0.661434	0.580194	8.470512
1234	2	30	4.792987	-7.600130	3.206359
1234	2	70	-1.616983	-1.074997	7.067551
1235	1	100	3.320319	-0.833744	-1.837530
1236	1	100	4.857358	3.083663	5.037831
1237	5	2	6.398669	1.876508	-2.650137
1237	5	37	5.727396	1.647953	-2.641930
1237	5	23	5.755183	1.711286	-2.642007
1237	5	5	5.811361	1.792784	-2.642458
1237	5	4	5.863847	1.194612	-2.646868
1238	1	100	4.178513	-4.057604	-0.183567
1239	2	80	5.277851	2.639951	0.940243
1239	2	20	-0.063785	6.379329	6.958504
1240	1	100	0.121138	4.773369	7.039752
1241	2	47	0.713534	6.661438	5.661512
1241	2	53	-1.381285	0.753158	5.668067
1242	1	100	4.349368	5.009484	1.920623
1243	2	74	-2.503964	-0.712272	6.355740
1243	2	26	0.361661	5.806007	6.348248
1244	1	100	5.764782	2.840257	2.121943
1245	2	43	3.997930	4.636334	3.119567
1245	2	57	0.846281	7.032247	7.424396
1246	2	63	5.553289	3.200594	3.971909
1246	2	37	2.492856	3.236248	7.637216
1247	1	100	2.532146	5.786184	7.869694
1248	1	100	0.183239	6.669421	5.722658
1249	1	100	-0.099873	7.125272	7.536134
1250	2	96	-3.680689	8.596620	6.816942
1250	2	4	2.063767	6.600681	4.469379
1251	1	100	-0.522412	-0.939236	6.683932
1252	1	100	0.014913	5.753606	6.863125
1253	1	100	-2.257518	-0.262879	6.912264
1254	1	100	5.312184	-4.554887	-2.491917
1255	2	36	0.383253	6.441591	7.747978
1255	2	64	-6.131519	0.503508	7.747982
1256	1	100	1.317002	7.613851	8.480683
1257	5	9	2.708176	-2.052650	2.558416
1257	5	11	2.788123	-2.169305	2.206537
1257	5	25	2.978090	-2.332758	1.497124
1257	5	1	1.756660	0.012545	6.353860
1257	5	2	2.381133	-1.407435	4.129279
1258	2	61	-1.526141	-2.048006	6.407132
1258	2	39	3.108902	4.252535	6.230760
1259	2	87	1.230169	4.959635	5.072142
1259	2	13	7.532395	0.301564	1.099552
1260	1	100	5.216462	0.661550	0.761055
1261	1	100	-3.023030	0.572908	5.525853
1262	2	96	-4.367095	0.439304	8.276851
1262	2	4	2.117955	4.473869	7.927586
1263	1	100	4.335205	1.771066	1.186422
1264	1	100	-1.705453	-0.477315	7.887575
1265	1	100	6.492847	3.786309	0.987012
1266	2	79	-3.197316	0.836759	7.845095
1266	2	21	-0.585850	5.775678	7.845083
1267	1	100	2.221990	2.272919	6.246021
1268	1	100	-3.763887	0.947834	7.957015
1269	2	97	0.342562	0.153523	6.688425
1269	2	3	2.965799	5.176911	6.664219
1270	1	100	2.412467	0.976686	-1.017054
1271	1	100	1.986728	6.841287	7.912021
1272	2	12	5.598900	2.996255	1.082618
1272	2	88	1.117620	7.532293	6.096877
1273	2	90	-0.640997	-2.854333	7.245901
1273	2	10	1.780090	0.901331	7.221468
1274	1	100	6.323706	4.085515	0.212427
1275	1	100	2.695526	-0.978133	0.911167
1276	1	100	6.614002	4.290100	3.190641
1277	1	100	-4.814741	-1.751662	8.736881
1278	1	100	-3.443087	-1.610761	4.438897
1279	5	16	3.580733	0.597519	1.723255
1279	5	13	4.097665	1.040996	1.610141
1279	5	23	3.858193	0.462080	1.490731
1279	5	3	4.182742	2.718526	2.417529
1279	5	4	4.345085	2.248856	2.139259
1280	2	81	-1.140205	-2.567378	6.637636
1280	2	19	2.791321	3.335757	6.608131
1281	2	14	4.418073	3.048972	2.640390
1281	2	86	0.519685	0.056732	5.425033
1282	1	100	-5.283589	-2.398624	7.829959
1283	2	82	5.928474	5.734856	-0.573205
1283	2	18	4.704930	1.165011	1.013171
1284	1	100	1.530214	6.148751	6.971615
1285	1	100	2.948234	-0.900718	5.801670
1286	1	100	-0.657898	-1.550178	6.531946
1287	1	100	0.557717	-3.889179	6.792825
1288	1	100	1.762831	6.288846	7.196283
1289	1	100	-5.241655	-0.443289	7.726319
1290	1	100	6.471895	2.573243	-1.326479
1291	1	100	0.622960	7.736285	3.895213
1292	1	100	6.104310	4.632439	3.349407
1293	1	100	1.629638	5.884848	7.252741
1294	1	100	3.420914	-4.528833	0.460611
1295	1	100	-2.448505	8.833669	5.960550
1296	2	54	0.684745	-0.248226	6.686390
1296	2	46	5.159867	3.562252	1.590890
1297	1	100	-3.326281	5.873895	8.002654
1298	1	100	0.141971	-3.197549	5.368728
1299	1	100	5.283108	2.414178	1.646356
1300	1	100	-0.634774	-2.309275	4.283874
1301	3	57	8.285488	-6.738115	1.315136
1301	3	40	1.817564	-0.161152	6.711258
1301	3	3	2.505219	5.266966	6.709843
1302	1	100	3.950936	-2.331599	-1.946707
1303	1	100	4.887178	1.740985	2.981212
1304	1	100	-0.928401	-0.476536	8.068074
1305	1	100	-3.190457	2.529702	5.827430
1306	1	100	0.673937	-0.340869	6.826257
1307	1	100	-0.070806	6.070635	7.324945
1308	1	100	3.760380	2.639791	1.119406
1309	1	100	5.678992	3.038226	-2.297866
1310	2	92	-0.015313	7.751615	7.828490
1310	2	8	5.389348	1.808584	2.304264
1311	1	100	6.511970	4.060439	1.332418
1312	1	100	-2.502482	5.369123	7.357412
1313	1	100	-1.906887	0.528856	4.789353
1314	2	5	0.035452	4.701316	7.070459
1314	2	95	-5.082204	-0.961320	7.105221
1315	2	45	4.850964	3.088170	2.591469
1315	2	55	0.763904	7.028947	6.332226
1316	1	100	6.988477	2.552414	0.783717
1317	1	100	2.672206	1.274782	4.210602
1318	1	100	5.543175	4.341286	3.918494
1319	1	100	-1.145569	4.269585	8.787650
1320	1	100	6.097790	6.037538	2.213622
1321	1	100	-5.062572	-4.225448	7.044492
1322	1	100	-0.309872	9.011875	7.768613
1323	1	100	3.362259	3.576847	2.304488
1324	1	100	5.797756	3.919510	4.499614
1325	1	100	6.773629	2.540998	0.754990
1326	1	100	0.578618	5.796414	7.419250
1327	1	100	2.245664	2.862798	4.132146
1328	2	71	3.236863	-0.336639	4.479111
1328	2	29	3.773391	5.239849	3.318264
1329	1	100	-0.422716	0.304177	1.065878
1330	1	100	2.480861	2.529580	6.888340
1331	1	100	3.959718	3.553192	5.526370
1332	1	100	0.074841	6.490223	6.836259
1333	2	34	3.535202	5.488532	4.695796
1333	2	66	-1.768515	1.155971	5.443637
1334	1	100	-3.293949	0.525182	7.127817
1335	1	100	2.818080	3.212783	-0.036833
1336	1	100	4.492244	-3.016619	2.617068
1337	2	83	5.909425	2.574654	0.454892
1337	2	17	2.508840	-2.060171	2.483732
1338	1	100	-2.700832	1.205122	8.303254
1339	1	100	3.854657	4.381355	4.929734
1340	3	14	5.946904	5.033653	4.267528
1340	3	36	2.898398	6.212371	8.970687
1340	3	50	-0.749883	1.647740	9.073559
1341	1	100	4.278276	-5.818866	2.426137
1342	1	100	1.191348	-1.861240	4.706044
1343	1	100	8.774266	6.770765	3.945274
1344	1	100	5.750722	5.391036	0.792501
1345	1	100	2.021486	6.888319	5.495985
1346	2	54	-0.567536	1.254662	5.348950
1346	2	46	4.032779	6.646430	2.162320
1347	3	39	0.021077	6.498082	7.905328
1347	3	60	-2.655647	1.008582	7.906141
1347	3	1	4.542286	4.523256	3.106325
1348	2	94	-2.924884	-1.098967	7.519730
1348	2	6	2.956889	4.871693	7.485406
1349	2	68	-1.656832	-1.336084	7.142707
1349	2	32	2.937677	4.646726	5.388775
1350	1	100	3.701442	2.665354	-0.051380
1351	5	1	3.896425	3.169353	4.298110
1351	5	3	4.546797	4.331540	4.260213
1351	5	5	5.690659	2.282268	2.885389
1351	5	4	5.626549	3.447713	3.491598
1351	5	1	5.735490	2.829564	3.118292
1352	2	76	-0.636740	0.253056	8.479340
1352	2	24	2.322186	5.719714	7.865912
1353	3	26	-0.825341	0.277801	7.700040
1353	3	68	3.958807	-4.615966	2.110792
1353	3	6	1.022144	6.613377	7.699176
1354	2	63	1.351914	6.497744	6.395596
1354	2	37	3.763911	5.792726	0.862873
1355	1	100	7.632334	4.096728	0.938552
1356	1	100	5.515750	5.555797	-1.540031
1357	1	100	4.811529	4.247795	0.883168
1358	1	100	0.024905	-2.941494	5.938763
1359	1	100	6.523486	3.161794	0.283024
1360	1	100	0.504707	5.673064	8.071341
1361	2	96	-0.054567	-0.725013	6.067718
1361	2	4	1.590406	3.352071	6.004270
1362	1	100	5.283525	4.408057	-2.246455
1363	2	56	2.895836	5.062671	6.290620
1363	2	44	-2.667047	0.315598	6.340989
1364	2	94	-1.186288	6.649528	8.420907
1364	2	6	5.056364	3.886213	2.769845
1365	2	20	4.007551	2.166623	3.025435
1365	2	80	2.991820	-1.092847	3.546282
1366	2	89	-2.940465	-0.431094	7.331401
1366	2	11	1.831950	3.943179	7.230479
1367	1	100	5.285530	4.123151	0.657383
1368	2	79	-0.580185	3.205233	5.210895
1368	2	21	3.026377	2.524048	1.879160
1369	1	100	5.802545	3.780095	-0.217983
1370	1	100	4.929406	-4.862500	0.297562
1371	1	100	6.818423	4.590185	1.475465
1372	1	100	-2.286420	1.473251	6.422748
1373	2	96	-1.041413	6.224056	7.150319
1373	2	4	4.603442	4.853988	2.919157
1374	1	100	4.114615	1.574560	0.400231
1375	1	100	1.783396	0.214029	0.724749
1376	1	100	6.355573	6.585114	1.485438
1377	3	14	6.153984	-0.560727	2.502557
1377	3	54	8.051253	5.216717	1.777114
1377	3	32	2.739343	6.015397	8.236486
1378	1	100	6.566436	2.790831	0.398493
1379	1	100	8.609323	3.627635	0.283257
1380	1	100	1.587124	8.438434	6.291792
1381	1	100	4.074463	1.126673	2.278051
1382	1	100	1.743532	4.083700	8.723765
1383	2	64	-0.607516	7.249812	7.350586
1383	2	36	4.812920	7.130518	3.423476
1384	1	100	-0.237786	7.284095	7.258554
1385	1	100	0.437606	-0.730435	5.695486
1386	1	100	4.700152	2.831413	0.170161
1387	1	100	5.373298	2.321175	1.924099
1388	1	100	7.894021	1.899432	0.957434
1389	1	100	7.500571	5.357645	2.570273
1390	2	66	-4.105457	1.752131	8.367976
1390	2	34	1.119607	6.920884	8.367489
1391	1	100	4.918953	-4.203163	0.948393
1392	1	100	2.859775	3.672185	1.673535
1393	2	60	4.955477	4.020391	-0.918558
1393	2	40	0.263218	6.865938	5.142832
1394	1	100	0.554779	-2.998039	6.870815
1395	1	100	1.744773	0.454728	6.633514
1396	1	100	3.230349	3.020689	4.440222
1397	1	100	-3.803005	-2.137690	7.472144
1398	2	83	-0.781859	1.247442	8.664494
1398	2	17	1.257610	6.499731	7.716152
1399	1	100	0.835212	0.068046	4.567498
1400	1	100	4.542235	-4.079048	2.756405
1401	1	100	-2.305426	-0.465609	6.817943
1402	1	100	1.920007	6.967335	7.109299
1403	1	100	-0.141058	0.163711	2.202343
