2517	1	-4.264719	9.195540	8.619882
2518	1	4.241999	2.311341	6.492175
2522	1	5.357473	4.066710	2.376205
2523	1	4.929370	3.334845	-0.846475
2524	1	7.081099	3.275803	2.031775
2525	1	0.794336	7.105555	8.061516
2526	1	0.301567	7.818934	6.162958
2527	1	-2.195060	-0.871452	4.845604
2528	1	1.174408	6.966765	4.972170
2529	1	3.624716	1.377849	6.485014
2530	1	3.534923	3.029318	7.473192
2533	1	4.621758	-1.552159	-4.002540
2534	1	3.275511	3.900818	6.477491
2535	1	4.101424	2.647007	6.111704
2536	1	4.006395	2.123643	5.751309
2537	1	2.242486	3.497313	4.399754
2539	1	3.182276	0.212845	5.933624
2540	1	2.639518	-0.185847	2.594122
2542	1	5.692453	3.084649	3.483757
2543	1	5.960035	-3.692834	-2.056511
2544	1	0.758164	9.627702	3.754150
2545	1	1.675670	2.393984	4.096932
2546	1	0.623672	-1.331779	4.527755
2548	1	3.808593	-0.602935	2.291702
2549	1	2.833629	-0.541115	2.200157
2550	1	6.544132	6.046873	-0.971730
2551	1	-1.250118	-1.688881	6.177641
2552	1	0.325439	7.128609	6.454882
2553	1	4.867600	1.957043	3.723280
2555	1	3.632870	7.417470	0.896298
2556	1	5.641000	-1.639919	4.051081
2557	1	1.918044	6.897865	6.654501
2558	1	-0.994428	6.380026	7.131312
2559	1	0.384859	7.605152	4.621399
2560	1	4.998880	0.373141	0.410420
2561	1	2.540434	-0.064967	3.283103
2562	1	-4.251857	-4.658103	7.398925
2563	1	7.764060	-2.905124	0.500777
2564	1	5.440204	2.473888	1.297196
2566	1	-1.618360	0.052666	7.138113
2567	1	7.163365	-3.452499	-0.485605
2568	1	1.234604	7.328614	6.788170
2569	1	-0.213412	6.603215	6.978632
2571	1	-2.655836	-3.134960	7.884209
2574	1	-1.857133	-0.897248	6.527746
2575	1	5.166999	-2.523789	0.330346
2577	1	-1.413231	-4.856808	8.614623
2579	1	2.630051	4.163959	4.965594
2580	1	3.209133	1.899142	6.057713
2583	1	-0.964430	6.221208	7.150369
2584	1	0.624390	-0.681878	6.319244
2585	1	1.063696	6.518487	8.486739
2587	1	-1.590092	-1.037390	6.044002
2588	1	1.352063	5.220098	8.030003
2589	1	-1.719288	7.883297	7.772340
2590	1	5.500132	4.912417	5.102454
2591	1	5.067021	2.510502	-2.448122
2593	1	7.954907	2.748470	-0.287994
2594	1	5.532177	2.216882	2.875353
2595	1	-6.563814	-2.167460	7.211865
2601	1	-1.449106	6.437175	6.580856
2602	1	-1.801986	-0.226690	5.628913
2603	1	5.081306	2.333456	4.401777
2604	1	8.885598	2.383960	-1.586578
2605	1	1.923500	-0.457709	5.154604
2607	1	2.976340	2.357047	4.209737
2608	1	-1.695713	-0.868982	5.914327
2609	1	4.643586	3.232945	1.532435
2610	1	3.173658	0.450116	3.827665
2611	1	0.051361	6.592176	7.287658
2613	1	-2.988961	7.111651	7.454329
2614	1	-2.637484	-0.732218	5.746885
2617	1	-2.010911	-3.754744	6.344749
2618	1	-0.289634	6.243623	6.542220
2619	1	-0.862472	5.600237	6.634952
2620	1	1.937392	4.791215	7.851237
2623	1	-0.263488	-2.003552	6.726864
2624	1	-3.053326	7.199076	7.211595
2625	1	-0.731966	7.435819	6.936018
2626	1	2.146130	2.180329	2.341780
2627	1	4.190956	4.158184	6.606022
2628	1	0.870205	1.587329	6.611199
2632	1	-1.288864	-1.854309	6.318657
2633	1	-2.995272	6.112586	5.098338
2636	1	1.604646	5.761383	9.179086
2638	1	1.017240	-0.104721	6.874006
2639	1	6.018065	-0.634466	0.883462
2640	1	2.370982	6.084892	7.479859
2642	1	3.317554	-3.953952	-4.056310
2643	1	3.310870	4.010280	7.655001
2646	1	1.544441	0.291307	-2.267353
2647	1	6.113067	3.720605	-1.550014
2648	1	-0.454498	6.535426	6.615811
2649	1	2.925943	1.680120	5.190333
2650	1	2.219637	-2.021098	6.409084
2651	1	3.824940	5.262724	3.096238
2653	1	0.326735	4.396880	7.512442
2654	1	1.499947	0.516807	4.785261
2656	1	2.365697	-1.208409	4.300272
2658	1	4.167072	6.146884	1.884597
2660	1	4.224123	3.054708	2.519375
2663	1	-1.008071	4.338057	9.028378
2665	1	0.316175	6.939413	8.243280
2666	1	3.389983	7.932387	6.273696
2667	1	-0.939610	6.105641	6.880124
2668	1	5.002289	0.248772	-1.169770
2669	1	4.403245	3.879909	4.946474
2670	1	-1.032409	7.291221	7.972119
2671	1	-2.327560	8.742222	8.343558
2672	1	6.699588	-3.241990	2.909460
2673	1	4.442310	1.379835	-0.241809
2674	1	-1.220343	0.119595	5.327928
2675	1	4.046041	1.535635	4.446404
2677	1	-0.770949	6.061722	6.192833
2678	1	0.617313	9.303019	8.605744
2679	1	1.648348	6.146106	8.409408
2681	1	-2.995233	-4.046252	5.613816
2682	1	2.284229	6.497496	6.238074
2684	1	-0.832129	-1.639838	5.440182
2685	1	2.941402	4.187097	4.313913
2687	1	3.781300	-4.801311	5.180419
2688	1	-4.386749	-1.161456	6.279421
2689	1	2.807570	6.818936	6.203209
2690	1	4.509188	2.438603	4.746468
2691	1	6.331393	3.178085	1.017336
2692	1	1.924834	3.473450	7.191300
2693	1	3.446378	-0.121153	-1.654108
2694	1	0.388867	8.214751	5.925432
2695	1	2.796932	6.288908	8.870814
2696	1	4.065606	1.060583	0.034723
2697	1	1.370035	3.679350	4.639143
2698	1	3.445134	6.067580	6.476801
2701	1	2.783546	1.071508	5.102689
2702	1	7.481660	3.493509	0.905764
2705	1	1.460486	-6.697253	2.548953
2706	1	3.719108	-3.873074	4.987247
2707	1	3.504043	-2.798878	0.453904
2708	1	2.544451	0.687199	6.941565
2710	1	-0.179224	-0.338811	5.393295
2711	1	2.090971	6.506535	6.951625
2715	1	3.780114	3.689642	2.804278
2716	1	-5.379070	6.886421	7.603155
2717	1	5.281999	-1.950161	-0.888516
2718	1	-0.205612	1.274896	8.183249
2719	1	-2.109808	-1.783681	6.119876
2720	1	5.328591	2.972098	3.973862
2721	1	-8.501256	2.545217	7.481132
2722	1	-3.650117	0.571549	6.023262
2723	1	3.500545	3.067469	5.782096
2724	1	2.411377	2.258901	3.871825
2726	1	3.634254	2.871640	5.256710
2727	1	6.837014	5.436928	2.979469
2728	1	0.115921	8.926106	6.648121
2729	1	-4.706119	-0.169420	5.692864
2732	1	3.613575	0.455270	3.467415
2733	1	3.123993	2.211695	5.001425
2735	1	-0.028581	-1.099463	6.222909
2736	1	3.577194	3.620011	5.157738
2738	1	3.085941	2.977432	1.335407
2739	1	2.120892	7.897089	6.898581
2740	1	-2.696385	-3.092489	8.470035
2741	1	0.349475	0.795563	6.662030
2742	1	1.559662	-2.781280	5.325947
2744	1	5.935415	4.417717	2.076071
2747	1	2.982375	3.633159	6.083481
2750	1	-2.007739	-0.896398	6.160891
2751	1	-0.084662	4.630808	6.683535
2753	1	-3.146911	1.051059	6.783746
2757	1	3.340973	1.292406	6.489853
2758	1	2.652176	7.705490	4.946900
2759	1	7.227650	5.617363	2.173699
2760	1	6.707518	4.509034	1.775654
2762	1	0.782044	1.064375	6.575928
2763	1	1.628606	0.006312	5.189598
2764	1	-4.052343	-0.441869	7.310394
2765	1	7.851641	6.379407	0.545789
2766	1	2.186729	5.872141	6.889253
2768	1	0.322463	7.225797	6.539708
2771	1	1.698398	0.353117	1.283194
2772	1	7.306515	4.487822	1.561972
2774	1	-2.702118	-2.311671	8.923346
2775	1	0.173898	4.851934	8.254210
2776	1	-1.226875	-0.426451	2.708296
2778	1	3.373065	6.504359	3.809175
2779	1	4.248910	1.927532	2.168773
2781	1	7.665286	4.553007	0.351193
2782	1	5.703957	0.749885	-0.361538
2783	1	1.787936	-1.436202	4.249617
2786	1	3.596267	2.224918	5.536615
2787	1	0.610222	0.586656	6.711808
2788	1	1.731756	-0.657366	5.097478
2789	1	3.813602	5.714249	6.188208
2790	1	4.953554	3.329675	1.398427
2791	1	2.663197	1.051821	8.886578
2792	1	2.481281	3.439143	3.768238
2793	1	3.833167	-1.182825	3.477019
2795	1	6.969924	4.020085	0.782462
2796	1	7.187808	-3.378869	-1.345201
2797	1	6.087875	3.506898	0.748291
2798	1	-2.181173	7.665020	6.372288
2799	1	1.930424	3.032455	5.707781
2801	1	4.759572	6.072024	0.978446
2802	1	3.373886	-4.201500	2.717629
2803	1	6.382575	2.626221	1.262918
2804	1	6.693953	5.068000	-3.409069
2806	1	-0.622121	6.091981	8.797407
2807	1	4.598653	2.613249	1.178246
2808	1	0.110953	7.129768	6.829225
2809	1	1.269245	7.541746	6.482497
2810	1	4.829798	1.335743	-0.172151
2812	1	0.216414	-2.957638	5.000956
2813	1	3.504319	3.779201	5.835118
2815	1	4.834749	2.385212	0.406805
2816	1	2.204795	-0.431069	3.817680
2817	1	0.193510	7.028301	7.376496
2818	1	4.959747	-4.481238	2.612807
2819	1	7.529482	3.479771	1.109638
2821	1	2.930531	6.866683	2.561402
2822	1	4.252828	2.246218	0.573188
2823	1	1.151310	1.617982	4.662379
2825	1	2.631004	1.922250	4.478131
2826	1	-0.780095	-3.894587	4.935329
2827	1	3.688890	-0.198669	2.980729
2828	1	-0.094231	4.186681	6.775886
2830	1	0.343984	6.560432	6.478054
2831	1	1.310747	6.507009	7.910946
2832	1	3.071272	-0.143115	3.621852
2834	1	-1.597234	5.996699	7.706512
2835	1	4.424349	4.386985	0.729009
2836	1	-0.369520	4.354751	9.347399
2837	1	3.992876	3.199219	6.005042
2839	1	0.600249	6.139187	5.234098
2840	1	2.691644	6.897084	6.126035
2841	1	3.026750	0.649708	4.381734
2842	1	2.693368	8.484345	7.206604
2845	1	-4.538304	-1.021479	6.000384
2848	1	4.592820	1.228625	3.869153
2849	1	-0.337695	-1.782399	5.799687
2850	1	-1.731856	5.125959	7.590500
2852	1	2.348389	3.856522	5.840279
2854	1	4.639978	0.050188	5.099231
2855	1	5.699652	-3.581630	1.562520
2856	1	3.396282	4.017433	-0.586649
2857	1	1.732768	-6.804410	2.011959
2859	1	-1.716479	-4.237091	5.716909
2861	1	-1.658130	5.912317	6.678794
2862	1	5.843429	3.119849	1.502445
2863	1	6.513321	8.881754	-0.222468
2864	1	5.550330	2.604912	0.377479
2865	1	-4.092401	0.525778	7.173803
2866	1	0.697219	7.037492	5.617385
2867	1	4.190335	2.168475	3.223415
2868	1	1.261797	-1.850538	6.165922
2871	1	-1.689715	-0.763089	5.315503
2872	1	3.099180	3.006205	1.233696
2874	1	2.212743	3.126435	6.507805
2876	1	5.600127	4.394772	6.522920
2877	1	4.550579	2.284085	3.910982
2880	1	4.903859	2.510517	4.349227
2883	1	-0.457972	1.320286	5.735326
2885	1	4.230747	-1.735485	0.577167
2887	1	3.128276	3.675207	5.064490
2889	1	0.625359	4.665957	8.441470
2890	1	2.270264	-0.035780	2.169026
2893	1	5.728777	6.309415	4.301506
2895	1	1.494662	0.950371	1.320338
2897	1	6.378062	4.276917	-1.272406
2898	1	2.677259	0.032540	-2.919830
2899	1	7.103621	6.649071	0.605003
2901	1	4.718980	3.215484	3.218534
2902	1	4.276258	1.604099	-1.085075
2903	1	3.341315	3.266924	-2.656137
2904	1	7.882996	3.240379	2.308190
2905	1	-0.600584	-0.397898	6.794592
2907	1	3.490971	0.970467	5.222446
2908	1	5.733692	3.966037	-0.767278
2909	1	-0.939549	6.424042	5.326458
2910	1	5.081665	2.830697	5.119514
2914	1	1.553835	-4.604772	5.130105
2916	1	4.107651	-0.415056	3.062868
2919	1	7.161197	1.960324	0.472372
2922	1	4.702188	1.805208	3.123085
2924	1	7.545528	2.391853	2.457478
2925	1	5.242181	1.380333	0.662216
2926	1	2.168828	3.641522	4.991038
2927	1	5.945695	4.583058	3.093970
2928	1	1.678370	5.781354	6.814917
2931	1	3.040661	0.598051	6.535931
2932	1	0.077758	3.601142	7.872068
2935	1	-2.116583	2.824824	5.738338
2937	1	3.465552	0.795984	4.306372
2938	1	2.470077	7.612989	5.755448
2939	1	3.945300	7.392359	7.855295
2941	1	0.341078	-1.821289	5.303618
2942	1	3.118675	2.796561	6.388068
2943	1	-1.193703	7.491252	7.307786
2944	1	3.193049	0.305318	5.922079
2945	1	-3.292616	-0.436935	7.195437
2946	1	5.321355	3.590484	-1.593353
2947	1	2.433311	2.722761	6.179510
2948	1	4.101505	3.597524	4.731506
2949	1	-1.561310	5.242957	8.717460
2950	1	-2.115395	-4.383616	4.478591
2951	1	3.670177	-0.514765	4.086694
2952	1	2.801174	-3.469491	3.611065
2953	1	6.651654	3.302996	1.628482
2954	1	-3.857901	6.881864	6.580406
2956	1	2.942519	3.847703	0.380143
2958	1	-8.434745	-4.868502	7.926819
2959	1	2.719711	1.088848	1.642545
2960	1	6.027066	4.074636	1.529677
2961	1	7.114750	3.756585	2.739802
2962	1	4.755443	3.404254	2.779034
2963	1	3.605722	-1.372072	1.132538
2964	1	-4.286611	-3.022013	7.745333
2966	1	9.103760	5.215821	0.221909
2967	1	1.914917	-3.540747	6.694652
2968	1	-4.117644	-2.229163	7.337716
2969	1	4.793974	-1.900663	3.232195
2972	1	0.811084	8.664352	6.923308
2973	1	4.813322	1.804581	1.215946
2975	1	-0.642508	-2.398196	6.932557
2976	1	1.838848	2.221943	0.961202
2980	1	3.783372	-0.245235	5.098196
2981	1	6.559756	5.577187	1.311187
2982	1	4.647889	3.314574	-1.477607
2984	1	5.109039	-1.396419	2.877391
2986	1	4.682778	-0.145114	-0.789398
2988	1	4.442682	-1.157427	3.877189
2990	1	3.333218	2.712365	1.456207
2991	1	-1.751222	-2.961708	7.152810
2994	1	2.018866	0.824101	2.056964
2999	1	1.204038	7.271904	8.296029
3000	1	5.169226	3.213959	0.288359
3001	1	1.332886	1.220757	6.077229
3003	1	0.902475	8.089675	5.735858
3004	1	0.952440	4.686932	6.353334
3006	1	7.960296	4.040460	1.200724
3007	1	-0.298871	5.837886	7.954289
3008	1	1.942993	1.095533	6.162805
3009	1	6.921834	7.130780	-2.425051
3010	1	4.958279	2.450949	2.446455
3011	1	4.020806	1.627351	-0.467143
3012	1	-5.048709	0.165588	6.654680
3013	1	-3.863015	8.036589	7.709728
3014	1	3.177588	0.358906	6.545195
3017	1	4.012032	1.708872	3.160970
3022	1	-4.973221	-0.145696	7.345115
3025	1	2.426616	5.002869	5.664100
3026	1	0.800049	5.594132	7.718958
3027	1	0.853741	5.600939	6.252627
3028	1	3.782487	1.460104	-0.034538
3031	1	7.632035	6.095798	1.348719
3032	1	5.503218	1.796094	1.286230
3033	1	0.073107	9.259257	6.869560
3034	1	3.073930	0.213625	4.077214
3036	1	2.650683	-0.351590	5.386058
3037	1	2.016464	-1.583162	-0.235367
3038	1	1.820831	6.878136	5.517970
3039	1	1.087856	6.361944	9.456624
3043	1	5.022019	2.735089	4.424135
3044	1	4.657299	0.630557	4.973393
3046	1	3.207175	0.745425	6.462893
3047	1	2.220638	1.153955	7.676221
3048	1	-1.580887	6.330176	6.781975
3050	1	8.702005	5.481365	-0.551380
3051	1	1.656660	7.433170	6.318701
3052	1	2.002906	3.091090	8.576951
3054	1	5.651193	4.445109	0.187480
3055	1	3.842078	-4.035360	1.323834
3058	1	5.354962	3.018310	3.720305
3059	1	7.392898	3.146493	3.422045
3060	1	1.813314	-0.812778	5.950969
3061	1	3.989241	0.185702	1.852125
3062	1	4.183495	2.296117	2.933392
3063	1	4.017379	4.143747	5.047719
3064	1	1.500318	3.258274	6.063062
3065	1	3.962382	-3.399258	-1.498006
3066	1	-0.520625	7.463686	7.175899
3067	1	-3.769165	-0.606093	6.034805
3070	1	6.417459	7.201800	0.824897
3071	1	0.023567	3.081433	7.262151
3072	1	2.955113	2.462428	3.009019
3073	1	3.805974	1.636163	3.695528
3074	1	3.513194	3.217833	4.648172
3075	1	0.934667	5.719709	7.750582
3076	1	1.627449	-0.361766	6.595710
3078	1	1.970506	-0.844960	4.220060
3079	1	4.611549	6.450597	-1.790240
3081	1	-0.021611	6.695988	6.423494
3082	1	3.733276	2.150370	3.954416
3083	1	5.709839	7.009001	0.251131
3084	1	0.015472	-2.160934	8.326715
3085	1	3.240202	4.520467	6.853939
3086	1	0.693482	5.132572	6.226728
3087	1	5.594207	0.150013	1.433431
3088	1	-1.819858	0.767908	6.973194
3090	1	1.110139	8.116624	5.414529
3091	1	3.914004	-1.548282	2.236379
3092	1	-1.429708	7.153141	6.709592
3093	1	2.156677	4.133140	6.050678
3094	1	5.089134	-6.270686	0.617446
3096	1	2.635007	-0.523381	0.485547
3097	1	4.332524	3.615589	2.758871
3098	1	-4.829140	-3.155922	8.549643
3099	1	4.306410	2.523503	3.017373
3101	1	6.468690	6.316779	0.792942
3102	1	-0.990685	6.067928	6.270900
3103	1	3.503939	-1.127283	0.574760
3105	1	6.697639	3.739985	-1.727276
3106	1	3.303685	0.942680	2.752659
3107	1	4.507831	2.588680	2.118116
3112	1	5.596006	-0.532421	0.881962
3114	1	-4.305569	0.744186	5.469954
3116	1	3.621750	1.453893	5.767717
3117	1	3.639206	0.846766	3.861965
3118	1	4.698756	2.977660	-3.515094
3121	1	6.975633	-8.621865	-1.039429
3122	1	2.657962	6.317467	6.161613
3123	1	5.599072	1.403934	2.271421
3125	1	-6.860959	-2.684457	8.041451
3127	1	2.972859	4.030400	6.981189
3128	1	0.531921	0.805959	5.750295
3129	1	-0.037487	6.800535	8.022353
3130	1	-0.695399	7.536993	8.105126
3131	1	-2.892871	-0.302176	7.933120
3132	1	2.788416	6.480748	7.401890
3133	1	1.625831	-1.690937	2.076237
3134	1	0.721713	4.325651	7.498135
3135	1	2.781264	3.327122	6.088087
3136	1	4.983671	1.724251	0.617734
3137	1	6.597884	2.586127	0.209901
3138	1	4.691356	1.972569	2.669206
3140	1	1.458903	1.774723	5.953710
3142	1	-3.289524	-5.932123	6.197523
3144	1	5.972392	-5.046079	3.406443
3145	1	-2.340768	0.360781	6.781368
3146	1	-0.041484	-5.145726	6.647946
3147	1	-1.453171	7.068437	4.345406
3148	1	1.971067	-1.044611	3.812951
3150	1	4.271416	-3.027403	0.732676
3151	1	-0.615657	-2.024535	9.258026
3152	1	-2.915809	-0.126925	4.860567
3153	1	4.221537	6.677059	1.244486
3154	1	6.882640	3.228472	-0.174433
3155	1	-4.509075	6.716915	9.489680
3157	1	6.897482	4.159396	-1.912767
3158	1	5.913811	4.260423	-1.159809
3159	1	-0.747490	-0.186569	5.878273
3160	1	-0.729126	8.103369	7.621878
3161	1	4.337216	2.485253	1.966580
3162	1	-0.726425	-3.769325	2.167377
3164	1	5.570515	1.747684	0.799387
3165	1	4.958943	2.405173	3.660656
3166	1	-1.171043	6.537006	5.787417
3169	1	5.299903	4.232819	0.193564
3170	1	0.182849	6.018489	9.840358
3171	1	4.512365	3.642668	-4.159255
3172	1	2.318679	7.772457	8.269028
3173	1	8.479121	3.859827	0.538536
3174	1	2.169463	8.254363	7.042438
3175	1	3.918924	2.137550	4.739020
3176	1	-0.326306	7.174440	7.493574
3178	1	5.912383	1.164684	0.790895
3182	1	-0.386436	-1.956091	4.375851
3183	1	5.610916	3.897944	3.681578
3184	1	5.020132	-0.648004	-2.432952
3185	1	-0.287001	0.425448	1.965023
3186	1	-2.137495	5.859207	6.558298
3187	1	1.625584	7.713372	9.132350
3188	1	6.465493	5.393181	-0.190021
3190	1	0.073630	1.158035	6.333703
3191	1	4.552853	-7.440405	4.558795
3192	1	0.828864	8.155731	8.371006
3194	1	2.168005	-0.033261	6.988639
3195	1	-3.554456	-1.852622	6.371902
3196	1	-2.808658	6.937009	6.534879
3197	1	4.413152	5.680238	2.065839
3198	1	6.901313	3.745878	0.698591
3203	1	2.506284	3.262270	6.984715
3204	1	-2.524248	7.798481	6.368940
3205	1	-3.253484	0.040062	6.523178
3206	1	3.304211	8.328567	4.714469
3208	1	1.177208	-0.846477	3.601705
3209	1	1.863720	2.062171	-0.110255
3213	1	0.015672	8.602988	6.944204
3214	1	4.157750	4.397528	3.991460
3218	1	6.409816	6.172895	-0.502325
3220	1	5.943609	2.833810	2.100220
3222	1	2.624326	2.205240	6.219129
3223	1	2.271087	6.636255	1.432255
3224	1	4.524892	3.714590	1.201873
3227	1	5.384106	2.795763	1.058317
3228	1	1.960534	6.245617	5.149258
3229	1	6.178282	3.114072	0.538674
3230	1	-1.872827	-2.051122	6.921219
3231	1	5.417905	-3.219257	2.164708
3232	1	2.956147	-0.789421	2.762392
3233	1	-3.517446	-3.488820	6.553776
3234	1	5.631590	-2.341837	0.698089
3235	1	1.464132	-2.347858	6.473349
3236	1	-5.336250	-3.246091	7.458907
3237	1	-4.958760	-4.792638	7.898623
3238	1	4.169878	2.630267	4.885882
3240	1	6.433528	6.266068	0.597052
3241	1	6.923500	3.319232	2.587076
3242	1	-1.229116	0.693757	7.494752
3243	1	0.163207	9.725780	8.262482
3246	1	3.601574	1.291861	0.077810
3248	1	0.405176	-1.270619	5.480271
3249	1	4.631374	2.417690	2.616812
3250	1	4.314792	1.854389	3.930609
3251	1	3.475998	3.078253	4.642089
3252	1	1.624327	-7.070544	3.844629
3253	1	-0.823275	-1.085817	8.935736
3254	1	1.352023	-6.261682	4.682146
3256	1	4.127952	-2.328852	2.280830
3257	1	2.366548	1.908579	6.678679
3258	1	3.722804	2.572764	3.298062
3259	1	4.998491	0.850566	1.081102
3261	1	-1.467290	-3.470458	6.200371
3263	1	-0.643571	-0.733024	4.703549
3264	1	4.844616	-0.467800	1.804069
3265	1	-0.313575	-1.874449	5.577214
3266	1	0.542633	0.349440	6.578541
3268	1	0.742682	5.858056	6.710164
3269	1	0.118722	-0.736748	4.130162
3270	1	2.338352	6.482527	8.303854
3271	1	4.646849	-4.897463	2.587356
3273	1	7.331088	1.997303	1.556497
3274	1	2.213944	2.536999	4.623966
3277	1	5.364705	2.446634	1.610873
3278	1	5.466136	3.615352	0.067536
3279	1	3.051034	-0.945703	3.197317
3281	1	0.684089	3.251759	7.265252
3282	1	1.733968	1.821089	4.006833
3285	1	3.820410	-6.774971	0.541823
3287	1	-0.850835	1.576065	6.305669
3289	1	2.434349	5.311838	7.496615
3290	1	-3.540579	-0.378050	6.862080
3292	1	5.438332	2.103876	1.112326
3293	1	-1.222784	-2.695839	4.836416
3294	1	3.561130	0.515639	5.746662
3295	1	4.652205	3.579464	0.083491
3296	1	1.849845	6.282838	6.614850
3297	1	1.084383	2.100231	6.601596
3299	1	1.797586	2.906761	8.356239
3301	1	-2.384794	6.613215	6.856660
3302	1	5.455501	0.481297	0.542168
3305	1	0.615637	-0.217645	7.242738
3306	1	3.831163	-3.855255	0.973973
3307	1	-0.285033	2.489276	5.390215
3309	1	4.540858	3.350684	2.818629
3310	1	4.707989	3.681312	-0.143951
3311	1	-1.160355	3.637070	7.676374
3314	1	3.961948	2.747918	6.521711
3315	1	0.396060	6.286889	6.461871
3316	1	-2.468818	3.720197	7.907189
3317	1	7.567939	5.131103	2.850325
3318	1	5.438900	3.684234	1.658913
3319	1	0.579342	6.163003	6.781457
3320	1	3.545803	2.689060	0.092591
3322	1	1.654585	4.610633	7.736680
3323	1	1.896593	4.578317	7.516294
3324	1	4.034343	-0.473109	1.636936
3325	1	4.314501	3.403558	3.439450
3326	1	0.348007	-0.972306	5.780858
3327	1	5.464328	2.713708	1.163387
3328	1	-2.593525	6.585589	7.626548
3329	1	4.098878	6.018419	5.646644
3330	1	3.201239	1.414362	0.161348
3331	1	1.765804	2.481805	5.222829
3334	1	4.342042	-1.674847	2.997552
3335	1	1.252310	4.223524	7.863604
3336	1	-0.455261	4.363481	6.332990
3337	1	-5.200400	-0.082722	7.938635
3338	1	1.967460	-0.638399	5.921923
3340	1	4.287052	2.404961	0.798995
3342	1	-1.674499	-0.484957	6.379936
3343	1	1.046700	1.249250	4.079399
3346	1	4.994811	3.302290	4.188262
3348	1	0.687534	7.598496	7.231808
3349	1	5.342420	1.980239	1.386113
3350	1	2.908104	-1.724370	0.700388
3352	1	-4.477263	-1.026269	5.644626
3357	1	0.012636	0.830446	6.930750
3358	1	-7.203057	-3.637287	7.151231
3359	1	0.134259	-6.975980	6.130468
3360	1	3.301118	4.263687	5.783617
3361	1	5.287214	-3.646219	2.816859
3362	1	0.446069	7.725288	6.949823
3363	1	2.515244	1.128532	5.328854
3364	1	5.652498	3.066080	2.277648
3365	1	1.777741	-1.752901	5.964350
3367	1	1.932445	8.360816	7.371638
3369	1	5.056694	-8.768909	-0.366349
3370	1	3.393021	3.439174	6.093077
3371	1	1.101506	7.007935	8.534658
3373	1	2.127778	-3.728905	3.000287
3374	1	2.483083	3.358442	5.021692
3375	1	5.013854	3.665810	3.313827
3377	1	3.447094	0.291638	3.712533
3378	1	1.845266	6.515046	7.540859
3379	1	-0.126452	7.444373	6.576517
3380	1	-0.677764	2.381097	5.454100
3381	1	-0.164047	5.717890	7.791945
3382	1	3.327132	-2.112467	7.079422
3383	1	2.227683	8.339971	7.617006
3385	1	4.644458	-0.249054	3.436760
3386	1	2.753688	-1.552625	5.239891
3388	1	4.673804	2.315569	5.514717
3390	1	4.369420	-0.402058	5.753706
3392	1	1.773131	6.616608	8.401831
3393	1	4.511681	3.390164	3.560806
3394	1	1.607792	2.107237	4.688074
3398	1	1.876287	-2.128799	5.523795
3399	1	0.633367	7.077968	7.202584
3400	1	4.707140	-5.908274	0.384070
3401	1	5.580747	5.568163	4.153584
3404	1	6.770961	-7.831351	0.616589
3405	1	2.607595	1.394026	9.344855
3408	1	-0.646426	6.678767	7.044242
3409	1	6.490767	-0.241284	-0.084723
3411	1	2.084095	5.686417	8.980592
3412	1	0.514956	7.050519	7.766168
3414	1	3.884671	-0.274107	1.076993
3416	1	-1.000374	-3.964230	6.261139
3417	1	1.674864	5.668370	8.769842
3420	1	4.648160	-1.619956	-0.606366
3421	1	-2.840738	-1.031746	7.294185
3422	1	0.224789	8.796744	7.894384
3423	1	4.853581	2.440482	0.783981
3424	1	-2.965748	2.451018	6.622234
3425	1	-3.127837	-2.763965	7.729734
3426	1	2.266405	-1.373257	3.599783
3428	1	0.847113	4.712873	6.899176
3429	1	4.650121	2.289255	4.760445
3430	1	-3.863840	-2.183516	6.632312
3431	1	4.211648	2.123595	1.068283
3433	1	0.311458	-1.029658	3.170602
3434	1	-0.480056	-4.390630	8.008367
3435	1	0.864379	-1.399807	5.326075
3436	1	4.139433	-0.338657	4.827979
3437	1	0.843498	7.715799	7.061156
3438	1	4.947587	0.771010	4.747318
3439	1	1.087832	7.210758	5.569115
3440	1	-0.404650	4.796401	8.425834
3441	1	6.455603	3.695838	3.578100
3443	1	-0.505197	1.039789	6.532080
3444	1	0.034499	1.069460	6.229181
3446	1	4.825156	4.343508	-4.092186
3447	1	1.556993	-0.015593	5.417520
3448	1	0.886112	7.546125	8.905467
3449	1	7.105778	3.979084	-1.997866
3450	1	5.425496	1.697143	-1.294045
3451	1	2.603255	4.043507	5.984099
3452	1	3.259755	3.450025	9.144440
3453	1	-0.420687	0.436982	5.974129
3454	1	2.193922	2.787148	6.996501
3456	1	-4.233674	-3.326073	8.031531
3457	1	-3.779835	-5.170890	5.495504
3458	1	-2.630164	-2.129306	7.054812
3459	1	-2.160742	-2.647009	6.693742
3462	1	0.988469	1.839283	5.965986
3464	1	-3.971243	-4.267491	8.289890
3465	1	4.763883	2.647819	2.711418
3466	1	-3.732092	-1.530535	5.290206
3467	1	2.025634	1.972604	4.744989
3468	1	4.275180	3.566956	2.081838
3470	1	0.400630	0.860713	6.323066
3471	1	1.149398	5.745292	6.511728
3472	1	-1.418171	-3.495089	6.110465
3473	1	2.754730	1.861450	4.681705
3474	1	2.743660	-5.888684	5.143703
3475	1	0.137727	-1.595821	5.747258
3476	1	-0.567919	8.389410	6.555263
3478	1	4.606707	-3.363444	1.848529
3479	1	1.507968	-0.746270	7.404209
3481	1	6.603477	1.722891	0.973670
