1006	3	-13.138301	3.425760	1.867527	-5.145622	8.146163	-7.992157	-0.512954	7.042194	0.635258	8.146163	-7.478927	-4.656966	7.219648	6.273607	8.146163
1007	3	-9.481736	5.869951	3.431395	-5.463505	5.505588	5.425587	-7.561131	7.623949	6.643913	-0.519381	-4.248474	-0.948392	6.568941	5.454896	5.505588
1010	3	-3.795485	5.505213	-4.839355	-4.452195	6.041331	4.578942	2.917333	-4.709441	-2.915496	2.827681	6.098491	-0.880328	5.632909	-1.185843	2.464890
1011	3	6.972237	-6.856145	8.350129	5.307498	3.755476	-8.888039	6.427354	-3.314964	-1.414991	7.419499	-4.905544	-2.020287	8.349255	5.215884	7.419499
1014	3	5.403269	-8.365262	6.154543	-0.842470	1.487078	-3.488853	-3.702044	6.151757	-0.842863	6.543554	-9.233649	3.126109	-2.028746	-7.408221	6.544198
1016	3	6.705785	-7.861738	0.271931	7.587543	1.717933	-6.543788	4.569955	-5.031220	-4.758350	5.532736	6.705785	-10.127340	6.051323	7.587543	1.717933
1021	3	9.555470	-5.574456	-1.102687	5.603342	-0.061778	-3.505075	5.643048	-7.131903	-4.894511	5.945924	9.555470	-7.066686	5.118377	5.603342	-0.061778
1026	3	-3.539263	9.210292	-4.202935	-8.002176	8.620059	6.890224	-2.055564	6.155680	-2.634826	3.383838	6.890224	-5.053847	6.155720	3.646618	3.383838
1030	3	-5.879975	7.579062	0.278647	-5.835448	3.697925	3.421000	-9.061073	9.069524	5.800727	0.857800	3.420901	-5.097540	9.069399	-0.202716	0.857959
1032	3	-6.281034	-7.097109	6.117796	7.934398	8.836403	-12.263330	4.969847	-5.690345	-0.675142	8.836418	-6.281284	-0.575392	-4.194249	7.686990	8.836403
1039	3	-8.360710	6.866798	-4.789256	-2.387072	7.020311	5.923818	0.416496	-0.818995	6.131491	2.706902	-2.631100	-0.611103	5.561824	6.386236	7.020300
1048	3	-13.630853	7.658068	2.281681	-6.513945	8.472052	-13.630859	8.184869	-3.457576	-6.513945	8.472052	-8.501331	0.752546	5.530827	6.265483	8.472052
1058	3	-10.248772	5.768938	-6.451888	-7.212915	6.208484	5.440188	-3.191515	-2.131826	5.679427	0.351910	5.440188	-6.734329	4.057573	5.680053	0.351910
1060	3	7.973310	-6.423202	7.076781	7.285973	0.886895	-8.290186	6.102016	-4.648108	-1.723567	7.345079	-2.771311	-1.694237	6.463450	7.285850	7.345073
1062	3	-7.309792	7.609857	-1.793642	-3.254453	6.766050	7.051011	-7.358514	8.031655	7.450794	0.671640	7.051004	-1.441017	2.317347	7.450792	0.671640
1070	3	6.631497	-6.024082	6.654115	-2.036964	-0.243755	-4.081805	-2.337521	6.519572	-2.045969	5.936220	-6.630177	3.009504	-1.763556	-5.614860	5.936220
1071	3	6.489089	-13.542481	8.037429	7.591584	4.863255	-3.162641	3.874484	-4.186290	-2.107979	7.465356	6.489089	-7.188776	1.788102	7.591535	4.863255
1075	3	-6.401303	6.896975	-3.490947	-4.190510	6.294492	6.502551	-6.582510	8.303639	7.147347	2.082500	-6.075320	1.495129	5.752661	0.926784	6.291253
1079	3	-2.980404	-5.369056	7.249998	9.156576	7.770389	5.608218	-6.114565	7.249999	9.156576	4.525715	-8.236902	4.921893	-4.018470	-2.569992	7.770400
1080	3	-11.676669	6.710079	-3.179237	-5.316316	6.936898	6.331033	-6.480825	6.507867	6.748907	0.632141	-5.386292	0.606257	5.268778	-5.005507	6.936898
1081	3	-4.381243	2.456040	3.585582	-6.507330	6.900644	-6.274226	7.621999	-4.921043	-7.512690	6.900656	6.920750	-0.324752	5.621322	-0.959866	1.345757
1082	3	6.545177	-10.384017	3.854767	7.486531	0.727911	-2.865405	-4.188388	3.854767	7.486531	7.127601	-4.985732	2.951366	-2.746261	-1.035019	7.127603
1083	3	-9.953688	6.905424	-7.198880	-5.524490	7.667033	5.418309	-4.675079	-1.877287	5.267205	2.032455	5.418313	-6.202179	4.411680	5.291487	2.032454
1084	3	5.927807	-13.017704	6.616911	4.574997	0.631828	-7.432486	6.258418	-2.026712	-6.891267	5.835726	1.689348	2.402010	-0.725466	-4.971817	2.675757
1086	3	-2.384950	6.745326	-5.326740	-3.322906	7.579878	7.825211	-6.108701	5.638134	6.307850	2.603475	4.933207	2.312383	-4.808169	-3.320382	4.808469
1087	3	6.744961	-8.251246	7.839947	6.256721	0.384075	6.737239	-3.353793	1.261179	6.255452	0.384086	-4.604325	3.567392	-2.206270	-1.472580	6.977756
1088	3	-3.637325	8.522709	-2.635736	-5.455372	4.992759	3.037590	5.114482	-2.635736	-5.455025	2.196257	7.916072	-4.376071	6.813729	6.202831	-1.115133
1089	3	-10.192607	6.716881	-6.716860	-0.805201	6.277470	7.315138	-5.636264	5.203863	4.945084	1.443147	-4.495311	-4.175199	5.111706	4.945084	6.239460
1093	3	7.519915	-10.738811	-0.201096	8.367542	1.579498	7.519915	-16.659015	5.716800	8.367542	1.579498	-3.680617	1.176226	-0.827607	0.746590	7.385163
1099	3	6.851109	-9.225095	6.203463	7.104743	-1.461054	-5.649871	7.475930	-4.476408	-3.318945	3.395737	6.851109	-3.496695	0.285656	7.104741	-1.461053
1105	3	5.988958	-11.110556	8.762261	7.665623	-0.114817	-4.901549	5.621221	-3.759342	-2.053645	6.117439	-4.771211	5.180930	2.364844	-1.875688	6.117438
1116	3	6.380781	-3.098036	7.524450	-0.330200	0.232752	-3.860565	6.836595	-3.999915	-5.175117	6.833370	6.459420	-8.010453	7.524450	5.547761	0.232644
1124	3	-5.873720	6.428141	-5.488828	-2.145123	7.625794	-1.818436	-3.254655	7.597867	6.715786	7.625735	4.797706	-5.772907	7.606803	6.752953	1.802030
1126	3	-7.202740	7.757730	-2.350052	-1.398148	5.661233	5.795357	-9.876087	7.112027	6.735774	1.908608	-1.764468	-5.771320	7.112027	6.735774	5.454853
1130	3	2.117760	3.196931	-3.573698	-4.738955	3.584695	6.514735	-7.681352	6.675209	6.302916	0.465796	2.117768	3.061965	2.094177	-4.580840	3.584677
1132	3	-6.120030	7.899706	-4.264243	-6.960271	5.476224	-0.030493	7.604953	-4.263705	-6.960271	5.456605	7.267449	-1.459867	8.256146	-0.479215	1.988012
1139	3	-3.563367	-2.845671	7.529739	7.867415	7.833663	6.901005	-9.028165	7.575758	7.867415	1.702097	-8.339762	5.614058	-0.089445	1.909156	7.833663
1142	3	6.820471	-11.696972	7.947652	5.783817	2.948086	-3.548616	-6.258350	7.931691	5.783817	8.045828	-8.725908	3.084989	0.283993	-3.417418	8.045986
1143	3	-7.395931	8.427625	-5.199556	-3.687112	6.164618	6.308590	-8.643519	6.851453	8.966646	0.499988	6.211123	-3.041372	0.668824	8.963985	0.503892
1154	3	6.490544	-10.272301	8.786266	7.428899	-0.967063	-6.330114	7.149899	2.512382	-2.838818	5.244109	-6.330114	7.156270	-3.610039	-2.839940	5.244109
1156	3	-6.153415	7.385620	-1.463931	-4.497918	6.427901	6.462032	-7.424349	5.157851	7.306983	1.051612	-4.679813	-1.672078	5.157851	7.306983	6.427901
1158	3	7.332687	-5.081822	7.044726	5.879656	0.604905	-1.556891	-4.303372	7.044724	5.868676	6.916828	-8.018861	6.319040	-2.658675	-2.710933	6.966310
1160	3	6.702118	-6.306738	1.493024	8.446551	0.649314	-2.878786	4.529378	-3.294058	-2.636564	5.147086	6.702131	-7.946832	7.531109	8.446551	0.649314
1161	3	-10.914600	6.757532	-2.883096	-5.868347	6.946135	6.642195	-2.435692	7.668981	-0.766924	1.005050	6.642195	-7.830405	7.669750	5.605759	1.005050
1164	3	4.618343	-11.033621	7.111489	6.714298	4.405663	-2.305438	-5.680787	7.111489	6.714298	6.881505	-6.199860	6.421560	-0.832114	-5.793824	6.881506
1166	3	-7.021180	7.370493	-4.449373	-11.059213	6.658413	6.955241	-1.705920	6.625236	-5.439650	4.245364	6.955242	-1.912956	6.633034	0.973429	4.245364
1173	3	6.954958	-9.127796	5.835189	6.993309	-0.019309	4.514898	1.823211	-1.973996	-0.859938	-0.011621	-5.215075	6.256490	-1.987656	-4.489593	6.483070
1174	3	8.696744	0.118412	1.916387	0.161400	-2.147268	8.853119	-4.921042	7.228769	0.832810	-2.150087	8.853272	-9.719375	7.228769	6.415759	-2.150089
1175	3	9.440093	-7.250020	6.872022	0.345651	2.050986	-4.005318	4.581619	0.404794	-6.225897	6.933593	9.440096	-11.701681	6.879040	6.182693	2.050986
1180	3	6.090542	-6.413614	9.756099	6.408248	3.467206	-5.309203	6.719212	-0.912271	-5.968700	6.822486	-5.279498	4.043541	4.607306	-5.878652	6.822303
1186	3	-5.354481	6.555996	-5.100873	-3.237909	5.676977	7.965725	-4.082514	-0.408844	7.598844	-0.345446	7.965726	-6.003970	4.774149	7.602202	-0.345446
1187	3	-9.798481	6.361878	-2.928283	2.037766	6.812602	5.605866	-7.098570	6.698264	6.094071	2.263356	-4.050825	-1.960799	6.698029	6.004600	6.805776
1188	3	2.829650	5.067896	3.024964	2.010671	1.986638	-6.829634	6.011680	3.024962	0.507843	6.712850	8.690350	-2.539035	6.622837	6.491857	0.525632
1190	3	7.205093	-11.489942	7.619716	9.354249	2.459238	-6.351947	6.133092	-2.198280	-0.032469	8.144560	1.911975	3.597150	-2.198053	-0.018248	5.256847
1194	3	-7.552829	3.228477	-5.082663	-2.435999	4.703029	3.810678	-8.929829	-1.360754	8.955469	-1.380986	3.810669	-2.398874	-1.360773	-2.058946	-1.380985
1198	3	-14.253827	6.884554	-2.052896	-4.068068	7.133131	-9.805079	1.175072	0.868698	6.392962	7.133131	-7.874149	-4.919787	5.629404	6.920339	7.133131
1201	3	8.379989	-4.700963	-0.529222	8.485392	-0.667782	-3.183783	6.494486	-6.657870	-1.485353	4.893857	8.380378	-10.375194	5.387904	8.499613	-0.667935
1202	3	7.018373	1.209942	-2.651024	-0.236778	4.208393	-3.976023	6.544896	-7.199224	-4.474677	7.661567	7.330607	-2.089421	-2.275592	5.346835	4.208393
1204	3	7.087403	-9.463591	6.789190	7.100487	2.787926	-9.152670	5.990184	-5.735332	-0.951636	7.052852	-3.313476	-3.019079	6.789190	7.042006	7.019717
1205	3	-5.823066	-1.303731	8.752211	-0.126375	7.795308	-5.780283	-7.144955	8.752580	6.244879	7.795118	-9.024042	2.844912	0.876126	-3.888302	7.800923
1207	3	-8.956739	7.943715	-4.608638	-2.678150	7.706961	6.093964	-3.306149	1.474358	7.117851	1.683260	6.104582	-7.755211	7.374104	7.117851	1.683062
1208	3	5.860307	-4.538974	-1.984766	9.318322	2.593225	-5.287871	1.471278	-6.860916	8.829829	7.389361	-11.087018	6.669610	-6.920024	-0.731004	7.392132
1209	3	-8.475826	6.042856	-7.054353	-0.683141	7.113299	7.268602	-2.684773	-0.582611	6.229328	4.025683	7.268603	-6.282302	5.687729	6.230185	4.025683
1211	3	-0.283979	-3.309334	4.813512	8.458931	5.042696	-8.693504	5.953251	-4.705453	-3.202516	5.055490	4.892536	-8.140750	4.869044	8.458931	-0.452459
1212	3	-6.988764	6.730093	-2.879450	-1.402666	4.907349	6.058865	-10.708566	6.961597	8.791422	0.538922	6.058865	-6.115463	1.939071	8.791422	0.538922
1214	3	5.884757	0.551393	6.540529	0.912395	0.323318	6.400287	-5.945325	7.680747	6.265958	0.323313	-6.913089	6.012815	0.637515	-4.162391	4.702992
1215	3	5.005328	1.113532	-1.737911	-3.226169	-0.542069	-11.959759	6.625338	-5.451358	-5.407095	5.994776	5.336540	-4.818016	6.513319	1.023506	-0.542069
1218	3	-10.658973	6.718480	-5.618017	-6.795415	8.363046	-4.826087	-2.369123	7.184735	4.872032	8.363046	5.141299	-5.205105	7.184855	4.891863	4.544193
1223	3	-9.360768	7.131370	-4.399393	-5.472423	7.519336	1.916821	-2.112397	5.153437	7.159123	6.905369	5.935376	-3.615720	5.153986	7.160503	4.542410
1231	3	-11.469709	4.402282	-2.980184	-3.867383	6.835655	-5.072682	-6.211812	6.313962	6.236251	6.835654	5.691647	-10.378258	6.313962	6.236252	1.030133
1233	3	-8.375434	6.540843	-5.248434	-3.486457	6.586116	-2.680166	-5.652655	6.556369	7.373520	6.583613	4.488017	-11.890055	6.556369	7.373520	2.087312
1236	3	-7.074091	6.558185	-4.794991	-2.766016	6.839966	7.626978	-11.685125	6.381117	6.514989	1.551373	7.626977	-5.329541	1.090916	6.514949	1.551373
1239	3	-13.566348	5.281326	-5.265650	-5.864793	7.037817	-7.055846	-5.907889	6.680727	4.704303	7.034812	-7.070917	-1.178503	5.494687	-0.176882	7.034844
1243	3	-15.924490	7.731867	-0.525916	-0.687667	6.956377	-14.815150	2.330935	6.595891	0.008970	6.956371	-9.533799	-0.155353	7.797642	6.518859	6.955950
1244	3	-13.249329	8.111879	-6.190763	-4.526929	5.902368	-7.099423	0.026656	5.313179	7.092573	5.902368	-9.930178	2.240731	-2.452354	5.693163	5.902368
1246	3	6.634900	1.314424	-3.137615	-5.054389	0.446661	-8.287566	6.673129	-3.791145	-7.297148	6.977635	7.315154	-4.929463	7.934614	3.570192	0.446181
1247	3	-7.776627	8.087379	-4.851329	3.156071	6.610820	6.741205	-5.863180	6.595919	5.491945	0.250710	-7.776627	9.604277	-4.851332	0.829412	6.610820
1249	3	-5.847975	6.901755	-4.542738	2.381555	6.724399	2.893390	4.703438	-4.532654	2.381565	1.239994	6.451339	-2.493125	4.345835	7.698631	1.239992
1254	3	-9.743009	5.614287	-3.069486	-6.051637	3.254538	-3.819580	-5.684358	7.526867	7.015098	3.254494	-4.173404	0.780951	7.486629	-1.478979	3.254521
1255	3	-3.515442	8.543514	-3.498676	-3.751521	5.662439	5.370679	1.941305	-3.498676	0.469742	-0.558510	6.890271	-7.242629	7.056558	6.503350	-0.595108
1260	3	-9.975744	9.378078	-4.494911	-1.330578	6.974055	-5.156620	-2.220883	6.104339	8.582193	6.973424	3.435473	-8.100727	6.249991	8.582414	5.356152
1263	3	-9.496343	7.997828	-1.739536	-5.888011	7.549414	4.959116	-6.416005	9.322285	6.450722	1.571985	4.945796	-0.166385	9.317818	0.222299	1.573708
1264	3	-5.746795	9.373700	-3.837785	-6.555695	7.565715	6.846586	0.203991	1.290546	6.281840	1.703711	6.847373	-0.591808	7.435918	6.295439	1.703711
1269	3	6.659722	-8.227762	8.493784	7.829747	2.034981	-9.786176	4.172988	-3.681601	-2.404279	8.184666	-3.161399	-3.867460	8.493781	7.829672	8.184664
1270	3	-9.268026	7.482496	-2.176414	-1.438992	6.077944	5.660574	-9.220151	7.334830	7.076039	1.471092	-5.270904	-5.440867	7.334829	7.075176	6.074730
1273	3	-3.817569	-1.140825	6.782771	6.442465	4.848129	-7.785866	5.887930	-5.391689	-0.942145	4.850884	2.289085	-1.487704	6.794119	6.476600	-0.113754
1277	3	6.501817	-9.476318	6.718730	7.297849	-0.014526	-3.977611	0.529511	6.602937	-3.475169	6.410656	-8.319075	6.442054	-2.954917	-3.475197	6.410656
1278	3	4.384981	-5.571007	7.802683	-5.214045	6.607744	-3.882393	-1.439530	7.800634	-5.214046	9.143382	-7.092942	5.138627	-2.902857	-9.286231	9.332470
1281	3	-2.952188	5.968420	-2.905591	-3.524266	6.688765	7.084246	-7.025053	5.577168	7.912450	3.778344	1.579386	5.243249	-2.551477	-3.466790	4.376149
1284	3	5.982775	0.037525	6.917769	-2.018639	1.851728	-9.317611	6.768296	-4.837326	-5.623037	6.144095	6.571238	-3.940235	6.946956	5.162138	1.776954
1287	3	-9.193592	6.695411	-4.817908	-4.983106	5.238101	7.563138	-2.337688	5.524122	7.765759	0.430113	-3.099895	-1.872594	5.524094	7.761327	5.235940
1289	3	7.456523	-3.274517	6.402825	6.509318	2.652462	-5.571629	6.751279	-3.102196	-4.124054	7.924694	5.119739	3.775632	-3.102165	-2.929237	4.035899
1297	3	-8.988639	0.724044	1.918724	5.546778	9.114770	-4.691035	-1.962754	5.723151	6.297032	9.097653	-10.464936	7.382952	-3.138627	-4.798250	9.115361
1298	3	6.585725	-6.667842	8.390164	-0.471816	2.483659	-11.147328	6.787173	-0.194380	-5.535577	7.713552	6.585725	-11.021507	8.395127	5.956461	2.483659
1305	3	1.345611	7.684352	-4.625106	-5.485299	5.743643	-4.877041	8.196687	-4.625118	-5.485299	6.106153	7.109720	-4.933140	4.698368	5.995269	1.431192
1307	3	-7.461709	6.136176	-7.328126	-4.727828	6.221733	3.713613	0.400329	-0.732738	0.479711	1.108417	4.203189	-2.948358	-0.702513	4.518610	0.659810
1308	3	-0.655675	-3.619723	6.586709	7.799098	5.856608	-9.760576	7.148601	-4.310510	-3.906446	5.864521	2.821013	-6.265913	6.588264	7.799101	2.896956
1310	3	-4.017931	-6.754436	5.415104	9.136827	7.219627	7.829627	-11.636320	5.415104	9.136827	1.044067	-10.105625	2.738931	-3.037152	-0.823220	7.225692
1319	3	-9.809380	7.187408	-3.504208	-4.270560	7.714838	6.810190	-7.450004	7.778878	5.946097	2.105413	-4.457243	-1.666272	7.778213	5.801555	7.714838
1322	3	-3.319003	5.010895	-1.665061	-6.320123	3.684590	-3.024719	2.070958	6.836008	-4.118679	3.684070	6.405839	-1.491565	8.174208	-2.192768	0.981434
1323	3	7.416845	-6.927154	5.050998	8.058721	0.468960	5.708569	1.850582	-2.764409	-0.334391	0.468962	7.410438	-0.501901	4.628727	1.681551	0.468959
1327	3	4.498126	-6.452024	6.857720	-0.619901	-2.803020	4.498126	-12.300153	6.857720	5.420094	-2.803020	-6.812547	3.183802	-1.200268	-6.733867	1.555183
1328	3	-7.627918	1.660353	-3.273058	6.331834	8.002083	8.248899	-5.795601	8.310718	8.716198	2.097166	7.862089	-1.171169	-3.264071	8.001984	2.097166
1331	3	-2.157155	7.384774	2.443591	-7.211974	5.960346	7.167921	-4.502881	6.520482	3.804951	1.859840	-7.091720	7.384774	2.443591	-7.211974	6.133988
1334	3	-8.706761	7.434409	-3.753414	-0.619064	8.162815	8.765008	-8.462813	8.260970	5.467759	2.620174	8.765008	-3.459934	1.896863	5.467758	2.620172
1339	3	-5.235491	7.968392	-5.016220	-6.208003	8.045621	4.437560	-3.407900	0.290231	5.784579	3.406212	4.438387	-7.840283	6.357463	5.784579	3.406212
1341	3	-7.760854	5.128024	-3.578907	-1.533960	6.301246	6.853443	-6.303082	0.937718	6.474614	2.779474	6.853443	-11.911173	5.790948	6.474619	2.779474
1342	3	5.390768	2.294689	-0.138367	-0.937590	0.169827	-1.205661	7.808339	-4.988310	-5.448050	6.320041	7.186530	-3.380552	3.112840	6.871438	0.159933
1343	3	-8.280286	-5.910267	8.891821	6.555850	6.823418	3.455733	-11.817544	8.898960	6.555850	2.719525	-13.050777	6.338867	-1.326680	-3.733172	6.834300
1344	3	-0.397708	-5.316748	4.779274	6.518846	4.526428	-6.656166	5.754903	-2.667726	0.420043	5.223577	7.334034	-11.719885	4.779465	6.607101	-0.338350
1348	3	-9.001056	0.477517	6.402182	-7.393986	7.246550	4.711853	-6.140484	6.465959	-2.492436	1.239483	-10.625673	5.129559	1.405770	-7.979236	7.246554
1349	3	7.630025	-6.217936	-0.745146	8.141913	3.461742	-1.414073	6.403234	-7.194483	-0.600656	7.722365	7.640413	-7.674052	4.608865	8.141913	3.461742
1352	3	6.467294	-5.052815	1.588453	9.251971	2.359606	-3.423528	4.700588	-1.269549	-1.665607	6.129928	6.490132	-10.664393	7.211307	9.252166	2.359606
1355	3	-9.398386	5.233818	-4.659647	-1.025075	5.923111	6.433692	-11.770535	7.293854	7.581122	1.902625	-2.643798	-5.535853	7.293852	7.581121	5.875628
1358	3	6.528319	-12.005091	6.976806	6.678865	1.379223	-2.801182	-6.245778	6.976778	6.678865	6.991352	-4.415097	3.855172	1.827888	-3.763027	6.991352
1360	3	6.366081	1.202611	-7.038330	-0.003856	-2.818892	-5.497748	3.764578	-7.052524	-5.321280	1.682754	6.514796	-1.617683	2.336659	6.640724	-2.819212
1361	3	-5.779282	7.134827	-6.415486	-1.723873	4.692391	7.032849	-5.327844	0.033839	7.564657	-1.361528	7.032849	-7.148674	5.128208	7.564657	-1.361528
1364	3	3.722521	-1.949267	6.365141	-1.022258	1.288698	-9.320066	7.232338	-1.662700	-7.168368	6.707047	3.722524	-4.654562	6.405315	4.880101	1.288698
1365	3	6.968364	-4.445750	6.605657	5.670266	1.312872	6.968364	-2.091073	6.538119	0.545835	1.312873	-5.385025	8.049589	-4.798819	-5.980231	5.941543
1368	3	-2.318179	-0.921620	7.477611	6.023942	8.732786	7.483653	-6.793581	7.481846	6.215699	3.386144	-8.012935	6.538034	-1.340199	0.494942	8.733644
1371	3	-12.556072	4.123734	-5.464221	-2.684479	6.899773	-6.346280	-1.328698	0.125291	8.818380	6.899773	-6.346100	-2.267310	4.718937	8.930002	6.899773
1372	3	6.105197	-4.526189	6.534129	-0.787249	1.218045	-5.030678	5.967479	-5.106188	-4.951528	6.899289	6.120359	-9.585452	6.534612	5.678104	1.211537
1373	3	9.587285	-6.644589	7.323113	0.199316	-0.381726	9.587285	-12.189662	7.323113	6.532443	-0.381726	-5.575149	5.197711	-1.608472	-0.505606	6.138182
1374	3	-4.480177	-4.812891	6.124396	6.920632	7.432880	-10.328474	7.087478	-1.927716	-3.012993	7.432880	1.060594	-4.940617	6.124396	6.923183	7.413586
1376	3	-6.696134	5.529480	-2.891718	-5.581376	6.947794	6.900756	-11.290645	5.923624	6.501945	2.560375	6.900756	-5.545014	0.985631	6.501945	2.560375
1378	3	-2.914780	3.699947	-5.276762	-6.649462	3.784746	5.487538	-0.182658	-0.937666	-1.784524	0.837128	5.523001	-6.341800	5.911965	-1.738057	0.837091
1383	3	-12.633582	5.876623	-5.929256	0.791919	7.164208	5.750544	-5.795014	4.899652	6.085090	2.311465	5.750544	-3.978104	-0.792232	6.021283	2.311465
1393	3	-10.959462	6.818606	-8.194076	-5.641318	7.542451	5.606087	1.932731	-3.408364	-3.360866	3.306287	6.748231	-3.357422	-2.104326	5.637493	3.279752
1394	3	8.472012	-4.639863	-4.008737	6.625834	2.065844	-3.217241	4.578450	-7.897375	-2.843398	7.277296	6.718471	1.299578	-5.399693	-0.783623	2.072766
1395	3	7.458927	-10.076173	6.442087	7.173110	0.549444	-7.213870	6.066737	-1.670344	-3.897827	7.004883	-1.896847	-5.561292	6.442086	7.173110	7.004188
1400	3	-6.284086	7.915001	-4.864005	-6.436129	8.101201	3.468852	5.167723	-4.854396	-6.436129	2.223669	5.536405	-5.876699	5.395318	6.299948	2.096464
1405	3	7.126509	-7.983039	8.209459	6.220324	1.259475	-5.299975	6.296118	-1.138291	-5.351240	7.240813	-0.721386	-2.386887	7.554650	6.220241	7.237043
1408	3	-9.420198	6.527064	-5.949904	-3.895626	7.303741	2.660616	3.011445	-5.855100	-1.515370	2.735733	5.653221	-1.046168	6.045449	6.874005	2.676707
1412	3	-5.902126	-4.587121	7.227026	7.639338	6.494539	-12.459797	6.955044	-2.940463	-0.417185	6.506760	-6.886462	0.871330	0.999392	6.893221	6.500634
1415	3	7.628583	-5.907554	4.065818	5.640409	-0.709514	7.625889	-3.215215	4.065814	0.312989	-0.709514	-3.628666	4.431935	-5.162172	-5.189823	5.712145
1416	3	-5.158898	-0.882199	1.159293	7.425882	7.702297	-5.158712	-7.042331	5.916538	7.444668	7.702297	-11.191257	4.868860	-3.956756	-1.919876	7.702298
1420	3	5.574319	-10.974671	2.042206	8.655251	1.388736	-2.743775	-4.619605	2.042208	8.633295	7.235501	-8.144114	3.784506	-6.291597	1.172473	7.235501
1421	3	-9.407389	4.326427	4.363268	-5.023301	8.527825	-9.407413	5.558469	-1.286643	-5.023302	8.527825	5.272529	-6.035367	8.781931	0.544633	3.306806
1426	3	6.467838	0.505225	-1.137652	-3.654229	4.904803	-2.487399	6.530745	-1.228599	-6.227006	8.527595	7.327735	-4.962145	7.393313	-0.505009	4.904799
1427	3	9.018448	-10.508916	8.868771	8.286766	-1.183400	-1.296615	7.260056	-2.024252	-3.894692	1.467511	-0.749906	5.839131	4.353878	-3.612652	1.448989
1429	3	5.484409	4.464350	-6.735908	-3.505662	1.687674	-3.361179	8.448817	-6.742062	-3.515690	6.994676	6.630056	1.161638	-4.441426	5.269992	1.687661
1432	3	-7.968180	7.785756	-1.899036	-4.202905	8.580623	8.889707	-9.902522	8.259930	7.098078	2.282251	-1.249025	-3.411386	8.259929	7.040744	8.112855
1433	3	6.232909	-4.958408	-0.064641	7.215942	3.560669	6.232909	-7.334245	6.519515	7.216066	3.560669	-8.869164	6.874507	-4.445472	-1.317499	8.554904
1434	3	-8.652311	4.320017	-1.657046	3.401262	5.841212	5.937695	-9.368845	5.850752	7.070072	1.011988	-5.385905	-3.767494	5.723810	6.978938	5.841211
1440	3	-8.853051	7.297183	-5.765836	-1.171555	5.704710	3.235054	-9.222839	5.148153	9.353945	-0.170049	-4.170275	-2.710838	5.105437	9.353256	5.704710
1441	3	8.142144	-7.739789	8.665738	5.116860	2.122783	-2.798493	7.020132	-3.961806	-5.758640	4.608646	3.413877	2.864426	-3.961325	-5.137375	2.268149
1449	3	7.378363	-4.659777	7.408459	-1.687378	-0.915842	-5.666421	5.507880	-4.461102	-8.530221	5.653583	3.148958	3.003718	-4.354325	-8.529862	-0.898925
1456	3	-7.884128	8.180269	-4.338037	-4.268668	7.098690	6.203459	-5.318150	5.515432	8.199187	3.109725	3.611435	2.512541	-4.236843	-4.232296	3.139310
1457	3	-8.264469	-1.656354	6.456133	5.399755	6.710895	-11.000841	7.391505	-5.150633	-4.952536	6.710895	4.190949	-6.153295	6.482946	6.550271	3.305493
1458	3	5.895445	-9.403874	6.817129	5.547336	-0.552817	-4.871104	3.677919	-1.361182	-6.214883	3.440287	5.895406	-4.475816	1.317925	5.547336	-0.552815
1462	3	7.727482	-3.458313	6.177776	-1.058058	-0.032658	-8.672908	7.847502	1.995367	-7.424575	6.528707	7.727483	-9.629056	6.177776	4.347890	-0.032658
1466	3	-10.552922	7.116560	-6.967991	-4.623705	7.451528	7.575651	-5.275749	-0.722388	8.070979	1.774662	1.244655	-5.273167	-0.722388	8.070979	6.942269
1468	3	-0.313281	6.140062	-6.308159	-7.446771	1.892401	5.166827	1.920943	-5.192214	-4.200532	-4.633595	5.604102	1.065865	-2.864062	2.368795	-4.633597
1471	3	-11.283143	3.969630	-3.610069	-3.433134	8.880848	1.234840	-2.891315	6.513488	-0.564492	7.686089	1.336076	-7.107219	6.516406	4.918018	7.631145
1474	3	-5.428453	0.268679	9.387758	2.096450	6.821373	-5.415135	-6.019220	9.492195	6.852045	6.821314	-11.311489	4.435918	4.031214	-1.201248	6.827593
1478	3	-6.634874	-5.531635	8.945292	6.355217	5.976199	-10.289896	7.102179	-2.571633	-4.838942	5.976212	4.783671	-6.605714	8.945292	6.355217	0.901655
1480	3	-7.782100	0.632054	6.664755	-4.638661	6.657822	5.176359	-8.222850	9.281835	6.877351	1.513894	-3.098170	-3.811807	9.281398	6.800272	6.633646
1484	3	-7.342027	9.275553	2.113891	-9.071950	3.360845	4.126866	3.970325	2.818036	-8.824679	-1.895729	7.335311	1.116492	5.852414	-3.974147	-2.606444
1489	3	6.028871	2.950175	2.451321	-4.075500	1.800012	6.027300	2.954997	-3.205061	-4.085465	1.800015	7.316093	-8.030583	4.542576	5.963849	1.798951
1490	3	-10.426647	7.260569	-4.000619	-3.219348	6.760886	6.570714	-5.654671	6.907489	6.801538	2.810919	-4.056023	-1.065351	6.869461	6.754856	6.739789
1491	3	-4.412015	-6.842521	4.926768	6.918822	5.551323	-10.303004	5.621233	-3.798757	-2.971686	5.551480	-4.445807	-0.878362	-0.487491	6.863363	5.551330
1495	3	-4.547438	5.248863	-2.178601	-8.284730	7.270015	5.222400	-5.987094	6.891313	-1.964359	1.875996	4.299034	1.194981	2.024697	-2.363480	2.346500
