733	1	9.552816	3.942629	1.819893
734	1	7.964239	1.736155	4.493427
735	1	7.115771	1.278756	3.313001
736	1	7.008871	2.239448	-2.007898
737	1	7.359640	0.690399	-1.230166
738	1	7.541030	5.393671	4.224591
739	1	3.815496	5.386711	6.874051
740	1	8.722411	3.123552	1.679289
741	1	6.654627	5.140351	5.685237
742	1	6.330834	6.113570	8.062205
743	1	7.667126	4.433450	1.420217
744	1	3.662304	5.973227	5.449439
745	1	6.667703	3.703088	1.201374
746	1	8.445914	0.092606	1.079352
747	1	6.240059	7.773776	7.980316
748	1	4.533644	6.623221	6.391184
749	1	6.823442	5.909856	4.780708
750	1	4.522147	6.084321	5.442447
751	1	6.706742	3.645564	2.458626
752	1	5.219535	3.471498	8.404563
753	1	7.241784	4.381191	7.443809
754	1	6.511733	4.003024	1.548362
755	1	6.231754	7.306828	5.678085
756	1	5.391841	4.857743	2.795556
757	1	5.816412	6.942394	6.689427
758	1	9.230934	3.388790	5.218384
759	1	8.777034	-0.306915	-0.710880
760	1	4.285798	5.931641	4.190436
761	1	7.446685	5.789669	5.512085
762	1	2.561630	5.439795	6.457572
763	1	8.599145	-0.771337	3.469840
764	1	5.631934	1.900613	1.017139
765	1	5.085439	4.415800	5.089510
766	1	7.324184	6.110692	6.155332
767	1	5.499417	5.870686	4.984263
768	1	7.508234	-0.248459	-0.082970
769	1	6.472862	8.141789	7.738971
770	1	6.975553	5.624811	2.514048
771	1	6.318531	5.678563	5.942220
772	1	6.019448	6.095959	0.126479
773	1	5.066923	6.971075	6.648021
774	1	4.946568	2.936797	6.533824
775	1	8.180465	2.507909	0.667891
776	1	6.546479	6.250439	6.264317
777	1	7.546684	-0.205754	2.096823
778	1	6.682239	4.613748	5.486683
779	1	6.480994	5.191399	5.999160
780	1	7.874649	0.467237	1.545484
781	1	4.317147	7.772419	6.158337
782	1	6.781332	3.504055	5.947076
783	1	5.649159	6.926029	5.102730
784	1	9.281120	-1.122030	3.109931
785	1	4.749686	4.268421	3.990722
786	1	5.701248	3.940364	4.770635
787	1	5.695507	4.698518	6.757747
788	1	2.442608	7.169506	5.774230
789	1	8.374129	4.914653	4.799864
790	1	5.242891	6.013430	8.047676
791	1	5.887825	6.536733	7.235210
792	1	5.342535	6.540049	7.254257
793	1	2.797984	7.602847	9.117914
794	1	5.616093	7.245908	8.336441
795	1	5.591478	-1.995311	1.329437
796	1	5.958851	5.155927	2.617298
797	1	5.860168	6.875987	-2.554507
798	1	6.654397	5.494545	4.977541
799	1	2.468846	8.013053	2.725551
800	1	1.799881	5.672248	6.858115
801	1	9.185215	4.191856	2.461890
802	1	6.001834	6.782586	6.896658
803	1	4.865325	5.452702	7.539596
804	1	5.255931	6.789034	5.162707
805	1	7.073071	3.793388	3.585866
806	1	6.789623	2.580298	1.220685
807	1	4.832196	6.025241	5.449406
808	1	7.820769	4.373397	4.603995
809	1	5.390596	5.659152	4.590437
810	1	6.452836	1.200912	5.108171
811	1	5.626804	3.695434	-0.621729
812	1	8.852987	5.113683	1.223431
813	1	7.167737	3.227667	0.616335
814	1	7.142632	1.087791	5.957469
815	1	3.291890	4.784852	4.022422
816	1	7.090514	4.936021	3.653154
817	1	7.212395	5.044693	2.746853
818	1	6.391437	5.578463	4.231089
819	1	8.766034	1.329262	7.444701
820	1	7.975228	3.594146	3.281119
821	1	8.045718	1.432616	-1.584189
822	1	8.982328	5.268058	2.352560
823	1	5.512538	5.912142	7.288372
824	1	7.419926	4.171321	4.139012
825	1	5.963030	5.827628	6.254932
826	1	6.194713	3.219167	2.073883
827	1	6.728782	3.485975	9.537420
828	1	6.415222	0.523472	6.435117
829	1	6.121400	2.668422	6.619754
830	1	7.515819	5.961486	2.684815
831	1	5.718565	1.723316	5.722048
832	1	6.607086	5.849733	5.898604
833	1	2.725950	7.470782	5.552669
834	1	6.859202	-0.936351	8.994401
835	1	4.752545	6.173875	6.818059
836	1	5.986328	6.711710	4.027548
837	1	3.238506	7.779787	4.635720
838	1	7.035620	3.747751	3.886779
839	1	7.309620	2.562847	-0.191274
840	1	6.836503	7.384970	6.238301
841	1	7.913315	3.211496	4.056342
842	1	8.345854	1.848561	3.428528
843	1	6.784381	4.164529	4.854091
844	1	6.540809	2.979637	5.992241
845	1	7.816411	0.630472	3.453012
846	1	2.353519	6.556545	6.438600
847	1	7.000419	7.382082	2.589906
848	1	3.541980	7.947432	7.858425
849	1	6.399953	6.526390	5.955900
850	1	7.281536	0.487398	2.401503
851	1	7.677207	5.586635	2.674883
852	1	5.338004	5.981554	7.486274
853	1	5.855700	7.708487	3.826883
854	1	6.497888	5.441810	3.563749
855	1	9.541090	-0.700450	-2.838056
856	1	7.012106	7.715405	-0.093596
857	1	4.928183	5.756822	7.544093
858	1	5.213334	6.200989	7.545374
859	1	6.567321	5.913646	6.986992
860	1	5.980253	3.825377	4.750397
861	1	7.899857	4.860109	0.363156
862	1	8.010495	4.598983	0.221241
863	1	6.876111	2.463766	7.154100
864	1	9.050995	3.802537	-2.023790
865	1	6.166089	7.195036	6.995986
866	1	8.107002	-1.213287	-0.855389
867	1	7.927652	7.025042	-0.342580
868	1	7.550942	4.597079	2.083926
869	1	4.506990	-0.130000	5.689388
870	1	5.905210	8.448714	4.513294
871	1	4.806869	6.221272	0.525823
872	1	6.787047	4.839263	4.489915
873	1	4.401701	7.348517	5.174360
874	1	8.873610	3.471742	-0.356500
875	1	7.315884	4.218989	1.417836
876	1	5.938492	4.918648	-0.226338
877	1	1.513152	7.148108	4.172726
878	1	8.058821	1.753028	6.560821
879	1	7.400314	2.163273	3.963650
880	1	3.613830	5.533837	5.963272
881	1	4.797894	0.230968	0.603184
882	1	7.435024	8.247948	1.045992
883	1	5.902202	6.304552	4.600268
884	1	4.994234	6.278502	3.993485
885	1	6.462733	-0.026010	7.766213
886	1	5.512346	4.669028	6.174083
887	1	8.208895	2.445018	5.054613
888	1	5.313678	4.327632	7.428655
889	1	6.322209	4.335270	7.168271
890	1	5.588791	7.268373	7.283969
891	1	5.834562	6.236896	5.871836
892	1	7.301660	4.533333	2.595918
893	1	8.021209	1.218322	3.638986
894	1	5.123570	8.454787	6.722191
895	1	5.049095	3.407646	6.456554
896	1	7.586177	3.190565	5.426716
897	1	6.774712	4.540410	4.852624
898	1	8.139919	0.688312	5.321569
899	1	8.794615	2.124826	2.097734
900	1	6.207714	6.228971	5.906691
901	1	7.399449	-1.305586	1.341101
902	1	9.323241	-1.152317	3.493977
903	1	6.107831	1.733313	2.810858
904	1	8.770215	1.358318	0.863425
905	1	9.487225	0.235847	2.175915
906	1	7.771053	1.673731	3.520244
907	1	6.493008	5.168104	6.308945
908	1	6.625369	1.136710	2.473956
909	1	3.914926	6.499120	7.159037
910	1	3.865635	6.634154	5.007660
911	1	7.235523	3.377614	6.020624
912	1	5.292270	5.388467	6.277581
913	1	5.492058	6.482045	0.383670
914	1	5.777610	4.651053	6.178667
915	1	9.016365	3.677692	0.462632
916	1	8.194881	2.300949	0.836481
917	1	6.328574	6.778385	0.453785
918	1	6.127616	3.718741	3.795241
919	1	6.936294	6.508248	-1.536109
920	1	4.933809	5.989417	3.116283
921	1	6.734290	-0.738775	2.408381
922	1	5.876515	4.221609	3.614099
923	1	4.520682	7.362820	6.316617
924	1	5.610502	-1.112254	7.428260
925	1	4.916329	6.012603	4.500442
926	1	6.674232	5.689371	4.364308
927	1	5.556350	4.712739	3.897594
928	1	7.252806	7.348378	3.299586
929	1	6.549715	4.850263	4.594399
930	1	6.370702	6.178733	4.360906
931	1	6.375565	6.541388	5.212477
932	1	7.232401	6.498500	5.720920
933	1	6.671791	0.258927	5.033828
934	1	4.795488	5.928301	0.361979
935	1	4.227018	8.438138	2.428226
936	1	8.413213	3.608445	5.188763
937	1	8.398726	0.518472	3.752075
938	1	5.922724	5.405942	8.708233
939	1	7.066759	7.516524	5.488520
940	1	7.468694	0.969571	5.928535
941	1	5.831942	5.707699	4.996498
942	1	6.395191	4.753937	6.710899
943	1	5.629115	6.875573	4.125741
944	1	5.569441	5.660243	4.428667
945	1	5.616601	2.818503	6.341754
946	1	7.850430	3.246708	3.366136
947	1	5.051279	5.394167	3.864158
948	1	6.752687	-0.681413	6.431001
949	1	6.398248	6.786330	6.431408
950	1	6.651475	8.050947	5.879175
951	1	5.493586	0.070968	4.382798
952	1	6.648070	5.190333	6.168355
953	1	6.589760	-0.416504	6.758719
954	1	6.575591	6.182126	5.054644
955	1	7.372043	3.421498	7.272707
956	1	7.008668	3.666521	3.279734
957	1	5.455028	5.130991	5.543437
958	1	6.846588	4.626557	3.479479
959	1	6.625104	4.277895	6.624034
960	1	6.506110	3.901575	-1.333299
961	1	7.563393	-2.187367	4.602995
962	1	6.548668	3.921144	4.566653
963	1	6.285413	0.624682	8.043974
964	1	6.940047	1.340793	1.180357
965	1	8.526934	3.629369	2.859845
966	1	4.924644	5.193201	3.646182
967	1	5.473706	5.307691	5.675833
968	1	5.339843	7.120738	6.217627
969	1	7.350872	3.886837	3.432902
970	1	6.177251	7.952176	3.357523
971	1	7.040873	4.083991	5.911818
972	1	6.490938	8.420262	5.797018
973	1	8.272613	2.022582	1.386141
974	1	9.297100	1.539277	3.459699
975	1	4.958980	6.290847	6.622397
976	1	6.071354	3.798234	8.767523
977	1	7.076002	3.560285	4.840854
978	1	2.848299	7.628901	7.914386
979	1	6.282270	2.316493	5.664878
980	1	6.707844	6.028319	7.268238
981	1	7.438241	3.745220	5.982299
982	1	8.421295	4.149436	4.985964
983	1	6.486771	3.959482	6.223601
984	1	6.896826	6.658024	6.395211
985	1	4.047522	7.344141	7.064151
986	1	6.004993	7.646730	8.416476
987	1	6.074349	7.336537	4.887903
988	1	7.820983	4.686393	2.922277
989	1	6.496649	7.285717	3.122858
990	1	7.555456	3.296595	1.906938
991	1	3.298563	4.295410	7.900048
992	1	7.834450	2.280650	2.665450
993	1	6.390724	7.261569	4.841270
994	1	7.084220	5.396096	0.569300
995	1	4.796954	8.220998	6.781312
996	1	6.764306	4.340446	6.191532
997	1	7.118705	5.630337	5.123250
998	1	7.369985	3.927996	6.880826
999	1	7.984648	1.661441	3.217867
1000	1	3.498337	5.855492	7.332502
