2301	3	3	3	3	0	4	2	2	2	2
2302	3	3	3	3	0	4	3	1	2	2
2303	3	6	7	2	4	2	2	4	1	5
2304	0	3	3	0	1	1	0	2	2	0
2305	0	9	6	3	2	4	3	3	5	1
2306	6	6	5	7	4	4	0	8	4	4
2307	3	3	3	3	3	1	1	3	2	2
2308	3	9	3	9	4	4	6	2	6	2
2309	5	1	0	6	2	2	2	2	1	3
2310	3	9	6	6	4	4	5	3	4	4
2311	3	6	3	6	5	1	0	6	4	2
2312	5	4	0	9	6	0	0	6	5	1
2313	3	6	3	6	2	4	4	2	2	4
2314	1	8	3	6	5	1	0	6	6	0
2315	6	9	6	9	4	6	4	6	6	4
2316	3	6	6	3	0	6	4	2	2	4
2317	3	9	6	6	4	4	2	6	4	4
2318	6	6	6	6	2	6	6	2	2	6
2319	0	6	6	0	1	3	2	2	3	1
2320	3	3	3	3	1	3	4	0	0	4
2321	7	8	3	12	6	4	4	6	4	6
2322	4	8	4	8	8	0	0	8	8	0
2323	0	9	7	2	2	4	2	4	4	2
2324	6	3	3	6	4	2	3	3	2	4
2325	6	3	3	6	6	0	2	4	3	3
2326	6	6	3	9	4	4	4	4	4	4
2327	0	3	3	0	0	2	2	0	0	2
2328	6	6	6	6	4	4	4	4	2	6
2329	6	0	0	6	2	2	2	2	0	4
2330	3	9	6	6	2	6	4	4	4	4
2331	0	3	3	0	0	2	0	2	2	0
2332	3	3	5	1	0	4	2	2	2	2
2333	6	6	3	9	6	2	2	6	4	4
2334	6	6	6	6	4	4	2	6	4	4
2335	5	10	6	9	5	5	4	6	6	4
2336	3	0	0	3	2	0	0	2	0	2
2337	3	6	3	6	2	4	5	1	4	2
2338	5	4	6	3	3	3	2	4	2	4
2339	0	9	6	3	2	4	2	4	6	0
2340	3	3	3	3	2	2	1	3	2	2
2341	0	3	3	0	0	2	1	1	2	0
2342	6	0	0	6	2	2	2	2	0	4
2343	3	0	0	3	2	0	0	2	0	2
2344	3	6	6	3	0	6	4	2	2	4
2345	3	3	0	6	4	0	0	4	2	2
2346	6	0	0	6	3	1	2	2	1	3
2347	3	9	6	6	5	3	2	6	4	4
2348	3	3	3	3	1	3	4	0	0	4
2349	4	5	3	6	2	4	2	4	4	2
2350	0	3	0	3	2	0	0	2	2	0
2351	3	3	3	3	0	4	3	1	1	3
2352	3	3	3	3	0	4	4	0	0	4
2353	3	9	6	6	5	3	2	6	2	6
2354	6	3	3	6	3	3	5	1	0	6
2355	3	0	0	3	2	0	0	2	0	2
2356	3	3	0	6	4	0	0	4	2	2
2357	6	3	6	3	3	3	2	4	2	4
2358	0	6	3	3	2	2	0	4	4	0
2359	3	0	0	3	2	0	0	2	2	0
2360	9	3	7	5	4	4	4	4	0	8
2361	0	9	6	3	3	3	2	4	4	2
2362	8	7	8	7	4	6	6	4	2	8
2363	6	3	3	6	3	3	4	2	0	6
2364	0	3	3	0	0	2	2	0	0	2
2365	0	6	6	0	1	3	2	2	4	0
2366	6	6	3	9	4	4	2	6	4	4
2367	5	1	3	3	2	2	2	2	2	2
2368	3	0	0	3	2	0	0	2	0	2
2369	3	3	3	3	0	4	4	0	1	3
2370	3	3	3	3	0	4	4	0	2	2
2371	0	6	3	3	2	2	1	3	4	0
2372	4	5	3	6	2	4	2	4	4	2
2373	6	6	6	6	4	4	2	6	6	2
2374	3	6	3	6	2	4	3	3	4	2
2375	3	3	3	3	4	0	0	4	4	0
2376	0	6	3	3	2	2	1	3	4	0
2377	11	4	6	9	3	7	6	4	6	4
2378	6	3	6	3	0	6	6	0	0	6
2379	6	3	6	3	2	4	4	2	0	6
2380	3	9	6	6	6	2	2	6	4	4
2381	7	8	3	12	6	4	4	6	4	6
2382	3	3	3	3	0	4	4	0	2	2
2383	2	10	6	6	4	4	4	4	4	4
2384	6	3	3	6	2	4	4	2	2	4
2385	3	9	8	4	4	4	1	7	4	4
2386	9	6	9	6	1	9	6	4	3	7
2387	4	5	3	6	4	2	0	6	4	2
2388	3	3	0	6	3	1	2	2	2	2
2389	6	3	3	6	4	2	3	3	4	2
2390	3	3	3	3	0	4	2	2	2	2
2391	3	3	3	3	2	2	1	3	4	0
2392	6	3	3	6	2	4	4	2	0	6
2393	4	8	6	6	5	3	4	4	4	4
2394	7	2	3	6	2	4	4	2	0	6
2395	3	6	3	6	4	2	0	6	5	1
2396	3	9	6	6	2	6	4	4	5	3
2397	3	6	3	6	2	4	4	2	2	4
2398	0	6	3	3	4	0	0	4	4	0
2399	6	9	6	9	4	6	4	6	4	6
2400	6	3	6	3	1	5	2	4	2	4
2401	0	9	6	3	3	3	2	4	4	2
2402	1	5	3	3	2	2	0	4	4	0
2403	3	6	3	6	4	2	2	4	2	4
2404	6	9	6	9	7	3	5	5	5	5
2405	6	9	9	6	4	6	6	4	4	6
2406	3	3	0	6	4	0	1	3	2	2
2407	3	3	0	6	4	0	2	2	2	2
2408	6	3	6	3	2	4	3	3	2	4
2409	3	0	0	3	2	0	0	2	0	2
2410	3	3	3	3	2	2	0	4	2	2
2411	6	3	6	3	2	4	2	4	2	4
2412	3	3	4	2	1	3	4	0	1	3
2413	6	3	3	6	2	4	4	2	0	6
2414	3	9	5	7	5	3	4	4	6	2
2415	3	3	3	3	0	4	4	0	0	4
2416	3	6	6	3	5	1	4	2	2	4
2417	3	6	3	6	4	2	0	6	4	2
2418	3	6	3	6	2	4	4	2	2	4
2419	3	0	0	3	0	2	2	0	0	2
2420	3	3	3	3	2	2	2	2	0	4
2421	0	9	6	3	2	4	2	4	4	2
2422	0	6	6	0	0	4	2	2	2	2
2423	6	0	0	6	2	2	2	2	0	4
2424	3	6	4	5	4	2	0	6	4	2
2425	3	6	3	6	4	2	2	4	2	4
2426	6	0	0	6	2	2	2	2	0	4
2427	6	3	5	4	4	2	2	4	2	4
2428	0	3	0	3	2	0	0	2	2	0
2429	3	6	3	6	3	3	2	4	4	2
2430	7	5	3	9	4	4	5	3	2	6
2431	3	3	3	3	0	4	4	0	0	4
2432	9	6	9	6	2	8	7	3	5	5
2433	7	8	6	9	4	6	4	6	4	6
2434	6	3	6	3	2	4	4	2	2	4
2435	4	5	6	3	0	6	6	0	0	6
2436	3	6	3	6	2	4	2	4	4	2
2437	0	6	3	3	4	0	0	4	4	0
2438	4	11	6	9	8	2	4	6	8	2
2439	5	7	8	4	2	6	4	4	5	3
2440	0	6	3	3	2	2	2	2	4	0
2441	3	3	0	6	4	0	0	4	3	1
2442	6	6	3	9	4	4	2	6	6	2
2443	6	9	6	9	4	6	4	6	4	6
2444	6	0	0	6	4	0	2	2	1	3
2445	6	3	0	9	4	2	2	4	3	3
2446	0	9	6	3	4	2	2	4	4	2
2447	6	0	0	6	2	2	2	2	1	3
2448	3	3	3	3	0	4	3	1	2	2
2449	9	6	8	7	6	4	8	2	2	8
2450	3	12	6	9	2	8	6	4	6	4
2451	3	3	3	3	0	4	3	1	2	2
2452	3	3	3	3	0	4	4	0	0	4
2453	3	6	3	6	4	2	1	5	5	1
2454	0	3	3	0	0	2	0	2	2	0
2455	3	3	0	6	2	2	2	2	2	2
2456	6	0	3	3	0	4	4	0	0	4
2457	3	9	6	6	4	4	3	5	4	4
2458	3	6	4	5	4	2	0	6	4	2
2459	3	3	5	1	0	4	4	0	0	4
2460	6	3	6	3	0	6	4	2	2	4
2461	3	6	3	6	4	2	0	6	4	2
2462	6	3	6	3	0	6	6	0	0	6
2463	3	6	3	6	5	1	0	6	4	2
2464	0	6	3	3	2	2	0	4	4	0
2465	6	0	0	6	2	2	2	2	0	4
2466	0	6	3	3	2	2	2	2	3	1
2467	0	3	3	0	0	2	0	2	2	0
2468	3	0	0	3	2	0	0	2	0	2
2469	5	7	3	9	4	4	2	6	6	2
2470	6	6	3	9	4	4	2	6	6	2
2471	3	6	3	6	4	2	0	6	4	2
2472	6	3	5	4	2	4	4	2	0	6
2473	6	6	6	6	3	5	6	2	2	6
2474	6	6	3	9	4	4	4	4	5	3
2475	3	6	3	6	4	2	2	4	4	2
2476	6	3	5	4	0	6	6	0	0	6
2477	0	3	1	2	2	0	0	2	2	0
2478	6	6	12	0	0	8	6	2	2	6
2479	3	9	8	4	4	4	3	5	4	4
2480	9	0	3	6	2	4	4	2	0	6
2481	5	4	6	3	0	6	4	2	2	4
2482	3	3	5	1	0	4	2	2	2	2
2483	6	6	3	9	4	4	2	6	4	4
2484	3	6	3	6	4	2	1	5	6	0
2485	3	6	3	6	2	4	4	2	2	4
2486	3	0	0	3	2	0	0	2	0	2
2487	0	6	3	3	2	2	0	4	4	0
2488	3	6	6	3	2	4	2	4	2	4
2489	9	3	6	6	2	6	7	1	0	8
2490	9	6	6	9	4	6	7	3	3	7
2491	6	3	6	3	2	4	1	5	2	4
2492	6	9	6	9	6	4	4	6	4	6
2493	6	6	9	3	5	3	6	2	2	6
2494	2	4	6	0	0	4	4	0	2	2
2495	3	9	7	5	6	2	2	6	4	4
2496	6	9	6	9	4	6	4	6	5	5
2497	3	6	3	6	2	4	4	2	2	4
2498	3	9	6	6	4	4	2	6	4	4
2499	1	5	0	6	4	0	0	4	4	0
2500	6	0	0	6	2	2	2	2	1	3
2501	3	6	3	6	5	1	2	4	4	2
2502	3	12	9	6	7	3	2	8	6	4
2503	3	9	5	7	6	2	4	4	4	4
2504	6	3	0	9	5	1	2	4	4	2
2505	3	9	6	6	2	6	4	4	5	3
2506	3	6	3	6	5	1	0	6	4	2
2507	3	3	2	4	4	0	0	4	3	1
2508	8	7	3	12	4	6	8	2	0	10
2509	3	3	3	3	2	2	2	2	2	2
2510	6	6	3	9	4	4	4	4	4	4
2511	3	3	3	3	2	2	0	4	4	0
2512	3	3	3	3	0	4	4	0	0	4
2513	3	6	4	5	4	2	2	4	1	5
2514	6	3	4	5	2	4	4	2	2	4
2515	3	3	3	3	4	0	0	4	3	1
2516	6	3	3	6	2	4	2	4	2	4
2517	3	3	3	3	2	2	4	0	0	4
2518	0	6	4	2	2	2	2	2	3	1
2519	3	6	3	6	4	2	2	4	4	2
2520	3	6	3	6	4	2	0	6	5	1
2521	3	3	6	0	0	4	4	0	0	4
2522	3	0	0	3	2	0	0	2	1	1
2523	3	9	3	9	4	4	6	2	2	6
2524	3	3	0	6	4	0	1	3	2	2
2525	6	0	3	3	2	2	2	2	0	4
2526	3	6	3	6	2	4	3	3	4	2
2527	3	6	3	6	4	2	2	4	6	0
2528	6	9	8	7	4	6	6	4	6	4
2529	6	9	9	6	6	4	4	6	5	5
2530	5	4	7	2	0	6	6	0	0	6
2531	6	0	3	3	2	2	2	2	0	4
2532	3	9	9	3	1	7	5	3	5	3
2533	3	3	3	3	2	2	3	1	0	4
2534	0	3	3	0	0	2	2	0	0	2
2535	0	3	3	0	0	2	2	0	0	2
2536	12	3	5	10	2	8	8	2	0	10
2537	7	8	3	12	6	4	2	8	8	2
2538	0	3	3	0	0	2	1	1	2	0
2539	6	3	0	9	5	1	2	4	3	3
2540	3	3	0	6	4	0	1	3	2	2
2541	6	0	0	6	2	2	2	2	0	4
2542	6	3	0	9	4	2	2	4	2	4
2543	3	0	0	3	2	0	0	2	0	2
2544	6	9	3	12	4	6	7	3	2	8
2545	0	9	6	3	2	4	4	2	5	1
2546	3	9	6	6	2	6	5	3	4	4
2547	6	6	3	9	4	4	2	6	4	4
2548	4	5	3	6	3	3	4	2	2	4
2549	3	9	6	6	2	6	4	4	4	4
2550	3	9	4	8	6	2	2	6	6	2
2551	0	3	3	0	0	2	0	2	2	0
2552	7	2	3	6	2	4	4	2	0	6
2553	3	12	7	8	2	8	4	6	6	4
2554	5	7	9	3	4	4	4	4	2	6
2555	6	0	3	3	0	4	4	0	0	4
2556	3	6	3	6	2	4	3	3	4	2
2557	0	6	6	0	0	4	2	2	2	2
2558	3	3	6	0	0	4	4	0	0	4
2559	3	6	3	6	4	2	0	6	6	0
2560	6	9	6	9	4	6	4	6	4	6
2561	3	9	6	6	2	6	5	3	4	4
2562	3	0	0	3	0	2	2	0	0	2
2563	3	3	3	3	4	0	0	4	2	2
2564	6	9	6	9	4	6	4	6	5	5
2565	9	6	5	10	4	6	6	4	2	8
2566	3	9	6	6	2	6	4	4	4	4
2567	3	3	3	3	1	3	4	0	2	2
2568	3	0	0	3	0	2	2	0	0	2
2569	3	0	0	3	2	0	0	2	1	1
2570	4	5	6	3	2	4	4	2	0	6
2571	3	3	0	6	4	0	0	4	3	1
2572	3	3	3	3	4	0	1	3	2	2
2573	3	6	3	6	2	4	6	0	4	2
2574	3	12	9	6	6	4	3	7	6	4
2575	6	6	6	6	0	8	8	0	4	4
2576	3	6	3	6	2	4	4	2	2	4
2577	3	3	4	2	2	2	0	4	2	2
2578	6	6	6	6	2	6	8	0	2	6
2579	0	6	6	0	0	4	2	2	2	2
2580	6	6	3	9	4	4	2	6	4	4
2581	6	6	3	9	5	3	2	6	4	4
2582	4	5	6	3	2	4	4	2	2	4
2583	3	6	3	6	4	2	2	4	2	4
2584	3	3	3	3	0	4	4	0	0	4
2585	1	5	3	3	3	1	0	4	4	0
2586	3	6	3	6	2	4	4	2	2	4
2587	3	3	3	3	2	2	3	1	0	4
2588	6	3	6	3	0	6	6	0	0	6
2589	3	3	3	3	2	2	4	0	0	4
2590	6	6	9	3	3	5	4	4	2	6
2591	3	3	3	3	0	4	2	2	1	3
2592	0	6	3	3	2	2	0	4	4	0
2593	6	6	3	9	5	3	4	4	2	6
2594	3	3	3	3	1	3	4	0	0	4
2595	6	3	3	6	2	4	3	3	2	4
2596	0	3	3	0	0	2	0	2	2	0
2597	6	9	6	9	4	6	4	6	4	6
2598	6	6	3	9	4	4	4	4	2	6
2599	6	9	3	12	4	6	6	4	6	4
2600	6	3	0	9	5	1	2	4	4	2
2601	3	3	3	3	3	1	0	4	2	2
2602	9	3	7	5	4	4	5	3	4	4
2603	3	6	3	6	2	4	3	3	5	1
2604	3	3	0	6	4	0	0	4	2	2
2605	6	6	3	9	4	4	4	4	2	6
2606	6	6	3	9	4	4	5	3	2	6
2607	3	9	5	7	7	1	1	7	6	2
2608	6	0	3	3	2	2	4	0	0	4
2609	0	6	3	3	3	1	0	4	4	0
2610	3	3	3	3	3	1	3	1	0	4
2611	7	5	5	7	4	4	2	6	4	4
2612	6	6	6	6	6	2	2	6	4	4
2613	3	6	6	3	0	6	5	1	2	4
2614	3	3	0	6	4	0	1	3	2	2
2615	3	3	3	3	2	2	4	0	0	4
2616	5	7	6	6	2	6	4	4	4	4
2617	3	6	3	6	4	2	3	3	2	4
2618	3	0	0	3	2	0	2	0	0	2
2619	3	6	3	6	1	5	6	0	4	2
2620	3	6	3	6	4	2	0	6	5	1
2621	0	6	6	0	0	4	2	2	3	1
2622	3	6	6	3	2	4	2	4	2	4
2623	3	3	3	3	0	4	4	0	0	4
2624	0	3	3	0	1	1	0	2	2	0
2625	5	1	3	3	2	2	2	2	0	4
2626	6	3	3	6	2	4	2	4	4	2
2627	3	6	3	6	2	4	2	4	4	2
2628	0	3	3	0	0	2	0	2	2	0
2629	3	3	3	3	0	4	4	0	0	4
2630	0	6	3	3	2	2	2	2	3	1
2631	6	6	3	9	4	4	4	4	2	6
2632	6	0	0	6	2	2	2	2	0	4
2633	10	5	9	6	6	4	4	6	2	8
2634	7	2	0	9	4	2	2	4	4	2
2635	6	9	7	8	6	4	4	6	3	7
2636	6	6	7	5	3	5	4	4	2	6
2637	3	3	0	6	4	0	0	4	2	2
2638	3	6	3	6	6	0	0	6	5	1
2639	6	3	3	6	4	2	3	3	2	4
2640	9	0	3	6	4	2	2	4	0	6
2641	3	3	3	3	1	3	2	2	1	3
2642	3	3	3	3	0	4	4	0	0	4
2643	0	6	4	2	2	2	2	2	3	1
2644	3	6	3	6	4	2	3	3	2	4
2645	1	8	6	3	2	4	3	3	5	1
2646	0	9	6	3	2	4	2	4	4	2
2647	5	1	0	6	1	3	3	1	2	2
2648	6	6	6	6	4	4	5	3	2	6
2649	3	3	3	3	1	3	3	1	2	2
2650	3	6	3	6	2	4	4	2	2	4
2651	3	3	3	3	2	2	0	4	4	0
2652	3	0	0	3	2	0	1	1	0	2
2653	6	3	3	6	3	3	5	1	0	6
2654	3	9	6	6	2	6	4	4	4	4
2655	3	0	0	3	2	0	2	0	0	2
2656	7	5	0	12	6	2	2	6	4	4
2657	6	6	3	9	4	4	2	6	5	3
2658	3	0	0	3	2	0	2	0	0	2
2659	3	0	0	3	2	0	0	2	2	0
2660	3	6	6	3	2	4	3	3	3	3
2661	6	3	3	6	3	3	2	4	2	4
2662	3	6	6	3	3	3	2	4	2	4
2663	5	4	6	3	2	4	4	2	0	6
2664	6	6	9	3	3	5	5	3	2	6
2665	3	3	3	3	0	4	4	0	1	3
2666	0	9	6	3	2	4	2	4	5	1
2667	6	6	6	6	2	6	4	4	4	4
2668	6	3	6	3	2	4	2	4	4	2
2669	6	3	3	6	5	1	1	5	4	2
2670	3	12	4	11	6	4	6	4	4	6
2671	3	6	3	6	5	1	0	6	4	2
2672	5	4	6	3	0	6	6	0	0	6
2673	0	3	0	3	2	0	0	2	2	0
2674	4	5	4	5	5	1	0	6	6	0
2675	3	9	6	6	4	4	2	6	4	4
2676	3	6	3	6	2	4	2	4	4	2
2677	9	3	6	6	2	6	7	1	1	7
2678	0	6	6	0	1	3	2	2	2	2
2679	0	6	3	3	2	2	2	2	3	1
2680	6	3	0	9	5	1	2	4	3	3
2681	3	9	6	6	2	6	4	4	5	3
2682	6	3	3	6	2	4	3	3	4	2
2683	0	6	3	3	2	2	0	4	4	0
2684	3	6	6	3	3	3	2	4	3	3
2685	6	6	6	6	2	6	4	4	2	6
2686	3	3	0	6	3	1	2	2	2	2
2687	3	9	6	6	5	3	2	6	8	0
2688	5	7	6	6	4	4	4	4	3	5
2689	9	0	0	9	5	1	4	2	2	4
2690	3	3	3	3	4	0	0	4	2	2
2691	3	6	6	3	4	2	4	2	2	4
2692	6	6	7	5	7	1	6	2	2	6
2693	6	6	8	4	2	6	4	4	2	6
2694	3	6	9	0	0	6	4	2	2	4
2695	6	6	5	7	2	6	4	4	4	4
2696	3	6	6	3	2	4	4	2	2	4
2697	0	6	3	3	2	2	0	4	4	0
2698	6	3	3	6	2	4	4	2	4	2
2699	3	3	3	3	3	1	0	4	3	1
2700	3	3	3	3	1	3	3	1	2	2
2701	3	3	3	3	3	1	2	2	2	2
2702	6	6	3	9	4	4	3	5	6	2
2703	0	3	3	0	0	2	2	0	0	2
2704	5	4	6	3	2	4	3	3	2	4
2705	6	3	0	9	4	2	2	4	2	4
2706	3	3	3	3	3	1	0	4	3	1
2707	5	4	3	6	2	4	2	4	4	2
2708	3	6	6	3	3	3	4	2	2	4
2709	9	3	6	6	2	6	6	2	0	8
2710	4	5	7	2	0	6	6	0	0	6
2711	3	6	3	6	4	2	1	5	2	4
2712	6	6	6	6	4	4	4	4	2	6
2713	3	9	6	6	2	6	4	4	5	3
2714	3	3	3	3	2	2	3	1	1	3
2715	3	6	3	6	4	2	0	6	4	2
2716	6	3	6	3	2	4	2	4	2	4
2717	3	9	6	6	2	6	4	4	4	4
2718	4	8	3	9	7	1	0	8	8	0
2719	3	3	3	3	3	1	0	4	2	2
2720	3	3	0	6	4	0	0	4	2	2
2721	3	3	0	6	4	0	0	4	1	3
2722	6	9	9	6	2	8	6	4	4	6
2723	3	6	6	3	2	4	2	4	3	3
2724	3	6	3	6	2	4	4	2	2	4
2725	6	9	9	6	4	6	6	4	5	5
2726	6	6	5	7	4	4	2	6	5	3
2727	6	0	3	3	2	2	3	1	0	4
2728	3	6	3	6	5	1	0	6	5	1
2729	6	6	3	9	4	4	4	4	2	6
2730	3	3	3	3	0	4	4	0	1	3
2731	1	8	3	6	6	0	1	5	3	3
2732	3	6	3	6	2	4	4	2	3	3
2733	6	6	3	9	5	3	4	4	2	6
2734	3	6	6	3	2	4	4	2	2	4
2735	3	3	4	2	0	4	4	0	0	4
2736	6	9	6	9	4	6	4	6	4	6
2737	3	3	3	3	0	4	4	0	0	4
2738	0	6	6	0	0	4	3	1	2	2
2739	7	5	0	12	6	2	4	4	4	4
2740	3	3	3	3	4	0	1	3	2	2
2741	6	0	3	3	0	4	4	0	0	4
2742	6	9	9	6	2	8	6	4	5	5
2743	3	3	3	3	2	2	2	2	0	4
2744	6	6	3	9	4	4	2	6	4	4
2745	8	4	6	6	2	6	4	4	4	4
2746	3	0	0	3	2	0	0	2	2	0
2747	3	0	0	3	2	0	1	1	0	2
2748	6	3	3	6	2	4	4	2	0	6
2749	0	3	0	3	2	0	0	2	2	0
2750	6	6	3	9	4	4	5	3	2	6
2751	2	4	0	6	4	0	0	4	4	0
2752	3	6	6	3	3	3	4	2	3	3
2753	6	6	3	9	5	3	3	5	5	3
2754	0	6	3	3	3	1	0	4	4	0
2755	9	3	6	6	2	6	4	4	4	4
2756	7	5	3	9	4	4	2	6	5	3
2757	3	6	1	8	4	2	2	4	4	2
2758	0	6	3	3	2	2	1	3	4	0
2759	3	6	3	6	4	2	5	1	2	4
2760	5	7	6	6	2	6	5	3	4	4
2761	3	0	0	3	1	1	2	0	0	2
2762	3	3	0	6	4	0	0	4	2	2
2763	0	6	3	3	2	2	0	4	4	0
2764	3	3	0	6	4	0	0	4	4	0
2765	4	2	0	6	0	4	4	0	0	4
2766	3	9	6	6	4	4	6	2	4	4
2767	3	9	3	9	2	6	6	2	2	6
2768	3	0	0	3	2	0	0	2	0	2
2769	3	0	0	3	0	2	2	0	0	2
2770	3	6	3	6	4	2	1	5	4	2
2771	6	3	3	6	4	2	0	6	5	1
2772	3	3	6	0	0	4	3	1	2	2
2773	3	12	5	10	2	8	6	4	6	4
2774	3	3	3	3	0	4	4	0	0	4
2775	6	9	6	9	4	6	4	6	5	5
2776	3	6	6	3	3	3	2	4	2	4
2777	0	3	3	0	0	2	2	0	0	2
2778	0	6	0	6	4	0	2	2	2	2
2779	6	3	0	9	6	0	0	6	4	2
2780	3	0	0	3	2	0	0	2	0	2
2781	6	6	3	9	6	2	2	6	6	2
2782	3	3	3	3	0	4	4	0	0	4
2783	6	3	3	6	2	4	4	2	1	5
2784	6	6	5	7	2	6	4	4	4	4
2785	6	9	9	6	2	8	6	4	4	6
2786	3	6	9	0	0	6	5	1	2	4
2787	6	9	6	9	4	6	5	5	7	3
2788	3	6	4	5	5	1	0	6	6	0
2789	3	6	6	3	0	6	5	1	2	4
2790	0	3	0	3	2	0	0	2	2	0
2791	0	3	2	1	2	0	0	2	2	0
2792	7	8	9	6	6	4	4	6	5	5
2793	6	3	6	3	0	6	4	2	2	4
2794	6	6	7	5	4	4	2	6	5	3
2795	2	4	3	3	3	1	0	4	4	0
2796	3	6	3	6	5	1	0	6	5	1
2797	0	3	3	0	0	2	0	2	2	0
2798	6	0	0	6	2	2	2	2	0	4
2799	3	9	6	6	2	6	4	4	4	4
2800	6	6	6	6	4	4	2	6	4	4
2801	0	3	3	0	0	2	2	0	2	0
2802	0	6	6	0	0	4	3	1	2	2
2803	0	3	3	0	0	2	0	2	2	0
2804	3	3	3	3	3	1	0	4	4	0
2805	3	3	0	6	4	0	0	4	3	1
2806	3	3	3	3	2	2	0	4	0	4
2807	6	3	3	6	2	4	2	4	2	4
2808	3	9	6	6	2	6	4	4	5	3
2809	6	6	3	9	4	4	4	4	2	6
2810	3	3	3	3	3	1	0	4	4	0
2811	0	9	8	1	3	3	2	4	5	1
2812	3	3	3	3	0	4	2	2	2	2
2813	3	3	3	3	0	4	3	1	2	2
2814	0	6	3	3	2	2	2	2	4	0
2815	5	10	6	9	9	1	0	10	9	1
2816	6	3	3	6	2	4	4	2	2	4
2817	0	6	3	3	3	1	0	4	4	0
2818	0	6	3	3	2	2	2	2	4	0
2819	3	6	6	3	0	6	4	2	2	4
2820	3	3	6	0	0	4	3	1	2	2
2821	9	3	5	7	2	6	4	4	3	5
2822	3	6	6	3	3	3	2	4	2	4
2823	3	6	3	6	4	2	3	3	2	4
2824	6	6	6	6	4	4	4	4	3	5
2825	3	3	6	0	0	4	2	2	2	2
2826	6	9	6	9	6	4	5	5	6	4
2827	3	6	6	3	1	5	4	2	3	3
2828	0	6	3	3	2	2	2	2	2	2
2829	3	6	6	3	0	6	4	2	2	4
2830	6	6	3	9	4	4	5	3	2	6
2831	0	9	6	3	4	2	2	4	4	2
2832	3	9	6	6	1	7	4	4	4	4
2833	3	6	3	6	3	3	4	2	2	4
2834	3	3	3	3	0	4	3	1	2	2
2835	3	6	3	6	2	4	4	2	3	3
2836	3	6	3	6	4	2	3	3	4	2
2837	3	3	3	3	0	4	4	0	0	4
2838	9	6	6	9	4	6	4	6	5	5
2839	3	0	0	3	2	0	1	1	0	2
2840	3	0	0	3	2	0	2	0	0	2
2841	3	6	3	6	4	2	0	6	6	0
2842	6	3	6	3	2	4	2	4	3	3
2843	3	3	0	6	4	0	2	2	2	2
2844	0	3	0	3	2	0	0	2	2	0
2845	0	6	6	0	0	4	3	1	3	1
2846	3	6	6	3	2	4	2	4	2	4
2847	6	3	3	6	2	4	2	4	4	2
2848	3	6	3	6	2	4	3	3	4	2
2849	3	0	0	3	2	0	0	2	2	0
2850	3	9	6	6	6	2	2	6	5	3
2851	6	9	4	11	8	2	2	8	7	3
2852	0	3	3	0	0	2	2	0	2	0
2853	6	9	9	6	2	8	8	2	5	5
2854	0	12	6	6	3	5	4	4	6	2
2855	3	3	3	3	0	4	4	0	1	3
2856	3	3	3	3	2	2	0	4	3	1
2857	10	5	9	6	2	8	4	6	4	6
2858	9	3	6	6	2	6	4	4	2	6
2859	3	9	6	6	5	3	2	6	6	2
2860	3	3	3	3	2	2	2	2	4	0
2861	6	3	5	4	2	4	2	4	4	2
2862	3	6	7	2	0	6	4	2	2	4
2863	3	3	3	3	2	2	4	0	0	4
2864	9	6	6	9	4	6	6	4	2	8
2865	6	3	0	9	2	4	2	4	4	2
2866	6	6	3	9	4	4	2	6	4	4
2867	3	6	3	6	4	2	0	6	6	0
2868	4	5	3	6	2	4	4	2	2	4
2869	4	5	3	6	4	2	4	2	2	4
2870	4	11	6	9	4	6	6	4	7	3
2871	3	6	3	6	2	4	4	2	4	2
2872	3	3	3	3	0	4	4	0	0	4
2873	3	0	0	3	2	0	0	2	0	2
2874	3	0	0	3	2	0	2	0	0	2
2875	6	9	3	12	6	4	6	4	4	6
2876	3	3	3	3	0	4	4	0	0	4
2877	0	3	3	0	2	0	0	2	2	0
2878	6	6	3	9	7	1	0	8	8	0
2879	3	6	3	6	4	2	0	6	5	1
2880	3	6	6	3	2	4	2	4	4	2
2881	3	3	3	3	2	2	2	2	0	4
2882	0	3	3	0	0	2	2	0	2	0
2883	3	6	6	3	1	5	4	2	2	4
2884	0	6	3	3	2	2	2	2	2	2
2885	0	6	4	2	2	2	0	4	4	0
2886	3	6	3	6	4	2	0	6	6	0
2887	3	3	3	3	2	2	0	4	2	2
2888	3	0	0	3	0	2	2	0	0	2
2889	3	6	3	6	4	2	2	4	2	4
2890	3	3	0	6	4	0	0	4	2	2
2891	3	6	3	6	5	1	0	6	2	4
2892	3	6	3	6	2	4	4	2	3	3
2893	3	0	0	3	2	0	2	0	0	2
2894	3	6	3	6	4	2	2	4	2	4
2895	3	3	3	3	2	2	3	1	2	2
2896	3	3	3	3	3	1	2	2	2	2
2897	6	0	2	4	2	2	3	1	0	4
2898	9	6	8	7	2	8	6	4	2	8
2899	0	3	3	0	0	2	2	0	0	2
2900	3	9	6	6	6	2	2	6	4	4
2901	3	6	3	6	4	2	2	4	2	4
2902	3	3	3	3	2	2	0	4	2	2
2903	5	10	6	9	7	3	3	7	8	2
2904	0	3	3	0	0	2	1	1	2	0
2905	10	2	5	7	2	6	6	2	2	6
2906	5	4	3	6	5	1	0	6	4	2
2907	6	3	6	3	2	4	2	4	2	4
2908	6	3	6	3	0	6	4	2	2	4
