8639	5	0.590615	6.386225	3.875790	5.141262	5.732028	3.396559	-1.966406	1.782357	5.425325	3.191748	-1.776830	4.540780	5.963656	2.780598	-1.985588	1.668474	5.245358	3.405682	-1.641654	4.531731
8713	5	4.606671	1.731133	0.307586	2.856407	4.724796	0.472308	0.308161	4.075495	4.848301	1.172809	0.307341	2.941646	4.258047	1.999310	0.309064	4.105058	5.063596	0.160537	0.307455	3.716299
8855	5	-1.203377	3.530574	7.897519	5.696402	-5.339508	5.679962	7.901558	0.245107	-0.282478	3.076945	7.898019	5.277237	-0.703706	4.754740	7.889092	3.895479	-2.020661	4.908534	7.893472	4.525402
8863	5	0.634261	3.514388	9.309139	7.227857	6.009457	3.343249	3.282696	6.548418	6.596234	2.538188	3.075716	5.055177	6.451731	2.762374	3.166939	6.085229	6.545410	3.139641	2.953887	2.266298
8949	5	5.972859	4.707859	-0.477494	1.971990	7.432441	2.732912	-0.482641	3.849598	7.419056	2.986340	-0.482643	3.784321	7.397736	2.342595	-0.482637	4.254244	7.325073	2.747685	-0.482637	4.731014
9078	5	-0.349354	0.398870	6.271716	7.212137	4.804383	-1.949836	2.434621	4.138404	4.804383	-1.577079	2.434621	2.957672	4.804383	-2.152469	2.434621	3.748558	4.804383	-1.219711	2.434621	4.841417
9161	5	8.816465	1.238795	-0.572426	1.271944	2.607540	2.535193	5.652145	1.272019	8.816593	-2.042803	-0.572426	5.082373	2.635570	-2.007873	5.651100	5.351088	-3.672724	6.408559	5.660629	1.272029
9258	5	-0.539161	0.775449	7.091860	4.677807	-2.261130	3.974294	7.092040	0.061908	-0.389311	-0.126983	7.091870	3.993408	-0.405708	1.114110	7.091849	3.692233	-0.458732	1.207873	7.091849	4.017151
9309	5	2.385459	-0.131032	7.680486	4.672571	5.932683	1.187487	3.252403	3.391983	5.860205	0.902887	3.252490	5.100038	6.036902	1.121047	3.252383	3.144856	6.482768	-0.623914	3.252366	3.579554
9327	5	3.768686	2.255833	5.083634	3.528157	3.634969	2.358541	5.138760	3.677169	3.910225	1.559759	5.137913	3.781902	3.572391	2.212684	5.198263	3.903119	3.940940	1.775330	5.074828	3.606893
9332	5	5.458250	1.797720	3.742105	1.354078	5.498277	-1.640395	3.735276	4.659601	5.499748	-1.706159	3.734577	4.505463	5.501811	-0.434971	3.733492	2.964207	5.500550	0.267289	3.733716	2.481754
9421	5	-5.627724	4.922236	6.868652	0.531373	-1.510811	3.334904	6.863267	3.386867	-3.790374	3.599404	6.866039	4.912434	-1.607790	2.413979	6.866378	4.209958	-2.630353	2.727935	6.866973	4.781653
9449	5	6.389100	2.844095	-1.413498	1.893345	6.556197	2.655397	-1.413766	1.439104	6.540297	2.675684	-1.413745	1.455030	6.764835	2.249928	-1.413972	2.256918	6.802865	1.049930	-1.413900	4.744272
9545	5	1.738705	0.949177	7.317833	4.164230	1.812264	0.698433	7.307471	2.948674	7.845852	1.091970	1.403148	2.066969	1.719114	1.083496	7.319565	4.484375	1.645047	1.808962	7.318401	5.815919
9629	5	-1.753128	1.476648	7.144451	1.545191	4.326263	1.579225	1.542145	-0.303812	5.041962	1.366488	1.306194	-0.992851	5.672473	0.933142	1.290768	-1.113619	5.916568	0.416624	1.520933	-0.655912
9669	5	-0.883629	6.819500	7.238482	-0.046509	5.316686	1.163109	4.847240	3.952088	5.316694	1.290317	4.847240	3.401179	5.316689	1.267953	4.847240	3.740257	5.316693	0.826575	4.847241	3.618109
9677	5	-1.051042	8.264093	6.803837	0.938264	8.127632	1.054092	0.992698	4.160338	8.127699	0.532907	0.992706	4.401019	8.127718	0.588153	0.992702	4.251806	8.127531	0.760311	0.992719	5.012250
9678	5	4.438644	3.750572	1.862239	3.122337	5.679254	2.676823	1.886553	3.148446	-0.784326	2.727044	7.236857	3.589252	-1.438927	2.998424	7.236819	3.974987	4.158695	3.655360	1.869262	3.376380
9694	5	-1.105979	3.032114	7.097208	3.862073	-0.830530	1.814286	7.097406	3.545759	-6.737617	6.259691	7.099407	-0.420780	-1.040301	3.380654	7.097095	3.389824	-1.009536	2.401144	7.097380	3.962619
9740	5	6.922816	1.728654	1.878256	0.193283	2.319305	1.730177	6.439895	0.972280	2.309550	0.557140	6.443752	3.589178	2.292799	0.886016	6.445975	4.093148	2.254728	1.331501	6.449323	4.695871
9758	5	6.852349	-3.505756	1.719882	3.935696	4.383782	1.406173	1.719887	0.493577	6.298558	0.541221	1.719881	2.033343	6.813833	-0.414805	1.719881	2.636240	6.702296	0.062551	1.719881	2.389695
9914	5	-0.327612	1.385886	5.877780	5.801619	3.593641	1.620391	1.819784	5.070414	4.289390	0.950864	1.819242	4.311443	4.086541	0.731209	1.824489	5.534969	4.127068	1.245100	1.819223	4.433235
