2626	0	2	2	0	1	0	1	1
2627	2	0	0	2	0	1	0	2
2628	2	2	2	2	1	1	4	0
2629	4	2	2	4	1	2	4	2
2630	2	0	1	1	0	1	2	0
2631	2	0	0	2	0	1	0	2
2632	0	2	1	1	1	0	0	2
2633	2	2	2	2	1	1	4	0
2634	2	0	0	2	0	1	2	0
2635	2	0	0	2	0	1	0	2
2636	2	2	2	2	1	1	2	2
2637	2	0	0	2	0	1	0	2
2638	2	2	2	2	0	2	0	4
2639	2	2	0	4	1	1	2	2
2640	2	0	0	2	0	1	2	0
2641	0	4	3	1	2	0	2	2
2642	3	1	0	4	2	0	4	0
2643	2	0	0	2	0	1	0	2
2644	2	2	2	2	1	1	0	4
2645	2	0	0	2	0	1	2	0
2646	0	4	4	0	2	0	2	2
2647	2	0	0	2	0	1	0	2
2648	0	2	1	1	1	0	1	1
2649	0	2	0	2	1	0	2	0
2650	0	2	2	0	1	0	0	2
2651	2	0	0	2	0	1	1	1
2652	2	4	4	2	2	1	3	3
2653	2	2	3	1	1	1	2	2
2654	2	0	1	1	0	1	1	1
2655	2	0	0	2	1	0	0	2
2656	0	2	2	0	1	0	0	2
2657	2	2	2	2	1	1	3	1
2658	2	2	0	4	1	1	1	3
2659	1	1	0	2	1	0	2	0
2660	2	2	2	2	1	1	2	2
2661	4	2	4	2	1	2	2	4
2662	2	2	2	2	1	1	4	0
2663	2	2	2	2	1	1	3	1
2664	0	2	0	2	1	0	1	1
2665	0	2	2	0	1	0	0	2
2666	0	2	0	2	1	0	2	0
2667	0	2	0	2	1	0	2	0
2668	2	4	4	2	2	1	2	4
2669	0	2	0	2	1	0	2	0
2670	2	0	0	2	0	1	0	2
2671	2	0	0	2	0	1	0	2
2672	0	2	2	0	1	0	0	2
2673	0	2	2	0	1	0	0	2
2674	8	2	2	8	1	4	8	2
2675	2	0	1	1	0	1	0	2
2676	2	0	0	2	0	1	2	0
2677	2	2	1	3	1	1	2	2
2678	2	0	0	2	0	1	0	2
2679	2	2	3	1	0	2	4	0
2680	0	2	2	0	1	0	0	2
2681	2	0	2	0	0	1	0	2
2682	0	2	1	1	1	0	2	0
2683	0	4	4	0	2	0	2	2
2684	2	0	0	2	0	1	1	1
2685	2	2	0	4	1	1	2	2
2686	2	0	0	2	0	1	0	2
2687	0	4	3	1	2	0	2	2
2688	0	2	2	0	1	0	0	2
2689	2	2	2	2	1	1	2	2
2690	2	0	0	2	0	1	0	2
2691	2	0	0	2	0	1	1	1
2692	2	0	0	2	0	1	2	0
2693	0	2	2	0	1	0	0	2
2694	2	2	2	2	1	1	0	4
2695	0	2	2	0	1	0	2	0
2696	2	0	0	2	0	1	2	0
2697	2	2	2	2	1	1	2	2
2698	0	2	2	0	0	1	0	2
2699	2	2	2	2	1	1	0	4
2700	4	0	0	4	0	2	2	2
2701	2	4	4	2	2	1	2	4
2702	2	2	2	2	1	1	0	4
2703	2	2	2	2	1	1	0	4
2704	0	2	2	0	1	0	0	2
2705	0	2	1	1	1	0	2	0
2706	0	4	2	2	2	0	2	2
2707	0	2	1	1	1	0	2	0
2708	2	2	1	3	1	1	4	0
2709	3	1	2	2	0	2	0	4
2710	2	0	0	2	0	1	0	2
2711	0	4	3	1	2	0	2	2
2712	0	2	2	0	1	0	0	2
2713	0	2	0	2	1	0	2	0
2714	2	0	0	2	0	1	1	1
2715	2	2	1	3	1	1	2	2
2716	2	2	0	4	1	1	2	2
2717	4	2	5	1	1	2	0	6
2718	2	2	2	2	1	1	2	2
2719	2	0	0	2	0	1	0	2
2720	2	2	1	3	1	1	3	1
2721	2	2	2	2	1	1	3	1
2722	0	2	2	0	0	1	2	0
2723	0	2	2	0	1	0	0	2
2724	4	0	4	0	0	2	2	2
2725	0	4	3	1	2	0	2	2
2726	0	2	1	1	1	0	2	0
2727	1	1	0	2	1	0	2	0
2728	2	0	0	2	0	1	2	0
2729	0	2	1	1	1	0	2	0
2730	2	0	0	2	0	1	0	2
2731	2	0	0	2	0	1	0	2
2732	0	2	2	0	1	0	0	2
2733	2	0	0	2	0	1	2	0
2734	2	2	2	2	2	0	2	2
2735	2	0	0	2	0	1	2	0
2736	2	2	2	2	1	1	1	3
2737	1	1	1	1	0	1	0	2
2738	3	1	0	4	1	1	4	0
2739	2	0	0	2	0	1	0	2
2740	0	2	2	0	1	0	2	0
2741	2	2	2	2	0	2	0	4
2742	2	2	2	2	1	1	2	2
2743	0	2	1	1	1	0	2	0
2744	2	0	0	2	0	1	0	2
2745	2	0	0	2	0	1	0	2
2746	0	2	2	0	1	0	2	0
2747	2	0	0	2	0	1	0	2
2748	0	2	2	0	1	0	2	0
2749	0	2	2	0	1	0	1	1
2750	0	2	2	0	1	0	2	0
2751	2	4	3	3	2	1	2	4
2752	2	0	0	2	0	1	0	2
2753	2	2	2	2	1	1	4	0
2754	4	2	6	0	0	3	2	4
2755	0	2	2	0	1	0	2	0
2756	1	1	0	2	0	1	2	0
2757	0	2	2	0	1	0	2	0
2758	2	2	0	4	1	1	4	0
2759	2	2	1	3	1	1	1	3
2760	0	4	3	1	2	0	2	2
2761	8	2	0	10	1	4	6	4
2762	2	4	5	1	2	1	1	5
2763	2	0	0	2	0	1	0	2
2764	4	0	1	3	0	2	3	1
2765	2	2	2	2	1	1	0	4
2766	2	2	2	2	1	1	0	4
2767	2	2	2	2	1	1	2	2
2768	2	0	0	2	0	1	0	2
2769	2	0	1	1	0	1	2	0
2770	2	0	1	1	0	1	2	0
2771	2	0	0	2	0	1	0	2
2772	2	0	0	2	0	1	2	0
2773	0	2	0	2	1	0	2	0
2774	4	0	0	4	0	2	1	3
2775	2	2	2	2	1	1	2	2
2776	0	2	1	1	1	0	2	0
2777	0	2	0	2	1	0	2	0
2778	2	0	0	2	0	1	0	2
2779	0	2	2	0	1	0	1	1
2780	2	0	0	2	1	0	0	2
2781	0	2	2	0	1	0	2	0
2782	0	4	4	0	2	0	2	2
2783	0	2	2	0	1	0	0	2
2784	2	0	0	2	0	1	0	2
2785	4	4	3	5	2	2	4	4
2786	4	0	0	4	0	2	2	2
2787	0	2	2	0	1	0	0	2
2788	2	0	0	2	0	1	0	2
2789	2	0	0	2	0	1	0	2
2790	2	2	1	3	1	1	2	2
2791	2	2	0	4	1	1	1	3
2792	3	1	0	4	1	1	0	4
2793	2	0	0	2	0	1	0	2
2794	2	0	0	2	0	1	0	2
2795	2	0	0	2	0	1	2	0
2796	6	2	0	8	2	2	4	4
2797	2	0	0	2	0	1	2	0
2798	2	2	1	3	1	1	1	3
2799	4	2	1	5	1	2	3	3
2800	0	4	4	0	2	0	1	3
2801	8	2	2	8	5	0	9	1
2802	2	2	2	2	1	1	0	4
2803	1	3	3	1	2	0	2	2
2804	2	2	2	2	0	2	0	4
2805	0	2	2	0	1	0	0	2
2806	2	2	2	2	1	1	2	2
2807	2	0	0	2	0	1	0	2
2808	2	0	0	2	0	1	2	0
2809	2	0	0	2	0	1	0	2
2810	0	2	1	1	1	0	2	0
2811	2	4	4	2	2	1	1	5
2812	0	2	2	0	1	0	2	0
2813	3	1	0	4	1	1	1	3
2814	0	4	3	1	2	0	2	2
2815	0	2	2	0	1	0	0	2
2816	2	2	2	2	1	1	2	2
2817	2	0	0	2	0	1	1	1
2818	2	4	4	2	2	1	2	4
2819	0	4	4	0	2	0	2	2
2820	0	10	7	3	5	0	5	5
2821	2	2	3	1	1	1	2	2
2822	2	0	0	2	0	1	2	0
2823	2	4	3	3	2	1	2	4
2824	2	0	0	2	0	1	0	2
2825	2	0	0	2	0	1	0	2
2826	0	2	2	0	1	0	0	2
2827	2	0	0	2	0	1	2	0
2828	2	0	0	2	0	1	2	0
2829	2	0	0	2	0	1	0	2
2830	0	2	2	0	1	0	2	0
2831	2	2	2	2	1	1	0	4
2832	2	4	6	0	2	1	4	2
2833	2	0	0	2	0	1	0	2
2834	2	2	2	2	1	1	0	4
2835	2	0	0	2	0	1	2	0
2836	2	0	0	2	0	1	0	2
2837	2	0	0	2	0	1	0	2
2838	0	2	2	0	0	1	2	0
2839	2	2	1	3	1	1	0	4
2840	2	0	2	0	0	1	2	0
2841	2	0	2	0	0	1	1	1
2842	0	10	3	7	5	0	4	6
2843	2	0	0	2	0	1	0	2
2844	2	0	0	2	0	1	0	2
2845	2	2	0	4	1	1	2	2
2846	1	3	4	0	1	1	0	4
2847	2	0	0	2	0	1	0	2
2848	2	0	0	2	0	1	0	2
2849	0	4	3	1	2	0	2	2
2850	2	0	0	2	0	1	0	2
2851	1	3	2	2	2	0	2	2
2852	2	0	0	2	1	0	0	2
2853	2	0	0	2	0	1	0	2
2854	4	0	2	2	0	2	2	2
2855	0	2	2	0	1	0	2	0
2856	2	2	2	2	1	1	2	2
2857	0	2	1	1	1	0	2	0
2858	1	3	4	0	1	1	4	0
2859	2	0	0	2	0	1	2	0
2860	4	4	6	2	2	2	4	4
2861	2	0	0	2	0	1	0	2
2862	2	0	2	0	0	1	0	2
2863	2	4	3	3	2	1	2	4
2864	5	5	7	3	3	2	6	4
2865	2	2	2	2	1	1	0	4
2866	0	4	4	0	2	0	2	2
2867	2	0	0	2	0	1	0	2
2868	2	0	0	2	0	1	1	1
2869	2	0	0	2	0	1	0	2
2870	2	4	4	2	2	1	1	5
2871	0	2	2	0	1	0	2	0
2872	2	2	4	0	1	1	0	4
2873	2	0	0	2	0	1	0	2
2874	2	0	1	1	0	1	2	0
2875	2	2	4	0	1	1	0	4
2876	2	4	5	1	2	1	2	4
2877	2	2	2	2	1	1	0	4
2878	0	2	2	0	1	0	2	0
2879	2	2	0	4	1	1	2	2
2880	0	2	1	1	1	0	2	0
2881	0	2	1	1	1	0	2	0
2882	2	0	0	2	0	1	1	1
2883	4	0	0	4	0	2	1	3
2884	2	2	3	1	1	1	0	4
2885	2	0	0	2	0	1	0	2
2886	2	0	0	2	0	1	0	2
2887	2	4	6	0	2	1	2	4
2888	2	4	4	2	2	1	1	5
2889	0	2	2	0	1	0	0	2
2890	2	4	4	2	2	1	1	5
2891	0	2	1	1	1	0	2	0
2892	2	0	0	2	0	1	0	2
2893	0	2	0	2	1	0	2	0
2894	2	0	0	2	0	1	0	2
2895	2	0	0	2	0	1	0	2
2896	2	0	0	2	0	1	1	1
2897	0	2	2	0	1	0	0	2
2898	4	2	2	4	1	2	4	2
2899	0	2	2	0	0	1	2	0
2900	2	0	0	2	0	1	0	2
2901	4	2	3	3	1	2	2	4
2902	2	2	2	2	1	1	0	4
2903	2	0	0	2	0	1	1	1
2904	4	2	2	4	1	2	3	3
2905	2	4	4	2	2	1	4	2
2906	2	0	0	2	0	1	0	2
2907	0	2	2	0	1	0	0	2
2908	0	4	4	0	2	0	2	2
2909	2	0	0	2	0	1	2	0
2910	0	2	0	2	1	0	2	0
2911	4	2	0	6	1	2	4	2
2912	0	2	2	0	1	0	0	2
2913	2	0	0	2	0	1	0	2
2914	2	0	0	2	0	1	2	0
2915	1	3	2	2	1	1	2	2
2916	2	0	0	2	0	1	0	2
2917	2	2	2	2	1	1	3	1
2918	2	2	2	2	1	1	2	2
2919	2	0	0	2	0	1	2	0
2920	8	2	4	6	1	4	4	6
2921	2	0	0	2	0	1	2	0
2922	0	4	4	0	2	0	2	2
2923	0	2	1	1	1	0	2	0
2924	0	2	2	0	1	0	0	2
2925	2	0	0	2	0	1	2	0
2926	2	0	0	2	0	1	1	1
2927	2	0	0	2	0	1	0	2
2928	0	2	1	1	1	0	2	0
2929	3	1	0	4	1	1	0	4
2930	5	1	0	6	1	2	3	3
2931	2	4	4	2	2	1	2	4
2932	2	0	1	1	1	0	2	0
2933	0	2	2	0	1	0	2	0
2934	2	0	0	2	0	1	2	0
2935	2	2	1	3	1	1	4	0
2936	2	2	1	3	1	1	2	2
2937	2	0	0	2	0	1	1	1
2938	2	2	2	2	1	1	0	4
2939	2	2	2	2	1	1	0	4
2940	2	0	0	2	0	1	0	2
2941	0	2	1	1	1	0	0	2
2942	2	0	0	2	0	1	0	2
2943	2	4	4	2	2	1	4	2
2944	2	0	0	2	0	1	0	2
2945	2	0	0	2	0	1	2	0
2946	2	0	0	2	0	1	2	0
2947	2	0	0	2	1	0	0	2
2948	2	0	0	2	0	1	0	2
2949	2	0	0	2	0	1	0	2
2950	0	10	10	0	5	0	6	4
2951	0	4	4	0	0	2	2	2
2952	2	0	0	2	0	1	1	1
2953	2	0	0	2	0	1	0	2
2954	2	0	0	2	0	1	2	0
2955	2	0	0	2	0	1	0	2
2956	5	3	4	4	1	3	5	3
2957	2	0	0	2	0	1	1	1
2958	2	0	0	2	0	1	0	2
2959	2	2	2	2	1	1	2	2
2960	4	4	0	8	2	2	4	4
2961	0	4	3	1	2	0	2	2
2962	4	2	1	5	1	2	3	3
2963	2	0	0	2	0	1	0	2
2964	4	2	2	4	1	2	2	4
2965	6	2	0	8	2	2	4	4
2966	0	2	2	0	1	0	0	2
2967	4	0	3	1	0	2	2	2
2968	2	0	0	2	0	1	0	2
2969	1	3	4	0	2	0	2	2
2970	0	2	2	0	1	0	2	0
2971	2	0	0	2	0	1	2	0
2972	2	4	4	2	2	1	4	2
2973	2	2	0	4	1	1	2	2
2974	2	2	2	2	1	1	0	4
2975	0	2	2	0	1	0	2	0
2976	2	0	2	0	0	1	2	0
2977	2	2	3	1	1	1	0	4
2978	4	0	0	4	0	2	3	1
2979	2	0	0	2	0	1	0	2
2980	2	2	4	0	0	2	2	2
2981	2	0	0	2	1	0	0	2
2982	0	2	1	1	1	0	2	0
2983	2	2	2	2	1	1	2	2
2984	0	2	0	2	1	0	2	0
2985	2	0	0	2	0	1	0	2
2986	2	0	0	2	0	1	0	2
2987	2	0	0	2	0	1	2	0
2988	2	0	0	2	0	1	1	1
2989	2	0	0	2	1	0	2	0
2990	2	2	1	3	1	1	2	2
2991	2	0	0	2	0	1	0	2
2992	2	0	0	2	0	1	0	2
2993	0	2	2	0	1	0	2	0
2994	2	2	0	4	1	1	2	2
2995	0	2	2	0	1	0	2	0
2996	4	4	5	3	2	2	4	4
2997	0	2	2	0	0	1	0	2
2998	2	2	2	2	1	1	0	4
2999	0	2	2	0	1	0	2	0
3000	2	0	0	2	0	1	0	2
3001	2	0	0	2	0	1	0	2
3002	1	3	4	0	1	1	4	0
3003	2	2	3	1	1	1	1	3
3004	0	4	4	0	2	0	2	2
3005	2	4	2	4	2	1	2	4
3006	2	0	0	2	0	1	2	0
3007	0	4	3	1	2	0	2	2
3008	3	1	0	4	1	1	2	2
3009	4	4	8	0	2	2	4	4
3010	0	4	4	0	2	0	2	2
3011	0	2	2	0	1	0	2	0
3012	2	2	1	3	1	1	1	3
3013	2	0	1	1	0	1	1	1
3014	2	2	3	1	1	1	2	2
3015	2	2	0	4	1	1	0	4
3016	2	4	4	2	2	1	2	4
3017	0	4	4	0	2	0	2	2
3018	0	2	2	0	1	0	0	2
3019	2	2	1	3	1	1	4	0
3020	0	2	2	0	1	0	2	0
3021	2	0	0	2	0	1	0	2
3022	2	0	0	2	0	1	2	0
3023	0	2	2	0	1	0	2	0
3024	0	2	0	2	1	0	2	0
3025	2	2	0	4	1	1	1	3
3026	0	2	1	1	0	1	2	0
3027	0	2	2	0	1	0	2	0
3028	4	2	3	3	0	3	2	4
3029	2	0	1	1	0	1	2	0
3030	0	4	3	1	0	2	2	2
3031	2	0	0	2	0	1	1	1
3032	2	2	1	3	1	1	2	2
3033	2	0	0	2	0	1	1	1
3034	0	4	3	1	2	0	2	2
3035	0	2	0	2	1	0	0	2
3036	0	4	4	0	2	0	2	2
3037	2	0	0	2	0	1	2	0
3038	4	2	4	2	0	3	2	4
3039	2	2	2	2	1	1	2	2
3040	1	1	0	2	1	0	2	0
3041	2	0	0	2	0	1	0	2
3042	4	2	0	6	1	2	4	2
3043	2	0	0	2	0	1	2	0
3044	0	2	2	0	1	0	0	2
3045	0	2	1	1	0	1	2	0
3046	4	0	2	2	0	2	1	3
3047	0	2	2	0	1	0	2	0
3048	2	0	0	2	1	0	2	0
3049	0	4	4	0	2	0	2	2
3050	2	0	1	1	0	1	2	0
3051	0	4	4	0	0	2	3	1
3052	1	1	2	0	0	1	2	0
3053	0	2	2	0	1	0	2	0
3054	0	2	2	0	1	0	0	2
3055	4	2	0	6	1	2	4	2
3056	2	0	0	2	0	1	1	1
3057	2	2	3	1	1	1	0	4
3058	2	2	2	2	2	0	2	2
3059	2	0	1	1	1	0	2	0
3060	2	2	2	2	1	1	2	2
3061	2	0	1	1	0	1	0	2
3062	2	2	2	2	1	1	0	4
3063	2	2	1	3	1	1	2	2
3064	0	2	2	0	1	0	2	0
3065	2	0	1	1	0	1	2	0
3066	2	2	1	3	1	1	4	0
3067	2	0	0	2	1	0	2	0
3068	2	2	2	2	1	1	1	3
3069	2	0	0	2	0	1	1	1
3070	1	1	0	2	1	0	0	2
3071	0	4	2	2	2	0	2	2
3072	0	2	2	0	1	0	0	2
3073	2	0	0	2	0	1	0	2
3074	2	2	2	2	1	1	0	4
3075	0	2	2	0	1	0	2	0
3076	0	2	2	0	1	0	0	2
3077	0	2	2	0	1	0	0	2
3078	2	0	0	2	0	1	0	2
3079	4	0	2	2	0	2	2	2
3080	2	0	1	1	0	1	2	0
3081	2	2	1	3	1	1	2	2
3082	2	0	0	2	0	1	0	2
3083	0	2	2	0	0	1	2	0
3084	2	2	3	1	2	0	0	4
3085	2	0	0	2	0	1	0	2
3086	2	0	0	2	0	1	0	2
3087	2	2	1	3	0	2	4	0
3088	2	0	0	2	0	1	0	2
3089	2	2	2	2	1	1	2	2
3090	0	2	2	0	1	0	2	0
3091	2	2	2	2	1	1	2	2
3092	2	2	0	4	1	1	3	1
3093	0	2	2	0	1	0	1	1
3094	2	0	1	1	0	1	2	0
3095	0	2	2	0	1	0	1	1
3096	0	2	2	0	1	0	1	1
3097	0	2	1	1	1	0	2	0
3098	4	2	4	2	1	2	2	4
3099	0	4	4	0	2	0	2	2
3100	0	2	2	0	1	0	2	0
3101	2	2	2	2	1	1	2	2
3102	2	0	0	2	0	1	1	1
3103	2	0	0	2	0	1	0	2
3104	0	2	2	0	0	1	0	2
3105	0	2	2	0	1	0	0	2
3106	1	1	2	0	0	1	2	0
3107	4	0	3	1	0	2	2	2
3108	0	4	4	0	2	0	2	2
3109	2	0	0	2	0	1	0	2
3110	2	2	1	3	1	1	2	2
3111	0	2	0	2	1	0	2	0
3112	2	0	0	2	0	1	0	2
3113	2	2	1	3	1	1	1	3
3114	0	2	2	0	1	0	0	2
3115	2	0	0	2	0	1	0	2
3116	2	0	0	2	0	1	2	0
3117	2	0	0	2	0	1	0	2
3118	0	4	4	0	2	0	2	2
3119	2	0	0	2	0	1	1	1
3120	3	1	0	4	1	1	0	4
3121	2	0	1	1	0	1	2	0
3122	0	2	2	0	1	0	0	2
3123	2	2	2	2	1	1	0	4
3124	2	2	2	2	1	1	0	4
3125	2	2	3	1	1	1	0	4
3126	2	0	0	2	0	1	2	0
3127	2	0	1	1	1	0	0	2
3128	2	2	2	2	1	1	1	3
3129	2	2	0	4	1	1	4	0
3130	2	2	2	2	0	2	0	4
3131	2	0	0	2	0	1	0	2
3132	2	0	0	2	0	1	0	2
3133	0	4	2	2	2	0	2	2
3134	0	10	8	2	5	0	5	5
3135	0	4	3	1	2	0	2	2
3136	0	2	2	0	1	0	0	2
3137	2	4	4	2	2	1	2	4
3138	2	4	4	2	2	1	2	4
3139	0	2	2	0	1	0	2	0
3140	0	2	1	1	0	1	2	0
3141	2	2	2	2	0	2	2	2
3142	0	2	2	0	1	0	2	0
3143	2	2	0	4	1	1	4	0
3144	2	0	0	2	0	1	0	2
3145	2	2	0	4	1	1	1	3
3146	1	3	0	4	1	1	2	2
3147	2	2	2	2	1	1	4	0
3148	2	2	0	4	1	1	2	2
3149	1	1	1	1	0	1	2	0
3150	2	2	1	3	1	1	4	0
3151	2	2	2	2	1	1	2	2
3152	0	2	0	2	1	0	2	0
3153	0	2	2	0	1	0	0	2
3154	0	10	7	3	5	0	8	2
3155	2	4	4	2	2	1	2	4
3156	1	3	2	2	1	1	4	0
3157	2	0	0	2	0	1	1	1
3158	0	2	0	2	1	0	2	0
3159	0	4	4	0	2	0	2	2
3160	4	2	5	1	1	2	3	3
3161	0	2	2	0	1	0	0	2
3162	0	2	2	0	1	0	2	0
3163	2	2	4	0	1	1	0	4
3164	2	2	1	3	1	1	2	2
3165	2	0	1	1	0	1	0	2
3166	2	2	2	2	0	2	2	2
3167	4	0	0	4	0	2	2	2
3168	2	0	2	0	0	1	0	2
3169	0	2	2	0	1	0	0	2
3170	2	0	0	2	0	1	0	2
3171	2	2	0	4	1	1	4	0
3172	2	0	0	2	0	1	0	2
3173	0	4	4	0	2	0	2	2
3174	2	0	0	2	0	1	0	2
3175	0	2	2	0	1	0	2	0
3176	5	1	1	5	1	2	3	3
3177	2	0	1	1	0	1	2	0
3178	2	2	1	3	1	1	4	0
3179	0	2	1	1	1	0	2	0
3180	2	0	0	2	0	1	2	0
3181	0	2	2	0	1	0	2	0
3182	0	2	1	1	1	0	0	2
3183	0	2	1	1	1	0	2	0
3184	2	4	5	1	2	1	4	2
3185	2	2	2	2	2	0	3	1
3186	0	4	3	1	2	0	1	3
3187	2	0	0	2	0	1	1	1
3188	2	0	1	1	0	1	1	1
3189	0	2	1	1	1	0	2	0
3190	2	2	2	2	1	1	4	0
3191	2	2	2	2	1	1	0	4
3192	4	0	2	2	0	2	2	2
3193	4	2	3	3	1	2	1	5
3194	3	1	0	4	1	1	2	2
3195	4	0	4	0	0	2	2	2
3196	2	2	2	2	1	1	0	4
3197	0	2	1	1	1	0	2	0
3198	2	4	4	2	2	1	2	4
3199	0	2	2	0	1	0	2	0
3200	0	2	1	1	1	0	2	0
3201	2	4	3	3	2	1	1	5
3202	0	2	2	0	1	0	0	2
3203	0	2	2	0	1	0	0	2
3204	0	2	2	0	1	0	2	0
3205	0	2	1	1	1	0	2	0
3206	0	2	1	1	1	0	2	0
3207	2	0	0	2	0	1	2	0
3208	2	0	0	2	0	1	0	2
3209	2	2	1	3	1	1	0	4
3210	2	2	0	4	2	0	2	2
3211	2	2	1	3	1	1	3	1
3212	2	0	0	2	0	1	0	2
3213	0	2	2	0	1	0	2	0
3214	2	0	0	2	0	1	0	2
3215	2	2	0	4	1	1	4	0
3216	2	0	0	2	0	1	2	0
3217	2	4	4	2	2	1	1	5
3218	2	4	6	0	2	1	4	2
3219	4	0	0	4	0	2	1	3
3220	3	1	0	4	1	1	2	2
3221	2	0	0	2	0	1	0	2
3222	0	4	3	1	2	0	2	2
3223	0	2	2	0	0	1	0	2
3224	0	2	2	0	1	0	2	0
3225	0	2	1	1	1	0	1	1
3226	2	2	2	2	1	1	2	2
3227	2	0	0	2	0	1	0	2
3228	0	2	2	0	0	1	2	0
3229	2	2	3	1	1	1	0	4
3230	2	0	0	2	0	1	0	2
3231	10	0	0	10	0	5	8	2
3232	2	2	0	4	1	1	4	0
3233	2	0	0	2	0	1	2	0
3234	2	0	0	2	1	0	2	0
3235	2	2	0	4	1	1	0	4
3236	0	2	1	1	1	0	2	0
3237	0	2	0	2	1	0	1	1
3238	2	0	0	2	0	1	2	0
3239	2	0	0	2	0	1	0	2
3240	0	2	2	0	0	1	0	2
3241	0	2	2	0	1	0	2	0
3242	0	4	3	1	2	0	2	2
3243	2	2	2	2	1	1	0	4
3244	2	2	2	2	1	1	1	3
3245	2	0	0	2	0	1	0	2
3246	0	4	4	0	2	0	1	3
3247	2	2	0	4	1	1	2	2
3248	2	0	0	2	0	1	0	2
3249	2	2	1	3	1	1	0	4
3250	0	2	0	2	1	0	1	1
3251	2	0	0	2	0	1	0	2
3252	0	2	2	0	1	0	0	2
3253	2	4	4	2	2	1	2	4
3254	4	2	2	4	1	2	3	3
3255	3	1	2	2	0	2	0	4
3256	2	4	3	3	2	1	2	4
3257	2	2	2	2	1	1	0	4
3258	2	2	0	4	1	1	0	4
3259	4	0	0	4	0	2	2	2
3260	4	2	5	1	0	3	4	2
3261	0	2	2	0	0	1	0	2
3262	2	2	2	2	1	1	2	2
3263	4	0	0	4	0	2	1	3
3264	4	0	1	3	0	2	3	1
3265	2	0	0	2	1	0	0	2
3266	2	0	0	2	0	1	1	1
3267	2	2	2	2	1	1	0	4
3268	2	2	2	2	1	1	3	1
3269	4	4	4	4	2	2	4	4
3270	2	0	0	2	0	1	2	0
3271	2	4	3	3	2	1	4	2
3272	0	2	1	1	1	0	2	0
3273	2	0	0	2	0	1	0	2
3274	0	2	2	0	1	0	0	2
3275	2	0	0	2	0	1	2	0
3276	4	2	2	4	1	2	4	2
3277	0	2	1	1	1	0	1	1
3278	1	1	2	0	0	1	1	1
3279	2	0	0	2	0	1	2	0
3280	0	2	2	0	1	0	0	2
3281	0	2	2	0	1	0	0	2
3282	4	4	6	2	2	2	3	5
3283	2	0	0	2	0	1	0	2
3284	0	2	2	0	1	0	1	1
3285	0	2	2	0	1	0	0	2
3286	2	0	2	0	0	1	0	2
3287	0	2	2	0	1	0	2	0
3288	2	4	5	1	2	1	4	2
3289	0	2	2	0	1	0	0	2
3290	2	2	2	2	1	1	0	4
3291	2	2	2	2	1	1	0	4
3292	2	2	2	2	1	1	0	4
3293	2	2	2	2	1	1	0	4
3294	2	2	3	1	1	1	0	4
3295	2	2	2	2	1	1	0	4
3296	1	1	1	1	1	0	2	0
3297	2	0	0	2	0	1	0	2
3298	2	4	4	2	2	1	2	4
3299	3	3	4	2	1	2	0	6
3300	2	0	0	2	0	1	0	2
3301	2	0	0	2	0	1	1	1
3302	2	2	2	2	2	0	2	2
3303	2	2	0	4	1	1	2	2
3304	4	0	0	4	0	2	2	2
3305	0	2	1	1	1	0	1	1
3306	4	0	2	2	1	1	4	0
3307	2	0	1	1	0	1	2	0
3308	2	0	0	2	0	1	1	1
3309	4	0	0	4	0	2	2	2
3310	3	1	2	2	0	2	0	4
3311	2	2	2	2	1	1	0	4
3312	2	4	3	3	2	1	2	4
3313	0	4	4	0	2	0	2	2
3314	2	2	1	3	1	1	2	2
3315	0	2	1	1	1	0	0	2
3316	2	0	0	2	0	1	0	2
3317	2	0	0	2	0	1	2	0
3318	0	2	2	0	1	0	0	2
3319	0	4	4	0	2	0	2	2
3320	0	2	1	1	1	0	2	0
3321	2	2	2	2	1	1	0	4
3322	0	2	0	2	1	0	0	2
3323	9	1	7	3	0	5	2	8
3324	2	0	0	2	0	1	2	0
3325	2	0	0	2	0	1	0	2
3326	0	2	2	0	1	0	0	2
3327	3	5	4	4	3	1	2	6
3328	2	0	0	2	0	1	2	0
3329	0	2	2	0	1	0	2	0
3330	2	2	3	1	1	1	4	0
3331	0	2	2	0	1	0	0	2
3332	0	4	4	0	2	0	2	2
3333	2	0	0	2	0	1	0	2
3334	2	0	0	2	0	1	0	2
3335	4	2	4	2	1	2	3	3
3336	0	2	2	0	1	0	0	2
3337	2	0	0	2	0	1	0	2
3338	2	0	0	2	1	0	0	2
3339	2	2	3	1	1	1	0	4
3340	0	2	2	0	1	0	0	2
3341	2	2	2	2	1	1	0	4
3342	0	2	2	0	1	0	0	2
3343	2	0	0	2	1	0	0	2
3344	0	4	2	2	2	0	2	2
3345	0	4	4	0	2	0	2	2
3346	2	0	1	1	0	1	1	1
3347	2	2	0	4	1	1	4	0
3348	4	2	5	1	1	2	6	0
3349	4	4	7	1	2	2	4	4
3350	2	4	2	4	2	1	2	4
3351	0	4	4	0	2	0	2	2
3352	2	0	0	2	0	1	2	0
3353	2	4	4	2	2	1	2	4
3354	2	4	4	2	2	1	2	4
3355	4	4	2	6	2	2	4	4
3356	2	4	4	2	2	1	1	5
3357	2	2	2	2	1	1	0	4
3358	2	2	2	2	1	1	0	4
3359	2	0	0	2	0	1	0	2
3360	0	4	2	2	2	0	2	2
3361	2	2	2	2	0	2	2	2
