5777	3	5.691242	0.198279	3.702060	0.372796	6.204562	-6.323698	3.721586	6.465344	1.055322	5.543662	-2.444536	-5.082899
5782	3	6.313899	1.351371	6.408248	-3.730788	2.413072	6.390606	5.042881	-5.054010	6.392848	-4.097108	6.408249	7.551684
5787	3	5.238618	0.794191	7.161958	-0.189684	5.238686	-5.314269	7.161958	5.389416	0.913082	7.077222	4.169372	-2.991732
5796	3	0.450864	7.104034	0.051176	1.416418	4.327448	-1.165694	6.308938	7.036705	0.450860	7.202197	0.051174	-4.063742
5804	3	4.009682	-0.819678	7.633310	-1.870598	-1.254694	5.012796	2.316247	-7.962490	4.010478	-2.521865	7.633925	3.689965
5810	3	0.855577	5.504669	6.682148	-3.640535	2.453453	1.331648	6.773136	-1.007642	2.616291	-0.667077	6.780729	4.204006
5822	3	0.909722	6.972284	-0.615189	-5.998880	6.423256	-1.011885	2.603939	6.117825	6.383415	1.244807	2.603928	-0.570133
5867	3	-0.479707	7.904545	2.425786	-0.389408	2.646668	-3.607984	6.895981	7.968254	-0.475044	5.712502	2.425804	3.822214
5884	3	2.780291	6.124754	4.346087	-3.106931	7.323929	0.910643	4.500926	1.582353	7.338945	-0.677626	4.501001	6.089299
5890	3	4.647492	-2.592155	7.679082	5.102612	2.377722	5.329899	7.669913	-3.503844	4.499869	0.305374	7.679082	0.258164
5893	3	1.883267	5.765575	3.437593	-6.167242	7.867437	-2.851473	3.445436	6.062630	5.755748	1.907140	3.445436	-1.977456
5900	3	5.199458	-4.972463	4.410778	6.401748	4.727746	1.320667	4.283691	0.726142	0.999013	7.652567	2.269290	-3.045964
5954	3	0.520482	2.524062	4.804886	6.519966	0.516313	5.975092	4.798799	1.733300	0.516313	5.975176	4.798799	-2.796399
5964	3	-0.063254	8.238956	-0.933131	1.893538	5.586720	1.352186	5.133419	5.691502	-0.063262	8.615971	-0.933131	-3.209603
5972	3	5.921756	0.757472	6.366859	1.129456	2.405576	6.643559	4.366805	-4.180627	6.356952	-5.046679	6.367132	5.990988
5980	3	3.083064	0.586428	4.846667	0.366524	-1.937597	6.412486	1.113493	-5.953812	3.083066	-5.350836	4.846675	6.366382
5988	3	5.080201	-1.639387	7.002046	6.542957	4.602947	1.350678	6.990082	0.344232	2.360504	4.422760	2.859566	-0.326560
6005	3	5.169704	2.783482	5.154416	1.993998	5.691365	-3.008847	5.154422	6.396727	0.661427	6.114783	-0.704424	-1.211494
6015	3	-0.158578	4.719661	-0.665958	4.782267	-0.870584	7.081124	-0.673041	-1.312287	5.471717	2.142648	4.037384	5.755904
6039	3	2.079480	6.202056	-0.031244	2.099362	2.079348	6.221724	-0.031287	-2.985844	6.900605	0.591295	0.525106	4.971534
6077	3	2.677442	6.397002	0.232696	1.358522	5.120334	-5.755377	2.070874	5.390442	2.677395	6.397065	0.232643	-2.907374
6125	3	-0.622486	6.828158	0.323998	-1.522615	0.191314	2.421105	0.324964	5.425207	3.793337	-0.469986	5.979773	8.359679
6130	3	5.713900	1.760397	4.657705	-0.829747	-0.057888	6.010230	-1.695029	-3.490797	5.759610	-3.335530	4.657720	5.986951
6145	3	2.386568	3.308393	4.772875	-3.888582	2.438379	-2.199514	4.870008	5.258015	0.927524	5.250761	3.233287	-3.888899
6155	3	2.086722	5.962156	2.042689	-5.535200	6.474121	0.923390	3.870435	0.544144	6.474203	-4.226666	3.870435	7.135414
6161	3	-1.643408	5.497813	2.284429	-5.175976	3.150590	2.686555	6.364634	-0.043632	3.158799	-3.064232	6.389036	6.548615
6196	3	0.027516	6.972736	-0.431121	-4.607404	0.395649	0.789167	-0.393655	6.456373	3.165807	-1.191165	3.280697	6.457166
6204	3	1.669396	7.449077	-0.202509	-4.629674	7.126060	0.831428	1.773526	-1.199652	7.732105	-1.412289	1.809624	4.788706
6222	3	3.708123	1.165390	5.984888	1.738174	0.558002	4.925814	-0.135324	-3.480609	3.718802	-4.715361	6.001051	6.352552
6247	3	5.485000	-3.476755	5.734685	6.376648	5.478989	-0.111323	5.734685	0.589555	2.424870	6.048796	5.705064	-3.170371
6292	3	1.250283	7.021166	3.868038	-3.218860	6.603371	-5.142200	5.130440	7.329067	2.126950	0.377410	3.919446	7.328817
6296	3	0.484766	1.827612	3.984683	7.083377	0.001877	7.394350	3.914938	1.777400	0.001876	7.398544	3.914938	-4.441942
6299	3	4.946971	2.174366	5.915427	-1.207732	5.015605	-4.356913	5.915434	6.573057	0.478846	6.831645	5.450472	-4.288835
6304	3	7.992067	-5.123042	4.342711	7.029133	1.910537	7.612058	2.356636	-4.288740	7.754314	1.087603	4.330603	-0.276163
6328	3	2.025166	7.033975	2.827963	-9.132182	7.741226	0.489876	4.678427	-2.665789	7.959280	0.308557	4.689237	3.452341
6357	3	-0.504379	6.669014	-0.289832	-6.715816	2.242519	0.519975	2.361571	-6.494613	2.242807	-3.192406	2.362487	4.732020
6369	3	1.056053	-0.132006	2.431473	1.682020	1.056147	-1.482650	2.431545	6.751911	-2.043407	4.229881	0.221068	-2.368736
6399	3	2.450056	6.310568	5.057281	-6.105225	4.468565	0.827045	9.255706	-0.169348	4.469838	-3.532015	9.255852	6.170148
6427	3	3.353897	0.395673	5.574821	8.535577	1.673847	6.464080	1.936838	-0.923669	1.890960	5.302317	2.325662	4.113748
6445	3	0.945965	3.779097	4.154899	-1.616501	4.018076	-3.348520	7.468400	0.848634	4.018077	-5.379643	7.468400	7.422598
6478	3	-0.093163	6.100748	3.832708	-5.773420	6.074688	-0.425605	5.651505	-0.575836	6.094909	-5.785138	5.653153	4.256622
6481	3	4.835265	-2.742383	5.642070	6.264408	-1.415653	7.715288	1.235517	-2.322435	1.906838	2.407491	1.514151	6.245353
6485	3	5.871959	-5.987001	6.332236	8.136171	5.847621	0.433863	6.329070	1.472251	0.615588	5.344893	4.324444	-1.287693
6490	3	3.311069	5.578460	5.283002	-7.471480	7.235203	0.747681	6.600928	-7.465784	7.237364	-5.811692	6.600928	4.440337
6497	3	0.475157	2.953294	-0.532874	5.713398	-0.135128	5.854019	-0.541845	-3.462322	5.614238	-2.945232	5.242520	7.257237
6500	3	6.658299	2.587483	3.771131	-7.069409	2.657814	6.046975	3.191605	-7.090495	6.936739	-2.420681	3.771132	4.359199
6501	3	4.363413	2.275325	7.543374	-1.454114	-0.136144	5.723111	4.300633	-7.916666	4.389920	-0.259842	7.544346	4.417505
6505	3	6.891034	-0.485103	1.751391	-0.003556	6.891045	-5.597622	1.751391	5.156417	0.495678	5.822053	-2.933982	-3.220523
6517	3	6.570721	2.172815	4.603937	1.607228	6.589033	-2.392845	4.603937	6.878498	0.048673	7.562236	2.438025	-1.585293
6536	3	0.321179	7.006013	0.601473	-3.555368	3.146540	0.305334	5.571210	6.551948	0.321249	6.924573	0.601533	2.411014
6540	3	4.236680	-1.816772	4.404768	6.621107	4.235915	1.032711	4.404119	1.412638	1.502744	6.211683	-0.267934	-4.765639
6569	3	0.789051	5.743391	1.557971	4.555606	5.220312	-2.738359	5.581455	8.125652	-0.053397	7.358178	0.900206	0.943715
6571	3	5.341278	-6.181481	3.274661	6.385448	-0.749216	6.771533	-0.613310	-4.640902	5.279094	0.172956	3.270838	0.879204
6581	3	-1.104289	7.399011	-2.419940	-4.131964	-1.059077	1.137728	-2.419940	7.425523	4.858847	-3.435397	2.590472	7.437873
6598	3	0.995763	5.017020	5.200444	-8.060976	6.021774	0.019760	7.286679	-3.812349	6.021854	-1.172523	7.286681	3.822496
6602	3	7.427321	-3.635841	5.407626	5.732006	2.076858	2.488945	3.373288	5.298747	2.054477	6.968861	3.341774	-0.273753
6635	3	4.229799	-5.191740	3.610372	3.958507	-1.449346	4.729805	-2.007501	-7.877198	4.229793	-1.656425	3.610370	-1.619051
6644	3	3.414720	-2.277859	3.146347	6.386624	-2.483181	7.364779	-1.759704	-2.674541	0.687532	3.043893	-1.754720	5.611772
6664	3	-2.237561	7.733637	4.404179	-0.895663	1.275610	2.269926	5.032505	8.202780	-0.551665	4.738808	4.404583	5.377565
6682	3	3.595159	0.034317	4.590617	-0.345017	3.595160	-4.225458	4.590618	5.639176	1.040710	5.620983	0.981589	-2.776152
6696	3	1.524307	6.732618	6.759647	-6.337863	4.501986	1.368781	7.390745	0.133056	5.154466	-4.613624	7.398623	5.805047
6701	3	0.980979	6.647921	3.887368	-3.028348	5.322854	-1.037326	7.984709	7.626440	5.214016	2.398059	7.983813	-2.327158
6747	3	5.986138	1.965923	6.793491	0.378977	2.471963	7.343926	3.058273	-3.426754	5.987667	-2.693922	6.793535	7.389094
6750	3	2.853772	2.188604	3.663639	8.083177	2.401162	5.417905	2.144351	3.735714	2.400581	6.240226	2.142866	-2.138541
6751	3	1.290656	6.227206	6.871305	-6.251077	6.461134	1.370008	6.872393	0.314440	6.470530	1.219256	6.872393	6.409601
6761	3	1.536995	5.413436	2.626370	-3.059643	5.093430	1.135371	6.587825	1.732578	5.094953	-5.028783	6.587831	7.269839
6769	3	6.435752	-4.307549	2.496838	6.660006	0.965937	3.756893	-3.212811	-4.306689	6.435235	-1.925964	2.496838	0.275392
6776	3	5.164233	-3.611613	6.507925	6.187420	5.045983	1.426783	6.507921	-0.663093	2.043141	6.855234	5.090797	-3.810608
6779	3	1.292070	7.164796	5.215381	-1.522106	1.293050	3.717005	5.216008	6.806895	4.029999	-1.045837	6.805985	8.020026
6780	3	3.446732	-4.336313	6.792616	6.843613	0.491676	5.893187	1.395909	-1.890145	3.229206	1.400324	6.709869	0.466875
6783	3	5.988496	-1.183838	2.279716	0.503089	5.988952	-6.010986	2.279717	6.780002	1.722398	4.968053	-3.303197	-5.583891
6789	3	1.327803	6.404211	5.775520	0.915047	4.858137	-3.925611	9.180695	7.169792	1.327803	6.450944	5.775520	-5.721261
6793	3	1.053276	4.281586	2.577480	3.613958	4.943461	-1.678404	6.107292	5.935517	1.048061	7.767385	2.573881	-5.178728
6805	3	-0.431719	8.054555	2.116040	-4.053455	3.726287	-1.041742	6.719655	6.772751	0.844439	2.169469	2.119942	6.707111
6825	3	5.403401	1.549364	4.524029	-1.455426	-0.564262	6.713445	-1.620704	-7.112709	5.892724	-3.701555	4.524547	5.035119
6827	3	-2.760096	5.260454	6.531394	-4.693217	2.208809	1.885204	7.826466	-0.728938	2.210780	-0.035859	7.826651	5.322883
6851	3	-0.712744	1.105704	0.439423	6.860593	-4.426076	4.951825	0.434676	-2.816801	1.676567	-1.918098	5.540964	6.862028
6877	3	4.957621	-2.819277	7.744063	0.693132	-1.415263	2.460266	4.863168	0.572296	4.957739	-8.638165	7.744064	7.121632
6888	3	-1.237827	8.049349	2.197947	-3.433987	4.522743	-4.457461	5.738934	8.942053	-1.235007	7.946133	2.199808	2.997801
6890	3	4.497460	-4.316530	6.209179	7.072694	0.490077	7.998474	1.385239	-4.179797	4.496978	-2.136751	6.208938	1.300396
6893	3	4.643114	-0.562525	6.488555	-0.107868	4.757283	-6.519155	6.489659	6.196068	0.250231	4.928747	4.790513	-4.268850
6904	3	4.189387	0.404964	3.009195	4.797228	-2.103200	7.349958	-2.432782	-0.056265	-2.103201	7.354018	-2.432782	-3.900100
6907	3	6.159470	3.168313	5.819690	0.728393	6.455402	-2.076727	5.819690	6.443110	3.645932	5.487560	5.819530	-3.035518
6937	3	-0.711016	4.993127	-2.209546	-4.668895	4.511391	-5.209916	4.222918	4.637867	4.511256	1.056131	4.222916	-4.274819
6961	3	6.315318	-0.104009	4.543473	-2.849291	0.461643	6.048467	-1.611258	-7.278971	6.316279	-5.619176	4.543473	4.649712
6989	3	6.441242	-2.160409	4.636693	7.003729	1.969709	7.488398	-0.616134	2.711073	1.969707	7.599473	-0.616134	-1.456674
7017	3	-2.613595	7.438421	-4.678084	-2.116376	3.681947	-2.189824	1.843479	7.505339	3.681789	0.870314	1.843477	2.058546
7026	3	4.881729	0.252440	6.617304	1.091614	4.881893	-5.236429	6.617343	7.717911	0.406096	6.637587	4.731997	-3.126625
7044	3	-0.301098	5.915005	2.528603	-6.951698	5.634152	-5.758349	5.802966	5.345110	5.612303	0.142236	5.799262	-0.763551
7046	3	4.449982	-2.415270	7.111523	5.577724	-0.847331	6.388194	6.585332	-2.301418	4.448006	1.182548	7.111522	0.708161
7057	3	4.050011	-1.135747	5.891270	1.002027	4.050120	-2.825853	5.891314	5.633503	1.626854	4.481998	4.856317	-2.576112
7073	3	-1.717865	7.090186	0.229231	-2.728545	3.889340	-2.370370	5.919098	6.100709	0.733505	2.341568	3.355609	6.029929
7075	3	7.394082	1.742606	3.199306	-1.118026	2.097316	7.179651	0.684033	-3.583391	7.974000	-2.694669	3.202059	6.445328
7079	3	6.803025	2.086295	6.092112	0.720647	1.039938	7.259322	5.248343	-5.704304	7.257912	-1.321950	6.092112	4.608489
7082	3	-2.195626	6.507114	0.370520	-4.733142	2.269335	0.143686	5.477111	6.506753	-2.195358	6.485621	0.370533	0.719357
7096	3	0.928455	7.351907	1.830618	-5.084765	3.690256	1.852167	5.237821	-3.111023	3.692526	-3.488356	5.246511	6.728300
7097	3	3.234750	-0.951012	5.145293	8.208229	2.573757	5.861486	4.476033	-4.684241	2.573879	5.832262	4.476246	1.692450
7105	3	4.308169	-5.428287	5.069297	5.925171	-1.390570	6.921603	-1.407646	-3.667456	4.308035	0.744476	5.069297	-0.066616
7121	3	0.379847	6.887925	1.701016	-4.976075	3.308798	2.552163	5.376779	-1.592053	3.370471	0.793261	5.447064	5.253685
7126	3	2.335306	3.428094	6.071738	7.546026	-0.048516	6.864458	5.442621	-3.954713	-0.008930	6.793401	5.483519	2.563174
7127	3	4.420544	1.077908	6.912111	1.991204	4.422182	-3.457495	6.912176	7.085744	2.775493	5.586513	4.158762	-2.438627
7132	3	5.901988	-3.406192	4.436279	6.789631	-0.042591	5.797305	2.040748	-0.311180	5.503800	3.388140	4.402837	1.505173
7135	3	5.912504	0.999697	4.763623	-1.563595	0.622252	6.339068	1.805786	-7.347447	5.912628	-5.587956	4.763623	5.082837
7148	3	7.082430	0.837377	4.083414	-1.505770	2.607695	7.336649	1.159453	-6.300971	7.225932	-3.342519	4.083432	5.022139
7185	3	-0.274729	6.568544	1.606437	-6.885928	-0.269466	0.450110	1.609518	6.214232	3.236672	-4.493584	5.869670	6.214325
7186	3	3.928915	0.953060	6.207459	-1.037873	3.928950	-1.750778	6.207472	5.442304	1.753044	5.116638	5.035455	-3.442066
7189	3	1.006515	8.391021	1.796152	-3.944678	6.485877	-2.138234	3.463123	6.583926	5.850123	2.706421	3.460841	1.186471
7198	3	4.618185	-1.948926	6.711232	6.791586	0.701300	9.073777	1.832777	0.773478	0.701300	9.073920	1.832776	-4.627601
7200	3	2.425725	0.455501	5.222610	8.291003	-1.877586	6.361070	4.758928	-1.216466	-1.875541	6.036092	4.758929	2.097634
7203	3	4.065884	-5.425973	9.507594	8.150322	-1.101326	7.188600	3.174636	1.708865	-1.107424	7.219104	3.171761	-3.634428
7205	3	0.578836	7.070174	-0.013865	-2.087851	6.624425	-4.688155	4.940665	7.538209	6.623110	0.627808	4.940615	2.122411
7218	3	5.844313	-5.623291	4.668471	6.676928	5.825153	0.097959	4.667126	0.265141	0.611370	4.551145	-0.261799	-5.539853
7226	3	6.424050	-5.035296	3.820670	6.424391	-0.011687	6.369904	-1.505155	-1.993824	6.424050	-3.755915	3.820670	2.727114
7229	3	5.500773	-1.487445	5.531358	0.355369	2.555589	4.885037	3.795719	-2.975714	5.533059	-5.009276	5.531861	6.616708
7243	3	-0.561162	6.060548	2.615786	1.987165	-0.580080	6.845845	2.602337	-4.001016	5.587383	-2.006726	3.251874	7.426256
7254	3	5.267169	1.672481	8.677403	0.675377	5.383531	-1.705528	8.677983	7.237394	1.574675	7.165853	3.957113	-4.732939
7272	3	0.690385	6.574096	1.241560	-4.462555	5.633754	-3.442096	5.386964	6.190648	5.446018	0.714939	5.379690	0.534519
7279	3	0.382791	5.084629	1.115868	-4.371732	5.639309	-1.305258	5.749199	-0.439518	5.877257	-5.327744	5.750923	5.607543
7290	3	6.131127	-1.376575	6.491341	6.360398	1.414494	6.049977	6.489484	-2.875620	6.131113	0.162166	6.491341	1.312945
7304	3	-2.168806	7.701354	1.822779	-5.114770	3.548560	1.138118	5.116822	-3.449497	3.570300	-0.600824	5.210741	6.436387
7327	3	1.917045	1.768844	3.355761	8.112921	-0.846886	7.338318	1.021964	-2.348867	3.404105	0.382254	5.598534	8.157569
7366	3	1.854677	4.066393	1.031612	-2.134839	5.858333	-3.717478	5.843012	7.619592	1.859102	0.908935	1.039842	7.395435
7369	3	2.490447	0.752964	5.867031	8.454694	7.094233	-3.279981	6.276580	8.455040	2.374406	6.346575	5.672446	-2.470845
7378	3	1.270990	6.251006	3.095263	-2.846711	1.299548	1.031333	3.098232	6.153813	1.270990	6.033528	3.095263	3.084967
7387	3	3.045115	1.481342	6.039632	0.539552	0.423079	4.565402	4.281214	-0.794178	3.100724	-4.617019	6.042196	5.427963
7399	3	6.156401	2.235454	5.980661	1.236624	6.160870	-4.133224	5.980792	7.115507	2.782538	5.871308	5.632875	-4.991454
7416	3	5.377919	0.348668	4.537448	1.277074	5.377955	-6.108748	4.537448	7.769313	-1.098115	6.998496	1.905791	-5.113765
7420	3	6.368801	-1.627726	5.349863	5.670046	6.275465	1.122594	5.344521	-0.887523	2.905155	4.865793	4.715394	-4.967903
7426	3	3.183429	3.578702	6.144469	-0.592320	3.692976	1.009524	6.227419	4.768044	1.933797	7.780247	5.814346	-5.479115
7434	3	3.877243	1.267034	6.944826	-1.162846	1.010492	7.259622	2.641457	-2.702192	3.877509	-3.634047	6.945117	5.583676
7461	3	-3.807631	0.463328	1.130347	8.459581	-3.810786	7.084245	1.129489	-1.389756	2.011242	-4.570859	4.730410	9.019128
7467	3	1.857403	3.535916	2.719201	-2.887928	4.985134	-3.269021	4.707450	7.115085	2.138988	-0.333688	3.110774	7.114571
7473	3	0.955405	6.450864	1.137586	-6.525672	5.416612	0.638528	4.848897	-0.158273	5.417616	-4.374015	4.848901	5.531555
7502	3	5.624699	3.223278	4.316838	-0.251833	6.046751	-1.799934	4.317014	5.408472	0.972344	6.010355	-1.779965	-3.421445
7512	3	2.496421	-0.360264	5.875782	1.086534	2.500285	-4.107401	5.877310	7.138785	-0.154797	5.159835	4.287019	-3.452810
7542	3	7.637022	-1.600219	6.655800	5.423834	2.897605	4.703814	5.917797	2.745625	2.897255	4.799258	5.917381	-0.863796
7555	3	5.227543	0.869020	5.897092	1.083906	5.228017	-3.202476	5.897092	6.642995	0.299389	7.033698	5.894178	-4.997960
7560	3	3.464028	-2.974445	6.837371	7.127800	3.460120	1.092028	6.829475	0.487744	0.542609	5.984414	2.181696	-4.788600
7561	3	0.550207	6.723437	1.516572	1.991807	4.047288	0.187154	7.010996	8.495977	0.550207	6.880315	1.516572	-4.206594
7564	3	-0.726752	6.035408	1.899112	-5.089837	2.570210	2.013636	5.980656	-3.883420	2.678438	-2.884733	6.239064	6.226551
7570	3	5.758360	-5.641425	4.660653	8.894481	5.703517	0.937543	4.656187	-1.136692	0.753293	6.733576	0.086035	-1.136784
7576	3	-1.342487	5.816944	1.217247	-6.762229	2.727573	0.832702	6.486085	-1.360384	2.740592	-2.431448	6.497669	4.514483
7589	3	1.158459	6.835492	-0.339363	-4.795774	6.606428	2.326773	5.783785	0.312708	6.628505	-3.768954	5.783787	6.804889
7595	3	3.924458	0.323062	5.778725	-0.876363	-0.521434	6.564129	1.414423	-6.690630	3.924459	-2.159279	5.778726	5.972754
7603	3	6.589025	0.228725	5.007064	0.641178	1.026253	6.428978	2.344744	-5.649596	6.596863	-2.345156	5.008081	5.624425
7612	3	5.964745	1.964709	6.148706	-1.412350	5.986440	-3.520102	6.148708	5.956478	0.361826	7.526919	2.496044	-6.783050
7625	3	2.861283	1.103544	7.141377	6.266016	0.758912	7.600818	4.640474	-3.018204	0.775002	6.545213	4.676014	2.888242
7640	3	4.634605	1.234558	6.929345	0.897440	1.281561	6.948264	3.982818	-5.168799	4.635208	-5.141764	6.929429	7.848822
7651	3	5.205136	0.085535	5.435980	2.051457	3.561782	5.419651	4.183605	-1.557163	5.276013	-5.016843	5.436579	6.691242
7656	3	0.993406	5.939159	-0.702465	-0.842179	1.274089	0.863619	-0.550763	5.434949	5.637352	-5.267950	4.952709	5.485619
7669	3	5.416189	-1.829154	5.015234	0.262621	-0.179380	3.935662	0.580707	-1.892553	5.417781	-7.812430	5.015268	6.297813
7679	3	5.493705	-2.294451	6.242066	7.224291	0.443915	7.397036	6.053884	-1.396322	0.607246	5.968454	6.119392	4.062912
7708	3	4.873813	-3.304579	6.529925	7.865031	0.864609	7.489601	5.241038	2.756254	0.864571	7.635053	5.241015	-1.588321
7731	3	-1.070023	5.637948	-3.238106	-6.498657	5.312232	-4.990215	2.018183	6.018962	0.007033	-0.330311	-3.237027	6.012024
7740	3	3.619975	-1.726161	5.566104	7.574061	-1.099630	5.851652	2.456450	-0.970250	3.619905	1.425309	5.565973	1.255481
7745	3	1.523527	2.055885	5.785717	7.750703	6.442711	-3.002806	5.965739	9.174502	1.523524	7.083202	5.785715	-1.080959
7763	3	5.830814	-0.027572	5.523922	8.088629	1.622977	8.160336	3.193130	-2.366903	1.659475	8.072497	3.247931	1.897300
7775	3	6.176196	-5.446821	5.274799	4.961819	5.887570	-0.147209	5.254989	-1.151902	2.030634	4.773934	2.729059	-6.742688
7781	3	-0.153397	6.897830	0.275300	-3.379660	1.114114	1.953759	0.354125	7.007184	3.012435	-0.131257	3.608858	7.057835
7804	3	1.553887	1.280366	-0.513356	7.276132	1.347353	7.103868	-0.515997	-2.476997	3.941295	-3.348333	3.594473	8.005502
7812	3	1.075421	7.955215	1.190594	-1.646290	1.081358	6.430158	1.203411	4.001441	6.233788	-0.024737	3.827524	6.956731
7816	3	0.194797	5.984111	3.463112	-3.692806	4.322568	1.553368	5.874426	-0.417553	4.393006	-0.839773	5.897026	5.751792
7821	3	1.180121	9.047397	2.569397	1.939125	1.179998	9.157604	2.569236	-4.054847	5.150563	0.645813	6.664180	6.482534
7830	3	6.672983	1.966012	6.894934	-4.778741	6.803152	-2.688551	6.898037	5.442797	2.814309	7.902928	5.058104	-5.416663
7833	3	6.116129	-4.462953	6.969794	6.275250	1.594707	5.886170	6.485970	-4.577716	6.109098	-0.328566	6.969794	0.246503
7838	3	6.347421	0.270557	4.161068	-0.275889	0.815149	6.281589	-1.912154	-4.142717	6.439760	-2.883250	4.161068	6.064926
7862	3	5.615330	-4.731484	6.317773	6.267021	0.422835	6.590903	4.515609	1.816457	0.422795	6.591918	4.515581	-4.222606
7865	3	7.661991	-0.593960	3.829203	-1.452179	7.661995	-3.696153	3.829203	5.103524	1.424492	5.861065	1.587239	-5.068671
7890	3	3.550173	-2.727408	4.312997	7.359818	3.345447	3.208952	4.215030	-3.519626	-1.239834	6.497567	1.173573	-3.553505
7930	3	0.853706	6.134998	4.129508	-3.631220	4.730682	-2.298773	5.495344	7.283493	4.713110	0.468497	5.493196	1.274927
7942	3	-0.874067	7.193082	5.769134	2.150346	0.158874	2.132902	6.452615	7.238597	-0.874123	7.193478	5.769095	-4.313313
7950	3	6.125564	-0.755649	6.230193	-1.236072	0.724359	5.850809	0.691627	-6.953778	6.125565	-1.519511	6.230193	4.210457
7953	3	-0.748347	7.222121	0.763252	-4.473883	3.831220	1.280232	6.073316	-2.068916	3.937970	-0.034785	6.089322	3.541887
7969	3	3.086826	2.103937	5.762542	-1.453037	3.185022	-1.517892	5.764508	5.597742	0.249050	6.206428	-0.033035	-3.857973
8002	3	0.988083	4.618033	3.700765	-3.486220	5.389340	-0.064744	5.894714	0.067992	5.570197	-6.318008	5.926749	6.794126
8017	3	2.180020	4.150283	2.574663	-4.122206	4.177768	2.144228	5.912222	-1.812887	4.184474	-1.069676	5.912584	4.503618
8045	3	-1.418901	5.948308	-0.186224	3.864095	-1.409676	1.833867	-0.186164	6.662920	-1.418901	7.196032	-0.186224	-1.928105
8071	3	5.492308	0.423487	5.802103	2.466109	0.717381	6.829021	1.417797	-2.420820	5.495101	-5.179247	5.802103	7.284606
8084	3	7.908318	0.920371	4.039729	-0.126952	1.863927	7.326458	-2.341551	-5.769920	7.908417	-4.981333	4.039729	5.964682
8100	3	0.941978	6.324822	4.509760	-4.829408	4.177627	1.761161	6.220383	-0.173683	4.200532	-0.061404	6.228477	4.454288
8102	3	0.973446	1.253894	3.252204	7.050209	-0.361296	7.465436	1.497333	-2.019026	-0.360180	4.296116	1.497879	3.851673
8104	3	-0.605248	9.443785	2.308387	-3.007091	2.816555	4.145464	2.859783	-3.005314	4.903242	0.142002	3.071800	7.006222
8111	3	-0.861215	7.856549	-0.516452	3.348468	0.628071	2.128759	0.177234	8.494140	-0.861229	8.281656	-0.516455	-2.429685
8118	3	3.904611	0.350774	6.284752	6.421896	2.767297	6.364548	5.949164	-5.010939	3.904496	0.352167	6.284750	0.585157
8201	3	7.360070	3.372712	4.685316	-4.245633	8.112301	-0.625059	4.685316	5.361355	2.460579	6.566108	2.864228	-5.183225
8203	3	-0.419504	6.580453	1.536229	-4.905336	6.053135	-0.558969	5.041471	5.907686	5.948357	0.770410	5.026106	-0.222917
8212	3	1.279129	7.064052	-0.869240	-4.500184	5.643381	0.811256	3.730726	8.190752	1.279134	6.811941	-0.869221	1.900640
8217	3	5.096887	0.276955	5.816077	-4.213726	5.096902	-6.231713	5.816080	6.893348	0.301917	5.749668	0.362668	-4.490562
8220	3	0.690853	6.025547	-2.290321	-1.472524	1.085756	4.817891	-2.288736	3.590263	4.934701	-3.242500	4.330494	6.790160
8223	3	4.954721	-3.226595	5.853697	7.082911	4.944415	1.788785	5.853696	-5.017612	0.917660	5.048383	1.364577	-5.515858
8227	3	1.285075	5.742981	4.667733	-4.966849	5.735940	-4.591434	5.442829	7.448549	1.551549	1.976943	5.081134	6.621810
8296	3	0.972317	6.606643	1.673156	-5.941352	6.386854	0.642925	5.208472	0.715957	7.212584	-3.344090	5.208881	5.991110
8305	3	0.604932	5.295779	5.231516	-2.356741	4.001082	-0.570508	8.154891	5.459874	3.962732	1.732153	8.154797	0.405046
8311	3	0.575079	9.351591	2.151889	-6.220225	3.681713	3.539714	5.653889	-2.674128	3.798533	3.414111	5.791287	2.924814
8321	3	3.525720	2.117226	5.725295	6.686025	-0.470803	5.896169	1.166245	2.654939	-0.477214	7.466118	1.166233	-1.488439
8339	3	3.862781	5.039597	5.354232	-4.871920	5.491742	1.899329	5.850323	-3.408613	5.818015	-2.801327	5.851752	7.298997
8356	3	5.919964	-1.788342	6.667314	0.036753	5.919964	-6.952802	6.667314	4.842729	2.446374	4.545302	6.000275	-2.629831
8370	3	-1.972025	8.225649	-1.024399	-4.812123	3.504461	3.640640	4.656638	-4.640582	3.950365	1.580236	4.968553	6.551825
8376	3	5.480672	2.574543	6.850425	-3.388482	2.060843	5.760746	4.239136	-5.171772	5.500881	-0.139461	6.850426	5.178516
8379	3	5.231714	-5.828063	2.890425	6.138916	1.465727	5.517338	-3.264567	-5.615406	5.210209	-0.561118	2.890345	-0.263020
8386	3	4.726135	-5.401508	5.231075	7.402465	-0.001015	6.031459	2.572610	2.120897	-0.001034	6.200195	2.572596	-4.387406
8387	3	4.398164	2.335225	6.274299	-1.216634	1.914287	5.870095	2.429368	-1.216724	4.471933	-1.872314	6.310069	6.464602
8395	3	7.359613	-2.359206	3.131241	7.199542	1.047571	6.295609	-1.169809	0.673712	7.190536	0.810346	3.129818	1.136158
8405	3	0.422362	6.780268	1.196182	-7.216647	5.305785	1.199258	5.002459	-1.067606	5.308524	-0.515940	5.002568	5.876536
8410	3	-0.272945	5.761310	4.200550	-4.685482	3.670901	2.299589	6.165953	0.441846	3.676410	-3.592061	6.170593	7.038045
