2696	2	6.566466	-2.561264	2.093796	6.662261	3.014063	5.023657	1.567945	-2.543070
2697	2	3.764724	0.303765	5.970711	1.043313	5.604780	-2.249231	6.332432	6.493070
2698	2	0.711030	1.530828	4.063365	4.460034	0.009520	5.521268	2.496972	-4.441599
2701	2	2.100906	6.212661	2.079590	-1.769230	4.090489	-1.120646	5.983091	7.911803
2703	2	3.189867	-0.025960	4.037651	6.784550	-2.063132	7.318387	0.353147	4.382019
2709	2	3.535087	7.481792	2.515199	-3.849873	8.300426	-1.681040	3.122792	4.291647
2712	2	6.315870	2.214160	5.037790	-1.794569	7.547643	-0.780717	5.107621	6.073211
2713	2	5.879995	-0.742728	6.068923	8.637174	1.872505	9.110689	3.373360	-1.313456
2716	2	5.263640	-0.751590	4.764291	6.401005	-0.588588	6.678785	3.466329	-3.189882
2717	2	2.331100	1.646407	5.779775	8.841614	0.999116	6.125778	2.780382	-2.044697
2718	2	-0.337349	2.559573	6.968310	4.971076	-0.975306	6.107209	6.297534	-1.239517
2719	2	2.377693	7.179442	1.519256	-1.202941	3.216365	2.010901	3.391418	6.658856
2720	2	-3.741327	8.349535	1.557470	-6.435644	2.349480	1.161768	4.412575	6.653766
2725	2	3.064498	5.788517	4.832792	-2.896026	5.447182	0.139280	6.319765	7.206056
2726	2	-2.598180	8.726840	4.374208	1.521250	-2.598239	8.727074	4.374208	-4.736471
2729	2	6.411879	-4.891296	4.247973	6.900991	4.637690	1.445898	4.082011	-0.020329
2730	2	1.176408	1.173137	8.349141	7.113261	-3.187891	7.030517	7.576193	-1.486408
2731	2	-0.138641	8.335737	1.476995	-2.063918	3.101978	-0.127765	6.442163	6.086795
2732	2	0.287116	-0.661691	5.357900	6.391360	-2.005160	5.542955	3.873514	-1.531365
2734	2	2.792774	8.195733	3.458513	-3.463751	4.660379	1.281707	6.773852	2.841093
2735	2	-4.868418	7.726785	2.865398	-5.086243	0.031121	3.556216	2.907157	6.300997
2736	2	0.750000	5.921804	4.822456	-5.989254	1.677213	2.813586	6.693433	6.438882
2737	2	-1.831160	7.285918	2.996640	-2.747306	-1.816631	6.093669	3.008248	4.698679
2738	2	1.058991	-0.485649	6.569085	6.775399	-0.696838	3.466699	5.863119	-0.625605
2739	2	3.063150	-2.665462	5.606995	8.091304	-0.225310	5.303973	0.400341	-2.153415
2741	2	1.564066	6.872075	2.698788	-4.664374	1.806973	0.388424	3.452625	6.205506
2742	2	6.391860	-4.586175	4.267712	6.264116	-0.026439	6.328812	-2.142385	-4.617503
2743	2	2.760730	1.416364	5.207876	-0.142014	2.769054	-1.621921	5.207881	5.446377
2744	2	2.041619	5.043412	4.088627	4.107125	2.040250	6.978073	4.084838	-2.727640
2745	2	4.016199	-0.881171	5.783275	7.610890	2.954165	6.095079	3.959234	-1.117122
2747	2	-5.887486	6.568605	5.019509	-4.190353	-1.161180	0.471929	5.019510	6.568911
2748	2	-2.795159	6.871541	2.133110	-5.107013	3.261097	0.217915	4.783521	7.506574
2749	2	5.892656	-0.117628	5.166457	1.797037	5.964572	-3.789918	5.169108	6.565065
2756	2	5.884212	-1.907416	4.514929	0.495450	5.884212	-5.918752	4.514929	5.634396
2760	2	4.417647	-0.789079	6.955932	-1.739884	4.460115	-4.897078	6.965713	6.196722
2765	2	4.569077	-3.805606	6.839766	8.898999	1.719394	5.433034	6.024249	-2.618676
2769	2	0.369443	6.496190	0.993749	-6.082444	6.313721	-2.370461	3.859018	5.087145
2771	2	0.803665	7.020764	5.026266	0.894014	3.814670	-2.781866	5.536017	8.297013
2772	2	0.052022	8.459584	2.737061	-4.584091	0.991624	4.259693	3.438860	5.006872
2776	2	2.880460	5.651981	5.272661	0.821379	3.519423	-0.822641	6.071208	9.778062
2782	2	-0.902117	6.817690	3.657903	-2.157354	1.346763	1.195385	6.171052	6.162243
2784	2	5.913150	-0.177910	3.932876	-2.738057	5.918824	-3.923610	3.933062	3.726407
2786	2	3.487330	-1.728649	6.165614	8.779796	-1.234828	7.130091	1.354486	-3.406056
2791	2	1.071251	7.309340	-1.996199	-1.464909	6.606794	-2.815368	4.110436	7.072922
2793	2	-0.130952	5.506476	2.287479	-2.983800	1.548701	3.170862	5.193647	5.046242
2796	2	0.500440	6.191442	1.724599	-5.527562	3.626262	-0.880311	5.746847	6.665337
2798	2	1.698039	4.745579	4.325361	5.964471	1.304301	6.926413	3.766439	-0.647739
2799	2	5.882959	2.025371	6.381146	-2.015601	5.899391	-2.891691	6.382583	4.046360
2800	2	-1.186532	6.190162	-0.751125	-7.421834	3.678233	-0.622751	4.752258	5.189096
2801	2	-0.405191	7.617006	-1.099936	-6.300467	4.454723	-3.347734	5.008279	6.059184
2802	2	4.687009	5.554590	3.739908	-5.208376	6.399171	-1.038062	3.741244	6.810961
2804	2	7.078137	-6.617454	4.685695	1.702134	7.078137	-6.729850	4.685695	5.453426
2805	2	-2.080411	6.909900	1.909338	-4.687303	-0.559277	1.304564	3.318756	6.248275
2806	2	3.968392	-4.753150	6.202592	7.666724	-0.188473	7.031455	5.043457	-1.420548
2808	2	-0.188020	7.808241	5.685434	-5.374947	4.910490	-1.865974	5.795562	4.532037
2809	2	6.649304	0.778861	5.866582	8.630139	2.415907	5.974180	4.073817	-2.696566
2810	2	5.938677	-1.146008	2.034979	-1.089717	5.939681	-3.619167	2.034979	5.444322
2811	2	4.064529	-1.510014	5.735804	5.908291	-0.090943	4.205327	3.242129	2.843154
2813	2	5.841222	-1.568216	7.700081	0.350622	5.841229	-4.501624	7.700081	6.725171
2814	2	1.797109	7.837137	3.506350	-2.975891	2.075317	1.570242	4.842326	6.246232
2815	2	3.528224	-5.801516	6.165905	6.589678	-1.962684	5.154753	3.305543	-0.560118
2816	2	1.692612	-3.655984	6.390512	7.119467	1.629057	2.823671	6.291040	-3.749321
2817	2	3.513696	0.086193	7.398882	1.207930	3.513745	-4.946622	7.398883	6.955457
2820	2	-0.878560	8.702431	3.554621	-4.006415	4.270404	-0.521820	5.093029	6.250039
2821	2	0.168983	7.052199	-3.663439	-4.256226	6.743080	-2.807280	2.266139	5.129893
2822	2	6.861640	-3.165057	6.900664	7.938207	1.492821	5.750039	5.954939	-0.495183
2823	2	-5.867099	6.362672	3.978878	0.596202	-5.867162	6.363682	3.978876	-5.407941
2825	2	7.090057	-2.326379	4.054976	7.869892	3.288751	6.479034	4.020623	-1.024950
2828	2	8.026279	-3.616538	3.633926	7.129453	2.116617	5.991757	0.998645	-3.005950
2830	2	1.434783	6.913885	6.250107	-3.492324	1.521426	2.626649	6.594795	5.474221
2831	2	3.869091	-0.241805	6.555521	5.673500	3.668089	6.522367	6.140964	-1.352729
2832	2	-0.399525	-0.316242	6.067367	6.314742	-2.897874	5.576821	4.334378	-2.336285
2833	2	2.426381	0.254873	6.043492	7.627603	0.879689	5.859808	5.844379	-4.904571
2835	2	1.731165	1.408112	5.325154	5.855120	-0.449324	6.447791	3.614938	-4.109231
2838	2	0.914239	1.493624	5.630760	8.780120	-1.520651	7.398891	2.527518	-2.487731
2839	2	6.287243	-2.987783	5.603274	7.863355	2.469388	6.713335	4.153902	-3.199658
2842	2	3.913228	-1.105497	8.413985	7.876489	0.731621	4.920035	2.993286	-4.075728
2843	2	-2.307354	8.651274	8.259125	0.192292	-0.558586	4.131863	8.260276	6.857906
2844	2	5.529599	-1.574430	7.565330	9.470478	3.194421	6.248322	6.142684	0.904495
2846	2	4.867425	-3.053199	5.668401	6.891671	-0.081888	4.561959	2.079150	-2.591759
2847	2	4.082836	-0.984456	5.967324	9.682353	1.216781	6.689043	0.530552	-2.669327
2848	2	7.124322	-3.604089	6.208017	6.341928	2.010170	6.171565	6.117838	-1.334574
2849	2	0.218652	6.543520	7.009336	-3.572070	2.150595	1.908033	7.317994	6.197939
2852	2	2.691820	2.599082	5.595151	-0.208020	2.877225	-2.864313	6.020120	6.576878
2853	2	5.993745	-5.473213	5.866290	8.318983	1.789191	5.031763	4.938163	-0.319251
2856	2	3.178843	-0.258654	5.518607	8.237154	2.605033	6.262240	3.098941	0.795717
2857	2	6.698921	-2.274295	4.945339	5.643791	6.402600	1.521330	4.924831	-0.667984
2860	2	2.609732	6.101201	4.296541	-5.146494	2.952389	-0.415216	5.327379	6.267617
2861	2	0.472611	6.728588	3.122571	-5.448833	2.055623	0.639187	5.640948	4.206608
2862	2	6.796526	-4.738468	5.456429	8.050462	1.007047	6.934087	-0.043341	-3.608702
2863	2	2.779202	1.444001	6.557447	5.464596	0.169642	4.543069	5.410042	0.919259
2866	2	1.394257	3.145589	4.874219	-5.527045	1.933105	-2.988082	5.050685	2.807794
2868	2	6.542336	-0.817591	3.002952	0.532398	6.542419	-6.137375	3.002952	5.990799
2870	2	0.723135	7.012106	0.404811	-4.793404	4.217801	-2.488317	6.452554	5.812558
2871	2	2.100096	5.962254	4.532690	-4.906145	3.264621	-0.899001	7.033070	7.011709
2873	2	0.485257	8.130088	-2.465028	-4.870615	5.586926	-0.316138	1.807671	6.854106
2874	2	0.990598	6.782559	-3.536543	-0.887418	6.336832	-2.429270	1.994143	5.558737
2877	2	0.669093	6.193127	4.467533	-4.348216	1.381804	1.948977	6.937528	4.907208
2879	2	4.072416	-2.883270	6.258312	6.229345	-0.426400	5.162353	0.877186	-5.763876
2880	2	1.362540	7.411697	-0.706829	-9.639977	5.571610	1.192869	4.753061	2.062819
2881	2	3.544583	5.334608	5.152490	-7.012649	6.811414	0.715626	5.152515	5.541621
2882	2	3.814942	1.621338	5.873676	5.446101	-1.263615	6.894999	2.624836	-2.275364
2888	2	1.291110	6.603290	0.215319	-7.494646	4.864256	-1.074709	6.550759	5.106303
2889	2	7.178454	-3.429693	7.184092	6.424330	1.791925	7.302554	5.664461	-4.253964
2894	2	1.010602	0.824919	6.192455	-3.835653	1.198591	-5.451101	6.240506	6.818718
2895	2	-6.133883	6.382911	4.876603	-8.065219	-0.105762	0.888325	5.007168	2.709922
2898	2	5.056973	-1.753655	6.283071	0.112321	5.058040	-4.522276	6.283127	6.480682
2900	2	-0.090730	4.509423	1.582565	2.430485	1.608935	-2.010782	6.283913	4.763646
2901	2	1.549497	2.947223	2.440415	6.983617	-4.043534	7.240762	2.158975	-0.111011
2902	2	-0.519968	8.335897	5.077662	1.410009	-0.519971	8.335912	5.077650	-4.367046
2903	2	-2.038641	8.188652	5.585519	-3.814529	2.877222	-0.800644	7.250723	7.893330
2906	2	2.074557	6.037562	4.229318	-3.137016	3.104091	0.589304	6.627942	6.368622
2907	2	5.373375	-0.057041	6.969787	6.408683	0.574371	6.512875	4.487664	-2.324904
2910	2	0.451576	6.123268	0.966494	-3.446542	1.010039	1.963804	1.151198	6.112611
2918	2	3.948496	-1.837559	5.889451	6.678864	2.633103	5.738806	4.622815	-3.352938
2920	2	2.653433	-0.221834	3.954352	7.338416	2.343411	5.395675	2.469776	-4.387174
2921	2	4.180655	1.289967	6.666601	0.717389	4.180808	-2.946833	6.666601	6.375575
2922	2	0.537271	-0.806572	3.379380	8.363380	-1.454575	5.454431	1.864546	-4.259219
2923	2	-0.372409	-1.363113	2.401906	6.612577	-0.382192	0.445916	2.401306	0.491414
2924	2	0.424657	0.458364	2.434738	6.117716	-0.518313	6.885744	1.166776	-5.235554
2925	2	3.099247	-3.215464	6.122892	5.669734	2.669074	3.367959	5.986079	-3.158100
2929	2	0.713629	3.543475	4.401516	-1.858981	1.153317	0.897880	5.201624	5.033880
2930	2	-1.806792	5.892078	2.588271	-0.982172	3.047000	1.169916	4.487672	6.251462
2931	2	8.166806	-4.283405	2.763512	6.848453	8.166527	0.582563	2.763512	1.178891
2932	2	4.234065	-0.755614	6.037652	8.685581	0.019779	7.319349	-0.096652	-2.450679
2933	2	-2.498222	5.684023	-0.351146	-3.445328	-0.514698	-0.263458	-0.351121	5.758206
2934	2	0.531161	5.855653	1.617517	-0.368462	4.417439	2.361208	3.868580	0.204450
2935	2	2.851916	5.065418	5.910026	-5.243094	3.214740	-1.759879	6.752479	7.156296
2936	2	-0.004790	8.478187	0.248591	-4.732182	3.766931	-1.045951	5.987210	7.073609
2938	2	-0.359174	8.861773	2.502806	-1.963442	1.583371	0.868333	5.828837	6.673751
2940	2	1.480747	7.050674	2.717041	-5.646961	5.318048	-0.852677	6.616561	6.667361
2941	2	3.647971	-1.915084	5.041531	7.054520	2.555031	5.327423	4.498875	-5.755070
2943	2	-1.008273	7.204745	1.292295	-4.567858	2.873798	-0.202092	6.957568	7.245897
2945	2	6.341157	-2.327544	6.490069	7.436438	1.715080	8.012123	5.799075	-3.075427
2946	2	1.468990	1.426175	3.549149	6.344031	1.233240	6.034816	2.913276	-3.523975
2947	2	1.449556	5.430013	4.500825	0.004073	2.568502	1.223801	5.057886	8.146030
2950	2	-1.770590	8.438705	0.442636	-5.519189	3.453574	0.082917	3.887561	7.370310
2951	2	-3.598864	8.295925	0.910524	-4.613405	1.578226	3.093571	5.045170	-4.568312
2954	2	4.696302	0.380717	8.015776	4.764437	4.465788	2.634780	8.013850	-1.417506
2957	2	5.963330	-1.760354	5.978836	6.685637	2.198143	7.188200	4.926588	-2.162211
2963	2	0.011874	7.467496	-1.471091	-4.576725	5.505201	-2.154488	5.057473	7.919896
2965	2	3.333516	0.151873	6.571635	1.055507	3.336451	-2.801922	6.575372	6.596319
2966	2	7.197095	-2.507579	3.890957	5.838246	0.958879	6.209777	-2.672072	-3.281893
2969	2	3.861075	-3.534104	8.104273	6.194759	3.860977	-0.113247	8.104127	-0.268705
2973	2	5.073319	1.468788	3.727306	-5.722880	-0.857747	6.290014	-2.594142	-5.896531
2975	2	2.343225	6.027711	4.851204	-0.461406	4.433457	-4.845913	7.101293	8.357228
2978	2	-0.798679	8.699401	5.486205	-3.988450	-0.575296	4.117871	5.514967	5.164206
2979	2	0.712553	5.989131	0.599195	-4.162015	5.909382	0.010135	4.979581	6.566059
2981	2	2.552261	-1.700334	6.811458	7.730555	-1.305187	5.774421	3.666414	-3.130602
2982	2	6.278841	-4.348234	5.575943	6.535871	1.393029	6.583785	4.377131	-4.511863
2984	2	0.066250	6.346879	4.362470	-0.587274	4.390366	-2.717971	6.526430	6.566503
2985	2	2.644797	5.597457	3.764002	3.684380	2.591277	7.651089	3.663191	-0.193136
2986	2	3.127698	5.656266	5.755914	-5.660855	3.350747	0.124807	6.354300	6.661823
2987	2	3.749044	1.945513	6.077542	-3.927838	3.795174	0.025294	6.088713	4.775538
2993	2	1.911084	0.500974	5.989967	7.698771	0.789054	6.456065	3.538401	-1.924680
2995	2	-0.765822	1.109591	6.186787	5.942952	-2.080709	6.538479	5.052231	-0.400281
2996	2	3.354405	6.440378	5.738862	-3.778422	4.525833	-2.911935	6.194329	7.062000
2998	2	0.205918	6.133428	-1.710180	-5.892786	6.452246	-3.780477	4.688167	5.507308
2999	2	0.000214	7.232916	1.378061	0.719849	3.566168	-0.133553	6.424026	6.536033
3001	2	2.081722	7.132222	1.271053	-3.434951	6.230212	0.787419	5.047700	5.100412
3003	2	2.681074	4.004177	5.212694	-1.255093	3.058490	2.275265	5.737371	5.166866
3005	2	1.596782	5.380058	3.677696	-5.967038	3.511960	2.259539	4.929400	4.904725
3006	2	2.318377	7.476190	5.213011	-4.043306	8.384519	-2.254424	7.109058	6.469935
3007	2	6.357976	-5.308669	5.653302	6.946438	2.206027	6.592948	1.342752	-2.182619
3009	2	4.646623	-0.825822	6.071377	0.408291	4.646725	-6.597039	6.071390	6.728743
3011	2	1.940214	3.017020	2.242731	3.101743	-0.332720	6.834148	0.702378	-2.931830
3012	2	0.235104	0.417117	6.083736	7.783001	5.357006	-6.113049	6.118113	7.783002
3013	2	1.848042	0.076560	6.181457	6.962425	-1.254673	5.221609	4.811425	-4.491282
3014	2	-3.682083	4.646354	-0.039552	3.294783	-4.971043	5.565786	-0.162806	-0.302639
3016	2	3.091875	-2.476535	6.181033	6.339085	0.637191	7.179765	2.501543	-3.656225
3019	2	1.012584	5.700190	0.155892	-5.239871	5.261468	-2.308149	5.877852	5.788944
3020	2	2.875155	0.195921	5.336558	8.135072	-0.743013	6.450701	2.281450	0.028404
3026	2	0.241901	4.052681	4.062837	-2.623736	3.883535	-1.732964	7.755308	5.873472
3027	2	5.391467	-5.231262	8.923050	6.048657	0.889774	5.575166	5.493732	-1.462204
3030	2	7.201833	-3.471844	2.140127	7.740540	1.673076	6.564788	-2.335970	-3.527975
3032	2	1.703448	-0.168783	6.417353	8.696363	1.195659	5.254751	5.549479	2.251214
3034	2	3.254925	-3.562074	6.964649	7.995283	2.478543	2.926091	3.821987	0.257443
3035	2	1.345151	2.033912	4.679967	8.566067	0.540056	7.309772	2.756238	-0.975451
3037	2	-1.773131	5.907847	4.393084	-3.033045	3.068627	-0.914552	5.360178	6.764590
3040	2	5.537899	-0.526836	3.615041	7.454197	2.578616	4.870648	2.819477	-0.221318
3044	2	1.583499	0.115965	-1.931611	4.599479	6.892885	-6.037487	3.428904	4.754562
3048	2	2.050019	-1.375094	4.234473	8.761522	1.578584	5.014670	2.998551	-3.660299
3049	2	2.627187	2.227244	5.299148	8.300718	1.638515	7.717419	1.127326	3.008659
3050	2	3.616717	1.892269	7.144008	-0.900309	4.004667	-4.531933	7.220957	5.651963
3051	2	-4.244615	5.356309	2.453469	-4.966993	1.055926	-1.210641	3.686911	6.436726
3053	2	-0.577140	5.618918	5.114389	-4.799791	3.594850	-2.155641	6.971313	6.127687
3056	2	2.766581	6.041541	5.398687	-4.193134	4.626852	-1.987280	6.433170	8.676961
3057	2	-0.253609	5.492711	3.880120	-0.367532	2.101746	-0.391800	6.806084	6.233185
3060	2	1.272869	7.613859	3.933903	-4.144542	2.263066	2.113480	6.018748	7.480307
3063	2	7.034711	0.384208	6.361987	-1.835300	7.204112	-4.153956	6.361987	5.708970
3065	2	0.852484	6.414622	4.390429	-2.701377	3.237985	-4.426817	7.203261	6.252176
3070	2	-4.440438	6.763676	1.014775	-5.640209	1.678491	-3.238104	2.271176	5.647646
3072	2	4.822213	3.660923	4.663476	-5.091447	0.094035	6.166364	-0.504340	-6.821024
3073	2	2.580269	-0.166184	6.011101	-0.155309	2.634228	-2.454007	6.160938	6.223251
3074	2	5.840134	2.151097	2.597521	-8.198517	1.322355	6.642515	-0.109409	-9.313325
3076	2	5.528479	-1.613803	5.434530	6.221356	2.164935	4.832095	5.017235	-0.797171
3078	2	5.878219	-5.181131	6.076151	8.128178	1.069611	7.644971	5.978377	-2.537645
3079	2	0.333623	6.726431	2.854154	-3.999868	2.910703	0.885110	4.395683	8.115326
3081	2	-0.864005	6.845088	1.981652	-2.698561	1.955490	1.189806	4.999772	6.821678
3085	2	-1.531594	8.581100	1.738108	-2.978988	2.724312	-1.022453	5.283411	4.796965
3088	2	-0.037287	7.231087	3.223824	-5.539107	5.381061	-3.932798	5.839161	7.016101
3089	2	3.673325	-0.857036	6.468264	6.834553	-2.855572	5.972754	5.539237	3.266188
3092	2	1.309070	-1.348219	4.473361	5.185685	0.713615	4.808942	4.107919	-5.311413
3093	2	4.869376	-4.031589	5.412141	6.184518	0.406159	6.787405	3.434891	-5.756854
3094	2	3.751765	-3.287183	6.972513	7.931568	-1.071333	7.063370	0.604296	-1.666653
3095	2	0.505915	-0.338834	3.722286	7.538193	-1.884264	6.312665	1.204196	-3.688479
3096	2	-2.349989	5.601260	1.755230	-2.885335	1.564351	-0.422898	4.606194	5.285036
3097	2	-3.808017	7.583337	-2.778833	-3.863166	2.453806	1.142931	-0.514195	5.863604
3098	2	0.479238	6.511640	1.868759	-1.955083	6.497003	-2.617848	5.611466	8.901147
3099	2	1.853988	0.102212	4.032483	6.257644	1.592026	6.815714	3.461453	-4.922216
3100	2	1.019921	4.058651	0.804830	5.621122	-3.431899	6.907973	0.790846	-0.648365
3103	2	-0.382817	7.734215	2.092322	0.830500	-0.383648	7.773566	2.091527	-5.486289
3104	2	-0.413734	4.654917	2.224474	-1.622761	0.762593	-0.236254	6.390062	5.646151
3105	2	0.193915	7.411336	4.364206	-6.517665	2.972304	1.110360	6.465217	5.630961
3108	2	5.324761	-2.843906	6.387808	0.684774	5.324775	-6.390869	6.387811	7.185675
3110	2	-0.657362	2.834756	3.277056	6.947722	-1.795928	7.439923	2.568015	-5.070848
3111	2	4.206613	-4.143352	5.465448	6.879822	-0.116310	6.594431	1.563677	-2.479091
3112	2	7.514196	-3.053280	3.960811	6.436738	1.498484	6.770260	2.948965	-1.577787
3113	2	4.215700	-3.318307	7.598630	6.674024	1.790050	6.347367	6.920803	-4.417827
3117	2	-1.740174	6.374713	3.277112	-3.545144	2.445386	1.417133	6.410817	4.574607
3121	2	3.389192	2.597755	4.378580	-1.029026	3.446270	-2.386823	4.584639	6.725124
3122	2	3.511251	-4.677712	6.086245	-0.854815	3.511251	-6.683850	6.086245	5.425603
3124	2	4.769699	-3.538902	7.961206	8.233305	1.152755	6.282588	1.867761	-2.005093
3132	2	5.706362	-4.240160	5.700636	5.248259	5.340360	0.557842	5.655397	-0.587110
3133	2	3.897159	4.925015	6.192898	-1.790707	6.635867	-0.414218	6.484617	4.830012
3134	2	1.458862	6.069810	5.479178	-6.035623	3.566197	0.064587	8.293694	6.248584
3135	2	-0.025870	6.699476	2.693841	-5.908195	3.699085	-2.573534	6.818275	5.405420
3138	2	0.771189	8.382462	-0.122405	-4.031921	6.640079	-0.303723	2.740486	4.882793
3139	2	-1.163496	5.942251	-1.315759	-6.546831	4.710664	-1.463460	4.631299	6.221879
3140	2	2.789135	5.363510	2.941896	-2.875953	3.149767	-1.356135	3.988482	5.946126
3141	2	2.722485	-0.139999	6.406374	8.391163	1.617654	5.292052	5.723407	-2.301934
3143	2	-0.666577	6.728386	7.371092	-3.867833	2.480043	0.368684	8.141060	6.806866
3144	2	1.214374	6.988739	5.813401	-4.193865	2.590100	2.373929	8.256459	6.594643
3145	2	4.408677	3.020696	5.613052	0.779490	5.145833	-2.750082	5.687531	7.192187
3146	2	3.614212	-3.405760	6.179349	6.118518	-0.136678	6.564976	4.071241	-1.140320
3147	2	-1.096039	6.872103	-0.382751	-5.088075	5.217482	1.409119	4.666952	6.576056
3148	2	-0.922988	4.298674	7.619882	-3.575468	1.334649	1.780896	7.631380	5.982378
3149	2	0.409942	6.479612	5.601690	-5.971492	2.434079	0.296046	7.500433	6.812592
3150	2	4.926181	-5.018912	5.477704	7.920879	-0.501019	7.035331	3.971670	-4.326107
3151	2	-0.024492	6.973432	2.745548	-6.244265	-0.024303	2.141602	2.745653	6.195880
3153	2	2.774639	-0.335850	6.705904	6.590073	0.465382	6.224131	3.502936	-2.985586
3154	2	4.622056	-3.654577	6.695017	5.581418	0.940060	5.459351	1.255352	-5.928776
3155	2	2.565273	2.621348	7.802249	0.056694	2.679457	-2.509435	8.059343	5.964060
3156	2	7.202713	-4.667099	3.415961	6.403831	6.995893	0.542994	3.415961	-1.699446
3157	2	5.223316	2.354365	4.424960	0.764829	5.395894	0.365435	4.425033	5.833240
3158	2	-2.302130	6.800520	2.293600	1.656756	1.995435	2.563020	5.490905	6.250546
3159	2	3.134609	3.481597	4.019340	-2.047581	3.788802	-3.366432	5.215906	8.374667
3160	2	3.195436	-2.260338	6.218122	6.447233	3.156003	-0.266199	6.189675	-0.002047
3161	2	4.396734	1.821672	6.374320	0.663884	4.546023	0.110085	6.374736	5.769292
3165	2	2.342398	6.503385	2.494096	-4.212027	2.979385	2.146138	4.239510	4.957535
3167	2	-5.358102	8.435649	-0.705806	-2.593694	-5.337922	7.624834	-0.705806	2.707455
3168	2	3.383690	-2.161771	4.346415	7.764398	3.289147	0.124557	4.292491	-2.875578
3169	2	6.703331	1.231895	6.737768	1.110120	6.841599	-4.874923	6.744567	5.486210
3170	2	5.971522	-3.435693	6.461402	8.063028	0.869753	6.025732	5.271683	-3.326157
3171	2	1.164760	5.746943	2.438194	-3.338913	3.788372	-2.298712	6.113425	5.476377
3176	2	3.325392	0.409845	5.866216	6.893315	1.267170	6.822702	2.067125	-4.214254
3178	2	0.025666	5.954877	0.902685	-6.597558	3.223110	2.086122	4.500309	5.244527
3179	2	0.867830	6.790226	4.564106	-2.756052	2.257381	1.943296	6.132772	6.675085
3181	2	1.127743	5.551132	-0.619367	4.299510	0.886438	6.350676	-0.707735	-2.202473
3183	2	1.606969	6.209143	0.762320	-2.872997	3.929635	-1.054828	5.684241	7.448572
3185	2	5.566633	0.414941	5.780573	-0.111513	5.568565	-1.834882	5.780573	4.957211
3188	2	2.587886	-3.180433	3.725723	5.199020	-3.752103	6.385387	1.759112	-2.251362
3189	2	-5.408964	5.621214	1.915582	-2.869339	0.903743	-0.449952	1.982497	6.796219
3191	2	1.455588	8.252452	0.520231	-4.300853	7.365395	-2.731438	5.605819	5.773871
3192	2	6.574767	-4.629995	5.534670	7.612233	1.040043	7.008109	-0.730172	-4.650622
3193	2	6.616861	-2.271072	5.079223	7.457143	3.334776	5.750206	4.164499	-2.814331
3194	2	-1.193288	6.804406	3.367426	-1.667301	3.114279	0.119059	6.316114	7.260334
3195	2	-0.406497	6.094024	-0.266776	-2.472891	4.148181	-0.741553	4.765747	5.536271
3196	2	3.480786	-4.804948	6.801188	8.895325	1.059529	2.549619	3.016859	-0.522360
3197	2	1.929192	-1.853679	7.853431	8.222872	-0.264689	5.264764	5.280052	-1.621990
3200	2	-0.606802	6.317805	5.248680	-4.009974	3.590507	-1.033312	7.995730	6.008562
3201	2	1.519130	7.822146	3.142519	-1.937634	1.519130	3.870075	3.142519	6.658253
3203	2	6.007689	3.208465	5.636029	-4.942076	6.751642	-2.601161	5.738217	7.179601
3204	2	5.885593	-0.393291	7.244308	-1.350328	5.887099	-6.602875	7.244457	4.526600
3205	2	4.702779	-3.444737	5.968705	0.347138	4.702779	-6.908010	5.968705	4.955274
3208	2	2.757969	5.846512	4.177086	-7.546373	4.578705	-2.102450	6.943590	4.791812
3215	2	5.846178	-4.605452	3.908136	5.038709	0.919371	6.087656	2.961821	-2.517643
3216	2	4.294495	-0.510450	6.413329	7.767607	1.741289	6.485347	0.680622	-4.101694
3217	2	2.829676	-2.605496	3.734472	8.151127	0.477953	6.279704	1.629258	0.310431
3219	2	5.586850	-6.765827	6.570009	6.898373	0.801701	5.188444	1.783401	0.011274
3221	2	3.103122	-0.130770	6.397699	7.398855	0.770810	6.489637	1.910953	-0.704396
3222	2	0.879746	7.061198	1.264462	-1.156541	5.797538	-3.607568	3.942314	7.491117
3225	2	2.357794	-0.010269	5.340931	6.318952	-4.019220	7.695012	5.299687	-5.376103
3226	2	2.627224	5.055022	4.198176	-3.645929	3.253193	-1.083963	5.022646	7.322002
3230	2	2.199833	7.940379	4.035039	-4.248442	6.006746	1.722530	5.546823	6.708478
3233	2	4.194488	-2.727805	7.405463	7.086100	2.467561	4.981057	3.827654	-3.089315
3234	2	0.579861	8.227034	-0.685992	-5.042000	6.413244	-1.685584	3.403132	6.089038
3235	2	7.018162	3.280772	6.243895	0.585319	1.519901	7.006548	3.484543	-4.819105
3237	2	2.553636	-2.416168	2.074166	8.145027	-4.034420	4.666978	-0.882161	1.071405
3240	2	2.717490	-3.028580	4.726393	6.647420	2.717133	0.356014	4.725672	0.095186
3241	2	2.869306	5.325276	3.761379	1.856494	3.399201	-1.940620	4.905200	7.975571
3243	2	-0.189433	6.561831	-0.147404	-9.404428	4.438997	2.908209	4.373597	-4.803010
3245	2	3.188489	7.773995	4.888102	0.801097	6.541125	-1.083386	5.394430	7.517843
3246	2	0.320388	7.798795	6.160631	-3.887895	6.198221	-1.245789	6.539938	5.720109
3248	2	-0.938588	7.288982	1.884312	-3.429818	3.002917	0.848120	6.996376	5.979827
3250	2	5.759270	0.794531	6.386032	-0.523237	5.774298	-1.483280	6.386032	4.652053
3251	2	4.858908	-1.815027	6.698511	0.049429	4.887637	-4.081858	6.703518	6.224281
