2580	1	3	2	2	1	1	2	2
2581	2	2	2	2	2	0	2	2
2582	2	0	0	2	0	1	0	2
2583	3	1	2	2	1	1	2	2
2584	0	2	2	0	1	0	0	2
2585	4	0	2	2	2	0	2	2
2586	2	0	0	2	1	0	0	2
2587	5	1	3	3	2	1	2	4
2588	2	2	2	2	1	1	2	2
2589	0	4	4	0	2	0	2	2
2590	2	4	4	2	1	2	3	3
2591	1	3	2	2	2	0	2	2
2592	0	2	2	0	0	1	0	2
2593	0	2	2	0	0	1	0	2
2594	0	4	2	2	2	0	2	2
2595	3	1	2	2	2	0	2	2
2596	4	0	0	4	2	0	2	2
2597	0	2	2	0	0	1	0	2
2598	2	0	0	2	1	0	2	0
2599	1	1	0	2	1	0	2	0
2600	2	2	2	2	0	2	2	2
2601	2	2	2	2	1	1	2	2
2602	0	2	2	0	0	1	0	2
2603	0	2	1	1	1	0	0	2
2604	4	2	3	3	2	1	2	4
2605	4	0	2	2	0	2	2	2
2606	1	3	2	2	1	1	2	2
2607	2	0	0	2	0	1	2	0
2608	2	0	0	2	1	0	0	2
2609	2	0	0	2	1	0	2	0
2610	0	2	0	2	1	0	2	0
2611	3	1	2	2	2	0	2	2
2612	0	2	2	0	0	1	0	2
2613	0	2	2	0	1	0	0	2
2614	4	0	0	4	0	2	2	2
2615	0	2	2	0	0	1	0	2
2616	2	4	3	3	1	2	4	2
2617	2	0	0	2	1	0	2	0
2618	1	1	2	0	1	0	0	2
2619	0	2	2	0	0	1	0	2
2620	0	4	3	1	2	0	2	2
2621	2	2	2	2	1	1	3	1
2622	1	1	2	0	1	0	2	0
2623	0	2	2	0	1	0	0	2
2624	0	2	2	0	0	1	0	2
2625	2	2	2	2	1	1	2	2
2626	0	2	2	0	1	0	0	2
2627	0	2	2	0	1	0	0	2
2628	0	4	2	2	0	2	2	2
2629	2	2	4	0	0	2	2	2
2630	1	1	0	2	1	0	0	2
2631	1	3	2	2	2	0	2	2
2632	0	2	2	0	1	0	0	2
2633	2	2	3	1	1	1	0	4
2634	1	1	0	2	1	0	2	0
2635	2	0	0	2	1	0	2	0
2636	2	2	2	2	1	1	2	2
2637	0	4	3	1	2	0	2	2
2638	2	2	2	2	1	1	2	2
2639	2	2	2	2	0	2	2	2
2640	0	2	2	0	0	1	0	2
2641	2	0	0	2	1	0	2	0
2642	0	4	2	2	1	1	2	2
2643	2	2	2	2	1	1	2	2
2644	2	0	0	2	0	1	2	0
2645	0	2	2	0	0	1	0	2
2646	2	2	2	2	2	0	2	2
2647	2	2	2	2	0	2	2	2
2648	0	4	4	0	0	2	1	3
2649	2	0	0	2	1	0	1	1
2650	0	4	2	2	1	1	2	2
2651	0	2	2	0	0	1	0	2
2652	1	3	2	2	2	0	2	2
2653	2	2	2	2	1	1	2	2
2654	2	0	0	2	1	0	2	0
2655	2	2	2	2	0	2	2	2
2656	4	0	1	3	0	2	3	1
2657	1	3	2	2	0	2	2	2
2658	2	0	0	2	1	0	2	0
2659	0	2	2	0	1	0	0	2
2660	0	4	2	2	1	1	2	2
2661	2	2	2	2	0	2	2	2
2662	2	2	2	2	1	1	2	2
2663	0	2	2	0	0	1	0	2
2664	3	1	2	2	2	0	2	2
2665	1	1	2	0	0	1	0	2
2666	6	0	3	3	3	0	2	4
2667	0	2	2	0	0	1	0	2
2668	1	3	2	2	1	1	2	2
2669	0	2	2	0	0	1	0	2
2670	5	1	3	3	0	3	2	4
2671	2	2	2	2	1	1	2	2
2672	1	3	2	2	2	0	2	2
2673	0	4	3	1	2	0	2	2
2674	2	0	0	2	0	1	2	0
2675	0	2	2	0	0	1	0	2
2676	2	2	2	2	1	1	2	2
2677	2	0	0	2	0	1	2	0
2678	0	2	1	1	1	0	2	0
2679	2	0	0	2	0	1	0	2
2680	1	1	0	2	1	0	2	0
2681	5	1	2	4	0	3	2	4
2682	1	3	2	2	1	1	2	2
2683	0	2	2	0	0	1	0	2
2684	0	2	2	0	0	1	0	2
2685	3	1	2	2	2	0	2	2
2686	2	2	2	2	1	1	2	2
2687	4	0	2	2	2	0	2	2
2688	2	0	0	2	1	0	2	0
2689	3	1	2	2	1	1	2	2
2690	0	2	2	0	1	0	0	2
2691	2	0	0	2	1	0	2	0
2692	0	4	3	1	2	0	2	2
2693	4	0	2	2	2	0	2	2
2694	0	2	2	0	0	1	0	2
2695	2	4	3	3	1	2	4	2
2696	4	0	2	2	0	2	2	2
2697	4	0	1	3	2	0	2	2
2698	0	4	2	2	1	1	2	2
2699	0	2	2	0	0	1	0	2
2700	2	0	0	2	1	0	2	0
2701	2	2	2	2	1	1	2	2
2702	2	0	0	2	1	0	2	0
2703	1	3	2	2	0	2	4	0
2704	2	0	0	2	0	1	2	0
2705	0	2	1	1	0	1	2	0
2706	0	2	2	0	1	0	0	2
2707	0	2	2	0	1	0	0	2
2708	0	2	2	0	0	1	0	2
2709	4	0	2	2	0	2	2	2
2710	4	2	2	4	2	1	2	4
2711	0	2	2	0	0	1	0	2
2712	4	0	2	2	0	2	2	2
2713	2	2	2	2	1	1	2	2
2714	0	2	2	0	1	0	0	2
2715	0	2	0	2	1	0	2	0
2716	2	2	2	2	0	2	2	2
2717	0	4	3	1	1	1	2	2
2718	1	3	3	1	2	0	2	2
2719	0	4	2	2	1	1	2	2
2720	2	2	2	2	0	2	2	2
2721	0	2	2	0	0	1	0	2
2722	0	2	2	0	0	1	0	2
2723	1	5	3	3	1	2	4	2
2724	0	6	5	1	3	0	3	3
2725	3	1	2	2	1	1	2	2
2726	0	4	4	0	2	0	1	3
2727	4	2	2	4	0	3	3	3
2728	2	0	0	2	1	0	2	0
2729	4	0	1	3	0	2	2	2
2730	2	2	2	2	2	0	2	2
2731	2	2	2	2	1	1	2	2
2732	0	4	2	2	2	0	2	2
2733	1	1	1	1	1	0	2	0
2734	2	2	2	2	1	1	2	2
2735	0	4	3	1	2	0	2	2
2736	1	3	3	1	1	1	2	2
2737	0	4	4	0	0	2	2	2
2738	1	3	2	2	2	0	2	2
2739	1	3	2	2	1	1	2	2
2740	0	2	2	0	1	0	0	2
2741	0	4	2	2	2	0	2	2
2742	2	2	2	2	0	2	2	2
2743	4	0	0	4	2	0	2	2
2744	0	4	4	0	0	2	2	2
2745	2	2	2	2	1	1	2	2
2746	2	0	0	2	1	0	2	0
2747	0	4	2	2	2	0	2	2
2748	0	4	2	2	0	2	2	2
2749	4	0	0	4	2	0	2	2
2750	2	0	1	1	0	1	0	2
2751	2	0	0	2	0	1	2	0
2752	4	2	2	4	0	3	2	4
2753	2	0	0	2	1	0	2	0
2754	1	1	2	0	0	1	0	2
2755	2	0	0	2	0	1	0	2
2756	4	0	0	4	0	2	3	1
2757	1	1	2	0	1	0	0	2
2758	1	1	0	2	1	0	2	0
2759	0	2	2	0	0	1	0	2
2760	4	0	1	3	2	0	2	2
2761	2	0	0	2	0	1	2	0
2762	0	2	0	2	1	0	2	0
2763	0	2	1	1	0	1	0	2
2764	2	4	4	2	2	1	4	2
2765	2	2	2	2	2	0	2	2
2766	4	2	4	2	1	2	2	4
2767	4	2	2	4	2	1	3	3
2768	2	0	0	2	0	1	2	0
2769	2	2	2	2	0	2	2	2
2770	0	2	2	0	0	1	0	2
2771	3	1	2	2	2	0	2	2
2772	0	4	4	0	0	2	2	2
2773	4	2	2	4	0	3	2	4
2774	0	6	4	2	1	2	3	3
2775	0	2	2	0	0	1	0	2
2776	0	4	2	2	1	1	2	2
2777	2	0	0	2	0	1	0	2
2778	0	2	2	0	0	1	0	2
2779	0	2	2	0	1	0	0	2
2780	2	0	0	2	1	0	2	0
2781	0	2	2	0	1	0	0	2
2782	1	3	2	2	1	1	2	2
2783	2	0	0	2	0	1	2	0
2784	4	0	0	4	0	2	2	2
2785	0	2	2	0	0	1	0	2
2786	1	3	2	2	1	1	2	2
2787	1	1	0	2	1	0	2	0
2788	1	1	0	2	1	0	2	0
2789	0	2	2	0	0	1	0	2
2790	2	0	0	2	1	0	2	0
2791	2	2	2	2	0	2	2	2
2792	0	2	2	0	1	0	0	2
2793	1	3	3	1	1	1	2	2
2794	1	1	0	2	1	0	2	0
2795	2	0	0	2	1	0	2	0
2796	1	3	2	2	1	1	2	2
2797	0	2	2	0	1	0	0	2
2798	0	4	4	0	1	1	2	2
2799	4	0	0	4	2	0	2	2
2800	1	3	2	2	0	2	2	2
2801	2	2	2	2	1	1	2	2
2802	4	0	2	2	0	2	2	2
2803	2	0	0	2	0	1	2	0
2804	4	0	0	4	0	2	3	1
2805	0	4	2	2	2	0	2	2
2806	2	2	2	2	1	1	2	2
2807	4	2	4	2	1	2	3	3
2808	2	2	2	2	2	0	2	2
2809	2	2	2	2	0	2	2	2
2810	4	0	0	4	0	2	2	2
2811	2	2	2	2	0	2	3	1
2812	2	0	0	2	1	0	2	0
2813	4	0	0	4	2	0	2	2
2814	0	4	2	2	1	1	2	2
2815	1	3	2	2	1	1	2	2
2816	2	2	1	3	2	0	2	2
2817	4	0	0	4	2	0	2	2
2818	2	0	0	2	0	1	0	2
2819	2	0	0	2	0	1	2	0
2820	2	2	2	2	0	2	2	2
2821	2	2	2	2	0	2	2	2
2822	2	2	2	2	2	0	2	2
2823	0	4	4	0	2	0	1	3
2824	1	1	0	2	1	0	2	0
2825	3	1	2	2	0	2	2	2
2826	2	0	0	2	0	1	2	0
2827	0	2	2	0	0	1	0	2
2828	2	2	2	2	0	2	2	2
2829	0	2	2	0	0	1	0	2
2830	0	4	2	2	2	0	2	2
2831	3	1	2	2	1	1	2	2
2832	1	3	2	2	2	0	2	2
2833	2	2	2	2	2	0	2	2
2834	0	2	2	0	1	0	0	2
2835	1	3	2	2	1	1	2	2
2836	2	0	0	2	0	1	2	0
2837	2	0	0	2	1	0	0	2
2838	1	3	2	2	1	1	2	2
2839	2	2	2	2	0	2	2	2
2840	0	2	0	2	1	0	2	0
2841	0	2	2	0	0	1	0	2
2842	2	2	2	2	1	1	2	2
2843	0	4	4	0	2	0	2	2
2844	2	2	2	2	2	0	2	2
2845	0	2	2	0	1	0	0	2
2846	3	1	2	2	1	1	2	2
2847	2	2	2	2	1	1	2	2
2848	3	1	2	2	2	0	2	2
2849	2	2	3	1	2	0	2	2
2850	0	2	2	0	0	1	0	2
2851	2	0	0	2	0	1	2	0
2852	0	4	1	3	2	0	2	2
2853	3	1	2	2	0	2	2	2
2854	1	1	2	0	1	0	0	2
2855	2	0	0	2	0	1	2	0
2856	2	2	2	2	1	1	2	2
2857	4	0	1	3	0	2	2	2
2858	0	2	2	0	0	1	0	2
2859	4	2	2	4	2	1	2	4
2860	0	4	2	2	1	1	2	2
2861	1	3	2	2	1	1	2	2
2862	2	2	2	2	0	2	2	2
2863	2	2	2	2	1	1	2	2
2864	2	0	0	2	0	1	2	0
2865	2	0	0	2	0	1	2	0
2866	0	4	1	3	2	0	1	3
2867	2	0	0	2	1	0	2	0
2868	4	0	0	4	0	2	2	2
2869	2	0	0	2	1	0	2	0
2870	2	2	2	2	1	1	2	2
2871	1	3	2	2	1	1	2	2
2872	2	0	0	2	0	1	2	0
2873	2	2	2	2	0	2	2	2
2874	2	2	2	2	0	2	2	2
2875	2	0	0	2	1	0	2	0
2876	2	0	0	2	1	0	2	0
2877	0	4	2	2	1	1	2	2
2878	2	0	0	2	1	0	0	2
2879	2	2	2	2	1	1	2	2
2880	2	2	2	2	1	1	1	3
2881	4	0	2	2	0	2	2	2
2882	2	2	2	2	0	2	2	2
2883	0	2	0	2	1	0	2	0
2884	0	2	2	0	1	0	0	2
2885	0	2	0	2	1	0	2	0
2886	2	0	0	2	0	1	0	2
2887	0	2	2	0	0	1	2	0
2888	2	2	2	2	1	1	2	2
2889	2	2	2	2	2	0	2	2
2890	0	2	2	0	1	0	0	2
2891	0	2	2	0	0	1	0	2
2892	0	2	2	0	0	1	0	2
2893	0	2	1	1	0	1	2	0
2894	4	0	1	3	2	0	2	2
2895	0	4	2	2	2	0	1	3
2896	2	0	0	2	0	1	2	0
2897	1	1	0	2	1	0	0	2
2898	4	0	0	4	2	0	2	2
2899	2	0	1	1	0	1	2	0
2900	2	2	2	2	1	1	2	2
2901	0	4	2	2	2	0	2	2
2902	0	4	4	0	2	0	1	3
2903	2	2	2	2	2	0	2	2
2904	0	2	0	2	0	1	2	0
2905	0	2	2	0	0	1	0	2
2906	1	3	2	2	1	1	2	2
2907	2	2	2	2	1	1	2	2
2908	0	2	2	0	1	0	2	0
2909	2	0	0	2	1	0	2	0
2910	0	4	2	2	2	0	2	2
2911	0	2	2	0	0	1	0	2
2912	0	2	2	0	0	1	0	2
2913	0	2	2	0	1	0	0	2
2914	2	0	0	2	0	1	2	0
2915	2	0	0	2	0	1	2	0
2916	4	4	6	2	0	4	3	5
2917	2	0	0	2	1	0	2	0
2918	2	2	2	2	2	0	2	2
2919	0	2	2	0	1	0	0	2
2920	2	2	2	2	1	1	2	2
2921	4	0	0	4	2	0	2	2
2922	0	4	2	2	1	1	2	2
2923	0	4	0	4	2	0	3	1
2924	0	4	2	2	2	0	2	2
2925	2	2	2	2	2	0	2	2
2926	0	2	2	0	0	1	0	2
2927	2	0	0	2	1	0	2	0
2928	4	2	2	4	0	3	2	4
2929	1	3	2	2	1	1	2	2
2930	0	4	2	2	2	0	2	2
2931	4	0	0	4	0	2	2	2
2932	2	2	2	2	1	1	2	2
2933	0	4	3	1	0	2	2	2
2934	2	2	3	1	0	2	0	4
2935	1	3	2	2	2	0	2	2
2936	2	2	2	2	0	2	2	2
2937	0	2	2	0	0	1	0	2
2938	1	3	2	2	1	1	2	2
2939	0	2	2	0	0	1	0	2
2940	2	2	2	2	1	1	2	2
2941	3	1	2	2	2	0	2	2
2942	1	1	0	2	1	0	2	0
2943	2	2	2	2	1	1	2	2
2944	0	2	2	0	1	0	0	2
2945	3	1	2	2	2	0	2	2
2946	0	4	2	2	2	0	2	2
2947	3	1	3	1	1	1	2	2
2948	1	1	2	0	1	0	0	2
2949	2	0	0	2	1	0	2	0
2950	1	3	2	2	1	1	2	2
2951	1	3	3	1	0	2	0	4
2952	0	2	2	0	1	0	0	2
2953	2	0	0	2	1	0	2	0
2954	4	0	0	4	2	0	2	2
2955	0	2	2	0	0	1	0	2
2956	2	4	2	4	0	3	2	4
2957	2	2	2	2	1	1	2	2
2958	0	2	2	0	0	1	0	2
2959	2	0	1	1	0	1	0	2
2960	4	2	2	4	3	0	2	4
2961	0	2	2	0	0	1	0	2
2962	0	2	2	0	0	1	0	2
2963	2	2	2	2	0	2	2	2
2964	2	4	2	4	2	1	3	3
2965	4	0	0	4	2	0	2	2
2966	2	2	2	2	0	2	2	2
2967	0	2	2	0	1	0	0	2
2968	0	2	0	2	1	0	2	0
2969	4	0	0	4	2	0	2	2
2970	0	2	2	0	0	1	0	2
2971	2	0	0	2	0	1	2	0
2972	2	0	0	2	0	1	2	0
2973	2	2	3	1	0	2	0	4
2974	2	0	0	2	1	0	2	0
2975	2	2	2	2	1	1	2	2
2976	0	2	2	0	0	1	0	2
2977	0	2	2	0	0	1	0	2
2978	0	4	4	0	2	0	2	2
2979	2	2	2	2	0	2	2	2
2980	2	0	0	2	0	1	2	0
2981	1	3	2	2	1	1	2	2
2982	2	2	2	2	1	1	2	2
2983	0	2	2	0	0	1	0	2
2984	2	2	2	2	1	1	2	2
2985	0	4	4	0	0	2	2	2
2986	2	2	2	2	1	1	2	2
2987	4	0	1	3	2	0	2	2
2988	5	1	3	3	3	0	2	4
2989	5	1	2	4	2	1	2	4
2990	0	2	2	0	0	1	0	2
2991	0	2	2	0	0	1	0	2
2992	0	2	2	0	1	0	0	2
2993	0	4	2	2	1	1	2	2
2994	2	0	0	2	0	1	2	0
2995	1	3	2	2	2	0	2	2
2996	3	1	2	2	1	1	2	2
2997	1	1	0	2	1	0	0	2
2998	2	2	2	2	0	2	2	2
2999	2	2	2	2	1	1	2	2
3000	4	2	4	2	1	2	2	4
3001	2	2	3	1	0	2	2	2
3002	0	2	2	0	0	1	0	2
3003	1	3	3	1	1	1	2	2
3004	2	0	0	2	1	0	0	2
3005	1	3	2	2	1	1	2	2
3006	2	2	2	2	1	1	2	2
3007	2	2	2	2	1	1	2	2
3008	2	4	4	2	0	3	3	3
3009	4	0	0	4	2	0	2	2
3010	2	0	0	2	0	1	2	0
3011	0	4	4	0	0	2	2	2
3012	3	1	1	3	2	0	4	0
3013	1	3	2	2	2	0	2	2
3014	0	4	4	0	0	2	2	2
3015	0	2	0	2	1	0	2	0
3016	1	3	2	2	1	1	2	2
3017	0	2	2	0	1	0	0	2
3018	4	2	2	4	0	3	2	4
3019	2	2	2	2	0	2	2	2
3020	0	4	2	2	1	1	2	2
3021	0	2	2	0	0	1	0	2
3022	0	2	2	0	0	1	0	2
3023	2	0	0	2	1	0	0	2
3024	0	2	2	0	1	0	0	2
3025	0	2	2	0	0	1	0	2
3026	2	2	2	2	1	1	2	2
3027	2	2	2	2	2	0	2	2
3028	0	2	2	0	0	1	0	2
3029	0	2	2	0	1	0	2	0
3030	3	1	2	2	0	2	2	2
3031	0	2	2	0	1	0	0	2
3032	1	3	2	2	2	0	2	2
3033	0	2	2	0	0	1	0	2
3034	1	3	2	2	2	0	2	2
3035	0	4	2	2	2	0	2	2
3036	4	4	6	2	2	2	4	4
3037	0	4	2	2	1	1	2	2
3038	2	0	0	2	1	0	2	0
3039	0	2	0	2	1	0	2	0
3040	3	1	2	2	2	0	2	2
3041	2	0	0	2	1	0	2	0
3042	0	2	2	0	0	1	0	2
3043	0	2	2	0	0	1	2	0
3044	2	2	1	3	0	2	4	0
3045	2	0	0	2	1	0	2	0
3046	2	0	0	2	0	1	2	0
3047	4	2	2	4	0	3	2	4
3048	0	4	2	2	1	1	2	2
3049	0	4	2	2	1	1	2	2
3050	4	0	1	3	2	0	2	2
3051	0	4	2	2	2	0	2	2
3052	2	0	0	2	1	0	0	2
3053	2	2	2	2	1	1	2	2
3054	2	0	0	2	1	0	2	0
3055	0	2	2	0	0	1	0	2
3056	3	1	2	2	1	1	2	2
3057	0	4	2	2	1	1	2	2
3058	2	0	0	2	1	0	2	0
3059	0	2	2	0	0	1	0	2
3060	1	3	2	2	1	1	2	2
3061	2	0	0	2	0	1	2	0
3062	0	2	2	0	0	1	0	2
3063	4	0	1	3	2	0	2	2
3064	1	1	0	2	1	0	0	2
3065	1	3	2	2	1	1	2	2
3066	2	0	0	2	0	1	2	0
3067	2	0	0	2	0	1	2	0
3068	2	0	0	2	1	0	2	0
3069	1	1	2	0	1	0	2	0
3070	1	3	2	2	0	2	2	2
3071	0	2	1	1	0	1	2	0
3072	2	2	3	1	0	2	0	4
3073	2	2	0	4	2	0	2	2
3074	2	2	3	1	0	2	0	4
3075	0	2	2	0	0	1	1	1
3076	3	1	2	2	1	1	2	2
3077	2	0	0	2	0	1	2	0
3078	3	1	2	2	1	1	2	2
3079	0	4	2	2	1	1	2	2
3080	2	0	0	2	1	0	2	0
3081	0	4	2	2	0	2	2	2
3082	0	2	2	0	1	0	0	2
3083	0	2	2	0	0	1	0	2
3084	0	2	2	0	0	1	0	2
3085	1	3	2	2	1	1	2	2
3086	2	0	0	2	1	0	2	0
3087	0	2	2	0	0	1	0	2
3088	2	2	2	2	0	2	2	2
3089	2	2	2	2	2	0	3	1
3090	0	2	2	0	1	0	0	2
3091	1	1	2	0	1	0	0	2
3092	0	4	2	2	2	0	2	2
3093	2	2	2	2	2	0	2	2
3094	2	2	2	2	1	1	2	2
3095	0	4	2	2	1	1	2	2
3096	0	4	2	2	1	1	2	2
3097	0	4	2	2	0	2	2	2
3098	2	2	2	2	0	2	2	2
3099	2	2	2	2	2	0	2	2
3100	0	4	4	0	0	2	2	2
3101	2	0	0	2	1	0	2	0
3102	0	6	4	2	3	0	3	3
3103	0	4	4	0	0	2	1	3
3104	1	3	2	2	1	1	2	2
3105	0	4	2	2	2	0	2	2
3106	0	2	2	0	0	1	0	2
3107	2	0	0	2	0	1	2	0
3108	4	0	0	4	2	0	2	2
3109	0	2	2	0	0	1	0	2
3110	0	4	3	1	0	2	2	2
3111	2	2	2	2	1	1	2	2
3112	2	2	2	2	0	2	2	2
3113	3	1	2	2	2	0	2	2
3114	0	2	2	0	0	1	0	2
3115	0	2	2	0	1	0	0	2
3116	0	2	2	0	0	1	0	2
3117	0	4	2	2	1	1	2	2
3118	2	0	0	2	0	1	2	0
3119	0	2	2	0	1	0	0	2
3120	0	2	2	0	1	0	0	2
3121	2	2	1	3	2	0	2	2
3122	4	0	0	4	2	0	2	2
3123	0	2	2	0	0	1	0	2
3124	2	2	2	2	1	1	2	2
3125	3	3	4	2	1	2	4	2
3126	2	4	4	2	1	2	4	2
3127	2	0	0	2	1	0	2	0
3128	1	1	0	2	0	1	2	0
3129	4	2	2	4	2	1	3	3
3130	1	1	0	2	1	0	2	0
3131	5	1	2	4	0	3	2	4
3132	4	0	0	4	0	2	2	2
3133	4	0	2	2	2	0	2	2
3134	2	2	2	2	2	0	2	2
3135	2	2	2	2	1	1	2	2
3136	4	2	3	3	0	3	2	4
3137	0	2	2	0	1	0	0	2
3138	2	2	2	2	0	2	2	2
3139	2	2	2	2	0	2	2	2
3140	0	4	2	2	1	1	2	2
3141	0	4	2	2	2	0	2	2
3142	5	1	3	3	0	3	2	4
3143	1	3	2	2	2	0	2	2
3144	1	3	2	2	2	0	2	2
3145	4	0	1	3	0	2	2	2
3146	2	2	2	2	1	1	2	2
3147	2	2	2	2	0	2	2	2
3148	0	4	2	2	2	0	2	2
3149	0	4	2	2	1	1	2	2
3150	2	2	2	2	2	0	2	2
3151	0	4	3	1	0	2	2	2
3152	1	1	0	2	1	0	2	0
3153	1	3	2	2	1	1	2	2
3154	2	2	2	2	1	1	2	2
3155	3	1	0	4	2	0	2	2
3156	4	0	1	3	0	2	2	2
3157	4	0	0	4	0	2	2	2
3158	0	4	3	1	0	2	2	2
3159	3	1	2	2	1	1	2	2
3160	4	0	0	4	2	0	2	2
3161	4	0	1	3	2	0	2	2
3162	0	6	3	3	0	3	4	2
3163	0	2	2	0	0	1	0	2
3164	0	2	2	0	0	1	0	2
3165	0	4	2	2	1	1	2	2
3166	2	0	0	2	0	1	0	2
3167	0	4	4	0	0	2	1	3
3168	2	2	1	3	0	2	2	2
3169	4	0	0	4	2	0	2	2
3170	2	2	2	2	1	1	2	2
3171	1	3	2	2	1	1	2	2
3172	0	2	2	0	0	1	2	0
3173	0	2	2	0	0	1	0	2
3174	0	2	0	2	1	0	2	0
3175	0	2	2	0	0	1	0	2
3176	2	2	2	2	1	1	2	2
3177	2	0	0	2	1	0	2	0
3178	0	4	2	2	1	1	2	2
3179	1	3	2	2	2	0	2	2
3180	0	2	2	0	0	1	0	2
3181	0	4	4	0	0	2	2	2
3182	0	2	2	0	1	0	0	2
3183	2	2	2	2	0	2	2	2
3184	2	0	0	2	1	0	2	0
3185	4	0	0	4	2	0	2	2
3186	2	0	0	2	0	1	2	0
3187	2	0	0	2	1	0	2	0
3188	1	3	2	2	0	2	2	2
3189	0	4	2	2	0	2	2	2
3190	0	2	2	0	1	0	0	2
3191	2	2	2	2	0	2	2	2
3192	2	2	2	2	0	2	2	2
3193	2	2	2	2	2	0	2	2
3194	0	4	2	2	1	1	2	2
3195	2	2	2	2	0	2	2	2
3196	2	2	2	2	1	1	2	2
3197	2	2	2	2	2	0	2	2
3198	2	0	0	2	1	0	2	0
3199	2	0	0	2	1	0	2	0
3200	1	3	2	2	2	0	2	2
3201	0	4	4	0	0	2	2	2
3202	0	2	2	0	0	1	0	2
3203	4	0	1	3	2	0	2	2
3204	4	0	0	4	2	0	2	2
3205	4	0	0	4	2	0	2	2
3206	0	2	2	0	0	1	0	2
3207	1	1	0	2	1	0	2	0
3208	3	1	2	2	1	1	2	2
3209	0	2	2	0	0	1	0	2
3210	4	2	3	3	0	3	2	4
3211	0	2	2	0	1	0	0	2
3212	0	2	2	0	0	1	0	2
3213	2	0	0	2	0	1	2	0
3214	0	2	2	0	0	1	0	2
3215	2	2	2	2	0	2	2	2
3216	2	2	2	2	1	1	2	2
3217	1	3	2	2	1	1	2	2
3218	0	2	2	0	0	1	0	2
3219	2	2	2	2	1	1	2	2
3220	2	0	0	2	1	0	2	0
3221	2	2	2	2	1	1	2	2
3222	2	2	2	2	0	2	2	2
3223	2	0	0	2	1	0	2	0
3224	2	0	0	2	1	0	2	0
3225	1	3	2	2	2	0	2	2
3226	1	3	2	2	2	0	2	2
3227	0	2	2	0	0	1	0	2
3228	2	0	0	2	1	0	2	0
3229	0	2	2	0	1	0	0	2
3230	2	2	3	1	0	2	2	2
3231	5	1	2	4	0	3	2	4
3232	2	0	0	2	0	1	2	0
3233	2	2	2	2	1	1	2	2
3234	2	2	2	2	0	2	2	2
3235	2	2	2	2	1	1	0	4
3236	0	2	0	2	1	0	2	0
3237	1	3	2	2	0	2	2	2
3238	2	0	0	2	1	0	2	0
3239	0	2	2	0	1	0	0	2
3240	0	4	0	4	2	0	2	2
3241	1	3	2	2	1	1	2	2
3242	0	2	2	0	1	0	0	2
3243	2	2	2	2	0	2	0	4
3244	0	2	2	0	0	1	0	2
3245	3	1	2	2	0	2	2	2
3246	3	1	2	2	2	0	2	2
3247	0	2	2	0	1	0	0	2
3248	0	4	2	2	1	1	2	2
3249	0	2	2	0	0	1	0	2
3250	4	0	0	4	2	0	2	2
3251	4	0	0	4	2	0	2	2
3252	0	2	2	0	0	1	0	2
3253	2	0	0	2	1	0	2	0
3254	2	0	0	2	1	0	2	0
3255	0	4	2	2	2	0	2	2
3256	0	2	2	0	0	1	0	2
3257	2	0	0	2	1	0	2	0
3258	2	0	0	2	1	0	2	0
3259	0	2	2	0	0	1	0	2
3260	2	0	0	2	1	0	2	0
3261	0	4	4	0	0	2	2	2
3262	2	2	2	2	0	2	2	2
3263	1	1	2	0	1	0	0	2
3264	2	2	2	2	1	1	2	2
3265	1	5	5	1	3	0	4	2
3266	4	0	0	4	2	0	2	2
3267	0	4	2	2	0	2	2	2
3268	2	0	0	2	0	1	2	0
3269	2	2	2	2	0	2	2	2
3270	1	3	2	2	2	0	2	2
3271	2	0	0	2	0	1	2	0
3272	2	0	0	2	0	1	2	0
3273	2	0	1	1	0	1	0	2
3274	4	0	1	3	2	0	2	2
3275	0	2	2	0	0	1	0	2
3276	0	2	2	0	0	1	0	2
3277	2	2	0	4	2	0	2	2
3278	2	0	0	2	1	0	2	0
3279	3	1	2	2	2	0	2	2
3280	0	4	2	2	2	0	2	2
3281	1	3	2	2	1	1	2	2
3282	0	2	2	0	0	1	0	2
3283	2	2	2	2	1	1	2	2
3284	0	2	2	0	0	1	0	2
3285	4	0	0	4	0	2	2	2
3286	4	2	2	4	0	3	2	4
3287	1	3	2	2	1	1	2	2
3288	0	2	2	0	1	0	0	2
3289	0	2	2	0	1	0	0	2
3290	0	2	2	0	0	1	0	2
3291	5	1	3	3	3	0	2	4
3292	2	0	1	1	0	1	0	2
3293	2	2	2	2	0	2	2	2
3294	0	4	2	2	0	2	2	2
3295	4	0	2	2	2	0	2	2
3296	1	3	2	2	1	1	2	2
3297	2	0	0	2	1	0	0	2
3298	0	4	2	2	2	0	2	2
3299	2	0	0	2	0	1	2	0
3300	2	2	3	1	2	0	2	2
3301	2	0	0	2	1	0	0	2
3302	2	0	0	2	1	0	2	0
3303	1	1	2	0	0	1	0	2
3304	2	0	0	2	1	0	2	0
3305	2	0	0	2	1	0	2	0
3306	1	3	2	2	1	1	2	2
3307	2	2	2	2	0	2	0	4
3308	4	2	2	4	2	1	2	4
3309	4	2	2	4	2	1	2	4
3310	2	2	2	2	0	2	2	2
3311	1	1	2	0	1	0	0	2
3312	4	0	0	4	0	2	2	2
3313	0	2	2	0	0	1	0	2
3314	0	2	2	0	0	1	0	2
3315	0	2	2	0	0	1	0	2
