2312	0	2	0	3	1	0	1	0	1	0
2313	4	0	3	3	1	1	1	1	0	2
2314	0	2	3	0	0	1	0	1	1	0
2315	2	2	0	6	2	0	2	0	1	1
2316	1	1	2	1	0	1	0	1	1	0
2317	2	0	0	3	1	0	1	0	0	1
2318	0	2	0	3	1	0	1	0	1	0
2319	2	0	0	3	1	0	1	0	0	1
2320	2	0	0	3	1	0	1	0	0	1
2321	2	2	3	3	1	1	2	0	1	1
2322	0	2	0	3	1	0	0	1	1	0
2323	2	2	3	3	1	1	2	0	1	1
2324	2	2	6	0	0	2	0	2	1	1
2325	0	2	1	2	1	0	1	0	1	0
2326	1	3	1	5	2	0	0	2	1	1
2327	2	0	0	3	1	0	1	0	0	1
2328	2	2	1	5	2	0	2	0	1	1
2329	0	2	1	2	1	0	0	1	1	0
2330	2	2	3	3	2	0	1	1	1	1
2331	2	0	3	0	0	1	0	1	0	1
2332	1	1	3	0	0	1	0	1	1	0
2333	0	2	0	3	1	0	1	0	1	0
2334	0	2	3	0	0	1	1	0	1	0
2335	0	2	0	3	1	0	1	0	1	0
2336	3	3	5	4	1	2	2	1	0	3
2337	2	0	1	2	0	1	1	0	0	1
2338	1	1	3	0	0	1	0	1	0	1
2339	0	2	0	3	1	0	1	0	1	0
2340	1	1	3	0	0	1	0	1	1	0
2341	0	2	0	3	1	0	1	0	1	0
2342	2	0	0	3	1	0	1	0	0	1
2343	2	2	3	3	1	1	2	0	1	1
2344	2	0	3	0	0	1	0	1	0	1
2345	2	2	0	6	2	0	2	0	1	1
2346	0	2	1	2	1	0	0	1	1	0
2347	0	2	3	0	0	1	0	1	1	0
2348	2	0	0	3	1	0	1	0	0	1
2349	0	2	3	0	0	1	0	1	0	1
2350	3	1	3	3	1	1	1	1	1	1
2351	3	3	3	6	2	1	2	1	1	2
2352	2	2	0	6	2	0	2	0	1	1
2353	0	2	3	0	0	1	0	1	1	0
2354	1	1	3	0	0	1	0	1	0	1
2355	4	0	3	3	1	1	0	2	0	2
2356	0	2	0	3	1	0	1	0	1	0
2357	0	2	2	1	1	0	0	1	1	0
2358	0	2	0	3	1	0	1	0	1	0
2359	0	2	3	0	0	1	0	1	1	0
2360	2	2	3	3	1	1	1	1	1	1
2361	4	0	3	3	1	1	1	1	0	2
2362	0	2	3	0	0	1	0	1	1	0
2363	0	2	2	1	0	1	1	0	1	0
2364	0	2	3	0	0	1	0	1	1	0
2365	0	2	0	3	1	0	1	0	1	0
2366	0	2	0	3	0	1	1	0	1	0
2367	2	0	0	3	1	0	1	0	0	1
2368	2	0	1	2	1	0	1	0	0	1
2369	0	2	0	3	0	1	0	1	1	0
2370	0	2	1	2	1	0	1	0	1	0
2371	1	1	3	0	0	1	0	1	0	1
2372	8	2	10	5	4	1	0	5	1	4
2373	0	2	3	0	0	1	0	1	1	0
2374	2	0	0	3	1	0	1	0	0	1
2375	0	2	1	2	0	1	1	0	1	0
2376	2	4	3	6	2	1	2	1	2	1
2377	2	0	0	3	1	0	1	0	0	1
2378	0	2	0	3	1	0	1	0	1	0
2379	2	0	3	0	0	1	0	1	0	1
2380	2	2	3	3	1	1	1	1	1	1
2381	0	2	2	1	0	1	0	1	1	0
2382	0	2	0	3	0	1	1	0	1	0
2383	4	2	3	6	2	1	0	3	1	2
2384	0	2	1	2	0	1	1	0	1	0
2385	0	2	3	0	0	1	0	1	0	1
2386	2	0	3	0	0	1	0	1	0	1
2387	0	2	0	3	1	0	1	0	1	0
2388	2	2	0	6	2	0	1	1	1	1
2389	0	2	0	3	1	0	1	0	1	0
2390	2	2	3	3	1	1	1	1	0	2
2391	2	0	0	3	1	0	1	0	0	1
2392	2	2	3	3	1	1	1	1	0	2
2393	0	2	3	0	1	0	0	1	0	1
2394	2	2	0	6	2	0	2	0	1	1
2395	1	1	0	3	1	0	0	1	1	0
2396	2	2	1	5	0	2	2	0	1	1
2397	4	0	1	5	1	1	2	0	0	2
2398	0	2	0	3	1	0	1	0	1	0
2399	3	1	3	3	1	1	1	1	0	2
2400	0	2	0	3	0	1	1	0	1	0
2401	2	2	0	6	2	0	2	0	1	1
2402	3	1	0	6	2	0	2	0	1	1
2403	3	1	3	3	1	1	1	1	0	2
2404	0	2	0	3	1	0	1	0	0	1
2405	0	2	0	3	1	0	1	0	1	0
2406	2	0	0	3	1	0	1	0	0	1
2407	1	1	2	1	1	0	0	1	0	1
2408	2	2	0	6	2	0	2	0	1	1
2409	3	1	2	4	0	2	2	0	2	0
2410	0	2	3	0	0	1	0	1	1	0
2411	0	2	0	3	1	0	1	0	1	0
2412	2	0	2	1	0	1	1	0	0	1
2413	2	0	0	3	1	0	1	0	0	1
2414	2	2	0	6	2	0	2	0	1	1
2415	0	4	3	3	1	1	1	1	2	0
2416	1	3	3	3	1	1	0	2	1	1
2417	0	2	1	2	0	1	1	0	1	0
2418	0	2	3	0	0	1	0	1	1	0
2419	2	2	3	3	2	0	1	1	1	1
2420	2	0	0	3	1	0	1	0	0	1
2421	1	1	1	2	1	0	1	0	0	1
2422	0	4	3	3	1	1	1	1	2	0
2423	1	1	3	0	0	1	0	1	0	1
2424	0	2	0	3	0	1	1	0	1	0
2425	0	4	3	3	1	1	0	2	2	0
2426	4	0	3	3	1	1	1	1	0	2
2427	0	2	0	3	1	0	1	0	1	0
2428	0	2	1	2	0	1	0	1	1	0
2429	2	2	0	6	2	0	2	0	1	1
2430	2	0	0	3	1	0	1	0	0	1
2431	2	0	0	3	1	0	1	0	0	1
2432	0	2	0	3	1	0	1	0	1	0
2433	1	1	3	0	0	1	0	1	0	1
2434	3	1	3	3	0	2	1	1	1	1
2435	0	2	3	0	0	1	0	1	1	0
2436	2	0	3	0	1	0	0	1	0	1
2437	0	2	3	0	1	0	0	1	1	0
2438	3	3	3	6	2	1	2	1	1	2
2439	0	2	1	2	1	0	0	1	1	0
2440	3	3	3	6	2	1	2	1	2	1
2441	0	4	4	2	0	2	1	1	0	2
2442	2	0	1	2	1	0	1	0	0	1
2443	4	2	3	6	2	1	2	1	1	2
2444	1	1	0	3	1	0	1	0	1	0
2445	0	2	0	3	1	0	0	1	1	0
2446	2	0	1	2	1	0	1	0	0	1
2447	2	0	3	0	0	1	0	1	0	1
2448	0	2	0	3	1	0	1	0	1	0
2449	2	0	1	2	0	1	1	0	0	1
2450	2	4	3	6	2	1	2	1	2	1
2451	0	2	2	1	0	1	1	0	1	0
2452	0	2	3	0	0	1	0	1	0	1
2453	0	2	0	3	1	0	1	0	1	0
2454	2	0	0	3	1	0	1	0	0	1
2455	0	2	3	0	1	0	0	1	1	0
2456	2	0	3	0	0	1	0	1	0	1
2457	3	1	3	3	1	1	1	1	0	2
2458	0	4	4	2	0	2	1	1	2	0
2459	4	0	3	3	2	0	1	1	0	2
2460	0	2	0	3	1	0	1	0	1	0
2461	2	0	3	0	0	1	0	1	0	1
2462	2	0	1	2	1	0	1	0	0	1
2463	3	1	3	3	1	1	1	1	1	1
2464	2	2	3	3	1	1	0	2	2	0
2465	4	2	4	5	1	2	3	0	1	2
2466	0	2	0	3	1	0	1	0	1	0
2467	3	1	3	3	1	1	1	1	0	2
2468	0	2	0	3	1	0	1	0	1	0
2469	0	2	3	0	1	0	0	1	1	0
2470	2	0	3	0	0	1	0	1	0	1
2471	0	2	3	0	0	1	0	1	1	0
2472	2	0	0	3	1	0	1	0	0	1
2473	2	0	1	2	1	0	1	0	0	1
2474	4	4	5	7	3	1	2	2	2	2
2475	2	2	3	3	1	1	1	1	1	1
2476	0	2	3	0	0	1	0	1	1	0
2477	1	3	1	5	2	0	2	0	1	1
2478	0	2	1	2	0	1	1	0	1	0
2479	0	4	1	5	0	2	1	1	2	0
2480	0	2	3	0	0	1	0	1	0	1
2481	1	1	0	3	1	0	0	1	0	1
2482	0	2	3	0	0	1	0	1	1	0
2483	2	2	3	3	0	2	1	1	0	2
2484	2	0	0	3	1	0	1	0	0	1
2485	0	2	0	3	1	0	0	1	1	0
2486	3	1	3	3	1	1	2	0	1	1
2487	0	2	0	3	1	0	1	0	1	0
2488	4	0	3	3	1	1	1	1	0	2
2489	4	2	3	6	2	1	2	1	1	2
2490	2	4	3	6	2	1	2	1	2	1
2491	1	1	0	3	1	0	1	0	1	0
2492	2	2	0	6	2	0	2	0	1	1
2493	0	2	0	3	1	0	1	0	1	0
2494	0	2	3	0	0	1	0	1	1	0
2495	2	0	0	3	1	0	1	0	0	1
2496	2	2	0	6	2	0	2	0	1	1
2497	0	2	3	0	0	1	0	1	1	0
2498	3	1	4	2	0	2	1	1	0	2
2499	3	1	6	0	0	2	0	2	1	1
2500	0	2	3	0	0	1	0	1	1	0
2501	0	2	0	3	1	0	1	0	1	0
2502	0	2	0	3	1	0	0	1	1	0
2503	0	2	0	3	0	1	1	0	1	0
2504	2	0	0	3	1	0	1	0	0	1
2505	0	2	0	3	0	1	1	0	1	0
2506	3	1	3	3	1	1	1	1	0	2
2507	5	1	4	5	1	2	3	0	1	2
2508	2	2	3	3	2	0	1	1	1	1
2509	2	0	2	1	1	0	0	1	0	1
2510	2	0	0	3	1	0	1	0	0	1
2511	2	0	0	3	1	0	1	0	0	1
2512	1	1	0	3	1	0	1	0	1	0
2513	2	0	0	3	1	0	1	0	0	1
2514	2	0	3	0	0	1	0	1	0	1
2515	0	2	3	0	1	0	0	1	1	0
2516	0	2	2	1	1	0	0	1	1	0
2517	2	0	0	3	1	0	1	0	0	1
2518	1	1	2	1	0	1	1	0	0	1
2519	0	2	0	3	1	0	1	0	1	0
2520	4	0	3	3	1	1	1	1	0	2
2521	2	2	3	3	2	0	1	1	1	1
2522	2	2	3	3	1	1	1	1	1	1
2523	2	0	0	3	1	0	1	0	0	1
2524	0	2	3	0	0	1	0	1	1	0
2525	2	0	3	0	0	1	0	1	0	1
2526	1	1	3	0	0	1	1	0	0	1
2527	0	2	3	0	1	0	0	1	1	0
2528	2	0	0	3	1	0	1	0	0	1
2529	2	2	3	3	1	1	1	1	1	1
2530	9	1	5	10	0	5	5	0	1	4
2531	0	10	10	5	3	2	0	5	5	0
2532	0	2	3	0	0	1	0	1	1	0
2533	1	3	3	3	1	1	1	1	2	0
2534	0	2	3	0	0	1	0	1	0	1
2535	3	1	3	3	1	1	1	1	1	1
2536	2	2	3	3	1	1	1	1	0	2
2537	2	0	3	0	0	1	0	1	0	1
2538	0	2	3	0	0	1	0	1	1	0
2539	2	0	1	2	1	0	1	0	0	1
2540	1	1	0	3	1	0	1	0	1	0
2541	2	2	0	6	2	0	2	0	1	1
2542	1	1	1	2	1	0	1	0	1	0
2543	2	4	3	6	2	1	2	1	2	1
2544	2	0	0	3	1	0	1	0	0	1
2545	1	1	3	0	1	0	0	1	0	1
2546	2	0	2	1	0	1	0	1	1	0
2547	2	0	0	3	1	0	1	0	0	1
2548	0	2	3	0	0	1	0	1	1	0
2549	0	2	3	0	0	1	0	1	0	1
2550	0	2	3	0	0	1	0	1	1	0
2551	2	2	0	6	1	1	2	0	1	1
2552	2	2	0	6	2	0	2	0	1	1
2553	0	2	3	0	1	0	1	0	1	0
2554	0	2	3	0	0	1	0	1	0	1
2555	4	0	3	3	1	1	2	0	0	2
2556	2	0	0	3	1	0	1	0	0	1
2557	2	0	0	3	1	0	1	0	0	1
2558	0	2	3	0	0	1	0	1	1	0
2559	2	0	0	3	1	0	1	0	0	1
2560	0	2	1	2	0	1	0	1	1	0
2561	2	0	0	3	0	1	1	0	0	1
2562	4	0	4	2	2	0	2	0	1	1
2563	0	2	2	1	0	1	1	0	1	0
2564	0	2	0	3	1	0	0	1	1	0
2565	1	1	3	0	0	1	0	1	1	0
2566	0	2	1	2	0	1	1	0	1	0
2567	1	1	0	3	1	0	1	0	1	0
2568	0	2	3	0	0	1	0	1	1	0
2569	2	2	3	3	1	1	1	1	0	2
2570	0	2	3	0	0	1	0	1	1	0
2571	0	2	2	1	1	0	0	1	1	0
2572	2	0	1	2	0	1	0	1	0	1
2573	2	0	0	3	1	0	1	0	0	1
2574	0	2	3	0	0	1	0	1	1	0
2575	2	2	4	2	0	2	1	1	0	2
2576	2	2	0	6	2	0	2	0	1	1
2577	5	1	3	6	2	1	2	1	1	2
2578	2	0	0	3	1	0	1	0	0	1
2579	2	2	3	3	1	1	1	1	0	2
2580	3	1	3	3	1	1	1	1	0	2
2581	0	2	0	3	1	0	1	0	1	0
2582	0	2	0	3	1	0	1	0	1	0
2583	0	2	0	3	1	0	1	0	1	0
2584	0	2	3	0	0	1	0	1	0	1
2585	0	2	2	1	0	1	0	1	0	1
2586	0	2	3	0	0	1	0	1	1	0
2587	2	2	4	2	1	1	0	2	1	1
2588	2	2	3	3	2	0	0	2	0	2
2589	4	0	1	5	2	0	1	1	0	2
2590	0	2	3	0	0	1	0	1	1	0
2591	0	4	3	3	1	1	1	1	2	0
2592	0	2	3	0	0	1	0	1	1	0
2593	6	4	2	13	5	0	5	0	5	0
2594	2	0	0	3	1	0	1	0	0	1
2595	4	0	3	3	1	1	1	1	0	2
2596	0	2	3	0	0	1	0	1	1	0
2597	0	2	0	3	0	1	1	0	0	1
2598	2	2	3	3	1	1	1	1	1	1
2599	3	1	3	3	1	1	1	1	1	1
2600	0	2	0	3	1	0	0	1	1	0
2601	4	0	3	3	1	1	1	1	0	2
2602	4	2	3	6	2	1	2	1	1	2
2603	2	0	0	3	1	0	1	0	0	1
2604	0	4	4	2	1	1	0	2	2	0
2605	0	2	3	0	0	1	1	0	1	0
2606	0	2	3	0	0	1	0	1	1	0
2607	2	2	1	5	2	0	2	0	1	1
2608	2	0	3	0	0	1	1	0	0	1
2609	0	2	0	3	1	0	1	0	1	0
2610	0	2	3	0	0	1	0	1	1	0
2611	0	2	3	0	0	1	0	1	0	1
2612	0	2	3	0	0	1	0	1	1	0
2613	0	2	3	0	0	1	0	1	1	0
2614	0	2	0	3	1	0	0	1	1	0
2615	2	0	3	0	0	1	0	1	0	1
2616	2	2	3	3	1	1	2	0	1	1
2617	0	2	0	3	1	0	0	1	1	0
2618	2	0	0	3	0	1	1	0	0	1
2619	0	2	3	0	0	1	0	1	1	0
2620	3	1	3	3	1	1	1	1	0	2
2621	0	2	0	3	1	0	1	0	1	0
2622	0	4	3	3	1	1	0	2	2	0
2623	0	2	0	3	1	0	1	0	1	0
2624	2	0	0	3	1	0	1	0	0	1
2625	0	2	2	1	0	1	0	1	1	0
2626	0	2	3	0	0	1	0	1	0	1
2627	2	0	3	0	0	1	0	1	0	1
2628	1	1	2	1	1	0	0	1	1	0
2629	4	0	0	6	2	0	2	0	1	1
2630	0	2	3	0	0	1	0	1	1	0
2631	2	0	0	3	1	0	1	0	0	1
2632	0	2	3	0	0	1	0	1	1	0
2633	2	0	0	3	1	0	1	0	0	1
2634	0	2	0	3	1	0	1	0	1	0
2635	0	2	3	0	0	1	0	1	1	0
2636	2	2	0	6	2	0	2	0	1	1
2637	2	2	3	3	1	1	1	1	1	1
2638	2	0	0	3	1	0	1	0	0	1
2639	2	0	0	3	1	0	1	0	0	1
2640	0	2	3	0	0	1	0	1	1	0
2641	2	0	0	3	1	0	0	1	0	1
2642	4	2	3	6	3	0	2	1	1	2
2643	0	2	0	3	1	0	0	1	1	0
2644	2	0	0	3	1	0	1	0	0	1
2645	2	0	3	0	0	1	0	1	0	1
2646	2	0	0	3	1	0	1	0	0	1
2647	0	2	3	0	0	1	0	1	1	0
2648	2	0	0	3	1	0	1	0	0	1
2649	2	0	0	3	1	0	1	0	0	1
2650	0	2	3	0	0	1	0	1	1	0
2651	2	2	3	3	2	0	1	1	1	1
2652	0	2	0	3	1	0	1	0	1	0
2653	0	2	0	3	1	0	0	1	1	0
2654	2	2	3	3	1	1	1	1	1	1
2655	1	1	1	2	0	1	1	0	1	0
2656	0	2	0	3	1	0	1	0	1	0
2657	0	2	0	3	1	0	1	0	1	0
2658	0	2	2	1	0	1	1	0	1	0
2659	2	0	0	3	1	0	1	0	1	0
2660	0	2	1	2	1	0	0	1	1	0
2661	0	2	3	0	0	1	0	1	1	0
2662	0	2	0	3	1	0	0	1	1	0
2663	1	1	3	0	0	1	0	1	0	1
2664	0	2	0	3	1	0	0	1	1	0
2665	0	2	1	2	1	0	1	0	1	0
2666	2	0	3	0	1	0	0	1	0	1
2667	0	2	0	3	0	1	1	0	1	0
2668	3	1	3	3	1	1	1	1	1	1
2669	1	1	3	0	0	1	0	1	1	0
2670	0	2	3	0	0	1	0	1	1	0
2671	0	2	3	0	0	1	0	1	1	0
2672	2	2	0	6	2	0	2	0	1	1
2673	0	2	0	3	1	0	1	0	1	0
2674	4	0	3	3	1	1	1	1	0	2
2675	2	0	0	3	1	0	1	0	0	1
2676	0	2	3	0	0	1	0	1	1	0
2677	0	4	3	3	1	1	1	1	2	0
2678	2	0	0	3	1	0	1	0	1	0
2679	2	0	0	3	1	0	1	0	0	1
2680	0	2	3	0	0	1	0	1	1	0
2681	2	0	0	3	1	0	1	0	0	1
2682	0	2	0	3	1	0	1	0	1	0
2683	2	0	0	3	1	0	1	0	1	0
2684	2	2	0	6	2	0	2	0	1	1
2685	4	0	3	3	1	1	1	1	0	2
2686	0	2	3	0	0	1	1	0	0	1
2687	0	2	0	3	1	0	1	0	1	0
2688	0	2	3	0	0	1	0	1	1	0
2689	2	0	0	3	1	0	1	0	0	1
2690	2	2	3	3	1	1	1	1	1	1
2691	1	3	0	6	2	0	2	0	1	1
2692	1	1	3	0	0	1	0	1	0	1
2693	0	2	0	3	1	0	1	0	1	0
2694	2	0	0	3	1	0	1	0	0	1
2695	0	2	0	3	1	0	1	0	1	0
2696	2	0	3	0	0	1	0	1	0	1
2697	0	2	1	2	0	1	1	0	1	0
2698	0	2	3	0	0	1	0	1	1	0
2699	2	0	0	3	1	0	1	0	0	1
2700	0	2	3	0	0	1	0	1	1	0
2701	0	2	0	3	1	0	1	0	1	0
2702	0	2	0	3	1	0	1	0	1	0
2703	2	0	0	3	1	0	1	0	0	1
2704	2	2	3	3	1	1	1	1	0	2
2705	2	2	0	6	2	0	2	0	1	1
2706	0	2	1	2	1	0	0	1	1	0
2707	0	2	0	3	1	0	1	0	1	0
2708	2	4	3	6	2	1	2	1	2	1
2709	1	1	3	0	0	1	0	1	0	1
2710	1	1	0	3	1	0	1	0	1	0
2711	0	2	1	2	1	0	0	1	1	0
2712	4	0	3	3	1	1	1	1	0	2
2713	0	2	3	0	0	1	0	1	1	0
2714	0	2	0	3	1	0	1	0	1	0
2715	0	2	3	0	0	1	0	1	0	1
2716	0	2	3	0	0	1	0	1	0	1
2717	0	2	2	1	0	1	0	1	1	0
2718	3	1	3	3	1	1	1	1	0	2
2719	2	0	0	3	1	0	1	0	0	1
2720	0	2	3	0	0	1	0	1	0	1
2721	4	0	3	3	1	1	1	1	0	2
2722	2	2	3	3	0	2	1	1	2	0
2723	2	0	3	0	0	1	0	1	0	1
2724	0	2	0	3	1	0	1	0	1	0
2725	2	0	1	2	1	0	1	0	0	1
2726	1	1	2	1	1	0	0	1	0	1
2727	0	2	0	3	1	0	1	0	1	0
2728	2	0	0	3	1	0	1	0	0	1
2729	4	0	3	3	1	1	1	1	0	2
2730	0	2	0	3	1	0	1	0	1	0
2731	0	2	0	3	1	0	0	1	1	0
2732	0	2	0	3	1	0	0	1	1	0
2733	0	2	1	2	1	0	0	1	1	0
2734	3	1	4	2	1	1	1	1	0	2
2735	0	2	3	0	0	1	0	1	0	1
2736	0	2	1	2	1	0	1	0	1	0
2737	0	2	0	3	1	0	1	0	1	0
2738	2	2	6	0	0	2	0	2	1	1
2739	4	0	3	3	1	1	1	1	0	2
2740	0	2	3	0	0	1	0	1	1	0
2741	0	2	3	0	0	1	0	1	1	0
2742	0	2	3	0	0	1	0	1	1	0
2743	2	0	1	2	1	0	0	1	0	1
2744	0	2	0	3	0	1	1	0	1	0
2745	0	2	3	0	0	1	0	1	1	0
2746	1	3	5	1	1	1	0	2	1	1
2747	0	2	0	3	1	0	1	0	1	0
2748	4	0	3	3	1	1	1	1	0	2
2749	1	3	6	0	0	2	0	2	1	1
2750	4	0	2	4	2	0	1	1	0	2
2751	2	0	0	3	1	0	1	0	0	1
2752	0	2	0	3	1	0	1	0	1	0
2753	2	0	0	3	1	0	1	0	0	1
2754	1	1	3	0	0	1	0	1	0	1
2755	0	2	0	3	1	0	1	0	1	0
2756	4	0	3	3	1	1	0	2	0	2
2757	2	2	0	6	2	0	2	0	1	1
2758	2	2	3	3	1	1	1	1	1	1
2759	0	4	6	0	0	2	1	1	2	0
2760	0	2	3	0	1	0	1	0	0	1
2761	2	0	1	2	1	0	0	1	0	1
2762	1	1	3	0	1	0	0	1	1	0
2763	0	2	3	0	0	1	0	1	1	0
2764	2	2	3	3	1	1	2	0	1	1
2765	1	1	0	3	1	0	1	0	1	0
2766	2	0	0	3	1	0	1	0	0	1
2767	3	1	4	2	2	0	1	1	1	1
2768	4	0	3	3	1	1	1	1	0	2
2769	2	0	0	3	1	0	1	0	0	1
2770	2	2	0	6	2	0	2	0	1	1
2771	2	0	0	3	1	0	1	0	0	1
2772	0	2	3	0	0	1	0	1	1	0
2773	4	0	3	3	0	2	1	1	0	2
2774	0	2	0	3	1	0	1	0	1	0
2775	2	0	0	3	1	0	1	0	0	1
2776	0	4	3	3	1	1	1	1	2	0
2777	0	2	0	3	1	0	1	0	1	0
2778	2	0	0	3	1	0	1	0	0	1
2779	0	2	3	0	0	1	0	1	0	1
2780	4	0	3	3	1	1	0	2	0	2
2781	0	2	3	0	0	1	0	1	1	0
2782	0	2	0	3	1	0	1	0	1	0
2783	0	2	3	0	0	1	0	1	1	0
2784	2	0	1	2	1	0	1	0	0	1
2785	1	3	6	0	0	2	0	2	1	1
2786	2	2	5	1	2	0	0	2	1	1
2787	0	2	3	0	0	1	0	1	1	0
2788	0	4	4	2	1	1	1	1	2	0
2789	2	2	0	6	2	0	2	0	1	1
2790	0	4	2	4	1	1	2	0	2	0
2791	2	2	0	6	2	0	2	0	1	1
2792	0	2	3	0	0	1	0	1	1	0
2793	3	1	3	3	1	1	1	1	0	2
2794	2	2	0	6	0	2	2	0	1	1
2795	0	4	3	3	1	1	1	1	2	0
2796	2	0	0	3	1	0	1	0	0	1
2797	1	1	3	0	1	0	0	1	0	1
2798	0	4	4	2	0	2	1	1	2	0
2799	2	2	3	3	1	1	1	1	0	2
2800	0	2	3	0	0	1	0	1	1	0
2801	2	0	0	3	1	0	1	0	0	1
2802	0	2	3	0	0	1	0	1	1	0
2803	2	0	3	0	0	1	0	1	0	1
2804	2	0	0	3	0	1	1	0	0	1
2805	2	0	0	3	1	0	1	0	0	1
2806	4	0	2	4	2	0	1	1	0	2
2807	2	2	0	6	2	0	2	0	1	1
2808	2	0	0	3	1	0	1	0	0	1
2809	1	1	3	0	0	1	0	1	0	1
2810	0	4	3	3	1	1	1	1	0	2
2811	3	1	0	6	2	0	0	2	1	1
2812	2	0	0	3	1	0	1	0	0	1
2813	0	2	3	0	0	1	0	1	1	0
2814	2	0	0	3	1	0	1	0	0	1
2815	0	2	3	0	0	1	0	1	1	0
2816	0	2	3	0	0	1	0	1	1	0
2817	0	2	3	0	0	1	0	1	1	0
2818	2	0	3	0	0	1	0	1	0	1
2819	2	0	0	3	1	0	1	0	0	1
2820	0	2	1	2	0	1	1	0	1	0
2821	0	2	3	0	0	1	0	1	1	0
2822	2	2	3	3	1	1	1	1	0	2
2823	0	2	0	3	1	0	1	0	1	0
2824	2	0	0	3	1	0	1	0	0	1
2825	2	0	3	0	0	1	0	1	0	1
2826	2	0	3	0	1	0	0	1	0	1
2827	2	2	3	3	1	1	1	1	0	2
2828	2	2	0	6	2	0	2	0	1	1
2829	2	0	3	0	0	1	0	1	0	1
2830	2	2	0	6	2	0	2	0	1	1
2831	0	2	3	0	0	1	0	1	1	0
2832	2	2	3	3	1	1	1	1	0	2
2833	0	2	3	0	0	1	0	1	1	0
2834	4	2	6	3	1	2	1	2	1	2
2835	0	2	3	0	0	1	0	1	1	0
2836	0	2	3	0	1	0	0	1	1	0
2837	2	2	0	6	2	0	2	0	1	1
2838	1	1	3	0	0	1	0	1	1	0
2839	4	0	3	3	2	0	1	1	0	2
2840	2	2	0	6	2	0	2	0	1	1
2841	0	2	3	0	0	1	0	1	1	0
2842	0	2	0	3	1	0	1	0	1	0
2843	2	0	0	3	1	0	1	0	0	1
2844	0	2	3	0	0	1	0	1	1	0
2845	4	0	3	3	1	1	1	1	0	2
2846	2	0	0	3	1	0	1	0	0	1
2847	0	2	0	3	1	0	1	0	1	0
2848	2	0	0	3	1	0	1	0	0	1
2849	2	2	0	6	0	2	2	0	1	1
2850	2	0	0	3	1	0	1	0	0	1
2851	1	1	3	0	0	1	0	1	0	1
2852	0	2	3	0	0	1	0	1	1	0
2853	2	0	0	3	1	0	1	0	0	1
2854	0	2	3	0	0	1	0	1	1	0
2855	2	0	0	3	1	0	1	0	0	1
2856	0	2	3	0	0	1	0	1	1	0
2857	1	1	3	0	0	1	0	1	0	1
2858	1	1	3	0	0	1	0	1	0	1
2859	2	0	0	3	1	0	1	0	0	1
2860	4	0	3	3	1	1	1	1	0	2
2861	0	2	0	3	1	0	1	0	1	0
2862	0	2	3	0	0	1	0	1	1	0
2863	2	2	3	3	1	1	1	1	1	1
2864	0	2	0	3	0	1	1	0	1	0
2865	2	2	3	3	1	1	1	1	1	1
2866	4	2	2	7	2	1	3	0	1	2
2867	2	2	3	3	1	1	1	1	0	2
2868	2	2	0	6	2	0	2	0	1	1
2869	2	0	0	3	1	0	1	0	0	1
2870	0	2	3	0	0	1	0	1	0	1
2871	2	0	3	0	0	1	0	1	0	1
2872	2	2	0	6	2	0	2	0	1	1
2873	0	2	2	1	1	0	0	1	1	0
2874	0	2	0	3	1	0	0	1	1	0
2875	2	2	3	3	1	1	1	1	1	1
2876	2	0	0	3	1	0	1	0	0	1
2877	1	3	3	3	0	2	1	1	1	1
2878	4	0	3	3	1	1	0	2	0	2
2879	1	1	1	2	1	0	1	0	0	1
2880	2	0	0	3	1	0	1	0	0	1
2881	3	1	3	3	1	1	1	1	1	1
2882	2	0	0	3	1	0	1	0	0	1
2883	4	0	3	3	1	1	1	1	0	2
2884	2	0	0	3	1	0	1	0	0	1
2885	2	0	3	0	0	1	0	1	0	1
2886	2	2	3	3	2	0	1	1	1	1
2887	0	2	3	0	0	1	0	1	1	0
2888	2	0	3	0	0	1	0	1	0	1
2889	2	0	0	3	1	0	1	0	0	1
2890	1	3	5	1	1	1	0	2	0	2
2891	0	2	3	0	0	1	0	1	0	1
2892	1	1	2	1	1	0	1	0	0	1
2893	0	2	3	0	0	1	0	1	0	1
2894	1	1	3	0	0	1	0	1	0	1
2895	0	2	0	3	1	0	1	0	1	0
2896	2	0	3	0	0	1	0	1	0	1
2897	0	2	1	2	1	0	1	0	1	0
2898	0	2	0	3	1	0	1	0	1	0
2899	2	2	3	3	1	1	1	1	1	1
2900	3	1	4	2	1	1	0	2	0	2
2901	4	0	0	6	2	0	2	0	1	1
2902	3	1	2	4	2	0	0	2	1	1
2903	0	2	3	0	0	1	0	1	0	1
2904	2	0	3	0	0	1	0	1	0	1
2905	0	2	3	0	0	1	0	1	1	0
2906	2	0	0	3	1	0	1	0	0	1
2907	4	0	1	5	1	1	2	0	0	2
2908	1	1	0	3	1	0	1	0	1	0
2909	0	2	0	3	1	0	1	0	1	0
2910	0	2	0	3	1	0	1	0	1	0
2911	2	2	0	6	2	0	2	0	1	1
2912	0	2	3	0	0	1	0	1	1	0
2913	2	2	0	6	2	0	2	0	1	1
2914	2	0	0	3	1	0	1	0	0	1
2915	1	1	3	0	0	1	0	1	0	1
2916	2	0	1	2	1	0	0	1	0	1
2917	4	0	3	3	1	1	0	2	0	2
2918	2	2	0	6	2	0	2	0	1	1
2919	0	2	0	3	1	0	1	0	1	0
