2396	3	4.480028	6.370034	6.367786	-1.476611	-1.053292	8.331635	4.228599	-2.198497	4.538084	-5.141282	8.014135	2.139295	0.255201	-0.701306	5.511402
2398	3	7.105206	3.196138	-2.862398	7.794895	-1.658427	1.186275	7.390521	5.358696	2.447854	-1.160135	7.104694	-0.627975	0.324092	2.584265	5.044768
2401	3	7.065673	4.400379	-8.167051	6.962789	-0.589116	1.190728	1.286207	2.925440	1.028821	6.757923	7.065532	-1.183472	-2.661597	1.446390	6.725705
2402	3	2.113392	-1.137846	8.876952	-2.667653	6.393732	8.066729	-3.773374	-0.030793	7.441231	2.128927	8.066729	-6.531147	-0.020032	1.807104	6.392376
2404	3	6.073370	2.884521	-2.461253	6.698755	0.470761	2.791037	5.126854	6.369710	0.441675	-2.113769	2.709715	-0.906933	6.474505	-2.064536	5.180518
2417	3	8.094343	-0.549498	-3.786824	7.345624	0.851047	8.094343	-4.289758	-3.781920	1.486379	7.417389	3.813409	-0.343877	6.069035	-4.090292	7.445905
2429	3	2.150139	5.629234	5.996997	2.630885	-4.521199	3.455327	5.619966	2.908517	6.015712	-4.529579	2.046003	0.771587	6.506506	-3.218728	6.367306
2449	3	3.711739	7.226147	6.901764	0.814647	-2.581951	3.711739	2.400062	6.902367	-2.882538	4.100858	6.860296	4.952935	-2.187218	5.438248	-4.693790
2454	3	1.474864	1.394792	5.847301	-6.369690	6.025606	6.587551	3.194766	0.849165	5.922674	0.660637	1.492393	7.138401	5.545506	0.073175	1.293722
2459	3	7.642385	-0.415938	-4.040248	5.476291	1.939817	1.570556	0.082469	7.786150	-4.065530	5.200301	1.570556	4.348703	7.784501	0.252629	-1.023775
2462	3	-1.941217	6.414335	6.170048	0.072924	0.666702	-1.941217	1.232939	6.170051	-5.186089	7.015606	4.552444	6.403755	-1.199172	5.484057	-4.623003
2465	3	7.817532	4.064811	-5.220979	5.809389	-2.417683	1.276033	6.918488	6.238947	0.330352	0.472004	7.817530	-1.269329	-0.222472	2.243711	5.997857
2471	3	3.867669	-3.551052	7.024484	-3.810026	6.722063	8.873234	0.756555	-1.305696	6.442372	1.934943	8.761978	-4.358293	0.920274	-0.016461	6.704912
2481	3	6.460235	4.555248	-2.167869	6.664669	-4.518636	5.935205	-1.327005	1.142277	1.112466	6.722515	1.963976	0.897893	7.105025	-4.104349	6.679028
2489	3	0.458052	2.256080	7.055558	-0.499286	7.361299	0.458275	6.224235	5.334921	5.244108	-1.446579	6.166732	-0.360850	1.163688	1.744864	6.913406
2494	3	5.763742	1.628720	-4.454922	8.452164	-0.063360	0.144720	6.623612	5.303377	4.057904	-2.346486	-0.654469	0.746117	7.026499	0.194681	6.419133
2495	3	5.035389	-0.367868	-1.038171	0.565539	7.621201	5.039956	6.120401	-4.815866	6.628396	-2.922156	2.787939	0.376060	4.246450	-5.242415	7.621814
2503	3	1.251083	0.251340	6.757067	-3.690274	7.279212	7.655447	2.214836	-4.270415	5.388040	1.002604	1.255535	6.648379	6.727212	2.163587	0.034607
2511	3	2.355705	7.528193	5.332119	1.742085	-0.631034	6.956802	1.387922	-4.317022	8.339326	-1.913081	6.938285	-3.985527	1.553301	-2.521527	5.832856
2516	3	6.380351	4.386584	-1.279432	7.605199	-5.473922	6.380133	-1.852346	0.488381	3.051744	5.626912	0.401240	7.145522	5.044228	1.827192	0.944888
2529	3	5.091413	2.386880	0.242808	4.925032	4.776851	-1.235889	2.807230	5.806225	-1.898332	6.104534	5.091490	8.258152	0.125917	7.326317	-0.270059
2532	3	7.249540	-6.349443	1.496660	-0.936819	8.352091	7.280260	-6.303688	-1.857095	5.040201	5.743130	1.640889	-0.962843	7.571620	-1.463607	8.409042
2533	3	4.218457	6.134094	1.979302	6.317307	-4.314922	2.248426	6.117684	5.404286	-4.013176	2.165572	2.248426	1.757490	5.404334	-4.016617	7.946209
2540	3	4.615341	5.343602	6.037923	0.445154	-2.206953	4.615334	-0.763075	6.038044	-1.681412	4.117439	5.455128	5.001189	1.343239	5.602877	-5.515948
2544	3	2.623931	4.344588	6.655360	0.946540	-0.800895	8.193619	-0.944988	-3.829188	7.018589	-2.789708	2.621863	-2.079702	6.660145	-3.305930	5.330521
2548	3	2.003040	6.771375	6.606167	0.715852	2.957963	6.696830	2.796675	-5.291695	5.837879	1.742951	6.696729	-0.055887	1.299480	-0.629078	6.447460
2551	3	6.878705	-3.849682	0.178548	0.881041	8.263468	6.878725	1.428898	-6.317476	6.206421	1.661010	0.631359	1.707283	5.074904	-3.251585	7.602990
2558	3	2.431148	1.040139	5.881424	-7.853520	7.601876	2.431158	6.518181	5.880921	-1.849571	-0.812078	2.431148	6.505235	5.881420	-5.441571	1.118584
2567	3	7.575995	-5.882297	-1.970183	0.515857	8.334113	7.575996	-0.173467	-5.829491	6.713668	1.809191	4.098747	-2.148920	5.035071	-5.263353	8.340192
2574	3	-5.331003	3.029993	7.670890	-4.554470	5.859384	0.034598	8.135260	2.996611	5.821900	-4.845475	-5.306555	7.451574	7.603681	1.397837	0.476289
2578	3	0.509441	-0.618413	5.439090	-2.440120	6.616224	6.625554	-2.685349	0.702582	0.454350	6.640844	6.625666	3.620847	-5.841804	6.989276	-1.624735
2581	3	3.270359	-1.498176	-4.509216	6.562631	3.500494	3.270357	-1.551408	-4.061364	4.129072	7.517012	3.270359	4.383388	-4.509237	7.517944	-2.394980
2588	3	5.683586	-0.756261	-0.477641	1.602352	5.076693	5.683586	4.563891	-0.478511	7.373276	-3.569794	2.248731	0.498225	7.973378	-4.916791	5.024962
2591	3	5.354656	6.323725	-5.024789	6.641929	-4.350925	5.354656	1.487703	-5.024607	6.397358	2.220256	4.878084	1.733490	2.495953	0.521471	6.721275
2592	3	7.214963	0.874347	-3.919227	6.830184	-2.265877	4.308069	0.629466	6.789032	1.303103	3.374874	6.795082	-4.307257	2.278225	0.115989	6.675988
2593	3	0.074516	6.368518	7.627220	-1.193696	-0.663017	6.504832	2.980721	-4.276960	6.378565	-3.331038	2.310390	6.369784	1.105664	6.366746	-6.396181
2602	3	3.088400	6.342492	5.146925	-2.261836	1.700736	7.999599	0.278331	-1.273958	-0.845751	7.753109	7.999861	3.956510	-5.988370	4.939480	-1.443783
2607	3	8.593354	-0.592942	-1.809224	6.586679	-0.443602	2.386153	-2.593028	8.146553	-2.335698	6.163268	7.812575	-6.536290	3.625616	-2.362696	6.272282
2610	3	2.667643	5.937954	7.116775	-0.774268	2.242541	2.667643	-0.574823	7.116789	-5.711111	7.684920	8.528747	5.579222	-0.633134	5.654811	0.019172
2613	3	7.216919	0.672578	-2.359092	7.099211	2.205704	1.359449	3.252825	6.871722	-0.369193	5.510809	1.360612	6.579032	6.647695	1.503957	1.867692
2619	3	5.898712	5.723551	-4.354751	6.513527	-4.969259	1.597405	1.058929	5.763549	-2.403059	6.671635	5.898678	-0.205552	-0.929204	0.190429	6.644867
2629	3	6.389241	4.997826	-0.964990	6.595282	-2.520143	0.556930	8.099754	7.207495	0.630047	2.314877	0.556918	2.412239	7.207737	-4.305815	5.544878
2630	3	7.635509	-4.052838	-3.907681	5.830747	1.589585	7.634927	-5.360127	0.762515	-0.452591	5.489867	2.464257	-0.141489	6.491741	-6.568915	5.490476
2638	3	6.341852	-0.619606	-5.167869	8.267844	-0.409983	6.337892	-6.057960	0.869009	2.137620	5.767705	1.009248	0.371685	5.888292	-0.800047	5.799247
2644	3	8.247775	1.107410	-4.818541	7.454066	-0.743613	7.951721	0.067112	1.114056	1.934062	5.685421	4.260465	5.792105	7.534408	0.033962	4.185899
2652	3	2.403102	-2.205123	6.829662	-5.338417	7.563806	5.889533	-6.077741	0.243032	0.887733	7.029730	6.063611	-2.499981	-2.929127	6.056685	1.734090
2659	3	5.280871	8.656331	-6.249027	6.121276	-1.874761	5.243433	2.088150	-4.975584	1.056097	5.730316	0.314014	2.244510	5.478502	-4.629607	6.197601
2664	3	2.292128	-0.183218	7.604371	-5.770900	6.508957	2.292128	6.082273	7.604336	0.504579	1.298864	7.034507	3.574810	0.191644	6.107090	-3.657223
2665	3	6.176216	6.686024	-3.015323	8.358401	-5.580844	1.509881	2.054411	6.774316	-2.776497	7.416844	1.517899	7.740368	6.247317	2.518054	0.726207
2669	3	8.811334	-2.447149	-0.626349	3.437137	8.414953	2.362248	1.984839	5.936543	-1.351529	9.068479	2.362249	5.122952	5.936536	-0.576821	4.165802
2671	3	3.853422	9.564925	5.666483	0.135656	2.365505	5.836788	8.087541	1.952420	7.086211	-1.014883	3.649037	3.113029	5.928342	-5.357245	6.717290
2687	3	1.323076	2.755680	3.443015	-2.193915	7.283108	7.428720	-2.564828	-3.324528	0.534543	9.086532	1.324478	7.078690	1.020934	5.103504	-0.487677
2698	3	6.578255	3.103765	-2.408535	6.771999	0.144052	0.438562	4.880041	6.843121	0.342734	-0.182506	0.438466	1.112688	6.844119	-0.469303	3.414297
2704	3	9.117623	-1.205486	-4.931339	5.702900	-0.613251	9.117184	-6.022249	-0.644194	-0.378736	5.877816	3.927683	-0.853956	5.399562	-6.433429	5.712946
2707	3	7.775738	-5.616150	-1.421067	1.042991	9.152475	7.775739	-0.257997	-5.977026	6.556713	3.339095	2.729891	-5.315947	5.125341	-1.834666	9.152515
2708	3	0.769662	4.385266	6.957397	1.670363	-0.730411	0.769661	0.550902	6.960067	-4.589939	5.055946	6.475399	-0.663925	-4.178339	7.287128	0.975247
2714	3	-0.220968	0.839709	6.245596	0.006146	5.096154	-0.143467	5.667914	4.676013	3.973472	-1.411951	6.294342	-0.506452	0.282461	6.606545	1.596401
2720	3	4.750233	8.314560	2.956830	0.028140	1.064137	4.943860	8.209513	-1.335999	5.973420	-4.608364	4.748210	2.184430	2.966421	-3.438269	6.958795
2727	3	1.739289	3.715756	5.141459	4.747156	0.861062	1.736952	-2.426473	7.844377	-2.847548	6.581064	6.000086	0.760324	-0.284511	6.211209	1.582048
2731	3	7.548317	-0.738432	-2.422794	5.477891	0.984580	7.547624	-5.669870	1.052487	1.073443	5.745860	1.403561	-2.050334	6.431968	-3.850933	5.901986
2733	3	5.799319	4.627584	0.646251	7.659334	-2.688287	0.497040	-0.519865	7.113927	-1.011070	6.303976	0.497114	5.894675	6.308339	3.050964	2.267746
2735	3	3.875864	7.432232	1.508202	6.659528	-3.008928	-0.293897	2.124386	7.191190	-2.499565	5.792685	-0.293894	7.660380	7.186483	0.355051	-0.100885
2744	3	1.909934	0.557679	7.979639	-2.580069	5.766856	1.909934	3.670846	7.979252	0.811924	2.481421	8.371194	2.415642	-2.987249	6.182440	-2.430404
2748	3	3.130654	0.877590	6.031955	-5.313639	8.367118	3.130654	6.030412	6.031954	0.426445	2.890509	3.506194	7.230418	0.735710	5.000115	-2.759915
2750	3	3.233230	0.871259	7.579352	-2.476349	7.620431	6.360760	-1.609614	-5.007298	8.893198	1.881279	5.963032	-2.385268	1.462609	-1.948301	7.621603
2755	3	8.657609	-2.085575	1.038946	-0.323583	6.712741	8.658699	3.600623	-5.551458	4.828036	0.444804	3.191194	2.632061	6.795146	-6.645929	6.513769
2756	3	-0.493787	0.817128	6.236997	-4.540993	6.264615	6.108752	-1.846359	0.563657	0.174206	5.950990	-0.493518	6.157970	5.919400	1.061261	-0.626064
2763	3	6.595430	-3.838474	0.424590	3.017175	7.122177	3.352945	6.752608	4.369139	3.729267	1.318553	3.335946	1.363566	5.536007	-2.020687	7.340125
2765	3	7.387597	0.705236	0.410673	6.366054	0.671407	1.257441	0.881095	5.873283	-4.086504	5.332155	1.261368	6.454576	5.755218	0.038878	1.806033
2769	3	0.042122	2.315335	6.862639	-3.262717	5.894696	0.042122	6.898432	6.862638	-1.451751	0.889693	4.830000	6.339803	1.420216	5.256896	-0.426487
2770	3	6.416666	2.844368	-1.182655	6.758052	0.548703	2.782225	5.725991	3.881888	5.599219	-1.417303	2.680034	-0.677124	5.895273	-3.398787	7.884004
2773	3	8.576102	4.228488	-1.808641	6.620854	-2.635869	8.575783	-0.978619	0.630480	0.756062	5.389340	2.535320	2.749496	4.788871	-4.956579	6.271243
2780	3	2.888410	3.153430	7.331190	-3.735076	5.571162	7.647521	-1.110373	-1.288388	3.445216	2.173652	6.457080	-0.053003	2.045591	-2.850543	6.160232
2782	3	6.971452	4.661550	-0.915370	5.632566	-1.390936	5.446134	0.523172	7.103821	-4.531238	7.761296	5.446134	5.483069	7.103786	0.283150	-0.898151
2783	3	6.884098	-5.291782	2.503034	-3.730593	5.870994	4.844679	5.767049	6.328727	1.451740	1.330187	4.530834	0.275819	6.866055	-2.687045	4.944988
2801	3	6.638332	-3.512405	-1.145934	1.871991	6.993278	6.638442	0.460894	-1.181289	7.284312	1.760158	0.045660	0.133032	7.661355	-4.388520	6.993636
2805	3	6.496619	0.622027	-2.690310	7.677662	0.405284	6.496619	-3.336676	-2.208184	2.682359	4.305368	1.503602	1.943054	4.016792	-0.159626	6.641619
2815	3	4.357931	1.052675	5.439900	-0.469486	6.230862	4.892684	5.087051	-0.758971	5.310097	-1.743115	4.358911	5.797867	5.388302	2.027378	-0.037459
2820	3	0.469493	-1.433690	-0.467659	6.882412	1.459641	-3.189185	-1.440094	5.892966	-4.922602	5.246278	0.469493	5.118639	-0.467675	6.885621	-4.561033
2824	3	0.540423	1.477230	6.405369	-2.853337	8.624800	4.857257	4.036580	-1.923030	8.152182	-3.140499	0.541093	5.536819	6.403021	1.113252	2.216034
2826	3	5.148203	1.126205	1.603399	8.993616	1.323306	1.412034	0.559246	9.242492	-0.715349	7.837708	4.727797	1.126206	2.590835	8.654559	1.323306
2827	3	1.266311	6.802153	6.408371	0.231411	0.992486	7.724434	-0.797538	-2.179120	4.941773	4.401340	1.265696	3.778540	6.420240	-2.077826	5.030657
2830	3	7.024767	1.359497	-7.220313	6.756737	3.373687	3.615652	6.218330	4.800497	1.354299	2.579971	3.439726	0.881775	4.957313	-1.981729	7.046969
2835	3	8.203409	2.515389	-5.450545	5.786685	-0.513819	8.203409	-3.306334	-5.445897	1.281300	5.991505	2.590484	1.773957	6.681606	-4.758977	5.771201
2840	3	6.363981	4.129680	-7.188162	4.634841	2.011382	6.363981	-2.017543	-1.788248	-1.189338	6.311301	1.376960	0.910053	4.244315	-5.688632	6.125860
2861	3	7.797872	0.134067	2.725430	0.968716	5.733700	4.812794	2.330828	7.471341	-2.398596	7.165369	4.812794	6.330446	7.471286	1.393834	1.539398
2862	3	-1.322308	3.721959	6.568423	-2.588536	6.038450	4.167380	6.045277	0.405752	6.453415	0.338013	4.167378	2.050335	0.446013	3.377648	7.070125
2865	3	0.572202	6.864221	7.564717	0.591381	2.332329	6.513297	4.751222	0.887900	7.319592	-3.020780	0.572133	2.360044	7.629941	-5.321761	7.163604
2868	3	-2.317175	5.583779	7.704237	-0.396071	-1.891181	1.817292	5.615253	-2.189924	4.037740	-6.279553	1.598664	5.583524	3.074490	-0.357599	-1.896264
2881	3	5.660534	7.906619	-1.748143	6.449129	-3.465112	2.461649	2.621481	5.484437	-0.867562	6.744312	5.040945	2.400358	1.372389	0.424721	6.779300
2888	3	1.165588	2.241333	8.097357	-5.202600	6.220057	4.627368	6.882461	2.418272	6.806071	-2.038679	1.250798	8.002717	7.874055	1.005144	1.025567
2891	3	5.586905	4.011075	-3.961659	6.526053	-3.949661	1.763090	1.636679	3.986071	-2.710766	6.199075	5.495029	-1.758383	1.995743	-0.398931	6.323556
2892	3	6.038087	5.255370	-2.171577	4.217560	-1.729306	0.541776	1.419286	5.456779	-8.056560	7.719713	0.541776	6.142953	5.456641	-2.072313	1.607424
2898	3	0.695411	5.651566	5.104938	2.943787	-0.804433	7.034394	0.149277	-1.140670	7.220795	-1.025138	0.683599	0.155922	5.264832	-2.749242	5.596896
2927	3	7.092014	0.819990	-3.184813	5.198289	1.368252	7.092014	-2.499893	-0.185229	0.542664	5.737496	0.924351	6.468513	4.945284	-1.303330	0.183090
2932	3	6.927030	-6.058775	1.378378	-1.713479	7.621050	6.997017	-2.347571	-1.805982	4.392609	1.546727	2.330192	4.455210	4.078179	0.947134	0.505613
2941	3	5.798081	-4.686559	2.464210	-0.404273	4.890752	6.089429	0.201209	0.829230	4.974456	2.530531	2.612273	-3.378244	8.082112	-4.296254	5.042463
2942	3	2.097784	8.249076	8.191013	0.965114	-1.109460	2.097570	2.274537	8.191343	-4.571205	5.003696	6.784409	5.914517	-4.091601	5.486519	-5.727826
2952	3	1.492339	0.580009	8.798741	-5.845272	6.457826	1.492348	7.164071	8.798648	-1.005008	0.423420	4.058152	6.941954	2.860857	3.188819	0.203493
2957	3	-0.603266	-0.061341	6.829499	-4.946290	6.460695	-0.603266	3.590428	6.829498	-0.265706	1.113980	5.486264	2.596094	-3.061847	5.531821	-2.738661
2965	3	7.062260	-1.585122	2.070569	-0.134370	6.936556	1.513078	5.705449	5.586049	3.954770	0.582393	1.507985	2.726528	8.513721	-1.154733	5.654576
2967	3	-1.447995	1.869342	9.292668	-2.355347	5.700897	-1.447995	5.940901	8.530077	3.625198	0.004367	2.127794	5.944233	3.432486	8.356328	-1.953009
2968	3	5.869386	5.180581	-2.317800	9.167872	-3.747479	5.869386	0.316157	-2.317800	9.166839	0.665582	2.203780	2.052921	6.989333	-2.292077	5.268968
2970	3	5.480244	0.734246	-4.545712	4.916163	1.886657	5.368922	-3.756529	1.987055	-1.056432	7.570712	0.478148	2.328806	7.482677	-6.459031	7.378389
2978	3	4.768425	3.011797	-1.781065	7.228033	-3.111861	-1.274834	0.016038	4.820353	-4.331361	6.742855	-1.274539	3.967078	4.819678	1.732510	-0.927468
2980	3	6.307312	4.658895	-7.988113	5.295714	-3.432703	6.298647	-1.910048	-3.118590	-0.333708	5.748006	3.871341	-0.191716	1.820246	-0.896616	5.735077
2995	3	7.196943	5.391757	-2.324775	7.911436	1.196681	7.196943	-0.555462	-2.324774	2.790688	5.966139	2.087398	2.613817	6.526954	-3.790724	6.317849
3003	3	2.340396	0.912945	6.866244	-2.713037	6.788226	7.807078	-5.219713	0.649684	1.245476	6.564072	3.246642	5.319439	6.018854	2.796212	2.198046
3008	3	-1.041562	2.583350	6.976049	-6.250508	5.342249	5.249514	5.725500	-1.908061	6.009930	0.517064	-1.041562	6.314462	6.976030	-0.762432	2.444029
3015	3	3.343056	1.477883	8.572850	-3.652446	6.817922	3.343058	6.529973	7.490077	3.192653	-2.334190	3.343056	6.529958	8.566335	-0.777594	0.693984
3016	3	6.431829	3.436066	-4.093671	7.201607	-1.175412	0.247647	0.465283	4.509145	-4.177348	6.536779	0.249095	6.691796	4.469917	1.360897	3.090665
3021	3	-0.557669	1.460217	8.365675	-3.142196	7.183796	3.164674	6.609035	3.196192	6.422140	-1.769533	3.147718	1.459612	3.203248	2.147571	7.177498
3032	3	-0.812919	-1.876093	5.317760	-1.039710	5.640426	5.648915	2.824274	-2.241815	6.667461	-1.195685	-0.811543	4.555587	5.310190	1.775915	-1.649887
3040	3	0.503498	0.651175	6.586175	-0.689303	5.165786	6.236193	2.939973	-6.061394	8.304352	-1.412422	0.503505	5.785904	6.529523	1.623268	-0.670522
3042	3	1.738465	6.891051	7.766194	-1.453133	-1.405996	6.092077	5.833106	-0.783319	4.858792	-5.465018	1.738465	1.234699	7.766200	-3.565585	4.875783
3049	3	3.687118	5.959985	6.345011	-0.461778	0.843324	3.687118	0.725873	6.359169	-5.542045	6.565921	7.528864	2.579207	-2.767490	5.559357	0.787723
3050	3	1.770581	7.206017	5.214730	-1.084812	-1.230662	7.036255	-1.636684	0.190487	-0.073164	4.449588	1.769258	0.964351	5.256099	-4.231578	4.398232
3064	3	6.920985	3.296718	-1.066061	8.465014	0.328036	4.003047	-0.576376	6.301899	-3.369845	5.997542	4.004242	5.954928	6.300326	2.065666	1.505535
3066	3	5.262384	-3.942234	2.564918	-3.992825	6.958878	1.381038	4.220881	7.103558	-1.781108	2.695275	1.380851	-1.985930	7.104127	-4.251635	6.928747
3067	3	1.436340	2.975238	2.409184	8.494736	-1.546158	1.431955	-3.360518	5.348559	2.076701	6.245739	7.652719	-3.347727	-3.009684	9.034354	0.019424
3070	3	1.562747	-0.322216	6.000384	-2.133152	5.613902	7.329460	-4.670418	-0.699264	3.361642	4.218780	1.562747	5.538354	6.000384	-1.353091	0.196778
3072	3	4.968082	6.118532	2.801208	5.044742	-2.595529	4.967007	1.130064	2.804733	1.244009	5.763938	-1.418632	1.427740	6.893001	-1.791118	7.409543
3075	3	0.129919	8.604284	5.811403	0.718270	0.207329	2.295679	8.589205	0.826246	6.136720	-5.482780	0.128726	2.479807	5.820002	-5.193158	6.588271
3081	3	3.976040	-3.737212	1.179308	-1.304833	6.589709	-2.312700	-3.615454	6.648659	-6.908533	6.589700	3.977167	2.607800	-4.769915	4.284780	1.907716
3087	3	1.804463	0.311426	6.923291	-1.776749	6.067544	1.804463	6.770729	6.912155	-0.040657	1.248823	7.375680	4.023100	-4.244184	6.926697	-4.886889
3090	3	7.290870	-4.194736	-4.446969	6.919148	2.142571	4.430742	-4.199927	5.123520	-4.984304	7.025900	7.227510	-4.273828	1.155742	1.024325	6.882444
3093	3	7.171795	1.644096	-5.217622	7.760631	0.699553	2.264980	7.954379	5.657743	1.339592	-1.773963	6.988324	-2.782510	1.400657	-1.841463	5.004250
3099	3	5.894890	5.087596	-0.662635	6.812525	-2.705199	3.128191	5.554947	6.947894	0.226920	2.677067	3.127968	0.236451	7.249584	-6.103237	7.957870
3109	3	8.011982	0.016072	0.413230	5.876203	2.032702	7.847338	-0.596996	2.668005	1.731113	8.344917	3.418508	5.744360	6.973923	-0.478828	2.414837
3110	3	7.409942	3.109342	-4.403094	6.660741	-0.686257	2.694505	6.708852	1.662358	6.529092	-2.563391	1.457430	1.721043	7.820287	-3.933764	5.148039
3113	3	7.515944	-3.278786	1.200434	0.143950	5.043433	7.519260	-1.709820	-4.732890	5.342905	2.110455	3.436915	0.467444	4.564237	-0.900598	5.043296
3121	3	2.264521	3.657417	7.204228	-2.449305	1.805396	4.459693	5.292957	0.413989	6.441274	-3.331281	6.254567	3.917621	-1.079813	6.451055	-3.331813
3133	3	4.730320	-1.204441	5.697558	-0.804876	6.217386	6.810291	-1.832533	2.191724	1.025557	6.217239	7.413974	3.688499	-4.304137	6.217594	-5.223647
3134	3	7.260902	4.900665	-1.854268	8.420342	-2.107347	4.013063	0.309866	7.835403	-2.091242	7.039625	4.017246	6.641943	7.826588	2.106802	0.467947
3138	3	1.366874	1.267987	7.098040	-5.082793	8.425491	3.541061	5.799715	1.568881	6.405198	2.139605	6.700622	-1.777646	-0.937002	4.885310	4.013254
3148	3	0.923094	5.571831	6.221635	4.185026	-3.771406	0.490834	5.550078	7.005752	1.292253	0.839009	0.388483	0.111372	7.219281	0.813335	7.252408
3150	3	1.141513	0.375778	6.091530	-0.527456	8.385774	1.141805	6.351187	4.417116	5.126259	0.363375	6.544546	3.539067	-0.672177	6.768636	0.447621
3166	3	5.905709	5.791544	-0.333744	7.021265	-5.106365	-0.024993	2.678467	6.906658	-3.208025	4.747111	5.905001	1.846267	-0.078885	1.978197	4.930607
3171	3	6.864185	-0.269339	2.124845	-6.484324	6.101353	6.916810	2.281439	-3.489486	5.832178	0.825112	1.238734	7.161115	6.014934	-0.640046	1.322377
3174	3	4.305874	-0.515509	5.469265	-3.280724	8.207277	6.283348	-2.020526	-4.227054	2.358656	8.204307	6.285197	4.407199	-4.724230	6.457854	-0.773757
3178	3	6.003965	5.652249	-3.528034	6.656184	-3.373171	6.003965	1.567539	-2.474817	2.912295	6.448387	2.834236	2.740179	3.985224	-1.797676	7.079604
3179	3	8.688052	-0.999073	-3.738232	6.921288	1.297382	3.439839	4.638287	7.932291	1.819375	-1.783160	3.439839	1.002887	7.955494	-4.493901	6.055442
3184	3	-1.893169	7.068986	4.542239	-0.090938	0.645304	-1.893169	0.710249	4.542239	-5.210150	6.593547	2.630340	7.069044	-2.173856	5.399230	-3.002472
3188	3	6.227775	3.991131	1.024469	1.713667	3.794455	0.871518	4.981315	4.921239	-1.888039	3.871090	6.229857	4.952049	-3.771793	6.787679	-1.139658
3190	3	6.271704	-5.384050	0.894252	-0.294665	6.271604	3.633777	-1.120980	4.774433	-4.749948	6.227297	6.309084	-0.439948	-4.148980	5.007256	0.630537
3193	3	0.343840	5.473249	5.538359	-7.988201	1.951168	0.343840	1.078059	5.538359	-8.529715	6.741219	4.141948	5.434575	0.009216	4.155461	-0.419180
3194	3	2.037380	8.419194	5.706586	2.581648	0.719134	4.239933	8.422730	1.584438	6.311090	-5.084003	1.838797	3.725631	5.960391	-3.131072	4.887534
3195	3	0.001678	-0.023506	8.165990	-4.265612	5.347823	0.001680	6.353843	7.633498	1.665150	-1.362137	6.285547	-0.656436	0.552870	4.887610	1.911207
3201	3	0.870664	7.676466	6.822775	2.157822	2.292510	0.861212	2.376662	6.882692	-4.340435	7.301468	3.873328	7.836957	3.170026	4.934633	-0.267198
3202	3	1.749900	6.768493	2.802841	-5.332876	4.430310	1.762683	8.155364	-0.577026	4.008492	1.143049	5.928571	5.626275	-3.795390	4.102984	1.105940
3208	3	0.185624	3.393067	8.074579	-2.459370	5.444253	5.372792	1.425708	0.750225	7.582605	1.895251	5.372797	5.438704	0.749957	7.583427	-3.926169
3209	3	8.068285	1.411240	0.547648	6.880797	0.744893	2.851199	3.223515	7.313557	-4.707751	6.877339	2.851551	7.222709	7.084762	-0.096206	1.923984
3211	3	7.514785	5.398987	-2.975229	6.367186	-6.286792	7.514785	-1.138451	-2.886615	1.534198	5.758405	1.234218	-0.526077	6.191246	-2.923076	5.757480
3221	3	6.481681	1.472979	-3.918583	6.510582	-0.055322	3.644777	5.705175	6.911720	0.081453	1.884357	5.871853	-2.843988	1.616046	0.813478	4.515878
3224	3	7.294797	3.836479	-0.470083	5.138058	-1.099820	0.962898	6.120907	8.019882	-1.404014	1.775086	0.962898	-0.350721	8.020790	-3.033057	5.369149
3225	3	0.277647	5.738458	7.784487	0.556691	1.554410	5.932506	5.239326	1.564271	7.119899	-4.980967	0.277129	-0.053089	7.862082	-1.573016	3.923238
3234	3	6.574943	-2.422545	-0.221465	1.397043	5.222994	2.276844	8.816763	5.968030	2.311954	0.751422	2.276547	2.994648	6.427921	-3.103979	4.986040
3237	3	5.808221	-6.103573	0.154774	1.860077	7.913562	5.808222	-0.514657	0.152342	5.766909	1.729372	-0.468236	0.454717	7.398964	-2.217402	7.923386
3245	3	9.080523	-6.190983	-2.141341	5.421755	4.712537	8.949891	-6.527350	1.668338	-2.251400	7.560445	2.793700	-2.594027	4.387633	-2.771409	7.560636
3249	3	6.545080	3.638852	0.044864	5.645232	-0.349077	6.545052	-1.424722	0.130847	-0.435556	6.570201	2.370903	1.612253	4.867829	-4.047850	6.544048
3258	3	6.623926	6.489704	-7.112027	6.443493	-3.129877	6.599451	2.833832	-1.071293	0.969268	7.581080	2.279920	7.718064	5.115594	-2.879518	2.593705
3260	3	5.487803	6.063001	-3.449675	6.869013	-2.308053	5.487803	1.105714	-3.448333	0.578393	5.808896	0.316072	2.302084	5.876297	-5.173972	5.498026
3276	3	0.674260	2.263640	5.702932	-2.812925	6.722404	5.291969	-3.734065	-5.012828	7.652452	3.196714	5.291929	-4.109007	-2.038489	2.067463	6.921392
3283	3	0.570893	6.434146	7.282082	-0.930409	-0.186835	6.363637	1.939196	-3.175656	5.254643	-0.963996	6.363634	-3.361330	-2.894459	2.185324	5.509908
3284	3	3.722212	-0.086289	7.939407	-0.957443	5.830275	3.938934	5.875562	7.425200	1.880878	-3.092342	7.911315	-0.229684	-1.556434	5.966198	-0.532270
3287	3	0.617121	5.228745	7.607190	0.613761	-1.418923	6.738462	2.086944	-3.719057	6.197228	-2.564409	5.909714	2.903997	2.637672	0.136978	2.423510
