2482	2	0.910262	4.182680	5.280062	-5.139591	6.206328	6.966283	4.103000	-3.959579	6.768173	0.496183
2483	2	5.216930	-1.224731	-0.161814	5.426642	4.306861	5.216930	4.677879	-0.162275	7.510832	2.174098
2485	2	7.490047	1.022453	-2.922340	7.794538	2.289064	1.748578	0.128939	4.966888	-0.966830	8.881613
2486	2	3.470196	5.783337	0.592562	6.453697	-3.557904	2.452860	-0.649870	6.607094	-5.869254	7.795244
2488	2	1.026520	6.274651	4.691859	-1.647747	0.432094	4.798570	5.586987	0.903615	4.839190	-2.159632
2490	2	0.126319	-0.899452	8.143802	-9.490727	6.488780	0.126319	5.052462	8.143796	-4.362454	0.300923
2491	2	1.065992	3.024599	8.151479	-3.330799	6.275205	1.065992	5.734604	7.544104	3.185573	0.342697
2493	2	1.373435	-0.315971	5.365932	-4.839863	7.706240	1.396063	5.902520	5.346240	-3.342849	2.122863
2497	2	4.756815	6.130098	-0.144359	6.278421	-4.273157	1.196241	1.273447	6.913719	-1.981156	6.252384
2498	2	1.659961	-0.316333	6.477306	-5.841407	6.504740	4.873220	1.807821	2.229952	6.323465	2.294810
2501	2	-0.793501	0.015657	8.823441	-4.506372	6.552786	-0.793478	4.957464	8.807558	0.722068	1.121436
2502	2	2.736172	6.342455	-3.319732	6.097879	-5.419501	2.736162	0.934576	-0.229082	1.500425	4.728225
2506	2	9.771127	-6.169941	-1.263645	-0.520506	8.635304	3.784959	0.028489	4.771673	-4.042295	7.234455
2507	2	0.735000	3.679449	6.418544	-2.261387	3.779906	7.020758	4.266805	-2.205085	4.778183	-2.475205
2513	2	5.174238	4.433793	-0.762450	8.015000	-2.786678	0.756806	6.067495	5.238041	2.033275	-4.032552
2517	2	5.488080	-1.514885	-5.968071	6.538246	1.348818	5.488080	-6.618032	-1.098722	1.828870	5.246221
2519	2	1.521316	0.215407	6.892411	-1.434068	5.433625	7.038315	2.961513	-2.135847	7.158160	-1.118609
2520	2	7.182493	1.027930	-5.498722	5.188475	0.753248	2.544641	-0.418675	5.346105	-3.564671	6.617083
2521	2	0.999007	-0.369320	6.722445	-9.593926	6.129521	0.999007	5.993125	6.722445	-4.602717	1.020662
2525	2	6.099542	-3.783352	0.856957	1.718955	8.756390	1.520925	-0.502686	6.340315	-3.861047	8.761772
2527	2	6.598469	-3.696440	1.399541	2.070899	7.821249	6.599049	2.559386	-1.750787	5.357158	0.207581
2528	2	6.130941	0.697517	-7.062297	8.794736	0.668761	0.272522	0.981921	4.968838	1.324135	6.018645
2530	2	8.447518	-1.921017	-2.826734	6.683784	0.109212	7.641950	-5.133138	3.588667	-1.070489	5.277168
2531	2	4.358980	1.904195	6.446883	-1.820201	6.793577	6.748026	-1.281818	-3.568586	4.507934	4.854777
2534	2	4.474863	7.449593	-3.357766	6.327849	-3.972242	2.245290	7.510033	4.917348	1.635819	-2.335367
2536	2	8.362513	4.857713	-3.901720	6.522340	-4.178379	5.648208	-0.040062	2.252565	-0.382355	5.483492
2538	2	1.635128	3.174688	8.383562	-5.002488	8.282255	7.755092	0.595532	2.361113	0.389317	8.710348
2539	2	0.705899	7.520024	6.352495	0.393826	0.784962	0.705496	1.153160	6.357552	-5.807104	7.317097
2541	2	6.816007	0.453399	-1.172987	7.265707	0.079465	2.552034	6.844122	6.200390	1.255044	-2.696104
2542	2	6.865392	0.630423	-2.939594	7.259999	-2.691511	2.430480	6.557502	7.089667	1.423537	-3.638846
2543	2	1.891450	6.928222	6.811871	2.721531	-4.879548	6.241657	0.830758	-2.879710	7.583722	0.807643
2549	2	7.491274	-0.364321	-4.256957	9.400717	-0.822018	3.271759	4.195886	5.739070	-1.146761	5.191750
2552	2	-0.188077	0.565220	5.941219	1.593386	0.257023	-0.188350	0.555791	5.955047	-4.382930	6.149868
2554	2	3.112865	5.182752	5.326559	3.790654	-3.461125	5.006484	2.245329	0.717347	7.336144	1.562302
2557	2	2.248544	5.381869	4.585364	2.173682	0.971210	3.897534	5.136500	2.469515	5.271209	0.638058
2560	2	1.499360	0.832498	7.035426	-6.615362	9.511947	3.346294	7.291495	1.542916	5.858433	0.223587
2563	2	-0.521202	-0.484118	6.487529	-4.562281	8.253274	-0.519973	6.146195	3.463202	6.114375	-0.628259
2565	2	-0.035018	5.807184	7.446542	2.319709	-1.942215	6.599988	2.435234	-0.858169	7.403465	-3.545658
2566	2	4.378719	4.735385	2.354810	4.015135	-1.691897	-0.867986	5.344002	4.609576	-0.046793	-0.463120
2570	2	4.232505	0.612535	4.966113	-4.760344	6.235240	4.232645	5.009352	4.965895	-1.041199	2.035708
2576	2	6.707094	2.491874	1.164207	-0.559227	5.297963	6.734690	4.312188	-0.507276	5.713609	-1.902142
2577	2	5.924395	5.445543	-0.978558	4.655215	-1.935819	5.620243	-0.819570	0.528092	-0.797769	8.294169
2579	2	2.562561	-0.958558	2.340835	6.752848	-0.898376	-0.691312	-1.929495	8.187248	-4.002602	5.387271
2580	2	6.334857	4.921834	-4.821334	8.941720	-3.642769	2.382844	0.490999	4.728345	0.890291	5.281102
2582	2	4.299597	-1.754951	4.687533	-6.360195	6.728531	7.111035	-6.727081	0.517761	-0.058281	6.707951
2584	2	5.315666	-3.294711	-0.783165	1.367144	6.566237	1.036734	1.895932	5.841786	-2.973176	6.350881
2594	2	-0.282296	6.828157	7.700794	-6.096216	3.121640	6.105300	2.463854	-0.484191	6.571097	-0.606607
2596	2	-0.338225	-0.278413	7.572895	-5.874962	6.599718	-0.338225	6.205536	7.572777	-0.030468	1.694411
2597	2	3.335858	7.497835	8.181106	0.822664	1.080024	8.140156	1.163244	-2.425360	5.968185	-0.277134
2599	2	4.485820	3.250413	-4.387970	5.984260	-3.367243	4.430364	-3.152509	2.010213	-0.430583	6.766048
2600	2	5.935261	0.223527	-2.137782	-1.637032	6.174547	5.935842	4.636055	-4.684335	4.691542	2.587618
2601	2	4.286571	4.850877	1.810303	8.115544	-3.564940	7.491711	4.352763	-4.601822	8.310443	-3.446364
2603	2	6.418022	3.778987	-2.741898	5.876824	-2.935620	0.055982	6.803100	6.374027	1.055839	0.271091
2604	2	6.384485	2.983769	-1.867853	6.666063	0.207190	2.919920	1.505061	5.182109	-0.345638	5.408448
2605	2	-0.441068	8.328787	7.857632	0.660204	1.312541	3.211888	8.306008	1.655793	5.230781	-0.877880
2612	2	7.396157	-0.213562	-1.971861	-0.512575	4.575201	4.435996	6.104007	4.532438	-1.755666	0.932552
2614	2	-1.661048	7.864889	6.434032	-0.452095	-0.570633	4.694233	6.630447	-4.685369	5.906986	-6.430986
2615	2	4.093314	0.786200	6.544159	-2.093529	4.968532	6.513043	3.958964	-1.907218	6.371046	-3.776687
2622	2	8.031518	0.136569	-1.783040	6.391244	-1.698914	3.273656	5.298189	8.200614	0.474141	-2.734180
2623	2	6.244735	-1.066963	-7.666745	7.586931	0.700576	1.579716	0.051339	3.903811	1.119438	5.401573
2626	2	6.699049	4.585995	-1.190637	7.054738	-2.022673	0.095325	0.251152	5.492848	-2.063424	6.216862
2631	2	9.576646	0.969801	0.644823	1.298784	8.367902	3.295705	3.441123	5.760177	-2.873487	6.547672
2632	2	-1.939001	5.499453	5.924169	0.700252	-1.595128	4.330265	5.384610	0.801655	6.978922	-6.156359
2633	2	-0.518812	9.326671	5.814167	2.157381	-3.843379	3.518413	9.274802	1.809658	8.543830	-4.638410
2639	2	5.858541	4.490286	-5.057255	5.644318	-0.599390	-0.670998	5.195307	5.460874	0.269799	1.906890
2641	2	6.984380	0.820401	-4.219914	7.197607	-0.733891	1.230244	-0.026034	7.244199	1.753676	5.902130
2645	2	1.442529	7.208763	6.973182	3.075402	-1.624755	1.442361	1.708532	7.073387	-2.631236	5.423823
2647	2	2.049913	1.799021	7.505494	-7.550906	6.319476	2.049980	7.738865	7.504809	-2.066616	1.566990
2648	2	6.413991	-1.739645	-0.409556	5.498892	5.386443	2.911332	2.975840	4.229691	3.023484	6.531576
2649	2	8.453363	-5.138755	-5.682917	2.960745	4.918232	8.453363	-4.786364	-5.683274	5.775026	1.904870
2654	2	-3.980199	5.727235	5.951902	-4.048573	0.540392	-3.980264	-0.765653	5.951985	-8.985269	7.159409
2656	2	3.133443	7.112645	6.516032	1.452315	-0.509070	6.516256	4.350018	-2.880147	7.626854	-4.129038
2660	2	1.201436	1.595724	7.259363	-2.696547	7.209745	5.870334	4.227422	-2.741400	8.157948	-0.674001
2661	2	0.540104	-0.318703	7.091150	-1.387695	7.298397	4.134188	5.495132	-0.565013	4.882134	-1.737256
2662	2	1.306216	7.302001	7.893103	0.631484	-0.013615	1.374508	7.358781	1.624401	4.260660	-3.705858
2670	2	0.332251	6.656402	3.783925	2.605141	0.926488	-0.062501	0.057991	7.433215	-2.753381	6.667047
2672	2	7.404014	1.149279	-0.710223	6.683570	1.457126	7.404014	-1.192207	-0.692800	2.219636	6.543375
2674	2	-0.068790	5.891219	6.717528	0.664240	-3.015151	5.770448	0.750661	-1.995692	3.792283	0.350642
2676	2	5.602366	1.953040	2.186751	-1.071271	5.699176	0.015145	5.202528	5.049024	-1.680549	4.419091
2679	2	-0.443425	6.502778	6.430447	-7.115118	2.947825	-0.443425	1.628567	6.430447	-7.177217	8.105805
2681	2	7.093050	-2.202880	-3.182529	1.832029	2.413858	7.093050	1.060905	-8.214041	7.267080	-1.457809
2682	2	5.184512	-1.025345	0.060774	-1.238166	6.492873	1.350471	0.019916	4.662951	-6.272448	6.575047
2683	2	2.473361	6.985908	7.556625	-0.568706	1.380015	6.848562	4.063069	-0.602847	4.209640	-0.217003
2686	2	7.451036	-0.954864	-2.137770	6.190867	2.323772	2.651047	-0.973578	6.140366	-3.468554	7.718742
2692	2	1.647423	6.284044	4.595971	-1.365255	3.619467	5.705684	6.034202	-1.446515	5.203718	1.344052
2694	2	2.413095	1.124234	5.819006	-4.461414	9.707628	5.769788	-0.274056	-0.612207	2.448455	8.849511
2696	2	5.472800	0.532612	-0.624997	5.489116	-0.661060	0.229335	-2.488878	7.670656	-2.407192	5.702434
2703	2	1.702623	7.501774	3.014198	8.817893	-4.341115	7.767574	3.557962	-1.677257	9.177864	-4.341115
2709	2	6.997863	1.257068	-5.072202	7.332034	1.452858	0.512240	-1.322945	7.259054	-4.586711	7.155789
2711	2	2.254502	6.712279	2.120302	7.644107	-1.768427	0.006267	1.300760	5.870571	-2.254492	8.656417
2712	2	1.085412	-0.000773	5.950809	-6.778214	7.650216	1.086762	6.268835	5.948575	-2.720617	2.974397
2713	2	0.498021	6.679784	7.063934	0.359362	1.365322	5.804723	2.129947	0.719551	5.333835	0.551514
2715	2	0.932025	7.221879	5.896279	0.059955	-3.593414	6.608554	3.024145	-4.653743	6.262491	-8.863718
2721	2	0.626505	-0.761741	7.710974	-3.566714	6.338787	5.702389	3.401446	-3.654109	5.839517	-1.337442
2722	2	1.295653	1.062739	6.574133	-0.900429	7.715110	6.298807	6.392308	-0.975179	7.609840	-3.323122
2723	2	-1.735352	7.668180	5.597393	1.548668	2.828768	-1.739086	2.629022	5.653139	-4.189761	9.127851
2724	2	8.336872	-7.132838	0.968735	-2.856601	6.293263	8.344311	-4.652874	-1.343694	4.626537	2.678390
2726	2	0.801593	4.010208	3.076068	5.126674	-2.376215	5.727616	3.016610	-1.941516	5.809314	0.801803
2728	2	0.706575	-0.983469	6.596652	-5.581266	8.511912	6.801640	5.104492	-0.699595	6.421168	0.553312
2729	2	3.084347	0.737863	5.590440	-0.357903	3.009770	3.084353	6.643465	5.590434	0.186264	-0.899615
2732	2	2.746322	1.280449	4.503033	-1.897630	7.138968	2.782119	6.814424	1.596309	6.136910	-1.502030
2734	2	7.539777	0.669840	-3.234686	7.642840	1.586828	3.270505	5.141838	6.657967	1.139639	3.466492
2739	2	6.525391	6.104036	-2.575537	9.178440	-4.720986	0.388792	0.796120	8.613123	-1.003390	7.965456
2740	2	1.010347	6.756028	8.046974	0.887982	2.126312	6.298319	4.556696	-2.315378	7.484495	-3.009074
2742	2	4.074244	-2.038948	8.188083	-3.572540	6.956564	4.074533	4.232873	8.186282	0.294518	-0.069735
2746	2	2.615247	0.913106	7.591340	-7.362077	5.440355	2.615247	5.536806	7.591330	-7.345366	1.169907
2749	2	2.222181	5.353464	6.520079	1.579194	-0.373624	7.835435	2.455495	-2.310067	7.642803	-1.680857
2751	2	6.451625	6.387726	-1.385993	4.504685	-2.689295	0.060582	3.631543	6.846353	-5.283707	5.699202
2754	2	4.990405	-1.819677	6.700349	-3.752267	8.470121	6.037758	0.365339	0.212455	6.205350	2.575335
2758	2	6.627569	0.079545	-0.354269	0.906171	5.600160	0.924887	8.492599	6.067961	0.797113	-0.532314
2760	2	6.535343	-0.376092	-2.510517	4.184842	1.164012	6.521308	-1.647479	1.258363	0.139592	5.979982
2761	2	3.803250	4.796260	2.933489	6.663297	1.467997	3.803249	0.706845	6.219356	-2.101364	8.633151
2764	2	1.500890	-0.523354	5.314092	-4.559654	6.279688	5.817300	-3.777772	-3.151875	-0.113024	6.267879
2766	2	1.652613	6.012866	8.111705	0.580731	-3.093402	5.540054	4.340466	1.404744	6.912445	-5.890504
2768	2	0.068184	-0.052540	5.431454	-5.115398	7.341586	6.442109	-4.989744	-1.540438	7.971483	1.932973
2771	2	-0.983006	4.966872	4.723985	1.441060	2.140275	4.790628	5.022061	1.018936	5.073472	-0.863786
2774	2	2.922715	5.923806	-0.099126	5.438989	-9.542734	0.828140	5.933271	5.514801	-0.669241	-3.360590
2775	2	0.356317	6.232125	4.588934	2.092534	0.825421	0.027697	0.400029	5.045401	-3.996264	6.689431
2776	2	6.545296	2.890443	-1.913216	7.927826	-5.578351	6.197803	4.242818	1.661263	3.574690	-4.695995
2777	2	8.949886	-3.757310	-3.572073	7.371469	-0.554657	4.047537	-1.437914	6.307042	-1.027417	5.803311
2781	2	-0.730503	0.006607	4.580096	-0.745771	6.101088	3.914957	4.029937	-2.056704	7.199638	-4.666729
2784	2	6.255610	-9.764858	3.266730	-1.187460	6.923323	1.789189	-4.222096	5.298576	-1.238944	6.927817
2785	2	1.697914	6.357804	5.942403	0.392776	2.601544	3.301176	7.336772	3.380481	5.076868	-1.922185
2786	2	6.658205	0.414243	-3.312843	7.987744	-0.364170	3.844114	-1.699801	5.939450	-1.358366	4.730070
2788	2	4.475457	5.122081	-4.057336	7.339532	-1.337866	2.741940	-1.031811	5.911851	0.126132	5.587552
2790	2	-0.685231	-1.671403	4.275172	-0.586038	6.841530	5.491719	-3.496265	-3.006694	5.546232	3.260874
2792	2	6.702410	2.146754	-1.062506	4.721905	-3.581894	6.698691	-4.040688	-0.288219	0.704848	7.557402
2795	2	4.105681	4.500354	5.237862	1.388927	1.547247	4.005452	-0.763530	6.127491	-3.501751	5.243805
2796	2	8.370566	-2.667058	-4.534151	7.422424	0.541268	8.236485	-3.389405	1.698549	-3.212152	5.621879
2797	2	5.616523	6.473885	-5.063178	6.803667	-4.803779	5.616523	0.833381	-4.601083	1.560674	6.805721
2798	2	0.636684	6.128081	7.106431	2.283077	-5.910279	0.527406	0.656254	7.274889	-2.750905	6.247530
2799	2	1.594809	9.041449	7.424436	1.558129	-0.669919	6.774916	5.754843	-0.260366	7.405333	-3.680732
2802	2	7.813298	-6.012064	3.500161	-0.428052	6.164393	5.236656	-0.891943	5.393325	-4.175832	4.975129
2804	2	6.240190	5.014153	-8.236211	6.997915	-2.572290	6.239603	-1.443801	-2.652918	0.691722	9.462673
2806	2	7.466069	1.210750	-4.681397	7.271665	-1.105164	1.303530	0.595073	6.120408	2.660063	4.210791
2809	2	4.993935	0.350875	-5.355737	6.099343	1.308650	2.426596	-2.307878	4.784747	-6.252899	6.819241
2813	2	6.937268	-0.930645	2.996710	0.528333	7.550287	7.873336	4.245511	-2.269606	6.564493	-2.869750
2816	2	2.058329	1.043335	6.457536	-2.604394	6.314499	2.058329	6.586760	5.989619	1.171493	0.655532
2819	2	6.030607	-1.916037	-0.449597	4.056724	5.511833	-0.009200	4.434960	5.179651	1.278392	0.323204
2823	2	-1.199557	9.081159	7.361792	-6.560378	2.218866	4.169387	9.343186	1.589315	5.440470	-3.358463
2828	2	2.694967	1.966584	7.764804	-2.587030	7.194317	6.733377	-1.970582	2.979129	-1.887076	8.424206
2832	2	9.585629	1.697184	-1.307131	7.087150	1.349184	3.427585	2.835228	6.615071	-1.600768	6.605453
2833	2	5.016187	-4.131935	7.779636	-7.365945	8.270574	9.255376	-10.152404	1.443885	-2.281179	8.270571
2837	2	2.990606	-0.451982	6.982498	-4.580286	6.130375	6.476446	2.186161	1.451295	7.935755	0.240482
2848	2	-0.036948	2.288888	0.735995	6.358738	-0.548983	-0.100106	-0.778903	5.213111	-1.805350	5.726786
2851	2	-1.177687	-2.523563	8.638332	-3.617481	6.505710	1.192521	3.906163	4.293109	5.359344	-0.327272
2855	2	8.184433	-0.025684	-5.502776	8.227630	1.833401	1.672325	-1.273092	5.180908	1.119334	8.044250
2856	2	0.042380	8.110081	7.211626	0.669189	-3.374309	2.556523	8.108354	2.254942	6.784334	-5.705880
2857	2	7.776216	4.194861	-2.084791	7.733918	-4.193100	2.119849	7.881108	7.497716	1.243778	-1.984601
2859	2	7.215550	-4.104933	-1.336718	6.686093	0.092281	0.764354	-1.777629	6.413066	-5.282031	5.906637
2860	2	-1.878268	-1.205303	5.183161	-3.871206	9.394579	1.957264	5.323675	-0.975920	6.686389	0.473649
2863	2	0.280130	1.880986	8.166626	-2.763585	8.790855	0.286447	6.114536	2.538459	5.020972	1.497188
2864	2	5.032618	7.502066	-0.819431	7.444509	-4.502179	0.864893	2.844012	4.778904	-2.026982	6.920427
2867	2	6.333501	4.449242	-5.583109	5.729289	0.885739	6.333501	-1.266864	-5.484523	0.593398	7.134602
2869	2	-1.451598	1.558034	8.675273	-8.488225	6.818900	-1.451598	7.972399	8.675266	-2.003186	1.559772
2871	2	5.744212	2.509982	-0.293737	5.851117	-0.784390	0.776923	0.466137	4.048830	-4.252871	5.284304
2872	2	-0.147781	-1.044495	7.787803	-4.942666	7.293044	5.098357	4.872282	-3.677715	6.255619	-2.727555
2876	2	8.231344	2.726563	-4.728723	3.550954	-4.396193	1.827118	7.785699	4.907545	-0.795317	-8.901304
2877	2	5.884423	2.700639	-2.134015	5.528978	-0.524378	-0.700085	1.424137	6.002300	-0.772688	6.048365
2879	2	2.660955	-0.261227	4.070841	-1.889743	8.886596	3.768293	5.787407	-2.398359	7.970280	-2.221774
2882	2	1.489058	5.312879	7.268698	0.491985	-0.475094	5.767073	4.668268	-2.696622	6.427978	-5.300874
2884	2	-0.134676	7.447114	5.323170	-1.432452	0.595267	6.066101	2.039206	0.959762	4.072528	-1.605461
2885	2	-0.250778	1.634807	4.661423	-3.367107	8.162560	3.462741	6.665338	-2.209758	4.570704	0.756346
2886	2	-1.146103	6.453434	4.705052	2.945105	-0.857041	-1.204866	1.896365	7.736370	-2.711114	7.213332
2890	2	3.772329	2.711701	6.670173	-0.470823	-1.810464	3.772329	-1.008758	6.670174	-1.232218	4.067494
2893	2	-0.116296	7.147872	6.429122	1.902219	1.067135	6.053163	5.320411	-1.290318	6.905819	-0.466764
2894	2	2.320843	-0.059619	5.906909	-1.889644	7.736392	7.894152	-6.223329	-1.025522	2.789412	7.211124
2895	2	6.263749	6.166561	-1.683125	6.928406	-2.632867	1.714265	1.799422	5.698195	-3.096158	5.812116
2897	2	-1.391779	4.952964	9.120173	-0.684406	2.001951	-1.391779	0.180709	9.133466	-3.375861	6.610292
2900	2	6.087105	7.249123	-4.785562	8.266207	-4.576038	2.647924	2.271626	5.759803	1.233057	5.074018
2907	2	3.042882	-4.218682	4.986974	-3.387902	9.266211	8.223901	-4.225700	-3.970756	0.687414	9.207781
2909	2	8.216278	1.305300	-6.878229	7.686882	1.157547	8.210221	-4.875241	-1.031131	2.909391	6.823501
2911	2	0.041670	1.183857	6.817604	-4.482907	8.597709	0.041670	6.742036	6.817580	-0.406176	2.968258
2912	2	7.075601	-4.259265	1.260027	-0.926709	5.574278	7.075643	1.742152	-0.791809	5.324280	-0.566066
2913	2	4.930764	5.268258	-1.271321	7.848285	-3.023518	-1.321953	-1.003291	5.975558	-0.666444	5.603958
2918	2	6.606762	3.029082	-8.428008	6.513701	1.960972	6.583757	-0.937150	-2.112767	-0.273638	6.857235
2919	2	3.613076	1.212523	6.204045	-3.035404	3.931439	3.614288	7.084993	6.182405	-1.709072	-1.673324
2920	2	2.265226	-1.471820	7.261286	-2.931215	6.168067	8.045374	0.875026	-0.417115	7.184048	0.243023
2925	2	3.376689	0.445904	6.264272	1.376224	5.066138	4.510105	6.385169	4.808205	5.067657	-0.223844
2930	2	2.741443	5.876372	2.592334	7.550759	-2.879595	5.418947	1.023430	-0.288574	6.906678	3.147742
2931	2	0.219160	-2.136566	7.145738	-1.383510	7.308337	6.425075	2.163470	-1.287115	7.003745	0.532625
2934	2	-0.310224	7.797882	8.284906	-0.362254	0.616319	5.830841	6.901628	2.325655	5.074194	-5.501258
2936	2	0.903081	8.748018	7.896944	1.304380	-2.979858	6.477905	4.620251	0.363085	6.761786	-6.182498
2937	2	0.106937	8.284897	7.566700	0.065362	-1.376102	6.651774	6.442871	-3.831418	4.912884	-6.585973
2939	2	7.192718	0.117958	2.386850	-2.931819	7.068691	2.991114	2.952603	6.735463	-5.663349	6.432336
2943	2	2.594505	-0.873834	5.525381	-4.356741	6.719932	7.819925	-3.249543	-2.118851	6.976210	2.752746
2946	2	7.265413	-5.290296	1.276446	-0.453836	7.932810	7.360868	-0.258457	-3.305670	6.085163	2.482930
2947	2	2.001917	8.319627	5.978966	0.098271	2.283558	7.497982	3.066273	-3.166160	7.231303	-0.450191
2950	2	6.838422	5.442930	0.142865	9.073448	-6.014228	1.564074	1.468891	7.243568	-2.540966	6.868240
2954	2	9.163565	-3.584529	2.176364	-0.661874	7.393552	9.326171	0.067878	-1.729814	4.640491	1.176642
2956	2	1.280226	0.583556	7.444352	-1.311723	6.944377	6.977705	0.521165	0.717807	5.327026	4.173768
2958	2	5.605507	-3.471265	2.102023	6.681729	1.373291	-0.025063	1.158015	7.323584	-1.858793	6.117389
2962	2	2.610204	6.814598	0.608388	7.060640	1.656615	2.610077	2.785335	0.621351	5.265771	4.165727
2964	2	6.289873	5.600951	0.920761	2.974199	-2.865621	1.490232	7.088316	6.231298	2.973960	-2.865243
2966	2	2.313565	8.456117	6.146413	2.294916	-3.347408	5.956541	4.813072	-3.671543	5.665791	-3.347408
2971	2	3.658420	2.526684	6.469737	-5.145150	4.983981	6.466732	4.843620	-0.552388	7.157664	1.297281
2972	2	6.498530	4.848576	-0.027068	3.608448	0.095809	5.193106	-0.371398	5.082258	-4.517617	6.644195
2973	2	2.500482	-0.343828	5.498049	-2.396865	6.417660	7.379306	-4.667228	1.159388	4.900963	4.480716
2974	2	1.910422	0.839884	6.828411	-6.016145	7.133233	6.683901	3.944307	-1.477018	6.652093	-1.377555
2975	2	2.631193	3.483996	8.486138	-3.279496	4.056713	8.222134	-2.221494	-0.435019	5.574132	3.294826
2977	2	1.184175	6.920108	6.448923	3.107002	-0.683048	7.808247	0.862583	-2.015390	8.944343	-0.314940
2979	2	4.246220	-5.502190	2.977658	2.111624	7.720180	6.413159	-1.689725	-0.342615	6.370932	2.402417
2981	2	1.095246	0.349752	7.548661	-5.619722	5.738861	6.705151	2.746681	0.081069	4.744086	-0.728966
2983	2	8.131875	-0.994387	-0.996894	2.732945	6.806413	8.131875	-0.994380	-2.813142	3.789839	4.781484
2985	2	4.117043	-2.291981	6.180271	-0.655016	6.921130	7.382687	-5.832711	1.270966	-0.374691	6.918975
2986	2	-0.459237	5.851476	5.026471	4.278924	-4.068524	-2.067702	0.297361	6.929010	-1.594333	4.398461
2987	2	-0.971339	4.653160	6.116896	-1.520469	5.155715	5.286292	5.638875	-2.666289	6.935746	-1.045026
2989	2	8.921092	1.051133	-6.199463	6.472418	1.193299	8.921092	0.121681	-4.199313	3.460583	3.649618
2990	2	7.088723	-0.684091	-1.943444	-0.864117	6.225988	2.243630	6.458681	3.489520	-6.253072	4.251492
2991	2	6.902439	0.659335	-4.534838	6.840336	-1.166881	6.795808	-3.770156	1.785260	0.271620	6.845024
2993	2	2.627355	6.535154	1.980993	6.594804	-4.584995	-1.174215	0.196857	5.150747	0.557461	6.920818
2997	2	2.001700	8.727899	9.203933	-1.463584	-0.784491	7.570268	2.187822	-1.880942	4.116188	2.117721
2999	2	7.310991	-2.455590	-4.000967	8.524890	1.395168	1.729586	-2.966810	4.732151	0.138254	5.291892
3000	2	7.003213	-1.847594	-2.992006	8.228914	1.257284	1.736677	-2.459456	6.779738	-0.359585	6.286940
3001	2	2.325089	-2.688304	6.559479	-0.816977	5.687013	7.911521	-2.630764	-1.977066	8.269462	-0.757536
3004	2	4.074472	4.253654	-1.127844	8.070843	-1.063492	4.074472	-2.212814	-1.127844	2.724435	7.736266
3007	2	6.936913	-2.000437	-5.753443	7.778438	2.024514	0.903666	1.715826	6.303983	2.645585	5.041691
3010	2	6.141966	3.086547	0.442569	6.965460	-1.235153	4.945650	0.396991	3.180845	-0.106763	5.842313
3011	2	8.162760	-3.293904	2.962420	-1.511701	7.061781	8.872413	1.445754	-3.510741	5.604969	0.810183
3012	2	6.658985	4.113853	-1.422471	6.950671	-0.313071	0.600685	6.653593	7.193514	1.545047	-2.028145
3017	2	-2.531267	1.201307	6.456028	-3.224194	6.705324	3.810144	4.615388	1.468568	4.770856	-2.448702
3019	2	2.849722	-0.968362	6.121757	-6.594959	5.953222	5.767907	1.023154	-0.556960	5.198747	0.812442
3020	2	8.279612	-0.822448	-3.432708	8.077917	-0.476467	1.666163	-1.331443	6.770943	-3.567324	6.029433
3022	2	4.324613	-1.943446	4.983273	-4.187337	6.315503	9.253314	-0.998682	-4.181837	5.732354	-0.115347
3023	2	0.239647	-1.268117	6.644928	-1.637773	5.316148	5.444232	2.640864	-1.706455	7.352643	-0.397379
3025	2	7.910239	-0.022699	-3.990051	7.011468	-1.876840	1.738511	5.020824	8.054730	1.375106	-3.951472
3027	2	7.063296	4.063984	-4.361400	8.540515	-2.501568	6.999306	-1.755788	-0.735673	3.267777	6.467791
3028	2	7.971448	0.903082	-1.709454	6.269728	0.749723	7.971022	-1.678686	0.693203	-0.360766	6.613644
3029	2	2.953276	-3.805007	0.407493	6.421507	4.367016	0.976310	-2.304854	5.557425	1.162094	7.192760
3031	2	1.835293	1.125638	5.562086	-3.317058	8.050474	6.639211	1.745000	1.463128	7.122431	1.830868
3035	2	5.750287	-0.033612	-1.128906	3.082119	0.883255	1.640407	-4.428312	5.991791	-3.751150	6.726270
3037	2	6.552006	3.095888	-4.593792	3.941612	-0.465045	3.255731	5.393034	5.491624	-0.971158	0.762079
3041	2	6.874372	1.129054	-4.535904	7.234310	0.539257	3.331944	1.239299	6.904019	-1.291234	6.183230
3043	2	9.159947	1.026392	-4.090692	4.971973	-2.813066	8.985742	-4.850835	0.460157	-1.497277	6.639342
3045	2	2.461284	0.842997	8.676441	-3.542379	6.751570	6.838991	-4.161287	1.440310	6.102509	2.039964
3048	2	1.008415	-0.062880	4.486914	0.042407	6.648931	5.281650	3.986331	-0.102081	8.323538	-1.448266
3051	2	8.010691	-0.924593	-0.881871	6.964114	1.782844	1.878583	-1.596884	5.911659	-2.556360	7.339647
3052	2	7.033984	1.648731	-4.726509	7.556062	0.369087	7.031835	-1.958549	1.652729	1.061564	6.452584
3053	2	-0.924601	0.462114	8.375363	-1.882469	9.135860	5.519819	0.458153	-0.798222	7.023798	2.832026
3054	2	5.005868	1.790019	-1.339206	7.648192	1.491498	1.023224	0.079205	7.454348	-0.244493	5.514633
3055	2	8.647163	2.192692	-2.399366	7.056449	-0.821763	2.062475	4.543870	8.095360	1.746769	-4.184554
