778	2	4	4	2	1	8	3	0
779	2	6	4	4	6	6	2	2
780	2	4	2	4	6	3	0	3
781	2	2	2	2	6	0	0	2
782	3	3	2	4	6	3	1	2
783	2	0	2	0	0	3	1	0
784	0	2	2	0	3	0	0	1
785	3	3	2	4	6	3	1	2
786	2	4	4	2	3	6	2	1
787	2	6	4	4	6	6	2	2
788	0	4	4	0	3	3	1	1
789	4	2	2	4	6	3	1	2
790	3	3	4	2	3	6	3	0
791	2	4	4	2	3	6	2	1
792	0	2	2	0	3	0	0	1
793	2	4	4	2	3	6	2	1
794	0	4	4	0	3	3	1	1
795	0	2	2	0	3	0	0	1
796	2	4	4	2	4	5	1	2
797	2	2	2	2	3	3	1	1
798	2	0	0	2	0	3	1	0
799	2	4	4	2	3	6	2	1
800	4	0	2	2	0	6	0	2
801	0	4	4	0	3	3	1	1
802	0	2	2	0	3	0	0	1
803	0	2	2	0	3	0	0	1
804	4	2	4	2	3	6	2	1
805	2	4	2	4	6	3	1	2
806	4	4	4	4	6	6	2	2
807	2	2	2	2	3	3	1	1
808	2	4	2	4	6	3	1	2
809	3	3	4	2	3	6	2	1
810	2	2	2	2	3	3	1	1
811	4	0	0	4	2	4	1	1
812	4	4	5	3	3	9	3	1
813	2	4	4	2	3	6	2	1
814	2	4	1	5	6	3	1	2
815	0	4	4	0	3	3	1	1
816	2	2	2	2	4	2	0	2
817	3	3	4	2	3	6	2	1
818	0	2	2	0	3	0	0	1
819	2	4	4	2	4	5	2	1
820	2	4	4	2	3	6	2	1
821	6	4	5	5	6	9	3	2
822	5	3	4	4	6	6	2	2
823	2	2	2	2	3	3	1	1
824	4	0	2	2	0	6	2	0
825	2	2	2	2	3	3	1	1
826	2	4	2	4	6	3	1	2
827	2	4	4	2	3	6	2	1
828	2	2	2	2	3	3	1	1
829	0	2	2	0	3	0	0	1
830	2	2	0	4	3	3	1	1
831	2	0	0	2	0	3	1	0
832	2	2	2	2	3	3	1	1
833	2	0	0	2	0	3	1	0
834	4	2	2	4	6	3	1	2
835	2	4	4	2	3	6	2	1
836	2	4	4	2	3	6	2	1
837	2	2	2	2	3	3	1	1
838	2	2	2	2	3	3	0	2
839	3	3	4	2	3	6	2	1
840	2	4	2	4	6	3	1	2
841	2	0	1	1	0	3	0	1
842	2	2	0	4	3	3	1	1
843	2	2	3	1	3	3	1	1
844	3	5	4	4	6	6	4	0
845	3	3	4	2	3	6	2	1
846	2	2	2	2	0	6	2	0
847	2	6	5	3	6	6	2	2
848	2	4	5	1	3	6	2	1
849	5	1	2	4	6	3	1	2
850	4	4	4	4	6	6	0	4
851	2	2	2	2	6	0	0	2
852	3	3	4	2	3	6	2	1
853	2	4	2	4	6	3	1	2
854	2	4	2	4	6	3	0	3
855	0	2	2	0	3	0	0	1
856	4	0	2	2	0	6	2	0
857	4	0	2	2	0	6	2	0
858	2	2	2	2	6	0	0	2
859	2	2	2	2	3	3	1	1
860	2	2	2	2	3	3	1	1
861	2	4	4	2	3	6	2	1
862	2	4	2	4	6	3	1	2
863	2	2	0	4	3	3	1	1
864	2	0	0	2	0	3	1	0
865	2	2	2	2	3	3	0	2
866	2	0	0	2	0	3	1	0
867	2	2	2	2	3	3	1	1
868	2	2	2	2	0	6	2	0
869	2	0	0	2	0	3	1	0
870	0	2	2	0	3	0	0	1
871	2	4	2	4	6	3	1	2
872	2	2	2	2	3	3	1	1
873	4	2	2	4	6	3	0	3
874	2	0	0	2	0	3	1	0
875	0	4	4	0	3	3	1	1
876	2	4	4	2	3	6	2	1
877	6	2	4	4	4	8	2	2
878	4	2	5	1	3	6	2	1
879	0	2	1	1	3	0	0	1
880	2	4	2	4	6	3	1	2
881	0	2	2	0	3	0	0	1
882	2	4	4	2	3	6	2	1
883	0	2	2	0	3	0	0	1
884	4	4	5	3	3	9	3	1
885	0	4	4	0	3	3	1	1
886	4	2	4	2	3	6	2	1
887	1	3	4	0	3	3	1	1
888	2	4	2	4	6	3	0	3
889	3	3	2	4	6	3	1	2
890	0	4	4	0	3	3	1	1
891	2	2	2	2	4	2	0	2
892	2	2	2	2	3	3	1	1
893	2	6	4	4	6	6	4	0
894	2	6	4	4	7	5	0	4
895	3	1	1	3	3	3	1	1
896	0	2	2	0	3	0	0	1
897	2	4	2	4	6	3	0	3
898	2	4	2	4	6	3	1	2
899	2	4	5	1	5	4	2	1
900	2	4	2	4	6	3	0	3
901	2	4	4	2	3	6	2	1
902	0	2	2	0	3	0	0	1
903	4	0	2	2	0	6	2	0
904	2	4	4	2	3	6	3	0
905	3	3	4	2	3	6	2	1
906	1	3	0	4	3	3	1	1
907	2	6	5	3	6	6	2	2
908	2	2	2	2	3	3	0	2
909	3	3	4	2	3	6	2	1
910	2	4	4	2	3	6	2	1
911	1	3	2	2	6	0	0	2
912	2	0	0	2	0	3	1	0
913	2	6	5	3	6	6	2	2
914	2	4	4	2	3	6	2	1
915	2	2	2	2	3	3	1	1
916	2	4	4	2	4	5	2	1
917	2	4	4	2	3	6	0	3
918	1	5	2	4	6	3	1	2
919	0	4	4	0	3	3	2	0
920	2	4	4	2	3	6	2	1
921	2	2	2	2	3	3	1	1
922	2	6	4	4	6	6	2	2
923	2	2	2	2	3	3	1	1
924	2	6	4	4	6	6	2	2
925	2	2	2	2	3	3	1	1
926	3	5	4	4	6	6	2	2
927	3	1	2	2	3	3	1	1
928	2	2	0	4	3	3	1	1
929	4	2	4	2	3	6	2	1
930	2	6	4	4	6	6	2	2
931	2	0	0	2	0	3	1	0
932	0	2	2	0	3	0	0	1
933	2	2	2	2	3	3	1	1
934	0	2	2	0	3	0	0	1
935	4	0	2	2	0	6	2	0
936	1	3	4	0	3	3	1	1
937	2	0	0	2	0	3	1	0
938	2	2	2	2	3	3	0	2
939	4	2	2	4	6	3	1	2
940	2	2	2	2	3	3	1	1
941	2	4	2	4	6	3	1	2
942	2	2	0	4	3	3	1	1
943	3	3	2	4	6	3	1	2
944	3	5	6	2	6	6	3	1
945	6	0	4	2	3	6	2	1
946	2	2	2	2	3	3	2	0
947	2	0	0	2	0	3	1	0
948	2	4	4	2	3	6	2	1
949	3	3	4	2	3	6	0	3
950	2	4	4	2	3	6	2	1
951	0	4	4	0	4	2	1	1
952	3	1	0	4	3	3	1	1
953	0	2	2	0	3	0	0	1
954	4	2	4	2	3	6	2	1
955	2	4	4	2	3	6	2	1
956	2	2	2	2	3	3	1	1
957	0	2	2	0	3	0	0	1
958	4	2	2	4	6	3	1	2
959	0	8	4	4	6	6	2	2
960	2	2	2	2	3	3	1	1
961	3	3	4	2	3	6	2	1
962	2	2	2	2	3	3	1	1
963	2	4	2	4	6	3	1	2
964	2	2	2	2	0	6	2	0
965	0	2	2	0	3	0	0	1
966	2	2	2	2	0	6	2	0
967	3	1	0	4	3	3	1	1
968	2	2	2	2	6	0	0	2
969	2	2	0	4	5	1	1	1
970	3	3	4	2	3	6	0	3
971	0	6	6	0	6	3	2	1
972	1	3	2	2	6	0	0	2
973	2	0	0	2	0	3	1	0
974	2	0	0	2	3	0	0	1
975	2	2	2	2	3	3	1	1
976	2	0	0	2	2	1	0	1
977	2	0	0	2	0	3	1	0
978	0	2	2	0	3	0	0	1
979	2	2	2	2	3	3	0	2
980	4	4	4	4	6	6	2	2
981	0	2	2	0	3	0	0	1
982	2	4	6	0	3	6	2	1
983	2	4	4	2	3	6	2	1
984	4	4	2	6	8	4	1	3
985	2	2	0	4	3	3	1	1
986	0	2	2	0	3	0	0	1
987	2	2	2	2	4	2	0	2
988	2	2	2	2	3	3	1	1
989	1	5	4	2	3	6	2	1
990	2	4	4	2	3	6	2	1
991	2	4	4	2	3	6	2	1
992	4	2	4	2	3	6	2	1
993	2	2	0	4	3	3	1	1
994	0	2	2	0	3	0	0	1
995	2	0	0	2	0	3	1	0
996	4	0	0	4	3	3	1	1
997	2	2	2	2	3	3	1	1
998	2	2	2	2	3	3	1	1
999	2	2	2	2	3	3	1	1
1000	2	2	2	2	3	3	1	1
