5229	4	0.014156	4.809070	3.564467	0.011458	0.014156	0.154797	6.851651	0.011458	5.832202	3.695279	3.564467	0.011458	5.832202	-1.158899	6.851651	0.011458
5236	4	5.075517	2.253003	6.749985	0.377333	-1.054325	2.377078	6.749985	0.377333	-1.054325	-3.102334	6.749985	0.377333	5.075517	-3.443141	6.749985	0.377333
5243	4	0.426670	-9.826929	7.903678	7.045969	0.426670	-5.903034	2.096735	7.045969	0.426670	3.452616	2.096735	1.570116	0.426670	-4.834734	7.903678	1.570116
5249	4	0.692572	7.404139	-0.024584	2.302638	6.493859	2.521976	-0.024581	2.302638	0.692572	5.808798	6.353565	2.302638	6.493859	0.898418	6.353565	2.302638
5255	4	-0.723645	2.211167	2.609283	7.100059	-0.723645	-1.198515	7.151316	7.100059	-0.723645	2.381365	7.151316	0.807149	-0.723645	5.789333	2.609283	0.807149
5259	4	-0.330303	5.488642	1.930211	7.189853	-0.330306	7.050133	1.930211	1.290832	-0.330303	0.610165	8.211329	7.189853	-0.330308	2.632317	8.211329	1.290832
5276	4	3.338613	-12.609932	5.136987	6.974923	3.338613	-8.387961	5.136987	3.162708	6.877791	-11.322281	5.136987	3.162708	6.877791	-15.516014	5.136987	6.974923
5279	4	6.419625	0.138674	0.984573	6.659862	6.419625	-4.777698	6.618563	6.659862	1.402323	3.174803	0.984573	6.659862	1.402323	0.134934	6.618563	6.659862
5284	4	6.649693	-5.179849	5.565156	-3.471983	0.122380	5.366482	5.565156	-3.471974	0.122380	6.816308	-0.647920	-3.471980	6.649693	1.729548	-0.647920	-3.471978
5288	4	0.229616	-6.479939	6.591080	2.641690	0.229616	-8.619616	6.591080	8.267728	6.441198	-10.840928	6.591080	8.267728	6.441198	-8.701899	6.591080	2.641690
5289	4	4.459570	-10.699311	8.135981	6.745430	4.459570	2.039624	1.553147	6.745430	-1.449966	-8.662007	8.135981	6.745430	-1.449966	4.045208	1.553147	6.745430
5290	4	7.829884	-8.926541	6.700531	1.779693	7.829884	-11.075514	6.700531	7.019405	7.829884	-4.791165	1.026945	7.019405	7.829884	1.225114	1.026945	1.779693
5294	4	-0.355909	7.401749	3.965087	1.214571	-0.355909	3.621690	6.957347	1.214572	-0.355909	1.608268	3.965087	6.527321	-0.355909	-7.335139	6.957347	6.527321
5311	4	7.070077	3.407815	-0.319959	0.071138	7.070077	-7.475993	-0.319959	6.256552	1.314478	7.117458	-0.319959	0.071138	1.314478	0.635287	-0.319959	6.256552
5320	4	8.019536	-8.173989	-0.893289	6.831775	8.019536	-10.013467	5.685258	6.831775	8.019536	-5.382219	-0.893289	0.575881	8.019536	-7.221700	5.685258	0.575881
5321	4	0.584291	2.858328	0.724729	-1.547076	0.584291	-6.752051	6.657801	-1.547076	7.205321	-0.485667	0.724729	-1.547076	7.205321	-10.098180	6.657801	-1.547076
5331	4	2.324469	5.959269	1.150232	2.267702	8.370663	-6.587576	1.150232	7.974222	2.324469	2.630256	1.150232	7.974222	8.370663	1.111406	1.150232	2.267702
5335	4	7.115995	-8.001597	2.795217	8.194748	1.817316	-8.570972	6.880592	8.194748	1.817316	1.381439	2.795217	8.194748	7.115995	-13.077253	6.880592	8.194748
5341	4	-2.147806	-1.370253	6.105217	0.401907	-2.147806	-5.576183	6.105217	5.533459	-2.147805	4.083491	1.544648	5.533459	-2.147806	5.589607	1.544648	0.401907
5352	4	-1.436122	-10.973978	8.367101	6.074418	-1.436122	-7.990308	3.068183	6.074418	-1.436122	2.206492	8.367101	-0.273570	-1.436122	5.111498	3.068183	-0.273570
5353	4	-0.609422	8.727761	2.163724	2.455613	-0.609422	3.044113	2.163724	6.584832	-0.609422	-7.165971	7.117337	6.584832	-0.609422	4.685658	7.117337	2.455613
5364	4	6.910024	5.585585	5.026131	-0.044516	1.317540	6.903462	5.026131	6.397654	1.317540	8.001274	5.026131	-0.044516	6.910024	4.487774	5.026131	6.397654
5374	4	0.851769	2.924823	-0.609538	8.452471	5.689906	8.633539	-0.609538	3.841859	0.851769	9.369074	-0.609538	3.841859	5.689906	2.152851	-0.609538	8.452471
5385	4	5.078637	5.060904	4.709548	5.519705	5.078637	5.795492	-0.972652	0.833398	5.078637	5.746791	4.709548	0.833398	5.078637	5.109606	-0.972652	5.519705
5391	4	7.998818	-7.488805	7.724005	4.609780	7.998818	-7.435774	7.724005	0.174252	1.881722	3.032030	7.724005	0.174252	1.881722	2.979004	7.724005	4.609780
5402	4	5.713008	5.582689	0.561612	2.353142	-0.643944	6.544476	0.561612	2.353142	-0.643944	3.437968	6.499438	2.353142	5.713008	2.476181	6.499438	2.353142
5411	4	0.923153	3.061469	1.859087	6.584831	6.127781	2.090120	1.859087	6.584831	0.923153	1.751629	6.046945	6.584831	6.127781	0.776928	6.046945	6.584831
5413	4	6.200052	5.743440	-3.528520	0.585946	0.553857	6.849934	-3.528520	0.585946	6.200052	5.179557	-3.528520	5.846637	0.553857	6.286051	-3.528520	5.846637
5414	4	6.875504	-5.695966	7.365869	7.037116	6.875504	0.337352	1.234043	7.037116	0.888470	2.207443	7.365869	7.037116	0.888470	5.269639	1.234043	7.037116
5424	4	-0.136268	3.013287	7.384717	6.081408	-0.136268	6.065173	1.465909	6.081408	-0.136268	6.909018	1.465909	1.296796	-0.136268	3.857132	7.384717	1.296796
5426	4	9.251500	-14.156788	7.517822	4.417040	9.251500	-8.769946	1.600315	-1.766303	9.251500	-14.155671	7.517822	-1.766303	9.251500	-8.771274	1.600315	4.417040
5434	4	1.631046	4.573927	9.415015	1.566449	1.631046	-0.710151	9.415015	6.900927	7.834231	-8.483447	9.415015	6.900927	7.834231	-4.010644	9.415015	1.566449
5443	4	6.671120	-13.955694	6.141467	7.543630	6.671120	-9.098152	0.495649	7.543630	0.881935	-5.478140	0.495649	7.543630	0.881935	-10.336385	6.141467	7.543630
5446	4	1.517118	6.642160	1.382004	1.046644	6.096127	-8.559241	7.912288	1.046644	1.517118	2.493347	7.912288	1.046644	6.096127	1.171444	1.382004	1.046644
5447	4	4.442187	-6.344700	1.303645	8.413251	4.442187	3.881542	1.303645	2.318129	4.442187	-11.270704	7.580284	8.413251	4.442187	-3.214912	7.580284	2.318128
5458	4	8.571428	-6.417930	2.179740	3.043008	2.174990	3.094310	2.179740	3.043008	2.174990	-6.219687	6.543259	3.043008	8.571428	-10.037269	6.543259	3.043008
5463	4	7.515899	-2.630661	6.509629	8.530621	7.515899	-0.029138	0.773132	8.530621	2.294908	0.357855	6.509629	8.530621	2.294908	2.075645	0.773132	8.530621
5480	4	6.600766	-5.796695	5.960758	0.577828	3.633492	-5.039925	5.960758	0.577828	6.600766	-8.412889	5.960758	6.975102	3.633492	-7.663563	5.960758	6.975102
5482	4	0.709238	-5.725862	6.878231	1.792835	0.709238	-11.296126	6.878231	7.926926	6.192772	-7.347883	6.878231	1.792834	6.192772	-12.918147	6.878231	7.926926
5486	4	1.552496	4.219341	1.689080	0.690959	1.552496	1.988181	1.689080	6.920459	7.266459	-2.170132	1.689080	0.690959	7.266459	-8.958696	1.689080	6.920459
5488	4	7.296104	-5.682900	-0.375430	6.969272	7.296104	-7.301416	5.722627	6.969272	7.296104	-2.698692	5.722627	1.321213	7.296104	0.572454	-0.375430	1.321211
5489	4	1.186691	-11.534496	9.124549	8.817457	1.186691	-6.243917	2.685549	8.817457	5.635902	-7.463947	2.685549	8.817457	5.635902	-12.754525	9.124549	8.817457
5491	4	4.684913	0.133910	5.606040	7.286909	-1.063458	-6.132005	5.606040	7.286909	-1.063458	0.477650	5.606040	7.286909	4.684913	-6.474730	5.606040	7.286909
5493	4	0.771785	-6.176663	7.168736	2.205320	6.569669	-7.681013	7.168736	2.205320	6.569669	2.082556	2.726161	2.205320	0.771785	3.563989	2.726161	2.205320
5499	4	6.403848	1.142746	6.119348	6.490532	6.403848	3.006791	-0.134067	6.490532	0.402798	2.379701	6.119348	6.490532	0.402798	4.129997	-0.134067	6.490532
5504	4	7.253237	2.104657	7.523355	-1.427564	7.253237	-7.483424	7.523355	4.545644	1.273931	3.391360	7.523355	4.545644	1.273931	7.447240	7.523355	-1.427564
5506	4	7.610074	-11.664464	8.081288	1.427651	7.610074	-14.266588	8.081288	7.495223	7.610074	-9.281876	1.457169	7.495223	7.610074	-6.679751	1.457171	1.427651
5509	4	1.535381	3.116087	9.658028	2.161178	7.941628	-4.485414	9.658028	2.161178	1.535381	-0.231721	9.658028	8.198036	7.941628	-7.827221	9.658028	8.198036
5513	4	1.980001	3.641415	6.057703	0.749320	8.256656	-5.444615	6.057703	0.749320	1.980002	-3.772625	6.057703	6.928591	8.256656	-8.993677	6.057703	6.928591
5515	4	5.933683	-2.635545	0.634269	1.109023	5.933683	-4.770405	5.614008	1.109023	5.933683	-10.202869	0.634269	6.702396	5.933683	-10.888154	5.614008	6.702396
5531	4	-0.417817	3.633251	7.610356	3.166099	-0.417817	-8.323793	7.610356	8.421706	5.515371	-10.669050	7.610356	8.421706	5.515371	1.252508	7.610356	3.166099
5534	4	-0.302116	0.504144	7.663834	1.367822	-0.302116	4.732243	1.443000	6.755716	-0.302116	6.393037	1.443000	1.367822	-0.302116	-1.266688	7.663834	6.755716
5537	4	-0.400494	4.804013	4.384168	-0.790321	-0.400494	2.865327	4.384168	5.315778	5.453943	-7.473414	4.384168	-0.790321	5.453943	-9.397637	4.384168	5.315778
5540	4	0.056266	7.099108	1.219971	1.915126	0.056266	4.700888	6.686719	1.915126	6.555905	0.319868	1.219971	1.915126	6.555905	-2.859552	6.686719	1.915126
5543	4	-0.524018	7.070983	4.818227	-0.931495	5.840997	4.496011	4.818227	5.062375	5.840997	5.503313	4.818227	-0.931495	-0.524018	6.063681	4.818227	5.062375
5545	4	-2.846313	5.572101	2.308793	1.903781	-2.846313	-12.946176	7.485331	8.300857	-2.846313	-6.900179	7.485331	1.903781	-2.846313	-6.440466	2.308793	8.300857
5565	4	-1.402940	9.236466	2.232359	4.506843	4.159931	9.212335	2.232359	4.506843	4.159931	3.596987	8.013427	4.506843	-1.402940	3.621118	8.013427	4.506843
5568	4	2.032357	6.959988	2.703063	0.685639	2.032357	2.046703	2.703063	6.617880	6.557049	5.738620	2.703062	0.685639	6.557049	0.824716	2.703062	6.617880
5574	4	8.966095	-5.233309	1.061848	4.060289	8.966095	0.787776	1.061848	4.060289	8.966095	0.865601	1.061848	-0.937825	8.966095	-5.155421	1.061848	-0.937825
5576	4	8.843780	-8.209030	7.356765	7.714735	8.843780	2.323899	7.356765	2.979953	8.843780	0.540961	3.632827	7.714735	8.843780	7.434949	3.632827	2.979953
5578	4	-1.730942	4.127413	0.894558	1.108485	-1.730942	-0.587168	7.281165	1.108485	4.851762	3.943255	0.894558	1.108485	4.851762	-0.771327	7.281165	1.108485
5583	4	6.358561	-8.606976	7.375286	0.171349	6.358561	-10.424941	7.375286	6.569714	-0.115044	-5.631613	7.375286	0.171349	-0.115044	-7.450205	7.375286	6.569714
5588	4	5.144074	-4.006734	8.603494	-0.039013	-0.865266	2.892869	8.603494	-0.039013	-0.865266	-2.046715	8.603494	-0.039013	5.144074	0.903490	8.603494	-0.039013
5598	4	2.384283	2.012679	6.211534	8.876109	2.384282	3.399783	0.445485	8.876109	7.891876	-2.248999	6.211534	8.876109	7.891876	-0.091654	0.445485	8.876109
5609	4	-3.428443	-5.606092	4.974275	7.371754	-3.428443	-7.206696	7.140105	7.371754	-3.428443	5.409630	4.974274	3.260830	-3.428443	3.820817	7.140105	3.260830
5615	4	0.872699	4.736844	3.455490	-0.474196	7.248325	2.210104	3.455490	5.547266	0.872699	4.062703	3.455490	5.547266	7.248325	2.884421	3.455490	-0.474196
5627	4	7.727334	-8.772311	6.366951	1.147627	7.727334	-7.307509	1.047088	1.147627	7.727334	-8.464012	1.047087	6.462548	7.727334	-9.928815	6.366951	6.462548
5633	4	0.584254	6.583958	-0.952674	-1.117115	0.584254	6.537228	-0.952674	4.695032	0.584254	6.358027	5.178062	-1.117115	0.584254	6.311295	5.178062	4.695032
5640	4	8.697281	0.451661	1.632359	1.017656	8.697281	-6.774578	6.433598	1.017656	8.697281	-8.882993	1.632359	7.212092	8.697281	-11.877945	6.433598	7.212092
5646	4	4.930695	-7.192335	7.958903	1.277691	4.930695	-5.947202	2.187850	7.112054	4.930695	4.685332	2.187850	1.277691	4.930695	-12.063848	7.958903	7.112054
5651	4	7.164952	1.161954	6.922507	2.039706	0.712335	3.133085	6.922507	7.232208	7.164952	-6.942876	6.922507	7.232208	0.712335	5.995364	6.922507	2.039706
5657	4	-0.827029	-9.043034	6.543822	-1.116542	-0.827029	-10.655192	6.543822	5.497590	4.916120	-9.537813	6.543822	-1.116543	4.916120	-11.154655	6.543822	5.497590
5667	4	-2.133492	-4.613809	-0.623365	9.335451	-2.133492	1.665741	5.962691	9.335451	-2.133492	-4.965550	5.962691	9.335451	-2.133492	2.017695	-0.623365	9.335451
5670	4	9.398426	-9.327968	0.676208	7.422448	9.398426	-6.369281	0.676208	2.268881	9.398426	-8.715595	6.391026	2.268881	9.398426	-11.674282	6.391026	7.422448
5672	4	-0.032501	-7.064658	6.925587	-0.333022	-0.032501	1.766642	4.368084	-0.333022	6.398730	-9.494074	4.368084	-0.333022	6.398730	-12.682531	6.925587	-0.333022
5676	4	1.721173	7.062310	-0.087661	1.342130	6.847523	3.466414	-0.087661	6.703095	1.721173	4.816842	-0.087661	6.703095	6.847523	5.711882	-0.087661	1.342131
5678	4	0.311446	6.935868	2.471825	-0.008011	0.311446	0.820751	7.043886	-0.008011	6.685214	-8.187373	7.043886	-0.008011	6.685214	1.698938	2.471826	-0.008011
5694	4	-0.772751	-3.380788	0.064227	7.605529	-0.772758	6.024414	0.064233	1.268679	-0.772761	-4.397486	5.588293	7.605529	-0.772760	5.019703	5.588293	1.268679
5700	4	8.167598	-8.045633	7.799318	0.199691	8.167598	3.328658	1.504597	0.199691	8.167598	-9.141784	7.799318	5.877422	8.167598	2.184297	1.504597	5.877422
5704	4	0.687460	-4.470432	0.980457	-2.040929	0.687460	-6.161715	6.367126	-2.040950	0.687460	2.131488	0.980457	-2.040929	0.687460	0.458907	6.367126	-2.040930
5708	4	5.639726	-5.911204	0.414271	6.238050	-0.959692	-5.171546	0.414271	6.238050	5.639726	-10.352685	6.350033	6.238050	-0.959692	-9.618674	6.350033	6.238050
5725	4	-4.075062	-4.567154	7.732575	5.627137	-4.075062	2.215596	1.287521	1.117686	-4.075062	-4.255332	7.732575	1.117686	-4.075062	1.889154	1.287521	5.627137
5726	4	-0.282826	6.531769	0.921559	1.028664	-0.282826	0.729052	0.921559	7.029754	6.276936	-6.676481	0.921558	7.029754	6.276936	4.393808	0.921558	1.028664
5734	4	2.302834	-3.856004	6.431531	-1.687419	6.043282	-4.705002	6.431531	-1.687420	6.043282	1.785157	6.431531	-1.687420	2.302834	2.628997	6.431531	-1.687417
5738	4	2.597254	2.723470	7.804143	2.316720	2.597254	-3.237297	7.804143	7.245875	2.597254	6.533358	1.548706	2.316720	2.597254	2.388008	1.548706	7.245875
5751	4	6.306967	-7.765650	7.873698	-0.259136	6.306967	-9.565793	7.873698	6.283004	6.306967	2.364718	2.928900	-0.259136	6.306967	0.653520	2.928900	6.283004
5753	4	7.120785	-11.098622	6.978234	7.433833	7.120785	-5.602363	6.978234	2.950582	7.120785	-4.228400	0.837355	2.950582	7.120785	-9.724752	0.837355	7.433833
5755	4	1.057073	7.339443	-0.103809	-3.453902	6.470453	3.880497	5.311234	-3.453902	6.470453	4.260996	-0.103809	-3.453902	1.057073	6.962101	5.311234	-3.453902
5771	4	7.905545	4.080178	1.180522	0.235201	3.402442	6.008711	1.180523	0.235201	7.905545	-3.527253	7.433924	0.235201	3.402442	0.997781	7.433924	0.235201
5774	4	0.629963	1.748426	6.025098	-1.912845	0.629963	6.699301	-0.431911	-1.912845	6.456012	-0.401687	6.025098	-1.912861	6.456012	4.550873	-0.431911	-1.912861
5786	4	-0.197484	2.787514	7.819673	1.218629	6.427645	0.678551	7.819673	1.218629	6.427645	-4.368681	7.819673	1.218629	-0.197484	-2.399877	7.819673	1.218629
5793	4	-0.854602	1.786412	1.282883	7.618466	5.649617	-3.853521	1.282883	7.618466	5.649617	1.621840	1.282883	7.618466	-0.854602	-3.688901	1.282883	7.618466
5795	4	-0.553706	6.081307	8.299728	2.600790	-0.553706	8.324422	1.882302	2.600790	-0.553706	3.951614	8.299728	7.446499	-0.553706	6.194729	1.882302	7.446499
5802	4	-1.073711	0.663657	8.137192	6.289022	-1.073711	-5.161156	8.137192	6.289022	-1.073711	2.177395	8.137192	-0.261911	-1.073711	-3.917159	8.137192	-0.261911
5813	4	7.809635	-4.620971	9.514979	-0.420859	7.809635	0.902855	2.886326	-0.420859	7.809635	-6.628283	9.514979	5.847059	7.809635	-1.806527	2.886326	5.847059
5820	4	5.518382	1.822038	0.027878	5.483349	5.518382	-3.824151	0.027878	-0.989361	5.518382	1.893199	0.027878	-0.989361	5.518382	-3.906910	0.027878	5.483349
5822	4	7.546340	-7.631938	-0.057479	6.463195	7.546340	4.152444	-0.057479	0.710445	7.546340	-10.800086	6.455358	6.463195	7.546340	0.986681	6.455358	0.710445
5857	4	4.335184	0.758449	5.347040	-0.720205	4.335184	6.932630	-0.917388	-0.720206	0.168173	6.942160	-0.917389	-0.720201	0.168173	0.767979	5.347040	-0.720204
5861	4	2.042281	8.442465	-1.102583	2.363833	6.653188	3.955478	-1.102583	2.363833	2.042281	7.794214	-1.102583	5.992580	6.653188	3.307227	-1.102583	5.992580
5866	4	6.744197	-14.347929	8.358469	8.905430	2.722012	-6.329136	2.024630	8.905430	2.722012	-12.821332	8.358469	8.905430	6.744197	-8.350405	2.024631	8.905430
5868	4	5.555871	3.521625	2.042456	1.528546	5.555871	1.712292	2.042456	6.835808	5.555871	-9.973350	8.307619	6.835808	5.555871	-8.281250	8.307619	1.528546
5871	4	7.505048	-17.912817	5.966615	7.403675	7.505048	-11.833329	-0.565089	7.403675	2.398008	-5.440722	-0.565089	7.403675	2.398008	-11.520539	5.966615	7.403675
5877	4	8.382615	-8.846984	6.771019	1.192505	2.304681	4.209652	0.995911	1.192505	8.382615	-1.085807	0.995911	1.192505	2.304681	-2.032516	6.771019	1.192505
5878	4	-1.640547	7.304544	0.530698	0.918336	-1.640547	3.250389	6.586900	0.918336	-1.640547	2.193689	0.530699	7.089082	-1.640547	-7.651639	6.586900	7.089082
5894	4	5.072840	4.502344	6.840108	0.697589	-0.223125	4.608992	6.840108	0.697589	5.072840	-6.004451	6.840108	7.047488	-0.223125	-5.897220	6.840108	7.047488
5901	4	7.602594	2.141351	2.427927	-3.017629	7.602594	0.778218	7.007707	-3.017631	2.191535	6.668339	2.427926	-3.017631	2.191536	5.327184	7.007707	-3.017631
5904	4	5.394356	-0.726601	6.022578	5.831016	-0.530669	4.870799	6.022578	5.831016	-0.530669	5.404908	1.131365	5.831016	5.394356	-0.135926	1.131365	5.831016
5906	4	0.179427	-2.096558	7.500991	6.114686	0.179427	2.078298	7.500991	-0.350954	6.510860	-5.004546	7.500991	-0.350954	6.510860	-7.906685	7.500991	6.114686
5925	4	1.056153	0.501827	7.680317	-0.868474	5.824972	5.185103	1.613065	-0.868474	1.056153	5.926360	1.613065	-0.868474	5.824972	-0.259381	7.680317	-0.868474
5927	4	5.354452	0.959974	2.712434	7.719148	-0.028492	4.780333	2.712433	7.719148	-0.028492	5.405319	2.712432	1.475782	5.354452	1.609314	2.712434	1.475781
5929	4	8.865519	-8.376255	6.717904	2.098436	8.865519	-4.814301	0.266285	2.098436	8.865519	-10.628741	6.717904	7.599198	8.865519	-7.163549	0.266285	7.599198
5934	4	1.632257	0.452266	-0.066136	9.282959	1.632257	-0.306341	5.336771	9.282959	7.275828	-2.171263	-0.066136	9.282959	7.275828	-3.023758	5.336771	9.282959
5939	4	5.622152	-10.278080	5.857323	4.568552	1.663808	-4.985531	1.580016	4.568552	1.663808	-9.335662	5.857323	4.568552	5.622152	-5.928761	1.580016	4.568552
5940	4	0.367497	7.715009	-0.613658	2.572956	0.367497	2.562039	-0.613658	6.778856	0.367497	-0.135448	5.851904	6.778856	0.367497	5.017810	5.851904	2.572956
5944	4	7.887375	-8.680219	7.315830	-1.085753	2.091966	5.259992	1.260070	-1.085753	7.887375	-5.125044	1.260070	-1.085753	2.091966	3.541965	7.315830	-1.085753
5946	4	5.665920	6.791530	-0.965848	-0.033065	5.665920	5.709549	5.423153	5.333663	5.665920	6.614247	-0.965848	5.333663	5.665920	5.886836	5.423153	-0.033065
5953	4	6.329679	0.335879	8.102719	1.570805	6.329679	-11.766388	8.102719	7.236363	6.329679	6.868708	2.115868	1.570805	6.329679	1.148607	2.115869	7.236363
5955	4	1.973212	4.988780	1.703309	6.273721	8.395562	-4.738861	1.703309	6.273721	1.973212	-5.739246	5.985782	6.273721	8.395562	-10.704681	5.985782	6.273721
5958	4	-3.311515	-1.520240	6.482406	7.572350	-3.311538	1.895686	1.493947	7.572350	-3.311515	3.550721	6.482406	1.807954	-3.311515	6.844390	1.493947	1.807954
5967	4	0.803063	-7.119227	7.753099	2.958851	7.185393	-11.575583	7.753099	7.769125	0.803063	-7.942556	7.753099	7.769125	7.185393	-10.823582	7.753099	2.958851
5969	4	2.322058	3.893339	0.961348	6.698692	6.794488	-4.921857	0.961348	6.698692	2.322058	-5.846455	6.752250	6.698692	6.794488	-10.131539	6.752250	6.698692
5974	4	1.480865	-7.566418	8.159383	6.692587	1.480865	3.045318	2.091771	6.692587	6.546007	-0.409428	2.091771	6.692587	6.546007	-10.858063	8.159383	6.692587
5996	4	0.614735	-8.034630	7.929621	6.261515	0.614735	-6.898490	7.929621	1.646433	7.094719	-14.165189	7.929621	6.261515	7.094719	-13.029120	7.929621	1.646433
6001	4	-1.102352	-2.516101	5.400695	-0.861213	5.394299	-2.874650	5.400695	-0.861213	5.394299	1.786866	5.400695	-0.861213	-1.102352	2.141285	5.400695	-0.861213
6026	4	1.419258	3.121942	0.170481	6.747556	7.241156	-3.222781	0.170481	6.747556	1.419258	8.685158	0.170481	0.882789	7.241156	4.754390	0.170481	0.882789
6031	4	6.666431	-7.940135	6.455588	0.597647	1.140593	2.098121	6.455588	0.597647	6.666431	-9.885409	6.455588	6.346382	1.140593	-3.779783	6.455587	6.346382
6038	4	-0.361725	2.259037	7.537985	1.202512	-0.361725	1.777929	1.575254	7.493093	-0.361725	-10.103567	7.537985	7.493093	-0.361725	7.682863	1.575254	1.202508
6043	4	3.739653	-6.200681	1.011468	7.404563	9.783537	-10.347936	1.011468	7.404563	9.783537	-16.956216	7.060709	7.404563	3.739653	-12.809251	7.060709	7.404563
6052	4	6.478009	-6.167420	7.070351	1.743661	0.291643	-9.186427	7.070351	7.269761	0.291643	-3.355688	7.070351	1.743662	6.478009	-11.981829	7.070351	7.269761
6056	4	-0.945504	3.457231	1.393157	8.331109	-0.945504	3.166315	7.310248	2.044304	-0.945504	8.727141	1.393157	2.044304	-0.945504	-7.297912	7.310248	8.331109
6065	4	6.399876	-10.503532	-0.668198	8.933487	2.462771	-1.805756	-0.668198	8.933487	6.399876	-13.243832	5.832265	8.933487	2.462771	-8.234428	5.832265	8.933487
6069	4	0.744595	-7.789053	6.754310	0.044534	7.207178	-10.036931	6.754310	0.044534	7.207178	-13.926567	6.754310	6.491483	0.744595	-11.686826	6.754310	6.491483
6072	4	1.553293	5.375393	1.543862	-0.421713	1.553293	3.655769	6.738748	-0.421713	6.734952	3.943473	1.543862	-0.421713	6.734952	2.183508	6.738748	-0.421713
6080	4	-0.698891	1.757625	1.353364	2.111820	-0.698891	1.626664	1.353364	7.592305	-0.698891	-1.618230	7.918296	7.592305	-0.698891	-1.413042	7.918296	2.111820
6097	4	1.277986	5.267223	0.559050	1.039528	6.989221	1.634675	0.559050	1.039528	1.277989	1.762415	0.559050	6.964389	6.989221	-2.340015	0.559050	6.964389
6106	4	-0.249242	5.058494	1.675949	5.348554	-0.249242	2.378880	7.001222	0.062584	-0.249242	6.891971	1.675949	0.062584	-0.249251	0.119555	7.001222	5.348554
6116	4	6.093329	2.333264	5.683220	0.470160	6.093329	0.995976	5.683220	6.412826	6.093329	-3.532376	5.683220	0.470160	6.093329	-4.977745	5.683220	6.412826
6131	4	6.090150	-10.577256	8.326387	1.147530	2.065317	-10.688283	8.326387	7.434365	6.090150	-16.859795	8.326387	7.434365	2.065317	-4.405727	8.326387	1.147530
6144	4	-0.392088	3.354078	-0.698489	5.899020	-0.392088	3.606183	5.389375	-0.114272	-0.392088	4.398272	-0.698489	-0.114272	-0.392088	2.548754	5.389375	5.899020
6145	4	3.135771	1.437618	6.890248	-2.065178	7.801018	0.201379	2.788862	-2.065178	7.801018	-6.503707	6.890248	-2.065178	3.135771	6.287935	2.788862	-2.065178
6146	4	6.847234	1.434551	0.349643	6.655279	6.847234	1.673401	0.349643	2.475891	1.389562	3.680824	0.349643	6.655279	1.389562	3.917613	0.349643	2.475891
6148	4	1.082164	6.485118	3.665692	2.683165	1.082164	-4.592833	3.665692	7.835766	1.082164	-6.917672	7.468339	7.835766	1.082164	4.160278	7.468339	2.683165
6165	4	7.190268	-7.426622	6.406597	6.501239	2.234513	-0.785409	6.406597	6.501239	2.234513	0.976909	0.979634	6.501239	7.190268	-5.756470	0.979634	6.501239
6194	4	1.691623	3.917449	6.787926	0.343951	6.522967	-7.663718	6.787926	6.067741	6.522967	-6.790800	6.787926	0.343952	1.691623	3.044848	6.787926	6.067741
6197	4	0.564875	6.904341	0.423308	-0.419812	0.564875	0.915586	6.823049	-0.419812	6.526159	-10.880015	6.823049	-0.419812	6.526159	-0.042315	0.423308	-0.419812
6201	4	6.833174	-0.369823	1.038760	7.781767	6.833174	3.344632	1.038760	1.763703	6.833174	1.191590	6.565616	1.763703	6.833174	-5.044077	6.565616	7.781767
6204	4	1.398788	3.982121	-1.529913	6.794063	1.398788	7.699762	-1.529914	1.594221	7.044256	-6.754130	-1.529911	6.794063	7.044256	3.237995	-1.529913	1.594221
6221	4	0.120344	4.424770	2.424865	3.248048	0.120344	-9.687403	8.300435	9.040934	0.120344	-1.776964	8.300435	3.248048	0.120344	-1.483288	2.424865	9.040934
6223	4	9.318200	-7.561777	-1.424424	6.991868	9.318200	2.159743	-1.424424	0.987211	9.318200	0.896592	4.788843	0.987211	9.318200	-9.406287	4.788843	6.991868
6230	4	-0.374533	7.192780	5.306252	0.255944	-0.374537	5.389344	5.306252	6.480875	5.567250	1.381134	5.306252	6.480875	5.567250	3.184817	5.306252	0.255944
6231	4	-0.446334	6.674438	-0.013623	1.870444	-0.446334	4.816898	-0.013624	6.295914	5.633295	-3.941903	-0.013624	6.295914	5.633295	1.392639	-0.013624	1.870444
6237	4	6.427214	5.367984	0.346172	0.608768	6.427214	-0.768437	6.726360	0.608768	0.386119	0.711027	6.726360	0.608768	0.386119	6.847460	0.346172	0.608768
6246	4	7.039577	-2.231805	0.199025	5.961978	7.039577	-0.325874	0.199025	0.385208	7.039577	-10.457387	5.796461	0.385208	7.039577	-12.351168	5.796461	5.961978
6248	4	-1.218293	-1.232256	6.646351	6.872849	5.013655	-5.068345	6.646351	6.872849	-1.218292	4.708666	6.646351	2.794702	5.013655	3.488495	6.646351	2.794702
6254	4	7.615052	-6.501401	7.136164	1.230729	2.491400	2.870669	7.136164	1.230729	7.615052	-10.668552	7.136164	6.924650	2.491394	-6.718741	7.136164	6.924650
6258	4	-2.703259	-3.309820	3.413312	-2.684686	-2.703259	2.246598	3.413311	-2.684686	-2.703259	1.944755	7.641644	-2.684686	-2.703259	-3.611592	7.641644	-2.684686
6262	4	3.211566	0.989104	1.878250	7.766173	3.211565	3.600280	0.553213	1.337157	3.211565	1.244743	0.553213	7.766173	3.211565	3.367476	1.878250	1.337157
