2441	5	-0.413990	8.825890	1.683162	0.890161	-0.413990	2.871642	7.147591	0.890161	-0.413990	-2.083096	7.147591	0.890161	-0.413990	-2.395212	1.683165	6.258648	-0.413990	2.567309	1.683163	6.258648
2447	5	6.317072	0.901713	8.561075	-0.064175	6.317072	-8.434598	8.561075	5.732209	6.317072	3.397273	2.640072	-0.064175	6.317072	-5.940732	2.640073	5.732209	6.317072	-1.973295	8.561075	-0.064175
2454	5	6.079359	-16.481409	6.803365	7.149883	6.079359	-11.414008	1.317324	7.149883	6.079359	-9.901464	6.803365	1.232129	6.079359	-4.842169	1.317323	1.232129	6.079359	1.609207	1.317323	1.232129
2456	5	-0.853808	-1.823153	5.178865	6.916950	-0.853808	3.441275	-0.342155	0.682621	-0.853808	-1.635119	-0.342155	6.916950	-0.853808	3.253529	5.178865	0.682621	5.608126	2.473474	5.178865	0.682621
2457	5	1.904639	3.464396	7.465810	0.943726	8.332838	-8.137024	7.465810	0.943726	1.904639	-2.254450	7.465810	0.943726	1.904639	-4.202855	7.465810	5.884299	8.332838	-9.990710	7.465810	5.884299
2459	5	0.217223	5.789759	0.015396	0.679946	0.217222	1.523812	0.015396	6.885807	6.756536	-9.203854	0.015396	6.885807	6.756536	0.632672	0.015396	0.679946	6.756536	-4.897513	0.015396	0.679946
2462	5	7.067324	-4.405057	5.198592	6.933056	7.067324	-3.988711	0.249337	6.933056	7.067324	0.896733	0.249337	6.933056	0.911638	5.409736	5.198592	6.933056	0.911638	5.826118	0.249337	6.933056
2478	5	6.935531	-6.544910	2.057838	7.888114	1.693730	4.826245	2.057838	7.888114	6.935531	-10.183595	7.561683	7.888114	1.693729	1.186826	7.561683	7.888114	1.693730	-5.232396	7.561683	7.888114
2486	5	-0.871306	3.423936	0.410471	8.157912	4.550721	7.595041	0.410471	1.752468	-0.871306	-5.695315	6.969038	8.157912	-0.871306	7.728981	0.410471	1.752468	4.550721	3.289992	0.410471	8.157912
2488	5	7.413460	1.370741	-0.892984	1.927721	0.994056	6.850057	-0.892984	1.927721	7.413460	-4.040836	-0.892984	1.927721	7.413460	-8.118778	-0.892984	7.021747	0.994056	-2.605288	-0.892984	7.021747
2489	5	-1.938813	-4.209971	2.863165	7.739618	-1.938813	7.077994	2.863165	2.218715	-1.938813	-3.920132	6.581760	2.218716	-1.938813	-8.903300	6.581760	7.739618	-1.938813	2.441990	6.581760	2.218716
2495	5	1.148205	-0.919890	1.600573	3.922807	7.571898	-8.193378	1.600573	3.922807	7.571898	-9.348877	1.600573	7.380610	7.571898	-10.830578	7.565364	3.922807	1.148204	-6.037742	1.600573	7.380610
2505	5	-1.126147	-6.424028	7.461022	7.311994	-1.126147	4.456415	1.333560	7.311994	-1.126147	4.379168	7.461022	1.478571	-1.126147	8.720259	1.333560	1.478571	-1.126147	0.097602	7.461022	7.311994
2511	5	8.413400	-10.703439	7.241210	-1.122212	8.413400	-5.308472	1.139514	-1.122212	3.692703	-2.642606	1.139514	-1.122212	3.692700	-8.084318	7.241210	-1.122212	8.413400	1.245562	1.139514	-1.122212
2514	5	7.367286	3.960739	2.100832	1.816075	7.367286	-9.958978	8.211996	7.503569	7.367286	-4.234491	2.100832	7.503569	7.367286	1.762081	2.100832	7.503569	7.367286	-1.987296	2.100832	1.816076
2517	5	0.532450	3.456041	-0.172318	7.768523	6.474764	-5.847093	-0.172318	7.768523	6.474764	-2.604411	-0.172318	2.182552	6.474764	2.351672	-0.172318	2.182552	0.532450	6.685564	-0.172318	2.182551
2523	5	0.495189	6.552041	5.455269	-2.123749	0.495189	6.805895	-0.712418	-2.123749	6.641559	-3.749268	-0.712418	-2.123743	6.641559	-4.011288	5.455269	-2.123749	6.641559	0.657033	-0.712418	-2.123749
2541	5	6.807162	-8.910586	9.232117	0.868860	1.959206	1.784021	9.232117	0.868860	1.959206	-4.438720	9.232117	0.868860	6.807162	-11.445343	9.232117	7.387962	1.959206	-6.985932	9.232117	7.387962
2544	5	7.249547	-12.173929	7.006061	7.564794	7.249547	-8.594605	0.714174	7.564794	1.859509	-6.463682	7.006061	7.564794	7.249547	-8.956140	7.006061	2.311817	7.249547	1.229273	0.714174	2.311817
2545	5	2.790546	7.015296	0.504582	1.813562	8.244222	-3.334129	0.504582	1.813562	8.244222	2.280184	0.504582	1.813562	2.790547	4.456841	0.504582	6.041366	8.244222	-5.892898	0.504582	6.041366
2562	5	7.532961	-3.586329	1.762966	0.482915	3.726494	6.989696	1.762963	0.482915	7.532961	2.041810	1.762966	0.482915	3.726494	4.265478	7.626866	0.482915	7.532961	-6.322061	7.626866	0.482915
2570	5	3.079769	6.722304	0.955429	-2.378854	7.984028	2.909901	0.955429	-2.378854	7.984028	-8.668267	7.317610	-2.378854	3.079770	-4.510210	7.317610	-2.378854	3.079770	1.560543	7.317610	-2.378854
2581	5	0.922723	5.775911	0.346727	2.123491	7.109647	0.761359	0.346727	2.123491	7.109647	-3.846969	6.079357	2.123491	0.922723	4.748640	6.079357	2.123491	7.109647	-2.769597	0.346727	2.123491
2583	5	1.346002	-0.586380	-0.735042	8.110669	1.346002	5.593950	-0.735039	1.713797	7.272224	-11.507521	-0.735042	8.110669	7.272224	0.196921	-0.735041	1.713797	7.272224	-5.348009	-0.735036	1.713796
2592	5	7.430325	-14.220763	7.542244	7.437278	0.865676	1.698352	7.542244	1.768865	0.865678	-9.138439	7.542244	7.437278	7.430325	-9.303125	7.542244	1.768865	0.865676	-4.219843	7.542244	1.768865
2601	5	8.803867	3.796296	0.710573	0.606811	8.803867	1.139560	0.710573	7.018824	2.455145	6.417953	0.710573	0.606811	8.803867	-5.114855	0.710573	7.018824	2.455146	3.983980	0.710573	7.018824
2610	5	0.054796	6.430907	-2.125212	2.270505	6.671021	1.912665	-2.125212	2.270503	6.671021	-10.582261	4.261153	7.019632	6.671021	-8.712570	-2.125212	7.019632	0.054796	4.671141	4.261153	2.270505
2622	5	8.871122	0.388679	0.648551	5.674805	8.871122	1.081522	0.648551	0.713258	3.049536	6.586220	0.648551	0.713258	3.049537	5.893376	0.648551	5.674805	8.871122	-0.057089	6.475146	0.713258
2626	5	6.824676	-1.617608	-0.383313	1.175269	1.080887	8.217736	-0.383313	1.175269	1.080887	1.658035	5.023964	1.175269	6.824676	1.863533	-0.383313	1.175269	6.824676	-8.188233	5.023964	1.175269
2628	5	6.579084	3.336389	0.909360	6.152036	6.579084	5.039744	0.909360	2.490080	6.579084	-6.109757	6.744661	2.490080	6.579084	-1.879807	0.909360	6.152036	6.579084	-7.813305	6.744661	6.152036
2637	5	-1.106831	-7.234131	7.395699	6.106404	-1.106831	-4.456539	7.395699	-0.343648	-1.106831	-3.236463	4.875097	6.106404	-1.106831	4.310798	4.875097	-0.343649	-1.106831	1.425377	4.875097	6.106404
2638	5	7.572978	1.762150	2.397803	4.479006	7.572978	1.790492	2.397803	-0.947476	0.977297	4.142546	7.881504	4.479006	7.572978	1.670349	7.881504	-0.947476	0.977297	4.260113	2.397803	-0.947476
2639	5	-0.666226	2.540129	6.301174	5.719405	-0.666226	8.031628	0.718810	0.307611	5.757110	2.776723	0.718810	0.307611	5.757110	-4.937496	0.718810	5.719405	-0.666226	4.729530	0.718810	5.719405
2645	5	0.125986	2.835317	1.573985	5.758644	0.125986	0.451595	6.459108	5.758644	6.072695	-6.632713	6.459108	5.758644	6.072695	1.024563	1.573985	5.758644	0.125986	-4.893182	6.459108	5.758644
2649	5	5.982189	-5.475983	7.966648	-2.040743	0.184361	6.821624	2.208276	-2.040743	0.184361	1.996870	7.966648	-2.040743	5.982189	4.920579	2.208276	-2.040743	0.184361	-3.501838	7.966648	-2.040743
2650	5	5.198122	-10.915729	5.433529	5.678295	0.737915	-5.421497	5.433529	5.678295	5.198122	-10.167749	-0.273493	5.678295	0.737915	0.497362	5.433529	5.678295	0.737915	-4.365430	-0.273494	5.678295
2651	5	0.641466	2.580751	6.927148	-4.576266	6.518409	-8.694378	6.927148	-4.576266	6.518409	1.179776	2.115394	-4.576266	6.518409	-4.523875	2.115394	-4.576266	0.641467	-3.130677	6.927148	-4.576266
2681	5	0.871552	2.301571	-0.558469	7.467810	0.871552	-3.832339	-0.558469	7.467810	6.547214	-5.501391	-0.558469	7.467810	0.871552	5.085929	-0.558469	1.056866	6.547214	-2.676665	-0.558469	1.056867
2723	5	1.229656	1.147173	6.263219	5.481729	7.331777	-6.146676	2.313185	5.481729	1.229656	2.725158	2.313185	5.481729	7.331777	-7.724644	6.263219	5.481729	1.229653	-3.905292	6.263219	5.481729
2730	5	8.346521	-14.959788	7.282031	6.343736	8.346521	0.620929	3.551615	1.207769	8.346521	-10.466193	7.282031	1.207769	8.346521	-9.041591	3.551615	6.343736	2.249818	6.760251	3.551615	1.207769
2732	5	-0.739680	-6.674746	0.807972	8.992283	-0.739680	-6.066960	6.705767	3.017362	-0.739680	-12.196151	6.705767	8.992283	4.787579	0.210380	0.807972	3.017362	4.787579	-5.060390	0.807972	3.017362
2737	5	7.141151	-6.555684	6.727302	1.818503	7.141151	2.743374	1.422763	1.818503	7.141151	-12.263340	6.727302	7.640889	7.141151	-8.834694	1.422763	7.640889	7.141151	-2.817210	1.422763	1.818491
2742	5	-0.626530	-2.584847	9.150059	1.696805	-0.626530	1.299664	9.150059	7.945165	-0.626530	-4.441438	9.150059	7.945165	-0.626530	6.187919	2.691324	1.696805	-0.626530	3.183927	9.150059	1.696805
2751	5	5.142326	4.043252	7.564145	0.567282	5.142326	0.785504	4.427932	6.327244	5.142326	-8.537309	7.564145	6.327244	5.142326	6.741214	4.427932	0.567282	5.142326	-5.837335	4.427932	6.327244
2755	5	0.671615	0.903569	2.278451	7.596291	0.671616	7.011057	2.278451	1.181917	0.671615	-9.041995	7.424100	7.596291	0.671615	-4.405670	2.278451	7.596291	0.671615	2.656041	7.424100	1.181918
2756	5	8.323291	-10.773524	6.585224	6.015303	2.274521	-4.563623	1.727336	6.015303	8.323291	-9.022393	1.727336	6.015303	2.274521	-6.333775	6.585224	6.015303	2.274521	1.200760	1.727336	6.015303
2781	5	2.088773	-2.861596	-0.967283	0.766597	8.172892	-8.436776	-0.967291	0.766597	2.088773	-6.378772	-0.967283	6.846948	8.172892	-11.949533	-0.967283	6.846948	2.088773	1.748934	-0.967283	0.766597
2792	5	3.477285	-5.346317	7.934648	6.345417	7.925086	-10.481584	7.934648	6.345417	7.925086	-4.617970	2.360173	6.345417	7.925086	0.407675	2.360173	6.345417	3.477285	5.663804	2.360173	6.345417
2842	5	5.265489	4.167459	-1.919535	1.014393	-1.118782	2.577413	-1.919535	7.417431	-1.118782	5.411673	-1.919535	1.014393	-1.118782	-3.476355	-1.919535	7.417431	5.265489	1.332933	-1.919535	7.417431
2851	5	6.110628	1.058043	2.519311	7.234109	-0.172196	-7.269961	7.776133	7.234109	6.110628	-8.659370	7.776133	7.234109	-0.172196	2.620808	2.519311	7.234109	6.110628	-5.183658	2.519312	7.234109
2870	5	6.218099	-5.754824	6.770470	5.561528	0.038111	2.168976	6.770470	5.561528	6.218099	1.814515	1.354151	5.561528	6.218099	-3.940762	1.354129	5.561528	0.038111	-3.588343	6.770470	5.561528
2878	5	7.898707	4.110017	0.756405	1.376249	7.898707	-3.513668	7.124247	1.376249	7.898707	-2.322035	0.756405	1.376249	7.898707	-4.625960	0.756405	6.583422	7.898707	2.920197	7.124247	1.376249
2892	5	1.513797	8.248374	1.581463	2.973026	1.513797	4.253350	6.747066	2.973026	7.105322	1.797577	6.747066	2.973026	1.513797	1.287383	6.747066	6.824574	7.105322	-1.919129	6.747066	6.824574
2902	5	2.739045	6.439782	-0.460333	2.360066	2.739045	2.698464	-0.460333	7.985179	2.739045	1.100126	5.420885	7.985179	2.739045	-3.470269	5.420885	7.985179	2.739045	4.841483	5.420885	2.360066
2904	5	0.073633	3.700984	-2.678370	6.420726	6.252880	1.239542	-2.678370	4.533949	0.073633	4.869627	-2.678370	4.533949	6.252880	-5.211436	-2.678370	6.420726	6.252880	-4.041470	-2.678370	4.533949
2906	5	-0.496292	-9.356653	7.526168	7.520466	-0.496292	6.607237	3.180189	1.047753	5.513381	-10.414535	7.526168	7.520466	5.513381	-6.186779	3.180189	7.520466	5.513381	5.549355	3.180189	1.047752
2922	5	6.839335	-4.179839	-0.048425	2.007112	2.221958	8.540649	-0.048425	2.007112	6.839335	-4.180983	3.678398	2.007112	6.839335	-9.450853	3.678398	6.943612	2.221958	8.539507	3.678398	2.007112
2923	5	1.246181	4.564948	0.177925	0.341231	1.246181	-5.575625	5.293845	0.341231	6.829270	2.054043	0.177925	0.341231	6.829270	-8.082338	5.293845	0.341231	6.829270	-2.021296	0.177925	0.341231
2961	5	2.724213	1.349001	5.411353	0.116211	2.724213	-3.885529	5.411353	0.116211	2.724213	7.208542	-1.004247	0.116211	6.215890	-7.511493	5.411353	0.116211	2.724213	5.950188	-1.004247	6.409002
2967	5	8.303924	-7.190078	2.361136	7.175088	8.303924	-10.648528	7.147918	0.658414	3.043333	3.662758	2.361137	7.175088	8.303924	-12.191395	7.147918	7.175088	3.043333	5.212025	2.361136	0.658414
2974	5	6.586479	-7.545149	1.318022	1.148403	6.586479	-10.108763	1.318022	6.553762	0.551128	-2.883682	1.318022	1.148402	0.551128	-5.768883	1.318022	6.553762	0.551128	2.003840	1.318022	1.148402
2978	5	-0.960380	-1.859772	0.815281	7.706823	-0.960380	6.771976	0.815281	1.710686	-0.960380	2.517393	5.808241	7.706823	-0.960380	-2.713593	5.808241	7.706823	-0.960380	5.943610	5.808241	1.710686
2983	5	6.459195	1.835243	1.024889	2.194042	1.709199	4.157513	7.313581	2.194042	6.459195	-8.536343	7.313581	2.194042	1.709199	7.998278	1.024889	2.194042	6.459195	-4.697774	1.024889	2.194042
2988	5	-0.489232	3.505166	8.354961	1.221810	-0.489232	-6.483142	8.354961	7.001237	5.075375	-3.220000	8.354961	1.221810	5.075375	-8.658974	8.354961	7.001237	5.075375	1.318462	8.354961	1.221810
3011	5	8.133651	-11.152604	6.712169	5.587986	1.558485	-3.716818	1.404335	5.587986	8.133651	-9.065067	1.404335	5.587986	1.558485	1.488362	1.404335	5.587986	1.558485	-6.036177	6.712169	5.587986
3028	5	7.158730	-9.884758	0.258178	6.192961	7.158730	-12.086368	6.253525	6.192961	0.597422	-5.585478	0.258178	6.192961	0.597422	0.562212	0.258178	6.192961	0.597422	-7.828154	6.253525	6.192961
3063	5	7.855791	-5.053275	7.054624	1.455115	7.855791	-7.236818	1.356821	7.921912	2.509212	0.779486	1.356821	7.921912	2.509212	2.963685	7.054624	1.455115	2.509212	6.253691	1.356821	1.455115
3076	5	6.648940	1.681942	-0.574146	1.289572	6.648940	-7.200081	-0.574146	6.591455	0.448295	5.805864	-0.574146	1.289572	0.448296	2.941783	-0.574146	6.591455	6.648940	-8.970468	5.592628	1.289572
3082	5	0.647635	-5.866093	8.451072	2.880268	6.381308	-11.352740	8.451072	2.880268	6.381308	-12.858689	8.451072	6.210440	0.647635	-1.066626	8.451072	6.210440	0.647635	0.439669	8.451072	2.880268
3087	5	6.872875	-8.413887	8.545402	-0.105518	1.144596	-3.019428	8.545402	-0.105518	1.144596	0.795266	8.545402	-0.105518	6.872875	-10.074047	8.545402	6.152821	1.144596	-4.709304	8.545402	6.152821
3094	5	0.182070	-2.179037	3.305059	1.894553	6.224827	-12.456125	6.918824	7.867554	0.182070	-4.795342	3.305059	7.867554	6.224827	-7.362681	3.305059	7.867554	0.182070	-9.888798	6.918824	7.867554
3109	5	0.474696	-5.342589	0.036547	0.708467	0.474696	-7.864808	6.028321	0.708467	0.474696	-6.465084	0.036543	6.213615	0.474696	0.593826	0.036547	0.708467	0.474696	-8.987291	6.028321	6.213615
3120	5	0.436926	-0.328385	1.317563	8.424792	0.436926	-9.281474	6.974340	8.424792	6.589979	-10.675150	6.974340	8.424792	0.436926	5.722787	1.317563	2.266932	0.436926	2.784028	6.974340	2.266932
3122	5	0.656409	9.070195	1.160833	0.471856	0.656409	0.176215	7.302984	6.503294	7.014030	-2.591190	1.160833	6.503294	0.656409	5.585560	7.302984	0.471856	0.656409	3.664596	1.160833	6.503294
3144	5	8.974283	-18.627133	5.987617	6.716279	4.262903	-7.892131	0.981217	1.539638	4.262900	-13.514510	5.987617	6.716279	8.974283	-16.729299	0.981217	6.716279	8.974283	-13.005227	0.981217	1.539642
3149	5	1.010664	5.223852	5.379609	2.193480	1.010663	1.364301	5.379609	7.109516	1.010663	-4.379194	5.379609	7.109516	6.892318	-2.907666	5.379609	2.193480	6.892318	2.844301	5.379609	2.193480
3161	5	5.594026	6.734043	2.954128	2.929427	5.594026	-5.389282	7.267768	2.929429	5.594026	0.488557	7.267768	2.929429	-0.175928	7.254168	2.954128	2.929428	-0.175928	-4.869156	7.267768	2.929429
3162	5	8.726315	-7.009608	0.293157	5.822511	8.726315	0.407325	0.293157	2.039556	8.726315	-7.337207	6.380619	5.822511	8.726315	-4.760272	0.293157	2.039556	8.726315	-5.122545	6.380619	2.039556
3163	5	0.030442	-3.039808	3.737188	0.232091	6.358633	-6.107881	3.737188	0.232091	6.358633	-12.118092	3.737188	6.279368	0.030442	-9.080775	3.737188	6.279368	0.030442	2.787358	3.737188	0.232091
3166	5	6.490082	-6.402139	2.374806	1.804441	6.490082	-11.703304	8.819859	1.804441	6.490082	-10.980621	2.374806	8.091073	6.490082	-16.280980	8.819859	8.091073	6.490082	0.192926	2.374806	1.804441
3170	5	2.358812	-2.215956	1.320690	2.892425	7.903704	-12.892263	1.320690	8.840620	2.358812	-8.287487	1.320690	8.840620	7.903704	-6.855736	1.320690	2.892417	2.358812	4.126536	1.320690	2.892417
3179	5	5.521784	-0.594850	7.563364	6.674776	5.521784	0.727051	7.563364	2.196383	5.521784	5.016496	1.387218	6.674776	5.521784	-4.067673	7.563364	2.196383	5.521784	6.198850	1.387218	2.196383
3181	5	7.985389	-7.259060	6.792257	0.124373	7.985389	-11.237860	6.792257	6.066617	7.985389	-8.841422	1.698933	6.066617	7.985389	1.117501	1.698933	0.124373	7.985389	-4.862329	1.698933	0.124373
3191	5	6.965083	-1.428400	6.966558	5.934543	6.965083	4.220239	1.405637	-0.478194	6.965083	-0.398877	1.405638	5.934543	2.434879	1.860217	1.405638	5.934543	6.965083	3.190866	6.966558	-0.478194
3205	5	5.598538	5.763904	0.928675	-0.184525	2.555311	-5.788566	7.322288	-0.184525	5.598538	-6.423740	7.322288	-0.184525	2.555311	3.181153	0.928676	6.032369	2.555311	6.399072	0.928675	-0.184525
3207	5	6.392148	0.353013	5.306984	0.945494	6.392148	-9.882862	5.306984	5.663012	6.392148	-5.209621	5.306984	0.945494	6.392148	0.803000	-0.990513	0.945494	6.392148	-4.752154	-0.990513	0.945494
3212	5	0.446456	-3.464610	2.065907	6.088079	0.446456	3.099129	2.065907	6.088079	0.446456	-7.692780	6.457384	6.088079	6.645680	1.188030	2.065907	6.088079	6.645680	-5.370935	2.065907	6.088079
3213	5	7.584735	-6.360520	7.888824	0.997910	1.638406	3.380314	7.888824	0.997910	7.584735	-9.449523	7.888824	6.643476	1.638406	0.271388	7.888824	6.643476	1.638406	-2.658157	7.888824	0.997910
3214	5	-1.236330	4.016019	0.518249	6.265895	5.174326	-8.247775	6.833496	6.265895	-1.236330	0.512057	6.833496	6.265895	-1.236330	-5.742552	6.833496	6.265895	5.174326	1.503380	0.518249	6.265895
3220	5	-0.200573	-4.102742	0.723943	9.558202	-0.200573	1.782128	0.723943	9.558202	-0.200573	7.956640	0.723943	4.071907	-0.200573	4.475692	7.053196	4.071908	-0.200573	-7.584702	7.053196	9.558202
3221	5	-1.245860	6.092911	0.982835	0.538922	-1.245860	1.948416	5.739644	0.538922	-1.245860	-3.643055	5.739644	0.538922	-1.245860	2.421718	0.982835	6.714642	-1.245860	-3.172091	0.982835	6.714642
3222	5	0.039137	-5.057309	8.971640	0.745354	6.569934	-10.099757	8.971640	0.745354	0.039137	6.228052	2.737317	0.745354	6.569934	-5.121411	2.737317	0.745354	0.039137	1.213634	8.971640	0.745354
3235	5	-1.470274	-8.627552	1.057067	8.986579	-1.470274	-9.786535	6.259102	8.986579	-1.470274	2.028344	1.057067	3.493195	-1.470274	-5.071533	6.259102	3.493195	-1.470274	0.670121	6.259102	3.493195
3239	5	0.743423	4.257309	5.578708	2.748915	0.743423	5.405877	-0.324172	2.748915	0.743423	-6.505236	5.578708	8.019039	0.743423	-5.356663	-0.324172	8.019039	0.743423	0.680276	-0.324172	8.019039
3254	5	-1.715384	-4.904896	6.788100	0.638611	-1.715384	-3.939214	1.354102	0.638611	-1.715384	-6.218153	1.354102	7.181213	-1.715384	-7.127864	6.788100	7.181213	-1.715384	2.209380	1.354102	0.638611
3255	5	0.704895	-6.713808	1.949791	7.431454	0.704895	-6.114662	6.366851	0.979053	5.853040	-13.270442	6.366851	7.431454	0.704895	-12.233463	6.366851	7.431454	5.853040	4.819625	1.949791	0.979053
3265	5	7.428643	0.786289	4.049241	2.327774	7.428643	-6.579733	9.045630	2.327774	2.788756	2.760992	9.045630	2.327774	7.428643	-9.304120	9.045630	7.550420	2.788756	2.251497	4.049241	7.550420
3271	5	0.692392	-4.651030	4.736879	5.985366	0.692392	2.735877	4.736879	-0.583972	0.692392	-3.244835	4.736879	-0.583968	7.241160	-7.849718	8.139044	-0.583974	7.241160	-9.118771	8.139044	5.985366
3272	5	3.691051	-5.605631	1.758711	8.842335	-2.040961	-5.428164	1.758711	8.842335	3.691051	0.426935	1.758711	8.842335	-2.040961	6.848076	1.758711	2.290609	-2.040961	0.599241	1.758711	8.842335
3276	5	0.279422	-6.499299	5.313548	6.402050	6.624782	-12.092586	5.313548	6.402050	0.279422	-2.768262	-0.587223	6.402050	6.624782	-8.499603	-0.587223	6.402050	0.279422	2.436061	-0.587223	6.402050
3277	5	0.452105	-3.855258	0.982154	0.597919	5.797152	-9.990666	7.202964	4.423785	5.797152	-5.876117	0.982154	0.597919	5.797152	0.334893	0.982153	0.597919	0.452105	-3.891919	0.982153	4.423785
3287	5	6.911074	-7.656853	-1.512244	7.634959	0.690431	2.256377	-1.512244	7.634959	6.911074	-5.784201	-1.512244	2.110506	6.911074	0.789333	-1.512244	2.110506	0.690431	4.128699	-1.512244	2.110506
3295	5	-0.151493	-8.320586	6.876423	8.488381	6.415525	-7.269899	6.876423	2.809785	6.415525	-10.354019	6.876423	8.488381	-0.151493	-5.236465	6.876423	2.809786	-0.151493	0.426776	6.876423	2.809786
3304	5	0.132174	-3.528414	7.007330	2.552597	0.132174	-5.408344	7.007330	8.536523	0.132174	5.463246	3.053348	8.536523	0.132174	7.342899	3.053348	2.552596	0.132174	1.436900	7.007330	2.552596
3306	5	2.764890	-3.925477	7.875864	0.590998	2.764890	7.310608	1.573274	0.590998	9.016519	-9.612271	7.875864	0.590998	9.016519	1.612535	1.573274	0.590998	9.016519	-4.722328	1.573274	0.590998
3307	5	7.979550	-9.661787	5.362026	8.510464	7.979550	-9.140293	-0.061225	8.510464	1.476257	1.164771	-0.061225	8.510464	1.476257	0.607183	5.362026	8.510464	1.476257	-5.474675	-0.061225	8.510464
3316	5	0.852288	-4.720627	1.100524	6.827158	0.852288	2.975757	1.100524	0.572126	0.852288	-10.478193	7.274084	6.827158	0.852288	-8.625330	7.274084	0.572126	0.852288	1.122286	1.100524	6.827158
3326	5	6.152822	6.168552	-0.842369	0.828994	1.809766	7.071499	-0.842370	0.828994	6.152822	-6.850940	5.611504	6.722520	6.152822	0.360205	5.611504	0.828994	6.152822	3.457750	-0.842368	6.722520
3341	5	7.760006	-10.072547	8.098953	6.565459	2.526059	0.860417	8.098953	6.565459	7.760006	-1.438957	8.098953	0.096396	2.526059	3.169393	8.098953	0.096396	2.526059	-5.677520	8.098953	6.565459
3361	5	7.727297	-4.661986	-1.103772	0.567667	1.281322	3.229955	-1.103772	0.567667	1.281323	-5.853232	-1.103772	7.070869	1.281321	2.994072	3.302402	0.567667	7.727297	-11.203377	-1.103772	7.070869
3389	5	2.703266	2.984457	-0.414156	8.978980	8.186093	0.280195	-0.414156	8.978980	8.186093	-4.622398	-0.414156	8.978980	8.186093	-6.127673	5.841525	8.978980	2.703266	1.470279	5.841525	8.978980
3400	5	6.000356	-4.366854	2.044073	0.166093	0.239907	6.864480	2.044073	0.166093	0.239907	6.750366	2.044073	5.372771	0.239907	-3.851837	6.783426	0.166093	6.000356	-10.024296	6.783426	0.166093
3404	5	6.127578	-5.627779	-0.272171	8.299769	6.127578	0.905250	-0.272171	8.299769	6.127578	3.347373	-0.272171	3.635330	0.139271	5.448379	-0.272171	8.299769	0.139271	7.890136	-0.272171	3.635329
3409	5	6.929717	3.333301	6.010196	0.817806	2.341235	4.929642	6.010196	0.817806	6.929717	-7.802056	6.010196	7.093753	2.341235	-6.205720	6.010196	7.093753	6.929717	-2.080274	6.010196	0.817807
3410	5	1.053191	6.517966	0.975831	2.567977	7.145831	-6.385353	5.881138	8.384790	1.053191	6.255404	0.975831	8.384790	7.145831	-6.122719	5.881138	2.567977	1.053191	4.970681	5.881138	2.567977
3446	5	1.649623	8.500520	4.184449	1.657411	7.485120	3.696776	4.184449	5.960301	7.485120	-1.663447	7.436427	1.657411	7.485120	-5.251796	7.436427	5.960301	1.649624	4.101423	7.436427	1.657411
3459	5	6.305065	-5.430574	7.485629	0.652269	0.084512	0.849396	7.485629	0.652269	6.305065	4.232332	2.135261	0.652269	0.084512	5.811476	2.135270	0.652269	6.305065	-11.367604	7.485629	6.688326
3460	5	0.512223	4.970532	-1.399621	-0.228151	0.512223	4.173290	5.158703	-0.228151	0.512223	2.164403	-1.399621	5.587061	0.512223	-1.878398	-1.399621	5.587061	0.512223	1.343831	5.158703	5.587061
3462	5	7.035711	-10.703925	7.998283	6.311069	0.837732	-4.956424	7.998283	1.722730	7.035711	-8.546482	7.998283	1.722730	0.837732	-7.113869	7.998283	6.311069	0.837732	1.051227	7.998283	1.722730
3466	5	0.560848	6.566453	-1.135532	-0.021868	0.560848	4.056998	-1.135532	6.508680	6.790734	-2.863026	-1.135532	6.508680	6.790734	4.126064	-1.135532	-0.021868	6.790734	1.615810	-1.135532	6.508680
3471	5	-0.116786	8.266842	-0.137476	0.438332	-0.116786	6.275272	5.862716	0.438332	5.935938	-4.628613	-0.137473	0.438332	5.935938	1.774152	-0.137476	0.438332	5.935938	-6.620170	5.862716	0.438332
3501	5	0.321965	5.356382	7.103943	1.545300	6.490286	-7.022711	7.103943	7.276858	6.490286	-5.582483	7.103943	1.545300	0.321965	3.915767	7.103943	7.276858	6.490286	0.394349	7.103943	1.545300
3510	5	1.191423	4.248312	-0.591344	5.166036	1.191423	3.738307	5.651371	5.166036	7.080146	-5.666451	-0.591344	5.166036	7.080146	-6.176457	5.651371	5.166036	1.191423	-2.461414	5.651371	5.166036
3525	5	6.157527	-9.585575	7.027104	6.855834	1.099408	-7.687586	7.027104	6.855834	6.157527	-7.548275	7.027104	0.995695	1.099408	0.646146	7.027104	0.995695	1.099408	-5.027489	7.027104	0.995695
3530	5	5.969187	-3.647855	7.096156	2.039646	5.969187	-4.343120	2.175966	7.906447	5.969187	-10.132238	7.096156	7.906447	5.969187	7.161049	2.175967	2.039646	5.969187	1.360427	7.096156	2.039646
3542	5	-1.317357	-10.082402	6.879567	6.330007	5.298153	-10.545591	6.879567	6.330007	-1.317357	-1.418962	3.424641	6.330007	-1.317357	6.378011	3.424641	0.302291	5.298153	0.028293	6.879567	0.302291
3545	5	-1.279372	4.784789	-0.267853	0.543639	-1.279372	0.687239	5.361710	0.543639	-1.279367	-5.539540	5.361710	0.543639	-1.279372	-7.756434	5.361710	6.611649	-1.279372	2.567068	-0.267853	6.611649
