2393	0	2	1	0	0	2	0	2
2394	4	4	3	1	0	8	4	4
2395	4	6	1	4	4	6	10	0
2396	4	4	1	3	0	8	6	2
2397	0	2	1	0	0	2	0	2
2398	0	4	1	1	4	0	4	0
2399	2	0	0	1	2	0	2	0
2400	4	0	2	0	0	4	2	2
2401	4	0	0	2	2	2	0	4
2402	0	2	1	0	0	2	2	0
2403	4	0	1	1	4	0	0	4
2404	2	2	2	0	0	4	0	4
2405	4	0	0	2	4	0	2	2
2406	0	2	1	0	0	2	1	1
2407	0	4	0	2	4	0	2	2
2408	4	0	2	0	0	4	2	2
2409	4	0	0	2	2	2	4	0
2410	4	0	2	0	2	2	0	4
2411	0	2	0	1	2	0	2	0
2412	2	2	0	2	4	0	0	4
2413	0	2	1	0	1	1	0	2
2414	2	0	0	1	0	2	2	0
2415	4	4	4	0	2	6	8	0
2416	4	0	1	1	2	2	0	4
2417	0	2	1	0	2	0	0	2
2418	6	0	1	2	2	4	6	0
2419	2	2	1	1	4	0	0	4
2420	4	6	5	0	4	6	3	7
2421	4	0	1	1	0	4	0	4
2422	2	2	1	1	0	4	0	4
2423	2	0	0	1	2	0	2	0
2424	6	0	1	2	6	0	2	4
2425	2	2	0	2	0	4	4	0
2426	6	4	2	3	0	10	4	6
2427	1	1	1	0	0	2	2	0
2428	4	0	0	2	4	0	2	2
2429	4	0	0	2	0	4	2	2
2430	4	4	2	2	4	4	8	0
2431	2	2	0	2	4	0	2	2
2432	2	0	1	0	0	2	0	2
2433	4	4	1	3	4	4	4	4
2434	2	0	0	1	1	1	0	2
2435	0	2	1	0	2	0	0	2
2436	0	4	2	0	2	2	0	4
2437	0	2	1	0	0	2	0	2
2438	2	4	1	2	6	0	0	6
2439	2	2	2	0	0	4	0	4
2440	8	0	0	4	6	2	4	4
2441	0	10	3	2	4	6	4	6
2442	0	2	1	0	0	2	2	0
2443	4	0	1	1	0	4	0	4
2444	4	2	2	1	0	6	0	6
2445	4	0	0	2	2	2	0	4
2446	2	2	1	1	4	0	0	4
2447	10	0	2	3	6	4	4	6
2448	4	4	1	3	4	4	6	2
2449	2	0	0	1	0	2	1	1
2450	4	0	1	1	4	0	0	4
2451	6	0	2	1	0	6	4	2
2452	0	2	1	0	0	2	0	2
2453	2	2	0	2	4	0	0	4
2454	10	0	1	4	4	6	4	6
2455	2	0	0	1	2	0	1	1
2456	1	9	3	2	3	7	4	6
2457	4	6	1	4	10	0	4	6
2458	2	2	1	1	0	4	4	0
2459	6	4	3	2	0	10	4	6
2460	6	0	1	2	6	0	2	4
2461	4	0	0	2	1	3	4	0
2462	6	4	3	2	2	8	10	0
2463	2	2	1	1	4	0	0	4
2464	4	4	0	4	4	4	8	0
2465	2	0	0	1	2	0	2	0
2466	8	0	4	0	4	4	6	2
2467	0	4	0	2	2	2	4	0
2468	6	0	1	2	2	4	6	0
2469	8	0	2	2	4	4	4	4
2470	2	2	0	2	4	0	4	0
2471	6	0	1	2	2	4	0	6
2472	2	2	0	2	4	0	2	2
2473	4	4	4	0	4	4	4	4
2474	2	2	0	2	4	0	4	0
2475	2	0	0	1	2	0	0	2
2476	2	2	2	0	4	0	0	4
2477	4	0	0	2	0	4	2	2
2478	4	6	2	3	6	4	10	0
2479	8	0	0	4	4	4	4	4
2480	0	2	1	0	2	0	0	2
2481	2	2	1	1	0	4	0	4
2482	2	0	0	1	2	0	0	2
2483	2	2	2	0	0	4	0	4
2484	4	2	2	1	0	6	0	6
2485	0	2	1	0	0	2	0	2
2486	2	8	4	1	2	8	6	4
2487	0	4	2	0	0	4	2	2
2488	6	4	2	3	0	10	4	6
2489	0	10	2	3	6	4	4	6
2490	4	4	1	3	4	4	8	0
2491	2	0	0	1	2	0	0	2
2492	2	0	0	1	2	0	0	2
2493	0	2	0	1	2	0	2	0
2494	2	2	0	2	4	0	4	0
2495	6	4	1	4	2	8	7	3
2496	0	2	1	0	2	0	0	2
2497	2	4	1	2	0	6	6	0
2498	2	0	0	1	0	2	2	0
2499	2	0	0	1	0	2	2	0
2500	4	0	0	2	2	2	4	0
2501	4	2	1	2	6	0	0	6
2502	0	2	1	0	2	0	0	2
2503	0	2	0	1	2	0	2	0
2504	2	0	1	0	0	2	2	0
2505	0	10	4	1	6	4	6	4
2506	2	0	0	1	2	0	2	0
2507	0	2	1	0	0	2	0	2
2508	2	2	2	0	0	4	0	4
2509	0	2	0	1	2	0	2	0
2510	2	0	0	1	2	0	0	2
2511	6	4	1	4	4	6	0	10
2512	4	4	4	0	4	4	0	8
2513	0	2	0	1	2	0	2	0
2514	10	0	2	3	2	8	6	4
2515	0	2	1	0	0	2	0	2
2516	2	2	1	1	4	0	0	4
2517	6	4	3	2	0	10	4	6
2518	0	4	2	0	2	2	4	0
2519	2	0	0	1	1	1	2	0
2520	4	0	0	2	4	0	2	2
2521	2	2	2	0	0	4	0	4
2522	0	8	2	2	8	0	4	4
2523	6	4	3	2	2	8	0	10
2524	4	4	0	4	4	4	8	0
2525	0	2	0	1	0	2	2	0
2526	0	4	2	0	4	0	1	3
2527	0	4	1	1	2	2	0	4
2528	2	2	1	1	4	0	4	0
2529	2	2	0	2	4	0	4	0
2530	0	4	2	0	0	4	1	3
2531	1	1	0	1	2	0	2	0
2532	0	4	2	0	0	4	1	3
2533	6	0	1	2	0	6	2	4
2534	4	0	1	1	0	4	2	2
2535	4	4	2	2	4	4	0	8
2536	4	0	1	1	4	0	0	4
2537	4	0	0	2	4	0	2	2
2538	0	4	2	0	2	2	0	4
2539	4	0	0	2	4	0	2	2
2540	4	0	0	2	2	2	4	0
2541	4	6	1	4	10	0	4	6
2542	4	0	2	0	0	4	2	2
2543	4	0	0	2	4	0	2	2
2544	8	2	1	4	6	4	6	4
2545	6	4	3	2	0	10	4	6
2546	0	2	0	1	2	0	2	0
2547	4	0	0	2	4	0	2	2
2548	4	2	2	1	0	6	6	0
2549	8	0	2	2	4	4	4	4
2550	2	2	0	2	4	0	4	0
2551	0	4	1	1	4	0	2	2
2552	2	0	1	0	2	0	0	2
2553	0	4	2	0	0	4	2	2
2554	2	0	1	0	0	2	0	2
2555	4	0	2	0	0	4	1	3
2556	0	4	1	1	0	4	4	0
2557	0	4	1	1	4	0	2	2
2558	0	4	1	1	4	0	2	2
2559	2	2	2	0	0	4	0	4
2560	4	0	0	2	0	4	2	2
2561	0	4	2	0	2	2	0	4
2562	6	4	3	2	4	6	0	10
2563	0	2	1	0	0	2	2	0
2564	0	4	1	1	4	0	2	2
2565	2	0	0	1	2	0	2	0
2566	0	4	2	0	4	0	2	2
2567	2	2	0	2	4	0	0	4
2568	2	0	0	1	2	0	2	0
2569	0	6	1	2	2	4	6	0
2570	4	6	3	2	6	4	0	10
2571	2	0	0	1	2	0	2	0
2572	8	0	2	2	2	6	0	8
2573	0	4	2	0	0	4	2	2
2574	4	0	1	1	2	2	0	4
2575	0	2	1	0	2	0	0	2
2576	2	2	2	0	4	0	0	4
2577	4	4	4	0	2	6	0	8
2578	4	4	4	0	4	4	4	4
2579	0	4	2	0	1	3	0	4
2580	0	4	0	2	4	0	2	2
2581	6	4	3	2	4	6	0	10
2582	4	0	2	0	0	4	2	2
2583	6	4	3	2	0	10	4	6
2584	4	4	3	1	8	0	4	4
2585	2	0	0	1	2	0	2	0
2586	4	4	4	0	4	4	0	8
2587	0	2	1	0	2	0	0	2
2588	4	0	0	2	3	1	4	0
2589	2	0	1	0	0	2	0	2
2590	4	4	0	4	8	0	4	4
2591	4	0	2	0	4	0	2	2
2592	4	6	1	4	10	0	4	6
2593	2	2	2	0	0	4	0	4
2594	4	4	2	2	4	4	8	0
2595	2	2	0	2	4	0	4	0
2596	4	4	3	1	0	8	4	4
2597	2	0	0	1	2	0	2	0
2598	2	0	0	1	0	2	0	2
2599	2	2	1	1	0	4	4	0
2600	4	0	1	1	4	0	4	0
2601	6	4	4	1	0	10	6	4
2602	2	2	2	0	0	4	0	4
2603	0	2	1	0	0	2	0	2
2604	0	2	1	0	0	2	2	0
2605	0	2	0	1	2	0	0	2
2606	8	0	0	4	4	4	6	2
2607	0	2	1	0	0	2	0	2
2608	4	4	0	4	8	0	4	4
2609	4	0	2	0	0	4	2	2
2610	6	4	3	2	4	6	4	6
2611	0	8	4	0	4	4	4	4
2612	4	4	4	0	0	8	4	4
2613	0	6	2	1	4	2	0	6
2614	2	4	1	2	6	0	0	6
2615	2	2	2	0	0	4	0	4
2616	4	4	4	0	4	4	0	8
2617	4	0	1	1	0	4	0	4
2618	2	2	1	1	4	0	0	4
2619	0	2	0	1	2	0	2	0
2620	0	2	1	0	0	2	2	0
2621	4	4	4	0	0	8	4	4
2622	6	4	5	0	2	8	2	8
2623	2	0	0	1	2	0	2	0
2624	4	2	2	1	0	6	0	6
2625	4	2	2	1	3	3	0	6
2626	6	4	3	2	4	6	0	10
2627	2	0	0	1	1	1	0	2
2628	10	0	2	3	4	6	8	2
2629	2	2	2	0	0	4	0	4
2630	0	4	2	0	0	4	2	2
2631	1	3	2	0	0	4	4	0
2632	2	0	0	1	0	2	0	2
2633	2	0	0	1	2	0	2	0
2634	0	2	1	0	0	2	0	2
2635	4	0	1	1	0	4	4	0
2636	4	2	2	1	6	0	0	6
2637	0	10	2	3	4	6	6	4
2638	6	4	5	0	7	3	2	8
2639	4	6	4	1	2	8	6	4
2640	2	2	1	1	0	4	0	4
2641	0	2	1	0	0	2	2	0
2642	2	0	1	0	0	2	0	2
2643	2	0	1	0	0	2	0	2
2644	2	0	0	1	0	2	2	0
2645	4	6	3	2	6	4	10	0
2646	4	0	1	1	2	2	0	4
2647	0	4	1	1	2	2	4	0
2648	4	0	0	2	4	0	2	2
2649	4	6	3	2	6	4	0	10
2650	4	6	1	4	3	7	10	0
2651	6	4	2	3	6	4	0	10
2652	2	0	1	0	2	0	0	2
2653	0	4	2	0	4	0	1	3
2654	2	0	0	1	0	2	0	2
2655	4	0	0	2	2	2	0	4
2656	2	2	0	2	4	0	2	2
2657	2	2	0	2	2	2	4	0
2658	8	0	2	2	4	4	4	4
2659	1	1	1	0	0	2	0	2
2660	6	0	0	3	2	4	4	2
2661	0	2	1	0	2	0	0	2
2662	4	0	0	2	1	3	4	0
2663	2	2	2	0	4	0	2	2
2664	1	1	1	0	0	2	2	0
2665	2	2	2	0	4	0	0	4
2666	2	4	1	2	6	0	0	6
2667	0	8	4	0	4	4	4	4
2668	3	3	1	2	6	0	2	4
2669	0	2	0	1	2	0	2	0
2670	0	2	1	0	2	0	0	2
2671	0	4	1	1	4	0	0	4
2672	2	2	2	0	2	2	4	0
2673	0	4	2	0	2	2	1	3
2674	2	0	1	0	0	2	0	2
2675	0	4	2	0	2	2	0	4
2676	2	0	0	1	2	0	0	2
2677	2	2	1	1	2	2	4	0
2678	4	4	0	4	8	0	2	6
2679	2	2	0	2	4	0	4	0
2680	0	4	2	0	2	2	0	4
2681	4	6	2	3	0	10	6	4
2682	0	2	1	0	2	0	0	2
2683	0	4	0	2	3	1	4	0
2684	4	4	3	1	4	4	0	8
2685	2	2	1	1	4	0	0	4
2686	2	2	0	2	0	4	4	0
2687	2	2	2	0	4	0	0	4
2688	4	0	1	1	0	4	0	4
2689	0	4	2	0	2	2	4	0
2690	4	0	1	1	2	2	0	4
2691	0	6	2	1	6	0	4	2
2692	6	2	0	4	8	0	4	4
2693	6	0	1	2	2	4	6	0
2694	4	0	0	2	2	2	2	2
2695	1	3	2	0	0	4	0	4
2696	0	4	0	2	4	0	2	2
2697	2	4	1	2	6	0	0	6
2698	1	3	2	0	4	0	0	4
2699	2	2	1	1	4	0	0	4
2700	0	2	0	1	2	0	2	0
2701	0	6	2	1	4	2	0	6
2702	0	2	1	0	0	2	2	0
2703	4	0	1	1	0	4	2	2
2704	0	8	2	2	4	4	4	4
2705	4	4	0	4	8	0	4	4
2706	4	0	2	0	0	4	2	2
2707	2	0	0	1	0	2	2	0
2708	2	0	0	1	1	1	2	0
2709	8	0	2	2	4	4	4	4
2710	0	4	1	1	2	2	4	0
2711	4	4	2	2	4	4	0	8
2712	4	0	0	2	2	2	4	0
2713	1	1	0	1	0	2	2	0
2714	2	0	0	1	0	2	2	0
2715	2	0	0	1	2	0	0	2
2716	2	2	0	2	2	2	4	0
2717	2	0	0	1	0	2	2	0
2718	2	2	1	1	0	4	4	0
2719	4	4	0	4	4	4	8	0
2720	2	0	0	1	1	1	2	0
2721	2	2	1	1	4	0	4	0
2722	2	2	0	2	4	0	0	4
2723	4	6	2	3	6	4	10	0
2724	2	6	2	2	0	8	4	4
2725	0	4	1	1	2	2	4	0
2726	0	2	1	0	0	2	0	2
2727	2	0	0	1	2	0	0	2
2728	0	8	4	0	4	4	4	4
2729	0	4	2	0	2	2	0	4
2730	8	2	2	3	4	6	4	6
2731	4	4	2	2	0	8	4	4
2732	4	6	1	4	4	6	4	6
2733	4	0	0	2	3	1	4	0
2734	2	2	1	1	4	0	0	4
2735	2	2	2	0	2	2	0	4
2736	2	0	1	0	0	2	0	2
2737	10	0	1	4	4	6	4	6
2738	1	1	1	0	2	0	0	2
2739	2	2	0	2	4	0	4	0
2740	0	2	1	0	0	2	0	2
2741	0	2	0	1	1	1	2	0
2742	0	10	3	2	8	2	4	6
2743	0	4	2	0	0	4	2	2
2744	1	3	2	0	0	4	0	4
2745	4	4	4	0	8	0	4	4
2746	1	1	1	0	0	2	2	0
2747	4	4	0	4	4	4	4	4
2748	2	0	1	0	0	2	0	2
2749	2	0	0	1	0	2	2	0
2750	4	4	1	3	4	4	2	6
2751	0	10	3	2	4	6	6	4
2752	0	2	1	0	2	0	0	2
2753	4	0	1	1	4	0	2	2
2754	4	0	0	2	4	0	2	2
2755	0	10	3	2	4	6	6	4
2756	4	6	1	4	4	6	10	0
2757	2	0	0	1	2	0	2	0
2758	2	2	1	1	0	4	0	4
2759	3	3	1	2	0	6	2	4
2760	0	4	1	1	2	2	4	0
2761	0	2	1	0	2	0	0	2
2762	0	4	1	1	2	2	0	4
2763	0	2	0	1	0	2	2	0
2764	0	4	0	2	2	2	4	0
2765	0	4	1	1	4	0	0	4
2766	4	4	2	2	4	4	8	0
2767	4	4	2	2	0	8	8	0
2768	2	6	1	3	4	4	8	0
2769	2	0	0	1	0	2	0	2
2770	0	2	1	0	0	2	0	2
2771	8	0	0	4	4	4	4	4
2772	4	0	1	1	4	0	0	4
2773	2	2	2	0	0	4	0	4
2774	0	8	4	0	2	6	4	4
2775	0	4	0	2	2	2	4	0
2776	4	4	3	1	0	8	4	4
2777	4	0	1	1	0	4	2	2
2778	2	0	0	1	2	0	0	2
2779	2	2	0	2	4	0	4	0
2780	0	2	1	0	2	0	0	2
2781	4	6	1	4	0	10	4	6
2782	0	2	0	1	2	0	2	0
2783	8	0	1	3	4	4	4	4
2784	2	0	0	1	2	0	0	2
2785	2	2	1	1	4	0	0	4
2786	0	4	0	2	2	2	4	0
2787	0	8	3	1	4	4	4	4
2788	4	0	0	2	2	2	4	0
2789	4	0	0	2	2	2	4	0
2790	0	6	1	2	6	0	2	4
2791	0	2	1	0	0	2	0	2
2792	6	4	2	3	4	6	10	0
2793	2	2	2	0	0	4	0	4
2794	4	0	1	1	0	4	4	0
2795	4	2	2	1	0	6	6	0
2796	2	2	0	2	4	0	4	0
2797	0	4	2	0	4	0	2	2
2798	4	4	0	4	4	4	8	0
2799	0	6	1	2	2	4	6	0
2800	0	6	2	1	0	6	4	2
2801	2	2	1	1	4	0	0	4
2802	0	4	1	1	4	0	0	4
2803	2	2	0	2	0	4	4	0
2804	4	0	2	0	0	4	2	2
2805	0	4	2	0	2	2	0	4
2806	2	0	0	1	2	0	2	0
2807	0	2	0	1	2	0	0	2
2808	2	2	2	0	0	4	0	4
2809	4	0	0	2	2	2	4	0
2810	0	4	1	1	2	2	0	4
2811	0	6	2	1	4	2	0	6
2812	4	0	0	2	1	3	4	0
2813	2	2	0	2	4	0	0	4
2814	8	0	2	2	4	4	4	4
2815	0	2	1	0	2	0	0	2
2816	0	4	1	1	2	2	2	2
2817	8	0	2	2	0	8	2	6
2818	2	2	0	2	4	0	4	0
2819	2	2	1	1	2	2	0	4
2820	2	2	1	1	4	0	0	4
2821	2	0	1	0	0	2	0	2
2822	2	0	1	0	2	0	0	2
2823	0	4	1	1	4	0	4	0
2824	0	6	1	2	2	4	6	0
2825	6	2	4	0	4	4	2	6
2826	0	2	1	0	0	2	2	0
2827	0	2	1	0	0	2	2	0
2828	4	0	1	1	2	2	0	4
2829	0	2	1	0	0	2	0	2
2830	2	0	0	1	0	2	2	0
2831	2	0	1	0	0	2	0	2
2832	2	2	2	0	1	3	0	4
2833	6	0	2	1	3	3	4	2
2834	4	2	2	1	0	6	6	0
2835	0	2	0	1	2	0	2	0
2836	2	0	0	1	2	0	0	2
2837	8	0	2	2	2	6	8	0
2838	8	0	2	2	4	4	4	4
2839	4	0	1	1	2	2	4	0
2840	2	0	0	1	2	0	2	0
2841	0	4	0	2	2	2	4	0
2842	4	6	4	1	0	10	6	4
2843	2	0	0	1	2	0	0	2
2844	4	0	1	1	0	4	4	0
2845	0	4	2	0	2	2	4	0
2846	2	0	1	0	0	2	2	0
2847	0	4	2	0	2	2	0	4
2848	4	0	1	1	0	4	2	2
2849	2	2	2	0	0	4	4	0
2850	4	0	1	1	0	4	0	4
2851	6	4	2	3	4	6	10	0
2852	4	4	4	0	4	4	0	8
2853	4	4	1	3	4	4	8	0
2854	0	4	2	0	4	0	2	2
2855	1	1	1	0	2	0	0	2
2856	0	2	1	0	2	0	0	2
2857	2	0	0	1	2	0	0	2
2858	2	0	0	1	2	0	0	2
2859	4	0	1	1	4	0	2	2
2860	4	4	4	0	2	6	0	8
2861	0	4	2	0	2	2	4	0
2862	2	0	0	1	0	2	2	0
2863	2	2	1	1	0	4	4	0
2864	2	2	1	1	4	0	0	4
2865	0	2	1	0	0	2	0	2
2866	0	2	1	0	0	2	0	2
2867	2	0	1	0	0	2	0	2
2868	0	6	2	1	0	6	4	2
2869	0	2	0	1	2	0	0	2
2870	6	4	2	3	6	4	10	0
2871	0	2	1	0	0	2	0	2
2872	0	2	1	0	2	0	0	2
2873	0	4	2	0	2	2	0	4
2874	4	4	1	3	4	4	8	0
2875	4	0	1	1	4	0	0	4
2876	0	4	2	0	2	2	0	4
2877	4	0	2	0	2	2	4	0
2878	10	0	2	3	4	6	2	8
2879	0	4	2	0	0	4	2	2
2880	0	4	2	0	2	2	0	4
2881	0	4	2	0	0	4	1	3
2882	0	6	2	1	4	2	0	6
2883	4	0	1	1	4	0	2	2
2884	2	4	1	2	6	0	0	6
2885	4	4	2	2	0	8	4	4
2886	4	0	0	2	4	0	2	2
2887	2	0	0	1	2	0	0	2
2888	0	2	1	0	0	2	0	2
2889	2	2	0	2	0	4	2	2
2890	2	4	1	2	6	0	0	6
2891	0	4	0	2	4	0	2	2
2892	4	6	5	0	8	2	4	6
2893	0	8	2	2	0	8	4	4
2894	2	0	0	1	2	0	0	2
2895	4	0	0	2	1	3	4	0
2896	0	4	2	0	0	4	2	2
2897	4	0	1	1	4	0	0	4
2898	4	0	0	2	2	2	4	0
2899	2	2	2	0	0	4	0	4
2900	0	4	0	2	2	2	4	0
2901	2	2	1	1	2	2	4	0
2902	5	5	4	1	6	4	6	4
2903	2	0	0	1	2	0	2	0
2904	6	4	3	2	0	10	4	6
2905	2	2	2	0	0	4	2	2
2906	6	4	2	3	4	6	6	4
2907	2	2	1	1	0	4	4	0
2908	2	0	0	1	2	0	2	0
2909	2	0	0	1	0	2	2	0
2910	0	4	2	0	2	2	2	2
2911	0	8	4	0	4	4	2	6
2912	4	4	1	3	8	0	4	4
2913	0	4	2	0	0	4	1	3
2914	4	0	1	1	0	4	0	4
2915	2	0	1	0	0	2	0	2
2916	2	2	2	0	4	0	0	4
2917	2	0	1	0	0	2	0	2
2918	0	6	1	2	6	0	2	4
2919	8	0	0	4	4	4	4	4
2920	4	0	0	2	4	0	2	2
2921	4	0	0	2	2	2	4	0
2922	6	4	2	3	3	7	2	8
2923	6	4	2	3	4	6	0	10
2924	4	0	2	0	4	0	2	2
2925	0	4	1	1	4	0	0	4
2926	2	0	0	1	2	0	0	2
2927	4	4	2	2	4	4	0	8
2928	2	2	1	1	4	0	0	4
2929	4	4	1	3	8	0	4	4
2930	0	4	2	0	2	2	0	4
2931	4	0	2	0	2	2	0	4
2932	4	4	1	3	8	0	4	4
2933	0	2	1	0	2	0	0	2
2934	2	4	1	2	0	6	0	6
2935	4	0	1	1	0	4	2	2
2936	0	2	0	1	2	0	0	2
2937	0	4	1	1	2	2	4	0
2938	0	2	0	1	2	0	2	0
2939	0	8	2	2	4	4	4	4
2940	4	4	2	2	8	0	4	4
2941	6	0	2	1	4	2	0	6
2942	2	0	0	1	2	0	0	2
2943	0	2	1	0	0	2	2	0
2944	2	2	1	1	4	0	0	4
2945	0	4	2	0	0	4	2	2
2946	0	6	2	1	0	6	4	2
2947	4	0	0	2	2	2	0	4
2948	0	4	1	1	0	4	4	0
2949	0	4	2	0	4	0	2	2
2950	0	6	2	1	0	6	4	2
2951	2	0	0	1	0	2	2	0
2952	4	0	0	2	4	0	1	3
2953	4	4	3	1	4	4	0	8
2954	2	2	0	2	4	0	0	4
2955	2	6	2	2	0	8	0	8
2956	8	0	0	4	4	4	2	6
2957	0	2	1	0	0	2	1	1
2958	4	4	0	4	8	0	4	4
2959	4	0	0	2	2	2	0	4
2960	0	4	2	0	2	2	4	0
2961	2	8	3	2	6	4	2	8
2962	2	0	0	1	2	0	0	2
2963	4	4	4	0	4	4	0	8
2964	0	4	1	1	0	4	4	0
2965	0	2	1	0	0	2	0	2
2966	2	0	1	0	0	2	0	2
2967	6	4	2	3	4	6	6	4
2968	0	2	1	0	1	1	1	1
2969	2	2	2	0	4	0	0	4
2970	0	2	1	0	0	2	0	2
2971	4	0	2	0	2	2	0	4
2972	2	0	0	1	2	0	0	2
2973	0	2	1	0	2	0	0	2
2974	4	6	1	4	0	10	4	6
2975	2	0	1	0	1	1	0	2
2976	0	4	1	1	2	2	0	4
2977	0	4	1	1	0	4	4	0
2978	0	10	3	2	3	7	6	4
2979	0	2	0	1	2	0	2	0
2980	4	0	0	2	2	2	0	4
2981	4	0	0	2	2	2	4	0
2982	0	2	1	0	0	2	2	0
2983	6	4	3	2	4	6	0	10
2984	0	4	1	1	4	0	0	4
2985	0	4	2	0	4	0	1	3
2986	4	4	2	2	0	8	4	4
2987	0	4	2	0	4	0	2	2
2988	6	4	2	3	10	0	4	6
2989	4	4	1	3	4	4	8	0
2990	2	2	2	0	0	4	0	4
2991	2	2	2	0	0	4	0	4
2992	1	3	2	0	0	4	4	0
2993	2	2	2	0	0	4	4	0
2994	0	2	1	0	0	2	0	2
2995	0	2	1	0	0	2	0	2
2996	0	4	2	0	2	2	0	4
2997	2	0	0	1	2	0	0	2
2998	0	6	2	1	6	0	4	2
2999	2	2	0	2	4	0	4	0
3000	4	0	2	0	2	2	2	2
3001	4	4	2	2	0	8	4	4
3002	0	2	0	1	2	0	2	0
3003	0	4	2	0	0	4	2	2
3004	4	4	4	0	4	4	0	8
3005	4	2	2	1	0	6	6	0
3006	4	0	0	2	2	2	4	0
3007	4	4	4	0	0	8	4	4
3008	4	0	0	2	2	2	4	0
3009	4	4	2	2	8	0	4	4
3010	4	4	2	2	8	0	4	4
3011	4	6	1	4	4	6	5	5
3012	4	2	2	1	0	6	6	0
3013	2	0	0	1	2	0	0	2
3014	0	6	2	1	0	6	4	2
3015	0	4	1	1	0	4	4	0
3016	0	4	2	0	2	2	4	0
3017	2	4	1	2	6	0	3	3
3018	4	0	0	2	4	0	2	2
3019	4	0	1	1	0	4	0	4
3020	0	2	1	0	0	2	0	2
3021	4	0	2	0	2	2	2	2
3022	2	0	1	0	0	2	0	2
3023	4	0	0	2	2	2	2	2
3024	8	0	1	3	4	4	4	4
3025	2	2	1	1	4	0	4	0
3026	0	2	0	1	2	0	2	0
3027	4	4	0	4	8	0	4	4
3028	4	6	1	4	4	6	10	0
3029	4	0	1	1	0	4	0	4
3030	0	6	2	1	6	0	4	2
3031	6	0	1	2	0	6	2	4
3032	2	2	2	0	0	4	0	4
3033	4	2	2	1	0	6	0	6
3034	2	6	4	0	8	0	4	4
3035	4	4	2	2	8	0	0	8
3036	2	0	1	0	0	2	0	2
3037	4	4	3	1	4	4	0	8
3038	4	4	2	2	4	4	8	0
3039	2	0	1	0	0	2	0	2
3040	0	4	2	0	1	3	0	4
3041	4	4	2	2	0	8	4	4
3042	2	2	1	1	4	0	0	4
3043	2	0	1	0	1	1	0	2
3044	4	0	0	2	4	0	2	2
3045	0	2	1	0	0	2	0	2
3046	0	6	1	2	6	0	2	4
3047	2	0	0	1	0	2	0	2
3048	2	0	0	1	0	2	2	0
3049	6	0	2	1	4	2	0	6
3050	0	4	2	0	0	4	2	2
3051	4	4	0	4	4	4	8	0
3052	2	2	0	2	4	0	4	0
3053	2	2	0	2	0	4	4	0
3054	4	4	2	2	0	8	4	4
3055	0	2	1	0	0	2	0	2
3056	4	0	0	2	2	2	4	0
3057	0	6	2	1	0	6	4	2
3058	2	2	2	0	0	4	4	0
3059	6	0	1	2	2	4	0	6
3060	4	4	0	4	8	0	4	4
3061	2	2	0	2	4	0	4	0
3062	2	2	2	0	0	4	0	4
3063	4	6	3	2	4	6	4	6
3064	0	4	2	0	2	2	0	4
3065	4	0	1	1	0	4	2	2
3066	2	2	0	2	4	0	4	0
3067	4	0	1	1	0	4	0	4
3068	4	4	0	4	4	4	8	0
3069	0	2	1	0	0	2	0	2
3070	2	2	1	1	4	0	0	4
3071	0	6	2	1	4	2	6	0
3072	2	0	0	1	2	0	0	2
3073	2	2	1	1	2	2	0	4
3074	2	6	4	0	4	4	0	8
3075	0	8	3	1	4	4	4	4
3076	6	4	3	2	2	8	4	6
3077	0	2	1	0	2	0	0	2
3078	0	4	1	1	2	2	0	4
3079	0	4	1	1	2	2	4	0
3080	4	0	1	1	0	4	2	2
3081	4	4	4	0	0	8	2	6
3082	4	6	2	3	10	0	4	6
3083	2	0	0	1	2	0	0	2
3084	4	4	2	2	4	4	0	8
3085	0	4	2	0	0	4	2	2
3086	4	4	2	2	0	8	4	4
3087	4	6	1	4	10	0	4	6
3088	0	2	1	0	0	2	0	2
3089	4	0	0	2	4	0	1	3
3090	2	2	0	2	0	4	4	0
3091	2	0	0	1	2	0	2	0
3092	0	6	2	1	6	0	4	2
3093	8	0	4	0	4	4	4	4
3094	4	6	0	5	7	3	8	2
3095	0	4	1	1	0	4	0	4
3096	2	0	0	1	2	0	2	0
3097	4	4	3	1	0	8	4	4
3098	4	4	0	4	4	4	8	0
3099	0	8	1	3	4	4	4	4
3100	0	2	1	0	0	2	0	2
3101	0	2	0	1	2	0	2	0
3102	4	2	2	1	6	0	6	0
3103	0	4	2	0	4	0	1	3
3104	2	0	0	1	2	0	0	2
3105	0	4	1	1	0	4	4	0
3106	0	4	1	1	2	2	4	0
3107	2	2	2	0	4	0	4	0
3108	1	1	1	0	2	0	0	2
3109	0	10	1	4	4	6	4	6
3110	0	2	1	0	2	0	0	2
3111	0	2	0	1	2	0	0	2
3112	4	0	0	2	0	4	1	3
3113	1	1	0	1	2	0	2	0
3114	2	6	2	2	8	0	0	8
3115	0	8	2	2	4	4	6	2
3116	4	4	3	1	4	4	0	8
3117	2	0	0	1	0	2	2	0
3118	0	4	1	1	4	0	0	4
3119	2	0	1	0	2	0	0	2
3120	2	8	3	2	6	4	6	4
3121	0	2	0	1	2	0	0	2
3122	2	8	4	1	4	6	6	4
3123	4	4	1	3	8	0	4	4
3124	1	3	2	0	0	4	0	4
3125	0	2	1	0	0	2	0	2
3126	6	2	4	0	0	8	4	4
3127	4	0	1	1	0	4	0	4
3128	0	4	0	2	3	1	4	0
