2540	2	-1.561577	3.688737	7.480169	7.908382	7.532425	7.748549	-2.541189	3.349509	1.798808	9.596583
2541	2	-5.432281	0.483102	8.563500	9.527774	8.666314	-5.432281	5.843302	8.563500	9.527774	3.895162
2542	2	-4.047581	2.410279	9.208842	4.361070	6.407699	6.312713	-0.787714	2.935064	0.796139	6.416292
2544	2	-4.841100	-0.470641	6.976408	6.277016	8.094737	3.987178	-5.461286	1.583540	3.718136	8.100287
2546	2	0.769758	-2.273208	2.983446	8.047141	7.775300	6.631521	-5.338938	-2.437220	4.193597	7.775765
2548	2	-2.496331	0.539447	7.937300	5.882411	9.164777	5.583325	-4.447892	2.729699	0.189995	9.166053
2552	2	8.520292	-0.812929	1.279902	-0.194707	6.170091	0.921364	6.496390	6.080748	5.970789	0.655105
2553	2	1.652459	7.616831	2.432752	7.941531	1.799204	-4.060713	7.617559	9.043082	8.217320	1.798732
2554	2	4.445764	4.082053	0.749456	2.315361	1.773322	-2.329398	7.334738	6.663693	6.613869	-0.667771
2557	2	5.946627	-3.474448	1.709774	0.568147	7.713614	-0.247127	0.609577	4.305704	6.223853	7.712463
2558	2	6.439192	-5.466231	2.028054	2.315959	8.943383	0.001168	-0.311396	8.635322	5.915430	8.860374
2560	2	7.808041	-6.617000	1.906726	1.570136	7.687483	-3.499604	-0.257588	6.656413	7.582123	7.686314
2562	2	5.909119	2.322348	1.776196	1.175741	1.087062	5.909119	-2.367378	1.776196	1.175741	6.616747
2565	2	-1.039017	6.015355	5.352442	7.407978	0.535315	8.084812	-4.592031	1.173611	2.528755	6.566723
2567	2	5.872743	-5.281988	2.208980	2.806153	6.909924	-1.887330	5.149779	5.252025	6.419109	1.671811
2568	2	7.265357	-8.117537	1.494142	0.049457	6.429526	-1.722320	-2.522256	7.905020	6.553452	6.429526
2569	2	-2.346604	-1.889265	8.085857	5.490622	7.408043	3.226460	-2.624737	7.811772	1.825367	7.408043
2571	2	1.110593	5.207990	2.922626	5.978177	1.829886	1.110593	-0.268848	2.922626	5.978177	7.017558
2572	2	-6.035375	3.561744	5.785583	8.205941	1.235664	6.618435	-1.831211	-0.467915	4.579198	2.745308
2573	2	1.490537	1.611592	7.347129	3.363262	7.503454	7.710017	-2.137744	3.625341	0.323920	7.590532
2574	2	8.514911	-3.528177	0.717791	4.564090	6.497735	0.029998	5.087268	6.059356	6.987215	3.811652
2575	2	5.482339	0.662547	-1.009179	-0.196958	7.126867	-0.880980	4.623420	5.121763	5.668044	5.830235
2576	2	7.404734	-2.859551	2.875827	1.616177	6.133342	-4.286461	7.429087	8.994927	7.607785	1.381169
2577	2	-4.232906	0.780449	8.163880	7.632318	6.680371	7.377245	-5.768996	2.152451	2.493163	7.201670
2578	2	9.289064	4.509201	2.062616	1.442373	0.011320	1.897124	5.480981	8.320280	6.329291	-0.716347
2581	2	7.111048	5.048866	2.029008	0.223777	4.021992	-0.358514	7.671920	7.411038	6.394434	4.021348
2582	2	7.111048	5.048866	2.029008	0.223776	4.021992	-0.358514	7.671920	7.411038	6.394434	4.021348
2583	2	6.808619	5.175568	0.200120	5.284844	-1.592243	6.808619	-0.186216	0.200120	5.284844	4.872404
2585	2	-3.481883	-0.974737	5.862083	6.209031	7.134729	-3.481883	5.238744	5.862083	6.209031	2.899659
2594	2	5.407614	-2.116955	2.471853	0.943404	8.541299	-1.064550	-0.713217	6.577663	6.487446	8.539010
2596	2	-2.953058	5.361434	5.597781	6.338457	5.497847	5.647263	-2.520717	-0.095990	2.257591	6.991775
2597	2	-0.663119	6.934636	7.565415	7.811289	-1.458989	5.947571	-0.232451	1.185866	1.503736	4.027071
2599	2	-0.268128	1.141312	6.448559	6.596708	8.113136	7.173087	-4.060549	3.270985	2.349551	8.418379
2605	2	-1.499909	1.896831	7.075311	5.057442	5.280932	-1.499909	7.110944	7.075311	5.057442	-0.879439
2607	2	-4.639550	6.367120	6.381268	7.728133	-1.858731	1.383091	6.360617	2.935762	7.658699	-1.858362
2610	2	5.523011	4.974491	0.117305	0.198650	-0.085711	5.523011	-1.328197	0.117305	0.198650	6.094085
2611	2	5.170283	2.498315	2.250182	0.752091	2.470919	-1.604697	7.085529	6.195380	6.116229	-2.341945
2612	2	1.790934	0.787742	4.974273	5.978044	6.778422	1.790934	5.887356	4.974273	5.978044	1.723287
2613	2	-3.089847	1.650569	7.622098	9.018088	7.978207	-3.089847	7.491627	7.622098	9.018088	1.503180
2616	2	5.697713	-2.381233	0.428048	-3.340211	7.636035	1.015423	6.847268	5.815400	2.879323	2.073729
2617	2	6.797207	2.033030	-0.429329	-0.789203	3.382535	0.397471	6.491727	5.956687	5.716019	-2.649285
2619	2	6.829911	-1.333609	0.152160	1.789368	7.776366	-3.009816	5.619358	6.793258	6.360296	4.362712
2620	2	-1.330926	8.047745	7.526715	5.434660	0.290271	3.531212	4.471393	3.774479	4.905293	0.291237
2622	2	3.404377	4.906305	6.718862	4.103841	0.250121	0.773765	6.654981	7.521676	6.225461	0.202971
2624	2	5.949769	1.298532	1.935715	-2.485160	2.870914	-2.746007	4.558726	8.247139	3.260122	-2.993107
2625	2	-3.645662	5.885138	5.621841	6.029119	0.690955	-3.645662	-0.221797	5.621841	6.029119	6.525738
2627	2	-4.037123	2.124455	7.147628	8.207817	6.475460	-4.037138	6.887615	7.147628	8.207817	0.117725
2629	2	-5.606301	-0.354027	6.489349	7.786248	7.015408	5.424699	-6.413046	4.227293	2.561964	7.020620
2632	2	2.763612	0.932950	6.698623	0.319556	8.116508	7.179524	-5.012780	3.603035	-0.236108	8.117356
2633	2	-0.016494	5.665858	7.668324	5.629009	1.690902	5.971337	-0.413215	1.070893	-0.580832	5.639687
2635	2	5.663462	5.883644	-1.353667	-0.658044	2.645679	5.663462	1.100689	-1.353667	-0.658044	7.193260
2636	2	2.214582	-0.413905	1.974291	2.048278	5.559412	2.214582	4.815188	1.974291	2.048277	1.662777
2638	2	4.744587	-0.632028	0.898850	2.247226	4.592587	2.805886	2.056925	6.261532	4.111500	4.283748
2641	2	4.664710	-1.963193	2.350603	1.481857	7.885060	-1.196474	5.694483	3.560373	6.811348	2.881184
2642	2	-0.722911	8.082459	2.662692	8.950124	0.437134	4.162445	0.927686	-2.093048	4.149580	5.922554
2643	2	7.606954	-2.133530	-0.644529	1.076774	6.580030	1.718026	4.198208	5.647789	7.135950	4.229413
2644	2	-2.179264	6.186518	6.029371	5.776772	4.036610	5.568149	-0.051926	1.339586	1.288183	6.952913
2645	2	5.890299	0.407024	1.456822	0.459682	5.616331	-0.402477	6.524877	5.142304	6.830045	-0.809099
2648	2	-3.596201	7.957734	7.596805	7.297725	1.878382	5.880538	-2.456016	3.867230	3.034932	6.609881
2650	2	2.706622	-4.858791	6.323420	3.331847	7.367179	4.507161	-5.630307	3.051895	1.947788	7.367179
2651	2	-4.741679	3.145090	6.562108	8.178024	4.495408	-4.741679	8.247826	6.562108	8.178024	-0.209114
2653	2	2.200522	6.150363	4.627365	5.696382	1.632298	2.200522	0.672517	4.627365	5.696382	6.171938
2654	2	6.951105	2.663136	4.846214	3.295506	1.668525	-2.385269	8.127990	9.214738	6.849529	0.528130
2657	2	1.260841	4.854094	5.871929	7.774880	1.819369	7.420580	-4.997128	3.849000	1.465438	5.906392
2658	2	6.192920	-3.769059	0.980728	1.598100	6.822343	0.071355	1.335286	6.807107	8.052797	6.748006
2659	2	6.414806	-4.323857	0.948404	4.283986	8.327433	-0.115805	2.232676	7.185439	7.980727	8.250250
2661	2	7.286082	-5.705793	0.520952	0.509408	6.223211	-2.607870	5.049088	6.361468	5.265206	4.133248
2662	2	-5.568268	5.772804	6.249339	6.815233	2.626808	6.038821	-1.848945	0.492982	1.173568	8.315082
2665	2	1.183549	6.016308	7.821479	5.489495	1.121719	6.302542	1.548756	5.474540	-0.049074	6.319039
2667	2	7.242091	-3.144139	0.347242	-0.730678	7.757327	-1.327015	5.510529	6.789800	5.277611	1.930729
2669	2	6.845064	1.805662	1.063758	0.801804	0.950748	6.845064	0.185417	1.063758	0.801804	5.717945
2670	2	8.182589	-1.189658	2.532269	0.117343	5.831778	1.738477	5.574059	6.600332	5.311085	2.762473
2672	2	1.026279	6.380801	4.558193	7.364399	-0.685431	7.213932	-3.143583	0.124572	1.385326	5.273295
2676	2	-0.638870	6.776095	5.877796	5.429548	2.937704	5.583227	-0.946412	0.010085	3.635841	6.234407
2677	2	-6.078210	6.724006	7.315481	6.050384	0.772494	5.875063	-3.475466	3.528914	1.727615	6.197122
2682	2	-0.423028	9.671264	5.986984	5.816329	0.145901	6.422869	6.020073	1.657746	0.663804	1.475317
2683	2	7.103813	-1.999339	3.610720	-0.165117	6.667935	-1.646295	5.916521	9.478835	5.884245	3.607928
2684	2	8.583633	-2.900509	1.658538	3.064920	7.532243	-1.997110	7.036290	6.979428	7.676567	1.790766
2686	2	-4.446657	8.163068	6.453191	6.699215	-0.371407	7.437849	4.552447	0.438661	0.357067	3.498809
2689	2	6.537145	3.865085	1.148738	3.323897	-0.885382	-0.461399	7.955428	5.941505	6.055718	-0.885502
2692	2	6.283494	2.501733	0.344657	-0.008508	2.770291	6.283494	-3.286657	0.344657	-0.008508	7.818025
2696	2	5.968108	-0.542780	-3.274003	1.107761	8.551247	5.968108	4.084319	-3.274003	1.107761	4.157916
2698	2	-0.827265	7.823430	6.768735	6.785722	-0.008639	-0.827265	1.520895	6.768735	6.785722	5.884312
2700	2	-2.316674	0.946054	5.894131	7.826768	7.175607	5.082011	-4.984350	1.907897	1.676854	7.222012
2705	2	7.440522	-5.985305	3.285307	-0.455305	6.132892	-0.223734	-2.151501	8.278916	6.025473	6.132892
2706	2	6.895653	-3.158606	3.151729	-1.023031	7.069410	-0.994435	5.802110	6.722788	5.368223	2.839117
2707	2	6.345688	-2.668116	1.620525	0.273606	4.031974	-0.744495	2.841743	8.188353	5.502208	3.153894
2710	2	3.591053	-0.362903	0.111189	5.735839	6.775206	3.591053	3.030536	0.111189	5.735839	1.436107
2713	2	0.939254	-1.093197	5.985814	4.808696	8.417910	4.788749	-2.579618	-0.205539	1.402208	8.417963
2717	2	-0.429670	0.186783	8.086090	6.838679	7.515192	7.167035	-3.972192	2.623097	0.880449	7.541795
2719	2	-1.609284	6.617224	7.254937	5.358731	0.871257	5.040760	-1.147290	2.935650	2.569354	7.196020
2720	2	7.048592	0.147900	2.177922	1.419268	5.063530	-1.054360	5.759660	6.545761	7.835245	-1.356561
2724	2	1.230661	-2.872785	4.278914	6.590090	7.011376	6.353640	-8.152340	-0.323097	1.609367	7.092286
2725	2	5.665737	-3.003729	0.643122	1.271903	7.514815	-2.223712	2.602915	6.875852	7.716022	7.197912
2727	2	6.390435	1.041129	0.553125	-2.213883	4.092256	-1.125463	6.554724	6.420479	4.098790	-2.157620
2730	2	8.004124	-8.403076	2.391172	3.104082	7.553661	2.456848	-2.983791	7.273549	6.828491	7.553661
2731	2	-0.135670	7.260284	6.680982	6.689056	0.553592	-0.135670	0.951446	6.680982	6.689056	6.888255
2735	2	-0.374747	6.671637	6.138390	5.679824	3.120690	7.291437	3.411838	1.331599	2.097551	3.174120
2740	2	5.670425	-1.958130	0.605967	1.455984	4.060350	1.171280	6.133238	6.629765	4.661337	0.181152
2741	2	6.107692	-2.735136	-0.570308	-0.063657	5.680209	-0.480460	-1.454324	5.363840	2.803224	5.621704
2744	2	-0.968546	6.874382	7.670298	3.093021	-2.707595	-5.443540	6.874386	7.670357	7.986972	-2.707595
2746	2	4.355625	-3.790807	1.129518	4.872980	6.518137	-1.500630	2.787789	3.684294	7.972005	6.283315
2748	2	6.963949	0.357744	3.350740	0.954093	5.449398	-1.580707	9.356803	7.033705	7.370425	-0.932615
2749	2	7.521833	4.370478	2.903723	1.502101	-0.582489	-3.001167	7.889238	8.765373	7.535765	-0.647538
2751	2	-5.727939	7.688986	7.207564	7.597160	4.029772	5.437364	4.886432	2.029727	2.919304	4.252643
2753	2	5.664750	-4.225682	1.591001	2.020454	7.553965	0.351325	6.811805	5.992715	8.156533	1.145877
2758	2	6.258082	-4.014191	1.878506	2.421304	8.265955	-5.250240	4.793058	7.081831	6.909621	3.633664
2759	2	-2.300195	7.243449	7.011607	8.952718	-3.043776	4.361404	1.691786	5.462972	5.832150	3.028655
2762	2	7.315052	1.196385	-0.188950	3.117542	4.412856	2.446774	6.700269	3.238465	7.386193	-0.189258
2764	2	5.190880	-2.533217	5.178352	1.446306	7.117549	2.024513	-0.539116	5.387018	4.684586	7.107904
2765	2	2.216717	3.787870	4.865951	7.347655	2.504301	6.089226	-1.259821	-1.555706	1.718004	7.786844
2767	2	5.352995	1.866579	-1.577597	0.276178	4.513544	-0.739130	7.253341	4.412202	6.006878	-1.442354
2768	2	7.445601	1.293909	0.226051	1.675039	0.289640	7.445601	-2.914154	0.226051	1.675039	6.790319
2769	2	6.014148	-1.102525	2.910727	1.247588	6.619122	-2.127736	3.950667	6.124606	5.932307	5.520232
2770	2	6.437408	2.180170	1.737938	0.044853	5.074871	-1.894954	7.439830	5.984516	6.313391	0.061604
2773	2	-3.041046	5.546411	7.105037	6.649448	0.788623	5.814824	-1.130458	2.146807	1.367151	7.032546
2780	2	6.910116	1.287373	3.253591	0.748534	5.586337	-1.470149	6.682420	8.648890	6.769930	2.759512
2782	2	5.990759	-0.974249	1.809565	2.640884	7.967474	-0.352533	2.425917	6.433847	5.771844	7.372329
2783	2	5.080130	-5.278936	1.411179	4.341668	8.231635	-2.382055	-0.216512	6.679187	7.769489	8.032486
2785	2	4.016227	6.796494	2.431755	0.946480	-5.058850	-4.564984	7.198868	6.080939	6.284685	-5.059578
2787	2	-1.142805	2.534881	5.808950	7.979426	5.800531	-1.142805	8.752368	5.808950	7.979426	-0.047762
2788	2	0.410783	6.482333	6.119103	8.678917	5.133000	0.410783	2.778065	6.119103	8.678917	7.775022
2789	2	6.802781	6.568390	3.541111	1.066680	1.976243	2.959773	7.331939	7.085049	1.264651	1.411384
2792	2	6.005631	-7.296540	3.122865	3.512188	4.667966	1.358108	-1.440132	7.139032	8.417487	4.501397
2794	2	9.480494	-0.850459	1.561354	-0.620660	6.224082	0.174180	6.824226	6.802287	5.936402	1.694624
2795	2	6.818124	-3.934981	-3.376042	3.316139	6.939251	1.066486	2.549454	2.247082	8.630543	6.656426
2804	2	0.326876	2.296631	5.578824	4.639873	9.722562	6.884066	-1.395140	0.431221	-1.811079	9.785809
2808	2	-3.729744	9.139786	7.272565	7.965596	-1.218421	5.556029	7.195146	2.081452	1.687575	-0.930043
2809	2	-3.066994	6.342958	7.485430	8.429819	2.708263	7.487865	-5.031732	2.086291	1.935153	7.015123
2812	2	6.452013	-6.411316	1.275664	-0.410026	9.550951	-3.098523	-2.541740	6.136246	6.015847	9.550563
2816	2	6.317596	-4.696900	0.665082	1.662001	8.710919	-0.285530	-0.107716	6.546481	5.214924	8.710881
2817	2	7.707171	0.386254	0.311150	2.290553	6.107663	0.834371	7.782298	6.575617	8.521849	-0.480215
2820	2	1.330051	-1.641039	7.227216	8.320127	6.255473	4.644090	-5.803091	4.891106	2.196885	6.290103
2824	2	-2.266426	7.044910	6.320163	7.216562	1.084470	6.077216	6.067483	1.584929	0.788854	1.156338
2825	2	6.849271	-6.470443	1.082147	2.049193	5.835597	-2.502306	-2.953217	7.270527	6.256307	5.817777
2826	2	0.665863	7.674994	8.392986	7.333694	1.701372	9.003453	0.776053	3.466694	1.557060	5.749867
2829	2	5.683045	-1.796604	-1.072899	1.877591	1.802727	-0.207338	4.160207	4.420993	7.461044	-2.770215
2837	2	-1.502931	6.561188	7.813284	7.379221	1.955459	7.631937	-3.545779	1.407416	0.949107	8.566035
2838	2	-2.253905	8.572838	5.769304	6.941691	0.072027	6.177629	6.110963	3.080487	1.297679	0.072029
2843	2	0.434274	5.267708	6.593743	9.471207	0.625506	0.434274	0.355997	6.593743	9.471207	6.439410
2849	2	2.884896	5.414113	-1.806751	6.945192	1.495357	2.884896	0.828255	-1.806716	6.945192	5.557454
2850	2	4.956708	5.715229	-0.444938	2.241591	1.870661	1.239290	6.132546	5.704053	6.468475	1.870645
2852	2	-2.044422	7.342704	6.874948	5.344061	-0.382534	6.501881	-0.103395	0.702519	1.815837	5.961729
2856	2	5.916638	-1.845163	4.061708	2.859595	6.652175	3.063628	-1.276409	5.489946	6.711577	6.652146
2859	2	8.856165	-1.990712	1.062470	2.254369	7.019257	-1.870940	6.576431	6.944866	8.601570	0.597479
2860	2	6.089725	-2.655070	2.367533	-1.631001	6.399652	-0.523411	3.805228	7.674531	4.477638	5.170417
2861	2	1.363810	8.190401	6.042708	1.873130	-0.878494	6.123699	5.936972	0.193024	1.805216	-0.878494
2862	2	6.415407	-3.875882	2.055319	3.469555	6.150845	-0.837977	5.106957	5.795864	7.001861	-0.102897
2866	2	-4.470759	9.778928	6.755441	6.606257	-0.070067	5.575620	7.430407	3.881688	2.290921	-0.069714
2868	2	6.397536	-1.082144	2.015152	-1.780584	4.692219	-2.531448	5.755523	4.012354	4.330843	0.567953
2873	2	7.314668	1.199211	-1.063496	2.235496	6.682857	7.314668	5.385926	-1.063496	2.235496	2.385665
2878	2	-4.084176	5.691314	9.107212	5.059277	-0.453607	3.389837	4.368666	2.764047	0.661494	-0.277584
2881	2	6.707087	-2.092289	0.174569	1.196363	6.021472	-0.388533	5.548997	6.165560	7.071976	3.860941
2882	2	3.724890	-5.300028	6.671524	-2.090547	7.825122	5.983021	-6.506445	2.759628	-3.743953	7.828202
2883	2	1.479372	6.278017	4.383496	1.712332	2.531465	6.221915	-3.448995	-1.533668	-4.474079	6.579842
2885	2	-4.123037	4.144401	6.423869	6.337342	5.896202	-4.123037	6.679962	6.423869	6.337342	1.386446
2894	2	7.975337	0.491197	1.758893	1.653228	4.554013	0.283314	7.140587	7.962378	5.755497	-1.138198
2895	2	5.389034	-1.663654	0.630608	2.787656	7.374464	-0.159855	6.506512	7.003241	6.295510	2.308650
2899	2	0.261839	7.474701	7.155028	7.664264	-0.929125	6.272780	1.657044	0.840532	1.055691	3.853616
2903	2	-1.951524	7.749184	7.592280	7.798661	0.375788	6.555061	5.357287	2.160722	3.541564	0.375788
2904	2	2.150459	8.984317	3.886278	5.370373	0.296495	7.383864	4.448811	2.592080	-0.804224	0.416693
2905	2	5.206107	3.908600	3.756235	2.012790	4.841540	-1.310791	6.529393	5.783608	7.015928	4.660349
2908	2	-1.854233	7.025335	6.507109	7.597155	-2.881685	6.161312	2.348957	2.138414	2.109729	0.249002
2909	2	5.689917	-3.074486	2.006170	1.333334	8.857002	-0.000254	2.237934	4.989633	5.133353	8.486406
2910	2	-4.408044	6.007579	7.866057	6.951671	0.383728	-4.408044	0.550235	7.866057	6.951671	6.080761
2912	2	0.183078	5.806514	7.934274	6.274984	-1.671172	7.433965	-0.304747	2.059758	3.244936	4.365108
2913	2	-6.029656	7.983555	6.371596	8.104797	2.059485	6.347013	1.657407	3.106775	4.899906	5.467296
2916	2	-3.740727	-1.899426	8.812296	6.218717	6.583071	4.687181	-6.679068	2.487137	3.286786	6.583071
2919	2	5.014324	2.804705	0.269031	2.741809	-0.105750	-3.683660	7.630173	6.649753	6.944923	-0.251417
2921	2	7.212081	-0.570378	0.280645	-1.986250	3.850619	1.067890	7.671698	6.228268	1.315439	-2.225827
2924	2	7.778010	-0.149897	5.890605	0.829072	5.920407	1.693980	7.662329	5.899433	6.674232	0.853370
2925	2	-3.903650	2.024839	4.650375	6.167921	0.704439	-3.903650	-3.002677	4.650375	6.167921	6.830861
2927	2	-2.908233	0.638373	6.124875	7.528711	8.372931	5.953250	-3.987945	0.168252	1.528904	8.545365
2928	2	5.115020	-0.267186	-0.633179	2.982594	5.673810	-0.294044	7.199436	3.798454	7.084388	1.381386
2936	2	2.876755	-0.969347	2.183280	6.614602	8.603039	2.876755	5.374210	2.183280	6.614602	2.759384
2937	2	1.310996	2.531563	5.910440	8.503941	6.433725	1.310996	5.022161	5.910440	8.503941	1.145719
2942	2	5.800249	1.179657	1.230222	4.442084	6.476498	-3.499861	5.683773	6.728574	6.912732	1.616755
2943	2	6.984274	0.561845	0.265666	0.856999	6.302599	-2.564767	7.563529	6.226092	7.023453	0.857223
2944	2	-0.546376	0.738649	9.190280	7.275629	6.027636	-0.546376	6.995959	9.190280	7.275629	0.461604
2945	2	8.029812	-0.487341	0.737994	2.110399	5.309966	-2.177756	5.424874	6.799459	7.643081	-0.936835
2949	2	-6.312663	3.852561	8.895690	6.843453	3.457510	-6.312663	0.711633	8.895690	6.843453	6.243314
2950	2	-2.457432	2.442000	6.195088	6.150014	6.483210	6.247299	-4.571099	0.385962	0.397103	6.624919
2953	2	-6.026546	9.019175	7.361653	6.727337	1.018476	5.788949	-2.312424	1.878860	0.189298	4.990097
2954	2	-6.895455	1.127407	6.633851	8.626384	7.718288	-6.895455	6.519912	6.633851	8.626384	1.546675
2957	2	-3.884326	0.339714	6.929464	9.851881	5.342162	-3.884326	5.206196	6.929464	9.851881	-0.434268
2958	2	-3.915080	4.565055	8.076872	5.487516	-0.103931	-3.915080	-1.143828	8.076872	5.487516	6.393670
2962	2	5.983130	-4.763450	0.938605	0.183530	7.720731	-3.330986	-1.711834	6.883445	6.462680	7.720730
2964	2	7.658980	0.001508	-3.200499	1.862086	6.490702	7.658980	4.084728	-3.200499	1.862086	4.585985
2966	2	2.281186	-0.006382	6.443109	1.801549	8.348775	-3.629139	1.121823	6.817543	7.769597	8.216811
2968	2	-5.486955	2.814921	7.235076	8.208410	8.947873	-5.486955	7.332133	7.235076	8.208410	5.455512
2969	2	-0.150919	5.630628	7.133078	6.930161	3.048491	5.618963	-3.053313	0.901878	1.762261	5.844502
2975	2	-1.923898	6.243009	6.919658	7.160921	1.142320	6.560109	-1.504491	1.038153	0.885036	6.952285
2976	2	-0.680567	8.151544	8.057510	6.542396	1.027983	2.139576	7.220324	4.789701	6.536384	1.027983
2978	2	7.723939	0.725806	2.584267	-0.160612	4.851649	-0.149319	7.132851	7.889019	6.304836	-0.104127
2983	2	-1.946342	5.300179	5.623998	7.048455	-0.241273	4.763992	-0.899156	3.365035	2.746187	3.471107
2985	2	2.986007	-0.149271	4.973428	-3.074766	6.947607	7.333248	-3.011755	1.351839	-4.346648	6.947608
2986	2	7.411518	0.181601	4.346301	-0.280961	6.789337	-0.230586	4.792582	7.997800	4.307538	4.245373
2991	2	-1.338872	7.172853	8.140676	6.515212	4.360731	6.580571	1.109050	2.936134	0.255038	6.966045
2993	2	-3.156516	1.700720	8.026323	7.207179	7.061583	5.310870	-2.521393	2.781397	3.112552	7.251859
2994	2	-3.444420	7.813045	5.105135	7.304389	3.046606	6.524632	3.166686	2.353828	1.405020	3.102922
2995	2	-2.522812	5.898787	5.411790	6.553952	2.451696	4.691172	-0.867103	-0.688194	3.082689	8.869224
2999	2	-0.438339	0.841938	5.953318	6.596379	6.839530	6.457889	-2.383282	2.244618	2.379876	6.840463
3003	2	-7.636647	1.391963	6.451987	7.687019	8.947137	-7.636647	6.714471	6.451987	7.687019	5.119036
3009	2	9.373368	-1.514131	-0.916407	-0.237692	6.413210	-0.690572	8.189474	5.509207	3.655692	-0.210622
3010	2	8.610250	0.884909	0.581131	3.500205	5.944641	1.606360	5.425569	6.817941	4.915741	3.166140
3015	2	-2.970432	6.044768	6.766073	7.442627	2.265380	6.493341	-2.464599	1.127624	1.956209	6.802141
3016	2	7.918204	-2.845885	1.579775	0.996440	6.588919	-1.743015	8.208680	6.813420	6.760941	2.551308
3017	2	6.242788	-4.532662	2.086187	4.587063	7.724155	-1.225096	7.282883	8.643252	8.255704	3.554671
3018	2	7.090965	-3.501350	1.166203	-0.396678	7.055803	0.756907	0.830218	6.913475	5.797587	6.786689
3019	2	6.608464	-4.549711	-0.248597	3.216659	7.131109	-3.211328	6.603345	5.519838	6.679054	0.672505
3020	2	7.764656	-4.633667	-0.217237	2.091497	9.135496	-1.109523	0.718458	6.131756	8.580917	8.589972
3021	2	6.540849	-0.825149	1.928204	0.227845	5.289981	0.257840	4.201452	5.597680	6.146006	3.509309
3022	2	1.634758	6.252251	6.550418	3.629961	1.423654	4.862506	4.388097	0.938144	-0.951873	1.423658
3026	2	-2.089687	4.413767	6.449619	7.512882	2.448970	5.996870	-3.213322	0.433805	5.088149	5.685476
3030	2	-3.553130	2.531973	6.328234	5.893375	6.902917	5.882271	-3.526593	4.200263	-0.226047	8.009706
3031	2	5.795933	4.381073	3.673798	0.101393	-1.406408	-0.002114	9.288557	7.657384	5.121867	-2.089601
3032	2	-3.311061	-3.134516	6.224529	8.131907	5.600474	6.122720	-8.226535	-0.154795	3.800252	5.625564
3033	2	8.019185	1.250799	2.052659	0.376537	4.657830	1.120468	5.701174	7.116177	6.783104	-0.181123
3034	2	-4.601331	2.272705	6.717708	7.432783	3.705051	6.889318	-4.492316	3.217319	2.885912	6.289430
3036	2	6.901290	-4.696650	2.750478	3.860835	7.751209	0.874420	5.324758	8.369851	6.284395	4.015573
3039	2	-2.276738	6.027547	8.482578	7.694300	0.372434	6.985434	-3.462170	2.500425	1.289203	6.932248
3040	2	-2.215515	5.689157	8.066815	6.800579	1.437934	6.685708	-1.874126	4.363634	1.936925	7.186518
3043	2	-5.916624	7.623731	6.794866	6.412881	1.107354	-5.916624	1.338735	6.794866	6.412881	6.582657
3044	2	6.347131	-4.413194	-2.762175	2.283213	6.384012	-2.679462	1.056807	3.112115	8.185324	6.059203
3046	2	-1.214288	-1.106860	6.609835	6.451184	5.228373	7.628670	-1.621459	1.642864	0.002055	5.228373
3049	2	-4.713675	6.388916	6.522439	7.612835	0.853916	5.357469	-0.993846	4.225612	3.856945	7.459366
3050	2	5.414198	-0.252575	2.084624	2.786736	4.914507	-1.140366	5.265640	4.566339	8.486342	-0.534409
3052	2	8.768280	1.094621	1.664749	1.785753	5.707392	8.768280	3.715533	1.664749	1.785753	1.311025
3054	2	8.159241	-0.556615	-0.407333	2.132761	7.107430	-3.172030	7.215170	4.906599	6.957324	1.266475
3055	2	5.947270	5.224919	-0.078140	0.793664	1.270465	0.076596	8.191197	6.489718	4.919563	1.270465
3057	2	6.566462	1.403879	0.713673	-1.349045	5.379614	1.017213	8.205798	4.862138	4.629646	0.576551
3058	2	-1.907919	3.685630	5.010883	6.871909	4.892946	6.167250	0.871196	-0.725235	2.439970	7.435700
3059	2	6.895854	-2.047086	-0.018928	-0.950551	5.818091	0.226742	5.454450	5.815185	4.797332	2.411667
3061	2	-4.040122	8.399078	7.804920	9.419689	0.197179	5.960610	6.000711	2.073744	3.913863	0.197179
3062	2	-0.423868	-1.308789	8.626321	6.662771	6.351223	-0.423868	4.200279	8.626321	6.662771	0.292277
3067	2	6.920466	1.221621	0.228514	2.779252	2.434582	-4.195308	6.995458	6.515793	7.407207	-1.088112
3068	2	5.370708	-2.152758	2.355114	0.190429	6.071041	-0.299473	8.348405	2.711403	6.546526	0.170398
3069	2	5.126396	-2.365944	0.995751	3.432498	5.523011	-1.706344	6.251176	7.303517	5.420159	2.481254
3070	2	0.891091	9.554561	2.997837	7.179182	-0.204762	5.225580	6.711135	0.077355	3.097515	-0.188674
3071	2	4.956659	5.164393	1.073642	-1.122038	0.693714	4.956659	-0.563713	1.073642	-1.122038	6.294713
3074	2	-5.167142	0.792474	5.478476	6.402424	6.365382	-5.167142	6.577406	5.478476	6.402424	2.668626
3075	2	6.249048	2.443891	0.796644	-0.258535	0.481424	6.249048	-3.082937	0.796644	-0.258535	6.687807
3078	2	-6.734944	8.274470	6.342477	7.187252	0.751821	4.953717	7.062541	0.881885	2.803039	1.543023
3086	2	-5.868744	5.773293	9.049979	7.042491	2.711335	5.585323	-4.112732	3.107348	2.862452	6.909448
3091	2	6.526917	1.360293	3.021547	1.205924	4.513544	-0.354031	7.961920	5.300277	5.101814	-0.943697
