3970	2	5	-1.095509	2.851493	5.771501
3971	2	50	6.826158	3.732136	0.543554
3971	2	50	1.615829	2.900208	6.546072
3972	1	100	4.521188	5.375957	-5.950359
3973	1	100	3.448876	4.804960	2.288363
3974	1	100	7.150395	4.726901	-3.186738
3975	1	100	4.944845	7.376274	0.343087
3976	2	60	4.110616	5.209319	2.355549
3976	2	40	-0.044077	3.009181	6.986498
3977	1	100	2.115370	-0.148606	7.109910
3978	1	100	0.128174	1.198629	8.134493
3979	2	36	3.093270	8.032728	0.423335
3979	2	64	-3.194837	2.375328	5.916982
3980	1	100	6.390793	-0.284626	0.563623
3981	1	100	-2.017526	2.118326	3.919380
3982	1	100	0.935725	0.365430	6.582005
3983	5	46	0.034005	0.687634	5.448508
3983	5	8	3.693055	5.561198	1.443334
3983	5	3	3.517681	5.372403	1.710850
3983	5	3	4.112768	5.534329	1.239391
3983	5	3	3.976587	5.000998	1.765309
3984	1	100	4.456875	7.689975	-1.386697
3985	1	100	-0.910923	0.206113	5.223552
3986	1	100	0.322807	0.535634	8.876406
3987	1	100	6.919017	3.307301	-1.842387
3988	5	1	6.234276	3.270477	-0.542660
3988	5	21	6.681520	1.929610	0.428529
3988	5	4	5.264611	3.929832	1.000146
3988	5	3	5.244772	3.745195	1.252361
3988	5	27	1.200521	-0.807110	6.794740
3989	5	8	2.807549	2.201049	3.504093
3989	5	4	3.624997	0.567157	3.768871
3989	5	6	3.592729	2.917112	2.795211
3989	5	8	2.890734	1.929281	3.599411
3989	5	6	2.859805	2.700410	3.243487
3990	1	100	0.090440	1.629754	9.200347
3991	1	100	6.121725	5.921951	-6.449191
3992	2	72	6.675015	4.345832	-0.530934
3992	2	28	2.405765	2.195391	6.590794
3993	1	100	3.081539	1.899853	5.846601
3994	1	100	6.572381	-0.347985	-2.070617
3995	1	100	3.300091	-1.092340	5.205668
3996	2	54	-0.172372	0.200515	7.387300
3996	2	46	5.174780	4.005935	2.289309
3997	1	100	3.423761	2.052258	6.710264
3998	2	75	6.950851	3.901571	-0.560602
3998	2	25	4.961073	1.440637	4.813808
3999	1	100	3.478600	0.401494	8.617157
4000	2	97	7.626495	4.743195	-3.653417
4000	2	3	0.992283	0.557636	5.281917
4001	5	1	5.370521	4.519376	-0.725207
4001	5	3	5.817205	3.958108	-0.682846
4001	5	55	0.728352	0.130437	7.869480
4001	5	1	5.502374	3.997123	-0.246276
4001	5	3	5.285654	4.506525	-0.603125
4002	2	80	0.633042	2.273854	4.583551
4002	2	20	7.093813	2.310380	-0.651840
4003	2	61	-0.905053	2.719095	6.620989
4003	2	39	-0.904757	5.715318	2.175440
4004	1	100	0.086362	1.791713	6.787479
4005	1	100	6.989918	4.107578	-2.364748
4006	1	100	-0.712220	6.857724	2.135892
4007	1	100	7.210569	5.964475	0.979554
4008	1	100	5.784583	3.637831	1.362819
4009	1	100	4.027917	6.740676	0.834305
4010	1	100	0.168048	0.796777	8.521192
4011	1	100	7.444775	5.362464	-1.355783
4012	1	100	-1.515736	-0.565790	8.394097
4013	1	100	8.266525	-2.096666	-1.574369
4014	1	100	0.386847	-4.084784	6.050725
4015	2	98	0.047194	0.043993	9.725130
4015	2	2	6.011649	4.740267	2.252940
4016	2	64	2.708509	-2.293573	6.500184
4016	2	36	7.967001	-2.732710	1.952326
4017	2	89	6.977083	0.374536	-0.392499
4017	2	11	2.629114	-2.681906	7.215817
4018	1	100	6.485983	8.131147	-0.101964
4019	2	66	5.293424	2.148445	-0.595966
4019	2	34	-0.186639	-0.531484	5.911944
4020	1	100	1.397522	6.235637	3.162759
4021	1	100	5.322164	7.017903	-2.307620
4022	1	100	3.820967	7.148661	-3.234444
4023	1	100	5.974337	-1.872843	-4.952757
4024	1	100	3.373336	3.778095	5.316096
4025	1	100	4.561992	6.394277	1.049332
4026	1	100	1.123626	-0.680832	7.423067
4027	1	100	6.742291	0.535932	0.545517
4028	1	100	6.215650	1.759537	-0.054487
4029	1	100	-0.305872	0.994185	7.945915
4030	1	100	6.056491	5.209306	-0.859673
4031	2	71	3.093210	-0.275988	5.762748
4031	2	29	5.341486	4.315892	-1.131526
4032	1	100	1.318337	-2.643239	5.222976
4033	1	100	2.026297	-0.729927	7.184382
4034	1	100	4.026092	0.268089	8.672534
4035	1	100	1.936584	-4.491778	8.679190
4036	1	100	0.695423	-1.223598	6.601792
4037	2	85	6.734189	-2.942760	3.132781
4037	2	15	1.389831	3.180734	5.829778
4038	1	100	2.123184	0.562120	7.241121
4039	1	100	0.187117	-0.784109	6.299332
4040	1	100	4.025594	-0.822306	8.829567
4041	1	100	0.614506	-1.178337	7.817394
4042	1	100	3.137147	2.003277	6.191600
4043	2	50	-3.813139	1.645341	7.763166
4043	2	50	-0.044949	5.578916	2.892780
4044	2	96	1.773265	0.563937	6.810447
4044	2	4	8.141076	-1.048881	1.398639
4045	1	100	9.159105	0.261582	-0.162462
4046	2	27	1.062416	1.826125	7.308935
4046	2	73	6.692507	3.942687	-1.804040
4047	1	100	8.315022	6.660319	-6.606448
4048	1	100	6.875530	5.282283	-5.433916
4049	1	100	0.869179	-1.280288	6.553848
4050	1	100	-0.004751	5.985828	2.308324
4051	1	100	-0.379188	5.876162	3.921818
4052	2	78	5.284310	3.859971	-2.689238
4052	2	22	1.779863	-0.311871	5.286419
4053	1	100	-0.435878	-1.593911	1.972722
4054	1	100	1.701525	4.466533	5.874024
4055	1	100	3.544788	5.843204	0.920507
4056	1	100	5.936284	3.440338	0.842547
4057	1	100	9.011604	1.839322	-2.859311
4058	2	64	-0.081803	0.068233	6.625235
4058	2	36	6.111197	4.375705	-0.844945
4059	2	88	-2.310939	0.080502	6.040711
4059	2	12	3.139251	2.806701	2.513176
4060	2	44	6.356071	2.242940	0.943409
4060	2	56	4.587938	0.513301	5.218824
4061	2	84	6.555056	5.132793	-4.001362
4061	2	16	-0.033142	1.739431	6.707147
4062	2	76	2.481439	-1.881401	5.654470
4062	2	24	8.549200	1.864377	-0.112604
4063	1	100	6.548879	2.201475	1.855825
4064	1	100	7.145129	4.606930	-4.491678
4065	2	98	6.320957	1.807775	-3.355823
4065	2	2	0.675723	0.313735	6.590090
4066	5	13	0.676431	1.111845	6.067756
4066	5	12	6.320654	2.995094	-0.350270
4066	5	8	5.617502	3.472277	0.021250
4066	5	5	6.031988	2.798971	0.451311
4066	5	5	5.648148	3.614363	-0.355113
4067	2	22	7.094518	-0.399637	2.422280
4067	2	78	0.780206	0.211094	6.441973
4068	1	100	4.942169	7.463535	-2.968280
4069	5	60	2.835827	0.633616	7.791787
4069	5	1	6.330810	2.904472	2.469050
4069	5	1	6.306001	2.940374	2.488507
4069	5	2	5.656600	3.275430	2.937769
4069	5	2	6.485198	2.632089	2.341434
4070	1	100	4.960228	2.704156	-1.765914
4071	2	83	6.426055	5.704911	-4.247783
4071	2	17	2.589695	1.590228	4.219244
4072	1	100	7.436534	5.185422	-4.393696
4073	2	82	1.412387	0.718193	7.274314
4073	2	18	7.528345	0.279262	2.785834
4074	1	100	8.694789	-1.682913	-2.743855
4075	2	82	5.495474	5.652845	-3.663603
4075	2	18	0.504458	1.433716	5.426957
4076	1	100	2.792597	0.627918	7.585768
4077	2	68	6.924388	-3.943192	1.834481
4077	2	32	2.337428	-0.278810	4.961109
4078	2	53	4.992944	5.875354	-3.222004
4078	2	47	4.896266	0.843334	2.739689
4079	2	21	0.490696	-0.586604	6.404243
4079	2	79	6.167971	1.964294	-0.354091
4080	1	100	3.407695	-0.045727	5.571777
4081	2	81	0.875442	0.063938	7.265957
4081	2	19	7.138641	5.033563	1.046439
4082	2	90	-0.085760	0.386265	7.844383
4082	2	10	6.166612	-1.407091	1.577494
4083	1	100	0.077676	-0.275021	6.788009
4084	2	65	8.236313	-4.279485	0.719609
4084	2	35	4.564500	-5.458524	6.296410
4085	1	100	-1.990383	1.342216	6.637747
4086	1	100	7.994623	2.250149	0.644255
4087	2	19	-1.088887	3.154111	5.668940
4087	2	81	2.532143	8.563598	0.205977
4088	1	100	1.334331	5.913882	5.117520
4089	1	100	3.179418	0.978212	2.500692
4090	1	100	0.612715	-0.094249	8.761825
4091	1	100	7.726131	4.537252	-8.004616
4092	1	100	6.410525	0.952772	-2.162020
4093	2	78	3.864594	5.462725	-2.827531
4093	2	22	2.544619	1.203499	3.557741
4094	1	100	-0.689487	-2.857202	5.838840
4095	1	100	6.818189	1.876198	1.066420
4096	1	100	4.184025	0.610745	5.983635
4097	1	100	7.409604	4.616303	-4.221920
4098	1	100	2.159940	-2.126163	4.597923
4099	5	6	4.708290	2.536671	3.971423
4099	5	11	4.334172	2.675511	4.230069
4099	5	14	4.511749	2.808064	3.906374
4099	5	20	4.783382	2.707568	3.753576
4099	5	12	4.784778	2.584597	3.854904
4100	1	100	7.425897	2.853416	2.091817
4101	1	100	-5.985521	-1.765073	6.720848
4102	1	100	-2.261013	1.707339	5.749309
4103	2	70	2.096903	-0.441560	7.574228
4103	2	30	7.357272	3.152546	-0.851928
4104	2	88	7.675843	2.533131	0.534892
4104	2	12	1.719106	1.677349	7.120193
4105	1	100	1.729798	-1.319266	3.476272
4106	1	100	3.076319	-1.052357	4.802033
4107	2	77	1.895555	1.200191	6.781253
4107	2	23	6.946017	2.750983	2.047512
4108	1	100	5.288907	6.010770	-5.184758
4109	1	100	4.951838	4.857798	-1.009835
4110	1	100	1.649381	1.118668	6.786849
4111	1	100	1.277028	0.227555	6.480304
4112	1	100	4.170629	6.541082	-5.829317
4113	1	100	6.909853	3.185464	-6.647902
4114	1	100	-2.729781	1.935299	7.854576
4115	1	100	6.126810	3.744965	-4.268739
4116	1	100	0.851676	3.282669	4.926669
4117	1	100	1.692417	-0.174694	6.563568
4118	1	100	8.854458	0.719509	-2.691099
4119	2	79	6.608438	3.682744	0.993469
4119	2	21	2.828221	1.401184	5.851052
4120	2	51	4.541521	-4.025448	6.535730
4120	2	49	6.196053	2.583954	0.665958
4121	5	17	6.048090	2.377586	3.544802
4121	5	7	5.985220	2.400429	3.743522
4121	5	16	6.021652	2.383486	3.633412
4121	5	6	6.196124	2.651010	2.280204
4121	5	10	6.182261	3.066798	0.665108
4122	1	100	5.678765	2.148791	-5.370586
4123	1	100	5.290997	-1.704945	-0.533595
4124	1	100	1.759580	-0.298764	7.050043
4125	1	100	2.934411	5.400999	3.142975
4126	1	100	8.553342	3.563902	-0.111998
4127	2	92	1.950759	2.985714	5.611331
4127	2	8	7.035876	5.149680	-0.388819
4128	2	79	1.521348	-0.064111	5.885456
4128	2	21	4.638080	4.863722	0.577647
4129	1	100	5.874467	2.316520	-1.480752
4130	1	100	5.937046	4.606948	-2.584076
4131	1	100	0.920531	0.836794	5.756759
4132	1	100	1.841455	8.499044	-0.042472
4133	1	100	7.072826	0.802324	-0.136004
4134	2	41	2.481931	4.572445	1.503888
4134	2	59	2.329095	-1.269901	7.115299
4135	1	100	5.298758	3.878518	0.353964
4136	1	100	1.791225	0.635038	3.881748
4137	5	9	4.015230	1.060491	5.041708
4137	5	2	5.670797	3.285717	3.073873
4137	5	14	3.754647	2.085769	5.020267
4137	5	8	4.260844	0.283164	4.970424
4137	5	2	5.334151	2.298853	4.084302
4138	2	88	3.422255	6.639714	-1.765783
4138	2	12	-1.971787	1.864355	4.856650
4139	1	100	-2.016407	1.373952	6.117924
4140	2	71	8.168422	-0.036517	0.389538
4140	2	29	2.079721	2.480649	5.481105
4141	2	96	7.274840	2.074829	-0.935446
4141	2	4	0.888009	1.417363	5.240194
4142	1	100	2.004574	0.492528	8.332259
4143	3	70	1.172485	1.536203	7.251571
4143	3	28	1.175484	7.696820	1.038532
4143	3	2	5.796301	5.577186	-1.499437
4144	2	94	-1.107346	-0.030203	6.126611
4144	2	6	-0.191816	6.050850	-0.498771
4145	1	100	3.555820	1.465635	5.175142
4146	1	100	7.859605	2.891048	0.577918
4147	2	65	7.487206	2.272087	1.764845
4147	2	35	2.377224	0.823424	7.384620
4148	1	100	6.983415	4.324357	2.491191
4149	1	100	6.062684	5.639661	-0.933510
4150	1	100	4.395082	5.312614	-0.738515
4151	2	77	2.406216	0.907003	7.022926
4151	2	23	3.864457	6.574242	2.606390
4152	1	100	2.336792	4.272867	6.465724
4153	1	100	6.966072	3.712756	-0.918131
4154	1	100	4.860558	0.389001	6.723127
4155	1	100	1.904290	-2.460111	8.359827
4156	1	100	6.946657	4.032440	0.122242
4157	1	100	1.511218	-1.125991	6.608535
4158	1	100	2.482642	6.949390	0.531959
4159	2	91	7.585723	-0.126802	-1.065022
4159	2	9	3.087470	-0.922248	5.066333
4160	1	100	2.542220	2.407610	6.287825
4161	1	100	0.219828	0.223750	7.972485
4162	1	100	5.308993	3.506876	1.416623
4163	1	100	-2.675049	0.403564	9.553022
4164	2	81	-0.972466	0.997084	6.284482
4164	2	19	5.326423	7.145705	-0.565094
4165	2	51	5.447903	4.903217	-0.391618
4165	2	49	0.704303	0.512970	8.364913
4166	1	100	1.722718	0.797792	7.844953
4167	2	54	6.619076	5.565527	-1.358830
4167	2	46	0.347556	2.082351	5.235392
4168	1	100	7.386931	1.294205	0.727905
4169	1	100	3.588884	-0.785132	6.440617
4170	2	77	-0.443882	-2.439746	6.484048
4170	2	23	5.383081	-2.176471	2.089283
4171	1	100	9.381441	4.267711	-3.192396
4172	1	100	9.373472	0.607959	-2.855032
4173	1	100	2.218018	1.703121	7.364839
4174	1	100	6.921717	3.838709	-2.096960
4175	2	62	2.339746	7.403230	1.739534
4175	2	38	-1.260954	3.514262	4.308266
4176	1	100	9.275812	0.082325	-0.299757
4177	1	100	8.284044	1.260498	-1.399740
4178	1	100	8.364463	2.050510	2.573921
4179	1	100	6.880008	3.041465	-2.122520
4180	1	100	1.379257	3.419697	8.419276
4181	5	1	3.703526	3.900619	3.555549
4181	5	3	4.998112	0.281824	5.071264
4181	5	4	7.377544	1.791825	2.481535
4181	5	2	6.355304	1.296827	3.682055
4181	5	1	6.655284	2.222593	2.187204
4182	1	100	-4.398965	1.013680	7.947285
4183	2	81	6.631152	2.147871	0.346885
4183	2	19	4.200593	0.721658	6.152936
4184	2	96	4.517168	6.452700	-3.623447
4184	2	4	0.789574	3.179913	4.784636
4185	1	100	6.141002	1.460648	-0.316217
4186	2	76	6.852521	3.411041	0.136766
4186	2	24	2.025629	2.730703	5.743546
4187	1	100	7.167180	-3.660569	0.018882
4188	1	100	1.837114	4.146540	3.109030
4189	1	100	8.788247	2.577050	-0.290122
4190	1	100	5.983730	-1.821614	1.536485
4191	1	100	-3.125280	4.302583	4.513171
4192	1	100	1.391641	-0.642692	8.225135
4193	1	100	6.749975	2.939282	-1.457017
4194	1	100	5.639586	2.472187	0.137152
4195	2	97	3.115533	-0.346124	6.263748
4195	2	3	3.164120	5.964122	1.812717
4196	1	100	1.786285	-1.323306	6.730333
4197	2	81	6.306705	1.426727	1.101844
4197	2	19	3.539690	-3.378915	6.412383
4198	1	100	5.444552	2.969181	-4.837055
4199	1	100	8.679215	3.089066	-1.077637
4200	3	23	7.275137	4.178014	-1.103188
4200	3	71	6.270440	-1.789088	3.805815
4200	3	6	1.225057	-1.298917	6.606090
4201	5	1	5.805939	3.640738	1.896690
4201	5	2	6.009518	3.395324	1.755582
4201	5	4	6.575537	3.392980	0.799022
4201	5	7	6.614777	4.301443	-1.091322
4201	5	1	6.494480	5.752696	-0.331218
4202	1	100	-0.625486	-2.480063	6.050477
4203	1	100	9.050562	5.200486	-2.867330
4204	1	100	-2.089314	-2.809697	6.744344
4205	2	75	9.009320	1.567609	0.022876
4205	2	25	3.041079	-2.226260	6.335588
4206	2	96	7.723673	-0.621213	0.511489
4206	2	4	3.492823	-0.267849	5.053221
4207	1	100	5.619376	0.969670	-3.377200
4208	1	100	5.549587	-2.678163	5.976069
4209	1	100	-1.148429	1.600520	8.023291
4210	1	100	7.870381	3.977391	-4.998685
4211	1	100	8.317069	0.888459	-4.020216
4212	1	100	5.754640	4.688884	-1.289803
4213	1	100	-0.382170	-2.124287	5.177324
4214	2	70	5.679611	7.550187	-2.162790
4214	2	30	1.514723	2.083665	7.876325
4215	2	57	0.526143	0.924838	6.638645
4215	2	43	6.697791	-1.459068	0.543997
4216	1	100	6.921895	5.830644	-7.703445
4217	5	1	6.432677	0.826910	1.292082
4217	5	3	3.080313	-0.782064	5.676193
4217	5	1	3.025246	-0.032254	4.752132
4217	5	6	3.194364	-1.399590	5.754687
4217	5	3	3.044554	-0.516327	5.439655
4218	5	9	1.308128	4.908718	3.569229
4218	5	5	2.728493	2.533305	3.848574
4218	5	2	1.080854	4.770483	3.693621
4218	5	8	2.348847	2.793283	3.967836
4218	5	1	3.803563	4.131503	2.916519
4219	1	100	1.155949	6.633623	5.447070
4220	1	100	7.886010	3.670898	-4.075578
4221	1	100	1.254729	1.047959	6.053240
4222	1	100	5.942045	-0.715552	2.195374
4223	2	61	3.578000	8.672425	1.978495
4223	2	39	6.529332	6.189003	0.163443
4224	2	14	2.321687	0.850550	7.847861
4224	2	86	8.860869	1.115700	2.116648
4225	1	100	8.388596	1.495850	-4.315775
4226	1	100	7.030648	1.683917	0.962451
4227	1	100	4.784412	4.057770	-0.319488
4228	1	100	4.794783	5.998807	-2.065244
4229	2	58	4.264535	6.109866	0.022491
4229	2	42	-0.773460	1.329858	5.602187
4230	1	100	-0.043714	1.077521	6.552040
4231	2	38	6.825556	-0.720173	-0.549808
4231	2	62	0.434990	-1.077501	5.439180
4232	1	100	2.361180	1.913450	6.236242
4233	1	100	3.563497	0.528900	8.135928
4234	1	100	0.782252	3.144879	4.708843
4235	2	81	7.390337	1.925396	1.824219
4235	2	19	1.355418	0.244976	5.416481
4236	5	1	4.194702	4.327161	2.736224
4236	5	1	5.228828	3.443088	2.238488
4236	5	66	-0.379733	0.838848	7.694000
4236	5	2	5.664850	4.291816	0.252898
4236	5	1	5.137619	5.410494	1.081567
4237	1	100	5.130433	6.481050	-3.025087
4238	2	55	5.323379	4.772376	-1.968279
4238	2	45	-0.065067	0.645847	8.360050
4239	1	100	5.558136	0.739393	-2.874303
4240	1	100	6.527443	4.284720	-0.457711
4241	1	100	0.410213	0.590625	6.764593
4242	1	100	5.086264	7.806801	2.501942
4243	2	41	0.944528	-0.051952	6.499808
4243	2	59	6.667495	1.644704	0.752718
4244	1	100	2.562659	0.673917	8.915755
4245	1	100	0.711236	-2.660840	8.206527
4246	2	94	8.969979	0.491665	-0.847684
4246	2	6	4.415692	0.435889	3.997294
4247	1	100	0.038855	1.512571	8.119878
4248	1	100	5.633857	4.187161	1.055495
4249	1	100	5.263356	3.051725	-3.033069
4250	2	68	2.981052	6.869319	-0.237187
4250	2	32	-0.883738	1.559285	6.389617
4251	1	100	2.008677	6.987090	2.304572
4252	1	100	-1.406592	-0.811488	6.360755
4253	1	100	2.404252	2.507567	6.042141
4254	2	56	-0.672400	0.099495	7.406452
4254	2	44	3.151165	5.382541	2.735390
4255	1	100	4.600484	4.180324	3.506199
4256	2	77	0.837057	1.704947	5.731349
4256	2	23	5.796686	4.374289	-0.968633
4257	5	1	6.398149	4.640354	1.520397
4257	5	1	7.294559	0.737235	2.283475
4257	5	1	5.871030	5.031743	1.760746
4257	5	1	6.690522	4.361266	1.373368
4257	5	1	6.333118	4.695540	1.551507
4258	1	100	-0.737584	2.030640	6.649160
4259	2	66	8.815748	0.309355	1.175715
4259	2	34	2.699047	-0.442911	7.590903
4260	2	36	-0.636493	0.654446	8.017024
4260	2	64	5.994265	5.178143	-2.429831
4261	1	100	-0.103130	1.991628	6.711829
4262	1	100	2.349080	0.778771	6.676482
4263	1	100	-2.886824	0.972847	6.062770
4264	1	100	4.650203	5.168891	0.602912
4265	2	65	7.045380	6.016842	0.305846
4265	2	35	4.913601	-0.187423	6.358632
4266	2	59	3.549129	-1.040430	7.802107
4266	2	41	7.598068	3.147164	1.846175
4267	1	100	6.680941	1.344600	-6.615549
4268	1	100	6.398052	4.185153	-3.752067
4269	1	100	0.836173	0.322699	6.131305
4270	1	100	5.576561	7.996683	-2.902352
4271	1	100	4.828720	0.434900	6.596382
4272	1	100	0.548709	-5.498011	7.261781
4273	1	100	7.856022	-1.229488	-2.374931
4274	3	23	6.816159	1.704724	-0.008637
4274	3	72	4.422454	5.462067	2.606211
4274	3	5	0.370934	1.812587	4.420111
4275	1	100	-0.476764	-1.114297	5.682950
4276	2	56	6.827320	-1.812243	3.758584
4276	2	44	3.001614	3.374227	6.642757
4277	1	100	3.350921	3.341211	7.629396
4278	1	100	0.180156	-1.326606	7.225984
4279	1	100	7.962663	5.614081	-3.743263
4280	1	100	-2.307840	4.361347	5.390608
4281	1	100	6.500321	0.211469	0.131106
4282	1	100	8.599546	3.041418	-5.796478
4283	2	88	5.608866	3.893480	0.006264
4283	2	12	0.817967	1.853071	6.744235
4284	2	92	8.058443	-0.562392	0.718129
4284	2	8	1.545054	0.081056	6.382853
4285	2	6	7.018988	6.574022	0.314701
4285	2	94	0.444351	2.115556	6.607619
4286	1	100	0.938351	1.018327	7.588135
4287	2	42	5.496362	6.437028	0.122297
4287	2	58	2.849319	3.015113	5.690920
4288	1	100	6.508648	3.171759	0.303632
4289	2	57	-0.007249	0.463176	5.710430
4289	2	43	5.026745	4.063444	0.855612
4290	1	100	3.065357	-3.644740	6.512569
4291	1	100	0.147059	6.773824	3.396893
4292	1	100	-3.583834	0.377025	7.523439
4293	2	18	1.010339	-0.281893	5.056429
4293	2	82	6.899753	3.002263	-0.825634
4294	1	100	5.702290	1.815365	1.080184
4295	2	86	1.609595	-0.275322	6.392210
4295	2	14	1.650055	5.707781	2.194371
4296	1	100	-0.602938	0.599794	9.176106
4297	1	100	8.363989	2.397806	-7.310820
4298	1	100	-0.134168	-2.053232	7.449795
4299	1	100	-0.678149	-1.236879	4.383789
4300	2	37	-2.198419	1.174095	5.964856
4300	2	63	1.066633	6.540081	0.152321
4301	1	100	0.484585	-2.042607	7.697320
4302	1	100	5.730804	5.822014	-2.560789
4303	2	82	6.208397	5.041978	-3.652100
4303	2	18	-0.162862	1.040483	5.812817
4304	1	100	0.230984	4.903325	6.146253
4305	2	67	5.567548	4.778918	0.603812
4305	2	33	3.422621	1.275881	4.363283
4306	1	100	6.351326	4.365588	-5.547425
4307	1	100	3.162536	3.633244	5.857790
4308	1	100	0.523561	2.447594	6.092323
4309	1	100	1.780723	0.973744	6.400899
4310	1	100	-0.292934	1.038095	8.264979
4311	2	86	7.941383	-0.570021	-4.406526
4311	2	14	2.211419	-2.457873	6.372635
4312	1	100	4.380465	9.631150	-3.956835
4313	1	100	0.976033	-1.949713	7.089888
4314	2	58	-0.608509	0.588892	6.541854
4314	2	42	2.372818	5.904010	1.022216
4315	1	100	6.876296	1.144796	-0.279207
4316	1	100	2.234277	6.685856	2.126491
4317	2	87	-0.743119	-1.131146	7.868661
4317	2	13	5.164431	4.813611	2.632404
4318	2	96	5.931696	0.299541	-0.419102
4318	2	4	3.355824	-3.807084	4.241445
4319	1	100	-0.245013	3.298572	5.820171
4320	1	100	2.962165	0.800836	7.030323
4321	1	100	4.193361	1.751954	5.573208
4322	2	85	5.776963	2.095435	1.761221
4322	2	15	4.736068	3.208950	2.516565
4323	1	100	6.556107	3.187263	-0.413894
4324	1	100	1.643006	-1.004873	7.870744
4325	2	29	7.231651	-1.987884	0.628065
4325	2	71	1.269962	0.740028	6.954926
4326	1	100	0.586753	2.574381	8.542537
4327	1	100	2.093995	-4.106148	8.215100
4328	1	100	8.712178	1.504653	-2.635558
4329	1	100	1.245207	1.892978	7.559286
4330	2	80	1.777859	-2.379129	6.866541
4330	2	20	7.788792	-3.376556	0.979428
4331	1	100	4.084303	2.295951	1.693916
4332	2	92	6.075672	3.369179	-2.923396
4332	2	8	1.731763	-0.143853	6.867139
4333	1	100	4.584170	5.181671	1.695895
4334	2	59	7.793827	2.267641	3.317148
4334	2	41	3.005391	3.053627	8.475748
4335	2	66	6.020560	-1.454190	1.657578
4335	2	34	3.145331	-3.191539	5.299498
4336	2	47	0.846238	1.720362	5.763827
4336	2	53	6.812918	3.298635	-2.332528
4337	1	100	8.165042	2.863953	-2.769884
4338	1	100	1.452276	-3.132128	6.350407
4339	1	100	6.652792	2.441783	0.276843
4340	1	100	6.246800	5.966682	-2.930151
4341	1	100	8.283343	4.037228	1.030710
4342	1	100	4.802322	7.326446	0.314326
4343	2	83	1.256364	5.632397	3.754895
4343	2	17	6.555408	3.091434	-0.164072
4344	2	83	1.232233	1.798167	5.943006
4344	2	17	6.567138	0.074082	1.151436
4345	1	100	-0.831931	0.504616	7.883356
4346	1	100	4.960222	2.881818	3.074855
4347	2	82	2.544251	6.031979	2.656277
4347	2	18	6.788476	4.117725	-0.160078
4348	1	100	0.776591	0.654184	5.041808
4349	1	100	5.412534	8.208779	-2.810130
4350	2	86	0.234593	0.445411	7.615815
4350	2	14	5.683325	5.753405	-0.113229
4351	1	100	7.012923	2.111206	0.082321
4352	1	100	6.252565	3.702844	-0.176029
4353	2	89	9.567117	0.627824	-0.774513
4353	2	11	4.431422	-0.580382	5.425410
4354	2	69	6.737942	2.211631	1.981545
4354	2	31	1.105235	4.049371	5.658599
4355	1	100	5.970178	0.919936	1.179857
4356	1	100	0.008556	0.704258	6.923365
4357	1	100	-4.838739	0.787112	6.941067
4358	1	100	8.277242	4.846241	-6.947597
4359	1	100	6.600057	4.759438	-5.950287
4360	2	80	5.659075	4.747451	-0.359958
4360	2	20	-0.725880	0.593141	6.746790
4361	1	100	6.378442	0.987206	-1.490693
4362	5	1	4.983239	3.396138	2.499037
4362	5	4	5.109863	3.438333	2.333270
4362	5	4	4.684493	1.767611	4.227409
4362	5	1	5.759035	3.321536	1.375094
4362	5	3	6.306047	1.363687	1.987005
4363	1	100	0.311690	-0.509878	6.959203
4364	1	100	1.840552	-0.623355	5.602468
4365	1	100	6.106518	1.654119	-0.105073
4366	1	100	0.287661	0.038717	6.268537
4367	1	100	6.174915	5.205265	-6.984669
4368	2	87	-1.936247	-1.483311	5.149171
4368	2	13	3.311853	4.172676	-2.350339
4369	1	100	0.508404	3.711774	7.109299
4370	1	100	6.285267	5.010780	-5.294523
4371	2	70	1.256916	0.147625	6.566607
4371	2	30	5.019401	5.434064	0.198776
4372	1	100	4.861162	6.163031	-5.226625
4373	1	100	7.914685	3.245699	0.731524
4374	1	100	7.860306	3.346164	-0.907438
4375	1	100	3.384823	4.649045	0.015765
4376	1	100	2.069005	4.339284	3.535901
4377	2	95	9.787604	0.818182	1.383835
4377	2	5	3.241479	0.163604	6.880763
4378	2	67	7.792612	7.123756	-2.973089
4378	2	33	6.732424	2.049918	3.699945
4379	1	100	0.039091	2.062115	7.105573
4380	2	90	6.538215	-2.246307	0.615049
4380	2	10	1.008815	-0.734542	4.683787
4381	1	100	0.387886	0.989141	6.058970
4382	1	100	2.936641	3.267203	7.857981
4383	1	100	6.538303	3.404454	2.231093
4384	1	100	2.169931	6.721779	3.677806
4385	2	72	5.557728	6.147000	1.388252
4385	2	28	-0.725620	1.703614	6.604164
4386	1	100	8.529396	0.135315	-3.794683
4387	2	89	7.451441	1.949643	-0.092498
4387	2	11	3.137379	1.536177	4.844478
4388	2	61	-1.237830	8.696619	1.550917
4388	2	39	-1.869889	2.343985	6.002261
4389	2	85	4.189347	0.321111	5.784923
4389	2	15	7.664071	0.863644	0.759593
4390	1	100	4.577522	0.622895	3.000412
4391	2	9	-0.997251	-0.348470	4.904730
4391	2	91	2.992223	5.869713	-2.599245
4392	1	100	7.330021	1.650688	-0.098805
4393	2	49	1.994914	0.016817	6.735573
4393	2	51	6.614089	4.771235	-4.004761
4394	1	100	0.537321	1.549121	6.147550
4395	2	85	6.995460	3.811703	-0.586701
4395	2	15	0.910383	1.292902	6.016661
4396	5	1	5.248008	3.271291	2.305079
4396	5	1	4.432037	6.245317	0.139154
