637	2	2	5	5	2	2	1	1	2	2
638	2	2	5	5	0	4	1	1	2	2
639	0	4	5	5	2	2	2	0	2	2
640	4	6	5	20	8	2	4	1	4	6
641	2	4	5	10	4	2	2	1	4	2
642	2	2	5	5	2	2	1	1	2	2
643	4	6	5	20	4	6	4	1	8	2
644	1	5	5	10	4	2	0	3	4	2
645	2	2	5	5	2	2	1	1	2	2
646	4	2	5	10	4	2	2	1	2	4
647	4	2	5	10	4	2	2	1	2	4
648	8	2	5	20	4	6	4	1	4	6
649	2	2	5	5	2	2	2	0	2	2
650	6	4	5	20	6	4	0	5	6	4
651	4	2	5	10	4	2	2	1	2	4
652	2	4	10	5	4	2	3	0	2	4
653	2	6	10	10	4	4	0	4	6	2
654	0	8	7	13	4	4	3	1	4	4
655	4	6	5	20	4	6	4	1	8	2
656	2	2	5	5	2	2	0	2	2	2
657	2	2	5	5	2	2	1	1	2	2
658	8	2	5	20	4	6	4	1	4	6
659	2	4	5	10	4	2	2	1	4	2
660	0	2	5	0	0	2	0	1	0	2
661	2	2	5	5	2	2	1	1	2	2
662	5	1	5	10	2	4	2	1	4	2
663	4	8	10	20	4	8	6	0	8	4
664	2	2	5	5	2	2	0	2	2	2
665	4	2	7	8	2	4	2	1	0	6
666	8	10	5	40	13	5	8	1	8	10
667	4	2	5	10	2	4	2	1	4	2
668	8	2	5	20	4	6	4	1	4	6
669	4	2	5	10	2	4	2	1	0	6
670	4	0	0	10	4	0	2	0	3	1
671	2	4	5	10	4	2	2	1	4	2
672	6	0	5	10	4	2	2	1	2	4
673	2	4	10	5	4	2	1	2	2	4
674	2	4	5	10	4	2	2	1	5	1
675	4	2	5	10	4	2	0	3	2	4
676	6	2	5	15	4	4	3	1	4	4
677	0	2	5	0	0	2	0	1	0	2
678	2	2	5	5	2	2	1	1	0	4
679	4	6	5	20	4	6	4	1	8	2
680	0	2	5	0	0	2	1	0	0	2
681	4	2	5	10	2	4	2	1	2	4
682	6	2	10	10	2	6	2	2	4	4
683	8	4	5	25	6	6	0	6	4	8
684	2	2	5	5	2	2	0	2	0	4
685	4	4	10	10	2	6	2	2	5	3
686	2	2	5	5	2	2	0	2	3	1
687	2	4	5	10	4	2	2	1	4	2
688	4	4	7	13	4	4	3	1	6	2
689	4	2	5	10	5	1	2	1	2	4
690	6	2	5	15	4	4	0	4	4	4
691	0	4	5	5	0	4	1	1	2	2
692	4	2	5	10	3	3	2	1	4	2
693	2	2	5	5	2	2	0	2	2	2
694	3	3	10	5	2	4	1	2	1	5
695	3	1	5	5	2	2	1	1	2	2
696	2	4	10	5	2	4	1	2	4	2
697	8	8	5	35	8	8	7	1	8	8
698	2	0	0	5	2	0	1	0	2	0
699	4	2	5	10	2	4	2	1	4	2
700	2	4	5	10	4	2	2	1	4	2
701	6	0	5	10	4	2	2	1	2	4
702	0	2	5	0	0	2	0	1	0	2
703	2	2	5	5	2	2	0	2	0	4
704	2	6	10	10	0	8	2	2	7	1
705	2	4	10	5	2	4	1	2	4	2
706	2	6	10	10	6	2	2	2	4	4
707	2	2	5	5	0	4	1	1	4	0
708	2	2	5	5	2	2	1	1	2	2
709	2	4	5	10	2	4	2	1	4	2
710	2	2	5	5	2	2	1	1	1	3
711	4	6	5	20	8	2	4	1	4	6
712	2	2	5	5	2	2	1	1	2	2
713	6	2	5	15	5	3	3	1	2	6
714	1	3	5	5	0	4	1	1	2	2
715	0	2	0	5	2	0	1	0	2	0
716	4	2	5	10	4	2	2	1	2	4
717	0	6	10	5	4	2	1	2	3	3
718	2	2	5	5	2	2	1	1	4	0
719	2	4	10	5	2	4	1	2	3	3
720	2	4	8	7	4	2	2	1	4	2
721	2	2	5	5	2	2	1	1	2	2
722	2	2	5	5	2	2	2	0	2	2
723	1	3	5	5	2	2	1	1	2	2
724	2	4	5	10	4	2	2	1	5	1
725	4	2	5	10	3	3	0	3	4	2
726	2	2	5	5	2	2	2	0	2	2
727	2	2	5	5	2	2	1	1	1	3
728	4	4	5	15	4	4	0	4	6	2
729	2	2	5	5	2	2	1	1	2	2
730	4	2	5	10	4	2	2	1	2	4
731	4	0	5	5	2	2	1	1	2	2
732	2	2	5	5	2	2	0	2	2	2
733	2	2	5	5	2	2	2	0	2	2
734	4	2	10	5	2	4	1	2	0	6
735	0	2	5	0	0	2	0	1	0	2
736	0	10	5	20	6	4	4	1	4	6
737	4	2	5	10	2	4	2	1	4	2
738	2	6	10	10	5	3	2	2	6	2
739	6	4	5	20	4	6	4	1	0	10
740	8	2	5	20	4	6	5	0	4	6
741	2	2	5	5	0	4	1	1	2	2
742	2	2	5	5	2	2	1	1	2	2
743	2	2	5	5	3	1	2	0	2	2
744	2	2	5	5	2	2	1	1	2	2
745	2	2	5	5	2	2	1	1	0	4
746	6	4	5	20	4	6	4	1	8	2
747	4	6	5	20	8	2	4	1	4	6
748	2	4	5	10	4	2	2	1	4	2
749	0	6	5	10	3	3	2	1	4	2
750	6	2	10	10	4	4	2	2	2	6
751	4	2	5	10	0	6	2	1	2	4
752	4	2	5	10	2	4	2	1	4	2
753	0	4	5	5	2	2	2	0	2	2
754	3	3	10	5	2	4	1	2	2	4
755	0	4	5	5	2	2	1	1	2	2
756	2	8	5	20	4	6	0	5	8	2
757	4	2	5	10	4	2	2	1	2	4
758	0	2	5	0	0	2	0	1	0	2
759	5	1	5	10	1	5	2	1	4	2
760	3	3	5	10	5	1	2	1	4	2
761	4	2	5	10	6	0	2	1	3	3
762	4	4	10	10	5	3	2	2	2	6
763	3	3	11	4	1	5	1	2	2	4
764	2	2	5	5	0	4	1	1	4	0
765	4	6	5	20	0	10	4	1	6	4
766	4	2	5	10	2	4	2	1	4	2
767	0	4	5	5	0	4	1	1	0	4
768	0	8	10	10	4	4	4	0	4	4
769	2	2	5	5	2	2	1	1	3	1
770	2	4	10	5	2	4	0	3	3	3
771	4	4	10	10	5	3	4	0	2	6
772	0	4	5	5	2	2	1	1	2	2
773	0	4	5	5	2	2	1	1	2	2
774	4	4	5	15	4	4	3	1	6	2
775	8	2	6	19	4	6	4	1	4	6
776	7	3	10	15	2	8	3	2	6	4
777	2	2	5	5	0	4	1	1	2	2
778	2	2	5	5	2	2	0	2	0	4
779	2	4	5	10	0	6	2	1	4	2
780	4	2	5	10	4	2	2	1	2	4
781	4	2	5	10	2	4	3	0	4	2
782	6	2	6	14	6	2	3	1	2	6
783	6	2	10	10	4	4	2	2	2	6
784	6	2	10	10	2	6	2	2	4	4
785	2	2	5	5	0	4	1	1	2	2
786	2	4	5	10	4	2	0	3	5	1
787	4	6	5	20	4	6	5	0	8	2
788	1	9	10	15	8	2	4	1	2	8
789	3	1	5	5	1	3	0	2	2	2
790	6	2	10	10	6	2	2	2	2	6
791	4	4	0	20	4	4	4	0	8	0
792	4	2	10	5	2	4	1	2	0	6
793	2	2	5	5	2	2	0	2	0	4
794	2	2	5	5	2	2	1	1	0	4
795	4	8	10	20	10	2	4	2	4	8
796	2	6	10	10	6	2	2	2	6	2
797	4	4	5	15	4	4	0	4	7	1
798	6	4	20	5	4	6	1	4	2	8
799	4	2	5	10	4	2	0	3	2	4
800	4	2	5	10	0	6	2	1	2	4
801	2	4	5	10	4	2	2	1	0	6
802	4	2	5	10	4	2	0	3	2	4
803	2	2	5	5	0	4	1	1	2	2
804	0	6	5	10	2	4	2	1	4	2
805	2	2	5	5	2	2	1	1	2	2
806	4	0	5	5	0	4	1	1	2	2
807	4	2	5	10	4	2	2	1	2	4
808	3	1	5	5	2	2	1	1	2	2
809	4	0	5	5	2	2	1	1	2	2
810	2	4	5	10	4	2	2	1	4	2
811	2	4	10	5	4	2	1	2	2	4
812	4	2	5	10	2	4	2	1	4	2
813	0	6	10	5	0	6	3	0	3	3
814	4	6	5	20	8	2	4	1	4	6
815	4	2	10	5	4	2	1	2	2	4
816	5	3	10	10	4	4	2	2	2	6
817	12	0	6	24	4	8	4	2	4	8
818	0	6	5	10	2	4	2	1	4	2
819	2	2	5	5	2	2	1	1	2	2
820	4	2	7	8	0	6	2	1	2	4
821	4	2	5	10	3	3	2	1	4	2
822	6	0	5	10	2	4	2	1	4	2
823	4	4	10	10	2	6	2	2	6	2
824	2	6	10	10	4	4	2	2	5	3
825	5	1	5	10	2	4	2	1	4	2
826	4	0	5	5	2	2	1	1	2	2
827	4	6	5	20	4	6	4	1	4	6
828	0	2	5	0	0	2	0	1	0	2
829	4	2	5	10	3	3	2	1	4	2
830	2	2	5	5	2	2	1	1	2	2
831	2	2	5	5	3	1	1	1	2	2
832	8	4	20	10	2	10	2	4	6	6
833	6	0	5	10	2	4	2	1	4	2
834	2	4	5	10	4	2	2	1	4	2
835	4	2	5	10	2	4	2	1	4	2
836	4	8	12	18	6	6	4	2	10	2
837	1	5	5	10	4	2	2	1	4	2
838	0	2	5	0	0	2	0	1	0	2
839	2	4	5	10	4	2	2	1	4	2
840	0	6	5	10	2	4	2	1	4	2
841	2	0	0	5	2	0	1	0	2	0
842	6	2	10	10	2	6	2	2	4	4
843	2	4	10	5	2	4	1	2	3	3
844	4	2	10	5	2	4	1	2	2	4
845	4	2	5	10	0	6	2	1	2	4
846	2	2	5	5	2	2	1	1	2	2
847	2	4	5	10	4	2	2	1	4	2
848	2	0	0	5	2	0	1	0	2	0
849	6	12	11	34	8	10	7	2	12	6
850	2	2	5	5	2	2	0	2	2	2
851	2	2	5	5	2	2	0	2	2	2
852	2	2	5	5	2	2	1	1	2	2
853	4	2	5	10	4	2	3	0	2	4
854	4	6	5	20	6	4	4	1	8	2
855	2	2	5	5	4	0	1	1	2	2
856	2	4	5	10	6	0	2	1	4	2
857	4	2	5	10	2	4	2	1	4	2
858	2	2	5	5	2	2	1	1	2	2
859	4	2	5	10	2	4	2	1	4	2
860	2	2	5	5	2	2	1	1	3	1
861	2	2	5	5	2	2	1	1	0	4
862	2	2	5	5	2	2	1	1	2	2
863	2	0	0	5	2	0	1	0	2	0
864	0	6	5	10	4	2	2	1	2	4
865	4	2	5	10	4	2	2	1	2	4
866	4	8	10	20	6	6	4	2	8	4
867	2	2	5	5	2	2	1	1	2	2
868	2	4	10	5	4	2	0	3	2	4
869	2	2	5	5	2	2	1	1	2	2
870	2	2	5	5	2	2	1	1	2	2
871	2	2	5	5	0	4	1	1	2	2
872	2	6	10	10	6	2	2	2	4	4
873	4	4	10	10	5	3	2	2	2	6
874	4	2	5	10	2	4	2	1	4	2
875	4	2	10	5	0	6	1	2	2	4
876	6	10	5	35	6	10	7	1	6	10
877	2	4	5	10	4	2	2	1	4	2
878	10	2	10	20	4	8	4	2	4	8
879	4	6	6	19	8	2	0	5	4	6
880	6	2	10	10	4	4	0	4	2	6
881	2	4	5	10	4	2	2	1	4	2
882	14	6	6	44	8	12	9	1	14	6
883	0	4	5	5	2	2	1	1	2	2
884	6	0	5	10	4	2	0	3	2	4
885	2	4	5	10	6	0	2	1	4	2
886	0	6	10	5	0	6	1	2	3	3
887	2	2	5	5	2	2	0	2	2	2
888	2	2	5	5	2	2	2	0	0	4
889	0	2	5	0	0	2	0	1	0	2
890	2	4	5	10	4	2	2	1	4	2
891	4	2	5	10	4	2	2	1	2	4
892	8	2	5	20	4	6	4	1	4	6
893	4	2	5	10	3	3	2	1	4	2
894	6	0	5	10	2	4	2	1	4	2
895	0	4	5	5	2	2	1	1	2	2
896	4	4	12	8	3	5	2	2	6	2
897	4	6	5	20	10	0	0	5	4	6
898	0	4	5	5	2	2	1	1	1	3
899	4	0	5	5	2	2	1	1	2	2
900	2	2	5	5	2	2	1	1	2	2
901	0	2	5	0	0	2	0	1	0	2
902	2	4	5	10	4	2	3	0	4	2
903	3	3	10	5	0	6	1	2	2	4
904	4	6	5	20	8	2	4	1	4	6
905	4	6	5	20	4	6	4	1	10	0
906	2	2	5	5	2	2	2	0	2	2
907	2	2	5	5	2	2	1	1	2	2
908	4	0	5	5	4	0	1	1	2	2
909	2	2	5	5	2	2	1	1	2	2
910	8	2	5	20	4	6	4	1	4	6
911	4	2	10	5	2	4	1	2	0	6
912	6	0	5	10	4	2	2	1	2	4
913	2	2	5	5	2	2	1	1	2	2
914	4	2	5	10	4	2	2	1	2	4
915	0	4	5	5	2	2	1	1	2	2
916	4	2	5	10	4	2	2	1	2	4
917	4	2	5	10	2	4	3	0	4	2
918	0	4	5	5	2	2	1	1	2	2
919	2	2	5	5	0	4	0	2	2	2
920	4	2	10	5	2	4	1	2	1	5
921	2	4	5	10	4	2	2	1	4	2
922	4	4	10	10	2	6	2	2	5	3
923	4	2	6	9	2	4	2	1	4	2
924	2	4	10	5	0	6	1	2	4	2
925	2	2	5	5	2	2	1	1	2	2
926	2	2	5	5	2	2	2	0	2	2
927	2	0	0	5	2	0	1	0	2	0
928	4	2	5	10	2	4	2	1	4	2
929	2	2	5	5	2	2	1	1	2	2
930	4	2	5	10	4	2	2	1	2	4
931	2	2	5	5	0	4	1	1	0	4
932	2	2	5	5	1	3	1	1	2	2
933	2	2	5	5	2	2	1	1	2	2
934	8	4	10	20	6	6	4	2	4	8
935	8	6	5	30	8	6	6	1	6	8
936	2	4	5	10	4	2	3	0	4	2
937	4	2	5	10	4	2	2	1	2	4
938	2	4	10	5	4	2	1	2	2	4
939	4	2	5	10	2	4	2	1	0	6
940	2	2	5	5	0	4	1	1	2	2
941	8	4	5	25	6	6	0	6	6	6
942	4	2	5	10	2	4	0	3	4	2
943	2	2	5	5	2	2	1	1	2	2
944	2	2	5	5	1	3	2	0	2	2
945	2	2	5	5	2	2	1	1	2	2
946	4	2	5	10	2	4	2	1	4	2
947	4	2	5	10	3	3	2	1	4	2
948	2	0	0	5	2	0	1	0	2	0
949	2	2	5	5	2	2	1	1	2	2
950	4	2	5	10	2	4	2	1	4	2
951	2	4	10	5	4	2	1	2	2	4
952	0	4	5	5	2	2	1	1	2	2
953	4	2	5	10	4	2	2	1	3	3
954	2	4	5	10	0	6	2	1	2	4
955	2	4	5	10	4	2	2	1	4	2
956	0	2	5	0	0	2	0	1	0	2
957	4	2	10	5	2	4	1	2	2	4
958	10	2	10	20	4	8	4	2	4	8
959	2	4	5	10	4	2	2	1	4	2
960	3	3	10	5	2	4	1	2	2	4
961	0	2	5	0	0	2	0	1	0	2
962	2	4	5	10	4	2	2	1	4	2
963	4	0	5	5	2	2	0	2	2	2
964	2	4	5	10	4	2	0	3	4	2
965	2	4	10	5	2	4	0	3	4	2
966	2	2	5	5	2	2	1	1	2	2
967	2	2	5	5	2	2	1	1	2	2
968	2	6	11	9	2	6	0	4	5	3
969	2	4	5	10	5	1	2	1	0	6
970	2	2	5	5	0	4	1	1	4	0
971	3	3	10	5	2	4	0	3	2	4
972	4	0	5	5	2	2	1	1	2	2
973	2	4	5	10	4	2	2	1	4	2
974	2	2	5	5	2	2	1	1	2	2
975	2	2	5	5	2	2	1	1	4	0
976	4	2	5	10	4	2	2	1	3	3
977	2	0	0	5	0	2	1	0	2	0
978	0	10	5	20	4	6	4	1	4	6
979	2	2	5	5	2	2	0	2	3	1
980	2	2	5	5	2	2	0	2	2	2
981	2	2	5	5	2	2	0	2	2	2
982	2	4	5	10	4	2	2	1	0	6
983	2	6	10	10	6	2	2	2	4	4
984	4	6	5	20	4	6	4	1	8	2
985	3	3	5	10	4	2	2	1	0	6
986	2	2	5	5	3	1	1	1	2	2
987	0	4	5	5	2	2	1	1	2	2
988	5	1	5	10	2	4	2	1	4	2
989	2	2	5	5	0	4	1	1	0	4
990	6	2	6	14	2	6	0	4	6	2
991	4	2	5	10	4	2	2	1	2	4
992	2	4	5	10	4	2	2	1	2	4
993	4	2	5	10	2	4	2	1	4	2
994	2	2	5	5	2	2	1	1	2	2
995	4	6	5	20	4	6	4	1	8	2
996	3	1	5	5	2	2	1	1	2	2
997	5	1	5	10	2	4	0	3	4	2
998	2	2	5	5	2	2	1	1	0	4
999	2	4	5	10	4	2	2	1	4	2
1000	2	2	5	5	0	4	2	0	2	2
