418	3	-5.615054	6.338206	-4.832570	-2.310508	5.058804	5.160310	-7.920625	7.090646	3.530389	6.270971	4.784150	-4.179048	0.948798	3.530389	6.270651
420	3	-5.625127	12.259679	-1.244823	0.012632	-4.590965	6.562423	-8.591505	7.763324	4.968081	4.088575	6.559157	-7.957291	7.763324	4.968081	1.680688
422	3	-1.532312	-10.068914	6.477893	2.214127	6.528544	-6.710181	4.955521	-5.172988	-2.003126	-5.315876	-1.532312	-4.838291	1.273663	2.176597	6.528544
428	3	-0.304056	-4.952169	5.930088	5.470408	8.303220	-6.495250	11.843146	-0.126961	-0.388931	-3.369043	5.430165	-6.441496	5.930088	5.480973	8.303220
433	3	-5.070757	10.676078	-1.978243	0.310589	-2.290698	7.801642	-8.617818	4.729682	5.639130	6.369685	7.801639	-2.059466	4.720878	1.276079	0.465201
434	3	-2.737943	11.890614	-4.184458	2.585571	-3.439643	7.781833	-0.579355	-4.076279	6.849051	8.450043	7.898015	-8.919906	6.723615	6.901498	8.520687
435	3	6.593310	-16.549181	7.799406	5.935656	6.889849	-4.708668	8.096990	-4.067287	-0.195477	-3.124777	-4.708668	7.334406	-3.857869	-0.195477	3.353677
438	3	6.133014	-8.067463	3.275681	7.567622	5.041533	-0.525282	10.144985	-3.253291	2.177290	-6.907241	6.130019	-2.402248	3.275678	7.567607	-1.219753
439	3	7.509587	-12.352488	6.455729	9.186302	-1.411717	-2.076296	3.790463	-5.314153	4.227073	-5.806942	7.509587	-14.644273	6.455729	9.186302	4.704584
442	3	-2.665708	7.883879	-5.066634	3.812834	-5.604501	8.809297	-19.352447	6.811647	7.108682	7.254384	3.914895	6.135868	-5.066610	3.813918	-5.590548
443	3	6.566353	-11.782344	1.569960	7.026374	6.179222	-3.994819	8.177928	-4.732346	1.173645	2.768640	6.566353	-15.975364	6.090647	7.026586	6.179222
447	3	-6.549466	8.268856	-5.437748	-2.495850	-7.098589	5.631985	-10.227822	5.947579	3.603397	-0.816174	5.631985	-16.537472	5.947579	3.603397	5.577173
451	3	6.507306	-9.523822	1.001310	5.756214	6.888680	6.507306	-15.333372	7.053792	5.756214	6.888680	4.961352	4.677441	-5.304353	-0.835017	-2.861029
452	3	6.880652	-12.275808	7.038512	3.298901	6.043625	1.339978	7.534771	-5.615932	-1.650119	-4.369050	-3.906042	7.535580	-5.615932	-1.650119	-4.369050
454	3	5.230051	-14.863222	7.933543	6.251909	7.298841	-0.498697	-11.550207	7.933543	6.251909	7.298841	-5.965261	6.822683	-3.775449	1.447362	-4.542946
455	3	-8.102506	10.394937	-1.313609	-0.126879	-4.173999	-1.496017	-6.809896	8.308295	5.453902	6.381594	-1.499681	-0.552292	8.097870	5.348271	-0.630759
460	3	-6.871990	10.992664	-6.451911	2.748337	-2.550252	-0.345116	-5.532722	0.020312	6.918658	7.663972	5.426961	-8.899869	0.020370	6.918658	7.665315
467	3	-2.114602	9.790554	-3.832888	1.343525	-6.869996	6.519750	-15.340135	1.710751	6.368258	5.226771	6.519750	-15.981598	6.862311	6.368258	5.226771
469	3	-2.799398	10.930888	-4.143672	2.354190	-4.875196	1.457870	-5.957154	6.353478	8.397508	6.496405	-1.644609	-0.110097	6.209811	7.312230	6.450838
476	3	8.573356	-13.352122	4.496829	6.494079	-0.302421	8.573356	-13.704133	4.496829	6.494079	6.178235	-3.666322	9.444010	-3.928696	1.270866	-4.032037
478	3	6.113793	-15.123389	0.410199	6.348513	6.424224	-3.270283	5.908242	-5.769292	1.648154	-1.099793	6.113804	-18.149449	6.674598	6.348513	6.424237
480	3	6.653736	-15.133358	0.257514	6.697632	7.789901	-2.620745	6.521854	-5.272156	2.278763	-3.789232	6.653736	-20.610778	6.230353	6.697648	7.789901
483	3	5.952175	-14.359001	6.077934	6.593974	5.455956	5.952175	-8.110915	6.077934	6.593971	1.072572	-3.587854	8.961339	-2.686741	0.392692	-4.875206
488	3	0.173637	9.506877	-5.654769	-0.463624	-9.193857	6.829989	-11.643719	7.103738	5.457346	3.330505	6.829986	-8.741260	7.103738	5.457346	-2.952385
493	3	-5.926379	9.532486	-2.301433	-1.919050	-7.531193	-5.926364	9.519664	2.655895	-1.919033	-7.531176	5.734430	-6.250348	9.088911	3.616636	1.964596
496	3	-4.885089	3.352120	-7.068663	3.241879	-2.862414	4.599682	-18.011783	4.332116	4.805783	6.640351	-1.005828	-12.914210	4.332116	4.805732	6.640351
498	3	-3.486874	9.694800	-5.143613	1.567842	-4.556896	8.591150	-7.041025	5.932383	7.851895	1.901953	8.591150	-8.805340	5.932398	7.851895	8.115375
500	3	1.730645	11.319300	0.234696	4.922622	-2.611387	-3.808712	11.366046	0.234696	4.922622	-2.611387	4.884010	-5.541711	7.638117	9.190948	7.845204
501	3	-1.128709	-6.786936	6.871421	6.892093	-3.153210	-6.219336	7.758886	-1.552901	1.825589	-9.442479	3.894284	-8.534257	6.871421	6.892093	-3.153091
502	3	-4.194093	10.346370	-4.282341	0.824178	-4.143283	3.914853	-12.891101	7.055625	5.534152	7.006113	3.914853	-7.611771	7.051750	5.533566	0.722316
506	3	5.577277	-16.823898	7.180276	7.623576	7.405947	5.577277	-10.905014	0.540398	7.623435	7.405947	-5.428505	5.453264	-3.023123	6.572114	-4.216097
509	3	-3.983456	9.537558	6.974476	1.343610	-2.279225	6.736596	-8.314673	8.562009	6.079449	8.276005	2.100199	9.181177	6.974476	1.343610	-2.279196
511	3	7.102608	-18.257860	5.425376	6.175131	7.023664	7.102608	-12.620332	5.425376	6.175131	0.809749	-4.652002	9.673645	-5.314063	0.477487	-2.783113
512	3	-2.743295	10.138526	-6.848462	-2.220023	-2.187215	2.192264	10.053171	-6.848462	-2.220008	-2.181060	6.063252	-10.872083	6.020990	4.389326	8.379992
514	3	-1.824920	9.673693	-4.167197	2.041649	-3.497962	4.452422	7.316554	-4.155976	2.041649	-3.497962	7.499106	-15.172678	7.256111	7.771051	7.405754
520	3	-0.209208	-9.337648	6.093602	7.140782	7.221383	6.331091	-14.584757	6.093602	7.140787	7.222163	-6.159761	10.638042	-5.769389	0.676262	-1.498558
521	3	-2.421315	3.745661	-5.799056	-3.039919	5.625172	-3.700861	9.869001	-6.283318	-3.044406	-0.332250	0.302725	-5.890811	5.699797	3.439504	6.562490
525	3	-4.283240	7.317877	-5.352150	-0.145973	-2.619624	5.232621	-11.388590	1.029909	5.418427	7.737647	5.232623	-16.393092	6.664523	5.418427	7.737647
538	3	8.286309	-10.783165	-0.405049	9.378898	7.355463	8.286309	-11.583677	5.746437	9.378975	7.355463	-1.790590	4.669598	-4.277956	8.778347	-2.789705
540	3	-5.689249	10.008429	-6.993955	0.928289	-5.631270	5.689445	-4.736638	5.440473	4.337371	5.935889	0.771456	-1.158907	5.393182	4.337297	5.714702
544	3	6.070503	-19.539956	6.354941	8.634058	6.561596	6.070503	-19.381571	0.831375	8.634058	6.561596	2.791176	4.042377	-3.541619	2.261888	0.819800
545	3	1.318218	7.258153	-6.935301	2.962827	-5.801336	8.472856	-10.476460	-1.865750	7.928555	6.017339	-1.704351	8.988347	-7.719278	2.962827	-5.801505
553	3	-3.681260	4.985214	-5.809178	5.428927	2.734577	5.563222	-11.581270	-0.514864	9.208761	8.367545	5.563222	-16.863046	6.005951	9.208991	8.367545
557	3	-7.903779	7.653337	-2.410655	0.099465	-2.145705	-1.283663	-8.018474	7.075419	4.829507	5.001083	4.963807	-10.048878	7.075419	4.829507	5.001083
559	3	7.692054	-11.881908	7.092823	6.490936	9.024316	-3.521233	7.307212	-0.247934	1.095013	7.544661	2.017983	-7.635658	7.092823	6.487301	9.024316
567	3	-3.751426	8.992921	-7.339985	1.523164	-9.259595	1.943945	-4.730390	4.184288	7.359658	2.211221	6.158808	-10.403876	4.184729	7.359658	2.211221
570	3	-3.849834	9.855223	-2.087655	-4.196180	-3.108476	1.419392	-5.124657	6.759609	1.929927	9.443294	6.533500	-11.693054	6.759609	1.931029	9.443295
572	3	5.440832	-12.607797	8.171375	5.734966	7.162594	-3.205756	8.925677	-0.323135	4.244287	-2.060332	-3.202252	8.131657	-0.323135	4.250156	3.285925
575	3	7.430006	-9.459006	-0.045231	7.059045	6.513159	7.430006	-15.570933	6.417491	7.059050	6.513184	-2.133762	8.738389	-4.931912	0.654646	0.523483
579	3	6.513093	-14.086775	7.434305	5.622147	6.397165	6.215428	3.662546	-4.654300	1.300920	-2.515050	6.512915	-9.938831	7.434305	5.622147	-0.217702
583	3	7.212202	-15.363753	6.839645	7.850827	6.835103	-2.935365	11.136745	-4.860163	2.415960	-6.163070	0.890902	-9.746555	6.839645	7.850822	6.835103
584	3	-3.199778	-10.785694	8.880986	3.914845	7.573438	-9.555988	8.765348	-1.645041	0.145432	-0.241070	-9.555988	8.677036	2.410193	0.149173	-0.241069
585	3	-5.375944	7.815454	-7.817416	1.055060	-8.779635	6.698414	-3.823474	-2.147561	7.002713	-2.578139	6.698415	-12.061309	-2.145246	7.004804	3.876569
592	3	6.675815	-4.713265	-3.530716	4.568547	8.023308	-5.123537	7.649723	-8.872406	-0.264900	4.275193	-5.123767	10.027587	-8.872406	-0.516422	-1.453659
598	3	-2.677090	9.020581	-3.503925	1.570706	-2.184881	8.060547	-11.230887	9.076015	6.707963	5.617520	6.467638	1.810843	6.001683	2.176460	-0.256361
599	3	7.698275	-8.181977	7.598422	5.570760	0.601620	7.698275	-9.986420	7.598422	5.570760	5.800764	-1.886783	7.509265	1.578671	-0.819409	-2.033866
603	3	-6.343871	9.731165	-6.410345	1.379791	-9.442288	6.246973	-2.857330	-0.683697	5.919944	-4.377335	6.249287	-6.330976	5.407106	5.920312	-4.371265
604	3	-6.574620	11.266439	-4.739533	2.928369	-6.324815	5.671899	-12.695068	6.598521	7.405055	4.559823	0.169934	-7.952296	6.598500	7.405054	4.559823
605	3	-6.193687	7.543462	-4.415343	3.099653	-6.979646	-2.619186	-10.087271	6.461414	7.320032	5.285932	-2.619971	-8.559027	6.461414	7.316131	-0.510354
609	3	-7.677198	9.106962	-5.769364	1.814002	-2.224066	-1.107981	-7.413492	6.051784	6.849050	5.356181	5.340281	-13.029707	6.051784	6.849050	5.356185
611	3	-4.182467	10.389766	-1.434806	0.127842	-5.553552	7.172967	-5.523540	6.201517	4.962443	0.904220	7.172967	-8.666956	6.300049	4.962443	7.432894
613	3	-3.547956	11.084372	-3.782686	0.698727	-4.404548	2.975757	-10.519538	5.175353	7.200053	5.897031	5.128053	-10.661780	5.175353	7.200053	5.897031
616	3	-1.014535	8.831980	-6.386899	1.296981	4.726117	4.816565	-7.951851	-1.200682	7.127603	8.323232	4.816565	-14.379156	5.287554	7.127603	8.323232
617	3	-5.453666	8.006185	-1.166219	2.536304	-8.201845	7.763127	-6.038905	7.866962	6.544441	-2.875110	7.763127	-7.167667	7.867025	6.544441	3.267199
621	3	-7.471817	7.997443	-3.408168	1.890294	-2.677732	-2.069909	-12.300305	5.673976	8.031361	8.202832	3.752794	-14.487067	5.673976	8.031361	8.202832
622	3	4.629155	-12.527374	4.628938	8.521629	-3.627036	-4.804029	9.311890	-8.007595	3.519805	-7.305189	4.622391	-6.342219	-1.561517	8.521629	-3.627082
623	3	-3.255291	9.087732	-4.772340	1.867200	-6.531751	7.162341	-7.691899	7.278949	6.742101	-0.332570	7.162341	-9.004473	7.278992	6.742101	3.919589
625	3	6.919312	-12.092124	6.586197	7.660169	6.771925	0.901887	5.367096	1.933096	1.358767	-3.248171	-5.492670	5.462282	1.932349	1.358766	-3.308573
626	3	0.838950	11.019128	-8.009526	0.739043	-7.180898	5.997305	-8.228890	-3.038673	6.395479	5.845552	5.997180	-2.985896	-3.038896	6.395435	-0.747893
629	3	-5.619456	9.912634	-0.643036	0.959682	-2.798142	5.863146	-17.722622	8.065310	7.208301	7.122880	0.323155	-13.987288	8.065266	7.208301	7.122880
641	3	7.406586	-13.254515	7.149855	6.957005	5.960534	-4.848300	9.513488	-4.318078	1.047332	-5.864121	1.652331	-6.516176	7.118258	6.951287	5.960510
644	3	-2.602826	-4.078782	7.561479	2.085511	7.117887	-6.932692	10.935077	-1.833437	-4.050567	-1.961650	3.587808	-4.799766	7.561702	2.119136	7.117887
646	3	-4.418706	10.962334	-0.223925	-0.398471	-6.021402	4.722851	-4.370462	8.702774	5.831052	0.071789	4.722858	-10.880870	8.892652	5.853583	6.937073
647	3	-3.251784	11.173506	-2.148867	2.577449	-7.045168	7.451989	-7.007010	9.280805	7.357608	-1.459323	7.452014	-8.457118	9.280805	7.357668	2.746057
651	3	-3.136940	7.621172	-2.966895	0.086663	-6.874376	7.741700	-16.940299	8.047338	6.345019	5.471768	7.741700	-11.726308	8.047338	6.344282	-0.385413
652	3	4.738224	-12.011995	8.762778	8.088872	5.874503	-7.423983	7.994715	-1.940785	4.909229	-2.310098	-7.423973	6.305654	4.191531	5.206059	-2.272868
659	3	5.337604	-17.642056	7.738630	6.495414	9.074229	-1.219266	-11.266851	7.738630	6.495414	9.074229	-4.891147	9.926366	-3.468813	2.710327	-3.196298
662	3	2.021272	11.929384	-6.432754	3.907952	2.083887	5.953368	-9.417926	-1.828810	7.178818	7.291311	5.953369	-10.730271	4.400396	7.178820	7.291311
665	3	-4.412602	9.162280	-5.417261	3.218804	-8.505790	8.256566	-10.967822	7.311230	6.971390	-2.812990	8.102527	-0.579199	-3.694812	6.908963	-2.816368
667	3	5.396528	-17.084584	7.041701	7.667587	8.112198	5.396410	-12.316498	0.720892	7.667478	8.112198	-6.837064	10.361229	-4.594295	1.925852	-2.050369
669	3	-6.021564	7.682725	-1.046038	1.454227	-9.934398	6.532340	-6.385709	1.111156	6.587057	-4.892635	6.532340	-12.122963	6.437136	6.587058	-4.892634
671	3	5.014893	-17.781628	4.985154	5.933264	6.415639	-6.383925	10.462793	-3.949616	1.164859	-4.991173	-0.382937	-11.459842	4.985154	5.933264	6.415639
672	3	9.372428	-9.625126	5.572840	8.662797	1.637099	9.372428	-15.628009	5.572840	8.662797	6.459172	4.253644	6.282116	-4.447613	2.779844	-3.919301
673	3	7.520480	-11.572116	8.955974	2.409115	5.601284	-4.547885	9.522788	-1.181617	-3.573702	0.478990	-0.456978	3.016685	6.662481	0.637982	0.513986
674	3	1.750587	-16.738648	6.812237	6.660223	6.504715	7.199597	-21.188758	6.812237	6.660223	6.504715	-2.625399	3.002970	-4.236828	2.607085	-0.209440
675	3	0.698235	5.973803	-3.946208	2.346982	-4.080210	7.766918	-10.291738	5.720844	5.339870	2.200928	7.766918	-12.739523	5.720844	5.340140	8.484115
681	3	-4.227564	9.764290	-6.700214	-0.996580	-3.868257	7.677218	-3.725564	-1.046378	4.926408	3.875030	7.677222	-5.509831	4.653851	4.926424	3.875032
687	3	5.389460	-15.020734	7.174976	7.799850	8.614481	1.485413	-12.064996	7.174976	7.799850	8.614481	-3.477234	7.644480	-2.023581	5.057100	-1.396471
689	3	9.338150	-7.404290	6.897030	7.870605	1.607898	-2.163222	10.616106	3.324092	1.374564	-4.272616	9.338157	-11.819481	6.897042	7.870605	6.789492
692	3	8.268862	-7.282714	0.792599	6.322164	6.385113	-1.511356	7.249482	-2.306125	0.340427	-2.943622	8.268862	-7.890989	7.133898	6.322164	6.386740
694	3	0.237862	10.743111	-5.350204	0.342996	-6.686271	-6.254510	10.790283	-5.350204	0.342996	-6.686279	6.743734	-6.619237	5.385487	4.717310	2.687940
696	3	-3.140536	9.611813	-6.341245	2.036777	6.235661	6.591647	-12.900547	6.140062	8.007124	8.361965	-3.181427	11.980387	-6.342483	2.036777	-0.277475
699	3	7.640803	-13.038719	0.634606	6.744186	7.229028	7.640894	-18.637485	5.585079	6.744186	7.229028	-3.326592	6.855237	-5.385056	3.315881	-5.710576
700	3	-6.082505	8.133998	-5.008989	3.657165	-1.507092	-0.656387	-13.549673	5.646539	6.193016	7.724638	4.275824	-14.463301	5.646539	6.193016	7.724638
701	3	9.913566	-11.693287	8.536550	6.291525	-0.874824	3.884307	4.350608	-1.418368	-0.155976	-5.993326	9.913566	-16.876147	8.536550	6.291525	5.175236
705	3	6.347232	-13.364724	6.011530	5.676095	8.478516	-4.569934	2.923690	-1.382188	-0.024731	4.517872	-4.570841	7.178424	-2.559594	-0.031694	-0.087737
709	3	-6.950365	11.098536	-5.777594	3.330012	-3.129375	4.667816	-9.343122	0.697146	9.503183	8.038150	-0.650406	-8.834569	4.711873	9.503183	8.038150
716	3	-2.603792	9.613147	-5.602533	1.795342	-3.819664	6.827073	-5.349785	5.851942	6.073607	-0.030966	6.827073	-8.780745	5.851942	6.424849	6.203690
717	3	-0.258463	-14.036254	9.041981	5.867377	7.141181	-7.476654	7.309383	-0.646245	2.139106	1.247969	-7.476654	7.316145	-0.646245	2.139106	-3.978001
719	3	5.418577	-16.813411	7.088758	5.453090	9.802261	-3.765461	8.604447	-3.018900	0.603580	-1.242180	-3.739732	8.082339	-3.018900	0.603580	3.440558
720	3	-4.360161	10.486934	-5.848456	0.110008	-2.469768	7.672585	-8.932456	6.391273	6.456244	6.789858	-2.212801	0.480600	6.305363	5.270760	6.756124
724	3	-1.147161	-9.157239	6.691329	5.604853	7.060507	-6.891480	10.314329	-3.229227	2.494037	1.959827	3.755123	-14.721266	6.691329	5.604853	7.060508
725	3	4.658145	-10.670444	7.120775	3.348408	6.590632	-3.852736	8.949169	-3.360949	-3.190359	-4.399371	4.658145	-8.872737	1.543557	3.348408	6.590632
730	3	7.900233	-7.501006	8.672289	6.136503	0.989655	-3.695803	9.184138	-1.958419	1.310447	-5.179416	7.900238	-8.801618	8.672289	6.136503	3.956248
734	3	8.628014	-11.744387	9.043937	3.676552	-3.587733	6.832798	5.762389	1.402736	-1.283447	-7.681307	0.964044	8.965696	1.400920	-1.545287	-7.681314
737	3	-6.276264	9.189725	-5.280012	1.754931	-5.369202	6.621353	-16.613483	6.303098	7.249525	5.830067	6.621353	-10.571732	0.673547	7.249525	5.829714
748	3	-7.884664	10.603595	-3.840087	1.356069	-3.224893	-1.447748	-8.773134	8.381069	6.812742	7.300547	4.985353	-13.589820	8.381069	6.812743	7.300547
749	3	-9.282934	11.558700	-3.914542	-0.613892	-2.875395	-3.088923	-3.042663	2.521555	4.580588	8.371188	-2.915742	-7.554626	5.456700	4.610808	8.447327
751	3	-2.282514	8.979537	-8.922530	1.074499	-7.890156	7.093819	-4.209365	-3.152702	6.394668	-1.536889	7.104189	-7.588450	-3.124930	6.394668	4.550820
752	3	-4.388288	12.025490	-6.156732	1.891229	1.507717	7.698613	-10.977872	-1.023906	8.275629	6.146775	7.698613	-17.350569	5.353839	8.275629	6.146775
754	3	0.750737	11.378906	-2.058393	1.462086	-2.510601	-5.496824	11.423785	-2.058393	1.462086	-2.510601	4.257333	-7.528815	7.544777	7.610071	7.229157
757	3	5.912821	-15.116323	5.951094	6.710302	5.488618	-2.741662	10.373777	-7.102804	0.165623	-4.246569	5.912820	-10.901871	5.951094	6.710302	0.314459
759	3	1.859134	10.348126	-8.120971	0.287746	-3.462100	6.927479	-11.741704	3.272276	6.909749	6.175319	6.927354	-10.867732	-2.060435	6.909749	6.175319
760	3	1.428385	-13.138361	7.322306	8.108241	6.645663	7.801696	-17.566329	7.322306	8.108330	6.645717	-4.869246	9.168832	1.958490	2.063710	-0.897514
761	3	-1.353487	6.092024	4.458166	0.295779	-3.620658	5.952024	-10.729384	8.603630	6.276309	1.671232	5.952024	-14.841734	8.603630	6.276309	4.404468
763	3	2.432193	9.554793	-9.487277	-0.121687	-5.940407	-1.882316	9.563031	-9.489408	-0.123331	-5.940407	7.063591	-0.251905	2.783446	5.569946	5.250442
766	3	7.750174	-9.720146	-1.671108	6.424571	6.528323	-5.125762	8.520138	-8.158991	0.975514	-5.556274	7.750174	-13.519857	4.332630	6.425540	6.528323
770	3	-1.917162	10.820793	0.280171	1.415809	0.369799	5.507932	-15.723162	8.025522	5.404586	7.111702	-1.917162	10.822625	0.280171	1.415809	-5.714824
779	3	0.262863	-10.617876	-4.171558	6.624168	6.376022	-3.482963	8.023029	-9.841023	3.548525	-4.176700	6.715422	-16.772493	-4.171558	6.624168	6.376022
780	3	6.296748	-8.771642	7.333206	5.926646	-0.883169	-3.359682	9.952184	-1.143129	-0.208716	-4.625861	6.296748	-13.755569	7.333206	5.926646	5.659656
781	3	6.382026	-7.237525	1.264482	6.259270	6.185017	-1.860621	8.036092	-4.844140	3.113468	-4.401401	6.382026	-13.508934	7.876174	6.259270	6.185032
786	3	-3.203666	8.904585	-8.284346	-1.737036	0.633222	1.377668	-6.366599	4.437268	4.812946	7.250285	6.755780	-8.846292	4.437268	4.813560	7.250320
792	3	4.082024	7.948722	-4.189734	1.558569	-6.680661	9.053038	-6.921445	7.606043	5.628343	-0.859113	-1.581000	8.965870	-4.189734	1.558536	-6.680661
799	3	-6.843193	9.275833	-3.169898	1.043671	-5.308029	4.425824	-6.669258	7.701009	5.449736	0.195267	4.425919	-11.430467	7.701009	5.449736	6.299707
800	3	-4.150635	8.458888	-6.692297	1.899593	-6.914065	6.506294	-5.729681	-1.168048	7.379033	-1.198806	6.506294	-7.200316	-1.161394	7.385203	4.744281
801	3	5.490492	-10.257663	7.961294	8.374781	-0.663547	-5.084567	9.599103	-3.110695	1.932203	-5.606267	0.223904	-1.950145	7.356273	8.374779	-0.678613
802	3	-4.542866	9.678857	-2.613875	-2.953091	-4.973818	6.139207	-5.094326	8.406978	3.468707	0.476752	6.139711	-10.649461	8.406978	3.468707	6.727218
804	3	-9.784973	10.565281	-7.045734	3.304532	-2.779313	-3.312570	-2.791379	-1.273860	6.005057	6.957542	-3.312561	-8.477537	5.296634	6.005274	6.957542
807	3	6.556684	-9.341824	4.777997	7.958100	-1.524089	6.557252	-10.583859	4.777997	7.958101	3.958415	-3.755670	10.443863	-3.954141	2.152514	-6.767660
810	3	-7.322250	11.451577	-6.846283	1.126901	-2.814067	-1.079849	-8.036015	4.704692	6.376310	6.519630	4.826057	-9.314832	4.704692	6.376310	6.520708
811	3	-3.737857	10.048690	1.578159	0.571797	-2.680380	-3.737857	11.200039	-4.048334	0.571784	-2.680380	7.715061	-8.717965	4.609135	6.201661	6.086212
812	3	6.994282	-10.102215	2.579469	6.985500	8.282633	-3.700812	11.755815	-2.268790	1.124773	0.550897	6.994282	-13.435636	5.968270	6.985500	8.282633
813	3	-11.415606	7.232658	-7.700879	7.222787	-3.045877	-5.169070	-4.971415	-2.718482	8.733908	7.255148	-11.415606	7.232614	-7.700876	7.222787	1.534218
815	3	4.747977	8.806668	0.027794	-0.842946	-3.005337	-1.453413	10.007716	0.027088	-0.842955	-3.005337	6.956329	-11.847028	4.361256	5.725090	6.257881
818	3	-0.200580	-7.966836	-1.994820	8.017049	7.320070	-5.884581	8.548862	-8.368603	2.260599	-4.129514	-0.200580	-9.946703	4.557332	8.017049	7.320070
820	3	5.530247	-8.148249	1.363195	6.640827	6.140416	-3.862640	7.073425	-5.161468	2.507341	-5.489637	5.497356	-0.653515	-5.152946	6.608101	-0.463060
821	3	7.664307	-5.967661	1.381634	4.194843	4.145144	-4.433895	9.189442	-2.160907	-0.211540	-1.597154	7.664470	-10.674147	5.900337	4.196305	4.145144
822	3	5.752900	9.317987	-4.441474	2.553921	-0.878257	7.920097	-8.448392	-0.541787	5.483619	7.232986	7.920097	-13.043131	5.362994	5.485501	7.232986
825	3	7.360418	-14.779025	7.030980	4.613662	8.259380	7.360418	-9.609274	1.423330	4.613662	8.259380	1.249921	10.486937	-4.326223	-1.995210	0.319899
829	3	-4.956770	9.025293	-6.801605	-0.866427	-4.454549	6.901196	-8.940528	-0.070385	5.660568	6.741367	6.901196	-11.595878	5.377795	5.660569	6.741367
833	3	5.199705	6.540357	-4.574374	2.301135	-3.276948	7.017386	-16.823779	6.002175	8.427899	4.596406	7.017386	-10.275764	1.512639	8.427899	4.596406
834	3	-4.034573	9.749878	-3.597829	-0.026499	-4.382614	5.736464	-12.094756	6.604741	6.410108	5.561869	-0.403726	-8.933026	6.604741	6.410108	5.561869
835	3	-5.406851	12.154777	-5.492316	0.478091	-2.253163	6.480394	-5.903594	0.182478	6.685921	6.741337	6.480473	-7.421037	4.875878	6.685921	6.747034
837	3	-1.580115	-6.598587	6.593512	5.526373	7.237731	-7.993552	8.475658	-6.316859	-0.625383	-5.087343	3.985224	-7.171011	6.593512	5.526401	7.237731
839	3	-4.883711	9.415334	-3.624662	0.757784	-3.488837	-1.380005	-11.668012	8.015368	7.254951	6.515340	5.126199	-14.676863	8.015368	7.254951	6.515340
840	3	-6.637071	9.474205	-6.932187	3.268722	-6.139316	-0.678648	-11.169435	4.978872	6.498789	5.222844	-0.710645	-5.147110	-1.067420	6.364194	5.222844
843	3	4.858874	-8.912799	6.602841	4.304489	8.066060	-4.052948	11.342660	-1.207745	-1.069219	2.156343	-4.052948	12.223257	-1.207745	-1.069219	-2.897693
844	3	-1.142295	8.341606	-4.060355	-1.256333	-3.786525	4.199700	2.591171	-3.236580	-0.847652	-1.227020	7.840408	-15.366115	5.944340	5.306389	7.757521
845	3	-5.505074	9.875829	-7.729110	2.344035	-5.780049	6.778890	-6.479805	-1.338556	8.495605	6.959618	6.778888	-2.880536	-1.338556	8.495251	0.252208
847	3	-1.809906	-11.120484	7.425774	6.572869	7.506398	-7.851712	10.463226	-2.361776	1.039670	-3.439394	3.684151	-15.292137	7.425774	6.572869	7.506398
853	3	6.966020	-13.476621	5.849276	7.259827	0.328562	6.966020	-18.831998	5.849276	7.259866	5.599743	-2.934588	1.731315	-3.681447	6.222300	-5.733426
856	3	2.047537	-8.487688	7.344775	7.843172	7.562599	6.528114	-15.013986	7.344775	7.844835	7.562599	-2.645086	4.335833	7.112486	4.721560	0.880372
857	3	-2.776214	8.572303	-5.000822	-0.969381	-4.806691	8.035325	-13.986476	6.197803	5.455555	4.026552	8.035325	-8.412903	0.745086	5.455554	4.026552
859	3	-4.222474	9.169618	-8.385425	-1.248838	-3.178634	4.990957	-5.019390	-2.237069	5.387406	7.869315	4.990959	-6.660229	4.324249	5.387407	7.869315
864	3	-0.936141	-4.957468	8.350646	7.497618	-0.987075	-1.216540	10.180690	-3.460731	1.914755	-4.963047	-0.936141	-10.194692	8.350694	7.497618	6.018744
865	3	-5.007051	7.572815	-3.496147	2.897677	-3.126158	7.294137	-11.981689	7.315377	7.376195	2.188329	7.294137	-15.520998	7.316069	7.376195	5.830354
868	3	7.141281	-6.983452	6.137928	2.455087	6.873151	-4.254431	7.164651	1.073185	-3.865076	-0.958360	-4.254718	10.331167	-6.186083	-3.909353	-0.959338
874	3	5.743568	-10.709324	7.573960	6.341394	6.949189	-3.997269	11.573058	-4.798081	-0.131679	-3.717267	5.743568	-6.419126	1.466318	6.341394	6.949188
875	3	2.539571	9.674358	-5.052480	1.884772	-3.357064	7.717841	-12.970190	-4.013802	7.009751	7.485124	-3.220674	10.637408	-5.052480	1.884772	-3.466369
877	3	-0.736916	-9.952356	7.286081	6.118079	6.897112	5.531066	-13.661130	7.286081	6.118527	6.897112	-2.478544	11.622269	-3.740309	1.167051	-5.593628
881	3	-4.420474	8.056356	-3.967995	1.272535	-4.570850	6.365904	-16.882408	6.648701	6.723620	6.387973	1.115514	-12.272546	6.648701	6.723620	6.387973
884	3	7.168971	-4.232252	7.951139	3.659096	0.421212	5.069878	6.331818	-4.691000	-1.134321	-6.111228	7.168971	-8.807377	7.951139	3.659451	5.158087
885	3	-6.999561	6.125185	4.473944	2.972125	-0.246650	-0.676690	-7.637149	8.545543	7.906041	6.207206	5.455514	-12.658871	8.582005	7.906041	6.207206
886	3	-7.265928	11.516037	-6.562444	4.253356	1.510040	3.339760	-2.451082	-1.591274	6.602969	8.105395	-7.265928	11.533588	-6.562444	4.253356	-0.832032
