777	2	-4.714401	10.754385	-7.673948	1.219809	-4.277293	6.714430	-8.715848	-2.379711	7.074288	7.770707
778	2	-4.717702	9.945198	-5.014844	-2.784422	-7.452071	5.525701	-2.013454	5.895657	3.711504	-3.215595
785	2	5.979323	-9.728768	-1.773066	8.458480	6.608247	-4.750107	8.628893	-7.533164	1.927409	-5.580332
789	2	7.316412	-7.788622	2.810359	2.969232	6.992838	3.440789	8.424905	-3.014067	-0.540567	-4.569942
793	2	-6.215699	10.979173	-5.309430	-1.804292	-8.923103	6.383182	-3.863178	7.641488	4.105384	-2.403181
794	2	6.480979	-16.296396	7.342184	6.781588	0.953197	-5.825655	7.636558	-3.923329	0.431807	-4.284085
803	2	2.944122	7.523829	-8.140275	1.094775	-3.417237	6.359377	-5.258072	-3.876744	5.872438	6.219967
805	2	-4.303626	11.412967	-2.565913	2.434706	-2.397464	7.586519	-9.922179	8.528806	6.638760	5.116170
806	2	3.463342	4.985002	-8.003276	0.255927	-4.985506	5.925676	-2.638042	-2.308124	6.292133	5.520839
808	2	6.581385	-18.978893	6.912552	7.284962	8.834018	0.618162	8.833643	-3.168593	1.610916	-2.733164
809	2	7.599971	-7.451888	7.029618	7.209086	7.227358	7.395748	6.199677	-2.346850	3.328135	1.467016
819	2	8.578462	-20.169419	7.308513	7.394300	6.297093	-3.463095	5.988764	-3.491018	3.929427	-4.737830
826	2	7.522792	-12.134914	5.167700	7.469233	5.143491	5.059419	8.315193	-4.395850	0.884305	-7.057442
830	2	6.342485	-11.392861	6.683145	8.443441	6.009927	0.819088	9.297277	-2.289456	2.907776	-5.866055
831	2	-3.507474	11.234034	2.986818	3.648057	-2.000616	8.155087	-11.237004	9.225276	7.841246	5.976687
846	2	-4.475372	9.183745	-5.359584	-1.503645	-3.708272	6.567445	-12.712694	6.555657	5.088922	7.388577
850	2	6.299289	-8.318516	7.535066	4.970114	5.486568	-4.608893	8.543233	-4.187507	-0.008263	-6.603190
851	2	7.539603	-17.768574	5.445877	3.672652	7.691463	-3.833880	6.798290	-5.527763	-2.610055	-2.863836
852	2	-5.970840	9.477341	-2.366356	-0.090091	-4.716605	6.148897	-10.290173	6.643180	6.155865	6.708276
855	2	-5.309245	4.698372	6.166783	3.335227	-6.677272	6.012989	-11.245038	8.166031	6.738969	5.640402
858	2	4.732172	-17.640942	7.006706	5.472971	7.878161	-6.125596	8.508810	-2.842035	0.472492	1.206418
860	2	-4.200163	10.982016	-2.108214	2.454353	0.936416	7.440208	-7.891240	5.068338	8.257238	6.218393
861	2	-5.771569	8.595217	-6.915967	2.551780	-8.826506	6.750525	-14.122352	6.223647	8.291347	-2.932009
862	2	-0.640242	9.987247	-5.050686	2.326866	-3.859360	6.460420	-13.056199	4.911997	7.795477	7.317555
867	2	-5.750205	10.765800	-4.913157	0.927542	-8.854539	6.135949	-10.353272	6.064464	7.245674	3.675537
869	2	-2.229126	9.578175	-4.852798	1.455161	-4.127972	6.494717	-15.271542	7.744431	7.530930	7.910726
870	2	7.162567	-17.509944	9.586631	7.537033	7.028754	-0.465263	9.760638	1.162972	1.328868	-3.588979
871	2	-2.477125	10.132869	-10.000795	-0.755530	-5.601514	9.477527	-9.045705	-3.453530	5.649157	6.792371
883	2	-10.569383	9.065313	-3.387482	2.575301	0.136355	-4.373699	-10.436080	5.226981	8.158865	5.983086
887	2	0.667664	10.336344	-4.813405	-0.925920	-4.961399	7.159983	-7.327618	6.611667	4.131903	5.552790
888	2	0.020778	9.236665	-3.110303	6.054342	-8.489945	8.300041	-9.716757	8.918811	6.460325	-0.601442
895	2	2.149633	-11.313110	7.791866	4.417484	5.786993	-4.122496	6.748216	-2.791149	-1.985980	-5.356935
898	2	-8.643135	9.715176	-7.065269	0.390207	-7.336380	-2.363062	-5.305633	3.785255	6.720174	3.189613
899	2	7.525365	-8.883311	6.676064	6.280453	6.589288	5.554297	7.865848	-5.533852	0.153459	-3.598631
900	2	7.663432	-19.046220	7.700758	6.320657	5.841794	-3.943937	9.988781	-3.724404	2.111374	-6.441951
906	2	-1.166173	9.110366	-2.138801	0.112600	-2.476636	7.543848	-14.001490	7.606530	4.926708	8.397349
907	2	5.060718	-13.426935	5.308307	4.901690	5.482810	-5.870892	7.974870	-2.896318	-1.199036	-4.415356
908	2	9.052821	-9.801141	8.798285	7.153363	6.123368	4.088628	4.711291	5.097907	1.428131	-3.235823
909	2	6.950919	-18.318534	8.179085	7.219780	7.636687	-4.458917	8.141379	-4.596935	1.108037	-4.005538
913	2	6.400292	-20.752925	7.751893	6.726856	7.255606	-5.585482	5.256793	-5.209722	0.820962	-2.341857
915	2	-3.575982	11.172944	-4.148804	1.510423	-4.935368	-2.068304	-7.356065	5.416024	7.614515	5.415389
918	2	-9.516978	9.980226	-5.091101	2.623406	-7.641381	-3.114161	-6.408763	6.998845	8.749132	4.993603
919	2	-6.368155	10.556898	-6.226106	-3.429898	-6.696338	5.158979	-4.751113	-1.706130	2.423593	4.474170
925	2	6.342288	-15.094098	4.893596	7.686456	5.696014	-3.154421	6.013606	-4.430060	1.428223	-5.435016
926	2	6.236517	-9.470061	6.304224	7.769172	6.424074	-3.692997	9.612637	-3.271262	1.651594	-4.158674
929	2	-5.948149	10.633272	-4.334133	0.161495	1.984700	6.660810	-11.660450	6.800091	3.901581	6.387410
931	2	6.425889	-6.692318	-0.241835	6.928611	1.537708	-6.280498	8.353238	-5.934509	0.406775	-8.656756
932	2	-3.500068	11.134139	-7.865775	1.013997	-6.745220	6.083576	-9.729164	4.203504	6.078955	4.960773
933	2	7.323356	-15.323205	6.667675	7.230103	6.851283	-1.840918	9.699209	-0.084569	1.682903	-4.691869
940	2	7.402831	-11.623675	-3.009346	6.547434	7.546037	-2.616946	9.692158	-9.225670	2.627550	-2.955058
943	2	6.957351	-11.629837	5.877502	8.258405	5.006326	-3.598921	9.621833	-5.283690	2.411568	-5.445457
944	2	7.646039	-7.930235	3.752022	7.071303	5.673374	-3.543539	6.916783	-4.131374	2.455908	-5.365144
945	2	8.499633	-15.898465	6.028908	6.890254	6.167052	-1.973166	9.875588	-5.733369	1.273472	-4.260010
949	2	-4.876006	10.838406	-4.735017	0.125069	-5.559550	6.344144	-7.610490	7.792286	6.730607	6.701829
952	2	-8.091607	9.789500	-4.200265	0.237247	-4.970440	-2.615113	-9.182754	8.278445	6.256693	5.979736
963	2	7.210300	-10.951387	7.589798	5.467635	5.793358	3.577443	8.155645	-3.529445	-0.159965	-3.644551
966	2	-4.507978	9.265050	-4.042908	1.046594	2.863109	7.512498	-13.924311	7.063438	5.962140	6.316920
967	2	-5.106018	12.872701	-4.754733	1.257965	-1.871828	4.830258	-6.927979	6.732759	7.835033	5.543249
970	2	7.033209	-9.546170	2.992959	7.878216	6.709027	-1.466613	4.438096	-5.711089	1.961218	4.125118
972	2	8.506053	-15.202699	6.150681	6.790339	6.169226	5.687553	4.935559	-6.017534	0.485704	-1.541750
974	2	7.395888	-10.331093	9.043913	6.283816	6.931986	-0.859166	10.027350	-1.466617	1.898984	-4.333997
975	2	-4.288240	7.391358	-4.894734	-0.598390	5.915598	7.061756	-12.300579	7.389676	5.205995	6.458374
979	2	7.009809	-10.772109	6.289183	2.675448	6.916525	-4.869565	4.574282	-2.651879	-2.964836	2.250672
980	2	-6.524170	10.193243	-5.504885	-0.114487	0.380502	5.629911	-12.424695	6.250972	4.529778	6.833982
981	2	6.890204	-18.520070	7.494922	5.088842	8.306986	-2.419717	4.920464	-3.123320	-0.855923	-1.118194
986	2	7.573798	-11.727188	6.233929	6.103091	7.396916	-3.298736	8.626296	2.564726	-0.444712	-3.667980
987	2	-7.196664	9.968054	-2.962718	0.132008	-3.244282	-0.561501	-9.824370	7.558265	6.359214	7.858731
989	2	-6.638074	9.849835	-7.033211	1.797528	-8.898517	4.593254	-3.159263	-4.570677	7.398969	-3.314833
994	2	6.057817	-17.727106	5.045576	7.153675	7.055151	-2.794190	5.446061	-3.769872	3.380479	-3.927992
996	2	0.745550	9.879684	-3.167537	-0.172777	-3.779216	7.012615	-11.170781	7.603246	5.680977	4.980035
998	2	-5.305324	11.817924	-4.627251	2.590924	-6.263392	6.071889	-4.329626	5.810342	5.803145	-3.502895
1000	2	8.791877	-10.982929	2.771816	7.363044	6.526498	-3.055106	6.512856	-8.535480	3.948620	0.059523
