2374	1	4.525117	4.024720	6.412996	0.569032	6.690544
2380	1	0.258893	-1.271909	-4.636075	-0.083723	-4.161833
2382	1	1.616678	-0.447860	5.810379	6.326745	4.944714
2383	1	-1.671071	-3.185264	6.653837	4.423793	-4.321329
2386	1	0.387008	-1.331845	5.690182	4.424865	6.964897
2390	1	0.590431	-1.708935	-2.901695	-1.971913	-4.817743
2391	1	0.425591	-0.437423	-1.800332	5.447382	1.990129
2394	1	0.204541	-4.639905	-0.439901	-4.826296	4.268785
2395	1	-0.828474	3.185321	7.577446	2.378871	4.298948
2396	1	1.573727	-2.044005	-1.951637	4.875680	0.222460
2399	1	2.366533	-1.737700	4.659253	-4.439402	0.102029
2402	1	3.584386	-0.332875	1.023745	4.649430	5.975636
2404	1	-2.478615	-6.038040	2.226293	-0.346486	-1.420147
2406	1	-0.451783	-1.826246	6.267722	4.585308	-1.680997
2407	1	-2.162567	-2.934443	-2.080784	2.269448	-3.657352
2409	1	2.487476	0.172787	7.289075	1.351107	8.080607
2411	1	2.515087	-4.841011	-4.385727	4.021612	0.088354
2412	1	2.872067	-0.985454	2.805114	-3.507106	2.551017
2414	1	-2.942894	-2.097992	6.254438	-3.023703	2.718976
2420	1	3.360567	-0.596861	5.215653	-3.146223	7.465301
2421	1	2.747588	-0.210479	0.574446	7.043241	6.403086
2423	1	-5.491243	-2.869793	6.650772	-1.088601	-1.788322
2425	1	2.322384	-0.373246	4.051012	5.294049	7.789337
2433	1	2.009990	-3.514089	4.499331	-3.329518	7.969145
2435	1	-4.154360	0.889522	4.730646	2.085035	0.432345
2441	1	3.959447	3.917753	3.763601	5.235464	4.010009
2442	1	-6.072346	-5.665483	-4.766205	5.877658	-5.638558
2443	1	0.078025	0.467782	7.850431	-2.219429	-0.699641
2446	1	4.877994	0.010681	0.586276	5.195730	-1.071516
2447	1	3.657090	-1.386461	-0.830110	5.304628	-1.672704
2448	1	-6.082432	-3.187926	-2.366741	5.114979	3.847692
2449	1	2.147402	-0.488662	8.376378	4.316549	7.619067
2450	1	1.846184	-2.605360	3.423575	-3.269068	-4.196632
2453	1	0.258429	-2.335792	6.839696	-0.212274	5.100616
2455	1	3.495771	2.553695	6.956069	-3.682689	7.153287
2460	1	5.515058	0.701884	6.679875	-0.700231	8.137261
2463	1	5.234576	-1.797302	1.844075	-0.079050	-0.566570
2466	1	-5.932196	-5.157905	2.592696	-6.013966	-4.591063
2468	1	-0.846989	-6.563574	-5.467373	3.273723	-2.906457
2469	1	0.386009	-2.852940	-2.739957	2.555009	2.451795
2470	1	-3.824092	-4.181137	-5.088976	2.625249	-4.871910
2471	1	3.224818	-0.641904	-1.432563	8.849538	-1.573596
2472	1	-5.605281	-3.228884	7.048018	0.441588	-5.220924
2475	1	2.033129	-0.043892	7.404782	5.100716	6.825672
2482	1	1.463604	-1.550587	-8.433470	8.730673	-1.257662
2483	1	2.990330	1.411984	-2.077982	7.467917	7.308204
2487	1	2.540616	-2.058381	-0.241845	5.889917	-2.344257
2493	1	1.910034	-2.254000	0.354641	5.364722	1.776881
2500	1	-0.356075	1.806225	6.703312	5.211229	4.400728
2506	1	-1.060252	-1.494479	7.565616	6.165286	0.334107
2507	1	0.926910	-4.797494	-6.301857	2.956593	2.239213
2513	1	2.954614	-1.264741	4.178194	-0.289131	7.668663
2515	1	2.213457	2.941993	6.418572	0.439008	6.074967
2519	1	2.175698	-2.299398	3.926928	-3.590087	6.291155
2520	1	3.229750	-4.232326	-2.642670	-5.237273	-1.462223
2525	1	1.980864	2.688564	0.116057	-1.359072	3.796793
2528	1	-2.796603	-1.544691	4.791912	4.186031	-1.783489
2532	1	-3.905841	3.143864	1.281106	6.773902	1.620918
2535	1	1.137043	0.914904	5.760874	6.193785	5.920241
2536	1	-1.403812	0.062456	6.749994	4.457876	-4.684781
2537	1	2.384701	-2.017585	-3.302787	-0.688340	5.481676
2538	1	-3.807332	-5.139271	6.177758	4.025544	-4.387753
2541	1	3.283962	0.135286	6.431271	-1.221532	4.242549
2542	1	7.902992	-3.329161	4.353708	3.625058	1.397571
2545	1	-2.967596	0.533789	8.663400	-0.222613	-8.630076
2546	1	-0.079793	-5.606007	-8.241869	6.225566	2.685669
2547	1	4.589219	-3.067270	-3.554504	5.904870	-1.733466
2550	1	4.248614	-2.302431	-4.218173	-4.752986	3.871244
2552	1	-0.088494	2.689947	2.090232	5.582844	-2.289475
2560	1	-5.328023	-3.481609	-4.689727	1.611377	-5.612673
2569	1	-3.643487	-2.724129	4.808587	-5.767100	-2.370718
2570	1	2.063500	-3.921625	-6.370007	-5.283758	-2.386657
2572	1	1.882325	2.161577	-1.975571	-3.150895	6.414490
2574	1	2.279817	-3.575547	4.166794	-4.416190	7.504179
2579	1	6.837114	0.820668	-1.232843	6.598030	-0.868680
2580	1	2.116860	-2.376110	-0.612658	6.546030	5.457161
2583	1	-0.464845	5.042556	-0.898353	8.145704	-2.387281
2584	1	-2.664094	-0.696677	5.660771	7.659623	1.130486
2587	1	-2.788231	-4.643376	4.101249	-5.792947	-5.424273
2589	1	-2.985871	0.244104	6.936165	0.691652	-4.035039
2593	1	-5.487851	-2.359818	-2.917009	4.861074	-4.870210
2594	1	0.513420	0.845128	7.480903	0.406883	6.183659
2595	1	1.389552	-2.378956	1.537962	-3.480198	-0.833441
2597	1	-1.586075	2.485906	-1.557532	7.336609	-1.657266
2600	1	-8.133762	-4.301608	-0.323484	5.201775	-4.461765
2604	1	-5.797274	-1.523774	5.129906	6.879218	-1.479408
2606	1	-4.933458	0.330666	-1.900755	7.059944	5.257274
2609	1	2.606605	0.329980	-1.769170	6.837687	7.220115
2611	1	2.949839	-2.963276	-2.551834	2.764953	-1.071286
2615	1	2.705506	-0.645600	6.226806	3.213332	4.641985
2616	1	2.085155	-2.124675	-2.601689	-6.444986	5.839807
2618	1	2.177987	-3.840984	-0.444032	-1.586449	-2.140945
2620	1	4.553220	-3.130307	-4.293805	-3.333411	-1.729857
2621	1	1.531336	-0.364413	4.123106	1.455724	5.326104
2622	1	2.665077	0.423562	3.020380	8.967484	7.028266
2623	1	1.140769	-0.370176	4.706938	4.892709	3.067037
2627	1	-1.135008	-6.082756	-3.141452	2.637315	-3.974436
2632	1	4.907235	2.843862	3.687968	-0.378907	-5.555555
2636	1	2.233072	-0.623363	-3.421053	5.637658	5.258585
2640	1	2.286703	4.151915	6.835680	0.666788	5.656149
2643	1	-0.744958	-1.039794	4.745412	-4.110487	6.815560
2644	1	-4.432019	-3.830880	3.304135	4.360645	-4.004609
2652	1	3.896342	-0.441596	5.054917	-1.322794	6.356561
2655	1	0.407763	2.117489	1.075070	4.153396	-6.997185
2662	1	1.450466	-2.007153	-5.634646	5.993862	5.618104
2663	1	1.947478	-3.568876	-4.196362	-4.993372	4.900205
2664	1	5.162423	-0.126989	6.576701	-1.225028	0.888118
2666	1	2.371756	0.670561	0.449441	7.193793	6.953440
2668	1	2.174778	-1.103423	7.085101	-2.441337	5.340332
2671	1	-4.386301	-4.146869	7.412622	-4.405637	-1.755028
2676	1	2.823772	-6.068633	-5.818702	-6.815071	-1.165371
2678	1	-4.518912	-4.972526	8.168054	-1.629086	-2.443067
2680	1	2.925036	-1.729700	-5.115620	-4.538245	1.080135
2685	1	-0.706245	8.282249	3.135028	-3.472056	4.046354
2687	1	-7.049885	-5.085142	4.949848	-2.433598	-6.234569
2690	1	2.783772	-6.094096	3.122932	4.425055	0.822019
2694	1	1.786269	-3.993223	-6.035728	0.192292	2.669199
2695	1	4.774549	-6.015504	-3.583399	-5.347455	5.854649
2698	1	3.062531	0.154430	4.523794	7.563666	7.544095
2703	1	-4.395958	-2.542822	6.057188	-0.133107	-1.157019
2706	1	-4.155432	-4.030664	1.156205	-0.908973	-4.856817
2707	1	1.419736	1.486327	5.020915	4.132251	4.925532
2708	1	-8.938077	-1.613645	2.956075	-3.947022	-3.986398
2710	1	-0.407215	-1.008259	8.089996	-1.827181	4.715148
2711	1	1.256632	3.530769	-0.449289	7.557147	6.382089
2717	1	-0.040375	-1.929218	6.468232	-4.375925	-5.693352
2721	1	1.494280	1.295023	7.661761	-0.230563	6.889278
2723	1	-1.200520	1.002638	1.109213	6.640607	4.378189
2725	1	-1.628610	0.706710	9.218613	-0.581961	-4.324664
2726	1	2.703040	-1.739198	-1.405540	0.521550	-0.690005
2730	1	2.879520	-0.899270	-3.149866	3.301517	8.559549
2733	1	0.448908	-1.170907	-2.275791	4.101247	-5.680337
2736	1	2.639815	-2.479736	-1.760017	-2.234054	0.429031
2737	1	0.173950	1.071701	6.811195	-3.404548	2.064783
2738	1	1.911986	-3.258287	-3.124796	-3.317559	1.932396
2739	1	-6.074627	-7.424930	4.203374	-6.469855	-3.251501
2742	1	1.757930	-0.180481	-4.953205	4.911997	5.671195
2751	1	-3.320408	-3.793136	5.060978	-2.076983	-6.273692
2752	1	2.727222	-5.785245	-6.087833	-1.467721	-1.397038
2755	1	3.167722	0.154855	-2.117494	5.528042	4.286732
2760	1	1.807936	-1.964135	-6.442044	0.071962	-3.350827
2767	1	-3.461756	0.848419	3.772416	7.466108	2.664349
2773	1	3.871300	-2.506616	4.813219	-5.343348	7.292038
2774	1	1.045978	1.055672	6.926670	-0.844739	8.839473
2777	1	-2.864829	-2.746665	7.494613	-3.289140	-0.259058
2779	1	8.756704	-2.063725	-1.049085	-4.453346	0.968655
2782	1	-3.947539	-5.142026	-4.313658	-3.809072	-2.302584
2783	1	2.467862	0.827293	5.905560	3.695986	-0.805505
2784	1	4.287635	-5.452309	-1.023443	-6.160166	2.685661
2789	1	5.597752	-3.577705	-8.770290	7.044758	-0.969718
2790	1	-2.906473	-3.387256	-2.625454	-5.657578	-4.738874
2792	1	-4.967451	-5.365771	-3.104464	5.729348	-8.422781
2793	1	3.982809	-1.160834	2.354978	-3.431074	-5.885644
2799	1	1.231839	2.227166	6.488942	1.056364	4.480901
2800	1	0.562434	0.260367	5.016937	5.497247	2.325327
2804	1	6.408494	-0.648824	3.193271	-2.691425	0.024623
2809	1	-3.880676	-4.190324	-4.227255	5.306116	5.089408
2815	1	-4.140693	-4.690735	7.256590	-4.549341	-1.538189
2819	1	0.956261	-3.104109	-4.418500	-3.441842	-3.394376
2821	1	1.988072	-2.516486	-4.836218	6.704291	5.028138
2822	1	2.162907	-0.661365	4.859696	4.668014	5.986513
2825	1	0.306721	3.028574	-0.927739	7.412780	1.902599
2826	1	-7.460762	-2.195651	-6.794040	9.395799	-5.666132
2828	1	2.955198	-5.513227	-2.943649	-1.744963	7.561247
2830	1	0.631459	-4.891476	-4.151838	-1.189859	-4.290333
2841	1	1.084584	0.881668	8.179733	0.557897	4.967388
2843	1	-5.671709	-1.652580	2.185919	4.401116	-5.239554
2847	1	6.956416	-4.771491	0.605596	-4.768204	1.695907
2854	1	2.049832	-0.835701	5.703075	-0.887440	7.124553
2855	1	-0.115794	-3.274961	5.131467	-2.807079	-4.063266
2857	1	-1.039246	-2.257980	3.576243	6.619984	-5.075842
2859	1	-5.497126	-0.398000	9.156233	-2.000758	-4.245108
2867	1	-2.436739	2.844675	6.339865	-1.724386	3.568867
2869	1	-1.097268	-0.712575	8.108454	-1.389662	-1.623995
2873	1	-4.738570	-4.849321	3.145984	-4.826751	-6.646020
2876	1	2.942819	-0.576216	4.431452	4.767225	3.037127
2883	1	-2.845077	0.695005	6.446138	-0.989952	-5.799045
2884	1	-3.046636	-3.012630	5.801752	-4.448753	0.604135
2885	1	3.190813	0.136143	-1.092987	9.187440	7.041778
2886	1	2.803908	-2.080729	-10.520275	-2.764316	0.032692
2888	1	2.003520	-4.661495	-6.572788	4.124835	4.619331
2893	1	-0.206435	-0.581415	4.545511	7.090222	3.659272
2894	1	-3.268696	0.549847	5.352602	7.280104	-7.438216
2897	1	-2.628145	-4.780664	5.947757	-5.368423	-6.972444
2899	1	-5.004558	-1.226963	4.356308	-3.477622	-5.599149
2901	1	0.612816	-0.954038	4.517332	4.074987	-3.032133
2905	1	-0.713876	0.419795	8.397340	1.524608	6.197144
2910	1	-5.977630	-3.939235	-3.118264	5.329180	-6.109453
2911	1	2.278483	-3.806346	-5.620341	-1.012685	0.292561
2912	1	2.028102	-2.466244	7.156144	-4.093331	-1.611231
2913	1	-5.238883	-0.541734	4.851379	6.531520	5.691956
2914	1	2.187844	0.243543	8.203158	4.956744	8.130529
2917	1	-2.075432	-3.370206	0.902338	-2.262491	-3.741307
2919	1	-5.489401	-2.078604	5.218332	-2.181721	-0.856602
2920	1	3.478149	-5.554042	-6.098168	-0.820012	1.610447
2922	1	4.007575	-1.353632	3.665559	3.285230	-4.000555
2927	1	-0.295773	6.462391	-1.381000	2.172680	-0.129237
2929	1	-1.305993	-3.917560	6.000370	-0.475726	-5.624691
2932	1	2.937658	-3.137140	0.337855	4.032991	2.632113
2934	1	-3.563279	-2.233991	4.597200	-1.021757	1.853174
2939	1	-4.412447	-1.341459	3.915046	5.488685	-2.493789
2940	1	-3.241353	-3.936265	-1.558196	1.260543	-2.933137
2941	1	2.391590	-2.524754	-0.579315	-2.923678	4.803345
2942	1	-1.689945	-0.296251	6.243221	4.546174	-2.703065
2949	1	-3.810358	-1.857662	4.135131	6.546608	-3.734541
2950	1	2.449746	-1.834770	-2.334024	4.735410	6.208759
2953	1	2.853109	-2.522959	-2.005474	-2.302191	-2.068420
2957	1	-0.912320	0.985290	-2.940650	8.043938	4.682364
2960	1	4.074222	-0.721290	3.168173	4.953630	0.537759
2973	1	-0.461984	1.382937	7.176725	-0.157586	-6.725602
2974	1	0.344967	1.509746	6.782463	8.549124	4.035559
2975	1	0.095750	-4.913689	-4.018439	6.116901	-4.488503
2980	1	1.083810	-1.535010	4.232086	6.043984	5.202809
2981	1	3.383304	-1.003832	-4.787283	3.878864	6.764957
2988	1	-3.283207	-1.227951	4.308280	-3.449378	-8.065191
2991	1	-3.857597	3.267903	5.898128	-0.184403	1.936647
2993	1	1.595863	-2.371435	-1.587234	-5.335931	-0.998444
2995	1	0.925273	0.758397	4.335531	-0.275283	-2.569929
2996	1	3.450886	0.026199	5.811011	4.030754	0.523334
3001	1	-2.853857	-4.775557	-4.593708	5.553260	-4.377604
3002	1	-2.032909	-1.525123	0.565053	-2.758900	-3.327361
3005	1	-2.654634	-5.607043	5.575231	3.954731	-3.025265
3007	1	-1.974627	-0.951079	3.847763	7.950905	-2.833608
3009	1	0.096497	-2.074284	0.357760	-0.601703	2.863456
3016	1	2.001180	-1.161584	-1.977036	5.837697	-3.212169
3025	1	-5.278655	-10.730297	-5.502786	6.159973	-2.776321
3027	1	0.295786	4.065776	2.519157	-0.937282	-0.359863
3028	1	-0.412165	0.349566	5.603063	4.871037	4.885383
3029	1	-2.290278	7.238879	-2.341127	-2.045483	4.418942
3031	1	2.768547	-5.355863	-2.784472	-2.600908	-0.275253
3035	1	-5.294917	-5.460736	5.494176	-2.635086	-6.440211
3037	1	2.322792	1.673531	6.913530	-0.495478	5.970559
3039	1	1.964135	-3.396925	2.112613	3.040517	1.087163
3040	1	0.362623	0.266495	7.047663	-1.890391	4.721258
3044	1	-1.767590	0.535480	-1.016614	1.102206	0.686110
3047	1	2.320111	-0.553883	5.194249	1.019106	3.249632
3049	1	0.129703	-3.661287	-1.487937	5.189858	-0.988739
3050	1	0.942344	4.256591	0.494224	-4.085199	5.821893
3057	1	-2.037367	-6.715231	6.853552	-4.130979	-1.765408
3058	1	5.224774	-1.709290	-6.587721	4.059669	-1.519226
3059	1	-4.536495	-1.467540	-2.078379	5.178229	6.546418
3060	1	-0.924434	-2.551224	-7.211574	7.841831	-5.021739
3063	1	2.717111	-2.530603	6.011385	-4.468264	5.340895
3067	1	-2.454300	-0.494643	-2.024246	5.995363	3.922713
3070	1	6.925889	0.040505	-4.937298	5.291223	0.177770
3073	1	1.432322	-3.834054	5.631664	-2.564099	-2.619015
3074	1	-7.279907	-3.101211	5.841856	4.223952	2.296882
3076	1	-0.358719	-5.435977	6.441467	-0.477928	-1.102515
3078	1	-4.850047	0.438647	7.253607	4.619054	-2.273427
3081	1	-3.040912	1.903511	1.748104	5.927170	-1.107876
3082	1	2.407859	0.484247	4.421236	6.623665	6.078948
3083	1	1.089296	1.101208	-0.052739	5.411386	2.560238
3084	1	7.708509	1.194788	-2.334606	-1.290164	-1.860273
3088	1	-3.817888	-0.230577	6.613425	-4.615366	5.146704
3090	1	2.734652	-0.905053	5.969623	1.096714	7.140749
3092	1	3.890005	-2.271403	2.326151	6.845511	-3.455932
3093	1	1.015053	0.795922	6.028970	-1.803141	5.057834
3099	1	2.256090	0.652085	-0.857438	6.815584	3.318937
3101	1	-5.842457	-1.441476	2.309349	-0.176652	-4.474809
3106	1	0.897201	-1.182100	-2.667831	5.657066	5.935276
3107	1	-0.425061	-2.939669	-3.224518	6.216126	-1.870345
3110	1	0.452996	-1.012180	-3.063016	4.397799	4.031859
3113	1	-2.640786	1.296636	5.820237	7.033606	-6.291101
3124	1	4.331903	0.712640	4.981665	-0.074194	5.264915
3129	1	1.588143	-1.785838	5.209562	7.055335	4.454715
3132	1	0.262384	-2.094680	4.964386	-3.195435	2.466561
3137	1	-3.618778	6.215423	-1.364730	4.796869	7.896235
3139	1	2.040117	-2.341577	4.666291	5.774779	8.687871
3141	1	-3.846405	-0.413834	6.775672	1.778098	0.442409
3142	1	0.800310	-3.684841	4.697245	-5.611699	-2.392851
3143	1	1.102886	-5.556496	-5.438095	2.334795	-3.172937
3144	1	3.144901	-3.081005	-2.523279	5.277612	-3.673892
3148	1	-6.132912	-4.383260	-2.930546	1.799803	1.304971
3151	1	2.722306	-0.430370	5.050763	-2.563894	0.745947
3152	1	-2.476461	-1.914170	-0.547510	4.545354	-8.692550
3155	1	-1.044785	-0.293900	6.192390	5.072926	4.867470
3158	1	7.094154	0.789911	3.168503	-4.399397	1.448024
3162	1	5.021473	-4.098069	-4.843779	-2.336976	-4.348626
3166	1	5.448397	-3.533033	5.468434	-2.415745	8.108399
3171	1	-6.792890	-5.987630	-3.488784	-0.955696	0.727338
3174	1	3.265437	-1.363397	4.039957	-0.086297	6.198673
3188	1	6.962295	0.745315	-4.729261	-0.098254	1.278303
3190	1	-1.944436	3.326200	-1.010240	7.219919	-2.498665
3191	1	6.650140	-4.441528	3.035346	-1.833811	-2.825384
3194	1	1.257897	1.616957	5.672287	6.763980	6.721708
3195	1	0.494789	-1.541171	7.866049	-5.210502	4.947753
3196	1	4.027819	-1.366774	3.270194	-3.300510	5.450456
3197	1	3.461903	-0.107897	4.468071	-1.891286	5.860753
3210	1	-5.832128	-2.940866	5.103729	0.845141	-5.915942
3216	1	-4.885483	-2.369161	-1.149544	5.550998	-5.417456
3223	1	-2.474227	-1.633764	4.780493	-3.649352	-3.312919
3226	1	2.723602	-0.200728	6.561714	-0.425373	5.253434
3234	1	3.839005	-1.161948	-2.791217	-4.922628	-1.228785
3235	1	-1.783971	3.858176	5.890977	2.766210	0.768955
3238	1	-1.416188	-4.864342	-1.818187	7.506718	-4.461090
3239	1	7.483853	-0.337952	2.544075	-2.717221	-3.335391
3243	1	-1.182792	-0.387225	5.959188	5.827018	-2.939371
3246	1	0.505729	-0.518840	3.853612	5.409961	-0.882186
3255	1	5.505411	-1.087067	4.879118	1.905969	1.194036
3256	1	-1.159272	0.256946	6.618433	2.602131	-5.433720
3257	1	0.843274	-1.193973	5.530629	-1.945981	6.666962
3259	1	2.485164	-1.324954	-5.436823	3.835844	5.215441
3261	1	-7.026926	-4.545001	-4.483358	5.308115	-1.081056
3262	1	-1.593427	-2.702243	-0.114634	3.824586	-3.370235
3263	1	1.741742	0.762718	6.588665	0.753457	4.794886
3264	1	-7.284859	-0.952713	7.382740	4.479977	4.404859
3272	1	-5.135092	-1.587235	7.662834	1.489093	-3.015505
3273	1	-2.469537	-5.096077	1.324595	-2.091620	-5.656012
3275	1	2.593289	1.308157	2.225381	6.374184	5.678040
3281	1	-1.839690	-3.253929	0.888573	1.268244	1.479491
3283	1	-2.955022	3.375930	5.793270	-0.766510	4.533340
3285	1	1.049895	-5.858424	-3.975885	-6.024699	-2.942417
3286	1	3.165871	-0.838488	3.086266	-4.454799	2.441257
3287	1	-9.059274	-3.293405	1.421335	5.477552	-7.978917
3288	1	-2.692609	-1.611159	6.017954	6.082662	-4.798659
3290	1	-4.872123	0.413410	-3.922880	4.945166	4.472609
3303	1	-2.766884	-1.751076	8.414615	0.288901	-3.137377
3304	1	2.138785	0.606221	6.335344	0.593962	7.035541
3306	1	-4.261924	-1.558432	4.031606	5.598724	-3.561669
3311	1	-1.187882	-1.576375	-4.663390	4.530487	-5.789705
3313	1	-3.552913	-1.957607	-1.750676	5.109384	5.011101
3323	1	0.633609	-2.557448	4.198767	7.273863	4.360358
3325	1	0.922215	-3.219285	-4.077098	-4.592418	-6.306831
3326	1	-8.258414	-3.673831	-4.585698	5.357131	3.695780
3327	1	-1.586034	-4.404549	-2.736364	3.603587	-2.577581
3330	1	-4.923226	0.232961	7.212147	0.819838	-1.621365
3331	1	-3.186536	3.071720	6.435474	-0.324688	5.270170
3334	1	-5.183804	-3.802543	2.106551	5.109506	-4.944539
3343	1	-1.589853	0.110780	6.658392	1.826284	4.731325
3347	1	1.820338	0.998219	7.889436	-2.315268	5.114248
3348	1	-3.563617	1.762282	5.523676	5.417523	-9.252597
3349	1	-3.503690	-3.574679	2.798123	3.405717	-3.311173
3352	1	-5.433535	-5.045831	4.972296	-0.587759	-8.045127
3355	1	3.122616	-3.430356	-3.592546	5.746319	0.782553
3360	1	3.272484	-1.358288	6.755559	-1.038845	-0.483796
3362	1	-6.748954	-5.349868	4.366618	4.869744	-4.304938
3367	1	-6.117705	0.220578	8.139349	3.235251	-5.578128
3368	1	3.443742	0.801569	1.708312	-1.208764	7.434343
3369	1	3.689422	-1.223227	4.999710	-3.267674	5.509339
3377	1	0.324670	4.042143	1.326220	5.728722	3.019131
3378	1	3.193944	3.438453	-1.628125	0.640675	7.236947
3382	1	-3.897109	1.807812	5.367953	6.165542	-5.064266
3384	1	-0.049057	-1.716512	0.023884	-5.228241	4.544054
3385	1	0.973418	-2.455526	-2.103007	0.667152	2.988344
3388	1	-1.071340	-2.469267	3.588986	2.102561	-3.250276
3389	1	-2.947068	-0.345032	1.913481	6.267490	3.110250
3390	1	2.843654	2.097003	7.482282	0.878896	7.785309
3396	1	-5.322436	-1.303761	4.608723	6.215830	-4.158418
3399	1	2.186445	3.828790	4.092522	0.373051	0.189738
3400	1	-8.007669	-4.613070	-4.743135	4.016068	-6.076975
3402	1	-7.143012	-4.899890	4.661764	-5.833404	-6.061489
3405	1	-0.490658	-0.446333	-0.527069	7.785815	-4.938601
3407	1	4.004239	-2.503346	2.997030	1.238505	1.610593
3410	1	2.079206	-2.615064	-7.931142	8.044915	7.144852
3413	1	2.370269	-1.690472	6.412973	-7.227968	-0.754914
3420	1	3.718344	-4.571356	-7.751838	1.447107	0.638485
3423	1	6.300808	0.076454	2.128758	0.730217	-1.195726
3427	1	3.917683	-0.315362	6.882471	5.296095	-1.038292
3428	1	-8.144724	2.396042	8.780963	1.576021	5.692360
3431	1	3.655981	-5.102643	-0.568376	-1.583161	-2.593430
3435	1	0.153769	-5.171756	5.998759	-4.921497	4.810904
3441	1	-1.231232	0.333237	-2.793313	7.530716	4.472004
3442	1	1.757138	-4.012736	-7.551645	-0.749388	5.872333
3444	1	-4.558794	4.953902	-0.358844	6.459382	4.964209
3446	1	2.052601	0.147818	4.963161	0.710235	6.603139
3447	1	0.032552	-0.689734	9.456575	-1.201259	-2.633605
3450	1	-6.017362	-1.575281	4.058428	3.655482	-5.745316
3451	1	-0.226057	-3.026819	4.177801	-2.508393	-3.144084
3452	1	-2.831766	-6.126655	6.129671	-4.802581	-4.671670
3453	1	-0.001714	-1.122652	4.572707	3.884467	4.391190
3455	1	0.039601	-0.807147	7.051387	-4.629427	2.784129
3458	1	-2.099022	6.449052	-0.439682	0.665055	2.476670
3460	1	2.793621	-8.948536	-2.615445	-5.030289	0.806368
3462	1	-4.223387	0.693412	6.581024	1.074890	-6.015762
3463	1	-7.893301	-2.436450	-0.402774	4.039912	2.901563
3465	1	-4.579291	-2.524745	1.368313	4.972484	6.762802
3468	1	-7.085364	-3.784536	4.623885	-0.684500	-4.322238
3474	1	3.264134	0.019296	4.094240	6.926090	5.292949
3481	1	-5.995236	-3.909893	4.846036	-6.858325	-5.351249
3483	1	-3.981101	-1.403958	-1.984241	5.300300	-4.519087
3488	1	3.243708	-6.526958	-4.793927	-1.427722	-1.594677
3490	1	-5.385409	-4.475912	-3.532970	2.193358	-5.933406
3492	1	-3.433333	1.576712	1.532852	7.189572	-1.985635
3495	1	3.957301	0.984575	-0.426627	-2.672302	4.907961
3497	1	1.583468	-3.072929	-0.128196	4.745917	5.162928
3498	1	-3.768270	-5.616155	-1.406826	4.211846	-2.997039
3500	1	-4.018823	-0.932403	4.624964	3.208886	4.272800
3504	1	4.318393	1.377186	4.575445	-2.838541	5.424272
3508	1	1.915069	0.396850	-4.124990	3.989500	3.889184
3512	1	3.358137	-3.171605	-0.560314	5.163944	1.718210
3523	1	5.226798	-3.138792	-3.082483	-5.554808	-3.906484
3524	1	2.302368	-0.605354	6.733635	-2.402763	6.287391
3525	1	-2.091419	0.662273	6.161808	5.573485	-3.359601
3526	1	1.662415	-0.406945	0.934364	4.709788	3.021664
3532	1	0.946659	-4.902084	-0.677674	-4.024537	-2.731722
3533	1	-2.008101	0.212724	0.798376	7.251928	-0.846115
3534	1	2.379740	-2.969633	-5.597672	2.641191	-0.846019
3547	1	-4.603978	-0.129430	-0.034531	5.100344	-5.391817
3549	1	-3.412569	-1.290785	6.235629	5.617996	-4.589994
3550	1	-4.658628	-0.675919	6.190441	7.697493	5.027761
3551	1	3.079162	-0.939011	6.982851	0.435849	5.870083
3552	1	4.264672	-6.695878	-8.473428	-5.523223	-1.828932
3557	1	1.598127	-1.740071	4.351921	-1.208467	5.421478
3558	1	-4.151039	0.430841	4.389073	4.427566	4.785582
3561	1	1.589151	-3.972141	-0.257879	4.420028	4.460935
3570	1	3.690876	-5.267400	-5.723472	-9.052538	0.260863
3571	1	4.220305	-0.911638	-1.112148	-4.671148	2.698911
3575	1	4.567217	2.291769	-3.799193	1.289448	3.757184
3576	1	-0.463795	-6.946253	-4.431323	-5.186479	-7.653138
3577	1	5.486856	-3.461090	-5.094875	-3.472607	-2.690794
3578	1	-1.729434	-0.619078	6.787762	4.955571	5.482321
3583	1	-3.610292	-8.160832	0.479608	5.084845	-5.808547
3584	1	4.050364	-0.995610	5.175693	4.325749	6.901785
3586	1	-1.373186	1.576512	6.730034	1.617692	4.943075
3588	1	-3.658663	-3.682670	5.092765	-4.903018	-1.015408
3590	1	-0.953059	-2.139089	4.335254	5.873003	-1.899819
3593	1	4.172487	0.428385	-0.663353	4.598368	-0.645722
3594	1	1.331942	-0.993362	3.227764	6.531571	4.240067
3597	1	-1.787275	2.211689	8.482749	-3.045418	-0.134612
3600	1	-0.165552	-4.097446	-3.622565	2.933666	-0.156673
3610	1	-7.062270	-0.907376	3.482152	6.657712	-0.686264
3612	1	-1.404863	6.703024	0.278131	5.230460	-0.048630
3616	1	0.935367	1.352769	0.482264	5.676708	4.495986
3618	1	0.265865	-3.625149	0.002394	4.201373	-3.371708
3621	1	5.227694	1.412403	3.004729	0.008690	7.768553
3627	1	-0.452602	1.955739	5.294903	1.658658	5.574418
3629	1	3.327948	-4.842062	0.165763	-5.363631	3.658635
3631	1	-7.161226	0.032634	0.217439	7.599757	3.142597
3632	1	-7.068999	-2.780405	-5.241041	6.472860	-6.851368
3633	1	-1.665459	-2.672976	-0.356152	-3.935895	5.114665
3637	1	-3.523141	-1.468930	1.928967	6.953407	-4.138986
3638	1	-3.135922	-3.388477	-3.806295	4.913841	-2.375187
